date,总市值,市盈率(TTM),市净率
2020-07-11,3270.49,33.06,1.78
2020-07-14,3388.35,34.25,1.85
2020-07-17,3044.6,30.77,1.66
2020-07-20,3103.53,31.37,1.69
2020-07-23,3059.33,30.92,1.67
2020-07-26,3020.05,30.53,1.65
2020-07-29,3064.24,30.97,1.67
2020-08-01,3044.6,30.77,1.66
2020-08-04,3083.89,31.17,1.68
2020-08-07,3044.6,30.77,1.66
2020-08-10,3069.16,31.02,1.67
2020-08-13,3088.8,31.22,1.69
2020-08-16,3098.62,31.32,1.69
2020-08-19,3088.8,31.22,1.69
2020-08-22,3074.07,31.07,1.68
2020-08-25,3054.42,30.87,1.67
2020-08-28,3054.42,42.84,1.69
2020-08-31,3059.33,42.91,1.69
2020-09-03,3034.78,42.56,1.68
2020-09-06,3039.69,42.63,1.68
2020-09-09,3020.05,42.35,1.67
2020-09-12,3015.14,42.29,1.67
2020-09-15,3024.96,42.42,1.67
2020-09-18,3039.69,42.63,1.68
2020-09-21,3034.78,42.56,1.68
2020-09-24,2980.76,41.8,1.65
2020-09-27,2926.75,41.05,1.62
2020-09-30,2872.73,40.29,1.59
2020-10-03,2872.73,40.29,1.59
2020-10-06,2872.73,40.29,1.59
2020-10-09,2877.64,40.36,1.59
2020-10-12,2902.19,40.7,1.6
2020-10-15,2838.35,39.81,1.57
2020-10-18,2813.8,39.46,1.56
2020-10-21,2730.32,38.29,1.51
2020-10-24,2725.41,38.22,1.51
2020-10-27,2808.89,39.39,1.55
2020-10-30,2740.14,38.43,1.51
2020-11-02,2720.5,63.78,1.49
2020-11-05,2779.43,65.16,1.53
2020-11-08,2799.07,65.62,1.54
2020-11-11,2818.71,66.08,1.55
2020-11-14,2813.8,65.96,1.54
2020-11-17,2882.55,67.57,1.58
2020-11-20,2838.35,66.54,1.56
2020-11-23,2843.27,66.65,1.56
2020-11-26,2794.16,65.5,1.53
2020-11-29,2813.8,65.96,1.54
2020-12-02,2872.73,67.34,1.58
2020-12-05,2902.19,68.04,1.59
2020-12-08,2833.44,66.42,1.55
2020-12-11,2784.34,65.27,1.53
2020-12-14,2784.34,65.27,1.53
2020-12-17,2823.62,66.19,1.55
2020-12-20,2843.27,66.65,1.56
2020-12-23,2794.16,65.5,1.53
2020-12-26,2779.43,65.16,1.53
2020-12-29,2730.32,64.01,1.5
2021-01-01,2779.43,65.16,1.53
2021-01-04,2764.7,64.81,1.52
2021-01-07,2745.05,64.35,1.51
2021-01-10,2735.23,64.12,1.5
2021-01-13,2710.68,63.55,1.49
2021-01-16,2745.05,64.35,1.51
2021-01-19,2710.68,63.55,1.49
2021-01-22,2784.34,65.27,1.53
2021-01-25,2705.77,63.43,1.48
2021-01-28,2651.75,62.16,1.46
2021-01-31,2646.84,62.05,1.45
2021-02-03,2533.89,59.4,1.39
2021-02-06,2538.81,59.52,1.39
2021-02-09,2592.82,60.78,1.42
2021-02-12,2681.21,62.85,1.47
2021-02-15,2681.21,62.85,1.47
2021-02-18,2671.39,62.62,1.47
2021-02-21,2882.55,67.57,1.58
2021-02-24,2813.8,65.96,1.54
2021-02-27,2789.25,65.39,1.53
2021-03-02,2799.07,65.62,1.54
2021-03-05,2813.8,65.96,1.54
2021-03-08,2764.7,64.81,1.52
2021-03-11,2808.89,65.85,1.54
2021-03-14,2833.44,66.42,1.55
2021-03-17,2828.53,66.31,1.55
2021-03-20,2759.78,64.7,1.51
2021-03-23,2745.05,64.35,1.51
2021-03-26,2813.8,65.96,1.54
2021-03-29,2823.62,66.19,1.55
2021-04-01,2858.0,67.0,1.57
2021-04-04,2887.46,67.69,1.58
2021-04-07,2980.76,69.88,1.64
2021-04-10,2946.39,69.07,1.62
2021-04-13,2877.64,67.46,1.58
2021-04-16,2853.09,66.88,1.57
2021-04-19,2936.57,68.84,1.61
2021-04-22,2882.55,67.57,1.58
2021-04-25,2897.28,67.92,1.59
2021-04-28,2823.62,66.19,1.55
2021-05-01,2887.46,89.48,1.57
2021-05-04,2887.46,89.48,1.57
2021-05-07,2769.61,85.82,1.5
2021-05-10,2754.87,85.37,1.5
2021-05-13,2754.87,85.37,1.5
2021-05-16,2764.7,85.67,1.5
2021-05-19,2700.86,83.69,1.47
2021-05-22,2735.23,84.76,1.49
2021-05-25,2749.96,85.21,1.49
2021-05-28,2843.27,88.11,1.54
2021-05-31,2838.35,87.95,1.54
2021-06-03,2799.07,86.74,1.52
2021-06-06,2794.16,86.58,1.52
2021-06-09,2828.53,87.65,1.54
2021-06-12,2843.27,88.11,1.54
2021-06-15,2789.25,86.43,1.52
2021-06-18,2730.32,84.61,1.48
2021-06-21,2691.04,83.39,1.46
2021-06-24,2637.02,81.71,1.43
2021-06-27,2666.48,82.63,1.45
2021-06-30,2597.73,80.5,1.41
2021-07-03,2578.09,79.89,1.4
2021-07-06,2553.54,79.13,1.39
2021-07-09,2578.09,79.89,1.4
2021-07-12,2587.91,80.19,1.41
2021-07-15,2568.27,79.58,1.4
2021-07-18,2558.45,79.28,1.39
2021-07-21,2533.89,78.52,1.38
2021-07-24,2533.89,78.52,1.38
2021-07-27,2430.77,75.32,1.32
2021-07-30,2362.02,73.19,1.28
2021-08-02,2322.74,71.98,1.26
2021-08-05,2244.17,69.54,1.22
2021-08-08,2214.7,68.63,1.2
2021-08-11,2258.9,70.0,1.23
2021-08-14,2219.61,68.78,1.21
2021-08-17,2249.08,69.69,1.22
2021-08-20,2160.69,66.95,1.17
2021-08-23,2199.97,68.17,1.2
2021-08-26,2244.17,69.54,1.22
2021-08-29,2263.81,70.15,1.23
2021-09-01,2401.31,44.13,1.3
2021-09-04,2391.49,43.95,1.29
2021-09-07,2396.4,44.04,1.3
2021-09-10,2460.23,45.21,1.33
2021-09-13,2425.86,44.58,1.31
2021-09-16,2357.11,43.32,1.27
2021-09-19,2366.93,43.5,1.28
2021-09-22,2322.74,42.69,1.26
2021-09-25,2362.02,43.41,1.28
2021-09-28,2352.2,43.23,1.27
2021-10-01,2337.47,42.96,1.26
2021-10-04,2337.47,42.96,1.26
2021-10-07,2337.47,42.96,1.26
2021-10-10,2430.77,44.67,1.31
2021-10-13,2425.86,44.58,1.31
2021-10-16,2322.74,42.69,1.26
2021-10-19,2283.45,41.96,1.23
2021-10-22,2278.54,41.87,1.23
2021-10-25,2263.81,41.6,1.22
2021-10-28,2268.72,41.69,1.23
2021-10-31,2258.9,39.44,1.21
2021-11-03,2175.42,37.98,1.17
2021-11-06,2180.33,38.07,1.17
2021-11-09,2219.61,38.75,1.19
2021-11-12,2239.26,39.1,1.2
2021-11-15,2249.08,39.27,1.21
2021-11-18,2258.9,39.44,1.21
2021-11-21,2263.81,39.53,1.21
2021-11-24,2273.63,39.7,1.22
2021-11-27,2239.26,39.1,1.2
2021-11-30,2219.61,38.75,1.19
2021-12-03,2239.26,39.1,1.2
2021-12-06,2249.08,39.27,1.21
2021-12-09,2308.0,40.3,1.24
2021-12-12,2332.56,40.73,1.25
2021-12-15,2263.81,39.53,1.21
2021-12-18,2293.27,40.04,1.23
2021-12-21,2308.0,40.3,1.24
2021-12-24,2303.09,40.21,1.23
2021-12-27,2322.74,40.56,1.24
2021-12-30,2376.75,41.5,1.27
2022-01-02,2371.84,41.41,1.27
2022-01-05,2406.22,42.01,1.29
2022-01-08,2420.95,42.27,1.3
2022-01-11,2425.86,42.36,1.3
2022-01-14,2386.58,41.67,1.28
2022-01-17,2376.75,41.5,1.27
2022-01-20,2440.59,42.61,1.31
2022-01-23,2440.59,42.61,1.31
2022-01-26,2435.68,42.53,1.31
2022-01-29,2479.88,43.3,1.33
2022-02-01,2479.88,43.3,1.33
2022-02-04,2479.88,43.3,1.33
2022-02-07,2548.63,44.5,1.37
2022-02-10,2681.21,46.81,1.44
2022-02-13,2627.2,45.87,1.41
2022-02-16,2646.84,46.21,1.42
2022-02-19,2671.39,46.64,1.43
2022-02-22,2622.29,45.79,1.41
2022-02-25,2504.43,43.73,1.34
2022-02-28,2533.89,52.63,1.36
2022-03-03,2568.27,53.34,1.38
2022-03-06,2558.45,53.14,1.37
2022-03-09,2416.04,50.18,1.29
2022-03-12,2479.88,51.5,1.33
2022-03-15,2224.52,46.2,1.19
2022-03-18,2420.95,50.28,1.3
2022-03-21,2362.02,49.06,1.27
2022-03-24,2327.65,48.34,1.25
2022-03-27,2298.18,47.73,1.23
2022-03-30,2347.29,48.75,1.26
2022-04-02,2411.13,50.08,1.29
2022-04-05,2411.13,50.08,1.29
2022-04-08,2450.41,50.89,1.31
2022-04-11,2391.49,49.67,1.28
2022-04-14,2435.68,50.59,1.31
2022-04-17,2420.95,50.28,1.3
2022-04-20,2455.32,50.99,1.32
2022-04-23,2401.31,49.86,1.29
2022-04-26,2283.45,47.42,1.22
2022-04-29,2253.99,46.8,1.21
2022-05-02,2253.99,47.81,1.2
2022-05-05,2229.43,47.29,1.19
2022-05-08,2175.42,46.15,1.16
2022-05-11,2199.97,46.67,1.18
2022-05-14,2209.79,46.88,1.18
2022-05-17,2224.52,47.19,1.19
2022-05-20,2293.27,48.65,1.23
2022-05-23,2268.72,48.13,1.21
2022-05-26,2322.74,49.27,1.24
2022-05-29,2332.56,49.48,1.25
2022-06-01,2308.0,48.96,1.23
2022-06-04,2283.45,48.44,1.22
2022-06-07,2249.08,47.71,1.2
2022-06-10,2312.92,49.06,1.24
2022-06-13,2268.72,48.13,1.21
2022-06-16,2288.36,48.54,1.22
2022-06-19,2303.09,48.86,1.23
2022-06-22,2327.65,49.38,1.24
2022-06-25,2401.31,50.94,1.28
2022-06-28,2416.04,51.25,1.29
2022-07-01,2406.22,51.04,1.29
2022-07-04,2406.22,51.04,1.29
2022-07-07,2376.75,50.42,1.27
2022-07-10,2386.58,50.63,1.28
2022-07-13,2376.75,50.42,1.27
2022-07-16,2322.74,49.27,1.24
2022-07-19,2312.92,49.06,1.24
2022-07-22,2322.74,49.27,1.24
2022-07-25,2308.0,48.96,1.23
2022-07-28,2337.47,49.58,1.25
2022-07-31,2283.45,48.44,1.22
2022-08-03,2185.24,46.36,1.17
2022-08-06,2234.35,47.4,1.19
2022-08-09,2209.79,46.88,1.18
2022-08-12,2268.72,48.13,1.21
2022-08-15,2234.35,47.4,1.19
2022-08-18,2234.35,47.4,1.19
2022-08-21,2244.17,47.61,1.2
2022-08-24,2214.7,46.98,1.18
2022-08-27,2239.26,47.5,1.2
2022-08-30,2239.26,47.5,1.2
2022-09-02,2195.06,210.07,1.2
2022-09-05,2195.06,210.07,1.2
2022-09-08,2195.06,210.07,1.2
2022-09-11,2258.9,216.18,1.23
2022-09-14,2288.36,219.0,1.25
2022-09-17,2239.26,214.3,1.22
2022-09-20,2204.88,211.01,1.2
2022-09-23,2190.15,209.6,1.19
2022-09-26,2185.24,209.13,1.19
2022-09-29,2234.35,213.83,1.22
2022-10-02,2219.61,212.42,1.21
2022-10-05,2219.61,212.42,1.21
2022-10-08,2219.61,212.42,1.21
2022-10-11,2199.97,210.54,1.2
2022-10-14,2195.06,210.07,1.2
2022-10-17,2229.43,213.36,1.21
2022-10-20,2244.17,214.77,1.22
2022-10-23,2224.52,212.89,1.21
2022-10-26,2175.42,208.19,1.18
2022-10-29,2190.15,209.6,1.19
2022-11-01,2298.18,370.07,1.24
2022-11-04,2391.49,385.1,1.29
2022-11-07,2391.49,385.1,1.29
2022-11-10,2347.29,377.98,1.27
2022-11-13,2376.75,382.73,1.29
2022-11-16,2337.47,376.4,1.26
2022-11-19,2322.74,374.03,1.26
2022-11-22,2317.83,373.24,1.25
2022-11-25,2327.65,374.82,1.26
2022-11-28,2332.56,375.61,1.26
2022-12-01,2391.49,385.1,1.29
2022-12-04,2455.32,395.38,1.33
2022-12-07,2528.98,407.24,1.37
2022-12-10,2312.92,372.45,1.25
2022-12-13,2425.86,390.63,1.31
2022-12-16,2435.68,392.22,1.32
2022-12-19,2391.49,385.1,1.29
2022-12-22,2371.84,381.94,1.28
2022-12-25,2386.58,384.31,1.29
2022-12-28,2406.22,387.47,1.3
2022-12-31,2416.04,389.05,1.31
2023-01-03,2386.58,384.31,1.29
2023-01-06,2371.84,381.94,1.28
2023-01-09,2440.59,393.01,1.32
2023-01-12,2386.58,384.31,1.29
2023-01-15,2430.77,391.42,1.31
2023-01-18,2401.31,386.68,1.3
2023-01-21,2420.95,389.84,1.31
2023-01-24,2420.95,389.84,1.31
2023-01-27,2420.95,389.84,1.31
2023-01-30,2411.13,388.26,1.3
2023-02-02,2386.58,384.31,1.29
2023-02-05,2347.29,377.98,1.27
2023-02-08,2332.56,375.61,1.26
2023-02-11,2337.47,376.4,1.26
2023-02-14,2381.66,383.52,1.29
2023-02-17,2362.02,380.35,1.28
2023-02-20,2386.58,384.31,1.29
2023-02-23,2411.13,388.26,1.3
2023-02-26,2391.49,385.1,1.29
2023-03-01,2573.18,414.36,1.39
2023-03-04,2587.91,416.73,1.4
2023-03-07,2533.89,408.03,1.37
2023-03-10,2470.06,397.75,1.34
2023-03-13,2543.72,409.61,1.38
2023-03-16,2528.98,407.24,1.37
2023-03-19,2543.72,409.61,1.38
2023-03-22,2528.98,407.24,1.37
2023-03-25,2514.25,404.87,1.36
2023-03-28,2528.98,407.24,1.37
2023-03-31,2563.36,412.78,1.39
2023-04-03,2583.0,415.94,1.4
2023-04-06,2583.0,415.94,1.4
2023-04-09,2568.27,413.57,1.39
2023-04-12,2524.07,406.45,1.37
2023-04-15,2548.63,410.4,1.38
2023-04-18,2617.38,421.47,1.42
2023-04-21,2563.36,412.78,1.39
2023-04-24,2504.43,403.29,1.35
2023-04-27,2578.09,415.15,1.39
2023-04-30,2666.48,186.51,1.43
2023-05-03,2666.48,186.51,1.43
2023-05-06,2813.8,196.81,1.51
2023-05-09,2774.52,194.07,1.49
2023-05-12,2705.77,189.26,1.45
2023-05-15,2730.32,190.97,1.47
2023-05-18,2779.43,194.41,1.49
2023-05-21,2740.14,191.66,1.47
2023-05-24,2656.66,185.82,1.43
2023-05-27,2686.12,187.88,1.44
2023-05-30,2749.96,192.35,1.48
2023-06-02,2705.77,189.26,1.45
2023-06-05,2754.87,192.69,1.48
2023-06-08,2774.52,194.07,1.49
2023-06-11,2769.61,193.72,1.49
2023-06-14,2720.5,190.29,1.46
2023-06-17,2740.14,191.66,1.47
2023-06-20,2602.64,182.04,1.4
2023-06-23,2583.0,180.67,1.39
2023-06-26,2533.89,177.24,1.36
2023-06-29,2583.0,180.67,1.39
2023-07-02,2583.0,180.67,1.39
2023-07-05,2661.57,186.17,1.43
2023-07-08,2695.95,188.57,1.45
2023-07-11,2730.32,190.97,1.47
2023-07-14,2725.41,190.63,1.46
2023-07-17,2725.41,190.63,1.46
2023-07-20,2710.68,189.6,1.46
2023-07-23,2710.68,189.6,1.46
2023-07-26,2725.41,190.63,1.46
2023-07-29,2759.78,193.04,1.48
2023-08-01,2715.59,189.94,1.46
2023-08-04,2686.12,187.88,1.44
2023-08-07,2661.57,186.17,1.43
2023-08-10,2661.57,186.17,1.43
2023-08-13,2637.02,184.45,1.42
2023-08-16,2666.48,186.51,1.43
2023-08-19,2637.02,184.45,1.42
2023-08-22,2617.38,183.07,1.41
2023-08-25,2573.18,179.98,1.38
2023-08-28,2612.46,182.73,1.4
2023-08-31,2504.43,44.82,1.33
2023-09-03,2524.07,45.17,1.34
2023-09-06,2514.25,45.0,1.33
2023-09-09,2484.79,44.47,1.32
2023-09-12,2479.88,44.38,1.31
2023-09-15,2514.25,45.0,1.33
2023-09-18,2484.79,44.47,1.32
2023-09-21,2528.98,45.26,1.34
2023-09-24,2533.89,45.35,1.34
2023-09-27,2528.98,45.26,1.34
2023-09-30,2519.16,45.08,1.34
2023-10-03,2519.16,45.08,1.34
2023-10-06,2519.16,45.08,1.34
2023-10-09,2474.97,44.29,1.31
2023-10-12,2470.06,44.2,1.31
2023-10-15,2425.86,43.41,1.29
2023-10-18,2420.95,43.33,1.28
2023-10-21,2357.11,42.18,1.25
2023-10-24,2371.84,42.45,1.26
2023-10-27,2474.97,44.29,1.31
2023-10-30,2460.23,44.03,1.3
2023-11-02,2435.68,29.76,1.27
2023-11-05,2450.41,29.94,1.27
2023-11-08,2425.86,29.64,1.26
2023-11-11,2416.04,29.52,1.26
2023-11-14,2411.13,29.46,1.25
2023-11-17,2406.22,29.4,1.25
2023-11-20,2420.95,29.58,1.26
2023-11-23,2450.41,29.94,1.27
2023-11-26,2440.59,29.82,1.27
2023-11-29,2470.06,30.17,1.28
2023-12-02,2489.7,30.41,1.29
2023-12-05,2460.23,30.05,1.28
2023-12-08,2435.68,29.76,1.27
2023-12-11,2489.7,30.41,1.29
2023-12-14,2445.5,29.88,1.27
2023-12-17,2396.4,29.28,1.25
2023-12-20,2376.75,29.04,1.23
2023-12-23,2381.66,29.1,1.24
2023-12-26,2381.66,29.1,1.24
2023-12-29,2416.04,29.52,1.26
2024-01-01,2416.04,29.52,1.26
2024-01-04,2362.02,28.86,1.23
2024-01-07,2337.47,28.56,1.21
2024-01-10,2327.65,28.44,1.21
2024-01-13,2332.56,28.5,1.21
2024-01-16,2386.58,29.16,1.24
2024-01-19,2381.66,29.1,1.24
2024-01-22,2352.2,28.74,1.22
2024-01-25,2425.86,29.64,1.26
2024-01-28,2440.59,29.82,1.27
2024-01-31,2440.59,29.82,1.27
2024-02-03,2416.04,29.52,1.26
2024-02-06,2484.79,30.35,1.29
2024-02-09,2470.06,30.17,1.28
2024-02-12,2470.06,30.17,1.28
2024-02-15,2470.06,30.17,1.28
2024-02-18,2470.06,30.17,1.28
2024-02-21,2514.25,30.71,1.31
2024-02-24,2509.34,30.65,1.3
2024-02-27,2465.15,30.11,1.28
2024-03-01,2455.32,30.0,1.28
2024-03-04,2450.41,29.94,1.27
2024-03-07,2474.97,30.23,1.29
2024-03-10,2470.06,30.17,1.28
2024-03-13,2445.5,29.88,1.27
2024-03-16,2460.23,30.05,1.28
2024-03-19,2455.32,30.0,1.28
2024-03-22,2435.68,29.76,1.27
2024-03-25,2435.68,29.76,1.27
2024-03-28,2450.41,29.94,1.27
2024-03-31,2465.15,30.11,1.28
2024-04-03,2499.52,30.53,1.3
2024-04-06,2499.52,30.53,1.3
2024-04-09,2484.79,30.35,1.29
2024-04-12,2470.06,30.17,1.28
2024-04-15,2528.98,30.89,1.31
2024-04-18,2538.81,31.01,1.32
2024-04-21,2533.89,30.95,1.32
2024-04-24,2533.89,30.95,1.32
2024-04-27,2548.63,31.13,1.32
2024-04-30,2499.52,20.35,1.26
2024-05-03,2499.52,20.35,1.26
2024-05-06,2583.0,21.03,1.3
2024-05-09,2528.98,20.59,1.28
2024-05-12,2528.98,20.59,1.28
2024-05-15,2563.36,20.87,1.29
2024-05-18,2578.09,20.99,1.3
2024-05-21,2563.36,20.87,1.29
2024-05-24,2519.16,20.51,1.27
2024-05-27,2548.63,20.75,1.29
2024-05-30,2494.61,20.31,1.26
2024-06-02,2484.79,20.23,1.25
2024-06-05,2519.16,20.51,1.27
2024-06-08,2573.18,20.95,1.3
2024-06-11,2533.89,20.63,1.28
2024-06-14,2519.16,20.51,1.27
2024-06-17,2533.89,20.63,1.28
2024-06-20,2558.45,20.83,1.29
2024-06-23,2553.54,20.79,1.29
2024-06-26,2573.18,20.95,1.3
2024-06-29,2637.02,21.47,1.33
2024-07-02,2715.59,22.11,1.37
2024-07-05,2686.12,21.87,1.36
2024-07-08,2686.12,21.87,1.36
2024-07-11,2656.66,21.63,1.34
2024-07-14,2700.86,21.99,1.36
2024-07-17,2784.34,22.67,1.41
2024-07-20,2808.89,22.87,1.42
2024-07-23,2818.71,22.95,1.42
2024-07-26,2867.82,23.35,1.45
2024-07-29,2838.35,23.11,1.43
2024-08-01,2872.73,23.39,1.45
2024-08-04,2853.09,23.23,1.44
2024-08-07,2808.89,22.87,1.42
2024-08-10,2789.25,22.71,1.41
2024-08-13,2784.34,22.67,1.41
2024-08-16,2813.8,22.91,1.42
2024-08-19,2823.62,22.99,1.43
2024-08-22,2789.25,22.71,1.41
2024-08-25,2789.25,22.71,1.41
2024-08-28,2735.23,22.27,1.38
2024-08-31,2666.48,20.89,1.36
2024-09-03,2646.84,20.73,1.35
2024-09-06,2661.57,20.85,1.36
2024-09-09,2637.02,20.66,1.34
2024-09-12,2587.91,20.27,1.32
2024-09-15,2587.91,20.27,1.32
2024-09-18,2602.64,20.39,1.33
2024-09-21,2617.38,20.5,1.33
2024-09-24,2656.66,20.81,1.35
2024-09-27,2754.87,21.58,1.4
2024-09-30,2966.03,23.23,1.51
2024-10-03,2966.03,23.23,1.51
2024-10-06,2966.03,23.23,1.51
2024-10-09,2789.25,21.85,1.42
2024-10-12,2808.89,22.0,1.43
2024-10-15,2799.07,21.93,1.43
2024-10-18,2794.16,21.89,1.42
2024-10-21,2759.78,21.62,1.41
2024-10-24,2774.52,21.73,1.41
2024-10-27,2754.87,21.58,1.4
2024-10-30,2779.43,21.77,1.42
2024-11-02,2720.5,21.51,1.36
2024-11-05,2774.52,21.94,1.39
2024-11-08,2784.34,22.02,1.39
2024-11-11,2745.05,21.71,1.37
2024-11-14,2715.59,21.47,1.36
2024-11-17,2779.43,21.98,1.39
2024-11-20,2740.14,21.67,1.37
2024-11-23,2715.59,21.47,1.36
2024-11-26,2725.41,21.55,1.36
2024-11-29,2813.8,22.25,1.41
2024-12-02,2961.12,23.41,1.48
2024-12-05,3049.51,24.11,1.53
2024-12-08,3069.16,24.27,1.54
2024-12-11,3054.42,24.15,1.53
2024-12-14,3024.96,23.92,1.51
2024-12-17,3039.69,24.04,1.52
2024-12-20,2975.85,23.53,1.49
2024-12-23,3015.14,23.84,1.51
2024-12-26,3039.69,24.04,1.52
2024-12-29,3059.33,24.19,1.53
2025-01-01,3024.96,23.92,1.51
2025-01-04,2926.75,23.14,1.46
2025-01-07,2887.46,22.83,1.45
2025-01-10,2813.8,22.25,1.41
2025-01-13,2794.16,22.09,1.4
2025-01-16,2794.16,22.09,1.4
2025-01-19,2808.89,22.21,1.41
2025-01-22,2749.96,21.74,1.38
2025-01-25,2799.07,22.13,1.4
2025-01-28,2799.07,22.13,1.4
2025-01-31,2799.07,22.13,1.4
2025-02-03,2799.07,22.13,1.4
2025-02-06,2749.96,21.74,1.38
2025-02-09,2774.52,21.94,1.39
2025-02-12,2749.96,21.74,1.38
2025-02-15,2784.34,22.02,1.39
2025-02-18,2759.78,21.82,1.38
2025-02-21,2735.23,21.63,1.37
2025-02-24,2715.59,21.47,1.36
2025-02-27,2691.04,21.28,1.35
2025-03-02,2686.12,21.24,1.34
2025-03-05,2720.5,21.51,1.36
2025-03-08,2720.5,21.51,1.36
2025-03-11,2764.7,21.86,1.38
2025-03-14,2779.43,21.98,1.39
2025-03-17,2745.05,21.71,1.37
2025-03-20,2730.32,21.59,1.37
2025-03-23,2710.68,21.43,1.36
2025-03-26,2725.41,21.55,1.36
2025-03-29,2759.78,21.82,1.38
2025-04-01,2769.61,21.9,1.39
2025-04-04,2803.98,22.17,1.4
2025-04-07,2735.23,21.63,1.37
2025-04-10,2926.75,23.14,1.46
2025-04-13,2867.82,22.68,1.44
2025-04-16,2995.5,23.69,1.5
2025-04-19,2931.66,23.18,1.47
2025-04-22,2897.28,22.91,1.45
2025-04-25,2858.0,22.6,1.43
2025-04-28,2867.82,22.68,1.44
2025-05-01,2853.09,22.34,1.39
2025-05-04,2853.09,22.34,1.39
2025-05-07,2902.19,22.73,1.42
2025-05-10,2926.75,22.92,1.43
2025-05-13,2907.1,22.77,1.42
2025-05-16,2951.3,23.11,1.44
2025-05-19,2941.48,23.04,1.44
2025-05-22,2951.3,23.11,1.44
2025-05-25,2882.55,22.57,1.41
2025-05-28,2887.46,22.61,1.41
2025-05-31,2877.64,22.54,1.41
2025-06-03,2876.83,22.53,1.41
2025-06-06,2842.58,22.26,1.39
2025-06-09,2827.9,22.15,1.38
2025-06-12,2798.55,21.92,1.37
2025-06-15,2808.33,21.99,1.37
2025-06-18,2798.55,21.92,1.37
2025-06-21,2823.01,22.11,1.38
2025-06-24,2823.01,22.11,1.38
2025-06-27,2827.9,22.15,1.38
2025-06-30,2813.23,22.03,1.38
2025-07-03,2788.76,21.84,1.36
2025-07-06,2788.76,21.84,1.36
2025-07-09,2808.33,21.99,1.37
2025-07-12,2788.76,21.84,1.36
2025-07-15,2720.27,21.3,1.33
2025-07-18,2715.38,21.27,1.33
2025-07-21,2734.95,21.42,1.34
2025-07-24,2759.41,21.61,1.35
2025-07-27,2725.16,21.34,1.33
2025-07-30,2666.45,20.88,1.3
2025-08-02,2637.09,20.65,1.29
2025-08-05,2666.45,20.88,1.3
2025-08-08,2681.13,21.0,1.31
2025-08-11,2681.13,21.0,1.31
2025-08-14,2651.77,20.77,1.3
2025-08-17,2637.09,20.65,1.29
2025-08-20,2573.49,20.15,1.26
2025-08-23,2617.52,20.5,1.28
2025-08-26,2646.88,20.73,1.29
2025-08-29,2612.63,20.46,1.28
2025-09-01,2573.49,20.22,1.27
2025-09-04,2593.06,20.37,1.28
2025-09-07,2578.38,20.26,1.27
2025-09-10,2593.06,20.37,1.28
2025-09-13,2583.28,20.3,1.28
2025-09-16,2583.28,20.3,1.28
2025-09-19,2544.14,19.99,1.26
2025-09-22,2524.57,19.84,1.25
2025-09-25,2553.92,20.07,1.26
2025-09-28,2544.14,19.99,1.26
2025-10-01,2509.89,19.72,1.24
2025-10-04,2509.89,19.72,1.24
2025-10-07,2509.89,19.72,1.24
