date,总市值,市盈率(TTM),市净率
2024-07-25,242.82,39.73,3.97
2024-07-26,250.86,41.05,4.1
2024-07-27,250.86,41.05,4.1
2024-07-28,250.86,41.05,4.1
2024-07-29,250.15,40.93,4.09
2024-07-30,248.84,40.72,4.07
2024-07-31,260.1,42.56,4.25
2024-08-01,263.26,43.08,4.3
2024-08-02,256.88,42.03,4.2
2024-08-03,256.88,42.03,4.2
2024-08-04,256.88,42.03,4.2
2024-08-05,247.58,40.51,4.04
2024-08-06,255.99,41.89,4.18
2024-08-07,258.31,42.27,4.22
2024-08-08,253.49,41.48,4.14
2024-08-09,248.24,40.62,4.06
2024-08-10,248.24,40.62,4.06
2024-08-11,248.24,40.62,4.06
2024-08-12,250.27,40.95,4.09
2024-08-13,252.23,41.27,4.12
2024-08-14,247.23,40.45,4.04
2024-08-15,243.83,39.9,3.98
2024-08-16,236.98,38.78,3.87
2024-08-17,236.98,38.78,3.87
2024-08-18,236.98,38.78,3.87
2024-08-19,232.86,38.1,3.8
2024-08-20,232.27,38.01,3.79
2024-08-21,231.31,37.85,3.78
2024-08-22,233.4,38.19,3.81
2024-08-23,233.82,38.26,3.82
2024-08-24,233.82,38.26,3.82
2024-08-25,233.82,38.26,3.82
2024-08-26,228.39,42.13,3.66
2024-08-27,226.43,41.77,3.62
2024-08-28,228.99,42.24,3.67
2024-08-29,230.3,42.48,3.69
2024-08-30,233.58,43.09,3.74
2024-08-31,233.58,43.09,3.74
2024-09-01,233.58,43.09,3.74
2024-09-02,221.6,40.88,3.55
2024-09-03,223.8,41.28,3.58
2024-09-04,225.06,41.51,3.6
2024-09-05,222.79,41.1,3.57
2024-09-06,217.31,40.08,3.48
2024-09-07,217.31,40.08,3.48
2024-09-08,217.31,40.08,3.48
2024-09-09,212.9,39.27,3.41
2024-09-10,206.82,38.15,3.31
2024-09-11,202.59,37.37,3.24
2024-09-12,199.13,36.73,3.19
2024-09-13,196.86,36.31,3.15
2024-09-14,196.86,36.31,3.15
2024-09-15,196.86,36.31,3.15
2024-09-16,196.86,36.31,3.15
2024-09-17,196.86,36.31,3.15
2024-09-18,195.55,36.07,3.13
2024-09-19,198.41,36.6,3.18
2024-09-20,202.17,37.29,3.24
2024-09-21,202.17,37.29,3.24
2024-09-22,202.17,37.29,3.24
2024-09-23,206.16,38.03,3.3
2024-09-24,213.31,39.35,3.41
2024-09-25,210.87,38.9,3.38
2024-09-26,221.84,40.92,3.55
2024-09-27,238.41,43.98,3.82
2024-09-28,238.41,43.98,3.82
2024-09-29,238.41,43.98,3.82
2024-09-30,285.97,52.75,4.58
2024-10-01,285.97,52.75,4.58
2024-10-02,285.97,52.75,4.58
2024-10-03,285.97,52.75,4.58
2024-10-04,285.97,52.75,4.58
2024-10-05,285.97,52.75,4.58
2024-10-06,285.97,52.75,4.58
2024-10-07,285.97,52.75,4.58
2024-10-08,332.64,61.36,5.32
2024-10-09,300.57,55.44,4.81
2024-10-10,303.91,56.06,4.87
2024-10-11,294.85,54.39,4.72
2024-10-12,294.85,54.39,4.72
2024-10-13,294.85,54.39,4.72
2024-10-14,321.67,59.33,5.15
2024-10-15,302.78,55.85,4.85
2024-10-16,298.13,54.99,4.77
2024-10-17,293.48,54.13,4.7
2024-10-18,309.81,57.15,4.96
2024-10-19,309.81,57.15,4.96
2024-10-20,309.81,57.15,4.96
2024-10-21,335.32,61.85,5.37
2024-10-22,318.27,58.71,5.1
2024-10-23,338.72,62.48,5.42
2024-10-24,330.97,61.05,5.3
2024-10-25,346.28,63.87,5.54
2024-10-26,346.28,63.87,5.54
2024-10-27,346.28,63.87,5.54
2024-10-28,339.91,62.7,5.44
2024-10-29,332.28,61.29,5.32
2024-10-30,312.31,67.53,5.2
2024-10-31,321.67,69.55,5.36
2024-11-01,306.83,66.34,5.11
2024-11-02,306.83,66.34,5.11
2024-11-03,306.83,66.34,5.11
2024-11-04,319.7,69.13,5.32
2024-11-05,339.73,73.45,5.66
2024-11-06,329.83,71.32,5.49
2024-11-07,328.7,71.07,5.47
2024-11-08,350.28,75.74,5.83
2024-11-09,350.28,75.74,5.83
2024-11-10,350.28,75.74,5.83
2024-11-11,363.69,78.64,6.06
2024-11-12,351.05,75.9,5.84
2024-11-13,357.67,77.33,5.95
2024-11-14,342.23,74.0,5.7
2024-11-15,315.83,68.29,5.26
2024-11-16,315.83,68.29,5.26
2024-11-17,315.83,68.29,5.26
2024-11-18,305.87,66.14,5.09
2024-11-19,313.8,67.85,5.22
2024-11-20,316.01,68.33,5.26
2024-11-21,313.56,67.8,5.22
2024-11-22,293.24,63.4,4.88
2024-11-23,293.24,63.4,4.88
2024-11-24,293.24,63.4,4.88
2024-11-25,289.9,62.68,4.83
2024-11-26,292.05,63.15,4.86
2024-11-27,310.52,67.14,5.17
2024-11-28,305.7,66.1,5.09
2024-11-29,313.5,67.78,5.22
2024-11-30,313.5,67.78,5.22
2024-12-01,313.5,67.78,5.22
2024-12-02,308.32,66.66,5.13
2024-12-03,300.57,64.99,5.0
2024-12-04,296.4,64.09,4.93
2024-12-05,298.54,64.55,4.97
2024-12-06,301.4,65.17,5.02
2024-12-07,301.4,65.17,5.02
2024-12-08,301.4,65.17,5.02
2024-12-09,297.05,64.23,4.95
2024-12-10,301.46,65.18,5.02
2024-12-11,299.08,64.67,4.98
2024-12-12,304.62,65.86,5.07
2024-12-13,291.45,63.02,4.85
2024-12-14,291.45,63.02,4.85
2024-12-15,291.45,63.02,4.85
2024-12-16,285.85,61.81,4.76
2024-12-17,278.34,60.18,4.63
2024-12-18,283.05,61.2,4.71
2024-12-19,287.52,62.17,4.79
2024-12-20,287.52,62.17,4.79
2024-12-21,287.52,62.17,4.79
2024-12-22,287.52,62.17,4.79
2024-12-23,281.44,60.85,4.69
2024-12-24,286.03,61.84,4.76
2024-12-25,282.27,61.03,4.7
2024-12-26,286.09,61.86,4.76
2024-12-27,288.59,62.4,4.8
2024-12-28,288.59,62.4,4.8
2024-12-29,288.59,62.4,4.8
2024-12-30,298.01,64.43,4.96
2024-12-31,294.19,63.61,4.9
2025-01-01,294.19,63.61,4.9
2025-01-02,279.41,60.41,4.65
2025-01-03,271.78,58.76,4.52
2025-01-04,271.78,58.76,4.52
2025-01-05,271.78,58.76,4.52
2025-01-06,271.9,58.79,4.53
2025-01-07,271.96,58.8,4.53
2025-01-08,267.49,57.84,4.45
2025-01-09,270.41,58.47,4.5
2025-01-10,262.48,56.75,4.37
2025-01-11,262.48,56.75,4.37
2025-01-12,262.48,56.75,4.37
2025-01-13,266.66,57.66,4.44
2025-01-14,276.19,59.72,4.6
2025-01-15,271.19,58.64,4.51
2025-01-16,268.8,58.12,4.48
2025-01-17,272.56,58.93,4.54
2025-01-18,272.56,58.93,4.54
2025-01-19,272.56,58.93,4.54
2025-01-20,273.27,59.09,4.55
2025-01-21,271.13,58.62,4.51
2025-01-22,268.86,58.13,4.48
2025-01-23,279.47,60.43,4.65
2025-01-24,280.13,60.57,4.66
2025-01-25,280.13,60.57,4.66
2025-01-26,280.13,60.57,4.66
2025-01-27,268.5,58.06,4.47
2025-01-28,268.5,58.06,4.47
2025-01-29,268.5,58.06,4.47
2025-01-30,268.5,58.06,4.47
2025-01-31,268.5,58.06,4.47
2025-02-01,268.5,58.06,4.47
2025-02-02,268.5,58.06,4.47
2025-02-03,268.5,58.06,4.47
2025-02-04,268.5,58.06,4.47
2025-02-05,272.14,58.84,4.53
2025-02-06,290.86,62.89,4.84
2025-02-07,291.81,63.09,4.86
2025-02-08,291.81,63.09,4.86
2025-02-09,291.81,63.09,4.86
2025-02-10,298.84,64.61,4.98
2025-02-11,301.88,65.27,5.03
2025-02-12,300.45,64.96,5.0
2025-02-13,290.91,62.9,4.84
2025-02-14,292.94,63.34,4.88
2025-02-15,292.94,63.34,4.88
2025-02-16,292.94,63.34,4.88
2025-02-17,294.13,63.6,4.9
2025-02-18,287.99,62.27,4.79
2025-02-19,294.19,63.61,4.9
2025-02-20,297.95,64.42,4.96
2025-02-21,303.37,65.59,5.05
2025-02-22,303.37,65.59,5.05
2025-02-23,303.37,65.59,5.05
2025-02-24,298.9,64.63,4.98
2025-02-25,316.84,65.38,5.28
2025-02-26,313.44,64.67,5.22
2025-02-27,319.64,65.95,5.32
2025-02-28,317.02,65.41,5.28
2025-03-01,317.02,65.41,5.28
2025-03-02,317.02,65.41,5.28
2025-03-03,317.44,65.5,5.29
2025-03-04,322.74,66.59,5.37
2025-03-05,318.87,65.79,5.31
2025-03-06,322.32,66.51,5.37
2025-03-07,327.57,67.59,5.45
2025-03-08,327.57,67.59,5.45
2025-03-09,327.57,67.59,5.45
2025-03-10,323.04,66.65,5.38
2025-03-11,349.92,72.2,5.83
2025-03-12,345.03,71.19,5.74
2025-03-13,346.88,71.57,5.78
2025-03-14,343.42,70.86,5.72
2025-03-15,343.42,70.86,5.72
2025-03-16,343.42,70.86,5.72
2025-03-17,329.12,67.91,5.48
2025-03-18,330.67,68.23,5.51
2025-03-19,323.52,66.75,5.39
2025-03-20,324.59,66.97,5.4
2025-03-21,323.34,66.72,5.38
2025-03-22,323.34,66.72,5.38
2025-03-23,323.34,66.72,5.38
2025-03-24,313.8,64.75,5.22
2025-03-25,318.87,65.79,5.31
2025-03-26,318.03,65.62,5.3
2025-03-27,318.21,65.66,5.3
2025-03-28,315.17,65.03,5.25
2025-03-29,315.17,65.03,5.25
2025-03-30,315.17,65.03,5.25
2025-03-31,316.07,65.22,5.26
2025-04-01,323.64,66.78,5.39
2025-04-02,325.48,67.16,5.42
2025-04-03,320.18,66.06,5.33
2025-04-04,320.18,66.06,5.33
2025-04-05,320.18,66.06,5.33
2025-04-06,320.18,66.06,5.33
2025-04-07,282.39,58.27,4.7
2025-04-08,290.5,59.94,4.84
2025-04-09,310.52,64.07,5.17
2025-04-10,308.38,63.63,5.13
2025-04-11,322.44,66.53,5.21
2025-04-12,322.44,66.53,5.21
2025-04-13,322.44,66.53,5.21
2025-04-14,316.9,65.39,5.12
2025-04-15,308.74,63.7,4.99
2025-04-16,303.31,62.58,4.9
2025-04-17,296.99,61.28,4.8
2025-04-18,292.82,69.49,4.69
2025-04-19,292.82,69.49,4.69
2025-04-20,292.82,69.49,4.69
2025-04-21,299.97,71.18,4.8
2025-04-22,299.08,70.97,4.79
2025-04-23,295.03,70.01,4.72
2025-04-24,293.3,69.6,4.7
2025-04-25,294.19,69.81,4.71
2025-04-26,294.19,69.81,4.71
2025-04-27,294.19,69.81,4.71
2025-04-28,295.74,70.18,4.74
2025-04-29,295.44,70.11,4.73
2025-04-30,296.82,70.43,4.75
2025-05-01,296.82,70.43,4.75
2025-05-02,296.82,70.43,4.75
2025-05-03,296.82,70.43,4.75
2025-05-04,296.82,70.43,4.75
2025-05-05,296.82,70.43,4.75
2025-05-06,300.99,71.43,4.82
2025-05-07,327.51,77.72,5.24
2025-05-08,339.25,80.51,5.43
2025-05-09,358.44,85.06,5.74
2025-05-10,358.44,85.06,5.74
2025-05-11,358.44,85.06,5.74
2025-05-12,372.21,88.33,5.96
2025-05-13,339.79,80.63,5.44
2025-05-14,339.19,80.49,5.43
2025-05-15,327.81,77.79,5.25
2025-05-16,323.93,76.87,5.19
2025-05-17,323.93,76.87,5.19
2025-05-18,323.93,76.87,5.19
2025-05-19,336.51,79.85,5.39
2025-05-20,328.4,77.93,5.26
2025-05-21,330.91,78.53,5.3
2025-05-22,339.49,80.56,5.44
2025-05-23,334.36,79.35,5.35
2025-05-24,334.36,79.35,5.35
2025-05-25,334.36,79.35,5.35
2025-05-26,338.54,80.34,5.42
2025-05-27,332.34,78.86,5.32
2025-05-28,342.11,81.18,5.48
2025-05-29,345.69,82.03,5.54
2025-05-30,340.38,80.77,5.45
2025-05-31,340.38,80.77,5.45
2025-06-01,340.38,80.77,5.45
2025-06-02,340.38,80.77,5.45
2025-06-03,338.48,80.32,5.42
2025-06-04,332.7,78.95,5.33
2025-06-05,333.83,79.22,5.35
2025-06-06,328.17,77.87,5.26
2025-06-07,328.17,77.87,5.26
2025-06-08,328.17,77.87,5.26
2025-06-09,333.47,79.13,5.34
2025-06-10,321.25,76.23,5.14
2025-06-11,334.13,79.29,5.35
2025-06-12,327.33,77.68,5.24
2025-06-13,326.79,77.55,5.23
2025-06-14,326.79,77.55,5.23
2025-06-15,326.79,77.55,5.23
2025-06-16,327.87,77.8,5.25
2025-06-17,337.34,80.05,5.4
2025-06-18,343.96,81.62,5.51
2025-06-19,336.03,79.74,5.38
2025-06-20,343.66,81.55,5.5
2025-06-21,343.66,81.55,5.5
2025-06-22,343.66,81.55,5.5
2025-06-23,349.92,83.04,5.6
2025-06-24,345.99,82.1,5.54
2025-06-25,356.3,84.55,5.71
2025-06-26,356.42,84.58,5.71
2025-06-27,351.11,83.32,5.62
2025-06-28,351.11,83.32,5.62
2025-06-29,351.11,83.32,5.62
2025-06-30,357.67,84.88,5.73
2025-07-01,357.97,84.95,5.73
2025-07-02,347.66,82.5,5.57
2025-07-03,355.7,84.41,5.7
2025-07-04,353.08,83.79,5.65
2025-07-05,353.08,83.79,5.65
2025-07-06,353.08,83.79,5.65
2025-07-07,354.81,84.2,5.68
2025-07-08,357.91,84.93,5.73
2025-07-09,354.75,84.18,5.68
2025-07-10,351.59,83.43,5.63
2025-07-11,355.82,84.44,5.7
2025-07-12,355.82,84.44,5.7
2025-07-13,355.82,84.44,5.7
2025-07-14,351.35,83.38,5.63
2025-07-15,350.52,83.18,5.61
2025-07-16,343.42,81.5,5.5
2025-07-17,365.66,86.77,5.86
2025-07-18,361.3,85.74,5.79
2025-07-19,361.3,85.74,5.79
2025-07-20,361.3,85.74,5.79
2025-07-21,359.52,85.31,5.76
2025-07-22,375.61,89.13,6.01
2025-07-23,400.82,95.12,6.42
2025-07-24,385.68,91.52,6.18
2025-07-25,379.48,90.05,6.08
2025-07-26,379.48,90.05,6.08
2025-07-27,379.48,90.05,6.08
2025-07-28,383.83,91.08,6.15
2025-07-29,382.88,90.86,6.13
2025-07-30,378.23,89.76,6.06
2025-07-31,372.93,88.5,5.97
2025-08-01,374.48,88.86,6.0
2025-08-02,374.48,88.86,6.0
2025-08-03,374.48,88.86,6.0
2025-08-04,387.17,91.88,6.2
2025-08-05,380.73,90.35,6.1
2025-08-06,385.56,91.49,6.17
2025-08-07,379.07,89.95,6.07
2025-08-08,378.17,89.74,6.06
2025-08-09,378.17,89.74,6.06
2025-08-10,378.17,89.74,6.06
2025-08-11,396.41,94.07,6.35
2025-08-12,391.58,92.92,6.27
2025-08-13,391.28,92.85,6.27
2025-08-14,376.86,89.43,6.03
2025-08-15,376.44,89.33,6.03
2025-08-16,376.44,89.33,6.03
2025-08-17,376.44,89.33,6.03
2025-08-18,375.49,89.1,6.01
2025-08-19,363.57,86.28,5.82
2025-08-20,366.61,87.0,5.87
2025-08-21,364.28,86.45,5.83
2025-08-22,371.26,88.1,5.95
2025-08-23,371.26,88.1,5.95
2025-08-24,371.26,88.1,5.95
2025-08-25,378.53,89.83,6.06
2025-08-26,376.09,89.25,6.02
2025-08-27,367.86,87.29,5.89
2025-08-28,385.74,91.54,6.18
2025-08-29,386.04,87.45,6.28
2025-08-30,386.04,87.45,6.28
2025-08-31,386.04,87.45,6.28
2025-09-01,415.6,94.14,6.76
2025-09-02,398.02,90.16,6.47
2025-09-03,391.1,88.59,6.36
2025-09-04,396.77,89.88,6.45
2025-09-05,423.17,95.86,6.88
2025-09-06,423.17,95.86,6.88
2025-09-07,423.17,95.86,6.88
2025-09-08,419.06,94.93,6.81
2025-09-09,408.81,92.6,6.65
2025-09-10,414.11,93.81,6.73
2025-09-11,482.47,109.29,7.84
2025-09-12,464.06,105.12,7.54
2025-09-13,464.06,105.12,7.54
2025-09-14,464.06,105.12,7.54
2025-09-15,453.57,102.74,7.37
2025-09-16,443.55,100.47,7.21
2025-09-17,441.05,99.91,7.17
2025-09-18,449.16,101.74,7.3
2025-09-19,443.26,100.41,7.21
2025-09-20,443.26,100.41,7.21
2025-09-21,443.26,100.41,7.21
2025-09-22,430.26,97.46,6.99
2025-09-23,429.13,97.21,6.98
2025-09-24,430.86,97.6,7.0
2025-09-25,444.21,100.62,7.22
2025-09-26,442.36,100.2,7.19
2025-09-27,442.36,100.2,7.19
2025-09-28,442.36,100.2,7.19
2025-09-29,440.46,99.77,7.16
2025-09-30,457.14,103.55,7.43
2025-10-01,457.14,103.55,7.43
2025-10-02,457.14,103.55,7.43
2025-10-03,457.14,103.55,7.43
2025-10-04,457.14,103.55,7.43
2025-10-05,457.14,103.55,7.43
2025-10-06,457.14,103.55,7.43
2025-10-07,457.14,103.55,7.43
2025-10-08,457.14,103.55,7.43
2025-10-09,475.74,107.77,7.73
2025-10-10,451.54,102.28,7.34
2025-10-11,451.54,102.28,7.34
2025-10-12,451.54,102.28,7.34
2025-10-13,461.67,104.58,7.5
2025-10-14,445.82,100.99,7.25
2025-10-15,448.2,101.53,7.29
2025-10-16,443.32,100.42,7.21
2025-10-17,426.63,96.64,6.93
2025-10-18,426.63,96.64,6.93
2025-10-19,426.63,96.64,6.93
2025-10-20,425.55,96.4,6.92
2025-10-21,426.75,96.67,6.94
2025-10-22,420.73,95.3,6.84
2025-10-23,408.57,92.55,6.64
2025-10-24,418.28,94.75,6.8
2025-10-25,418.28,94.75,6.8
2025-10-26,418.28,94.75,6.8
2025-10-27,411.73,93.27,6.69
2025-10-28,408.27,92.48,6.64
2025-10-29,409.82,92.83,6.66
2025-10-30,432.11,101.59,6.97
2025-10-31,424.42,99.78,6.85
2025-11-01,424.42,99.78,6.85
2025-11-02,424.42,99.78,6.85
2025-11-03,438.79,103.16,7.08
2025-11-04,420.37,98.83,6.78
2025-11-05,406.3,95.52,6.55
2025-11-06,411.25,96.68,6.63
2025-11-07,421.98,99.21,6.81
2025-11-08,421.98,99.21,6.81
2025-11-09,421.98,99.21,6.81
2025-11-10,418.16,98.31,6.75
2025-11-11,410.59,96.53,6.62
2025-11-12,417.45,98.14,6.73
2025-11-13,415.3,97.64,6.7
2025-11-14,416.08,97.82,6.71
2025-11-15,416.08,97.82,6.71
2025-11-16,416.08,97.82,6.71
2025-11-17,421.98,99.21,6.81
2025-11-18,417.09,98.06,6.73
2025-11-19,417.69,98.2,6.74
2025-11-20,407.91,95.9,6.58
2025-11-21,395.46,92.97,6.38
2025-11-22,395.46,92.97,6.38
2025-11-23,395.46,92.97,6.38
2025-11-24,403.44,94.85,6.51
2025-11-25,416.2,97.85,6.71
2025-11-26,390.09,91.71,6.29
2025-11-27,392.95,92.38,6.34
2025-11-28,396.59,93.24,6.4
2025-11-29,396.59,93.24,6.4
2025-11-30,396.59,93.24,6.4
2025-12-01,405.59,95.35,6.54
2025-12-02,394.26,92.69,6.36
2025-12-03,388.9,91.43,6.27
2025-12-04,392.77,92.34,6.34
2025-12-05,405.77,95.4,6.55
2025-12-06,405.77,95.4,6.55
2025-12-07,405.77,95.4,6.55
2025-12-08,415.06,97.58,6.7
2025-12-09,411.61,96.77,6.64
2025-12-10,414.23,97.38,6.68
2025-12-11,431.46,101.43,6.96
2025-12-12,457.74,107.61,7.38
2025-12-13,457.74,107.61,7.38
2025-12-14,457.74,107.61,7.38
2025-12-15,460.78,108.33,7.43
2025-12-16,476.22,111.96,7.68
2025-12-17,464.53,109.21,7.49
2025-12-18,482.18,113.36,7.78
2025-12-19,480.27,112.91,7.75
2025-12-20,480.27,112.91,7.75
2025-12-21,480.27,112.91,7.75
2025-12-22,464.3,109.15,7.49
2025-12-23,439.38,103.3,7.09
2025-12-24,441.47,103.79,7.12
2025-12-25,479.73,112.78,7.74
2025-12-26,486.71,114.42,7.85
2025-12-27,486.71,114.42,7.85
2025-12-28,486.71,114.42,7.85
2025-12-29,485.57,114.16,7.83
2025-12-30,495.29,116.44,7.99
2025-12-31,554.95,130.47,8.95
2026-01-01,554.95,130.47,8.95
2026-01-02,554.95,130.47,8.95
2026-01-03,554.95,130.47,8.95
2026-01-04,554.95,130.47,8.95
2026-01-05,585.88,137.74,9.45
2026-01-06,593.03,139.42,9.57
2026-01-07,641.61,150.84,10.35
2026-01-08,686.19,161.32,11.07
2026-01-09,774.76,182.14,12.5
2026-01-10,774.76,182.14,12.5
2026-01-11,774.76,182.14,12.5
2026-01-12,929.72,218.58,15.0
2026-01-13,947.25,222.7,15.28
2026-01-14,1008.7,237.14,16.27
2026-01-15,806.94,189.71,13.02
2026-01-16,817.49,192.19,13.19
2026-01-17,817.49,192.19,13.19
2026-01-18,817.49,192.19,13.19
2026-01-19,784.89,184.53,12.66
2026-01-20,756.34,177.81,12.2
2026-01-21,731.73,172.03,11.8
2026-01-22,746.09,175.4,12.04
2026-01-23,858.2,201.76,13.84
2026-01-24,858.2,201.76,13.84
2026-01-25,858.2,201.76,13.84
2026-01-26,792.64,186.35,12.79
2026-01-27,782.57,183.98,12.62
2026-01-28,771.96,181.49,12.45
2026-01-29,780.78,183.56,12.6
2026-01-30,754.67,177.42,12.17
2026-01-31,754.67,177.42,12.17
2026-02-01,754.67,177.42,12.17
2026-02-02,730.12,171.65,11.78
2026-02-03,760.52,178.8,12.27
2026-02-04,740.61,174.12,11.95
2026-02-05,721.18,169.55,11.63
2026-02-06,709.26,166.75,11.44
2026-02-07,709.26,166.75,11.44
2026-02-08,709.26,166.75,11.44
2026-02-09,725.47,170.56,11.7
2026-02-10,710.75,167.1,11.47
2026-02-11,704.13,165.54,11.36
2026-02-12,730.71,143.98,11.79
2026-02-13,708.54,139.61,11.43
2026-02-14,708.54,139.61,11.43
2026-02-15,708.54,139.61,11.43
2026-02-16,708.54,139.61,11.43
2026-02-17,708.54,139.61,11.43
2026-02-18,708.54,139.61,11.43
2026-02-19,708.54,139.61,11.43
2026-02-20,708.54,139.61,11.43
2026-02-21,708.54,139.61,11.43
2026-02-22,708.54,139.61,11.43
2026-02-23,708.54,139.61,11.43
2026-02-24,683.51,134.67,11.03
2026-02-25,703.71,138.66,11.35
2026-02-26,720.28,141.92,11.62
2026-02-27,732.92,144.41,11.82
2026-02-28,732.92,144.41,11.82
2026-03-01,732.92,144.41,11.82
2026-03-02,753.96,148.56,12.16
2026-03-03,664.02,130.83,10.71
2026-03-04,679.75,133.93,10.97
2026-03-05,675.58,133.11,10.9
2026-03-06,677.61,133.51,10.93
2026-03-07,677.61,133.51,10.93
2026-03-08,677.61,133.51,10.93
2026-03-09,691.38,136.22,11.15
2026-03-10,694.83,136.91,11.21
2026-03-11,676.77,133.35,10.92
2026-03-12,682.85,134.55,11.02
2026-03-13,667.48,131.52,10.77
2026-03-14,667.48,131.52,10.77
2026-03-15,667.48,131.52,10.77
2026-03-16,654.42,128.94,10.56
2026-03-17,631.78,124.48,10.19
2026-03-18,669.27,131.87,10.8
2026-03-19,681.25,134.23,10.99
2026-03-20,651.44,128.36,10.51
2026-03-21,651.44,128.36,10.51
2026-03-22,651.44,128.36,10.51
2026-03-23,624.62,123.07,10.08
2026-03-24,630.58,124.25,10.17
2026-03-25,631.06,124.34,10.18
2026-03-26,621.94,122.54,10.03
2026-03-27,623.07,122.77,10.05
2026-03-28,623.07,122.77,10.05
2026-03-29,623.07,122.77,10.05
2026-03-30,654.01,128.86,10.55
2026-03-31,661.04,130.25,10.66
2026-04-01,658.95,129.84,10.63
2026-04-02,631.72,124.47,10.19
2026-04-03,626.35,123.41,10.1
2026-04-04,626.35,123.41,10.1
2026-04-05,626.35,123.41,10.1
2026-04-06,626.35,123.41,10.1
2026-04-07,605.31,119.27,9.76
2026-04-08,662.29,130.49,10.68
2026-04-09,656.69,129.39,10.59
2026-04-10,653.05,128.67,10.1
2026-04-11,653.05,128.67,10.1
2026-04-12,653.05,128.67,10.1
2026-04-13,658.6,129.77,10.19
2026-04-14,704.19,138.75,10.89
2026-04-15,730.12,143.86,11.29
2026-04-16,756.28,149.01,11.7
2026-04-17,804.92,158.6,12.45
2026-04-18,804.92,158.6,12.45
2026-04-19,804.92,158.6,12.45
2026-04-20,835.61,164.64,12.92
2026-04-21,819.34,161.44,12.67
2026-04-22,809.98,159.59,12.53
2026-04-23,786.68,155.0,12.17
2026-04-24,749.91,147.76,11.6
2026-04-25,749.91,147.76,11.6
2026-04-26,749.91,147.76,11.6
2026-04-27,750.8,147.93,11.61
2026-04-28,737.33,145.28,11.4
2026-04-29,733.34,144.49,11.34
2026-04-30,730.18,161.96,11.29
2026-05-01,730.18,161.96,11.29
2026-05-02,730.18,161.96,11.29
2026-05-03,730.18,161.96,11.29
2026-05-04,730.18,161.96,11.29
2026-05-05,730.18,161.96,11.29
2026-05-06,748.59,166.04,11.57
2026-05-07,757.53,168.02,11.71
2026-05-08,795.02,176.34,12.29
2026-05-09,795.02,176.34,12.29
2026-05-10,795.02,176.34,12.29
2026-05-11,789.72,175.16,12.21
2026-05-12,760.28,168.63,11.75
2026-05-13,743.23,164.85,11.49
2026-05-14,696.32,154.45,10.77
2026-05-15,655.68,145.43,10.14
2026-05-16,655.68,145.43,10.14
2026-05-17,655.68,145.43,10.14
2026-05-18,662.89,147.03,10.25
2026-05-19,665.51,147.61,10.29
2026-05-20,663.66,147.2,10.26
2026-05-21,631.78,140.13,9.77
2026-05-22,636.6,141.2,9.84
2026-05-23,636.6,141.2,9.84
2026-05-24,636.6,141.2,9.84
2026-05-25,631.78,140.13,9.77
2026-05-26,607.4,134.72,9.39
2026-05-27,593.03,131.54,9.17
2026-05-28,581.65,129.01,8.99
2026-05-29,542.37,120.3,8.39
2026-05-30,542.37,120.3,8.39
2026-05-31,542.37,120.3,8.39
2026-06-01,535.76,118.83,8.28
2026-06-02,532.54,118.12,8.23
2026-06-03,544.46,120.76,8.42
2026-06-04,537.78,119.28,8.31
2026-06-05,559.66,124.13,8.65
2026-06-06,559.66,124.13,8.65
2026-06-07,559.66,124.13,8.65
2026-06-08,529.92,117.54,8.19
2026-06-09,564.43,125.19,8.73
2026-06-10,558.82,123.95,8.64
2026-06-11,560.08,124.23,8.66
2026-06-12,563.17,124.91,8.71
2026-06-13,563.17,124.91,8.71
2026-06-14,563.17,124.91,8.71
2026-06-15,588.86,130.61,9.1
2026-06-16,574.92,127.52,8.89
2026-06-17,585.47,129.86,9.05
2026-06-18,607.52,134.75,9.39
2026-06-19,607.52,134.75,9.39
2026-06-20,607.52,134.75,9.39
2026-06-21,607.52,134.75,9.39
2026-06-22,578.13,128.23,8.94
2026-06-23,558.88,123.96,8.64
2026-06-24,586.0,129.98,9.06
2026-06-25,570.45,126.53,8.82
2026-06-26,597.8,132.59,9.24
2026-06-27,597.8,132.59,9.24
2026-06-28,597.8,132.59,9.24
2026-06-29,589.04,130.65,9.11
2026-06-30,621.64,137.88,9.61
2026-07-01,608.29,134.92,9.4
2026-07-02,582.54,129.21,9.01
2026-07-03,639.76,141.9,9.89
2026-07-04,639.76,141.9,9.89
2026-07-05,639.76,141.9,9.89
2026-07-06,622.84,138.15,9.63
2026-07-07,583.8,129.49,9.03
2026-07-08,556.26,123.38,8.6
2026-07-09,619.92,137.5,9.58
2026-07-10,673.56,149.4,10.41
2026-07-11,673.56,149.4,10.41
2026-07-12,673.56,149.4,10.41
2026-07-13,587.49,130.31,9.08
2026-07-14,523.3,116.07,8.09
2026-07-15,497.31,110.31,7.69
2026-07-16,461.32,102.32,7.13
2026-07-17,408.27,90.56,6.31
2026-07-18,408.27,90.56,6.31
2026-07-19,408.27,90.56,6.31
2026-07-20,423.77,93.99,6.55
2026-07-21,448.8,99.54,6.94
2026-07-22,449.1,99.61,6.94
2026-07-23,461.08,102.27,7.13
2026-07-24,441.83,98.0,6.83
2026-07-25,441.83,98.0,6.83
2026-07-26,441.83,98.0,6.83
2026-07-27,447.37,99.23,6.92
2026-07-28,426.39,94.57,6.59
2026-07-29,440.16,97.63,6.81
