date,总市值,市盈率(TTM),市净率
2024-03-19,13518.47,10.35,2.1
2024-03-20,13651.66,10.45,2.12
2024-03-21,13499.45,10.34,2.1
2024-03-22,12990.48,10.49,1.95
2024-03-23,12990.48,10.49,1.95
2024-03-24,12990.48,10.49,1.95
2024-03-25,13375.77,10.8,2.01
2024-03-26,13342.48,10.77,2.0
2024-03-27,13247.34,10.7,1.99
2024-03-28,13390.04,10.81,2.01
2024-03-29,13903.77,11.23,2.09
2024-03-30,13903.77,11.23,2.09
2024-03-31,13903.77,11.23,2.09
2024-04-01,13784.85,11.13,2.07
2024-04-02,14174.9,11.45,2.13
2024-04-03,14231.98,11.49,2.14
2024-04-04,14231.98,11.49,2.14
2024-04-05,14231.98,11.49,2.14
2024-04-06,14231.98,11.49,2.14
2024-04-07,14231.98,11.49,2.14
2024-04-08,14151.11,11.43,2.12
2024-04-09,13846.68,11.18,2.08
2024-04-10,13918.04,11.24,2.09
2024-04-11,13970.36,11.28,2.1
2024-04-12,13889.5,11.22,2.08
2024-04-13,13889.5,11.22,2.08
2024-04-14,13889.5,11.22,2.08
2024-04-15,14198.68,11.47,2.13
2024-04-16,14208.19,11.47,2.13
2024-04-17,14151.11,11.43,2.12
2024-04-18,13865.71,11.2,2.08
2024-04-19,14412.73,11.64,2.16
2024-04-20,14412.73,11.64,2.16
2024-04-21,14412.73,11.64,2.16
2024-04-22,13742.04,11.1,2.06
2024-04-23,13489.93,10.89,2.02
2024-04-24,13642.15,11.02,2.05
2024-04-25,13723.01,11.08,2.06
2024-04-26,14255.76,10.85,2.02
2024-04-27,14255.76,10.85,2.02
2024-04-28,14255.76,10.85,2.02
2024-04-29,13927.55,10.6,1.97
2024-04-30,14231.98,10.83,2.01
2024-05-01,14231.98,10.83,2.01
2024-05-02,14231.98,10.83,2.01
2024-05-03,14231.98,10.83,2.01
2024-05-04,14231.98,10.83,2.01
2024-05-05,14231.98,10.83,2.01
2024-05-06,13899.01,10.57,1.97
2024-05-07,13913.28,10.58,1.97
2024-05-08,13822.9,10.52,1.96
2024-05-09,13770.58,10.48,1.95
2024-05-10,13860.96,10.54,1.96
2024-05-11,13860.96,10.54,1.96
2024-05-12,13860.96,10.54,1.96
2024-05-13,13756.31,10.47,1.95
2024-05-14,13699.23,10.42,1.94
2024-05-15,13466.15,10.24,1.91
2024-05-16,13442.37,10.23,1.9
2024-05-17,13413.83,10.2,1.9
2024-05-18,13413.83,10.2,1.9
2024-05-19,13413.83,10.2,1.9
2024-05-20,13808.63,10.5,1.95
2024-05-21,13637.39,10.37,1.93
2024-05-22,13537.5,10.3,1.92
2024-05-23,13423.34,10.21,1.9
2024-05-24,13480.42,10.26,1.91
2024-05-25,13480.42,10.26,1.91
2024-05-26,13480.42,10.26,1.91
2024-05-27,13827.66,10.52,1.96
2024-05-28,14008.41,10.66,1.98
2024-05-29,14479.32,11.02,2.05
2024-05-30,14089.28,10.72,1.99
2024-05-31,14079.76,10.71,1.99
2024-06-01,14079.76,10.71,1.99
2024-06-02,14079.76,10.71,1.99
2024-06-03,14270.03,10.86,2.02
2024-06-04,14255.76,10.85,2.02
2024-06-05,13865.71,10.55,1.96
2024-06-06,14165.38,10.78,2.01
2024-06-07,14360.41,10.92,2.03
2024-06-08,14360.41,10.92,2.03
2024-06-09,14360.41,10.92,2.03
2024-06-10,14360.41,10.92,2.03
2024-06-11,14331.87,10.9,2.03
2024-06-12,14945.48,11.37,2.12
2024-06-13,14874.13,11.32,2.11
2024-06-14,14607.75,11.11,2.07
2024-06-15,14607.75,11.11,2.07
2024-06-16,14607.75,11.11,2.07
2024-06-17,14455.54,11.0,2.05
2024-06-18,14507.86,11.04,2.05
2024-06-19,14988.29,11.4,2.12
2024-06-20,15240.39,11.59,2.16
2024-06-21,15221.36,11.58,2.15
2024-06-22,15221.36,11.58,2.15
2024-06-23,15221.36,11.58,2.15
2024-06-24,15444.93,11.75,2.19
2024-06-25,15345.04,11.67,2.17
2024-06-26,15211.85,11.57,2.15
2024-06-27,15259.42,11.61,2.16
2024-06-28,15697.03,11.94,2.22
2024-06-29,15697.03,11.94,2.22
2024-06-30,15697.03,11.94,2.22
2024-07-01,16191.73,12.32,2.29
2024-07-02,16714.96,12.72,2.37
2024-07-03,16562.75,12.6,2.34
2024-07-04,16686.42,12.69,2.36
2024-07-05,16305.89,12.4,2.31
2024-07-06,16305.89,12.4,2.31
2024-07-07,16305.89,12.4,2.31
2024-07-08,16538.96,12.58,2.34
2024-07-09,16453.34,12.52,2.33
2024-07-10,16120.38,12.26,2.28
2024-07-11,16077.57,12.23,2.28
2024-07-12,15820.71,12.04,2.24
2024-07-13,15820.71,12.04,2.24
2024-07-14,15820.71,12.04,2.24
2024-07-15,16106.11,12.25,2.28
2024-07-16,16129.89,12.27,2.28
2024-07-17,15340.28,11.67,2.17
2024-07-18,15687.52,11.93,2.22
2024-07-19,15078.66,11.47,2.13
2024-07-20,15078.66,11.47,2.13
2024-07-21,15078.66,11.47,2.13
2024-07-22,14626.78,11.13,2.07
2024-07-23,14431.76,10.98,2.04
2024-07-24,14465.05,11.0,2.05
2024-07-25,13765.82,10.47,1.95
2024-07-26,13761.06,10.47,1.95
2024-07-27,13761.06,10.47,1.95
2024-07-28,13761.06,10.47,1.95
2024-07-29,14084.52,10.71,1.99
2024-07-30,13351.99,10.16,1.89
2024-07-31,13708.74,10.43,1.94
2024-08-01,13979.87,10.64,1.98
2024-08-02,13523.33,10.29,1.91
2024-08-03,13523.33,10.29,1.91
2024-08-04,13523.33,10.29,1.91
2024-08-05,12776.79,9.72,1.81
2024-08-06,12819.59,9.75,1.81
2024-08-07,13071.6,9.94,1.85
2024-08-08,13100.13,9.97,1.85
2024-08-09,13442.5,10.23,1.9
2024-08-10,13442.5,10.23,1.9
2024-08-11,13442.5,10.23,1.9
2024-08-12,13390.19,10.19,1.9
2024-08-13,13532.84,10.3,1.92
2024-08-14,13518.58,10.28,1.91
2024-08-15,13575.64,10.33,1.92
2024-08-16,13818.15,10.51,1.96
2024-08-17,13818.15,10.51,1.96
2024-08-18,13818.15,10.51,1.96
2024-08-19,13789.62,10.49,1.95
2024-08-20,13437.74,10.22,1.9
2024-08-21,13371.17,10.17,1.89
2024-08-22,13257.05,10.09,1.88
2024-08-23,13280.83,10.1,1.88
2024-08-24,13280.83,10.1,1.88
2024-08-25,13280.83,10.1,1.88
2024-08-26,13585.15,10.33,1.92
2024-08-27,13975.06,10.63,1.98
2024-08-28,14074.92,10.71,1.99
2024-08-29,13789.62,9.86,1.92
2024-08-30,13960.8,9.99,1.94
2024-08-31,13960.8,9.99,1.94
2024-09-01,13960.8,9.99,1.94
2024-09-02,13742.07,9.83,1.91
2024-09-03,13461.52,9.63,1.87
2024-09-04,12719.73,9.1,1.77
2024-09-05,12648.41,9.05,1.76
2024-09-06,12629.39,9.03,1.76
2024-09-07,12629.39,9.03,1.76
2024-09-08,12629.39,9.03,1.76
2024-09-09,12172.9,8.71,1.69
2024-09-10,12277.51,8.78,1.71
2024-09-11,12030.25,8.6,1.67
2024-09-12,12120.6,8.67,1.69
2024-09-13,12448.69,8.9,1.73
2024-09-14,12448.69,8.9,1.73
2024-09-15,12448.69,8.9,1.73
2024-09-16,12448.69,8.9,1.73
2024-09-17,12448.69,8.9,1.73
2024-09-18,12510.51,8.95,1.74
2024-09-19,12691.2,9.08,1.76
2024-09-20,12729.24,9.1,1.77
2024-09-21,12729.24,9.1,1.77
2024-09-22,12729.24,9.1,1.77
2024-09-23,12876.65,9.21,1.79
2024-09-24,13289.38,9.51,1.85
2024-09-25,13484.25,9.64,1.87
2024-09-26,13199.07,9.44,1.84
2024-09-27,13199.07,9.44,1.84
2024-09-28,13199.07,9.44,1.84
2024-09-29,13199.07,9.44,1.84
2024-09-30,14282.75,10.22,1.99
2024-10-01,14282.75,10.22,1.99
2024-10-02,14282.75,10.22,1.99
2024-10-03,14282.75,10.22,1.99
2024-10-04,14282.75,10.22,1.99
2024-10-05,14282.75,10.22,1.99
2024-10-06,14282.75,10.22,1.99
2024-10-07,14282.75,10.22,1.99
2024-10-08,14957.68,10.7,2.08
2024-10-09,13721.9,9.81,1.91
2024-10-10,14254.23,10.2,1.98
2024-10-11,14292.26,10.22,1.99
2024-10-12,14292.26,10.22,1.99
2024-10-13,14292.26,10.22,1.99
2024-10-14,14339.79,10.26,1.99
2024-10-15,13769.43,9.85,1.91
2024-10-16,13821.71,9.89,1.92
2024-10-17,13750.42,9.83,1.91
2024-10-18,13517.52,9.67,1.88
2024-10-19,13517.52,9.67,1.88
2024-10-20,13517.52,9.67,1.88
2024-10-21,13450.98,9.62,1.87
2024-10-22,13393.94,9.58,1.86
2024-10-23,13441.47,9.61,1.87
2024-10-24,13431.96,9.61,1.87
2024-10-25,13251.35,9.48,1.84
2024-10-26,13251.35,9.48,1.84
2024-10-27,13251.35,9.48,1.84
2024-10-28,13018.45,9.31,1.81
2024-10-29,12885.37,9.02,1.79
2024-10-30,12604.94,8.82,1.75
2024-10-31,12552.66,8.79,1.75
2024-11-01,12856.85,9.0,1.79
2024-11-02,12856.85,9.0,1.79
2024-11-03,12856.85,9.0,1.79
2024-11-04,12704.76,8.89,1.77
2024-11-05,12918.64,9.04,1.8
2024-11-06,12766.55,8.94,1.78
2024-11-07,12856.85,9.0,1.79
2024-11-08,12690.5,8.88,1.77
2024-11-09,12690.5,8.88,1.77
2024-11-10,12690.5,8.88,1.77
2024-11-11,12552.66,8.79,1.75
2024-11-12,12405.32,8.68,1.73
2024-11-13,12571.67,8.8,1.75
2024-11-14,12429.08,8.7,1.73
2024-11-15,12196.19,8.54,1.7
2024-11-16,12196.19,8.54,1.7
2024-11-17,12196.19,8.54,1.7
2024-11-18,12381.55,8.67,1.72
2024-11-19,12547.91,8.78,1.75
2024-11-20,12609.7,8.83,1.75
2024-11-21,12571.67,8.8,1.75
2024-11-22,12457.6,8.72,1.73
2024-11-23,12457.6,8.72,1.73
2024-11-24,12457.6,8.72,1.73
2024-11-25,12595.44,8.82,1.75
2024-11-26,12414.82,8.69,1.73
2024-11-27,12448.09,8.71,1.73
2024-11-28,12367.29,8.66,1.72
2024-11-29,12443.34,8.71,1.73
2024-11-30,12443.34,8.71,1.73
2024-12-01,12443.34,8.71,1.73
2024-12-02,12490.87,8.74,1.74
2024-12-03,12785.56,8.95,1.78
2024-12-04,13065.98,9.15,1.82
2024-12-05,12852.1,9.0,1.79
2024-12-06,12833.09,8.98,1.79
2024-12-07,12833.09,8.98,1.79
2024-12-08,12833.09,8.98,1.79
2024-12-09,12947.16,9.06,1.8
2024-12-10,12847.35,8.99,1.79
2024-12-11,12942.41,9.06,1.8
2024-12-12,13004.2,9.1,1.81
2024-12-13,12847.35,8.99,1.79
2024-12-14,12847.35,8.99,1.79
2024-12-15,12847.35,8.99,1.79
2024-12-16,13165.8,9.22,1.83
2024-12-17,13170.55,9.22,1.83
2024-12-18,13175.3,9.22,1.83
2024-12-19,13099.26,9.17,1.82
2024-12-20,13023.21,9.12,1.81
2024-12-21,13023.21,9.12,1.81
2024-12-22,13023.21,9.12,1.81
2024-12-23,13522.27,9.47,1.88
2024-12-24,13664.86,9.57,1.9
2024-12-25,13802.7,9.66,1.92
2024-12-26,13702.89,9.59,1.91
2024-12-27,13726.65,9.61,1.91
2024-12-28,13726.65,9.61,1.91
2024-12-29,13726.65,9.61,1.91
2024-12-30,14021.34,9.81,1.95
2024-12-31,14026.09,9.82,1.95
2025-01-01,14026.09,9.82,1.95
2025-01-02,13726.65,9.61,1.91
2025-01-03,13826.46,9.68,1.92
2025-01-04,13826.46,9.68,1.92
2025-01-05,13826.46,9.68,1.92
2025-01-06,13617.33,9.53,1.89
2025-01-07,13660.11,9.56,1.9
2025-01-08,13835.97,9.69,1.92
2025-01-09,13584.06,9.51,1.89
2025-01-10,13427.21,9.4,1.87
2025-01-11,13427.21,9.4,1.87
2025-01-12,13427.21,9.4,1.87
2025-01-13,13702.89,9.59,1.91
2025-01-14,13740.91,9.62,1.91
2025-01-15,13650.6,9.56,1.9
2025-01-16,13997.57,9.8,1.95
2025-01-17,13840.72,9.69,1.93
2025-01-18,13840.72,9.69,1.93
2025-01-19,13840.72,9.69,1.93
2025-01-20,13503.26,9.45,1.88
2025-01-21,13184.81,9.23,1.83
2025-01-22,13118.27,9.18,1.82
2025-01-23,13118.27,9.18,1.82
2025-01-24,12937.65,9.06,1.8
2025-01-25,12937.65,9.06,1.8
2025-01-26,12937.65,9.06,1.8
2025-01-27,13075.49,9.15,1.82
2025-01-28,13075.49,9.15,1.82
2025-01-29,13075.49,9.15,1.82
2025-01-30,13075.49,9.15,1.82
2025-01-31,13075.49,9.15,1.82
2025-02-01,13075.49,9.15,1.82
2025-02-02,13075.49,9.15,1.82
2025-02-03,13075.49,9.15,1.82
2025-02-04,13075.49,9.15,1.82
2025-02-05,12852.1,9.0,1.79
2025-02-06,12871.11,9.01,1.79
2025-02-07,12837.84,8.99,1.79
2025-02-08,12837.84,8.99,1.79
2025-02-09,12837.84,8.99,1.79
2025-02-10,12856.85,9.0,1.79
2025-02-11,13070.74,9.15,1.82
2025-02-12,12951.91,9.07,1.8
2025-02-13,12833.09,8.98,1.79
2025-02-14,12790.31,8.95,1.78
2025-02-15,12790.31,8.95,1.78
2025-02-16,12790.31,8.95,1.78
2025-02-17,12619.2,8.83,1.76
2025-02-18,12676.24,8.87,1.76
2025-02-19,12576.43,8.8,1.75
2025-02-20,12600.19,8.82,1.75
2025-02-21,12533.65,8.77,1.74
2025-02-22,12533.65,8.77,1.74
2025-02-23,12533.65,8.77,1.74
2025-02-24,12210.45,8.55,1.7
2025-02-25,12158.16,8.51,1.69
2025-02-26,12096.37,8.47,1.68
2025-02-27,12234.21,8.56,1.7
2025-02-28,12286.49,8.6,1.71
2025-03-01,12286.49,8.6,1.71
2025-03-02,12286.49,8.6,1.71
2025-03-03,12143.9,8.5,1.69
2025-03-04,11787.43,8.25,1.64
2025-03-05,11739.9,8.22,1.63
2025-03-06,11811.19,8.27,1.64
2025-03-07,11834.96,8.28,1.65
2025-03-08,11834.96,8.28,1.65
2025-03-09,11834.96,8.28,1.65
2025-03-10,11891.99,8.32,1.65
2025-03-11,11958.54,8.37,1.66
2025-03-12,12020.33,8.41,1.67
2025-03-13,12186.68,8.53,1.7
2025-03-14,12186.68,8.53,1.7
2025-03-15,12186.68,8.53,1.7
2025-03-16,12186.68,8.53,1.7
2025-03-17,12224.7,8.56,1.7
2025-03-18,12196.19,8.54,1.7
2025-03-19,12229.46,8.56,1.7
2025-03-20,12367.29,8.66,1.72
2025-03-21,12395.81,8.68,1.72
2025-03-22,12395.81,8.68,1.72
2025-03-23,12395.81,8.68,1.72
2025-03-24,12547.91,8.78,1.75
2025-03-25,12609.7,8.83,1.75
2025-03-26,12495.62,8.75,1.74
2025-03-27,12547.91,8.78,1.75
2025-03-28,12257.98,8.89,1.64
2025-03-29,12257.98,8.89,1.64
2025-03-30,12257.98,8.89,1.64
2025-03-31,12343.53,8.95,1.65
2025-04-01,12604.94,9.14,1.69
2025-04-02,12338.78,8.95,1.65
2025-04-03,12205.69,8.85,1.63
2025-04-04,12205.69,8.85,1.63
2025-04-05,12205.69,8.85,1.63
2025-04-06,12205.69,8.85,1.63
2025-04-07,11041.21,8.0,1.48
2025-04-08,11568.79,8.39,1.55
2025-04-09,11535.52,8.36,1.54
2025-04-10,11616.32,8.42,1.55
2025-04-11,11521.26,8.35,1.54
2025-04-12,11521.26,8.35,1.54
2025-04-13,11521.26,8.35,1.54
2025-04-14,11739.9,8.51,1.57
2025-04-15,11768.42,8.53,1.57
2025-04-16,11758.91,8.52,1.57
2025-04-17,11796.93,8.55,1.58
2025-04-18,11953.78,8.67,1.6
2025-04-19,11953.78,8.67,1.6
2025-04-20,11953.78,8.67,1.6
2025-04-21,11844.46,8.59,1.58
2025-04-22,11868.23,8.6,1.59
2025-04-23,11949.03,8.66,1.6
2025-04-24,11925.27,8.65,1.6
2025-04-25,12020.33,8.71,1.61
2025-04-26,12020.33,8.71,1.61
2025-04-27,12020.33,8.71,1.61
2025-04-28,12229.46,8.87,1.64
2025-04-29,11934.77,8.65,1.6
2025-04-30,11891.99,8.82,1.52
2025-05-01,11891.99,8.82,1.52
2025-05-02,11891.99,8.82,1.52
2025-05-03,11891.99,8.82,1.52
2025-05-04,11891.99,8.82,1.52
2025-05-05,11891.99,8.82,1.52
2025-05-06,11834.96,8.78,1.51
2025-05-07,11891.99,8.82,1.52
2025-05-08,11877.74,8.81,1.52
2025-05-09,11872.98,8.81,1.51
2025-05-10,11872.98,8.81,1.51
2025-05-11,11872.98,8.81,1.51
2025-05-12,11939.52,8.86,1.52
2025-05-13,11958.54,8.87,1.53
2025-05-14,12224.7,9.07,1.56
2025-05-15,12039.34,8.93,1.54
2025-05-16,11925.27,8.85,1.52
2025-05-17,11925.27,8.85,1.52
2025-05-18,11925.27,8.85,1.52
2025-05-19,11925.27,8.85,1.52
2025-05-20,11991.81,8.9,1.53
2025-05-21,12205.69,9.06,1.56
2025-05-22,12191.43,9.05,1.56
2025-05-23,12191.43,9.05,1.56
2025-05-24,12191.43,9.05,1.56
2025-05-25,12191.43,9.05,1.56
2025-05-26,12191.43,9.05,1.56
2025-05-27,12143.9,9.01,1.55
2025-05-28,12205.69,9.06,1.56
2025-05-29,12219.95,9.07,1.56
2025-05-30,12257.98,9.09,1.56
2025-05-31,12257.98,9.09,1.56
2025-06-01,12257.98,9.09,1.56
2025-06-02,12257.98,9.09,1.56
2025-06-03,12319.76,9.14,1.57
2025-06-04,12315.01,9.14,1.57
2025-06-05,12334.02,9.15,1.57
2025-06-06,12443.34,9.23,1.59
2025-06-07,12443.34,9.23,1.59
2025-06-08,12443.34,9.23,1.59
2025-06-09,12590.68,9.34,1.61
2025-06-10,12590.68,9.34,1.61
2025-06-11,12647.72,9.38,1.61
2025-06-12,12761.79,9.47,1.63
2025-06-13,13142.03,9.75,1.68
2025-06-14,13142.03,9.75,1.68
2025-06-15,13142.03,9.75,1.68
2025-06-16,12913.89,9.58,1.65
2025-06-17,12818.83,9.51,1.64
2025-06-18,12856.85,9.54,1.64
2025-06-19,12804.57,9.5,1.63
2025-06-20,12685.74,9.41,1.62
2025-06-21,12685.74,9.41,1.62
2025-06-22,12685.74,9.41,1.62
2025-06-23,12709.51,9.43,1.62
2025-06-24,12429.08,9.22,1.59
2025-06-25,12467.11,9.25,1.59
2025-06-26,12533.65,9.3,1.6
2025-06-27,12414.82,9.21,1.58
2025-06-28,12414.82,9.21,1.58
2025-06-29,12414.82,9.21,1.58
2025-06-30,12410.07,9.21,1.58
2025-07-01,12419.58,9.21,1.58
2025-07-02,12500.38,9.27,1.59
2025-07-03,12495.62,9.27,1.59
2025-07-04,12495.62,9.27,1.59
2025-07-05,12495.62,9.27,1.59
2025-07-06,12495.62,9.27,1.59
2025-07-07,12353.04,9.17,1.58
2025-07-08,12386.31,9.19,1.58
2025-07-09,12433.84,9.23,1.59
2025-07-10,12880.62,9.56,1.64
2025-07-11,12310.26,9.13,1.57
2025-07-12,12310.26,9.13,1.57
2025-07-13,12310.26,9.13,1.57
2025-07-14,12381.55,9.19,1.58
2025-07-15,12267.48,9.1,1.57
2025-07-16,12262.73,9.1,1.56
2025-07-17,12215.2,9.06,1.56
2025-07-18,12286.49,9.12,1.57
2025-07-19,12286.49,9.12,1.57
2025-07-20,12286.49,9.12,1.57
2025-07-21,12357.79,9.17,1.58
2025-07-22,12419.58,9.21,1.58
2025-07-23,12386.31,9.19,1.58
2025-07-24,12381.55,9.19,1.58
2025-07-25,12386.31,9.19,1.58
2025-07-26,12386.31,9.19,1.58
2025-07-27,12386.31,9.19,1.58
2025-07-28,12291.25,9.12,1.57
2025-07-29,12414.82,9.21,1.58
2025-07-30,12590.68,9.34,1.61
2025-07-31,12433.84,9.23,1.59
2025-08-01,12329.27,9.15,1.57
2025-08-02,12329.27,9.15,1.57
2025-08-03,12329.27,9.15,1.57
2025-08-04,12257.98,9.09,1.56
2025-08-05,12372.05,9.18,1.58
2025-08-06,12362.54,9.17,1.58
2025-08-07,12433.84,9.23,1.59
2025-08-08,12457.6,9.24,1.59
2025-08-09,12457.6,9.24,1.59
2025-08-10,12457.6,9.24,1.59
2025-08-11,12286.49,9.12,1.57
2025-08-12,12372.05,9.18,1.58
2025-08-13,12310.26,9.13,1.57
2025-08-14,12262.73,9.1,1.56
2025-08-15,12224.7,9.07,1.56
2025-08-16,12224.7,9.07,1.56
2025-08-17,12224.7,9.07,1.56
2025-08-18,12153.41,9.02,1.55
2025-08-19,12120.14,8.99,1.55
2025-08-20,12158.16,9.02,1.55
2025-08-21,12248.47,9.09,1.56
2025-08-22,12196.19,9.05,1.56
2025-08-23,12196.19,9.05,1.56
2025-08-24,12196.19,9.05,1.56
2025-08-25,12353.04,9.17,1.58
2025-08-26,12357.79,9.17,1.58
2025-08-27,12105.88,8.98,1.54
2025-08-28,12248.47,9.59,1.56
2025-08-29,12205.69,9.56,1.55
2025-08-30,12205.69,9.56,1.55
2025-08-31,12205.69,9.56,1.55
2025-09-01,12329.27,9.65,1.57
2025-09-02,12538.4,9.82,1.59
2025-09-03,12471.86,9.76,1.59
2025-09-04,12186.68,9.54,1.55
2025-09-05,12234.21,9.58,1.56
2025-09-06,12234.21,9.58,1.56
2025-09-07,12234.21,9.58,1.56
2025-09-08,12429.08,9.73,1.58
2025-09-09,12334.02,9.66,1.57
2025-09-10,12414.82,9.72,1.58
2025-09-11,12462.35,9.76,1.58
2025-09-12,12500.38,9.79,1.59
2025-09-13,12500.38,9.79,1.59
2025-09-14,12500.38,9.79,1.59
2025-09-15,12486.12,9.77,1.59
2025-09-16,12595.44,9.86,1.6
2025-09-17,12742.78,9.98,1.62
2025-09-18,12433.84,9.73,1.58
2025-09-19,12547.91,9.82,1.6
2025-09-20,12547.91,9.82,1.6
2025-09-21,12547.91,9.82,1.6
2025-09-22,12433.84,9.73,1.58
2025-09-23,12410.07,9.72,1.58
2025-09-24,12514.64,9.8,1.59
2025-09-25,12642.97,9.9,1.61
2025-09-26,12595.44,9.86,1.6
2025-09-27,12595.44,9.86,1.6
2025-09-28,12595.44,9.86,1.6
2025-09-29,12547.91,9.82,1.6
2025-09-30,12419.58,9.72,1.58
2025-10-01,12419.58,9.72,1.58
2025-10-02,12419.58,9.72,1.58
2025-10-03,12419.58,9.72,1.58
2025-10-04,12419.58,9.72,1.58
2025-10-05,12419.58,9.72,1.58
2025-10-06,12419.58,9.72,1.58
2025-10-07,12419.58,9.72,1.58
2025-10-08,12419.58,9.72,1.58
2025-10-09,12581.18,9.85,1.6
2025-10-10,12723.77,9.96,1.62
2025-10-11,12723.77,9.96,1.62
2025-10-12,12723.77,9.96,1.62
2025-10-13,12509.88,9.79,1.59
2025-10-14,12604.94,9.87,1.6
2025-10-15,12590.68,9.86,1.6
2025-10-16,12552.66,9.83,1.6
2025-10-17,12162.92,9.52,1.55
2025-10-18,12162.92,9.52,1.55
2025-10-19,12162.92,9.52,1.55
2025-10-20,12405.32,9.71,1.58
2025-10-21,12457.6,9.75,1.58
2025-10-22,12894.88,10.09,1.64
2025-10-23,13065.98,10.23,1.66
2025-10-24,12980.43,10.16,1.65
2025-10-25,12980.43,10.16,1.65
2025-10-26,12980.43,10.16,1.65
2025-10-27,13180.06,10.32,1.68
2025-10-28,12909.14,10.11,1.64
2025-10-29,12904.38,10.1,1.64
2025-10-30,12837.84,10.05,1.63
2025-10-31,12885.37,10.45,1.64
2025-11-01,12885.37,10.45,1.64
2025-11-02,12885.37,10.45,1.64
2025-11-03,13508.01,10.96,1.72
2025-11-04,13374.93,10.85,1.7
2025-11-05,13208.57,10.72,1.68
2025-11-06,13450.98,10.91,1.71
2025-11-07,13522.27,10.97,1.72
2025-11-08,13522.27,10.97,1.72
2025-11-09,13522.27,10.97,1.72
2025-11-10,13802.7,11.2,1.76
2025-11-11,13717.14,11.13,1.75
2025-11-12,14064.11,11.41,1.79
2025-11-13,13769.43,11.17,1.75
2025-11-14,13793.19,11.19,1.76
2025-11-15,13793.19,11.19,1.76
2025-11-16,13793.19,11.19,1.76
2025-11-17,13764.67,11.17,1.75
2025-11-18,13584.06,11.02,1.73
2025-11-19,14030.84,11.38,1.79
2025-11-20,13878.75,11.26,1.77
2025-11-21,13740.91,11.15,1.75
2025-11-22,13740.91,11.15,1.75
2025-11-23,13740.91,11.15,1.75
2025-11-24,13308.39,10.8,1.69
2025-11-25,13384.44,10.86,1.7
2025-11-26,13218.08,10.72,1.68
2025-11-27,13346.41,10.83,1.7
2025-11-28,13208.57,10.72,1.68
2025-11-29,13208.57,10.72,1.68
2025-11-30,13208.57,10.72,1.68
2025-12-01,13536.53,10.98,1.72
2025-12-02,13669.61,11.09,1.74
2025-12-03,13650.6,11.08,1.74
2025-12-04,13821.71,11.21,1.76
2025-12-05,13755.17,11.16,1.75
2025-12-06,13755.17,11.16,1.75
2025-12-07,13755.17,11.16,1.75
2025-12-08,13565.05,11.01,1.73
2025-12-09,13412.95,10.88,1.71
2025-12-10,13408.2,10.88,1.71
2025-12-11,13408.2,10.88,1.71
2025-12-12,13498.51,10.95,1.72
2025-12-13,13498.51,10.95,1.72
2025-12-14,13498.51,10.95,1.72
2025-12-15,13460.48,10.92,1.71
2025-12-16,13298.88,10.79,1.69
2025-12-17,13427.21,10.89,1.71
2025-12-18,13579.31,11.02,1.73
2025-12-19,13208.57,10.72,1.68
2025-12-20,13208.57,10.72,1.68
2025-12-21,13208.57,10.72,1.68
2025-12-22,13142.03,10.66,1.67
2025-12-23,13360.67,10.84,1.7
2025-12-24,13360.67,10.84,1.7
2025-12-25,13370.18,10.85,1.7
2025-12-26,13455.73,10.92,1.71
2025-12-27,13455.73,10.92,1.71
2025-12-28,13455.73,10.92,1.71
2025-12-29,13755.17,11.16,1.75
2025-12-30,14192.44,11.52,1.81
2025-12-31,14344.54,11.64,1.83
2026-01-01,14344.54,11.64,1.83
2026-01-02,14344.54,11.64,1.83
2026-01-03,14344.54,11.64,1.83
2026-01-04,14344.54,11.64,1.83
2026-01-05,13802.7,11.2,1.76
2026-01-06,14159.17,11.49,1.8
2026-01-07,13588.81,11.03,1.73
2026-01-08,13493.75,10.95,1.72
2026-01-09,13660.11,11.08,1.74
2026-01-10,13660.11,11.08,1.74
2026-01-11,13660.11,11.08,1.74
2026-01-12,13598.32,11.03,1.73
2026-01-13,14083.13,11.43,1.79
2026-01-14,14054.61,11.4,1.79
2026-01-15,14278.0,11.58,1.82
2026-01-16,13940.54,11.31,1.77
2026-01-17,13940.54,11.31,1.77
2026-01-18,13940.54,11.31,1.77
2026-01-19,13988.07,11.35,1.78
2026-01-20,14087.88,11.43,1.79
2026-01-21,14525.15,11.79,1.85
2026-01-22,15124.03,12.27,1.93
2026-01-23,14924.41,12.11,1.9
2026-01-24,14924.41,12.11,1.9
2026-01-25,14924.41,12.11,1.9
2026-01-26,15917.78,12.92,2.03
2026-01-27,15803.71,12.82,2.01
2026-01-28,16906.4,13.72,2.15
2026-01-29,17310.41,14.05,2.2
2026-01-30,16882.64,13.7,2.15
2026-01-31,16882.64,13.7,2.15
2026-02-01,16882.64,13.7,2.15
2026-02-02,15936.79,12.93,2.03
2026-02-03,16055.62,13.03,2.04
2026-02-04,16164.94,13.12,2.06
2026-02-05,16008.09,12.99,2.04
2026-02-06,16302.77,13.23,2.08
2026-02-07,16302.77,13.23,2.08
2026-02-08,16302.77,13.23,2.08
2026-02-09,16202.96,13.15,2.06
2026-02-10,16312.28,13.24,2.08
2026-02-11,16554.68,13.43,2.11
2026-02-12,16892.15,13.71,2.15
2026-02-13,16345.55,13.26,2.08
2026-02-14,16345.55,13.26,2.08
2026-02-15,16345.55,13.26,2.08
