date,总市值,市盈率(TTM),市净率
2024-06-30,133.73,-30.97,5.36
2024-07-02,136.33,-31.57,5.47
2024-07-04,151.32,-35.04,6.07
2024-07-06,148.92,-34.48,5.97
2024-07-08,154.17,-35.7,6.18
2024-07-10,178.72,-41.38,7.17
2024-07-12,178.47,-41.33,7.16
2024-07-14,178.47,-41.33,7.16
2024-07-16,187.52,-43.42,7.52
2024-07-18,174.82,-40.48,7.01
2024-07-20,179.02,-41.45,7.18
2024-07-22,176.67,-40.91,7.09
2024-07-24,163.52,-37.86,6.56
2024-07-26,160.87,-37.25,6.45
2024-07-28,160.87,-37.25,6.45
2024-07-30,159.47,-36.93,6.4
2024-08-01,169.12,-39.16,6.78
2024-08-03,162.22,-37.56,6.51
2024-08-05,151.97,-35.19,6.09
2024-08-07,153.42,-35.53,6.15
2024-08-09,146.37,-24.25,6.06
2024-08-11,146.37,-24.25,6.06
2024-08-13,143.72,-23.82,5.95
2024-08-15,146.87,-24.34,6.08
2024-08-17,144.47,-23.94,5.98
2024-08-19,141.87,-23.51,5.87
2024-08-21,136.08,-22.55,5.63
2024-08-23,134.73,-22.32,5.57
2024-08-25,134.73,-22.32,5.57
2024-08-27,133.23,-22.08,5.51
2024-08-29,136.53,-22.62,5.65
2024-08-31,140.97,-23.36,5.83
2024-09-02,132.73,-21.99,5.49
2024-09-04,134.48,-22.28,5.56
2024-09-06,132.53,-21.96,5.48
2024-09-08,132.53,-21.96,5.48
2024-09-10,133.53,-22.13,5.52
2024-09-12,131.88,-21.85,5.46
2024-09-14,126.23,-20.92,5.22
2024-09-16,126.23,-20.92,5.22
2024-09-18,125.18,-20.74,5.18
2024-09-20,126.73,-21.0,5.24
2024-09-22,126.73,-21.0,5.24
2024-09-24,133.63,-22.14,5.53
2024-09-26,140.82,-23.34,5.83
2024-09-28,149.87,-24.83,6.2
2024-09-30,179.87,-29.8,7.44
2024-10-02,179.87,-29.8,7.44
2024-10-04,179.87,-29.8,7.44
2024-10-06,179.87,-29.8,7.44
2024-10-08,215.86,-35.77,8.93
2024-10-10,218.96,-36.28,9.06
2024-10-12,196.17,-32.51,8.12
2024-10-14,204.66,-33.91,8.47
2024-10-16,196.92,-32.63,8.15
2024-10-18,227.31,-37.67,9.4
2024-10-20,227.31,-37.67,9.4
2024-10-22,227.46,-37.69,9.41
2024-10-24,224.76,-37.24,9.3
2024-10-26,226.76,-37.57,9.38
2024-10-28,221.21,-36.66,9.15
2024-10-30,208.21,-34.5,8.61
2024-11-01,198.96,-35.65,8.62
2024-11-03,198.96,-35.65,8.62
2024-11-05,213.66,-38.28,9.25
2024-11-07,221.81,-39.74,9.61
2024-11-09,226.01,-40.5,9.79
2024-11-11,271.2,-48.59,11.74
2024-11-13,290.65,-52.08,12.59
2024-11-15,252.21,-45.19,10.92
2024-11-17,252.21,-45.19,10.92
2024-11-19,260.45,-46.67,11.28
2024-11-21,260.45,-46.67,11.28
2024-11-23,244.46,-43.8,10.59
2024-11-25,244.36,-43.78,10.58
2024-11-27,251.68,-45.1,10.9
2024-11-29,259.83,-46.56,11.25
2024-12-01,259.83,-46.56,11.25
2024-12-03,264.44,-47.38,11.45
2024-12-05,252.03,-45.16,10.91
2024-12-07,257.18,-46.08,11.14
2024-12-09,247.68,-44.38,10.73
2024-12-11,253.93,-45.5,11.0
2024-12-13,241.42,-43.26,10.46
2024-12-15,241.42,-43.26,10.46
2024-12-17,240.67,-43.12,10.42
2024-12-19,264.54,-47.4,11.46
2024-12-21,279.3,-50.04,12.1
2024-12-23,267.19,-47.87,11.57
2024-12-25,262.34,-47.0,11.36
2024-12-27,293.71,-52.63,12.72
2024-12-29,293.71,-52.63,12.72
2024-12-31,262.34,-47.0,11.36
2025-01-02,253.08,-45.35,10.96
2025-01-04,237.77,-42.6,10.3
2025-01-06,224.66,-40.25,9.73
2025-01-08,241.77,-43.32,10.47
2025-01-10,242.62,-43.47,10.51
2025-01-12,242.62,-43.47,10.51
2025-01-14,257.23,-46.09,11.14
2025-01-16,253.18,-45.36,10.96
2025-01-18,252.38,-45.22,10.93
2025-01-20,246.02,-44.08,10.65
2025-01-22,264.94,-47.47,11.47
2025-01-24,262.04,-46.95,11.35
2025-01-26,262.04,-46.95,11.35
2025-01-28,245.12,-43.92,10.62
2025-01-30,245.12,-43.92,10.62
2025-02-01,245.12,-43.92,10.62
2025-02-03,245.12,-43.92,10.62
2025-02-05,264.44,-47.38,11.45
2025-02-07,294.21,-52.72,12.74
2025-02-09,294.21,-52.72,12.74
2025-02-11,292.01,-52.32,12.65
2025-02-13,286.75,-51.38,12.42
2025-02-15,284.2,-50.92,12.31
2025-02-17,278.9,-49.97,12.08
2025-02-19,278.85,-49.96,12.08
2025-02-21,298.46,-53.48,12.93
2025-02-23,298.46,-53.48,12.93
2025-02-25,353.75,-63.38,15.32
2025-02-27,413.74,-74.13,17.92
2025-03-01,380.27,-62.83,16.47
2025-03-03,374.17,-61.82,16.2
2025-03-05,499.35,-82.51,21.63
2025-03-07,453.32,-74.9,19.63
2025-03-09,453.32,-74.9,19.63
2025-03-11,462.13,-76.35,20.01
2025-03-13,424.3,-70.1,18.37
2025-03-15,433.86,-71.68,18.79
2025-03-17,456.27,-75.39,19.76
2025-03-19,454.37,-75.07,19.68
2025-03-21,477.06,-78.82,20.66
2025-03-23,477.06,-78.82,20.66
2025-03-25,466.29,-77.04,20.19
2025-03-27,539.22,-89.09,23.35
2025-03-29,523.39,-86.48,22.67
2025-03-31,530.9,-87.72,22.99
2025-04-02,490.79,-81.09,21.25
2025-04-04,490.94,-81.11,21.26
2025-04-06,490.94,-81.11,21.26
2025-04-08,433.79,-71.67,18.79
2025-04-10,456.48,-75.42,19.77
2025-04-12,484.42,-80.04,20.98
2025-04-14,510.67,-84.38,22.12
2025-04-16,508.37,-83.99,22.02
2025-04-18,497.85,-82.26,21.56
2025-04-20,497.85,-82.26,21.56
2025-04-22,468.05,-77.33,20.27
2025-04-24,466.69,-77.11,20.21
2025-04-26,455.28,-74.12,23.69
2025-04-28,452.77,-73.71,23.56
2025-04-30,480.97,-78.3,25.03
2025-05-02,480.97,-78.3,25.03
2025-05-04,480.97,-78.3,25.03
2025-05-06,459.73,-74.85,23.92
2025-05-08,445.76,-72.57,23.19
2025-05-10,418.96,-68.21,21.8
2025-05-12,423.37,-68.93,22.03
2025-05-14,426.63,-69.46,22.2
2025-05-16,428.48,-69.76,22.3
2025-05-18,428.48,-69.76,22.3
2025-05-20,438.7,-71.42,22.83
2025-05-22,435.34,-70.87,22.65
2025-05-24,412.5,-67.16,21.46
2025-05-26,416.66,-67.83,21.68
2025-05-28,425.52,-69.28,22.14
2025-05-30,437.29,-71.19,22.75
2025-06-01,437.29,-71.19,22.75
2025-06-03,423.22,-68.9,22.02
2025-06-05,451.37,-73.48,23.49
2025-06-07,447.91,-72.92,23.31
2025-06-09,441.15,-71.82,22.95
2025-06-11,463.69,-75.49,24.13
2025-06-13,429.73,-69.96,22.36
2025-06-15,429.73,-69.96,22.36
2025-06-17,432.74,-70.45,22.52
2025-06-19,429.48,-69.92,22.35
2025-06-21,432.39,-70.39,22.5
2025-06-23,426.73,-69.47,22.2
2025-06-25,448.76,-73.06,23.35
2025-06-27,460.78,-75.02,23.98
2025-06-29,460.78,-75.02,23.98
2025-07-01,482.77,-78.6,25.12
2025-07-03,479.71,-78.1,24.96
2025-07-05,481.03,-78.31,25.03
2025-07-07,478.82,-77.95,24.91
2025-07-09,457.37,-74.46,23.8
2025-07-11,462.36,-75.27,24.06
2025-07-13,462.36,-75.27,24.06
2025-07-15,449.7,-73.21,23.4
2025-07-17,464.84,-75.68,24.19
2025-07-19,460.21,-74.92,23.95
2025-07-21,455.74,-74.2,23.71
2025-07-23,459.47,-74.8,23.91
2025-07-25,489.07,-79.62,25.45
2025-07-27,489.07,-79.62,25.45
2025-07-29,523.08,-85.16,27.22
2025-07-31,522.03,-84.99,27.16
2025-08-02,496.75,-80.87,25.85
2025-08-04,548.21,-89.25,28.53
2025-08-06,535.6,-87.2,27.87
2025-08-08,529.24,-86.16,27.54
2025-08-10,529.24,-86.16,27.54
2025-08-12,567.4,-92.37,29.52
2025-08-14,554.89,-90.34,28.87
2025-08-16,555.47,-90.43,28.9
2025-08-18,590.11,-96.07,30.71
2025-08-20,773.01,-125.85,40.22
2025-08-22,787.62,-128.23,40.98
2025-08-24,787.62,-123.86,21.86
2025-08-26,752.66,-118.36,20.89
2025-08-28,804.34,-126.48,22.33
2025-08-30,804.34,-126.48,22.33
2025-09-01,804.34,-126.48,22.33
2025-09-03,804.34,-126.48,22.33
2025-09-05,804.34,-126.48,22.33
2025-09-07,804.34,-126.48,22.33
2025-09-09,804.34,-126.48,22.33
2025-09-11,804.34,-126.48,22.33
2025-09-13,965.21,-151.78,26.79
2025-09-15,953.12,-149.88,26.46
2025-09-17,908.43,-142.85,25.22
2025-09-19,909.48,-143.02,25.25
2025-09-21,909.48,-143.02,25.25
2025-09-23,1082.97,-170.3,30.06
2025-09-25,1064.46,-167.39,29.55
2025-09-27,994.18,-156.34,27.6
2025-09-29,988.34,-155.42,27.43
2025-10-01,962.06,-151.28,26.71
2025-10-03,962.06,-151.28,26.71
2025-10-05,962.06,-151.28,26.71
2025-10-07,962.06,-151.28,26.71
2025-10-09,1082.92,-170.29,30.06
2025-10-11,977.88,-153.77,27.14
2025-10-13,980.46,-154.18,27.22
2025-10-15,898.08,-141.22,24.93
2025-10-17,835.99,-131.46,23.21
2025-10-19,835.99,-131.46,23.21
2025-10-21,885.83,-139.3,24.59
2025-10-23,878.47,-138.14,24.39
2025-10-25,929.88,-146.23,25.81
2025-10-27,922.0,-144.99,25.59
2025-10-29,882.04,-159.87,24.84
2025-10-31,838.51,-151.98,23.61
2025-11-02,838.51,-151.98,23.61
2025-11-04,805.3,-145.96,22.68
2025-11-06,827.44,-149.97,23.3
2025-11-08,799.41,-144.89,22.51
2025-11-10,782.32,-141.8,22.03
2025-11-12,751.98,-136.3,21.17
2025-11-14,765.23,-138.7,21.55
2025-11-16,765.23,-138.7,21.55
2025-11-18,812.45,-147.26,22.88
2025-11-20,801.62,-145.29,22.57
2025-11-22,757.92,-137.37,21.34
2025-11-24,733.73,-132.99,20.66
2025-11-26,804.56,-145.83,22.65
2025-11-28,820.86,-148.78,23.11
2025-11-30,820.86,-148.78,23.11
2025-12-02,748.93,-135.74,21.09
2025-12-04,753.19,-136.52,21.21
2025-12-06,730.31,-132.37,20.56
2025-12-08,757.92,-137.37,21.34
2025-12-10,756.18,-137.06,21.29
2025-12-12,783.74,-142.05,22.07
2025-12-14,783.74,-142.05,22.07
2025-12-16,677.73,-122.84,19.08
2025-12-18,673.2,-122.02,18.96
2025-12-20,657.9,-119.25,18.52
2025-12-22,677.83,-122.86,19.09
2025-12-24,720.43,-130.58,20.29
2025-12-26,672.57,-121.9,18.94
2025-12-28,672.57,-121.9,18.94
2025-12-30,741.41,-134.38,20.88
2026-01-01,720.27,-130.55,20.28
2026-01-03,720.27,-130.55,20.28
2026-01-05,758.45,-137.47,21.36
2026-01-07,800.57,-145.1,22.54
2026-01-09,893.85,-162.01,25.17
2026-01-11,893.85,-162.01,25.17
2026-01-13,898.8,-162.91,25.31
2026-01-15,954.17,-172.94,26.87
2026-01-17,936.03,-169.66,26.36
2026-01-19,950.33,-172.25,26.76
2026-01-21,1021.43,-185.13,28.76
2026-01-23,1086.42,-196.92,30.59
2026-01-25,1086.42,-196.92,30.59
2026-01-27,1210.53,-219.41,34.09
2026-01-29,1101.2,-199.59,31.01
2026-01-31,1167.46,-211.6,32.87
2026-02-02,1093.11,-198.13,30.78
2026-02-04,1159.12,-210.09,32.64
2026-02-06,1008.18,-182.73,28.39
2026-02-08,1008.18,-182.73,28.39
2026-02-10,1256.94,-227.82,35.39
2026-02-12,1411.87,-255.9,39.76
2026-02-14,1448.9,-262.61,40.8
2026-02-16,1448.9,-262.61,40.8
2026-02-18,1448.9,-262.61,40.8
2026-02-20,1448.9,-262.61,40.8
2026-02-22,1448.9,-262.61,40.8
2026-02-24,1354.39,-245.48,38.14
2026-02-26,1354.28,-245.47,38.13
2026-02-28,1460.26,-276.66,41.12
2026-03-02,1406.3,-266.44,39.6
2026-03-04,1204.35,-228.18,33.91
2026-03-06,1266.67,-239.98,35.67
2026-03-08,1266.67,-239.98,35.67
2026-03-10,1262.2,-239.14,35.54
2026-03-12,1135.98,-215.22,31.99
2026-03-14,1096.64,-207.77,30.88
2026-03-16,1093.96,-207.26,30.8
2026-03-18,1097.59,-207.95,30.91
2026-03-20,1049.2,-198.78,29.54
2026-03-22,1049.2,-198.78,29.54
2026-03-24,1082.75,-205.14,30.49
2026-03-26,1122.04,-212.58,31.59
2026-03-28,1133.51,-214.75,31.92
2026-03-30,1116.52,-211.54,31.44
2026-04-01,1172.79,-222.2,34.32
2026-04-03,1182.26,-223.99,34.59
2026-04-05,1182.26,-223.99,34.59
2026-04-07,1212.5,-229.72,35.48
2026-04-09,1252.94,-237.38,36.66
2026-04-11,1304.27,-247.11,38.16
2026-04-13,1257.83,-238.31,36.81
2026-04-15,1337.09,-253.33,39.12
2026-04-17,1267.88,-240.21,37.1
2026-04-19,1267.88,-240.21,37.1
2026-04-21,1225.7,-232.22,35.87
2026-04-23,1238.53,-234.65,36.24
2026-04-25,1202.82,-227.89,35.2
2026-04-27,1272.93,-241.17,37.25
2026-04-29,1231.01,-233.23,36.02
2026-05-01,1477.19,-227.85,46.94
2026-05-03,1477.19,-227.85,46.94
2026-05-05,1477.19,-227.85,46.94
2026-05-07,1446.27,-223.08,45.96
2026-05-09,1377.9,-212.54,43.78
2026-05-11,1406.3,-216.92,44.69
2026-05-13,1459.41,-225.11,46.37
2026-05-15,1328.46,-204.91,42.21
2026-05-17,1328.46,-204.91,42.21
2026-05-19,1577.27,-243.29,50.12
2026-05-21,1438.59,-221.9,45.71
2026-05-23,1450.21,-223.69,46.08
2026-05-25,1505.54,-232.22,47.84
2026-05-27,1327.67,-204.79,42.19
2026-05-29,1298.17,-200.24,41.25
2026-05-31,1298.17,-200.24,41.25
2026-06-02,1238.0,-190.96,39.34
2026-06-04,1278.5,-197.2,40.63
2026-06-06,1184.36,-182.68,37.63
2026-06-08,1120.2,-172.79,35.6
2026-06-10,1201.82,-185.38,38.19
2026-06-12,1173.47,-181.0,37.29
2026-06-14,1173.47,-181.0,37.29
2026-06-16,1310.05,-202.07,41.63
2026-06-18,1441.01,-222.27,45.79
2026-06-20,1441.01,-222.27,45.79
2026-06-22,1493.6,-230.38,47.46
2026-06-24,1582.48,-244.09,50.29
2026-06-26,1767.08,-272.57,56.15
2026-06-28,1767.08,-272.57,56.15
2026-06-30,1951.88,-301.07,62.02
2026-07-02,1627.71,-251.07,51.72
2026-07-04,1593.52,-245.8,50.64
2026-07-06,1574.54,-242.87,50.03
2026-07-08,1627.71,-251.07,51.72
2026-07-10,1535.67,-236.87,48.8
2026-07-12,1535.67,-236.87,48.8
2026-07-14,1421.71,-219.29,45.18
2026-07-16,1280.92,-197.58,40.7
2026-07-18,1218.02,-187.88,38.7
2026-07-20,1183.31,-182.52,37.6
2026-07-22,1259.41,-194.26,40.02
2026-07-24,1166.48,-179.93,37.07
2026-07-26,1166.48,-179.93,37.07
2026-07-28,1080.28,-166.63,34.33
2026-07-30,895.16,-138.08,28.44
2026-08-01,1015.02,-156.56,32.25
2026-08-03,968.16,-149.33,30.76
2026-08-05,1131.56,-174.54,35.96
2026-08-07,1212.23,-186.98,38.52
2026-08-09,1212.23,-186.98,38.52
2026-08-11,1112.36,-171.58,35.35
2026-08-13,1083.75,-167.17,34.44
2026-08-15,1090.12,-168.15,34.64
2026-08-17,1190.15,-183.58,37.82
2026-08-19,974.47,-118.82,33.31
2026-08-21,938.13,-114.39,32.07
2026-08-23,938.13,-114.39,32.07
2026-08-25,865.08,-105.49,29.57
2026-08-27,1018.7,-124.22,34.82
2026-08-29,982.94,-119.86,33.6
2026-08-31,1053.2,-128.42,36.0
2026-09-02,1018.17,-124.15,34.8
2026-09-04,966.47,-117.85,33.04
2026-09-06,966.47,-117.85,33.04
2026-09-08,1003.87,-122.41,34.31
