date,总市值,市盈率(TTM),市净率
2018-03-22,11.16446138675,-12.858,1.9349
2018-03-23,10.89104600585,-12.5431,1.8875
2018-03-26,10.936615236,-12.5956,1.8954
2018-03-27,11.118892156600001,-12.8055,1.927
2018-03-28,10.936615236,-12.5956,1.8954
2018-03-29,10.936615236,-12.5956,1.8954
2018-04-03,11.16446138675,-12.858,1.9349
2018-04-04,10.89104600585,-12.5431,1.8875
2018-04-06,10.936615236,-12.5956,1.8954
2018-04-09,10.936615236,-12.5956,1.8954
2018-04-10,10.98218446615,-12.6481,1.9033
2018-04-11,10.98218446615,-12.6481,1.9033
2018-04-12,10.89104600585,-12.5431,1.8875
2018-04-13,10.89104600585,-12.5431,1.8875
2018-04-16,10.8454767757,-12.4906,1.8796
2018-04-17,10.8454767757,-12.4906,1.8796
2018-04-18,10.89104600585,-12.5431,1.8875
2018-04-19,10.89104600585,-12.5431,1.8875
2018-04-20,10.89104600585,-12.5431,1.8875
2018-04-23,10.79990754555,-12.4381,1.8717
2018-04-24,10.936615236,-12.5956,1.8954
2018-04-25,10.79990754555,-12.4381,1.8717
2018-04-26,10.61763062495,-12.2282,1.8401
2018-04-27,10.89104600585,-12.5431,1.8875
2018-04-30,10.89104600585,-12.5431,1.8875
2018-05-02,11.027753696300001,-12.7005,1.9112
2018-05-03,10.936615236,-12.5956,1.8954
2018-05-04,10.7543383154,-12.3857,1.8638
2018-05-07,11.16446138675,-12.858,1.9349
2018-05-08,11.027753696300001,-12.7005,1.9112
2018-05-09,11.07332292645,-12.753,1.9191
2018-05-10,11.210030616900001,-12.9105,1.9428
2018-05-11,10.7543383154,-12.3857,1.8638
2018-05-14,11.16446138675,-12.858,1.9349
2018-05-15,11.07332292645,-12.753,1.9191
2018-05-16,10.8454767757,-12.4906,1.8796
2018-05-17,10.8454767757,-12.4906,1.8796
2018-05-18,10.89104600585,-12.5431,1.8875
2018-05-21,10.98218446615,-12.6481,1.9033
2018-05-23,10.98218446615,-12.6481,1.9033
2018-05-24,11.07332292645,-12.753,1.9191
2018-05-25,11.07332292645,-12.753,1.9191
2018-05-28,11.07332292645,-12.753,1.9191
2018-05-29,10.79990754555,-12.4381,1.8717
2018-05-30,10.79990754555,-12.4381,1.8717
2018-05-31,10.79990754555,-12.4381,1.8717
2018-06-01,10.5720613948,-12.1757,1.8322
2018-06-04,10.936615236,-12.5956,1.8954
2018-06-05,10.61763062495,-12.2282,1.8401
2018-06-06,10.6631998551,-12.2807,1.848
2018-06-07,10.6631998551,-12.2807,1.848
2018-06-08,10.6631998551,-12.2807,1.848
2018-06-11,10.6631998551,-12.2807,1.848
2018-06-12,10.936615236,-12.5956,1.8954
2018-06-13,10.89104600585,-12.5431,1.8875
2018-06-14,10.6631998551,-12.2807,1.848
2018-06-15,10.6631998551,-158.9058,1.9465
2018-06-19,10.5720613948,-157.5476,1.9299
2018-06-20,10.70876908525,-159.5849,1.9548
2018-06-21,10.52649216465,-156.8686,1.9215
2018-06-22,10.52649216465,-156.8686,1.9215
2018-06-25,10.5720613948,-157.5476,1.9299
2018-06-26,10.4809229345,-156.1895,1.9132
2018-06-27,10.116369093300001,-150.7568,1.8467
2018-06-28,10.34421524405,-154.1522,1.8883
2018-06-29,10.34421524405,-154.1522,1.8883
2018-07-03,10.116369093300001,-150.7568,1.8467
2018-07-04,10.116369093300001,-150.7568,1.8467
2018-07-05,10.116369093300001,-150.7568,1.8467
2018-07-06,10.34421524405,-154.1522,1.8883
2018-07-09,10.34421524405,-154.1522,1.8883
2018-07-10,10.389784474199999,-154.8313,1.8966
2018-07-11,10.389784474199999,-154.8313,1.8966
2018-07-12,10.4809229345,-156.1895,1.9132
2018-07-13,10.7543383154,-160.264,1.9631
2018-07-16,10.79990754555,-160.9431,1.9714
2018-07-17,10.7543383154,-160.264,1.9631
2018-07-18,11.118892156600001,-165.6967,2.0297
2018-07-19,11.25559984705,-167.7339,2.0546
2018-07-20,11.25559984705,-167.7339,2.0546
2018-07-23,11.16446138675,-166.3757,2.038
2018-07-24,11.16446138675,-166.3757,2.038
2018-07-25,11.3011690772,-168.413,2.0629
2018-07-26,11.3011690772,-168.413,2.0629
2018-07-27,11.3011690772,-168.413,2.0629
2018-07-30,11.210030616900001,-167.0548,2.0463
2018-07-31,11.210030616900001,-167.0548,2.0463
2018-08-01,11.3011690772,-168.413,2.0629
2018-08-02,11.25559984705,-167.7339,2.0546
2018-08-03,11.620153688250001,-173.1666,2.1212
2018-08-06,11.3923075375,-169.7712,2.0796
2018-08-07,11.3923075375,-169.7712,2.0796
2018-08-08,11.3923075375,-169.7712,2.0796
2018-08-09,11.620153688250001,-173.1666,2.1212
2018-08-10,11.3923075375,-169.7712,2.0796
2018-08-13,11.3923075375,-169.7712,2.0796
2018-08-14,11.3923075375,-169.7712,2.0796
2018-08-15,11.3923075375,-169.7712,2.0796
2018-08-16,11.620153688250001,-173.1666,2.1212
2018-08-17,12.4618222845,-185.7094,2.2748
2018-08-20,13.846469205,-206.3437,2.5276
2018-08-21,12.231047797750001,-182.2703,2.2327
2018-08-22,12.231047797750001,-182.2703,2.2327
2018-08-23,12.000273310999999,-178.8312,2.1906
2018-08-24,12.000273310999999,-178.8312,2.1906
2018-08-27,11.4464145428,-170.5775,2.0895
2018-08-28,11.5387243375,-171.9531,2.1063
2018-08-29,11.5387243375,-171.9531,2.1063
2018-08-30,14.769567152,-220.1,2.6961
2018-08-31,16.38498855925,-244.1734,2.991
2018-09-03,15.2311161255,-226.9781,2.7803
2018-09-04,13.3849202315,-199.4656,2.4433
2018-09-05,12.69259677125,-189.1484,2.3169
2018-09-06,13.154145744749998,-196.0265,2.4012
2018-09-07,12.923371258,-192.5875,2.3591
2018-09-10,11.76949882425,-175.3922,2.1484
2018-09-11,11.21564005605,-167.1384,2.0473
2018-09-12,11.400259645450001,-169.8897,2.081
2018-09-13,12.4618222845,-185.7094,2.2748
2018-09-14,11.5387243375,-171.9531,2.1063
2018-09-17,11.5387243375,-171.9531,2.1063
2018-09-18,11.5387243375,-171.9531,2.1063
2018-09-19,11.3541047481,-169.2019,2.0726
2018-09-20,11.03102046665,-164.3872,2.0136
2018-09-21,11.12333026135,-165.7628,2.0305
2018-09-24,11.03102046665,-164.3872,2.0136
2018-09-26,10.84640087725,-161.6359,1.9799
2018-09-27,11.12333026135,-165.7628,2.0305
2018-09-28,10.754091082550001,-160.2603,1.9631
2018-10-02,10.01561272495,-149.2553,1.8283
2018-10-03,10.4310068011,-155.4456,1.9041
2018-10-04,11.5387243375,-171.9531,2.1063
2018-10-05,11.307949850750001,-168.514,2.0642
2018-10-08,10.7079361852,-159.5725,1.9547
2018-10-09,10.9848655693,-163.6994,2.0052
2018-10-10,10.20023231435,-152.0065,1.862
2018-10-11,11.077175364,-165.075,2.0221
2018-10-12,11.21564005605,-167.1384,2.0473
2018-10-15,11.21564005605,-167.1384,2.0473
2018-10-16,11.03102046665,-164.3872,2.0136
2018-10-18,10.9848655693,-163.6994,2.0052
2018-10-19,11.077175364,-165.075,2.0221
2018-10-22,11.21564005605,-167.1384,2.0473
2018-10-23,11.307949850750001,-168.514,2.0642
2018-10-24,10.84640087725,-161.6359,1.9799
2018-10-25,10.754091082550001,-160.2603,1.9631
2018-10-26,10.84640087725,-161.6359,1.9799
2018-10-29,10.8002459799,-160.9481,1.9715
2018-10-30,10.84640087725,-161.6359,1.9799
2018-10-31,10.84640087725,-161.6359,1.9799
2018-11-01,10.84640087725,-161.6359,1.9799
2018-11-02,10.84640087725,-161.6359,1.9799
2018-11-05,10.84640087725,-161.6359,1.9799
2018-11-06,10.754091082550001,-160.2603,1.9631
2018-11-07,10.569471493150001,-157.509,1.9294
2018-11-08,10.5233165958,-156.8212,1.921
2018-11-09,10.7079361852,-159.5725,1.9547
2018-11-12,10.754091082550001,-160.2603,1.9631
2018-11-13,10.6156263905,-158.1969,1.9378
2018-11-14,10.29254210905,-153.3822,1.8788
2018-11-15,10.38485190375,-154.7578,1.8957
2018-11-16,10.754091082550001,-160.2603,1.9631
2018-11-19,10.66178128785,-158.8847,1.9462
2018-11-20,10.84640087725,-161.6359,1.9799
2018-11-21,10.6156263905,-158.1969,1.9378
2018-11-22,10.7079361852,-159.5725,1.9547
2018-11-23,10.84640087725,-161.6359,1.9799
2018-11-26,10.84640087725,-161.6359,1.9799
2018-11-27,10.93871067195,-163.0115,1.9968
2018-11-28,10.93871067195,-26.963,2.0647
2018-11-29,10.93871067195,-26.963,2.0647
2018-11-30,10.93871067195,-26.963,2.0647
2018-12-03,10.9848655693,-27.0767,2.0734
2018-12-04,10.9848655693,-27.0767,2.0734
2018-12-05,11.03102046665,-27.1905,2.0821
2018-12-06,10.569471493150001,-26.0528,1.995
2018-12-07,11.03102046665,-27.1905,2.0821
2018-12-10,10.754091082550001,-26.5079,2.0299
2018-12-11,10.6156263905,-26.1666,2.0037
2018-12-12,10.84640087725,-26.7354,2.0473
2018-12-13,10.569471493150001,-26.0528,1.995
2018-12-14,10.8925557746,-26.8492,2.056
2018-12-17,10.5233165958,-25.9391,1.9863
2018-12-18,10.84640087725,-26.7354,2.0473
2018-12-19,10.84640087725,-26.7354,2.0473
2018-12-20,10.6156263905,-26.1666,2.0037
2018-12-21,10.6156263905,-26.1666,2.0037
2018-12-24,10.84640087725,-26.7354,2.0473
2018-12-27,10.8002459799,-26.6217,2.0386
2018-12-28,10.8002459799,-26.6217,2.0386
2018-12-31,10.7079361852,-26.3941,2.0212
2019-01-02,10.7079361852,-26.3941,2.0212
2019-01-03,10.84640087725,-26.7354,2.0473
2019-01-04,10.569471493150001,-26.0528,1.995
2019-01-07,10.754091082550001,-26.5079,2.0299
2019-01-08,10.7079361852,-26.3941,2.0212
2019-01-09,10.754091082550001,-26.5079,2.0299
2019-01-10,10.5233165958,-25.9391,1.9863
2019-01-11,10.38485190375,-25.5978,1.9602
2019-01-14,10.154077417,-25.0289,1.9166
2019-01-15,10.754091082550001,-26.5079,2.0299
2019-01-16,10.754091082550001,-26.5079,2.0299
2019-01-17,10.7079361852,-26.3941,2.0212
2019-01-18,10.7079361852,-26.3941,2.0212
2019-01-21,10.7079361852,-26.3941,2.0212
2019-01-22,10.7079361852,-26.3941,2.0212
2019-01-23,10.47716169845,-25.8253,1.9776
2019-01-24,10.6156263905,-26.1666,2.0037
2019-01-25,10.6156263905,-26.1666,2.0037
2019-01-28,10.569471493150001,-26.0528,1.995
2019-01-29,10.569471493150001,-26.0528,1.995
2019-01-30,10.569471493150001,-26.0528,1.995
2019-01-31,10.5233165958,-25.9391,1.9863
2019-02-01,10.6156263905,-26.1666,2.0037
2019-02-04,10.6156263905,-26.1666,2.0037
2019-02-08,10.6156263905,-26.1666,2.0037
2019-02-11,10.38485190375,-25.5978,1.9602
2019-02-12,10.38485190375,-25.5978,1.9602
2019-02-13,10.6156263905,-26.1666,2.0037
2019-02-14,10.6156263905,-26.1666,2.0037
2019-02-15,10.754091082550001,-26.5079,2.0299
2019-02-18,10.66178128785,-26.2804,2.0124
2019-02-19,10.6156263905,-26.1666,2.0037
2019-02-20,10.66178128785,-26.2804,2.0124
2019-02-21,10.66178128785,-26.2804,2.0124
2019-02-22,10.38485190375,-25.5978,1.9602
2019-02-25,10.6156263905,-26.1666,2.0037
2019-02-26,10.5233165958,-25.9391,1.9863
2019-02-27,10.569471493150001,-26.0528,1.995
2019-02-28,10.6156263905,-26.1666,2.0037
2019-03-01,10.20023231435,-25.1427,1.9253
2019-03-04,10.569471493150001,-26.0528,1.995
2019-03-05,10.5233165958,-25.9391,1.9863
2019-03-06,10.6156263905,-26.1666,2.0037
2019-03-07,10.569471493150001,-26.0528,1.995
2019-03-08,10.569471493150001,-26.0528,1.995
2019-03-11,10.20023231435,-25.1427,1.9253
2019-03-12,10.569471493150001,-26.0528,1.995
2019-03-13,10.569471493150001,-26.0528,1.995
2019-03-14,10.154077417,-25.0289,1.9166
2019-03-15,10.3386970064,-25.484,1.9515
2019-03-18,10.3386970064,-25.484,1.9515
2019-03-19,10.3386970064,-25.484,1.9515
2019-03-20,10.3386970064,-25.484,1.9515
2019-03-21,10.47716169845,-25.8253,1.9776
2019-03-22,10.3386970064,-25.484,1.9515
2019-03-25,10.29254210905,-25.3702,1.9427
2019-03-26,10.2463872117,-25.2564,1.934
2019-03-27,10.3386970064,-25.484,1.9515
2019-03-28,10.29254210905,-25.3702,1.9427
2019-03-29,10.38485190375,-25.5978,1.9602
2019-04-01,10.38485190375,-25.5978,1.9602
2019-04-02,10.38485190375,-25.5978,1.9602
2019-04-03,10.2463872117,-25.2564,1.934
2019-04-04,10.38485190375,-25.5978,1.9602
2019-04-08,10.3386970064,-25.484,1.9515
2019-04-09,10.29254210905,-25.3702,1.9427
2019-04-10,9.6925284435,-23.8912,1.8295
2019-04-11,10.01561272495,-24.6876,1.8905
2019-04-12,9.9694578276,-24.5738,1.8818
2019-04-15,10.3386970064,-25.484,1.9515
2019-04-16,10.3386970064,-25.484,1.9515
2019-04-17,10.29254210905,-25.3702,1.9427
2019-04-18,9.6925284435,-23.8912,1.8295
2019-04-23,10.3386970064,-25.484,1.9515
2019-04-24,10.3386970064,-25.484,1.9515
2019-04-25,10.3386970064,-25.484,1.9515
2019-04-26,10.3386970064,-25.484,1.9515
2019-04-29,9.73868334085,-24.005,1.8382
2019-04-30,10.3386970064,-25.484,1.9515
2019-05-02,10.3386970064,-25.484,1.9515
2019-05-03,10.38485190375,-25.5978,1.9602
2019-05-06,10.29254210905,-25.3702,1.9427
2019-05-07,10.2463872117,-25.2564,1.934
2019-05-08,10.20023231435,-25.1427,1.9253
2019-05-09,9.830993135549999,-24.2325,1.8556
2019-05-10,10.29254210905,-25.3702,1.9427
2019-05-14,10.4310068011,-25.7115,1.9689
2019-05-15,10.4310068011,-25.7115,1.9689
2019-05-16,10.3386970064,-25.484,1.9515
2019-05-17,10.2463872117,-25.2564,1.934
2019-05-20,10.3386970064,-25.484,1.9515
2019-05-21,10.29254210905,-25.3702,1.9427
2019-05-22,10.29254210905,-25.3702,1.9427
2019-05-23,10.29254210905,-25.3702,1.9427
2019-05-24,10.154077417,-25.0289,1.9166
2019-05-27,10.38485190375,-25.5978,1.9602
2019-05-28,10.3386970064,-25.484,1.9515
2019-05-29,10.3386970064,-25.484,1.9515
2019-05-30,10.20023231435,-25.1427,1.9253
2019-05-31,10.20023231435,-25.1427,1.9253
2019-06-03,10.20023231435,-25.1427,1.9253
2019-06-04,10.20023231435,-25.1427,1.9253
2019-06-05,10.0617676223,-24.8014,1.8992
2019-06-06,10.20023231435,-25.1427,1.9253
2019-06-10,10.154077417,-25.0289,1.9166
2019-06-11,10.154077417,-25.0289,1.9166
2019-06-12,10.154077417,-25.0289,1.9166
2019-06-13,10.154077417,-25.0289,1.9166
2019-06-14,10.154077417,-25.0289,1.9166
2019-06-17,10.154077417,-25.0289,1.9166
2019-06-18,10.2463872117,-25.2564,1.934
2019-06-19,10.2463872117,-25.2564,1.934
2019-06-20,10.154077417,-25.0289,1.9166
2019-06-21,10.154077417,-25.0289,1.9166
2019-06-24,10.154077417,-25.0289,1.9166
2019-06-25,10.154077417,-25.0289,1.9166
2019-06-26,10.154077417,-25.0289,1.9166
2019-06-27,10.154077417,-11.8371,2.2039
2019-06-28,10.2463872117,-11.9447,2.2239
2019-07-02,10.154077417,-11.8371,2.2039
2019-07-03,10.3386970064,-12.0523,2.244
2019-07-04,10.3386970064,-12.0523,2.244
2019-07-05,10.3386970064,-12.0523,2.244
2019-07-08,10.3386970064,-12.0523,2.244
2019-07-09,9.8771480329,-11.5142,2.1438
2019-07-10,9.8771480329,-11.5142,2.1438
2019-07-11,9.8771480329,-11.5142,2.1438
2019-07-12,10.10792251965,-11.7833,2.1939
2019-07-15,9.92330293025,-11.568,2.1538
2019-07-16,9.92330293025,-11.568,2.1538
2019-07-17,10.38485190375,-12.1061,2.254
2019-07-18,10.38485190375,-12.1061,2.254
2019-07-19,10.38485190375,-12.1061,2.254
2019-07-22,10.2463872117,-11.9447,2.2239
2019-07-23,10.2463872117,-11.9447,2.2239
2019-07-24,10.38485190375,-12.1061,2.254
2019-07-25,10.38485190375,-12.1061,2.254
2019-07-26,10.38485190375,-12.1061,2.254
2019-07-29,10.29254210905,-11.9985,2.2339
2019-07-30,10.3386970064,-12.0523,2.244
2019-07-31,10.29254210905,-11.9985,2.2339
2019-08-01,10.29254210905,-11.9985,2.2339
2019-08-02,10.0617676223,-11.7295,2.1838
2019-08-05,10.10792251965,-11.7833,2.1939
2019-08-06,10.154077417,-11.8371,2.2039
2019-08-07,10.154077417,-11.8371,2.2039
2019-08-08,10.01561272495,-11.6757,2.1738
2019-08-09,9.92330293025,-11.568,2.1538
2019-08-12,9.9694578276,-11.6219,2.1638
2019-08-13,9.92330293025,-11.568,2.1538
2019-08-14,9.830993135549999,-11.4604,2.1338
2019-08-15,9.36944416205,-10.9224,2.0336
2019-08-16,9.8771480329,-11.5142,2.1438
2019-08-19,9.8771480329,-11.5142,2.1438
2019-08-20,9.8771480329,-11.5142,2.1438
2019-08-21,9.8771480329,-11.5142,2.1438
2019-08-22,9.8771480329,-11.5142,2.1438
2019-08-23,9.830993135549999,-11.4604,2.1338
2019-08-26,9.6002186488,-11.1914,2.0837
2019-08-27,9.8771480329,-11.5142,2.1438
2019-08-28,10.01561272495,-11.6757,2.1738
2019-08-29,9.92330293025,-11.568,2.1538
2019-08-30,9.830993135549999,-11.4604,2.1338
2019-09-02,9.92330293025,-11.568,2.1538
2019-09-03,11.077175364,-12.9132,2.4042
2019-09-04,11.03102046665,-12.8594,2.3942
2019-09-05,11.307949850750001,-13.1822,2.4543
2019-09-06,11.5387243375,-13.4512,2.5044
2019-09-09,11.492569440150001,-13.3974,2.4944
2019-09-10,11.492569440150001,-13.3974,2.4944
2019-09-11,11.4464145428,-13.3436,2.4844
2019-09-12,11.5387243375,-13.4512,2.5044
2019-09-13,11.5387243375,-13.4512,2.5044
2019-09-16,11.5387243375,-13.4512,2.5044
2019-09-17,11.76949882425,-13.7202,2.5545
2019-09-18,11.76949882425,-13.7202,2.5545
2019-09-19,11.5387243375,-13.4512,2.5044
2019-09-20,11.5387243375,-13.4512,2.5044
2019-09-23,11.76949882425,-13.7202,2.5545
2019-09-24,11.5387243375,-13.4512,2.5044
2019-09-25,11.4464145428,-13.3436,2.4844
2019-09-26,11.4464145428,-13.3436,2.4844
2019-09-27,10.84640087725,-12.6441,2.3541
2019-09-30,11.3541047481,-13.236,2.4643
2019-10-02,11.76949882425,-13.7202,2.5545
2019-10-03,11.5387243375,-13.4512,2.5044
2019-10-04,11.5387243375,-13.4512,2.5044
2019-10-08,11.5387243375,-13.4512,2.5044
2019-10-09,11.3541047481,-13.236,2.4643
2019-10-10,11.261794953399999,-13.1284,2.4443
2019-10-11,11.400259645450001,-13.2898,2.4744
2019-10-14,11.5387243375,-13.4512,2.5044
2019-10-15,11.5387243375,-13.4512,2.5044
2019-10-16,11.76949882425,-13.7202,2.5545
2019-10-17,11.5387243375,-13.4512,2.5044
2019-10-18,11.307949850750001,-13.1822,2.4543
2019-10-21,11.307949850750001,-13.1822,2.4543
2019-10-22,11.5387243375,-13.4512,2.5044
2019-10-23,11.5387243375,-13.4512,2.5044
2019-10-24,11.5387243375,-13.4512,2.5044
2019-10-25,11.21564005605,-13.0746,2.4343
2019-10-28,11.21564005605,-13.0746,2.4343
2019-10-29,11.21564005605,-13.0746,2.4343
2019-10-30,11.76949882425,-13.7202,2.5545
2019-10-31,11.76949882425,-13.7202,2.5545
2019-11-01,11.76949882425,-13.7202,2.5545
2019-11-04,11.5387243375,-13.4512,2.5044
2019-11-05,11.76949882425,-13.7202,2.5545
2019-11-06,11.76949882425,-13.7202,2.5545
2019-11-07,11.88159285075,-13.8509,2.5788
2019-11-08,12.36655582425,-14.4163,2.6841
2019-11-11,11.978585445450001,-13.964,2.5999
2019-11-12,12.36655582425,-14.4163,2.6841
2019-11-13,11.930089148099999,-13.9075,2.5894
2019-11-14,12.1240743375,-14.1336,2.6315
2019-11-15,11.930089148099999,-13.9075,2.5894
2019-11-18,11.930089148099999,-13.9075,2.5894
2019-11-19,12.36655582425,-14.4163,2.6841
2019-11-20,13.0940002845,-15.2643,2.842
2019-11-21,12.609037311,-14.6989,2.7367
2019-11-22,12.36655582425,-14.4163,2.6841
2019-11-25,12.36655582425,-14.4163,2.6841
2019-11-26,12.609037311,-14.6989,2.7367
2019-11-27,12.609037311,-14.6989,2.7367
2019-11-28,12.851518797750002,-15.1796,2.9118
2019-11-29,12.851518797750002,-15.1796,2.9118
2019-12-02,13.0940002845,-15.466,2.9668
2019-12-03,13.33648177125,-15.7524,3.0217
2019-12-04,16.9737040725,-20.0486,3.8458
2019-12-05,17.458667046,-20.6214,3.9557
2019-12-06,19.64100042675,-23.199,4.4501
2019-12-09,19.39851894,-22.9126,4.3952
2019-12-10,17.943630019500002,-21.1942,4.0655
2019-12-11,18.913555966500002,-22.3398,4.2853
2019-12-12,22.55077826775,-26.6359,5.1094
2019-12-13,17.70114853275,-20.9078,4.0106
2019-12-16,16.9737040725,-20.0486,3.8458
2019-12-17,17.943630019500002,-21.1942,4.0655
2019-12-18,17.458667046,-20.6214,3.9557
2019-12-19,17.70114853275,-20.9078,4.0106
2019-12-20,17.70114853275,-20.9078,4.0106
2019-12-23,17.943630019500002,-21.1942,4.0655
2019-12-24,18.18611150625,-21.4806,4.1205
2019-12-27,18.67107447975,-22.0534,4.2304
2019-12-30,18.18611150625,-21.4806,4.1205
2019-12-31,18.67107447975,-22.0534,4.2304
2020-01-02,17.70114853275,-20.9078,4.0106
2020-01-03,17.458667046,-20.6214,3.9557
2020-01-06,17.70114853275,-20.9078,4.0106
2020-01-07,17.943630019500002,-21.1942,4.0655
2020-01-08,18.18611150625,-21.4806,4.1205
2020-01-09,17.943630019500002,-21.1942,4.0655
2020-01-10,17.943630019500002,-21.1942,4.0655
2020-01-13,17.943630019500002,-21.1942,4.0655
2020-01-14,17.70114853275,-20.9078,4.0106
2020-01-15,17.70114853275,-20.9078,4.0106
2020-01-16,17.943630019500002,-21.1942,4.0655
2020-01-17,18.428592993,-21.767,4.1754
2020-01-20,18.18611150625,-21.4806,4.1205
2020-01-21,18.18611150625,-21.4806,4.1205
2020-01-22,17.943630019500002,-21.1942,4.0655
2020-01-23,18.18611150625,-21.4806,4.1205
2020-01-24,18.18611150625,-21.4806,4.1205
2020-01-29,18.913555966500002,-22.3398,4.2853
2020-01-30,18.67107447975,-22.0534,4.2304
2020-01-31,18.18611150625,-21.4806,4.1205
2020-02-03,18.18611150625,-21.4806,4.1205
2020-02-04,18.18611150625,-21.4806,4.1205
2020-02-05,18.18611150625,-21.4806,4.1205
2020-02-06,18.18611150625,-21.4806,4.1205
2020-02-07,18.18611150625,-21.4806,4.1205
2020-02-10,18.67107447975,-22.0534,4.2304
2020-02-11,18.428592993,-21.767,4.1754
2020-02-12,18.428592993,-21.767,4.1754
2020-02-13,18.18611150625,-21.4806,4.1205
2020-02-14,18.18611150625,-21.4806,4.1205
2020-02-17,18.428592993,-21.767,4.1754
2020-02-18,18.67107447975,-22.0534,4.2304
2020-02-19,18.67107447975,-22.0534,4.2304
2020-02-20,18.67107447975,-22.0534,4.2304
2020-02-21,17.70114853275,-20.9078,4.0106
2020-02-24,17.21618555925,-20.335,3.9007
2020-02-25,17.70114853275,-20.9078,4.0106
2020-02-26,17.21618555925,-20.335,3.9007
2020-02-27,17.70114853275,-20.9078,4.0106
2020-02-28,15.518815152,-18.3301,3.5162
2020-03-02,16.0037781255,-18.9029,3.626
2020-03-03,15.033852178499998,-17.7573,3.4063
2020-03-04,15.033852178499998,-17.7573,3.4063
2020-03-05,14.79137069175,-17.4709,3.3513
2020-03-06,16.0037781255,-18.9029,3.626
2020-03-09,14.30640771825,-16.8981,3.2415
2020-03-10,14.79137069175,-17.4709,3.3513
2020-03-11,15.27633366525,-18.0437,3.4612
2020-03-12,15.033852178499998,-17.7573,3.4063
2020-03-13,14.548889205,-17.1845,3.2964
2020-03-16,14.30640771825,-16.8981,3.2415
2020-03-17,13.821444744749998,-16.3252,3.1316
2020-03-18,13.578963258,-16.0388,3.0766
2020-03-19,14.30640771825,-16.8981,3.2415
2020-03-20,14.30640771825,-16.8981,3.2415
2020-03-23,13.578963258,-16.0388,3.0766
2020-03-24,13.578963258,-16.0388,3.0766
2020-03-25,13.33648177125,-15.7524,3.0217
2020-03-26,13.33648177125,-15.7524,3.0217
2020-03-27,13.33648177125,-15.7524,3.0217
2020-03-30,13.33648177125,-15.7524,3.0217
2020-03-31,14.79137069175,-17.4709,3.3513
2020-04-01,14.548889205,-17.1845,3.2964
2020-04-02,15.033852178499998,-17.7573,3.4063
2020-04-03,14.30640771825,-16.8981,3.2415
2020-04-06,14.548889205,-17.1845,3.2964
2020-04-07,14.548889205,-17.1845,3.2964
2020-04-08,14.063926231500002,-16.6117,3.1865
2020-04-09,14.30640771825,-16.8981,3.2415
2020-04-14,14.063926231500002,-16.6117,3.1865
2020-04-15,13.578963258,-16.0388,3.0766
2020-04-16,13.821444744749998,-16.3252,3.1316
2020-04-17,13.821444744749998,-16.3252,3.1316
2020-04-20,13.578963258,-16.0388,3.0766
2020-04-21,13.821444744749998,-16.3252,3.1316
2020-04-22,13.821444744749998,-16.3252,3.1316
2020-04-23,14.063926231500002,-16.6117,3.1865
2020-04-24,14.79137069175,-17.4709,3.3513
2020-04-27,14.30640771825,-16.8981,3.2415
2020-04-28,13.821444744749998,-16.3252,3.1316
2020-04-29,13.821444744749998,-16.3252,3.1316
2020-05-04,13.821444744749998,-16.3252,3.1316
2020-05-05,16.24625961225,-19.1893,3.681
2020-05-06,14.548889205,-17.1845,3.2964
2020-05-07,14.548889205,-17.1845,3.2964
2020-05-08,14.548889205,-17.1845,3.2964
2020-05-11,14.063926231500002,-16.6117,3.1865
2020-05-12,14.548889205,-17.1845,3.2964
2020-05-13,13.578963258,-16.0388,3.0766
2020-05-14,14.548889205,-17.1845,3.2964
2020-05-15,14.548889205,-17.1845,3.2964
2020-05-18,14.30640771825,-16.8981,3.2415
2020-05-19,14.548889205,-17.1845,3.2964
2020-05-20,14.30640771825,-16.8981,3.2415
2020-05-21,14.30640771825,-16.8981,3.2415
2020-05-22,14.063926231500002,-16.6117,3.1865
2020-05-25,14.063926231500002,-16.6117,3.1865
2020-05-26,14.063926231500002,-16.6117,3.1865
2020-05-27,13.0940002845,-15.466,2.9668
2020-05-28,14.30640771825,-16.8981,3.2415
2020-05-29,14.548889205,-17.1845,3.2964
2020-06-01,14.30640771825,-16.8981,3.2415
2020-06-02,14.548889205,-17.1845,3.2964
2020-06-03,14.30640771825,-16.8981,3.2415
2020-06-04,14.30640771825,-16.8981,3.2415
2020-06-05,14.30640771825,-16.8981,3.2415
2020-06-08,14.30640771825,-16.8981,3.2415
2020-06-09,14.30640771825,-16.8981,3.2415
2020-06-10,14.548889205,-17.1845,3.2964
2020-06-11,13.821444744749998,-16.3252,3.1316
2020-06-12,14.063926231500002,-16.6117,3.1865
2020-06-15,14.548889205,-17.1845,3.2964
2020-06-16,14.063926231500002,-16.6117,3.1865
2020-06-17,14.063926231500002,-16.6117,3.1865
2020-06-18,14.30640771825,-16.8981,3.2415
2020-06-19,14.063926231500002,-16.6117,3.1865
2020-06-22,14.063926231500002,-16.6117,3.1865
2020-06-23,13.821444744749998,-16.3252,3.1316
2020-06-24,14.063926231500002,-20.0016,3.2926
2020-06-26,14.548889205,-20.6913,3.4061
2020-06-29,14.79137069175,-21.0362,3.4629
2020-06-30,14.79137069175,-21.0362,3.4629
2020-07-02,14.548889205,-20.6913,3.4061
2020-07-03,14.79137069175,-21.0362,3.4629
2020-07-06,14.79137069175,-21.0362,3.4629
