date,总市值,市盈率(TTM),市净率
2018-07-11,53.141998,20.9417,2.7471
2018-07-12,53.537596,21.0976,2.7676
2018-07-13,52.680467,20.7598,2.7233
2018-07-16,53.603529,21.1236,2.771
2018-07-17,53.603529,21.1236,2.771
2018-07-18,53.40573,21.0456,2.7607
2018-07-19,52.614534,20.7338,2.7198
2018-07-20,53.339797,21.0196,2.7573
2018-07-23,52.878266,20.8378,2.7335
2018-07-24,52.680467,20.7598,2.7233
2018-07-25,53.207931,20.9677,2.7505
2018-07-26,53.339797,21.0196,2.7573
2018-07-27,54.856256,21.6172,2.8357
2018-07-30,54.988122,21.6692,2.8425
2018-07-31,55.38372,21.8251,2.863
2018-08-01,54.988122,21.6692,2.8425
2018-08-02,54.526591,21.4873,2.8187
2018-08-03,54.328792,21.4094,2.8085
2018-08-06,53.40573,21.0456,2.7607
2018-08-07,54.72439,21.5653,2.8289
2018-08-08,53.40573,21.0456,2.7607
2018-08-09,54.72439,21.5653,2.8289
2018-08-10,54.394725,21.4354,2.8119
2018-08-13,52.944199,20.8637,2.7369
2018-08-14,52.812333,20.8118,2.7301
2018-08-15,52.7464,20.7858,2.7267
2018-08-16,52.680467,20.7598,2.7233
2018-08-17,51.955204,20.474,2.6858
2018-08-20,52.548601,20.7078,2.7164
2018-08-21,52.482668,20.6819,2.713
2018-08-22,53.076065,20.9157,2.7437
2018-08-23,52.7464,20.7858,2.7267
2018-08-24,52.08707,20.526,2.6926
2018-08-27,51.757405,20.3961,2.6755
2018-08-28,52.350802,22.7387,2.591
2018-08-29,52.680467,22.8819,2.6073
2018-08-30,52.08707,22.6242,2.578
2018-08-31,52.878266,22.9678,2.6171
2018-09-03,51.823338,22.5096,2.5649
2018-09-04,53.735395,23.3401,2.6596
2018-09-05,53.999127,23.4547,2.6726
2018-09-06,53.40573,23.1969,2.6432
2018-09-07,53.076065,23.0537,2.6269
2018-09-10,53.076065,23.0537,2.6269
2018-09-11,52.878266,22.9678,2.6171
2018-09-12,52.680467,22.8819,2.6073
2018-09-13,52.812333,22.9392,2.6139
2018-09-14,53.010132,23.0251,2.6237
2018-09-17,53.076065,23.0537,2.6269
2018-09-18,53.010132,23.0251,2.6237
2018-09-19,53.471663,23.2256,2.6465
2018-09-20,53.603529,23.2828,2.653
2018-09-21,52.878266,22.9678,2.6171
2018-09-24,53.141998,23.0824,2.6302
2018-09-26,53.471663,23.2256,2.6465
2018-09-27,53.471663,23.2256,2.6465
2018-09-28,53.40573,23.1969,2.6432
2018-10-02,54.72439,23.7697,2.7085
2018-10-03,54.790323,23.7983,2.7118
2018-10-04,54.592524,23.7124,2.702
2018-10-05,55.054055,23.9129,2.7248
2018-10-08,53.735395,23.3401,2.6596
2018-10-09,53.735395,23.3401,2.6596
2018-10-10,55.38372,24.0561,2.7411
2018-10-11,52.7464,22.9105,2.6106
2018-10-12,52.7464,22.9105,2.6106
2018-10-15,53.735395,23.3401,2.6596
2018-10-16,54.394725,23.6265,2.6922
2018-10-18,53.141998,23.0824,2.6302
2018-10-19,53.603529,23.2828,2.653
2018-10-22,54.394725,23.6265,2.6922
2018-10-23,55.251854,23.9988,2.7346
2018-10-24,52.944199,22.9964,2.6204
2018-10-25,54.856256,23.827,2.715
2018-10-26,54.72439,23.7697,2.7085
2018-10-29,54.856256,23.827,2.715
2018-10-30,55.119988,23.9415,2.7281
2018-10-31,56.570514,24.5715,2.7999
2018-11-01,57.691375,25.0584,2.8554
2018-11-02,59.207834,25.7171,2.9304
2018-11-05,58.02104,25.2016,2.8717
2018-11-06,59.273767,25.7457,2.9337
2018-11-07,59.933097,26.0321,2.9663
2018-11-08,60.922092,26.4617,3.0153
2018-11-09,58.152906,25.2589,2.8782
2018-11-12,57.097978,24.8007,2.826
2018-11-13,56.900179,24.7147,2.8162
2018-11-14,56.240849,24.4284,2.7836
2018-11-15,54.922189,23.8556,2.7183
2018-11-16,56.174916,24.3997,2.7803
2018-11-19,59.273767,25.7457,2.9337
2018-11-20,58.812236,25.5452,2.9108
2018-11-21,58.218839,25.2875,2.8815
2018-11-22,57.691375,25.0584,2.8554
2018-11-23,57.032045,24.772,2.8227
2018-11-26,56.504581,24.5429,2.7966
2018-11-27,57.032045,24.772,2.8227
2018-11-28,57.559509,25.0011,2.8488
2018-11-29,56.70238,24.6288,2.8064
2018-11-30,55.911184,24.2852,2.7672
2018-12-03,54.922189,23.8556,2.7183
2018-12-04,55.054055,23.9129,2.7248
2018-12-05,55.911184,24.2852,2.7672
2018-12-06,50.900276,22.1087,2.5192
2018-12-07,53.273864,23.1396,2.6367
2018-12-10,53.471663,23.2256,2.6465
2018-12-11,53.40573,23.1969,2.6432
2018-12-12,53.273864,23.1396,2.6367
2018-12-13,54.262859,23.5692,2.6857
2018-12-14,53.537596,23.2542,2.6498
2018-12-17,53.40573,23.1969,2.6432
2018-12-18,52.416735,22.7673,2.5943
2018-12-19,51.559606,22.395,2.5519
2018-12-20,49.515683,21.5073,2.4507
2018-12-21,48.197023,20.9345,2.3854
2018-12-24,47.999224,20.8486,2.3757
2018-12-27,46.482765,20.1899,2.3006
2018-12-28,46.1531,20.0467,2.2843
2018-12-31,46.1531,20.0467,2.2843
2019-01-02,48.658554,21.135,2.4083
2019-01-03,47.735492,20.734,2.3626
2019-01-04,48.460755,21.0491,2.3985
2019-01-07,46.81243,20.3331,2.3169
2019-01-08,47.208028,20.5049,2.3365
2019-01-09,47.537693,20.6481,2.3528
2019-01-10,47.47176,20.6195,2.3496
2019-01-11,47.801425,20.7627,2.3659
2019-01-14,50.043147,21.7364,2.4768
2019-01-15,50.900276,22.1087,2.5192
2019-01-16,49.779415,21.6218,2.4638
2019-01-17,51.164008,22.2232,2.5323
2019-01-18,51.625539,22.4237,2.5551
2019-01-21,50.636544,21.9941,2.5062
2019-01-22,51.625539,22.4237,2.5551
2019-01-23,51.229941,22.2519,2.5356
2019-01-24,51.229941,22.2519,2.5356
2019-01-25,50.966209,22.1373,2.5225
2019-01-28,52.944199,22.9964,2.6204
2019-01-29,52.284869,22.7101,2.5878
2019-01-30,52.812333,22.9392,2.6139
2019-01-31,51.493673,22.3664,2.5486
2019-02-01,52.7464,22.9105,2.6106
2019-02-04,51.42774,22.3378,2.5453
2019-02-08,53.273864,23.1396,2.6367
2019-02-11,52.482668,22.796,2.5976
2019-02-12,53.339797,23.1683,2.64
2019-02-13,53.207931,23.111,2.6335
2019-02-14,53.40573,23.1969,2.6432
2019-02-15,53.076065,23.0537,2.6269
2019-02-18,52.08707,22.6242,2.578
2019-02-19,51.955204,22.5669,2.5715
2019-02-20,54.1017058,23.4992,2.6777
2019-02-21,54.7962078,23.8009,2.7121
2019-02-22,54.3795066,23.6199,2.6914
2019-02-25,55.2823592,24.012,2.7361
2019-02-26,55.7685106,24.2232,2.7602
2019-02-27,55.2823592,24.012,2.7361
2019-02-28,58.2687178,25.3092,2.8839
2019-03-01,56.5324628,24.555,2.798
2019-03-04,60.074423,26.0935,2.9733
2019-03-05,63.8247338,27.7224,3.1589
2019-03-06,70.2836024,30.5279,3.4786
2019-03-07,75.006216,32.5791,3.7123
2019-03-08,77.784224,33.7858,3.8498
2019-03-11,78.478726,34.0874,3.8842
2019-03-12,76.9508216,33.4238,3.8086
2019-03-13,73.2005108,31.7948,3.623
2019-03-14,72.3671084,31.4328,3.5817
2019-03-15,74.0339132,32.1568,3.6642
2019-03-18,81.6734352,35.4751,4.0423
2019-03-19,80.7011324,35.0527,3.9942
2019-03-20,82.645738,35.8974,4.0904
2019-03-21,82.645738,35.8974,4.0904
2019-03-22,82.7846384,35.9577,4.0973
2019-03-25,79.7288296,34.6304,3.9461
2019-03-26,80.8400328,35.1131,4.0011
2019-03-27,86.3960488,37.5263,4.2761
2019-03-28,87.7850528,38.1297,4.3448
2019-03-29,85.8404472,37.285,4.2486
2019-04-01,92.2298656,75.1864,4.16
2019-04-02,98.0636824,79.9421,4.4231
2019-04-03,97.23028,79.2627,4.3855
2019-04-04,95.5634752,77.9039,4.3103
2019-04-08,91.5353636,74.6202,4.1286
2019-04-09,91.8131644,74.8467,4.1412
2019-04-10,89.1740568,72.6952,4.0221
2019-04-11,85.5626464,69.7512,3.8592
2019-04-12,89.7296584,73.1482,4.0472
2019-04-15,87.507252,71.3365,3.947
2019-04-16,85.8404472,69.9777,3.8718
2019-04-17,87.507252,71.3365,3.947
2019-04-18,90.8408616,74.054,4.0973
2019-04-23,90.28526,73.6011,4.0723
2019-04-24,88.0628536,71.7894,3.972
2019-04-25,85.0070448,69.2983,3.8342
2019-04-26,85.7015468,69.8644,3.8655
2019-04-29,86.81275,70.7703,3.9156
2019-04-30,89.7296584,73.1482,4.0472
2019-05-02,90.7019612,73.9408,4.0911
2019-05-03,90.0074592,73.3746,4.0597
2019-05-06,82.0901364,66.9204,3.7026
2019-05-07,79.3121284,64.6557,3.5773
2019-05-08,77.784224,63.4102,3.5084
2019-05-09,72.92271,59.4471,3.2891
2019-05-10,76.6730208,62.5043,3.4583
2019-05-14,72.92271,59.4471,3.2891
2019-05-15,72.5060088,59.1074,3.2703
2019-05-16,74.1728136,60.4661,3.3455
2019-05-17,71.6726064,58.428,3.2327
2019-05-20,72.6449092,59.2206,3.2766
2019-05-21,72.5060088,59.1074,3.2703
2019-05-22,75.2840168,61.372,3.3956
2019-05-23,75.006216,61.1455,3.3831
2019-05-24,69.8669012,56.9559,3.1513
2019-05-27,69.102949,56.3332,3.1168
2019-05-28,70.144702,57.1824,3.1638
2019-05-29,70.7003036,57.6353,3.1889
2019-05-30,71.3948056,58.2015,3.2202
2019-05-31,73.617212,60.0132,3.3205
2019-06-03,69.2418494,56.4464,3.1231
2019-06-04,66.1860406,53.9553,2.9853
2019-06-05,65.9082398,53.7288,2.9727
2019-06-06,65.0748374,53.0494,2.9352
2019-06-10,65.630439,53.5023,2.9602
2019-06-11,65.4220884,53.3325,2.9508
2019-06-12,62.0190286,50.5583,2.7973
2019-06-13,61.810678,50.3885,2.7879
2019-06-14,60.074423,48.973,2.7096
2019-06-17,59.379921,48.4069,2.6783
2019-06-18,60.3522238,49.1995,2.7221
2019-06-19,62.50518,50.9546,2.8193
2019-06-20,64.1719848,52.3134,2.8944
2019-06-21,62.2968294,50.7848,2.8099
2019-06-24,62.2968294,50.7848,2.8099
2019-06-25,61.463427,50.1054,2.7723
2019-06-26,61.6717776,50.2752,2.7817
2019-06-27,61.116176,49.8223,2.7566
2019-06-28,62.5746302,51.0112,2.8224
2019-07-02,63.9636342,52.1436,2.885
2019-07-03,62.0884788,50.6149,2.8005
2019-07-04,61.8801282,50.4451,2.7911
2019-07-05,61.6023274,50.2186,2.7785
2019-07-08,61.810678,50.3885,2.7879
2019-07-09,62.852431,51.2377,2.8349
2019-07-10,62.7829808,51.1811,2.8318
2019-07-11,61.810678,50.3885,2.7879
2019-07-12,62.50518,50.9546,2.8193
2019-07-15,63.1302318,51.4642,2.8474
2019-07-16,60.6300246,49.426,2.7347
2019-07-17,57.3658652,46.765,2.5875
2019-07-18,54.7962078,44.6702,2.4715
2019-07-19,53.4072038,43.5379,2.4089
2019-07-22,55.0740086,44.8967,2.4841
2019-07-23,56.601913,46.1422,2.553
2019-07-24,56.949164,46.4253,2.5687
2019-07-25,56.0463114,45.6893,2.5279
2019-07-26,56.1157616,45.7459,2.5311
2019-07-29,54.518407,44.4437,2.459
2019-07-30,53.2683034,43.4247,2.4026
2019-07-31,53.3377536,43.4813,2.4058
2019-08-01,53.8933552,43.9342,2.4308
2019-08-02,52.782152,43.0283,2.3807
2019-08-05,53.476654,43.5945,2.412
2019-08-06,51.2542476,41.7828,2.3118
2019-08-07,51.1847974,41.7262,2.3087
2019-08-08,51.9487496,42.3489,2.3431
2019-08-09,51.5320484,42.0092,2.3243
2019-08-12,51.5320484,42.0092,2.3243
2019-08-13,51.393148,41.896,2.3181
2019-08-14,51.6709488,42.1225,2.3306
2019-08-15,51.2542476,41.7828,2.3118
2019-08-16,50.8375464,41.4431,2.293
2019-08-19,52.2265504,-60.4726,2.4857
2019-08-20,52.08765,-60.3117,2.4791
2019-08-21,52.0181998,-60.2313,2.4757
2019-08-22,52.1571002,-60.3921,2.4824
2019-08-23,52.0181998,-60.2313,2.4757
2019-08-26,52.08765,-60.3117,2.4791
2019-08-27,51.9487496,-60.1509,2.4724
2019-08-28,51.6014986,-59.7488,2.4559
2019-08-29,52.0181998,-60.2313,2.4757
2019-08-30,54.518407,-63.1263,2.5947
2019-09-02,55.56016,-64.3325,2.6443
2019-09-03,55.4907098,-64.2521,2.641
2019-09-04,55.3518094,-64.0913,2.6344
2019-09-05,55.0045584,-63.6892,2.6179
2019-09-06,55.6990604,-64.4933,2.6509
2019-09-09,55.7685106,-64.5738,2.6542
2019-09-10,55.56016,-64.3325,2.6443
2019-09-11,55.56016,-64.3325,2.6443
2019-09-12,55.56016,-64.3325,2.6443
2019-09-13,56.8797138,-65.8604,2.7071
2019-09-16,55.56016,-64.3325,2.6443
2019-09-17,55.4907098,-64.2521,2.641
2019-09-18,57.1575146,-66.1821,2.7203
2019-09-19,59.727172,-69.1574,2.8426
2019-09-20,57.1575146,-66.1821,2.7203
2019-09-23,53.9628054,-62.4829,2.5683
2019-09-24,54.9351082,-63.6088,2.6146
2019-09-25,52.3654508,-60.6334,2.4923
2019-09-26,52.2960006,-60.553,2.489
2019-09-27,48.267889,-55.8889,2.2973
2019-09-30,47.7817376,-55.326,2.2741
2019-10-02,46.3927336,-53.7176,2.208
2019-10-03,46.0454826,-53.3156,2.1915
2019-10-04,46.0454826,-53.3156,2.1915
2019-10-08,45.2815304,-52.431,2.1551
2019-10-09,43.406375,-50.2598,2.0659
2019-10-10,40.0727654,-46.3998,1.9072
2019-10-11,39.586614,-45.8369,1.8841
2019-10-14,38.8226618,-44.9523,1.8477
2019-10-15,38.9615622,-45.1132,1.8543
2019-10-16,38.9615622,-45.1132,1.8543
2019-10-17,39.7255144,-45.9977,1.8907
2019-10-18,39.239363,-45.4348,1.8676
2019-10-21,40.3505662,-46.7215,1.9204
2019-10-22,39.6560642,-45.9173,1.8874
2019-10-23,38.7532116,-44.8719,1.8444
2019-10-24,38.892112,-45.0328,1.851
2019-10-25,40.0033152,-46.3194,1.9039
2019-10-28,41.1145184,-47.6061,1.9568
2019-10-29,41.0450682,-47.5256,1.9535
2019-10-30,41.6006698,-48.169,1.9799
2019-10-31,41.322869,-47.8473,1.9667
2019-11-01,41.0450682,-47.5256,1.9535
2019-11-04,40.8367176,-47.2844,1.9436
2019-11-05,40.8367176,-47.2844,1.9436
2019-11-06,39.5171638,-45.7565,1.8808
2019-11-07,39.5171638,-45.7565,1.8808
2019-11-08,39.239363,-45.4348,1.8676
2019-11-11,38.4059606,-44.4698,1.8279
2019-11-12,38.4059606,-44.4698,1.8279
2019-11-13,38.0587096,-44.0678,1.8114
2019-11-14,37.9892594,-43.9874,1.8081
2019-11-15,37.9198092,-43.9069,1.8047
2019-11-18,37.0864068,-42.9419,1.7651
2019-11-19,36.5308052,-42.2986,1.7386
2019-11-20,35.5585024,-41.1728,1.6924
2019-11-21,33.0582952,-38.2778,1.5734
2019-11-22,33.0582952,-38.2778,1.5734
2019-11-25,33.1277454,-38.3583,1.5767
2019-11-26,34.2389486,-39.6449,1.6296
2019-11-27,34.5861996,-40.047,1.6461
2019-11-28,34.5861996,-40.047,1.6461
2019-11-29,34.7251,-40.2078,1.6527
2019-12-02,34.1694984,-39.5645,1.6263
2019-12-03,33.8916976,-39.2428,1.613
2019-12-04,34.8640004,-40.3686,1.6593
2019-12-05,38.19761,-44.2286,1.818
2019-12-06,40.4894666,-46.8823,1.927
2019-12-09,39.239363,-45.4348,1.8676
2019-12-10,38.6837614,-44.7915,1.8411
2019-12-11,43.6147256,-50.501,2.0758
2019-12-12,43.4758252,-50.3402,2.0692
2019-12-13,45.2815304,-52.431,2.1551
2019-12-16,41.8090204,-48.4102,1.9899
2019-12-17,42.017371,-48.6515,1.9998
2019-12-18,43.406375,-50.2598,2.0659
2019-12-19,43.3369248,-50.1794,2.0626
2019-12-20,44.6564786,-51.7073,2.1254
2019-12-23,48.61514,-56.2909,2.3138
2019-12-24,50.4902954,-58.4622,2.403
2019-12-27,47.8511878,-55.4064,2.2774
2019-12-30,47.0872356,-54.5218,2.2411
2019-12-31,49.8652436,-57.7384,2.3733
2020-01-02,49.1012914,-56.8539,2.3369
2020-01-03,48.5456898,-56.2105,2.3105
2020-01-06,46.6705344,-54.0393,2.2212
2020-01-07,45.837132,-53.0743,2.1816
2020-01-08,45.14263,-52.2702,2.1485
2020-01-09,46.4621838,-53.7981,2.2113
2020-01-10,44.795379,-51.8681,2.132
2020-01-13,44.8648292,-51.9485,2.1353
2020-01-14,44.448128,-51.466,2.1155
2020-01-15,44.3092276,-51.3052,2.1088
2020-01-16,43.1285742,-49.9381,2.0527
2020-01-17,44.1703272,-51.1443,2.1022
2020-01-20,44.448128,-51.466,2.1155
2020-01-21,43.5452754,-50.4206,2.0725
2020-01-22,43.2674746,-50.0989,2.0593
2020-01-23,40.975618,-47.4452,1.9502
2020-01-24,41.4617694,-48.0081,1.9733
2020-01-29,39.586614,-45.8369,1.8841
2020-01-30,37.3642076,-43.2636,1.7783
2020-01-31,37.5725582,-43.5049,1.7882
2020-02-03,38.892112,-45.0328,1.851
2020-02-04,39.586614,-45.8369,1.8841
2020-02-05,40.975618,-47.4452,1.9502
2020-02-06,42.5035224,-49.2144,2.0229
2020-02-07,41.3923192,-47.9277,1.97
2020-02-10,40.975618,-47.4452,1.9502
2020-02-11,40.5589168,-46.9627,1.9304
2020-02-12,41.67012,-48.2494,1.9832
2020-02-13,43.4758252,-50.3402,2.0692
2020-02-14,43.753626,-50.6619,2.0824
2020-02-17,44.0314268,-50.9835,2.0956
2020-02-18,43.8230762,-50.7423,2.0857
2020-02-19,42.5035224,-49.2144,2.0229
2020-02-20,41.67012,-48.2494,1.9832
2020-02-21,42.364622,-49.0535,2.0163
2020-02-24,50.5597456,-58.5426,2.4063
2020-02-25,47.1566858,-54.6022,2.2444
2020-02-26,45.14263,-52.2702,2.1485
2020-02-27,44.1703272,-51.1443,2.1022
2020-02-28,41.3923192,-47.9277,1.97
2020-03-02,40.9061678,-47.3648,1.9469
2020-03-03,42.364622,-49.0535,2.0163
2020-03-04,42.9896738,-49.7773,2.046
2020-03-05,42.364622,-49.0535,2.0163
2020-03-06,41.8090204,-48.4102,1.9899
2020-03-09,39.7255144,-45.9977,1.8907
2020-03-10,38.6143112,-44.7111,1.8378
2020-03-11,37.6420084,-43.5853,1.7915
2020-03-12,35.5585024,-41.1728,1.6924
2020-03-13,36.7391558,-42.5399,1.7486
2020-03-16,36.114104,-41.8161,1.7188
2020-03-17,35.6974028,-41.3336,1.699
2020-03-18,33.8916976,-39.2428,1.613
2020-03-19,34.030598,-39.4037,1.6196
2020-03-20,34.3083988,-39.7253,1.6329
2020-03-23,33.2666458,-38.5191,1.5833
2020-03-24,34.377849,-39.8057,1.6362
2020-03-25,34.3083988,-39.7253,1.6329
2020-03-26,35.419602,-19.593,1.7779
2020-03-27,35.6279526,-19.7083,1.7883
2020-03-30,34.5861996,-19.132,1.7361
2020-03-31,35.3501518,-19.5546,1.7744
2020-04-01,34.7945502,-19.2473,1.7465
2020-04-02,34.9334506,-19.3241,1.7535
2020-04-03,36.0446538,-19.9388,1.8093
2020-04-06,36.6697056,-20.2845,1.8406
2020-04-07,37.4336578,-20.7071,1.879
2020-04-08,37.2947574,-20.6303,1.872
2020-04-09,37.503108,-20.7456,1.8825
2020-04-14,37.3642076,-20.6687,1.8755
2020-04-15,37.3642076,-20.6687,1.8755
2020-04-16,36.808606,-20.3614,1.8476
2020-04-17,37.9198092,-20.9761,1.9034
2020-04-20,38.3365104,-21.2066,1.9243
2020-04-21,38.4754108,-21.2834,1.9313
2020-04-22,38.1281598,-21.0913,1.9138
2020-04-23,37.503108,-20.7456,1.8825
2020-04-24,37.9892594,-21.0145,1.9069
2020-04-27,37.9892594,-21.0145,1.9069
2020-04-28,38.4754108,-21.2834,1.9313
2020-04-29,37.7114586,-20.8608,1.8929
2020-05-04,38.2670602,-21.1682,1.9208
2020-05-05,38.7532116,-21.4371,1.9452
2020-05-06,40.1422156,-22.2054,2.0149
2020-05-07,39.3088132,-21.7444,1.9731
2020-05-08,43.1980244,-23.8958,2.1683
2020-05-11,42.9896738,-23.7806,2.1579
2020-05-12,42.5729726,-23.5501,2.137
2020-05-13,41.1839686,-22.7817,2.0672
2020-05-14,41.8090204,-23.1275,2.0986
2020-05-15,42.2257216,-23.358,2.1195
2020-05-18,40.7672674,-22.5512,2.0463
2020-05-19,40.7672674,-22.5512,2.0463
2020-05-20,40.281116,-22.2823,2.0219
2020-05-21,39.586614,-21.8981,1.9871
2020-05-22,38.7532116,-21.4371,1.9452
2020-05-25,38.1281598,-21.0913,1.9138
2020-05-26,37.7809088,-20.8992,1.8964
2020-05-27,37.5725582,-20.784,1.886
2020-05-28,36.5308052,-20.2077,1.8337
2020-05-29,35.419602,-19.593,1.7779
2020-06-01,36.461355,-20.1693,1.8302
2020-06-02,36.1835542,-20.0156,1.8162
2020-06-03,35.766853,-19.7851,1.7953
2020-06-04,35.6279526,-19.7083,1.7883
2020-06-05,37.0169566,-20.4766,1.8581
2020-06-08,38.19761,-21.1297,1.9173
2020-06-09,38.3365104,-21.2066,1.9243
2020-06-10,37.4336578,-20.7071,1.879
2020-06-11,37.850359,-20.9377,1.8999
2020-06-12,37.7114586,-20.8608,1.8929
2020-06-15,39.586614,-21.8981,1.9871
2020-06-16,42.5729726,-23.5501,2.137
2020-06-17,41.6006698,-23.0122,2.0882
2020-06-18,44.5175782,-24.6258,2.2346
2020-06-19,44.2397774,-24.4721,2.2206
2020-06-22,48.0595384,-26.5851,2.4124
2020-06-23,48.61514,-26.8924,2.4402
2020-06-24,51.5320484,-28.5059,2.5867
2020-06-26,64.241435,-35.5364,3.2246
2020-06-29,61.5328772,-34.0381,3.0886
2020-06-30,63.4774828,-35.1138,3.1863
2020-07-02,70.7003036,-39.1092,3.5488
2020-07-03,79.5899292,-44.0267,3.995
2020-07-06,81.3956344,-45.0256,4.0857
2020-07-07,74.311714,-41.1069,3.7301
2020-07-08,76.6730208,-42.4131,3.8486
2020-07-09,76.39522,-42.2595,3.8347
2020-07-10,71.9504072,-39.8007,3.6116
2020-07-13,78.8954272,-43.6425,3.9602
2020-07-14,78.6176264,-43.4888,3.9462
2020-07-15,77.6453236,-42.951,3.8974
2020-07-16,61.5328772,-34.0381,3.0886
2020-07-17,63.0607816,-34.8833,3.1653
2020-07-20,62.157929,-34.3838,3.12
2020-07-21,65.5609888,-36.2663,3.2908
2020-07-22,66.0471402,-36.5352,3.3152
2020-07-23,71.6726064,-39.6471,3.5976
2020-07-24,68.2695466,-37.7646,3.4268
2020-07-27,74.311714,-41.1069,3.7301
2020-07-28,83.6180408,-46.2549,4.1972
2020-07-29,91.2575628,-50.4809,4.5807
2020-07-30,91.2575628,-50.4809,4.5807
2020-07-31,94.8689732,-52.4786,4.762
2020-08-03,104.4531008,-57.7802,5.243
2020-08-04,104.3142004,-57.7034,5.2361
2020-08-05,123.4824556,-68.3067,6.1982
2020-08-06,119.1765432,-65.9248,5.9821
2020-08-07,122.5101528,-67.7688,6.1494
2020-08-10,110.5647184,-61.161,5.5498
2020-08-11,105.9810052,-58.6254,5.3197
2020-08-12,98.8970848,-54.7068,4.9642
2020-08-13,112.3704236,-62.1599,5.6404
2020-08-14,106.8144076,-59.0864,5.3616
2020-08-17,106.258806,-58.7791,5.3337
2020-08-18,105.4254036,-58.3181,5.2918
2020-08-19,105.0087024,-58.0876,5.2709
2020-08-20,109.731316,-60.7,5.508
2020-08-21,105.7032044,-58.4718,5.3058
2020-08-24,108.0645112,-59.778,5.4243
2020-08-25,105.9810052,-58.6254,5.3197
2020-08-26,101.2583916,-56.013,5.0827
2020-08-27,104.0363996,-57.5497,5.2221
2020-08-28,104.1753,-2198.1494,5.1162
2020-08-31,116.5374356,-2458.9964,5.7234
2020-09-01,116.5374356,-2458.9964,5.7234
2020-09-02,119.8710452,-2529.3372,5.8871
2020-09-03,125.01036,-2637.7792,6.1395
2020-09-04,118.06534,-2491.2359,5.7984
2020-09-07,113.4816268,-2394.5174,5.5733
2020-09-08,107.64781,-2271.421,5.2868
2020-09-09,104.1753,-2198.1494,5.1162
2020-09-10,94.452272,-1992.9888,4.6387
2020-09-11,98.619284,-2080.9147,4.8434
2020-09-14,100.4249892,-2119.016,4.932
2020-09-15,100.5638896,-2121.9469,4.9389
2020-09-16,102.3695948,-2160.0481,5.0275
2020-09-17,98.619284,-2080.9147,4.8434
2020-09-18,98.7581844,-2083.8456,4.8502
2020-09-21,99.4526864,-2098.4999,4.8843
2020-09-22,99.5915868,-2101.4308,4.8911
2020-09-23,98.8970848,-2086.7765,4.857
2020-09-24,97.6469812,-2060.3987,4.7956
2020-09-25,97.0913796,-2048.6752,4.7683
2020-09-28,91.674264,-1934.3714,4.5023
2020-09-29,89.7296584,-1893.3393,4.4068
2020-09-30,91.1186624,-1922.648,4.475
2020-10-05,95.0078736,-2004.7122,4.666
2020-10-06,108.7590132,-2294.8679,5.3413
2020-10-07,109.4535152,-2309.5223,5.3755
2020-10-08,108.0645112,-2280.2136,5.3072
2020-10-09,108.7590132,-2294.8679,5.3413
2020-10-12,109.036814,-2300.7297,5.355
2020-10-14,97.23028,-2051.6061,4.7751
2020-10-15,97.3691804,-2054.5369,4.782
2020-10-16,98.8970848,-2086.7765,4.857
2020-10-19,95.0078736,-2004.7122,4.666
2020-10-20,92.5076664,-1951.9566,4.5432
2020-10-21,89.4518576,-1887.4776,4.3931
2020-10-22,89.7296584,-1893.3393,4.4068
2020-10-23,83.7569412,-1767.3121,4.1134
2020-10-27,81.8123356,-1726.28,4.0179
2020-10-28,82.3679372,-1738.0034,4.0452
2020-10-29,82.0901364,-1732.1417,4.0316
2020-10-30,80.9789332,-1708.6948,3.977
2020-11-02,81.3956344,-1717.4874,3.9975
2020-11-03,86.118248,-1817.1368,4.2294
2020-11-04,83.2013396,-1755.5886,4.0862
2020-11-05,86.2571484,-1820.0677,4.2362
2020-11-06,85.423746,-1802.4825,4.1953
2020-11-09,89.590758,-1890.4085,4.4
2020-11-10,88.7573556,-1872.8233,4.359
2020-11-11,83.4791404,-1761.4504,4.0998
2020-11-12,85.7015468,-1808.3442,4.209
2020-11-13,83.6180408,-1764.3812,4.1066
2020-11-16,82.645738,-1743.8652,4.0589
2020-11-17,81.951236,-1729.2108,4.0248
2020-11-18,81.5345348,-1720.4182,4.0043
2020-11-19,82.9235388,-1749.7269,4.0725
2020-11-20,79.3121284,-1673.5244,3.8952
2020-11-23,73.617212,-1553.3589,3.6155
2020-11-24,77.784224,-1641.2849,3.8201
2020-11-25,76.39522,-1611.9762,3.7519
2020-11-26,75.1451164,-1585.5984,3.6905
2020-11-27,76.1174192,-1606.1145,3.7383
2020-11-30,79.4510288,-1676.4552,3.902
2020-12-01,78.0620248,-1647.1466,3.8338
2020-12-02,78.0620248,-1647.1466,3.8338
2020-12-03,80.9789332,-1708.6948,3.977
2020-12-04,81.5345348,-1720.4182,4.0043
2020-12-07,84.4514432,-1781.9664,4.1476
2020-12-08,85.423746,-1802.4825,4.1953
2020-12-09,81.3956344,-1717.4874,3.9975
2020-12-10,85.2848456,-1799.5516,4.1885
2020-12-11,85.423746,-1802.4825,4.1953
2020-12-14,91.3964632,-1928.5097,4.4886
2020-12-15,90.1463596,-1902.1319,4.4272
2020-12-16,94.3133716,-1990.0579,4.6319
2020-12-17,91.3964632,-1928.5097,4.4886
2020-12-18,92.7854672,-1957.8184,4.5569
2020-12-21,95.7023756,-2019.3666,4.7001
