date,总市值,市盈率(TTM),市净率
2018-03-27,145.3630207262,5.9041,0.5137
2018-03-28,140.969176271,5.7257,0.4982
2018-03-29,141.3353299756,5.7405,0.4995
2018-04-03,138.4061003388,5.6216,0.4891
2018-04-04,137.307639225,5.5769,0.4852
2018-04-06,137.67379292959998,5.5918,0.4865
2018-04-09,139.138407748,5.6513,0.4917
2018-04-10,144.2645596124,5.8595,0.5098
2018-04-11,142.0676373848,5.7703,0.5021
2018-04-12,141.7014836802,5.7554,0.5008
2018-04-13,142.0676373848,5.7703,0.5021
2018-04-16,137.67379292959998,5.5918,0.4865
2018-04-17,135.1107169974,5.4877,0.4775
2018-04-18,134.0122558836,5.4431,0.4736
2018-04-19,136.2091781112,5.5323,0.4814
2018-04-20,133.646102179,5.4282,0.4723
2018-04-23,132.1814873606,5.3687,0.4671
2018-04-24,137.307639225,5.5769,0.4852
2018-04-25,135.476870702,5.5026,0.4788
2018-04-26,134.7445632928,5.4728,0.4762
2018-04-27,134.7445632928,5.4728,0.4762
2018-04-30,134.7445632928,5.4728,0.4762
2018-05-02,135.8430244066,5.5175,0.4801
2018-05-03,134.3784095882,5.458,0.4749
2018-05-04,133.27994847440002,5.4133,0.471
2018-05-07,132.9137947698,5.3985,0.4697
2018-05-08,134.7445632928,5.4728,0.4762
2018-05-09,133.646102179,5.4282,0.4723
2018-05-10,135.476870702,5.5026,0.4788
2018-05-11,135.476870702,5.5026,0.4788
2018-05-14,136.94148552040002,5.5621,0.484
2018-05-15,136.94148552040002,5.5621,0.484
2018-05-16,138.7722540434,5.6364,0.4904
2018-05-17,137.307639225,5.5769,0.4852
2018-05-18,143.1660984986,5.8149,0.506
2018-05-21,140.6030225664,5.7108,0.4969
2018-05-23,137.67379292959998,5.5918,0.4865
2018-05-24,138.7722540434,5.6364,0.4904
2018-05-25,138.4061003388,5.6216,0.4891
2018-05-28,139.5045614526,5.6662,0.493
2018-05-29,137.307639225,5.5769,0.4852
2018-05-30,134.7445632928,5.4728,0.4762
2018-05-31,138.4061003388,5.6216,0.4891
2018-06-01,138.4061003388,5.6216,0.4891
2018-06-04,144.2645596124,5.8595,0.5098
2018-06-05,144.63071331700002,5.8744,0.5111
2018-06-06,143.8984059078,5.8446,0.5085
2018-06-07,144.2645596124,5.8595,0.5098
2018-06-08,137.67379292959998,5.5918,0.4865
2018-06-11,138.4061003388,5.6216,0.4891
2018-06-12,139.5045614526,5.6662,0.493
2018-06-13,138.0399466342,5.6067,0.4878
2018-06-14,137.67379292959998,5.5918,0.4865
2018-06-15,136.94148552040002,5.5621,0.484
2018-06-19,131.815333656,5.3539,0.4658
2018-06-20,131.4491799514,5.339,0.4645
2018-06-21,130.71687254219998,5.3092,0.462
2018-06-22,130.3507188376,5.2944,0.4607
2018-06-25,125.9568743824,5.1159,0.4451
2018-06-26,121.1968762226,4.9226,0.4283
2018-06-27,115.33841694899999,4.6846,0.4076
2018-06-28,113.507648426,4.6103,0.4011
2018-06-29,118.6338002904,4.8185,0.4193
2018-07-03,115.7045706536,4.6995,0.4089
2018-07-04,112.7753410168,4.5805,0.3986
2018-07-05,114.2399558352,4.64,0.4037
2018-07-06,110.9445724938,4.5062,0.3921
2018-07-09,114.2399558352,4.64,0.4037
2018-07-10,113.8738021306,4.6251,0.4024
2018-07-11,111.3107261984,4.521,0.3934
2018-07-12,114.6061095398,4.6549,0.405
2018-07-13,114.6061095398,4.6549,0.405
2018-07-16,114.6061095398,4.6549,0.405
2018-07-17,113.1414947214,4.5954,0.3998
2018-07-18,114.6061095398,4.6549,0.405
2018-07-19,113.1414947214,4.5954,0.3998
2018-07-20,114.2399558352,4.64,0.4037
2018-07-23,114.6061095398,4.6549,0.405
2018-07-24,117.16918547200001,4.759,0.4141
2018-07-25,118.2676465858,4.8036,0.418
2018-07-26,118.6338002904,4.8185,0.4193
2018-07-27,118.6338002904,4.8185,0.4193
2018-07-30,117.5353391766,4.7739,0.4154
2018-07-31,114.6061095398,4.6549,0.405
2018-08-01,112.04303360760001,4.5508,0.396
2018-08-02,109.84611138,4.4616,0.3882
2018-08-03,109.84611138,4.4616,0.3882
2018-08-06,107.6491891524,4.3723,0.3804
2018-08-07,111.67687990299999,4.5359,0.3947
2018-08-08,112.40918731219999,4.5657,0.3973
2018-08-09,114.97226324440001,4.6698,0.4063
2018-08-10,115.33841694899999,4.6846,0.4076
2018-08-13,112.40918731219999,4.5657,0.3973
2018-08-14,109.11380397079999,4.4318,0.3856
2018-08-15,106.5507280386,4.3277,0.3766
2018-08-16,108.01534285700001,4.3872,0.3817
2018-08-17,108.3814965616,4.4021,0.383
2018-08-20,109.84611138,4.4616,0.3882
2018-08-21,113.8738021306,4.6251,0.4024
2018-08-22,112.40918731219999,4.5657,0.3973
2018-08-23,114.2399558352,4.6552,0.3971
2018-08-24,115.33841694899999,4.7,0.4009
2018-08-27,116.0707243582,4.7298,0.4034
2018-08-28,113.507648426,4.6254,0.3945
2018-08-29,113.507648426,4.6254,0.3945
2018-08-30,113.507648426,4.6254,0.3945
2018-08-31,109.47995767540002,4.4612,0.3805
2018-09-03,108.74765026620001,4.4314,0.378
2018-09-04,107.2830354478,4.3717,0.3729
2018-09-05,102.523037288,4.1778,0.3563
2018-09-06,101.4245761742,4.133,0.3525
2018-09-07,102.523037288,4.1778,0.3563
2018-09-10,98.861500242,4.0286,0.3436
2018-09-11,98.4953465374,4.0136,0.3423
2018-09-12,98.1291928328,3.9987,0.3411
2018-09-13,100.32611506040001,4.0882,0.3487
2018-09-14,101.05842246959999,4.1181,0.3513
2018-09-17,98.4953465374,4.0136,0.3423
2018-09-18,101.7907298788,4.1479,0.3538
2018-09-19,103.6214984018,4.2225,0.3602
2018-09-20,102.8891909926,4.1927,0.3576
2018-09-21,106.18457433399999,4.327,0.3691
2018-09-24,105.0861132202,4.2822,0.3653
2018-09-26,102.8891909926,4.1927,0.3576
2018-09-27,102.8891909926,4.1927,0.3576
2018-09-28,101.05842246959999,4.1181,0.3513
2018-10-02,98.1291928328,3.9987,0.3411
2018-10-03,98.861500242,4.0286,0.3436
2018-10-04,98.1291928328,3.9987,0.3411
2018-10-05,96.6645780144,3.939,0.336
2018-10-08,92.2707335592,3.76,0.3207
2018-10-09,91.90457985459999,3.7451,0.3194
2018-10-10,91.90457985459999,3.7451,0.3194
2018-10-11,85.3138131718,3.4765,0.2965
2018-10-12,87.876889104,3.5809,0.3054
2018-10-15,86.41227428559999,3.5213,0.3003
2018-10-16,86.41227428559999,3.5213,0.3003
2018-10-18,86.7784279902,3.5362,0.3016
2018-10-19,87.1445816948,3.5511,0.3029
2018-10-22,87.876889104,3.5809,0.3054
2018-10-23,84.9476594672,3.4616,0.2953
2018-10-24,87.5107353994,3.566,0.3042
2018-10-25,87.5107353994,3.566,0.3042
2018-10-26,86.046120581,3.5063,0.2991
2018-10-29,84.21535205800001,3.4317,0.2927
2018-10-30,86.046120581,3.5063,0.2991
2018-10-31,85.6799668764,3.4914,0.2978
2018-11-01,88.97535021780001,3.6257,0.3093
2018-11-02,90.8061187408,3.7003,0.3156
2018-11-05,88.60919651319999,3.6108,0.308
2018-11-06,89.3415039224,3.6406,0.3105
2018-11-07,90.8061187408,3.7003,0.3156
2018-11-08,90.43996503620001,3.6854,0.3143
2018-11-09,87.876889104,3.5809,0.3054
2018-11-12,88.97535021780001,3.6257,0.3093
2018-11-13,88.97535021780001,3.6257,0.3093
2018-11-14,90.0738113316,3.6705,0.3131
2018-11-15,90.8061187408,3.7003,0.3156
2018-11-16,91.53842615,3.7301,0.3182
2018-11-19,94.83380949139999,3.8644,0.3296
2018-11-20,92.2707335592,3.76,0.3207
2018-11-21,95.199963196,3.8793,0.3309
2018-11-22,94.46765578680001,3.8495,0.3283
2018-11-23,93.0030409684,3.7898,0.3233
2018-11-26,93.7353483776,3.8197,0.3258
2018-11-27,94.1015020822,3.8346,0.3271
2018-11-28,97.39688542360001,3.9689,0.3385
2018-11-29,96.6645780144,3.939,0.336
2018-11-30,97.39688542360001,3.9689,0.3385
2018-12-03,97.39688542360001,3.9689,0.3385
2018-12-04,96.6645780144,3.939,0.336
2018-12-05,95.9322706052,3.9092,0.3334
2018-12-06,94.1015020822,3.8346,0.3271
2018-12-07,93.369194673,3.8047,0.3245
2018-12-10,91.53842615,3.7301,0.3182
2018-12-11,91.53842615,3.7301,0.3182
2018-12-12,92.2707335592,3.76,0.3207
2018-12-13,95.9322706052,3.9092,0.3334
2018-12-14,95.199963196,3.8793,0.3309
2018-12-17,93.369194673,3.8047,0.3245
2018-12-18,91.90457985459999,3.7451,0.3194
2018-12-19,92.63688726379999,3.7749,0.322
2018-12-20,91.53842615,3.7301,0.3182
2018-12-21,90.0738113316,3.6705,0.3131
2018-12-24,90.0738113316,3.6705,0.3131
2018-12-27,89.3415039224,3.6406,0.3105
2018-12-28,88.60919651319999,3.6108,0.308
2018-12-31,89.707657627,3.6555,0.3118
2019-01-02,88.24304280860001,3.5959,0.3067
2019-01-03,89.3415039224,3.6406,0.3105
2019-01-04,90.8061187408,3.7003,0.3156
2019-01-07,92.63688726379999,3.7749,0.322
2019-01-08,91.53842615,3.7301,0.3182
2019-01-09,91.17227244540001,3.7152,0.3169
2019-01-10,92.2707335592,3.76,0.3207
2019-01-11,93.0030409684,3.7898,0.3233
2019-01-14,91.53842615,3.7301,0.3182
2019-01-15,93.0030409684,3.7898,0.3233
2019-01-16,93.7353483776,3.8197,0.3258
2019-01-17,94.1015020822,3.8346,0.3271
2019-01-18,95.199963196,3.8793,0.3309
2019-01-21,95.9322706052,3.9092,0.3334
2019-01-22,94.1015020822,3.8346,0.3271
2019-01-23,93.369194673,3.8047,0.3245
2019-01-24,93.7353483776,3.8197,0.3258
2019-01-25,95.9322706052,3.9092,0.3334
2019-01-28,95.9322706052,3.9092,0.3334
2019-01-29,95.5661169006,3.8943,0.3322
2019-01-30,98.4953465374,4.0136,0.3423
2019-01-31,101.4245761742,4.133,0.3525
2019-02-01,103.98765210639999,4.2374,0.3614
2019-02-04,105.81842062940001,4.312,0.3678
2019-02-08,110.5784187892,4.506,0.3843
2019-02-11,108.3814965616,4.4165,0.3767
2019-02-12,106.9168817432,4.3568,0.3716
2019-02-13,109.11380397079999,4.4463,0.3793
2019-02-14,109.11380397079999,4.4463,0.3793
2019-02-15,106.9168817432,4.3568,0.3716
2019-02-18,106.18457433399999,4.327,0.3691
2019-02-19,105.0861132202,4.2822,0.3653
2019-02-20,108.3814965616,4.4165,0.3767
2019-02-21,108.74765026620001,4.4314,0.378
2019-02-22,108.74765026620001,4.4314,0.378
2019-02-25,110.9445724938,4.5209,0.3856
2019-02-26,109.47995767540002,4.4612,0.3805
2019-02-27,109.11380397079999,4.4463,0.3793
2019-02-28,108.3814965616,4.4165,0.3767
2019-03-01,112.40918731219999,4.5806,0.3907
2019-03-04,115.7045706536,4.7149,0.4022
2019-03-05,114.97226324440001,4.6851,0.3996
2019-03-06,114.6061095398,4.6701,0.3983
2019-03-07,112.40918731219999,4.5806,0.3907
2019-03-08,107.6491891524,4.3866,0.3742
2019-03-11,106.9168817432,4.3568,0.3716
2019-03-12,108.74765026620001,4.4314,0.378
2019-03-13,108.74765026620001,4.4314,0.378
2019-03-14,109.84611138,4.4762,0.3818
2019-03-15,111.3107261984,4.5359,0.3869
2019-03-18,113.8738021306,4.6403,0.3958
2019-03-19,114.6061095398,4.6701,0.3983
2019-03-20,113.507648426,4.6254,0.3945
2019-03-21,111.67687990299999,4.5508,0.3882
2019-03-22,113.507648426,4.6254,0.3945
2019-03-25,110.9445724938,4.5209,0.3856
2019-03-26,110.21226508459999,4.4911,0.3831
2019-03-27,112.04303360760001,4.5657,0.3894
2019-03-28,113.1414947214,4.6105,0.3933
2019-03-29,112.04303360760001,4.9984,0.3749
2019-04-01,124.492259564,5.5537,0.4165
2019-04-02,128.51995031459998,5.7334,0.43
2019-04-03,128.8861040192,5.7498,0.4312
2019-04-04,125.59072067780001,5.6028,0.4202
2019-04-08,126.32302808700001,5.6354,0.4226
2019-04-09,128.51995031459998,5.7334,0.43
2019-04-10,127.4214892008,5.6844,0.4263
2019-04-11,125.9568743824,5.6191,0.4214
2019-04-12,127.4214892008,5.6844,0.4263
2019-04-15,128.51995031459998,5.7334,0.43
2019-04-16,129.2522577238,5.7661,0.4324
2019-04-17,129.6184114284,5.7824,0.4337
2019-04-18,125.9568743824,5.6191,0.4214
2019-04-23,121.1968762226,5.4067,0.4055
2019-04-24,122.2953373364,5.4557,0.4092
2019-04-25,121.9291836318,5.4394,0.4079
2019-04-26,122.2953373364,5.4557,0.4092
2019-04-29,120.83072251799999,5.3904,0.4043
2019-04-30,120.4645688134,5.3741,0.403
2019-05-02,118.999953995,5.3087,0.3981
2019-05-03,118.6338002904,5.2924,0.3969
2019-05-06,114.2399558352,5.0964,0.3822
2019-05-07,114.6061095398,5.1127,0.3834
2019-05-08,112.40918731219999,5.0147,0.3761
2019-05-09,109.84611138,4.9004,0.3675
2019-05-10,109.47995767540002,4.884,0.3663
2019-05-14,106.9168817432,4.7697,0.3577
2019-05-15,104.7199595156,4.6717,0.3504
2019-05-16,105.81842062940001,4.7207,0.354
2019-05-17,103.98765210639999,4.639,0.3479
2019-05-20,101.05842246959999,4.5083,0.3381
2019-05-21,100.32611506040001,4.4757,0.3357
2019-05-22,100.32611506040001,4.4757,0.3357
2019-05-23,97.39688542360001,4.345,0.3259
2019-05-24,97.39688542360001,4.345,0.3259
2019-05-27,97.39688542360001,4.345,0.3259
2019-05-28,95.9322706052,4.2797,0.321
2019-05-29,98.4953465374,4.394,0.3295
2019-05-30,98.861500242,4.4103,0.3308
2019-05-31,98.861500242,4.4103,0.3308
2019-06-03,99.59380765120001,4.443,0.3332
2019-06-04,99.2276539466,4.4267,0.332
2019-06-05,100.32611506040001,4.4757,0.3357
2019-06-06,105.0861132202,4.688,0.3516
2019-06-10,106.18457433399999,4.737,0.3553
2019-06-11,105.81842062940001,4.7207,0.354
2019-06-12,104.353805811,4.6553,0.3491
2019-06-13,103.98765210639999,4.639,0.3479
2019-06-14,102.523037288,4.5737,0.343
2019-06-17,100.692268765,4.492,0.3369
2019-06-18,102.523037288,4.5737,0.343
2019-06-19,103.25534469719999,4.6063,0.3455
2019-06-20,104.353805811,4.6553,0.3491
2019-06-21,104.353805811,4.6553,0.3491
2019-06-24,105.4522669248,4.7044,0.3528
2019-06-25,104.7199595156,4.6717,0.3504
2019-06-26,104.7199595156,4.6717,0.3504
2019-06-27,104.7199595156,4.6717,0.3504
2019-06-28,104.7199595156,4.6717,0.3504
2019-07-02,106.9168817432,4.7697,0.3577
2019-07-03,107.6491891524,4.8024,0.3602
2019-07-04,108.01534285700001,4.8187,0.3614
2019-07-05,108.01534285700001,4.8187,0.3614
2019-07-08,107.2830354478,4.786,0.3589
2019-07-09,105.4522669248,4.7044,0.3528
2019-07-10,105.0861132202,4.688,0.3516
2019-07-11,105.4522669248,4.7044,0.3528
2019-07-12,107.2830354478,4.786,0.3589
2019-07-15,108.74765026620001,4.8514,0.3638
2019-07-16,109.47995767540002,4.884,0.3663
2019-07-17,108.3814965616,4.835,0.3626
2019-07-18,107.6491891524,4.8024,0.3602
2019-07-19,108.01534285700001,4.8187,0.3614
2019-07-22,106.9168817432,4.7697,0.3577
2019-07-23,105.81842062940001,4.7207,0.354
2019-07-24,105.81842062940001,4.7207,0.354
2019-07-25,105.81842062940001,4.7207,0.354
2019-07-26,105.4522669248,4.7044,0.3528
2019-07-29,105.4522669248,4.7044,0.3528
2019-07-30,106.5507280386,4.7534,0.3565
2019-07-31,106.5507280386,4.7534,0.3565
2019-08-01,103.6214984018,4.6227,0.3467
2019-08-02,102.1568835834,4.5573,0.3418
2019-08-05,98.4953465374,4.394,0.3295
2019-08-06,97.030731719,4.3287,0.3246
2019-08-07,97.76303912819999,4.3613,0.3271
2019-08-08,98.861500242,4.4103,0.3308
2019-08-09,97.030731719,4.3287,0.3246
2019-08-12,96.6645780144,4.3123,0.3234
2019-08-13,93.369194673,4.1653,0.3124
2019-08-14,92.2707335592,4.1163,0.3087
2019-08-15,94.1015020822,4.198,0.3148
2019-08-16,94.83380949139999,4.2306,0.3173
2019-08-19,97.76303912819999,4.3613,0.3271
2019-08-20,97.39688542360001,4.345,0.3259
2019-08-21,102.1568835834,4.5573,0.3418
2019-08-22,102.523037288,1.9133,0.3111
2019-08-23,102.8891909926,1.9201,0.3122
2019-08-26,102.523037288,1.9133,0.3111
2019-08-27,103.25534469719999,1.927,0.3133
2019-08-28,102.1568835834,1.9065,0.31
2019-08-29,101.05842246959999,1.886,0.3066
2019-08-30,100.692268765,1.8791,0.3055
2019-09-02,99.9599613558,1.8655,0.3033
2019-09-03,98.4953465374,1.8381,0.2989
2019-09-04,101.05842246959999,1.886,0.3066
2019-09-05,100.32611506040001,1.8723,0.3044
2019-09-06,101.05842246959999,1.886,0.3066
2019-09-09,99.9599613558,1.8655,0.3033
2019-09-10,99.2276539466,1.8518,0.3011
2019-09-11,103.25534469719999,1.927,0.3133
2019-09-12,103.25534469719999,1.927,0.3133
2019-09-13,104.7199595156,1.9543,0.3178
2019-09-16,103.6214984018,1.9338,0.3144
2019-09-17,101.05842246959999,1.886,0.3066
2019-09-18,100.692268765,1.8791,0.3055
2019-09-19,100.692268765,1.8791,0.3055
2019-09-20,98.4953465374,1.8381,0.2989
2019-09-23,98.861500242,1.845,0.3
2019-09-24,98.1291928328,1.8313,0.2978
2019-09-25,97.030731719,1.8108,0.2944
2019-09-26,98.4953465374,1.8381,0.2989
2019-09-27,98.4953465374,1.8381,0.2989
2019-09-30,99.9599613558,1.8655,0.3033
2019-10-02,99.59380765120001,1.8586,0.3022
2019-10-03,99.59380765120001,1.8586,0.3022
2019-10-04,100.692268765,1.8791,0.3055
2019-10-08,99.9599613558,1.8655,0.3033
2019-10-09,100.692268765,1.8791,0.3055
2019-10-10,100.692268765,1.8791,0.3055
2019-10-11,101.4245761742,1.8928,0.3078
2019-10-14,102.1568835834,1.9065,0.31
2019-10-15,103.25534469719999,1.927,0.3133
2019-10-16,103.25534469719999,1.927,0.3133
2019-10-17,102.8891909926,1.9201,0.3122
2019-10-18,102.523037288,1.9133,0.3111
2019-10-21,103.25534469719999,1.927,0.3133
2019-10-22,103.6214984018,1.9338,0.3144
2019-10-23,102.523037288,1.9133,0.3111
2019-10-24,103.6214984018,1.9338,0.3144
2019-10-25,103.6214984018,1.9338,0.3144
2019-10-28,103.6214984018,1.9338,0.3144
2019-10-29,104.7199595156,1.9543,0.3178
2019-10-30,104.353805811,1.9475,0.3166
2019-10-31,103.98765210639999,1.9406,0.3155
2019-11-01,107.2830354478,2.0021,0.3255
2019-11-04,109.47995767540002,2.0431,0.3322
2019-11-05,109.11380397079999,2.0363,0.3311
2019-11-06,110.21226508459999,2.0568,0.3344
2019-11-07,110.21226508459999,2.0568,0.3344
2019-11-08,109.11380397079999,2.0363,0.3311
2019-11-11,105.81842062940001,1.9748,0.3211
2019-11-12,107.6491891524,2.009,0.3266
2019-11-13,103.25534469719999,1.927,0.3133
2019-11-14,102.8891909926,1.9201,0.3122
2019-11-15,103.25534469719999,1.927,0.3133
2019-11-18,104.7199595156,1.9543,0.3178
2019-11-19,105.4522669248,1.968,0.32
2019-11-20,105.4522669248,1.968,0.32
2019-11-21,103.98765210639999,1.9406,0.3155
2019-11-22,102.8891909926,1.9201,0.3122
2019-11-25,105.4522669248,1.968,0.32
2019-11-26,103.6214984018,1.9338,0.3144
2019-11-27,104.353805811,1.9475,0.3166
2019-11-28,103.98765210639999,1.9406,0.3155
2019-11-29,102.523037288,1.9133,0.3111
2019-12-02,102.8891909926,1.9201,0.3122
2019-12-03,105.4522669248,1.968,0.32
2019-12-04,103.98765210639999,1.9406,0.3155
2019-12-05,103.25534469719999,1.927,0.3133
2019-12-06,104.353805811,1.9475,0.3166
2019-12-09,106.9168817432,1.9953,0.3244
2019-12-10,105.81842062940001,1.9748,0.3211
2019-12-11,105.4522669248,1.968,0.32
2019-12-12,106.5507280386,1.9885,0.3233
2019-12-13,107.6491891524,2.009,0.3266
2019-12-16,108.01534285700001,2.0158,0.3278
2019-12-17,109.11380397079999,2.0363,0.3311
2019-12-18,110.21226508459999,2.0568,0.3344
2019-12-19,113.1414947214,2.1115,0.3433
2019-12-20,113.507648426,2.1183,0.3444
2019-12-23,114.6061095398,2.1388,0.3478
2019-12-24,113.8738021306,2.1251,0.3455
2019-12-27,120.0984151088,2.2413,0.3644
2019-12-30,119.7322614042,2.2345,0.3633
2019-12-31,118.2676465858,2.2071,0.3589
2020-01-02,123.75995215479999,2.3096,0.3755
2020-01-03,122.2953373364,2.2823,0.3711
2020-01-06,125.9568743824,2.3506,0.3822
2020-01-07,125.2245669732,2.337,0.38
2020-01-08,124.492259564,2.3233,0.3778
2020-01-09,126.68918179159999,2.3643,0.3844
2020-01-10,126.32302808700001,2.3575,0.3833
2020-01-13,126.32302808700001,2.3575,0.3833
2020-01-14,126.68918179159999,2.3643,0.3844
2020-01-15,118.2676465858,2.2071,0.3589
2020-01-16,124.1261058594,2.3165,0.3766
2020-01-17,126.32302808700001,2.3575,0.3833
2020-01-20,123.75995215479999,2.3096,0.3755
2020-01-21,120.0984151088,2.2413,0.3644
2020-01-22,122.2953373364,2.2823,0.3711
2020-01-23,119.7322614042,2.2345,0.3633
2020-01-24,120.4645688134,2.2481,0.3655
2020-01-29,115.33841694899999,2.1525,0.35
2020-01-30,110.5784187892,2.0636,0.3355
2020-01-31,111.67687990299999,2.0841,0.3389
2020-02-03,110.9445724938,2.0705,0.3366
2020-02-04,111.3107261984,2.0773,0.3378
2020-02-05,111.67687990299999,2.0841,0.3389
2020-02-06,113.8738021306,2.1251,0.3455
2020-02-07,112.04303360760001,2.091,0.34
2020-02-10,113.1414947214,2.1115,0.3433
2020-02-11,114.97226324440001,2.1456,0.3489
2020-02-12,114.6061095398,2.1388,0.3478
2020-02-13,114.97226324440001,2.1456,0.3489
2020-02-14,116.0707243582,2.1661,0.3522
2020-02-17,115.7045706536,2.1593,0.3511
2020-02-18,113.507648426,2.1183,0.3444
2020-02-19,113.8738021306,2.1251,0.3455
2020-02-20,113.1414947214,2.1115,0.3433
2020-02-21,111.3107261984,2.0773,0.3378
2020-02-24,109.11380397079999,2.0363,0.3311
2020-02-25,109.84611138,2.05,0.3333
2020-02-26,109.11380397079999,2.0363,0.3311
2020-02-27,109.11380397079999,2.0363,0.3311
2020-02-28,107.2830354478,2.0021,0.3255
2020-03-02,110.21226508459999,2.0568,0.3344
2020-03-03,109.11380397079999,2.0363,0.3311
2020-03-04,110.9445724938,2.0705,0.3366
2020-03-05,111.67687990299999,2.0841,0.3389
2020-03-06,110.21226508459999,2.0568,0.3344
2020-03-09,105.0861132202,1.9611,0.3189
2020-03-10,105.0861132202,1.9611,0.3189
2020-03-11,103.98765210639999,1.9406,0.3155
2020-03-12,101.05842246959999,1.886,0.3066
2020-03-13,97.030731719,1.8108,0.2944
2020-03-16,93.0030409684,1.7356,0.2822
2020-03-17,90.0738113316,1.681,0.2733
2020-03-18,85.6799668764,1.599,0.26
2020-03-19,80.9199687166,1.5101,0.2455
2020-03-20,83.4830446488,1.558,0.2533
2020-03-23,83.1168909442,1.5511,0.2522
2020-03-24,91.90457985459999,1.7151,0.2789
2020-03-25,100.692268765,1.8791,0.3055
2020-03-26,96.6645780144,2.5219,0.297
2020-03-27,96.2984243098,2.5124,0.2958
2020-03-30,95.5661169006,2.4933,0.2936
2020-03-31,96.2984243098,2.5124,0.2958
2020-04-01,93.7353483776,2.4455,0.288
2020-04-02,94.1015020822,2.4551,0.2891
2020-04-03,93.0030409684,2.4264,0.2857
2020-04-06,93.7353483776,2.4455,0.288
2020-04-07,95.199963196,2.4837,0.2925
2020-04-08,95.5661169006,2.4933,0.2936
2020-04-09,96.6645780144,2.5219,0.297
2020-04-14,97.76303912819999,2.5506,0.3003
2020-04-15,94.83380949139999,2.4742,0.2913
2020-04-16,94.83380949139999,2.4742,0.2913
2020-04-17,97.030731719,2.5315,0.2981
2020-04-20,96.6645780144,2.5219,0.297
2020-04-21,94.83380949139999,2.4742,0.2913
2020-04-22,95.5661169006,2.4933,0.2936
2020-04-23,95.199963196,2.4837,0.2925
2020-04-24,93.7353483776,2.4455,0.288
2020-04-27,95.9322706052,2.5028,0.2947
2020-04-28,96.2984243098,2.5124,0.2958
2020-04-29,98.861500242,2.5793,0.3037
2020-05-04,94.46765578680001,2.4646,0.2902
2020-05-05,93.7353483776,2.4455,0.288
2020-05-06,95.9322706052,2.5028,0.2947
2020-05-07,95.5661169006,2.4933,0.2936
2020-05-08,99.2276539466,2.5888,0.3048
2020-05-11,97.76303912819999,2.5506,0.3003
2020-05-12,98.1291928328,2.5601,0.3015
2020-05-13,98.1291928328,2.5601,0.3015
2020-05-14,98.861500242,2.5793,0.3037
2020-05-15,97.76303912819999,2.5506,0.3003
2020-05-18,97.030731719,2.5315,0.2981
2020-05-19,97.39688542360001,2.541,0.2992
2020-05-20,96.2984243098,2.5124,0.2958
2020-05-21,95.9322706052,2.5028,0.2947
2020-05-22,94.1015020822,2.4551,0.2891
2020-05-25,94.1015020822,2.4551,0.2891
2020-05-26,94.83380949139999,2.4742,0.2913
2020-05-27,94.1015020822,2.4551,0.2891
2020-05-28,91.90457985459999,2.3978,0.2823
2020-05-29,90.43996503620001,2.3595,0.2778
2020-06-01,95.199963196,2.4837,0.2925
2020-06-02,97.39688542360001,2.541,0.2992
2020-06-03,96.6645780144,2.5219,0.297
2020-06-04,96.6645780144,2.5219,0.297
2020-06-05,98.1291928328,2.5601,0.3015
2020-06-08,99.59380765120001,2.5984,0.306
2020-06-09,101.4245761742,2.6461,0.3116
2020-06-10,93.0030409684,2.4264,0.2857
2020-06-11,93.369194673,2.436,0.2868
2020-06-12,93.369194673,2.436,0.2868
2020-06-15,92.2707335592,2.4073,0.2835
2020-06-16,94.1015020822,2.4551,0.2891
2020-06-17,94.46765578680001,2.4646,0.2902
2020-06-18,93.369194673,2.436,0.2868
2020-06-19,93.0030409684,2.4264,0.2857
2020-06-22,91.53842615,2.3882,0.2812
2020-06-23,90.0738113316,2.35,0.2767
2020-06-24,88.24304280860001,2.3022,0.2711
2020-06-26,85.6799668764,2.2354,0.2632
2020-06-29,84.5815057626,2.2067,0.2598
2020-06-30,85.3138131718,2.2258,0.2621
2020-07-02,91.53842615,2.3882,0.2812
2020-07-03,92.63688726379999,2.4169,0.2846
2020-07-06,99.59380765120001,2.5984,0.306
2020-07-07,96.2984243098,2.5124,0.2958
2020-07-08,96.2984243098,2.5124,0.2958
2020-07-09,97.39688542360001,2.541,0.2992
2020-07-10,97.030731719,2.5315,0.2981
2020-07-13,96.6645780144,2.5219,0.297
2020-07-14,93.369194673,2.436,0.2868
2020-07-15,93.369194673,2.436,0.2868
2020-07-16,91.17227244540001,2.3786,0.2801
2020-07-17,92.63688726379999,2.4169,0.2846
2020-07-20,94.1015020822,2.4551,0.2891
2020-07-21,93.369194673,2.436,0.2868
2020-07-22,91.90457985459999,2.3978,0.2823
2020-07-23,91.90457985459999,2.3978,0.2823
2020-07-24,90.8061187408,2.3691,0.279
2020-07-27,89.707657627,2.3404,0.2756
2020-07-28,87.1445816948,2.2736,0.2677
2020-07-29,88.60919651319999,2.3118,0.2722
2020-07-30,88.24304280860001,2.3022,0.2711
2020-07-31,89.3415039224,2.3309,0.2745
2020-08-03,90.8061187408,2.3691,0.279
2020-08-04,92.63688726379999,2.4169,0.2846
2020-08-05,92.2707335592,2.4073,0.2835
2020-08-06,92.2707335592,2.4073,0.2835
2020-08-07,91.53842615,2.3882,0.2812
2020-08-10,91.90457985459999,2.3978,0.2823
2020-08-11,91.90457985459999,2.3978,0.2823
