date,总市值,市盈率(TTM),市净率
2018-06-15,16.439457,8.4561,0.8382
2018-06-19,16.0820775,8.2723,0.82
2018-06-20,15.6055715,8.0272,0.7957
2018-06-21,15.1290655,7.7821,0.7714
2018-06-22,14.771686,7.5983,0.7531
2018-06-25,13.818674,7.108,0.7046
2018-06-26,13.2230415,6.8017,0.6742
2018-06-27,13.2230415,6.8017,0.6742
2018-06-28,12.9847885,5.373,0.5796
2018-06-29,14.6525595,6.0631,0.654
2018-07-03,15.3673185,6.3588,0.686
2018-07-04,15.009939,6.2109,0.67
2018-07-05,14.771686,6.1124,0.6594
2018-07-06,14.771686,6.1124,0.6594
2018-07-09,14.4143065,5.9645,0.6434
2018-07-10,14.29518,5.9152,0.6381
2018-07-11,14.4143065,5.9645,0.6434
2018-07-12,14.533433,6.0138,0.6487
2018-07-13,14.29518,5.9152,0.6381
2018-07-16,14.29518,5.9152,0.6381
2018-07-17,14.1760535,5.8659,0.6328
2018-07-18,14.056927,5.8166,0.6275
2018-07-19,14.1760535,5.8659,0.6328
2018-07-20,13.9378005,5.7673,0.6221
2018-07-23,13.6995475,5.6687,0.6115
2018-07-24,13.6995475,5.6687,0.6115
2018-07-25,13.818674,5.718,0.6168
2018-07-26,13.9378005,5.7673,0.6221
2018-07-27,13.580421,5.6194,0.6062
2018-07-30,13.9378005,5.7673,0.6221
2018-07-31,13.6995475,5.6687,0.6115
2018-08-01,13.4612945,5.5701,0.6009
2018-08-02,12.7465355,5.2744,0.569
2018-08-03,12.5082825,5.1758,0.5583
2018-08-06,12.150903,5.0279,0.5424
2018-08-07,11.91265,4.9293,0.5317
2018-08-08,12.2700295,5.0772,0.5477
2018-08-09,12.2700295,5.0772,0.5477
2018-08-10,12.2700295,5.0772,0.5477
2018-08-13,12.5082825,5.1758,0.5583
2018-08-14,12.2700295,5.0772,0.5477
2018-08-15,11.7935235,4.88,0.5264
2018-08-16,11.91265,4.9293,0.5317
2018-08-17,12.0317765,4.9786,0.5371
2018-08-20,11.5552705,4.7814,0.5158
2018-08-21,11.91265,4.9293,0.5317
2018-08-22,12.2700295,5.0772,0.5477
2018-08-23,12.5082825,5.1758,0.5583
2018-08-24,12.627409,5.2251,0.5636
2018-08-27,12.9847885,5.373,0.5796
2018-08-28,13.2230415,5.4716,0.5902
2018-08-29,13.6995475,5.6687,0.6115
2018-08-30,13.4612945,5.5701,0.6009
2018-08-31,13.342168,5.5208,0.5956
2018-09-03,13.342168,5.5208,0.5956
2018-09-04,13.2230415,5.4716,0.5902
2018-09-05,12.7465355,5.2744,0.569
2018-09-06,12.7465355,5.2744,0.569
2018-09-07,12.150903,5.0279,0.5424
2018-09-10,12.2700295,5.0772,0.5477
2018-09-11,11.91265,4.9293,0.5317
2018-09-12,11.7935235,4.88,0.5264
2018-09-13,12.150903,5.0279,0.5424
2018-09-14,11.436144,4.7322,0.5105
2018-09-17,11.197891,4.6336,0.4998
2018-09-18,10.6022585,4.3871,0.4733
2018-09-19,10.721385,4.4364,0.4786
2018-09-20,11.0787645,4.5843,0.4945
2018-09-21,11.0787645,4.5843,0.4945
2018-09-24,10.959638,4.535,0.4892
2018-09-26,11.0787645,4.5843,0.4945
2018-09-27,10.721385,4.4364,0.4786
2018-09-28,10.721385,4.4364,0.4786
2018-10-02,10.483132,4.3378,0.4679
2018-10-03,10.244879,4.2392,0.4573
2018-10-04,10.483132,4.3378,0.4679
2018-10-05,10.006626,4.1406,0.4467
2018-10-08,9.53012,3.9435,0.4254
2018-10-09,9.291867,3.8449,0.4148
2018-10-10,9.4109935,3.8942,0.4201
2018-10-11,8.338855,3.4505,0.3722
2018-10-12,8.4579815,3.4998,0.3775
2018-10-15,7.7432225,3.2041,0.3456
2018-10-16,7.7432225,3.2041,0.3456
2018-10-18,7.862349,3.2534,0.351
2018-10-19,7.9814755,3.3026,0.3563
2018-10-22,8.338855,3.4505,0.3722
2018-10-23,8.100602,3.3519,0.3616
2018-10-24,8.100602,3.3519,0.3616
2018-10-25,7.862349,3.2534,0.351
2018-10-26,7.7432225,3.2041,0.3456
2018-10-29,7.9814755,3.3026,0.3563
2018-10-30,7.862349,3.2534,0.351
2018-10-31,8.9344875,3.697,0.3988
2018-11-01,9.53012,3.9435,0.4254
2018-11-02,10.1257525,4.1899,0.452
2018-11-05,10.006626,4.1406,0.4467
2018-11-06,10.006626,4.1406,0.4467
2018-11-07,10.006626,4.1406,0.4467
2018-11-08,10.1257525,4.1899,0.452
2018-11-09,9.6492465,3.9928,0.4307
2018-11-12,9.768373,4.042,0.436
2018-11-13,9.53012,3.9435,0.4254
2018-11-14,9.4109935,3.8942,0.4201
2018-11-15,9.768373,4.042,0.436
2018-11-16,9.8874995,4.0913,0.4413
2018-11-19,9.6492465,3.9928,0.4307
2018-11-20,9.768373,4.042,0.436
2018-11-21,9.4109935,3.8942,0.4201
2018-11-22,9.6492465,3.9928,0.4307
2018-11-23,9.53012,3.9435,0.4254
2018-11-26,9.6492465,3.9928,0.4307
2018-11-27,9.768373,4.042,0.436
2018-11-28,9.768373,4.042,0.436
2018-11-29,9.768373,4.5281,0.4804
2018-11-30,9.291867,4.3072,0.457
2018-12-03,9.291867,4.3072,0.457
2018-12-04,9.53012,4.4176,0.4687
2018-12-05,9.053614,4.1967,0.4453
2018-12-06,8.577108,3.9759,0.4219
2018-12-07,7.7432225,3.5893,0.3808
2018-12-10,7.0284635,3.258,0.3457
2018-12-11,6.7902105,3.1476,0.334
2018-12-12,6.7902105,3.1476,0.334
2018-12-13,6.909337,3.2028,0.3398
2018-12-14,6.909337,3.2028,0.3398
2018-12-17,7.0284635,3.258,0.3457
2018-12-18,6.7902105,3.1476,0.334
2018-12-19,6.671084,3.0923,0.3281
2018-12-20,6.5519575,3.0371,0.3223
2018-12-21,6.7902105,3.1476,0.334
2018-12-24,6.909337,3.2028,0.3398
2018-12-27,6.671084,3.0923,0.3281
2018-12-28,6.671084,3.0923,0.3281
2018-12-31,6.5519575,3.0371,0.3223
2019-01-02,6.432831,2.9819,0.3164
2019-01-03,6.432831,2.9819,0.3164
2019-01-04,6.5519575,3.0371,0.3223
2019-01-07,6.5519575,3.0371,0.3223
2019-01-08,6.432831,2.9819,0.3164
2019-01-09,6.7902105,3.1476,0.334
2019-01-10,7.385843,3.4237,0.3633
2019-01-11,7.2667165,3.3684,0.3574
2019-01-14,7.14759,3.3132,0.3515
2019-01-15,7.2667165,3.3684,0.3574
2019-01-16,7.14759,3.3132,0.3515
2019-01-17,7.0284635,3.258,0.3457
2019-01-18,7.2667165,3.3684,0.3574
2019-01-21,7.2667165,3.3684,0.3574
2019-01-22,7.2667165,3.3684,0.3574
2019-01-23,7.5049695,3.4789,0.3691
2019-01-24,7.5049695,3.4789,0.3691
2019-01-25,8.577108,3.9759,0.4219
2019-01-28,8.577108,3.9759,0.4219
2019-01-29,8.4579815,3.9206,0.416
2019-01-30,8.2197285,3.8102,0.4043
2019-01-31,8.100602,3.755,0.3984
2019-02-01,7.862349,3.6445,0.3867
2019-02-04,7.9814755,3.6998,0.3926
2019-02-08,7.9814755,3.6998,0.3926
2019-02-11,8.338855,3.8654,0.4101
2019-02-12,8.4579815,3.9206,0.416
2019-02-13,8.9344875,4.1415,0.4394
2019-02-14,8.9344875,4.1415,0.4394
2019-02-15,8.4579815,3.9206,0.416
2019-02-18,8.815361,4.0863,0.4336
2019-02-19,8.577108,3.9759,0.4219
2019-02-20,8.6962345,4.0311,0.4277
2019-02-21,8.815361,4.0863,0.4336
2019-02-22,8.9344875,4.1415,0.4394
2019-02-25,8.6962345,4.0311,0.4277
2019-02-26,8.338855,3.8654,0.4101
2019-02-27,8.4579815,3.9206,0.416
2019-02-28,8.338855,3.8654,0.4101
2019-03-01,8.4579815,3.9206,0.416
2019-03-04,8.4579815,3.9206,0.416
2019-03-05,8.338855,3.8654,0.4101
2019-03-06,8.2197285,3.8102,0.4043
2019-03-07,8.2197285,3.8102,0.4043
2019-03-08,8.338855,3.8654,0.4101
2019-03-11,8.2197285,3.8102,0.4043
2019-03-12,8.100602,3.755,0.3984
2019-03-13,8.2197285,3.8102,0.4043
2019-03-14,7.9814755,3.6998,0.3926
2019-03-15,7.9814755,3.6998,0.3926
2019-03-18,7.9814755,3.6998,0.3926
2019-03-19,8.100602,3.755,0.3984
2019-03-20,7.862349,3.6445,0.3867
2019-03-21,8.100602,3.755,0.3984
2019-03-22,8.6962345,4.0311,0.4277
2019-03-25,8.815361,4.0863,0.4336
2019-03-26,9.53012,4.4176,0.4687
2019-03-27,9.291867,4.3072,0.457
2019-03-28,9.53012,4.4176,0.4687
2019-03-29,9.4109935,4.3624,0.4629
2019-04-01,9.8874995,4.5833,0.4863
2019-04-02,9.768373,4.5281,0.4804
2019-04-03,10.006626,4.6385,0.4922
2019-04-04,9.8874995,4.5833,0.4863
2019-04-08,10.1257525,4.6937,0.498
2019-04-09,11.0787645,5.1355,0.5449
2019-04-10,10.959638,5.0803,0.539
2019-04-11,11.0787645,5.1355,0.5449
2019-04-12,11.5552705,5.3564,0.5683
2019-04-15,12.7465355,5.9086,0.6269
2019-04-16,12.2700295,5.6877,0.6035
2019-04-17,12.627409,5.8533,0.6211
2019-04-18,12.389156,5.7429,0.6093
2019-04-23,12.150903,5.6325,0.5976
2019-04-24,11.91265,5.522,0.5859
2019-04-25,11.197891,5.1907,0.5508
2019-04-26,10.8405115,5.025,0.5332
2019-04-29,11.5552705,5.3564,0.5683
2019-04-30,11.674397,5.4116,0.5742
2019-05-02,11.5552705,5.3564,0.5683
2019-05-03,11.436144,5.3011,0.5625
2019-05-06,10.721385,4.9698,0.5273
2019-05-07,10.721385,4.9698,0.5273
2019-05-08,10.483132,4.8594,0.5156
2019-05-09,9.8874995,4.5833,0.4863
2019-05-10,9.6492465,4.4728,0.4746
2019-05-14,8.9344875,4.1415,0.4394
2019-05-15,9.291867,4.3072,0.457
2019-05-16,9.53012,4.4176,0.4687
2019-05-17,9.1727405,4.252,0.4512
2019-05-20,8.9344875,4.1415,0.4394
2019-05-21,8.815361,4.0863,0.4336
2019-05-22,8.577108,3.9759,0.4219
2019-05-23,8.4579815,3.9206,0.416
2019-05-24,8.577108,3.9759,0.4219
2019-05-27,8.338855,3.8654,0.4101
2019-05-28,8.2197285,3.8102,0.4043
2019-05-29,8.338855,3.8654,0.4101
2019-05-30,8.100602,3.755,0.3984
2019-05-31,8.338855,3.8654,0.4101
2019-06-03,8.2197285,3.8102,0.4043
2019-06-04,8.2197285,3.8102,0.4043
2019-06-05,8.338855,3.8654,0.4101
2019-06-06,8.2197285,3.8102,0.4043
2019-06-10,8.2197285,3.8102,0.4043
2019-06-11,8.577108,3.9759,0.4219
2019-06-12,8.338855,3.8654,0.4101
2019-06-13,8.338855,3.8654,0.4101
2019-06-14,8.338855,3.8654,0.4101
2019-06-17,8.338855,3.8654,0.4101
2019-06-18,8.577108,3.9759,0.4219
2019-06-19,9.1727405,4.252,0.4512
2019-06-20,9.4109935,4.3624,0.4629
2019-06-21,9.53012,4.4176,0.4687
2019-06-24,9.291867,4.3072,0.457
2019-06-25,9.4109935,4.3624,0.4629
2019-06-26,9.291867,4.3072,0.457
2019-06-27,9.291867,4.8731,0.4325
2019-06-28,8.338855,4.3733,0.3881
2019-07-02,8.9344875,4.6857,0.4158
2019-07-03,8.577108,4.4983,0.3992
2019-07-04,8.4579815,4.4358,0.3937
2019-07-05,8.338855,4.3733,0.3881
2019-07-08,8.100602,4.2484,0.377
2019-07-09,8.100602,4.2484,0.377
2019-07-10,8.100602,4.2484,0.377
2019-07-11,7.9814755,4.1859,0.3715
2019-07-12,7.9814755,4.1859,0.3715
2019-07-15,7.9814755,4.1859,0.3715
2019-07-16,8.577108,4.4983,0.3992
2019-07-17,8.4579815,4.4358,0.3937
2019-07-18,8.338855,4.3733,0.3881
2019-07-19,8.577108,4.4983,0.3992
2019-07-22,8.100602,4.2484,0.377
2019-07-23,8.100602,4.2484,0.377
2019-07-24,8.100602,4.2484,0.377
2019-07-25,8.100602,4.2484,0.377
2019-07-26,7.9814755,4.1859,0.3715
2019-07-29,7.9814755,4.1859,0.3715
2019-07-30,7.9814755,4.1859,0.3715
2019-07-31,7.9814755,4.1859,0.3715
2019-08-01,7.9814755,4.1859,0.3715
2019-08-02,7.7432225,4.0609,0.3604
2019-08-05,7.2667165,3.811,0.3382
2019-08-06,7.0284635,3.6861,0.3271
2019-08-07,7.14759,3.7486,0.3327
2019-08-08,7.14759,3.7486,0.3327
2019-08-09,7.14759,3.7486,0.3327
2019-08-12,6.671084,3.4986,0.3105
2019-08-13,6.5519575,3.4362,0.3049
2019-08-14,6.671084,3.4986,0.3105
2019-08-15,6.671084,3.4986,0.3105
2019-08-16,6.671084,3.4986,0.3105
2019-08-19,6.909337,3.6236,0.3216
2019-08-20,7.0284635,3.6861,0.3271
2019-08-21,7.0284635,3.6861,0.3271
2019-08-22,6.909337,3.6236,0.3216
2019-08-23,7.0284635,3.6861,0.3271
2019-08-26,6.909337,3.6236,0.3216
2019-08-27,7.0284635,3.6861,0.3271
2019-08-28,6.909337,3.6236,0.3216
2019-08-29,7.14759,3.7486,0.3327
2019-08-30,7.14759,3.7486,0.3327
2019-09-02,6.909337,3.6236,0.3216
2019-09-03,7.0284635,3.6861,0.3271
2019-09-04,7.14759,3.7486,0.3327
2019-09-05,6.909337,3.6236,0.3216
2019-09-06,6.7902105,3.5611,0.316
2019-09-09,6.671084,3.4986,0.3105
2019-09-10,6.7902105,3.5611,0.316
2019-09-11,7.0284635,3.6861,0.3271
2019-09-12,6.7902105,3.5611,0.316
2019-09-13,6.909337,3.6236,0.3216
2019-09-16,6.7902105,3.5611,0.316
2019-09-17,6.671084,3.4986,0.3105
2019-09-18,6.909337,3.6236,0.3216
2019-09-19,6.7902105,3.5611,0.316
2019-09-20,6.671084,3.4986,0.3105
2019-09-23,6.5519575,3.4362,0.3049
2019-09-24,6.671084,3.4986,0.3105
2019-09-25,6.671084,3.4986,0.3105
2019-09-26,6.5519575,3.4362,0.3049
2019-09-27,6.671084,3.4986,0.3105
2019-09-30,6.671084,3.4986,0.3105
2019-10-02,6.671084,3.4986,0.3105
2019-10-03,6.671084,3.4986,0.3105
2019-10-04,6.3137045,3.3112,0.2939
2019-10-08,6.432831,3.3737,0.2994
2019-10-09,6.3137045,3.3112,0.2939
2019-10-10,6.5519575,3.4362,0.3049
2019-10-11,6.3137045,3.3112,0.2939
2019-10-14,6.432831,3.3737,0.2994
2019-10-15,6.432831,3.3737,0.2994
2019-10-16,6.3137045,3.3112,0.2939
2019-10-17,6.5519575,3.4362,0.3049
2019-10-18,5.89676175,3.0926,0.2745
2019-10-21,5.956325,3.1238,0.2772
2019-10-22,5.77763525,3.0301,0.2689
2019-10-23,5.77763525,3.0301,0.2689
2019-10-24,5.8371985,3.0613,0.2717
2019-10-25,5.8371985,3.0613,0.2717
2019-10-28,5.89676175,3.0926,0.2745
2019-10-29,5.77763525,3.0301,0.2689
2019-10-30,5.8371985,3.0613,0.2717
2019-10-31,5.77763525,3.0301,0.2689
2019-11-01,5.956325,3.1238,0.2772
2019-11-04,5.77763525,3.0301,0.2689
2019-11-05,5.718072,2.9988,0.2661
2019-11-06,5.718072,2.9988,0.2661
2019-11-07,5.718072,2.9988,0.2661
2019-11-08,5.718072,2.9988,0.2661
2019-11-11,5.718072,2.9988,0.2661
2019-11-12,5.65850875,2.9676,0.2634
2019-11-13,5.65850875,2.9676,0.2634
2019-11-14,5.5989455,2.9364,0.2606
2019-11-15,5.5989455,2.9364,0.2606
2019-11-18,5.5989455,2.9364,0.2606
2019-11-19,5.5989455,2.9364,0.2606
2019-11-20,5.53938225,2.9051,0.2578
2019-11-21,5.53938225,2.9051,0.2578
2019-11-22,5.5989455,2.9364,0.2606
2019-11-25,5.718072,2.9988,0.2661
2019-11-26,5.89676175,3.0926,0.2745
2019-11-27,5.77763525,3.0301,0.2689
2019-11-28,5.8371985,3.0613,0.2717
2019-11-29,5.65850875,5.4828,0.2842
2019-12-02,5.65850875,5.4828,0.2842
2019-12-03,5.5989455,5.4251,0.2812
2019-12-04,5.5989455,5.4251,0.2812
2019-12-05,5.5989455,5.4251,0.2812
2019-12-06,5.5989455,5.4251,0.2812
2019-12-09,5.718072,5.5406,0.2872
2019-12-10,5.65850875,5.4828,0.2842
2019-12-11,5.65850875,5.4828,0.2842
2019-12-12,5.65850875,5.4828,0.2842
2019-12-13,5.956325,5.7714,0.2991
2019-12-16,5.8371985,5.656,0.2931
2019-12-17,5.8371985,5.656,0.2931
2019-12-18,5.956325,5.7714,0.2991
2019-12-19,5.956325,5.7714,0.2991
2019-12-20,5.956325,5.7714,0.2991
2019-12-23,5.89676175,5.7137,0.2961
2019-12-24,5.718072,5.5406,0.2872
2019-12-27,5.89676175,5.7137,0.2961
2019-12-30,5.77763525,5.5983,0.2902
2019-12-31,5.77763525,5.5983,0.2902
2020-01-02,5.65850875,5.4828,0.2842
2020-01-03,5.718072,5.5406,0.2872
2020-01-06,5.5989455,5.4251,0.2812
2020-01-07,5.5989455,5.4251,0.2812
2020-01-08,5.5989455,5.4251,0.2812
2020-01-09,5.5989455,5.4251,0.2812
2020-01-10,5.65850875,5.4828,0.2842
2020-01-13,5.5989455,5.4251,0.2812
2020-01-14,5.5989455,5.4251,0.2812
2020-01-15,5.5989455,5.4251,0.2812
2020-01-16,5.5989455,5.4251,0.2812
2020-01-17,5.53938225,5.3674,0.2782
2020-01-20,5.53938225,5.3674,0.2782
2020-01-21,5.42025575,5.252,0.2722
2020-01-22,5.479819,5.3097,0.2752
2020-01-23,5.30112925,5.1366,0.2662
2020-01-24,5.241566,5.0788,0.2632
2020-01-29,5.18200275,5.0211,0.2602
2020-01-30,5.003313,4.848,0.2513
2020-01-31,5.18200275,5.0211,0.2602
2020-02-03,4.94374975,4.7903,0.2483
2020-02-04,5.1224395,4.9634,0.2572
2020-02-05,5.06287625,4.9057,0.2543
2020-02-06,5.241566,5.0788,0.2632
2020-02-07,5.241566,5.0788,0.2632
2020-02-10,5.3606925,5.1943,0.2692
2020-02-11,5.18200275,5.0211,0.2602
2020-02-12,5.241566,5.0788,0.2632
2020-02-13,5.3606925,5.1943,0.2692
2020-02-14,5.30112925,5.1366,0.2662
2020-02-17,5.241566,5.0788,0.2632
2020-02-18,5.3606925,5.1943,0.2692
2020-02-19,5.241566,5.0788,0.2632
2020-02-20,5.18200275,5.0211,0.2602
2020-02-21,5.18200275,5.0211,0.2602
2020-02-24,5.18200275,5.0211,0.2602
2020-02-25,5.1224395,4.9634,0.2572
2020-02-26,5.003313,4.848,0.2513
2020-02-27,5.18200275,5.0211,0.2602
2020-02-28,4.94374975,4.7903,0.2483
2020-03-02,4.94374975,4.7903,0.2483
2020-03-03,4.94374975,4.7903,0.2483
2020-03-04,4.8841865,4.7326,0.2453
2020-03-05,5.003313,4.848,0.2513
2020-03-06,5.003313,4.848,0.2513
2020-03-09,5.06287625,4.9057,0.2543
2020-03-10,4.94374975,4.7903,0.2483
2020-03-11,4.94374975,4.7903,0.2483
2020-03-12,4.76506,4.6171,0.2393
2020-03-13,4.70549675,4.5594,0.2363
2020-03-16,4.8841865,4.7326,0.2453
2020-03-17,4.526807,4.3863,0.2273
2020-03-18,4.4076805,4.2708,0.2214
2020-03-19,4.22899075,4.0977,0.2124
2020-03-20,4.4076805,4.2708,0.2214
2020-03-23,4.1694275,4.04,0.2094
2020-03-24,4.050301,3.9246,0.2034
2020-03-25,4.1694275,4.04,0.2094
2020-03-26,4.22899075,4.0977,0.2124
2020-03-27,4.050301,3.9246,0.2034
2020-03-30,3.87161125,3.7514,0.1944
2020-03-31,3.87161125,3.7514,0.1944
2020-04-01,4.050301,3.9246,0.2034
2020-04-02,4.050301,3.9246,0.2034
2020-04-03,3.9311745,3.8091,0.1974
2020-04-06,3.75248475,3.636,0.1884
2020-04-07,3.87161125,3.7514,0.1944
2020-04-08,3.75248475,3.636,0.1884
2020-04-09,3.99073775,3.8668,0.2004
2020-04-14,3.9311745,3.8091,0.1974
2020-04-15,3.9311745,3.8091,0.1974
2020-04-16,3.9311745,3.8091,0.1974
2020-04-17,3.9311745,3.8091,0.1974
2020-04-20,3.87161125,3.7514,0.1944
2020-04-21,3.812048,3.6937,0.1914
2020-04-22,3.812048,3.6937,0.1914
2020-04-23,3.812048,3.6937,0.1914
2020-04-24,3.812048,3.6937,0.1914
2020-04-27,3.63335825,3.5206,0.1825
2020-04-28,3.6929215,3.5783,0.1855
2020-04-29,3.812048,3.6937,0.1914
2020-05-04,3.6929215,3.5783,0.1855
2020-05-05,3.6929215,3.5783,0.1855
2020-05-06,3.6929215,3.5783,0.1855
2020-05-07,3.6929215,3.5783,0.1855
2020-05-08,4.050301,3.9246,0.2034
2020-05-11,4.6459335,4.5017,0.2333
2020-05-12,4.4076805,4.2708,0.2214
2020-05-13,4.94374975,4.7903,0.2483
2020-05-14,4.94374975,4.7903,0.2483
2020-05-15,4.94374975,4.7903,0.2483
2020-05-18,4.76506,4.6171,0.2393
2020-05-19,4.76506,4.6171,0.2393
2020-05-20,4.76506,4.6171,0.2393
2020-05-21,4.6459335,4.5017,0.2333
2020-05-22,4.46724375,4.3286,0.2243
2020-05-25,4.4076805,4.2708,0.2214
2020-05-26,4.4076805,4.2708,0.2214
2020-05-27,4.58637025,4.444,0.2303
2020-05-28,4.526807,4.3863,0.2273
2020-05-29,4.34811725,4.2131,0.2184
2020-06-01,4.46724375,4.3286,0.2243
2020-06-02,4.4076805,4.2708,0.2214
2020-06-03,4.46724375,4.3286,0.2243
2020-06-04,4.526807,4.3863,0.2273
2020-06-05,4.526807,4.3863,0.2273
2020-06-08,5.003313,4.848,0.2513
2020-06-09,5.3606925,5.1943,0.2692
2020-06-10,5.3606925,5.1943,0.2692
2020-06-11,5.18200275,5.0211,0.2602
2020-06-12,5.18200275,5.0211,0.2602
2020-06-15,5.241566,5.0788,0.2632
2020-06-16,5.30112925,5.1366,0.2662
2020-06-17,5.479819,5.3097,0.2752
2020-06-18,5.65850875,5.4828,0.2842
2020-06-19,6.194578,6.0023,0.3111
2020-06-22,5.77763525,5.5983,0.2902
2020-06-23,6.194578,6.0023,0.3111
2020-06-24,5.956325,5.7714,0.2991
2020-06-26,5.956325,5.7714,0.2991
2020-06-29,5.956325,181.7061,0.2998
2020-06-30,5.479819,167.1696,0.2758
2020-07-02,5.89676175,179.889,0.2968
2020-07-03,5.77763525,176.2549,0.2908
2020-07-06,5.718072,174.4378,0.2878
2020-07-07,5.479819,167.1696,0.2758
2020-07-08,5.42025575,165.3525,0.2728
2020-07-09,5.77763525,176.2549,0.2908
2020-07-10,5.30112925,161.7184,0.2668
2020-07-13,5.3606925,163.5355,0.2698
2020-07-14,5.3606925,163.5355,0.2698
2020-07-15,5.241566,159.9013,0.2638
2020-07-16,5.241566,159.9013,0.2638
2020-07-17,5.241566,159.9013,0.2638
2020-07-20,5.1224395,156.2672,0.2578
2020-07-21,5.06287625,154.4502,0.2548
2020-07-22,5.18200275,158.0843,0.2608
2020-07-23,5.18200275,158.0843,0.2608
2020-07-24,5.18200275,158.0843,0.2608
2020-07-27,5.241566,159.9013,0.2638
2020-07-28,5.1224395,156.2672,0.2578
2020-07-29,5.06287625,154.4502,0.2548
2020-07-30,5.003313,152.6331,0.2518
2020-07-31,5.06287625,154.4502,0.2548
2020-08-03,5.06287625,154.4502,0.2548
2020-08-04,4.94374975,150.816,0.2488
2020-08-05,4.94374975,150.816,0.2488
2020-08-06,4.76506,145.3649,0.2399
2020-08-07,4.6459335,141.7307,0.2339
2020-08-10,4.58637025,139.9137,0.2309
2020-08-11,4.526807,138.0966,0.2279
2020-08-12,4.6459335,141.7307,0.2339
2020-08-13,5.003313,152.6331,0.2518
2020-08-14,5.1224395,156.2672,0.2578
2020-08-17,5.30112925,161.7184,0.2668
2020-08-18,5.3606925,163.5355,0.2698
2020-08-19,5.30112925,161.7184,0.2668
2020-08-20,5.42025575,165.3525,0.2728
2020-08-21,5.5989455,170.8037,0.2818
2020-08-24,5.8371985,178.0719,0.2938
2020-08-25,5.8371985,178.0719,0.2938
2020-08-26,5.89676175,179.889,0.2968
2020-08-27,5.718072,174.4378,0.2878
2020-08-28,5.718072,174.4378,0.2878
2020-08-31,5.65850875,172.6208,0.2848
2020-09-01,5.718072,174.4378,0.2878
2020-09-02,5.77763525,176.2549,0.2908
2020-09-03,5.65850875,172.6208,0.2848
2020-09-04,5.956325,181.7061,0.2998
2020-09-07,5.956325,181.7061,0.2998
2020-09-08,6.0754515,185.3402,0.3058
2020-09-09,6.194578,188.9743,0.3118
2020-09-10,6.0754515,185.3402,0.3058
2020-09-11,6.0754515,185.3402,0.3058
2020-09-14,5.77763525,176.2549,0.2908
2020-09-15,5.8371985,178.0719,0.2938
2020-09-16,5.8371985,178.0719,0.2938
2020-09-17,5.8371985,178.0719,0.2938
2020-09-18,5.5989455,170.8037,0.2818
2020-09-21,5.89676175,179.889,0.2968
2020-09-22,5.65850875,172.6208,0.2848
2020-09-23,5.89676175,179.889,0.2968
2020-09-24,5.956325,181.7061,0.2998
2020-09-25,5.8371985,178.0719,0.2938
2020-09-28,5.8371985,178.0719,0.2938
2020-09-29,5.8371985,178.0719,0.2938
2020-09-30,5.89676175,179.889,0.2968
2020-10-05,5.8371985,178.0719,0.2938
2020-10-06,5.956325,181.7061,0.2998
2020-10-07,5.89676175,179.889,0.2968
2020-10-08,6.0754515,185.3402,0.3058
2020-10-09,5.956325,181.7061,0.2998
2020-10-12,6.0754515,185.3402,0.3058
2020-10-14,6.194578,188.9743,0.3118
2020-10-15,5.956325,181.7061,0.2998
2020-10-16,6.194578,188.9743,0.3118
2020-10-19,6.432831,196.2426,0.3238
2020-10-20,7.5049695,228.9496,0.3778
2020-10-21,7.5049695,228.9496,0.3778
2020-10-22,7.9814755,243.4861,0.4018
2020-10-23,7.7432225,236.2179,0.3898
2020-10-27,8.2197285,250.7544,0.4137
2020-10-28,8.2197285,250.7544,0.4137
2020-10-29,8.338855,254.3885,0.4197
2020-10-30,8.6962345,265.2909,0.4377
2020-11-02,8.2197285,250.7544,0.4137
2020-11-03,8.100602,247.1203,0.4078
2020-11-04,7.7432225,236.2179,0.3898
2020-11-05,9.291867,283.4615,0.4677
2020-11-06,10.8405115,330.705,0.5457
2020-11-09,14.533433,443.3628,0.7316
2020-11-10,13.818674,421.5581,0.6956
2020-11-11,13.2230415,403.3875,0.6656
2020-11-12,14.8908125,454.2652,0.7495
2020-11-13,14.771686,450.6311,0.7435
2020-11-16,15.3673185,468.8017,0.7735
2020-11-17,14.533433,443.3628,0.7316
2020-11-18,14.056927,428.8263,0.7076
2020-11-19,14.4143065,439.7287,0.7256
2020-11-20,14.1760535,432.4604,0.7136
2020-11-23,13.342168,407.0216,0.6716
2020-11-24,13.580421,414.2898,0.6836
2020-11-25,14.771686,450.6311,0.7435
2020-11-26,15.962951,486.9723,0.8035
2020-11-27,14.1760535,14.1005,0.6578
2020-11-30,14.8908125,14.8114,0.6909
2020-12-01,14.533433,14.4559,0.6743
2020-12-02,13.9378005,13.8635,0.6467
2020-12-03,13.580421,13.508,0.6301
2020-12-04,14.4143065,14.3375,0.6688
2020-12-07,14.1760535,14.1005,0.6578
2020-12-08,14.1760535,14.1005,0.6578
2020-12-09,14.6525595,14.5744,0.6799
2020-12-10,14.771686,14.6929,0.6854
2020-12-11,14.8908125,14.8114,0.6909
2020-12-14,14.4143065,14.3375,0.6688
2020-12-15,13.6995475,13.6265,0.6357
2020-12-16,13.4612945,13.3895,0.6246
2020-12-17,12.865662,12.7971,0.597
2020-12-18,12.2700295,12.2046,0.5693
2020-12-21,11.7935235,11.7306,0.5472
2020-12-22,11.436144,11.3752,0.5306
