date,总市值,市盈率(TTM),市净率
2018-06-06,218.8870572,3.7811,1.3152
2018-06-07,227.076709,3.9226,1.3644
2018-06-08,227.076709,3.9226,1.3644
2018-06-11,240.1057005,4.1476,1.4427
2018-06-12,234.1495901,4.0447,1.4069
2018-06-13,234.8941039,4.0576,1.4114
2018-06-14,233.7773332,4.0383,1.4046
2018-06-15,236.7553884,4.0897,1.4225
2018-06-19,229.6825073,3.9676,1.38
2018-06-20,227.076709,3.9226,1.3644
2018-06-21,230.799278,3.9869,1.3868
2018-06-22,230.799278,3.9869,1.3868
2018-06-25,218.8870572,3.7811,1.3152
2018-06-26,218.8870572,3.7811,1.3152
2018-06-27,203.6245243,3.5174,1.2235
2018-06-28,196.9239001,3.4017,1.1832
2018-06-29,205.8580657,3.556,1.2369
2018-07-03,197.296157,3.4081,1.1854
2018-07-04,195.4348725,3.376,1.1743
2018-07-05,189.851019,3.2795,1.1407
2018-07-06,198.4129277,3.4274,1.1922
2018-07-09,209.2083778,3.6139,1.257
2018-07-10,209.5806347,3.6203,1.2593
2018-07-11,205.1135519,3.5432,1.2324
2018-07-12,211.4419192,3.6525,1.2704
2018-07-13,209.5806347,3.6203,1.2593
2018-07-16,215.1644882,3.7168,1.2928
2018-07-17,211.0696623,3.646,1.2682
2018-07-18,201.018726,3.4724,1.2078
2018-07-19,205.1135519,3.5432,1.2324
2018-07-20,215.909002,3.7296,1.2973
2018-07-23,223.7263969,3.8647,1.3443
2018-07-24,241.2224712,4.1669,1.4494
2018-07-25,239.7334436,4.1412,1.4404
2018-07-26,231.9160487,4.0062,1.3935
2018-07-27,245.689554,4.2441,1.4762
2018-07-30,249.412123,4.3084,1.4986
2018-07-31,253.134692,4.3727,1.521
2018-08-01,244.5727833,4.2248,1.4695
2018-08-02,245.3172971,4.2376,1.474
2018-08-03,239.3611867,4.1348,1.4382
2018-08-06,234.521847,4.0512,1.4091
2018-08-07,242.3392419,4.1862,1.4561
2018-08-08,243.0837557,4.1991,1.4606
2018-08-09,241.2224712,4.1669,1.4494
2018-08-10,245.689554,4.2441,1.4762
2018-08-13,243.8282695,4.2119,1.465
2018-08-14,237.4999022,4.1026,1.427
2018-08-15,225.2154245,3.8904,1.3532
2018-08-16,225.2154245,3.8904,1.3532
2018-08-17,222.2373693,3.839,1.3353
2018-08-20,234.1495901,4.0447,1.4069
2018-08-21,236.0108746,4.0769,1.4181
2018-08-22,232.2883056,4.0126,1.3957
2018-08-23,231.5437918,3.9997,1.3912
2018-08-24,224.8431676,3.884,1.351
2018-08-27,231.5437918,3.9997,1.3912
2018-08-28,237.4999022,4.1026,1.427
2018-08-29,234.8941039,3.3423,1.2195
2018-08-30,247.5508385,3.5224,1.2852
2018-08-31,251.2734075,3.5753,1.3046
2018-09-03,244.2005264,3.4747,1.2678
2018-09-04,253.134692,3.6018,1.3142
2018-09-05,247.5508385,3.5224,1.2852
2018-09-06,249.0398661,3.5435,1.293
2018-09-07,246.0618109,3.5012,1.2775
2018-09-10,244.9450402,3.4853,1.2717
2018-09-11,212.186433,3.0192,1.1016
2018-09-12,209.2083778,2.9768,1.0862
2018-09-13,217.3980296,3.0933,1.1287
2018-09-14,219.2593141,3.1198,1.1383
2018-09-17,220.3760848,3.1357,1.1441
2018-09-18,227.8212228,3.2416,1.1828
2018-09-19,236.3831315,3.3634,1.2272
2018-09-20,234.521847,3.337,1.2176
2018-09-21,250.1566368,3.5594,1.2988
2018-09-24,245.689554,3.4959,1.2756
2018-09-26,240.1057005,3.4164,1.2466
2018-09-27,243.0837557,3.4588,1.262
2018-09-28,235.2663608,3.3476,1.2214
2018-10-02,233.7773332,3.3264,1.2137
2018-10-03,241.5947281,3.4376,1.2543
2018-10-04,235.6386177,3.3529,1.2234
2018-10-05,238.244416,3.3899,1.2369
2018-10-08,225.5876814,3.2098,1.1712
2018-10-09,225.5876814,3.2098,1.1712
2018-10-10,227.076709,3.231,1.1789
2018-10-11,216.6535158,3.0827,1.1248
2018-10-12,223.35414,3.1781,1.1596
2018-10-15,222.6096262,3.1675,1.1557
2018-10-16,217.3980296,3.0933,1.1287
2018-10-18,220.0038279,3.1304,1.1422
2018-10-19,227.4489659,3.2363,1.1809
2018-10-22,235.2663608,3.3476,1.2214
2018-10-23,225.9599383,3.2151,1.1731
2018-10-24,225.2154245,3.2045,1.1693
2018-10-25,228.1934797,3.2469,1.1847
2018-10-26,224.0986538,3.1887,1.1635
2018-10-29,222.6096262,3.1675,1.1557
2018-10-30,221.8651124,3.1569,1.1519
2018-10-31,230.799278,3.284,1.1983
2018-11-01,236.0108746,3.3582,1.2253
2018-11-02,240.8502143,3.427,1.2504
2018-11-05,236.0108746,3.3582,1.2253
2018-11-06,245.3172971,3.4906,1.2736
2018-11-07,245.3172971,3.4906,1.2736
2018-11-08,252.0179213,3.5859,1.3084
2018-11-09,241.966985,3.4429,1.2562
2018-11-12,241.2224712,3.4323,1.2524
2018-11-13,237.1276453,3.374,1.2311
2018-11-14,239.7334436,3.4111,1.2446
2018-11-15,233.4050763,3.3211,1.2118
2018-11-16,231.1715349,3.2893,1.2002
2018-11-19,223.35414,3.1781,1.1596
2018-11-20,217.7702865,3.0986,1.1306
2018-11-21,215.1644882,3.0615,1.1171
2018-11-22,209.9528916,2.9874,1.09
2018-11-23,205.4858088,2.9238,1.0668
2018-11-26,203.2522674,2.892,1.0552
2018-11-27,204.3690381,2.9079,1.061
2018-11-28,198.4129277,2.8232,1.0301
2018-11-29,192.8290742,2.7437,1.0011
2018-11-30,186.8729638,2.659,0.9702
2018-12-03,193.9458449,2.7596,1.0069
2018-12-04,190.5955328,2.7119,0.9895
2018-12-05,190.5955328,2.7119,0.9895
2018-12-06,188.7342483,2.6855,0.9799
2018-12-07,188.7342483,2.6855,0.9799
2018-12-10,183.8949086,2.6166,0.9547
2018-12-11,184.2671655,2.6219,0.9567
2018-12-12,183.1503948,2.606,0.9509
2018-12-13,188.3619914,2.6802,0.9779
2018-12-14,181.2891103,2.5795,0.9412
2018-12-17,173.8439723,2.4736,0.9026
2018-12-18,173.0994585,2.463,0.8987
2018-12-19,173.0994585,2.463,0.8987
2018-12-20,168.2601188,2.3941,0.8736
2018-12-21,173.8439723,2.4736,0.9026
2018-12-24,168.2601188,2.3941,0.8736
2018-12-27,171.238174,2.4365,0.889
2018-12-28,174.960743,2.4895,0.9084
2018-12-31,173.4717154,2.4683,0.9006
2019-01-02,166.3988343,2.3677,0.8639
2019-01-03,163.0485222,2.32,0.8465
2019-01-04,162.3040084,2.3094,0.8426
2019-01-07,171.238174,2.4365,0.889
2019-01-08,175.7052568,2.5001,0.9122
2019-01-09,186.12845,2.6484,0.9663
2019-01-10,186.12845,2.6484,0.9663
2019-01-11,182.7781379,2.6007,0.9489
2019-01-14,186.12845,2.6484,0.9663
2019-01-15,188.3619914,2.6802,0.9779
2019-01-16,186.8729638,2.659,0.9702
2019-01-17,191.7123035,2.7278,0.9953
2019-01-18,193.2013311,2.749,1.0031
2019-01-21,190.9677897,2.7172,0.9915
2019-01-22,187.6174776,2.6696,0.9741
2019-01-23,193.2013311,2.749,1.0031
2019-01-24,192.0845604,2.7331,0.9973
2019-01-25,189.4787621,2.6961,0.9837
2019-01-28,191.3400466,2.7225,0.9934
2019-01-29,189.851019,2.7014,0.9857
2019-01-30,193.573588,2.7543,1.005
2019-01-31,196.9239001,2.802,1.0224
2019-02-01,195.4348725,2.7808,1.0147
2019-02-04,197.296157,2.8073,1.0243
2019-02-08,196.1793863,2.7914,1.0185
2019-02-11,189.851019,2.7014,0.9857
2019-02-12,189.4787621,2.6961,0.9837
2019-02-13,194.3181018,2.7649,1.0089
2019-02-14,192.4568173,2.7384,0.9992
2019-02-15,187.9897345,2.6749,0.976
2019-02-18,188.7342483,2.6855,0.9799
2019-02-19,186.8729638,2.659,0.9702
2019-02-20,194.6903587,2.7702,1.0108
2019-02-21,196.5516432,2.7967,1.0204
2019-02-22,202.5077536,2.8814,1.0514
2019-02-25,197.6684139,2.8126,1.0262
2019-02-26,201.018726,2.8603,1.0436
2019-02-27,195.0626156,2.7755,1.0127
2019-02-28,195.8071294,2.7861,1.0166
2019-03-01,197.6684139,2.8126,1.0262
2019-03-04,199.9019553,2.8444,1.0378
2019-03-05,197.296157,2.8073,1.0243
2019-03-06,199.1574415,2.8338,1.034
2019-03-07,194.3181018,2.7649,1.0089
2019-03-08,186.12845,2.6484,0.9663
2019-03-11,185.0116793,2.6325,0.9605
2019-03-12,192.0845604,2.7331,0.9973
2019-03-13,191.7123035,2.7278,0.9953
2019-03-14,193.9458449,2.7596,1.0069
2019-03-15,192.4568173,2.7384,0.9992
2019-03-18,194.3181018,2.7649,1.0089
2019-03-19,191.3400466,2.7225,0.9934
2019-03-20,186.8729638,2.659,0.9702
2019-03-21,189.1065052,2.6908,0.9818
2019-03-22,191.3400466,2.7225,0.9934
2019-03-25,190.5955328,2.7119,0.9895
2019-03-26,192.0845604,2.7331,0.9973
2019-03-27,196.5516432,2.7967,1.0204
2019-03-28,198.7851846,3.6426,1.0006
2019-03-29,183.5226517,3.3629,0.9237
2019-04-01,182.7781379,3.3492,0.92
2019-04-02,183.8949086,3.3697,0.9256
2019-04-03,181.2891103,3.322,0.9125
2019-04-04,185.7561931,3.4038,0.935
2019-04-08,196.5516432,3.6016,0.9893
2019-04-09,195.0626156,3.5743,0.9818
2019-04-10,196.9239001,3.6085,0.9912
2019-04-11,188.7342483,3.4584,0.95
2019-04-12,185.3839362,3.397,0.9331
2019-04-15,184.2671655,3.3765,0.9275
2019-04-16,183.8949086,3.3697,0.9256
2019-04-17,182.7781379,3.3492,0.92
2019-04-18,185.3839362,3.397,0.9331
2019-04-23,182.0336241,3.3356,0.9163
2019-04-24,183.5226517,3.3629,0.9237
2019-04-25,181.6613672,3.3288,0.9144
2019-04-26,177.1942844,3.2469,0.8919
2019-04-29,179.4278258,3.2879,0.9031
2019-04-30,179.0555689,3.281,0.9013
2019-05-02,174.2162292,3.1924,0.8769
2019-05-03,175.3329999,3.2128,0.8825
2019-05-06,166.7710912,3.0559,0.8394
2019-05-07,168.6323757,3.09,0.8488
2019-05-08,166.3988343,3.0491,0.8376
2019-05-09,167.515605,3.0696,0.8432
2019-05-10,170.8659171,3.131,0.86
2019-05-14,171.238174,3.1378,0.8619
2019-05-15,175.7052568,3.2196,0.8844
2019-05-16,176.8220275,3.2401,0.89
2019-05-17,164.5375498,3.015,0.8282
2019-05-20,167.8878619,3.0764,0.8451
2019-05-21,169.0046326,3.0969,0.8507
2019-05-22,180.5445965,3.3083,0.9088
2019-05-23,173.4717154,3.1787,0.8732
2019-05-24,170.8659171,3.131,0.86
2019-05-27,167.515605,3.0696,0.8432
2019-05-28,177.5665413,3.2537,0.8938
2019-05-29,170.1214033,3.1173,0.8563
2019-05-30,168.6323757,3.09,0.8488
2019-05-31,169.3768895,3.1037,0.8525
2019-06-03,169.7491464,3.1105,0.8544
2019-06-04,164.5375498,3.015,0.8282
2019-06-05,162.6762653,2.9809,0.8188
2019-06-06,162.3040084,2.9741,0.8169
2019-06-10,163.0485222,2.9877,0.8207
2019-06-11,167.8878619,3.0764,0.8451
2019-06-12,164.9098067,3.0218,0.8301
2019-06-13,168.2601188,3.0832,0.8469
2019-06-14,165.2820636,3.0286,0.8319
2019-06-17,160.070467,2.9331,0.8057
2019-06-18,156.7201549,2.8718,0.7888
2019-06-19,162.6762653,2.9809,0.8188
2019-06-20,163.0485222,2.9877,0.8207
2019-06-21,153.3698428,2.8104,0.772
2019-06-24,169.7491464,3.1105,0.8544
2019-06-25,164.9098067,3.0218,0.8301
2019-06-26,172.7272016,3.1651,0.8694
2019-06-27,170.8659171,3.131,0.86
2019-06-28,170.1214033,3.1173,0.8563
2019-07-02,172.7272016,3.1651,0.8694
2019-07-03,171.6104309,3.1446,0.8638
2019-07-04,164.9098067,3.0218,0.8301
2019-07-05,164.5375498,3.015,0.8282
2019-07-08,161.1872377,2.9536,0.8113
2019-07-09,160.8149808,2.9468,0.8095
2019-07-10,164.5375498,3.015,0.8282
2019-07-11,165.6543205,3.0355,0.8338
2019-07-12,162.3040084,2.9741,0.8169
2019-07-15,156.347898,2.8649,0.787
2019-07-16,153.7420997,2.8172,0.7739
2019-07-17,155.9756411,2.8581,0.7851
2019-07-18,155.9756411,2.8581,0.7851
2019-07-19,154.1143566,2.824,0.7757
2019-07-22,154.1143566,2.824,0.7757
2019-07-23,152.625329,2.7967,0.7682
2019-07-24,155.6033842,2.8513,0.7832
2019-07-25,156.7201549,2.8718,0.7888
2019-07-26,153.3698428,2.8104,0.772
2019-07-29,147.4137324,2.7012,0.742
2019-07-30,140.3408513,2.5716,0.7064
2019-07-31,130.6621719,2.3943,0.6577
2019-08-01,132.8957133,2.4352,0.6689
2019-08-02,131.0344288,2.4011,0.6596
2019-08-05,127.6841167,2.3397,0.6427
2019-08-06,124.3338046,2.2783,0.6258
2019-08-07,117.2609235,2.1487,0.5902
2019-08-08,124.7060615,2.2851,0.6277
2019-08-09,119.4944649,2.1896,0.6015
2019-08-12,122.1002632,2.2374,0.6146
2019-08-13,115.7718959,2.1214,0.5827
2019-08-14,113.5383545,2.0805,0.5715
2019-08-15,112.0493269,2.0532,0.564
2019-08-16,115.7718959,2.1214,0.5827
2019-08-19,115.0273821,2.1078,0.579
2019-08-20,113.9106114,2.0873,0.5734
2019-08-21,113.5383545,2.0805,0.5715
2019-08-22,112.4215838,2.06,0.5659
2019-08-23,110.9325562,2.0327,0.5584
2019-08-26,107.2099872,1.9645,0.5396
2019-08-27,107.954501,1.9782,0.5434
2019-08-28,108.3267579,1.985,0.5453
2019-08-29,110.1880424,2.7781,0.5252
2019-08-30,115.399639,2.9095,0.55
2019-09-02,113.1660976,2.8532,0.5394
2019-09-03,110.5602993,2.7875,0.5269
2019-09-04,104.9764458,2.6467,0.5003
2019-09-05,112.0493269,2.8251,0.534
2019-09-06,115.399639,2.9095,0.55
2019-09-09,113.5383545,2.8626,0.5411
2019-09-10,116.1441528,2.9283,0.5536
2019-09-11,125.8228322,3.1723,0.5997
2019-09-12,119.122208,3.0034,0.5678
2019-09-13,122.844777,3.0973,0.5855
2019-09-16,122.1002632,3.0785,0.5819
2019-09-17,113.1660976,2.8532,0.5394
2019-09-18,113.1660976,2.8532,0.5394
2019-09-19,110.5602993,2.7875,0.5269
2019-09-20,111.67707,2.8157,0.5323
2019-09-23,108.3267579,2.7312,0.5163
2019-09-24,104.9764458,2.6467,0.5003
2019-09-25,103.8596751,2.6186,0.495
2019-09-26,103.4874182,2.6092,0.4932
2019-09-27,100.509363,2.5341,0.479
2019-09-30,100.8816199,2.5435,0.4808
2019-10-02,99.0203354,2.4966,0.4719
2019-10-03,97.9035647,2.4684,0.4666
2019-10-04,99.7648492,2.5153,0.4755
2019-10-08,100.1371061,2.5247,0.4773
2019-10-09,100.8816199,2.5435,0.4808
2019-10-10,99.0203354,2.4966,0.4719
2019-10-11,103.4874182,2.6092,0.4932
2019-10-14,106.0932165,2.6749,0.5057
2019-10-15,107.2099872,2.7031,0.511
2019-10-16,106.0932165,2.6749,0.5057
2019-10-17,110.5602993,2.7875,0.5269
2019-10-18,111.67707,2.8157,0.5323
2019-10-21,110.5602993,2.7875,0.5269
2019-10-22,107.5822441,2.7124,0.5128
2019-10-23,104.231932,2.628,0.4968
2019-10-24,107.954501,2.7218,0.5145
2019-10-25,107.5822441,2.7124,0.5128
2019-10-28,105.7209596,2.6655,0.5039
2019-10-29,103.4874182,2.6092,0.4932
2019-10-30,102.3706475,2.581,0.4879
2019-10-31,101.9983906,2.5717,0.4861
2019-11-01,101.2538768,2.5529,0.4826
2019-11-04,102.3706475,2.581,0.4879
2019-11-05,104.9764458,2.6467,0.5003
2019-11-06,103.8596751,2.6186,0.495
2019-11-07,107.2099872,2.7031,0.511
2019-11-08,102.3706475,2.581,0.4879
2019-11-11,98.6480785,2.4872,0.4702
2019-11-12,99.3925923,2.506,0.4737
2019-11-13,99.0203354,2.4966,0.4719
2019-11-14,97.9035647,2.4684,0.4666
2019-11-15,99.0203354,2.4966,0.4719
2019-11-18,102.7429044,2.5904,0.4897
2019-11-19,101.9983906,2.5717,0.4861
2019-11-20,100.8816199,2.5435,0.4808
2019-11-21,106.4654734,2.6843,0.5074
2019-11-22,102.7429044,2.5904,0.4897
2019-11-25,112.4215838,2.8345,0.5358
2019-11-26,114.2828683,2.8814,0.5447
2019-11-27,122.4725201,3.0879,0.5837
2019-11-28,117.6331804,2.9659,0.5607
2019-11-29,120.2389787,3.0316,0.5731
2019-12-02,114.6551252,2.8908,0.5465
2019-12-03,114.2828683,2.8814,0.5447
2019-12-04,109.8157855,2.7688,0.5234
2019-12-05,109.4435286,2.7594,0.5216
2019-12-06,115.0273821,2.9002,0.5482
2019-12-09,115.399639,2.9095,0.55
2019-12-10,113.5383545,2.8626,0.5411
2019-12-11,113.1660976,2.8532,0.5394
2019-12-12,110.5602993,2.7875,0.5269
2019-12-13,112.0493269,2.8251,0.534
2019-12-16,109.8157855,2.7688,0.5234
2019-12-17,112.7938407,2.8438,0.5376
2019-12-18,115.399639,2.9095,0.55
2019-12-19,115.0273821,2.9002,0.5482
2019-12-20,114.2828683,2.8814,0.5447
2019-12-23,113.1660976,2.8532,0.5394
2019-12-24,115.7718959,2.9189,0.5518
2019-12-27,116.1441528,2.9283,0.5536
2019-12-30,124.7060615,3.1442,0.5944
2019-12-31,120.2389787,3.0316,0.5731
2020-01-02,125.0783184,3.1536,0.5961
2020-01-03,126.567346,3.1911,0.6032
2020-01-06,121.3557494,3.0597,0.5784
2020-01-07,119.8667218,3.0222,0.5713
2020-01-08,116.8886666,2.9471,0.5571
2020-01-09,117.6331804,2.9659,0.5607
2020-01-10,117.6331804,2.9659,0.5607
2020-01-13,115.0273821,2.9002,0.5482
2020-01-14,113.9106114,2.872,0.5429
2020-01-15,113.1660976,2.8532,0.5394
2020-01-16,113.5383545,2.8626,0.5411
2020-01-17,113.1660976,2.8532,0.5394
2020-01-20,111.67707,2.8157,0.5323
2020-01-21,105.3487027,2.6561,0.5021
2020-01-22,111.3048131,2.8063,0.5305
2020-01-23,107.954501,2.7218,0.5145
2020-01-24,110.1880424,2.7781,0.5252
2020-01-29,104.6041889,2.6374,0.4986
2020-01-30,99.3925923,2.506,0.4737
2020-01-31,100.1371061,2.5247,0.4773
2020-02-03,99.0203354,2.4966,0.4719
2020-02-04,101.2538768,2.5529,0.4826
2020-02-05,100.1371061,2.5247,0.4773
2020-02-06,101.9983906,2.5717,0.4861
2020-02-07,100.509363,2.5341,0.479
2020-02-10,101.9983906,2.5717,0.4861
2020-02-11,103.4874182,2.6092,0.4932
2020-02-12,107.5822441,2.7124,0.5128
2020-02-13,106.8377303,2.6937,0.5092
2020-02-14,106.8377303,2.6937,0.5092
2020-02-17,106.0932165,2.6749,0.5057
2020-02-18,106.4654734,2.6843,0.5074
2020-02-19,106.4654734,2.6843,0.5074
2020-02-20,106.8377303,2.6937,0.5092
2020-02-21,104.231932,2.628,0.4968
2020-02-24,102.3706475,2.581,0.4879
2020-02-25,101.2538768,2.5529,0.4826
2020-02-26,99.7648492,2.5153,0.4755
2020-02-27,100.509363,2.5341,0.479
2020-02-28,99.0203354,2.4966,0.4719
2020-03-02,100.509363,2.5341,0.479
2020-03-03,98.2758216,2.4778,0.4684
2020-03-04,97.9035647,2.4684,0.4666
2020-03-05,98.6480785,2.4872,0.4702
2020-03-06,93.4364819,2.3558,0.4453
2020-03-09,85.619087,2.1587,0.4081
2020-03-10,86.7358577,2.1868,0.4134
2020-03-11,84.8745732,2.1399,0.4045
2020-03-12,81.1520042,2.0461,0.3868
2020-03-13,79.2907197,1.9991,0.3779
2020-03-16,77.4294352,1.9522,0.369
2020-03-17,75.5681507,1.9053,0.3602
2020-03-18,70.728811,1.7833,0.3371
2020-03-19,68.1230127,1.7176,0.3247
2020-03-20,71.1010679,1.7927,0.3389
2020-03-23,68.8675265,1.7363,0.3282
2020-03-24,71.1010679,1.7927,0.3389
2020-03-25,76.6849214,1.9334,0.3655
2020-03-26,74.45138,1.8771,0.3548
2020-03-27,74.45138,1.8771,0.3548
2020-03-30,71.1010679,1.7927,0.3389
2020-03-31,74.0791231,2.067,0.3403
2020-04-01,81.896518,2.2852,0.3762
2020-04-02,80.4074904,2.2436,0.3693
2020-04-03,80.0352335,2.2332,0.3676
2020-04-06,81.896518,2.2852,0.3762
2020-04-07,84.1300594,2.3475,0.3864
2020-04-08,82.2687749,2.2956,0.3779
2020-04-09,85.9913439,2.3994,0.395
2020-04-14,88.2248853,2.4618,0.4052
2020-04-15,85.2468301,2.3787,0.3916
2020-04-16,83.3855456,2.3267,0.383
2020-04-17,85.619087,2.389,0.3933
2020-04-20,86.7358577,2.4202,0.3984
2020-04-21,82.6410318,2.306,0.3796
2020-04-22,80.0352335,2.2332,0.3676
2020-04-23,80.7797473,2.254,0.371
2020-04-24,81.896518,2.2852,0.3762
2020-04-27,81.896518,2.2852,0.3762
2020-04-28,80.4074904,2.2436,0.3693
2020-04-29,87.8526284,2.4514,0.4035
2020-05-04,83.7578025,2.3371,0.3847
2020-05-05,85.2468301,2.3787,0.3916
2020-05-06,85.9913439,2.3994,0.395
2020-05-07,87.1081146,2.4306,0.4001
2020-05-08,87.4803715,2.441,0.4018
2020-05-11,90.0861698,2.5137,0.4138
2020-05-12,86.7358577,2.4202,0.3984
2020-05-13,84.8745732,2.3683,0.3899
2020-05-14,81.896518,2.2852,0.3762
2020-05-15,81.1520042,2.2644,0.3728
2020-05-18,80.7797473,2.254,0.371
2020-05-19,82.2687749,2.2956,0.3779
2020-05-20,81.896518,2.2852,0.3762
2020-05-21,81.896518,2.2852,0.3762
2020-05-22,76.6849214,2.1398,0.3522
2020-05-25,77.8016921,2.1709,0.3574
2020-05-26,77.8016921,2.1709,0.3574
2020-05-27,79.2907197,2.2125,0.3642
2020-05-28,83.0132887,2.3163,0.3813
2020-05-29,79.2907197,2.2125,0.3642
2020-06-01,82.2687749,2.2956,0.3779
2020-06-02,85.9913439,2.3994,0.395
2020-06-03,86.3636008,2.4098,0.3967
2020-06-04,83.7578025,2.3371,0.3847
2020-06-05,85.2468301,2.3787,0.3916
2020-06-08,87.1081146,2.4306,0.4001
2020-06-09,85.9913439,2.3994,0.395
2020-06-10,86.3636008,2.4098,0.3967
2020-06-11,87.4803715,2.441,0.4018
2020-06-12,87.1081146,2.4306,0.4001
2020-06-15,83.0132887,2.3163,0.3813
2020-06-16,84.8745732,2.3683,0.3899
2020-06-17,84.5023163,2.3579,0.3881
2020-06-18,87.8526284,2.4514,0.4035
2020-06-19,88.2248853,2.4618,0.4052
2020-06-22,88.2248853,2.4618,0.4052
2020-06-23,86.3636008,2.4098,0.3967
2020-06-24,81.896518,2.2852,0.3762
2020-06-26,80.0352335,2.2332,0.3676
2020-06-29,79.2907197,2.2125,0.3642
2020-06-30,78.5462059,2.1917,0.3608
2020-07-02,82.2687749,2.2956,0.3779
2020-07-03,83.0132887,2.3163,0.3813
2020-07-06,88.5971422,2.4721,0.407
2020-07-07,86.3636008,2.4098,0.3967
2020-07-08,93.064225,2.5968,0.4275
2020-07-09,89.341656,2.4929,0.4104
2020-07-10,85.619087,2.389,0.3933
2020-07-13,93.064225,2.5968,0.4275
2020-07-14,89.341656,2.4929,0.4104
2020-07-15,88.2248853,2.4618,0.4052
2020-07-16,85.619087,2.389,0.3933
2020-07-17,85.619087,2.389,0.3933
2020-07-20,88.9693991,2.4825,0.4087
2020-07-21,87.4803715,2.441,0.4018
2020-07-22,85.619087,2.389,0.3933
2020-07-23,84.8745732,2.3683,0.3899
2020-07-24,82.2687749,2.2956,0.3779
2020-07-27,81.896518,2.2852,0.3762
2020-07-28,84.1300594,2.3475,0.3864
2020-07-29,83.7578025,2.3371,0.3847
2020-07-30,84.5023163,2.3579,0.3881
2020-07-31,83.3855456,2.3267,0.383
2020-08-03,83.7578025,2.3371,0.3847
2020-08-04,84.5023163,2.3579,0.3881
2020-08-05,85.619087,2.389,0.3933
2020-08-06,85.619087,2.389,0.3933
2020-08-07,84.8745732,2.3683,0.3899
2020-08-10,87.1081146,2.4306,0.4001
2020-08-11,86.7358577,2.4202,0.3984
2020-08-12,85.2468301,2.3787,0.3916
2020-08-13,85.2468301,2.3787,0.3916
2020-08-14,88.9693991,2.4825,0.4087
2020-08-17,91.9474543,2.5656,0.4223
2020-08-18,91.9474543,2.5656,0.4223
2020-08-19,87.8526284,2.4514,0.4035
2020-08-20,86.3636008,2.4098,0.3967
2020-08-21,88.2248853,2.4618,0.4052
2020-08-24,85.9913439,2.3994,0.395
2020-08-25,85.9913439,2.3994,0.395
2020-08-26,84.1300594,2.3475,0.3864
2020-08-27,83.7578025,2.3371,0.3847
2020-08-28,83.3855456,2.3267,0.383
2020-08-31,81.1520042,3.1964,0.3691
2020-09-01,80.4074904,3.1671,0.3657
2020-09-02,80.0352335,3.1524,0.3641
2020-09-03,80.0352335,3.1524,0.3641
2020-09-04,77.4294352,3.0498,0.3522
2020-09-07,77.4294352,3.0498,0.3522
2020-09-08,77.4294352,3.0498,0.3522
2020-09-09,77.0571783,3.0351,0.3505
2020-09-10,75.1958938,2.9618,0.342
2020-09-11,75.5681507,2.9765,0.3437
2020-09-14,75.1958938,2.9618,0.342
2020-09-15,74.0791231,2.9178,0.337
2020-09-16,74.0791231,2.9178,0.337
2020-09-17,72.5900955,2.8592,0.3302
2020-09-18,72.5900955,2.8592,0.3302
2020-09-21,72.9623524,2.8739,0.3319
2020-09-22,71.1010679,2.8005,0.3234
2020-09-23,69.9842972,2.7566,0.3183
2020-09-24,68.1230127,2.6832,0.3099
2020-09-25,66.2617282,2.6099,0.3014
2020-09-28,67.006242,2.6393,0.3048
2020-09-29,65.5172144,2.5806,0.298
2020-09-30,64.4004437,2.5366,0.2929
2020-10-05,60.6778747,2.39,0.276
2020-10-06,62.9114161,2.478,0.2862
2020-10-07,61.7946454,2.434,0.2811
2020-10-08,65.5172144,2.5806,0.298
2020-10-09,67.3784989,2.6539,0.3065
2020-10-12,66.6339851,2.6246,0.3031
2020-10-14,65.1449575,2.5659,0.2963
2020-10-15,65.8894713,2.5953,0.2997
2020-10-16,66.2617282,2.6099,0.3014
2020-10-19,66.6339851,2.6246,0.3031
2020-10-20,64.7727006,2.5513,0.2946
2020-10-21,65.8894713,2.5953,0.2997
2020-10-22,69.2397834,2.7272,0.3149
2020-10-23,69.9842972,2.7566,0.3183
2020-10-27,67.7507558,2.6686,0.3082
2020-10-28,67.7507558,2.6686,0.3082
2020-10-29,66.6339851,2.6246,0.3031
2020-10-30,65.1449575,2.5659,0.2963
2020-11-02,65.1449575,2.5659,0.2963
2020-11-03,65.8894713,2.5953,0.2997
2020-11-04,65.8894713,2.5953,0.2997
2020-11-05,68.4952696,2.6979,0.3116
2020-11-06,67.3784989,2.6539,0.3065
2020-11-09,71.1010679,2.8005,0.3234
2020-11-10,72.5900955,2.8592,0.3302
2020-11-11,77.8016921,3.0645,0.3539
2020-11-12,75.5681507,2.9765,0.3437
2020-11-13,72.9623524,2.8739,0.3319
2020-11-16,80.0352335,3.1524,0.3641
2020-11-17,80.7797473,3.1818,0.3674
2020-11-18,78.173949,3.0791,0.3556
2020-11-19,77.4294352,3.0498,0.3522
2020-11-20,78.173949,3.0791,0.3556
2020-11-23,80.7797473,3.1818,0.3674
2020-11-24,80.7797473,3.1818,0.3674
2020-11-25,80.4074904,3.1671,0.3657
2020-11-26,87.4803715,3.4457,0.3979
2020-11-27,87.4803715,3.4457,0.3979
2020-11-30,86.7358577,3.4164,0.3945
2020-12-01,85.619087,3.3724,0.3895
2020-12-02,85.619087,3.3724,0.3895
2020-12-03,83.3855456,3.2844,0.3793
