date,总市值,市盈率(TTM),市净率
2023-01-26,1328.07137848,-53.1823,13.2037
2023-01-27,1333.07667262,-53.3827,13.2534
2023-01-30,1271.34471156,-50.9107,12.6397
2023-01-31,1251.323535,-50.109,12.4406
2023-02-01,1276.3500057,-51.1111,12.6895
2023-02-02,1247.98667224,-49.9753,12.4075
2023-02-03,1246.31824086,-49.9085,12.3909
2023-02-06,1217.9549074,-48.7727,12.1089
2023-02-07,1241.31294672,-49.7081,12.3411
2023-02-08,1291.36588812,-51.7124,12.8387
2023-02-09,1306.38177054,-52.3138,12.988
2023-02-10,1334.745104,-53.4496,13.27
2023-02-13,1383.12961402,-55.3871,13.7511
2023-02-14,1374.78745712,-55.053,13.6681
2023-02-15,1328.07137848,-53.1823,13.2037
2023-02-16,1364.77686884,-54.6522,13.5686
2023-02-17,1341.41882952,-53.7168,13.3364
2023-02-20,1331.40824124,-53.3159,13.2368
2023-02-21,1308.05020192,-52.3806,13.0046
2023-02-22,1291.36588812,-51.7124,12.8387
2023-02-23,1338.08196676,-53.5832,13.3032
2023-02-24,1301.3764764,-52.1133,12.9383
2023-02-27,1269.67628018,-50.8439,12.6231
2023-02-28,1232.97078982,-49.374,12.2582
2023-03-01,1309.7186333,-52.4474,13.0212
2023-03-02,1308.05020192,-52.3806,13.0046
2023-03-03,1339.75039814,-53.65,13.3198
2023-03-06,1344.75569228,-53.8504,13.3695
2023-03-07,1348.09255504,-53.9841,13.4027
2023-03-08,1314.72392744,-52.6478,13.071
2023-03-09,1296.37118226,-51.9129,12.8885
2023-03-10,1247.98667224,-49.9753,12.4075
2023-03-13,1323.06608434,-52.9819,13.1539
2023-03-14,1264.67098604,-50.6435,12.5733
2023-03-15,1291.36588812,-51.7124,12.8387
2023-03-16,1249.65510362,-50.0421,12.4241
2023-03-17,1294.70275088,-51.8461,12.8719
2023-03-20,1224.62863292,-49.04,12.1752
2023-03-21,1252.99196638,-50.1758,12.4572
2023-03-22,1283.02373122,-51.3784,12.7558
2023-03-23,1308.05020192,-52.3806,13.0046
2023-03-24,1289.69745674,-51.6456,12.8222
2023-03-27,1247.98667224,-58.4112,12.1854
2023-03-28,1261.33412328,-59.0359,12.3158
2023-03-29,1261.33412328,-59.0359,12.3158
2023-03-30,1247.98667224,-58.4112,12.1854
2023-03-31,1274.19051298,-59.5825,12.4298
2023-04-03,1300.91010434,-60.832,12.6905
2023-04-04,1295.90018096,-60.5977,12.6416
2023-04-06,1284.21035974,-60.0511,12.5276
2023-04-11,1319.2798234,-61.691,12.8697
2023-04-12,1280.87041082,-59.8949,12.495
2023-04-13,1259.16074284,-58.8797,12.2832
2023-04-14,1250.81087054,-58.4893,12.2017
2023-04-17,1280.87041082,-59.8949,12.495
2023-04-18,1299.24012988,-60.7539,12.6742
2023-04-19,1309.25997664,-61.2224,12.7719
2023-04-20,1295.90018096,-60.5977,12.6416
2023-04-21,1247.47092162,-58.3331,12.1692
2023-04-24,1215.74140688,-56.8494,11.8596
2023-04-25,1160.6322497,-54.2724,11.322
2023-04-26,1207.39153458,-56.4589,11.7782
2023-04-27,1227.4312281,-57.4517,11.9853
2023-04-28,1202.3816112,-56.2792,11.7407
2023-05-02,1212.40145796,-56.7482,11.8385
2023-05-03,1170.65209646,-54.794,11.4309
2023-05-04,1168.982122,-54.7159,11.4145
2023-05-05,1179.00196876,-55.1849,11.5124
2023-05-08,1163.97219862,-54.4814,11.3656
2023-05-09,1102.1831436,-51.5892,10.7623
2023-05-10,1085.483399,-50.8076,10.5992
2023-05-11,1088.82334792,-50.9639,10.6318
2023-05-12,1097.17322022,-51.3547,10.7134
2023-05-15,1107.19306698,-51.8237,10.8112
2023-05-16,1127.2327605,-52.7617,11.0069
2023-05-17,1087.15337346,-50.8858,10.6155
2023-05-18,1108.86304144,-51.9019,10.8275
2023-05-19,1073.79357778,-50.2604,10.4851
2023-05-22,1110.5330159,-51.9801,10.8438
2023-05-23,1072.12360332,-50.1823,10.4688
2023-05-24,1035.3841652,-48.4626,10.11
2023-05-25,980.27500802,-45.8832,9.5719
2023-05-29,986.95490586,-410.1525,7.0168
2023-05-30,1001.984676,-416.3984,7.1237
2023-05-31,973.59511018,-404.6005,6.9218
2023-06-01,961.90528896,-399.7425,6.8387
2023-06-02,1015.34447168,-421.9504,7.2187
2023-06-05,1062.10375656,-441.3823,7.5511
2023-06-06,1067.11367994,-443.4643,7.5867
2023-06-07,1095.50324576,-455.2623,7.7886
2023-06-08,1098.84319468,-456.6503,7.8123
2023-06-09,1133.91265834,-471.2242,8.0616
2023-06-12,1122.22283712,-466.3663,7.9785
2023-06-13,1147.27245402,-476.7762,8.1566
2023-06-14,1160.6322497,-482.3282,8.2516
2023-06-15,1180.67194322,-490.6562,8.3941
2023-06-16,1153.95235186,-479.5522,8.2041
2023-06-19,1135.5826328,-471.9182,8.0735
2023-06-20,1108.86304144,-460.8143,7.8835
2023-06-21,1052.0839098,-437.2184,7.4799
2023-06-23,1027.0342929,-426.8084,7.3018
2023-06-26,1003.65465046,-417.0924,7.1356
2023-06-27,1027.0342929,-426.8084,7.3018
2023-06-28,1043.7340375,-433.7484,7.4205
2023-06-29,1017.01444614,-422.6444,7.2305
2023-06-30,1010.579939325,-419.8684,7.183
2023-07-03,1052.33944095,-437.2184,7.4799
2023-07-04,1067.372861535,-443.4643,7.5867
2023-07-05,1043.987540625,-433.7484,7.4205
2023-07-06,1013.920699455,-421.2564,7.2068
2023-07-07,998.88727887,-415.0104,7.0999
2023-07-10,1023.942979845,-425.4204,7.278
2023-07-11,1074.054381795,-446.2403,7.6342
2023-07-12,1100.780462835,-457.3443,7.8242
2023-07-13,1117.484263485,-464.2843,7.9429
2023-07-14,1129.17692394,-469.1422,8.026
2023-07-18,1119.15464355,-464.9783,7.9548
2023-07-19,1104.121222965,-458.7323,7.8479
2023-07-20,1067.372861535,-443.4643,7.5867
2023-07-21,1080.735902055,-449.0163,7.6817
2023-07-24,1069.0432416,-444.1583,7.5986
2023-07-25,1142.53996446,-474.6942,8.121
2023-07-26,1124.165783745,-467.0603,7.9904
2023-07-27,1169.2660455,-485.7982,8.311
2023-07-28,1190.980986345,-494.8201,8.4653
2023-07-31,1234.410868035,-512.8641,8.774
2023-08-01,1222.71820758,-508.0061,8.6909
2023-08-02,1172.60680563,-487.1862,8.3347
2023-08-03,1180.958705955,-490.6562,8.3941
2023-08-04,1201.003266735,-498.9841,8.5365
2023-08-07,1202.6736468,-499.6781,8.5484
2023-08-08,1189.31060628,-494.1262,8.4534
2023-08-09,1226.05896771,-509.3941,8.7146
2023-08-10,1239.42200823,-514.9461,8.8096
2023-08-11,1179.28832589,-489.9622,8.3822
2023-08-14,1160.914145175,-482.3282,8.2516
2023-08-15,1182.62908602,-491.3502,8.4059
2023-08-16,1197.662506605,-497.5961,8.5128
2023-08-17,1192.65136641,-495.5141,8.4772
2023-08-18,1142.53996446,-474.6942,8.121
2023-08-21,1127.506543875,-468.4482,8.0141
2023-08-22,1129.17692394,-469.1422,8.026
2023-08-23,1145.88072459,-476.0822,8.1447
2023-08-24,1204.344026865,91.001,8.1475
2023-08-25,1087.417422315,82.166,7.3564
2023-08-28,1060.691341275,80.1465,7.1756
2023-08-29,1079.06552199,81.5349,7.2999
2023-08-30,1057.350581145,79.8941,7.153
2023-08-31,1059.02096121,80.0203,7.1643
2023-09-04,1109.13236316,83.8068,7.5034
2023-09-05,1067.372861535,80.6514,7.2208
2023-09-06,1057.350581145,79.8941,7.153
2023-09-07,1018.93183965,76.9911,6.8931
2023-09-11,1030.624500105,77.8746,6.9722
2023-09-12,1015.59107952,76.7387,6.8705
2023-09-13,1040.646780495,78.6319,7.04
2023-09-14,1048.99868082,79.263,7.0965
2023-09-15,1082.40628212,81.7873,7.3225
2023-09-18,1057.350581145,79.8941,7.153
2023-09-19,1069.0432416,80.7776,7.2321
2023-09-20,1038.97640043,78.5057,7.0287
2023-09-21,1025.61335991,77.496,6.9383
2023-09-22,1050.669060885,79.3892,7.1078
2023-09-25,1010.579939325,76.3601,6.8366
2023-09-26,1002.228039,75.729,6.7801
2023-09-27,1003.898419065,75.8552,6.7914
2023-09-28,978.84271809,73.9808,6.6236
2023-09-29,1030.624500105,77.8945,6.974
2023-10-03,1005.56879913,76.0008,6.8045
2023-10-04,983.853858285,74.3595,6.6575
2023-10-05,968.8204377,73.2233,6.5558
2023-10-06,988.86499848,74.7383,6.6914
2023-10-09,960.468537375,72.5921,6.4993
2023-10-10,940.423976595,71.0771,6.3636
2023-10-11,972.16119783,73.4758,6.5784
2023-10-12,973.831577895,73.6021,6.5897
2023-10-13,935.4128364,70.6984,6.3297
2023-10-16,905.34599523,68.4259,6.1263
2023-10-17,917.038655685,69.3097,6.2054
2023-10-18,893.653334775,67.5422,6.0472
2023-10-19,880.290294255,66.5322,5.9567
2023-10-20,878.61991419,66.406,5.9454
2023-10-24,927.060936075,70.0671,6.2732
2023-10-25,955.45739718,72.2133,6.4654
2023-10-26,952.11663705,71.9609,6.4428
2023-10-27,995.54651874,75.2433,6.7366
2023-10-30,1000.557658935,75.622,6.7706
2023-10-31,977.172338025,73.8546,6.6123
2023-11-01,960.468537375,72.5921,6.4993
2023-11-02,935.4128364,70.6984,6.3297
2023-11-03,938.75359653,70.9509,6.3523
2023-11-06,973.831577895,73.6021,6.5897
2023-11-07,922.04979588,69.6884,6.2393
2023-11-08,920.379415815,69.5622,6.228
2023-11-09,913.697895555,69.0572,6.1828
2023-11-10,885.30143445,66.911,5.9906
2023-11-13,913.697895555,69.0572,6.1828
2023-11-14,907.016375295,68.5522,6.1376
2023-11-15,935.4128364,70.6984,6.3297
2023-11-16,935.4128364,70.6984,6.3297
2023-11-17,930.401696205,70.3196,6.2958
2023-11-20,950.446256985,71.8346,6.4315
2023-11-21,977.172338025,73.8546,6.6123
2023-11-22,955.45739718,72.2133,6.4654
2023-11-23,978.84271809,73.9808,6.6236
2023-11-24,953.787017115,25.952,5.8165
2023-11-27,962.13891744,26.1792,5.8674
2023-11-28,950.446256985,25.8611,5.7961
2023-11-29,935.4128364,25.452,5.7045
2023-11-30,907.016375295,24.6794,5.5313
2023-12-01,935.4128364,25.452,5.7045
2023-12-04,923.720175945,25.1339,5.6332
2023-12-05,915.36827562,24.9066,5.5822
2023-12-06,908.68675536,24.7248,5.5415
2023-12-07,902.0052351,24.543,5.5007
2023-12-08,902.0052351,24.543,5.5007
2023-12-11,888.64219458,24.1794,5.4192
2023-12-12,896.994094905,24.4067,5.4702
2023-12-13,908.68675536,24.7248,5.5415
2023-12-14,907.016375295,24.6794,5.5313
2023-12-15,888.64219458,24.1794,5.4192
2023-12-18,880.290294255,23.9522,5.3683
2023-12-19,896.994094905,24.4067,5.4702
2023-12-20,885.30143445,24.0885,5.3989
2023-12-21,895.32371484,24.3612,5.46
2023-12-22,888.64219458,24.1794,5.4192
2023-12-27,865.25687367,23.5431,5.2766
2023-12-28,878.61991419,23.9067,5.3581
2023-12-29,876.949534125,23.8613,5.3479
2024-01-02,821.86048768,23.2704,5.2155
2024-01-03,818.65009515,23.1795,5.1951
2024-01-04,833.096861535,23.5886,5.2868
2024-01-05,828.28127274,23.4522,5.2563
2024-01-08,821.86048768,23.2704,5.2155
2024-01-09,786.54616985,22.2705,4.9914
2024-01-10,783.33577732,22.1796,4.971
2024-01-11,828.28127274,23.4522,5.2563
2024-01-12,821.86048768,23.2704,5.2155
2024-01-15,818.65009515,23.1795,5.1951
2024-01-16,802.5981325,22.725,5.0933
2024-01-17,786.54616985,22.2705,4.9914
2024-01-18,784.940973585,22.2251,4.9812
2024-01-19,781.730581055,22.1342,4.9608
2024-01-22,752.837048285,21.3161,4.7775
2024-01-23,792.96695491,22.4523,5.0321
2024-01-24,836.307254065,23.6795,5.3072
2024-01-25,842.728039125,23.8613,5.3479
2024-01-26,842.728039125,23.8613,5.3479
2024-01-29,849.148824185,24.0431,5.3887
2024-01-30,825.07088021,23.3613,5.2359
2024-01-31,776.91499226,21.9978,4.9303
2024-02-01,797.782543705,22.5887,5.0627
2024-02-02,797.782543705,22.5887,5.0627
2024-02-05,794.572151175,22.4978,5.0423
2024-02-06,829.886469005,23.4977,5.2664
2024-02-07,810.624113825,22.9523,5.1442
2024-02-08,805.80852503,22.8159,5.1136
2024-02-09,804.203328765,22.7705,5.1035
2024-02-14,826.676076475,23.4068,5.2461
2024-02-15,841.12284286,23.8158,5.3377
2024-02-16,929.408637435,26.3156,5.898
2024-02-19,916.567067315,25.952,5.8165
2024-02-20,919.777459845,26.0429,5.8369
2024-02-21,937.43461876,26.5428,5.9489
2024-02-22,926.198244905,26.2247,5.8776
2024-02-23,953.48658141,26.9973,6.0508
2024-02-26,975.95932912,27.6336,6.1934
2024-02-27,961.512562735,27.2246,6.1017
2024-02-28,942.250207555,26.6792,5.9795
2024-02-29,948.670992615,26.861,6.0202
2024-03-01,935.829422495,26.4974,5.9388
2024-03-04,884.463142015,25.043,5.6128
2024-03-05,845.938431655,23.9522,5.3683
2024-03-06,887.673534545,25.1339,5.6332
2024-03-07,865.200786835,24.4976,5.4905
2024-03-08,873.22676816,24.7248,5.5415
2024-03-11,897.304712135,25.4066,5.6943
2024-03-12,940.64501129,26.6337,5.9693
2024-03-13,951.881385145,26.9519,6.0406
2024-03-14,977.564525385,27.6791,6.2036
2024-03-15,967.933347795,27.4064,6.1425
2024-03-18,998.43207683,28.2699,6.336
2024-03-19,988.80089924,27.9972,6.2749
2024-03-20,1003.247665625,22.0991,7.4392
2024-03-21,982.38011418,21.6394,7.2845
2024-03-22,935.829422495,20.614,6.9393
2024-03-25,950.27618888,20.9323,7.0464
2024-03-26,942.250207555,20.7555,6.9869
2024-03-27,955.091777675,21.0383,7.0821
2024-03-28,972.74893659,21.4273,7.2131
2024-04-02,985.3140706,22.2052,7.4749
2024-04-03,985.3140706,22.2052,7.4749
2024-04-05,994.7278993,22.4173,7.5463
2024-04-08,996.29687075,22.4527,7.5582
2024-04-09,1005.71069945,22.6648,7.6297
2024-04-10,1004.141728,22.6295,7.6178
2024-04-11,988.4520135,22.2759,7.4987
2024-04-12,950.7966987,21.4273,7.2131
2024-04-15,946.08978435,21.3212,7.1773
2024-04-16,927.26212695,20.8969,7.0345
2024-04-17,936.67595565,21.1091,7.1059
2024-04-18,938.2449271,21.1444,7.1178
2024-04-19,910.003441,20.508,6.9036
2024-04-22,922.5552126,20.7908,6.9988
2024-04-23,953.9346416,21.1622,7.1238
2024-04-24,979.0381848,21.7191,7.3113
2024-04-25,972.762299,21.5798,7.2644
2024-04-26,1004.141728,22.276,7.4988
2024-04-29,1001.0037851,22.2064,7.4753
2024-04-30,950.7966987,21.0926,7.1004
2024-05-02,944.5208129,20.9533,7.0535
2024-05-03,997.8658422,22.1367,7.4519
2024-05-06,1029.2452712,22.8329,7.6862
2024-05-07,1004.141728,22.276,7.4988
2024-05-08,968.05538465,21.4754,7.2293
2024-05-09,983.74509915,21.8235,7.3464
2024-05-10,985.3140706,21.8583,7.3581
2024-05-13,986.88304205,21.8931,7.3699
2024-05-14,983.74509915,21.8235,7.3464
2024-05-16,1001.0037851,22.2064,7.4753
2024-05-17,1044.9349857,25.234,7.7166
2024-05-20,997.8658422,24.0974,7.369
2024-05-21,961.77949885,23.2259,7.1025
2024-05-22,911.57241245,22.0135,6.7317
2024-05-23,883.33092635,21.3315,6.5232
2024-05-24,870.77915475,21.0284,6.4305
2024-05-27,888.0378407,21.4451,6.5579
2024-05-28,894.3137265,21.5967,6.6043
2024-05-29,917.84829825,22.165,6.7781
2024-05-30,905.29652665,21.8619,6.6854
2024-05-31,891.1757836,21.5209,6.5811
2024-06-03,925.6931555,22.3545,6.836
2024-06-04,906.8654981,21.8998,6.697
2024-06-05,881.7619549,21.2936,6.5116
2024-06-06,866.0722404,20.9147,6.3957
2024-06-07,870.77915475,21.0284,6.4305
2024-06-11,845.67561155,20.4221,6.2451
2024-06-12,836.26178285,20.1948,6.1756
2024-06-13,847.244583,20.46,6.2567
2024-06-14,837.8307543,20.2327,6.1872
2024-06-17,834.6928114,20.1569,6.164
2024-06-18,847.244583,20.46,6.2567
2024-06-19,858.22738315,20.7253,6.3378
2024-06-20,851.95149735,20.5737,6.2914
2024-06-21,836.26178285,20.1948,6.1756
2024-06-24,820.57206835,19.8159,6.0597
2024-06-25,839.39972575,20.2706,6.1987
2024-06-26,831.5548685,20.0811,6.1408
2024-06-27,822.1410398,19.8538,6.0713
2024-06-28,815.865154,19.7023,6.0249
2024-07-02,826.676076475,19.5128,5.967
2024-07-03,841.12284286,19.8538,6.0713
2024-07-04,826.676076475,19.5128,5.967
2024-07-05,821.86048768,19.3991,5.9323
2024-07-08,791.361758645,18.6793,5.7121
2024-07-09,784.940973585,18.5277,5.6658
2024-07-10,768.889010935,18.1488,5.5499
2024-07-11,776.91499226,18.3383,5.6078
2024-07-12,809.01891756,19.096,5.8396
2024-07-15,800.992936235,18.9066,5.7816
2024-07-16,799.38773997,18.8687,5.77
2024-07-17,807.413721295,19.0302,5.8194
2024-07-18,784.940973585,18.5005,5.6575
2024-07-19,764.07342214,18.0087,5.5071
2024-07-22,760.86302961,17.933,5.4839
2024-07-23,765.678618405,18.0465,5.5186
2024-07-24,762.468225875,17.9709,5.4955
2024-07-25,757.65263708,17.8574,5.4608
2024-07-26,783.33577732,18.4627,5.6459
2024-07-29,772.099403465,18.1979,5.5649
2024-07-30,743.205870695,17.5169,5.3567
2024-07-31,756.047440815,17.8195,5.4492
2024-08-01,739.995478165,17.4412,5.3335
2024-08-02,701.470767805,16.5332,5.0559
2024-08-05,696.65517901,16.4197,5.0211
2024-08-06,715.91753419,16.8737,5.16
2024-08-07,719.12792672,16.9494,5.1831
2024-08-08,674.1824313,15.89,4.8592
2024-08-09,714.312337925,16.8359,5.1484
2024-08-12,706.2863566,16.6467,5.0906
2024-08-13,722.33831925,17.025,5.2063
2024-08-14,706.2863566,16.6467,5.0906
2024-08-15,707.891552865,16.6845,5.1021
2024-08-16,720.733122985,16.9872,5.1947
2024-08-19,717.522730455,16.9115,5.1715
2024-08-20,723.943515515,16.9436,5.1254
2024-08-21,709.49674913,16.6054,5.0231
2024-08-22,727.153908045,17.0187,5.1481
2024-08-23,727.153908045,17.0187,5.1481
2024-08-26,730.364300575,17.0938,5.1708
2024-08-27,738.3902819,17.2817,5.2276
2024-08-28,730.364300575,17.0938,5.1708
2024-08-29,730.364300575,17.0938,5.1708
2024-08-30,789.75656238,18.4839,5.5913
2024-09-02,746.416263225,17.4695,5.2845
2024-09-03,752.837048285,17.6198,5.3299
2024-09-04,735.17988937,17.2065,5.2049
2024-09-05,738.3902819,17.2817,5.2276
2024-09-09,751.23185202,17.5822,5.3185
2024-09-10,743.205870695,17.3944,5.2617
2024-09-11,736.785085635,17.2441,5.2163
2024-09-12,735.17988937,17.2065,5.2049
2024-09-13,720.733122985,16.8684,5.1026
2024-09-16,727.153908045,17.0187,5.1481
2024-09-17,715.91753419,16.7557,5.0685
2024-09-19,735.17988937,17.2065,5.2049
2024-09-20,751.23185202,17.5822,5.3185
2024-09-23,733.574693105,17.169,5.1935
2024-09-24,783.33577732,18.3336,5.5458
2024-09-25,796.17734744,18.6341,5.6367
2024-09-26,842.728039125,19.7236,5.9663
2024-09-27,972.74893659,22.7667,6.8868
2024-09-30,977.564525385,22.8794,6.9209
2024-10-02,1028.930805865,24.0816,7.2846
2024-10-03,1011.27364695,23.6684,7.1596
2024-10-04,1067.455516225,24.9833,7.5573
2024-10-07,1062.63992743,24.8706,7.5232
2024-10-08,955.091777675,22.3535,6.7618
2024-10-09,982.38011418,22.9921,6.955
2024-10-10,1020.90482454,23.8938,7.2278
2024-10-14,1006.458058155,23.5557,7.1255
2024-10-15,937.43461876,21.9402,6.6368
2024-10-16,939.039815025,21.9778,6.6482
2024-10-17,937.43461876,21.9402,6.6368
2024-10-18,964.722955265,22.5789,6.83
2024-10-21,939.039815025,21.9778,6.6482
2024-10-22,927.80344117,21.7148,6.5686
2024-10-23,940.64501129,22.0153,6.6595
2024-10-24,963.117759,22.5413,6.8186
2024-10-25,948.670992615,22.2032,6.7164
2024-10-28,969.53854406,22.6916,6.8641
2024-10-29,966.32815153,22.6164,6.8414
2024-10-30,939.039815025,21.9778,6.6482
2024-10-31,924.59304864,21.6397,6.5459
2024-11-01,908.54108599,21.264,6.4323
2024-11-04,934.22422623,21.8651,6.6141
2024-11-05,931.0138337,21.7899,6.5914
2024-11-06,905.33069346,21.1888,6.4095
2024-11-07,947.06579635,22.1656,6.705
2024-11-08,950.27618888,22.2408,6.7277
2024-11-11,919.777459845,21.527,6.5118
2024-11-12,889.27873081,20.8131,6.2959
2024-11-13,889.27873081,20.8131,6.2959
2024-11-14,882.85794575,20.6629,6.2504
2024-11-15,889.27873081,20.8131,6.2959
2024-11-18,897.304712135,21.001,6.3527
2024-11-19,914.96187105,21.4142,6.4777
2024-11-20,898.9099084,21.0386,6.3641
2024-11-21,892.48912334,20.8883,6.3186
2024-11-22,878.042356955,20.5502,6.2163
2024-11-25,878.042356955,20.5502,6.2163
2024-11-26,863.59559057,20.3124,6.2652
2024-11-27,837.91245033,19.7084,6.0789
2024-11-28,797.782543705,18.7645,5.7877
2024-11-29,788.151366115,18.5379,5.7178
2024-12-02,799.38773997,18.8022,5.7994
2024-12-03,826.676076475,19.4441,5.9973
2024-12-04,826.676076475,19.4441,5.9973
2024-12-05,825.07088021,19.4063,5.9857
2024-12-06,833.096861535,19.5951,6.0439
2024-12-09,855.569609245,20.1237,6.207
2024-12-10,870.01637563,20.4635,6.3118
2024-12-11,845.938431655,19.8971,6.1371
2024-12-12,861.990394305,20.2747,6.2535
2024-12-13,828.28127274,19.4818,6.009
2024-12-16,809.01891756,19.0288,5.8692
2024-12-17,818.65009515,19.2553,5.9391
2024-12-18,836.307254065,19.6706,6.0672
2024-12-19,821.86048768,19.3308,5.9624
2024-12-20,825.07088021,19.4063,5.9857
2024-12-23,825.07088021,19.4063,5.9857
2024-12-24,837.91245033,19.7084,6.0789
2024-12-27,828.28127274,19.4818,6.009
2024-12-30,809.01891756,19.0288,5.8692
2024-12-31,807.3246194,19.6328,6.0556
2025-01-02,782.48386188,19.0288,5.8692
2025-01-03,790.246598605,19.2175,5.9275
2025-01-06,765.405841085,18.6134,5.7411
2025-01-07,759.195651705,18.4624,5.6946
2025-01-08,739.01253622,17.9716,5.5432
2025-01-09,766.95838843,18.6512,5.7528
2025-01-10,757.64310436,18.4247,5.6829
2025-01-13,739.01253622,17.9716,5.5432
2025-01-14,751.43291498,18.2736,5.6363
2025-01-15,751.43291498,18.2736,5.6363
2025-01-16,760.74819905,18.5002,5.7062
2025-01-17,752.985462325,18.3114,5.648
2025-01-20,770.06348312,18.7267,5.7761
2025-01-21,777.826219845,18.9155,5.8343
2025-01-22,757.64310436,18.4247,5.6829
2025-01-23,762.300746395,18.5379,5.7178
2025-01-24,782.48386188,19.0288,5.8692
2025-01-27,779.37876719,18.9532,5.8459
2025-01-28,784.036409225,19.0665,5.8809
2025-02-03,770.06348312,18.7267,5.7761
2025-02-04,782.48386188,19.0288,5.8692
2025-02-05,742.11763091,18.0471,5.5665
2025-02-06,742.11763091,18.0471,5.5665
2025-02-07,794.90424064,19.3308,5.9624
2025-02-10,801.11443002,19.4818,6.009
2025-02-11,793.351693295,19.293,5.9508
2025-02-12,799.561882675,19.4441,5.9973
2025-02-13,819.74499816,19.9349,6.1487
2025-02-14,841.48066099,20.4635,6.3118
2025-02-17,864.768871165,21.0298,6.4864
2025-02-18,869.4265132,21.1431,6.5214
2025-02-19,906.68764948,22.0492,6.8009
2025-02-20,900.4774601,21.8982,6.7543
2025-02-21,902.030007445,21.9359,6.7659
2025-02-24,870.979060545,21.1808,6.533
2025-02-25,863.21632382,20.992,6.4748
2025-02-26,900.4774601,21.8982,6.7543
2025-02-27,894.26727072,21.7471,6.7077
2025-02-28,852.348492405,20.7277,6.3933
2025-03-03,870.979060545,21.1808,6.533
2025-03-04,878.74179727,21.3696,6.5912
2025-03-05,900.4774601,21.8982,6.7543
2025-03-06,906.68764948,22.0492,6.8009
2025-03-07,909.79274417,22.1247,6.8242
2025-03-10,895.819818065,21.7849,6.7193
2025-03-11,898.924912755,21.8604,6.7426
2025-03-12,892.714723375,21.7094,6.6961
2025-03-13,864.768871165,21.0298,6.4864
2025-03-14,897.37236541,21.8227,6.731
2025-03-17,892.714723375,21.7094,6.6961
2025-03-18,919.10802824,22.3512,6.894
2025-03-19,934.63350169,22.7288,7.0105
2025-03-20,884.95198665,27.1311,6.7911
2025-03-21,922.21312293,28.2735,7.0771
2025-03-24,919.10802824,28.1783,7.0533
2025-03-25,898.924912755,27.5595,6.8984
2025-03-26,925.31821762,28.3687,7.1009
2025-03-27,936.186049035,28.7019,7.1843
2025-03-28,912.89783886,27.9879,7.0056
2025-03-31,876.311053415,27.1787,6.8031
2025-04-01,905.47026535,28.0831,7.0294
2025-04-02,893.19270243,27.7023,6.9341
2025-04-03,882.449834875,27.3691,6.8507
2025-04-07,750.466033485,23.2756,5.8261
2025-04-08,768.882377865,23.8468,5.9691
2025-04-09,784.229331515,24.3228,6.0882
2025-04-10,785.76402688,24.3704,6.1001
2025-04-11,799.576285165,24.7988,6.2073
2025-04-14,791.90280834,24.5608,6.1478
2025-04-15,822.59671564,25.5128,6.3861
2025-04-16,853.29062294,26.4647,6.6243
2025-04-17,859.4294044,26.6551,6.672
2025-04-22,828.7354971,25.7032,6.4337
2025-04-23,848.686536845,26.3219,6.5886
2025-04-24,833.339583195,25.846,6.4695
2025-04-25,813.38854345,24.7123,6.1857
2025-04-28,802.645675895,24.3859,6.104
2025-04-29,821.062020275,24.9454,6.244
2025-04-30,841.01306002,25.5516,6.3958
2025-05-02,845.617146115,25.6914,6.4308
2025-05-06,862.49879513,26.2043,6.5592
2025-05-07,857.894709035,26.0645,6.5241
2025-05-08,853.29062294,25.9246,6.4891
2025-05-09,870.172271955,26.4375,6.6175
2025-05-12,914.67843754,27.7897,6.956
2025-05-13,883.98453024,26.8571,6.7226
2025-05-14,905.47026535,27.5099,6.8859
2025-05-15,893.19270243,27.1369,6.7926
2025-05-16,891.658007065,27.0903,6.7809
2025-05-19,890.1233117,27.0436,6.7692
2025-05-20,880.91513951,24.762,7.7459
2025-05-21,839.478364655,23.5972,7.3816
2025-05-22,842.547755385,23.6835,7.4086
2025-05-23,856.36001367,24.0717,7.53
2025-05-26,857.894709035,24.1149,7.5435
2025-05-27,860.964099765,24.2011,7.5705
2025-05-28,871.70696732,24.5031,7.665
2025-05-29,865.56818586,24.3306,7.611
2025-05-30,854.825318305,24.0286,7.5165
2025-06-02,834.87427856,23.4678,7.3411
2025-06-03,851.755927575,23.9423,7.4895
2025-06-04,845.617146115,23.7697,7.4355
2025-06-05,851.755927575,23.9423,7.4895
2025-06-06,851.755927575,23.9423,7.4895
2025-06-09,833.339583195,23.4246,7.3276
2025-06-10,834.87427856,23.4678,7.3411
2025-06-11,848.686536845,23.856,7.4625
2025-06-12,836.408973925,23.5109,7.3546
2025-06-13,808.784457355,22.7344,7.1117
2025-06-16,808.784457355,22.7344,7.1117
2025-06-17,808.784457355,22.7344,7.1117
2025-06-18,813.38854345,22.8638,7.1522
2025-06-19,791.90280834,22.2599,6.9632
2025-06-20,801.11098053,22.5187,7.0442
2025-06-23,805.715066625,22.6481,7.0847
2025-06-24,834.87427856,23.4678,7.3411
2025-06-25,828.7354971,23.2952,7.2871
2025-06-26,834.87427856,23.4678,7.3411
2025-06-27,814.923238815,22.907,7.1657
2025-06-30,824.887666215,22.907,7.1657
2025-07-02,809.353058565,22.4756,7.0307
2025-07-03,814.01344086,22.605,7.0712
2025-07-04,810.90651933,22.5187,7.0442
