date,总市值,市盈率(TTM),市净率
2018-05-10,506.083360468,7.3555,0.749
2018-05-11,515.548759978,7.493,0.763
2018-05-14,519.3349197819999,7.5481,0.7686
2018-05-15,522.4900529519999,7.5939,0.7733
2018-05-16,531.324425828,7.7223,0.7864
2018-05-17,520.59697305,7.5664,0.7705
2018-05-18,545.83803841,7.9333,0.8078
2018-05-21,549.624198214,7.9883,0.8134
2018-05-23,542.051878606,7.8782,0.8022
2018-05-24,544.5759851419999,7.9149,0.806
2018-05-25,540.789825338,7.8599,0.8004
2018-05-28,528.169292658,7.6765,0.7817
2018-05-29,527.538266024,7.6673,0.7808
2018-05-30,531.9554524619999,7.7315,0.7873
2018-05-31,547.100091678,7.9516,0.8097
2018-06-01,543.944958508,7.9057,0.805
2018-06-04,543.313931874,7.8966,0.8041
2018-06-05,543.313931874,7.8966,0.8041
2018-06-06,552.779331384,8.0341,0.8181
2018-06-07,552.779331384,8.0341,0.8181
2018-06-08,540.158798704,7.8507,0.7994
2018-06-11,538.2657188019999,7.8232,0.7966
2018-06-12,538.896745436,7.8324,0.7976
2018-06-13,530.693399194,7.7131,0.7854
2018-06-14,527.538266024,7.6673,0.7808
2018-06-15,534.479558998,7.7682,0.791
2018-06-19,511.13157354,7.4288,0.7565
2018-06-20,511.13157354,7.4288,0.7565
2018-06-21,504.190280566,7.3279,0.7462
2018-06-22,512.393626808,7.4472,0.7583
2018-06-25,497.88001422599996,7.2362,0.7369
2018-06-26,489.676667984,7.117,0.7247
2018-06-27,474.53202876800003,6.8969,0.7023
2018-06-28,480.211268474,6.9794,0.7107
2018-06-29,482.10434837599996,7.0069,0.7135
2018-07-03,480.84229510800003,6.9886,0.7116
2018-07-04,473.2699755,6.8785,0.7004
2018-07-05,472.00792223199994,6.8602,0.6986
2018-07-06,480.84229510800003,6.9886,0.7116
2018-07-09,489.04564135,7.1078,0.7238
2018-07-10,485.89050818,7.062,0.7191
2018-07-11,475.79408203599996,6.9152,0.7042
2018-07-12,486.521534814,7.0711,0.72
2018-07-13,477.68716193800003,6.9427,0.707
2018-07-16,479.58024184,6.9703,0.7098
2018-07-17,479.58024184,6.9703,0.7098
2018-07-18,475.79408203599996,6.9152,0.7042
2018-07-19,476.42510867,6.9244,0.7051
2018-07-20,487.783588082,7.0895,0.7219
2018-07-23,497.88001422599996,7.2362,0.7369
2018-07-24,497.248987592,7.2271,0.7359
2018-07-25,493.462827788,7.172,0.7303
2018-07-26,490.938721252,7.1353,0.7266
2018-07-27,487.15256144800003,7.0803,0.721
2018-07-30,487.783588082,7.0895,0.7219
2018-07-31,481.473321742,6.9978,0.7126
2018-08-01,477.68716193800003,6.9427,0.707
2018-08-02,469.48381569599997,6.8235,0.6948
2018-08-03,466.32868252599997,6.7777,0.6902
2018-08-06,465.06662925800003,6.7593,0.6883
2018-08-07,468.85278906199994,6.8143,0.6939
2018-08-08,469.48381569599997,6.8235,0.6948
2018-08-09,470.11484233,6.8327,0.6958
2018-08-10,469.48381569599997,6.8235,0.6948
2018-08-13,463.80457599,6.741,0.6864
2018-08-14,460.01841618599997,6.6859,0.6808
2018-08-15,444.242750336,6.4567,0.6575
2018-08-16,438.56351063,6.3741,0.6491
2018-08-17,437.932483996,6.3649,0.6481
2018-08-20,441.087617166,6.4108,0.6528
2018-08-21,455.60122974800004,6.6217,0.6743
2018-08-22,460.01841618599997,6.6859,0.6808
2018-08-23,454.33917648,6.6034,0.6724
2018-08-24,447.39788350599997,6.5025,0.6621
2018-08-27,456.23225638199995,6.6309,0.6752
2018-08-28,456.23225638199995,6.6309,0.6752
2018-08-29,465.69765589199994,6.7685,0.6892
2018-08-30,457.49430965,6.2064,0.6458
2018-08-31,475.163055402,6.4461,0.6707
2018-09-03,474.53202876800003,6.4375,0.6698
2018-09-04,480.211268474,6.5145,0.6778
2018-09-05,472.63894886599996,6.4118,0.6671
2018-09-06,482.73537501,6.5488,0.6814
2018-09-07,492.831801154,6.6857,0.6956
2018-09-10,484.628454912,6.5745,0.6841
2018-09-11,502.928227298,6.8227,0.7099
2018-09-12,490.307694618,6.6515,0.6921
2018-09-13,490.307694618,6.6515,0.6921
2018-09-14,494.093854422,6.7029,0.6974
2018-09-17,484.628454912,6.5745,0.6841
2018-09-18,514.917733344,6.9854,0.7268
2018-09-19,519.3349197819999,7.0453,0.733
2018-09-20,518.703893148,7.0367,0.7322
2018-09-21,525.014159488,7.1223,0.7411
2018-09-24,532.586479096,7.2251,0.7518
2018-09-26,538.896745436,7.3107,0.7607
2018-09-27,544.5759851419999,7.3877,0.7687
2018-09-28,554.0413846519999,7.5161,0.782
2018-10-02,533.21750573,7.2336,0.7526
2018-10-03,540.789825338,7.3363,0.7633
2018-10-04,536.3726389,7.2764,0.7571
2018-10-05,535.1105856319999,7.2593,0.7553
2018-10-08,529.431345926,7.1823,0.7473
2018-10-09,537.634692168,7.2935,0.7589
2018-10-10,534.479558998,7.2507,0.7544
2018-10-11,526.90723939,7.148,0.7437
2018-10-12,537.634692168,7.2935,0.7589
2018-10-15,528.8003192919999,7.1737,0.7464
2018-10-16,537.634692168,7.2935,0.7589
2018-10-18,542.051878606,7.3535,0.7651
2018-10-19,535.1105856319999,7.2593,0.7553
2018-10-22,540.158798704,7.3278,0.7624
2018-10-23,530.693399194,7.1994,0.7491
2018-10-24,530.06237256,7.1908,0.7482
2018-10-25,511.762600174,6.9426,0.7224
2018-10-26,508.607467004,6.8998,0.7179
2018-10-29,523.75210622,7.1052,0.7393
2018-10-30,530.06237256,7.1908,0.7482
2018-10-31,535.1105856319999,7.2593,0.7553
2018-11-01,539.52777207,7.3192,0.7615
2018-11-02,545.83803841,7.4048,0.7705
2018-11-05,538.2657188019999,7.3021,0.7598
2018-11-06,550.255224848,7.4648,0.7767
2018-11-07,550.255224848,7.4648,0.7767
2018-11-08,571.07910377,7.7473,0.8061
2018-11-09,568.554997234,7.713,0.8025
2018-11-12,566.030890698,7.6788,0.799
2018-11-13,569.186023868,7.7216,0.8034
2018-11-14,562.875757528,7.636,0.7945
2018-11-15,552.14830475,7.4904,0.7794
2018-11-16,555.30343792,7.5332,0.7838
2018-11-19,567.9239706,7.7044,0.8016
2018-11-20,566.030890698,7.6788,0.799
2018-11-21,560.3516509919999,7.6017,0.7909
2018-11-22,570.4480771359999,7.7387,0.8052
2018-11-23,567.9239706,7.7044,0.8016
2018-11-26,575.496290208,7.8072,0.8123
2018-11-27,569.8170505019999,7.7301,0.8043
2018-11-28,576.1273168419999,7.8157,0.8132
2018-11-29,574.23423694,7.7901,0.8105
2018-11-30,579.2824500119999,7.8585,0.8177
2018-12-03,579.9134766459999,7.8671,0.8186
2018-12-04,593.16503596,8.0469,0.8373
2018-12-05,578.020396744,7.8414,0.8159
2018-12-06,578.020396744,7.8414,0.8159
2018-12-07,572.9721836719999,7.7729,0.8088
2018-12-10,562.875757528,7.636,0.7945
2018-12-11,558.45857109,7.576,0.7883
2018-12-12,568.554997234,7.713,0.8025
2018-12-13,564.1378107959999,7.6531,0.7963
2018-12-14,566.030890698,7.6788,0.799
2018-12-17,557.1965178219999,7.5589,0.7865
2018-12-18,555.30343792,7.5332,0.7838
2018-12-19,542.68290524,7.362,0.766
2018-12-20,535.1105856319999,7.2593,0.7553
2018-12-21,522.4900529519999,7.0881,0.7375
2018-12-24,518.703893148,7.0367,0.7322
2018-12-27,523.75210622,7.1052,0.7393
2018-12-28,525.014159488,7.1223,0.7411
2018-12-31,523.75210622,7.1052,0.7393
2019-01-02,507.97644037,6.8912,0.717
2019-01-03,494.72488105599996,6.7114,0.6983
2019-01-04,504.8213072,6.8484,0.7126
2019-01-07,505.452333834,6.857,0.7135
2019-01-08,519.965946416,7.0538,0.7339
2019-01-09,537.003665534,7.285,0.758
2019-01-10,535.741612266,7.2679,0.7562
2019-01-11,539.52777207,7.3192,0.7615
2019-01-14,544.5759851419999,7.3877,0.7687
2019-01-15,550.8862514819999,7.4733,0.7776
2019-01-16,555.30343792,7.5332,0.7838
2019-01-17,555.30343792,7.5332,0.7838
2019-01-18,560.3516509919999,7.6017,0.7909
2019-01-21,557.8275444559999,7.5675,0.7874
2019-01-22,557.8275444559999,7.5675,0.7874
2019-01-23,564.1378107959999,7.6531,0.7963
2019-01-24,562.244730894,7.6274,0.7936
2019-01-25,561.61370426,7.6188,0.7927
2019-01-28,562.875757528,7.636,0.7945
2019-01-29,555.30343792,7.5332,0.7838
2019-01-30,548.362144946,7.4391,0.774
2019-01-31,560.9826776259999,7.6103,0.7918
2019-02-01,564.1378107959999,7.6531,0.7963
2019-02-04,560.9826776259999,7.6103,0.7918
2019-02-08,562.875757528,7.636,0.7945
2019-02-11,567.9239706,7.7044,0.8016
2019-02-12,567.9239706,7.7044,0.8016
2019-02-13,563.5067841619999,7.6445,0.7954
2019-02-14,572.341157038,7.7644,0.8079
2019-02-15,567.9239706,7.7044,0.8016
2019-02-18,573.6032103059999,7.7815,0.8096
2019-02-19,567.9239706,7.7044,0.8016
2019-02-20,570.4480771359999,7.7387,0.8052
2019-02-21,571.07910377,7.7473,0.8061
2019-02-22,574.23423694,7.7901,0.8105
2019-02-25,603.261462104,8.1838,0.8515
2019-02-26,597.582222398,8.1068,0.8435
2019-02-27,599.4753023,8.1325,0.8462
2019-02-28,581.175529914,7.8842,0.8203
2019-03-01,593.16503596,8.0469,0.8373
2019-03-04,608.94070181,8.2609,0.8595
2019-03-05,598.213249032,8.1154,0.8444
2019-03-06,596.951195764,8.0982,0.8426
2019-03-07,592.5340093259999,8.0383,0.8364
2019-03-08,580.54450328,7.8757,0.8194
2019-03-11,586.2237429859999,7.9527,0.8275
2019-03-12,582.437583182,7.9013,0.8221
2019-03-13,578.020396744,7.8414,0.8159
2019-03-14,576.7583434759999,7.8243,0.8141
2019-03-15,580.54450328,7.8757,0.8194
2019-03-18,584.330663084,7.927,0.8248
2019-03-19,579.2824500119999,7.8585,0.8177
2019-03-20,566.030890698,7.6788,0.799
2019-03-21,566.030890698,7.6788,0.799
2019-03-22,562.875757528,7.636,0.7945
2019-03-25,550.8862514819999,7.4733,0.7776
2019-03-26,550.255224848,7.4648,0.7767
2019-03-27,555.30343792,7.5332,0.7838
2019-03-28,554.0413846519999,7.3118,0.7952
2019-03-29,561.61370426,7.4117,0.8061
2019-04-01,570.4480771359999,7.5283,0.8188
2019-04-02,571.07910377,7.5366,0.8197
2019-04-03,581.806556548,7.6782,0.8351
2019-04-04,564.1378107959999,7.445,0.8097
2019-04-08,550.255224848,7.2618,0.7898
2019-04-09,552.14830475,7.2868,0.7925
2019-04-10,552.779331384,7.2951,0.7934
2019-04-11,535.1105856319999,7.0619,0.768
2019-04-12,537.634692168,7.0953,0.7717
2019-04-15,540.158798704,7.1286,0.7753
2019-04-16,539.52777207,7.1202,0.7744
2019-04-17,536.3726389,7.0786,0.7698
2019-04-18,533.848532364,7.0453,0.7662
2019-04-23,531.324425828,7.012,0.7626
2019-04-24,533.848532364,7.0453,0.7662
2019-04-25,530.693399194,7.0037,0.7617
2019-04-26,530.06237256,6.9953,0.7608
2019-04-29,530.693399194,7.0037,0.7617
2019-04-30,526.90723939,6.9537,0.7563
2019-05-02,537.003665534,7.0869,0.7708
2019-05-03,538.896745436,7.1119,0.7735
2019-05-06,526.276212756,6.9454,0.7554
2019-05-07,526.276212756,6.9454,0.7554
2019-05-08,515.548759978,6.8038,0.74
2019-05-09,501.03514739599996,6.6122,0.7191
2019-05-10,504.8213072,6.6622,0.7246
2019-05-14,500.404120762,6.6039,0.7182
2019-05-15,497.248987592,6.5623,0.7137
2019-05-16,497.88001422599996,6.5706,0.7146
2019-05-17,489.676667984,6.4623,0.7028
2019-05-20,493.462827788,6.5123,0.7083
2019-05-21,490.307694618,6.4707,0.7037
2019-05-22,491.56974788599996,6.4873,0.7055
2019-05-23,482.73537501,6.3707,0.6929
2019-05-24,485.25948154599996,6.4041,0.6965
2019-05-27,488.41461471599996,6.4457,0.701
2019-05-28,495.35590769,6.5373,0.711
2019-05-29,494.093854422,6.5206,0.7092
2019-05-30,501.03514739599996,6.6122,0.7191
2019-05-31,497.248987592,6.5623,0.7137
2019-06-03,508.607467004,6.7122,0.73
2019-06-04,501.03514739599996,6.6122,0.7191
2019-06-05,501.03514739599996,6.6122,0.7191
2019-06-06,494.093854422,6.5206,0.7092
2019-06-10,501.03514739599996,6.6122,0.7191
2019-06-11,506.083360468,6.6789,0.7264
2019-06-12,494.72488105599996,6.529,0.7101
2019-06-13,485.25948154599996,6.4041,0.6965
2019-06-14,486.521534814,6.4207,0.6983
2019-06-17,487.15256144800003,6.429,0.6992
2019-06-18,490.938721252,6.479,0.7046
2019-06-19,501.66617403,6.6206,0.72
2019-06-20,506.714387102,6.6872,0.7273
2019-06-21,500.404120762,6.6039,0.7182
2019-06-24,509.238493638,6.7205,0.7309
2019-06-25,500.404120762,6.6039,0.7182
2019-06-26,503.559253932,6.6456,0.7228
2019-06-27,502.297200664,6.6289,0.7209
2019-06-28,501.03514739599996,6.6122,0.7191
2019-07-02,505.452333834,6.6705,0.7255
2019-07-03,507.97644037,6.7039,0.7291
2019-07-04,513.655680076,6.7788,0.7372
2019-07-05,512.393626808,6.7621,0.7354
2019-07-08,503.559253932,6.6456,0.7228
2019-07-09,500.404120762,6.6039,0.7182
2019-07-10,504.190280566,6.6539,0.7237
2019-07-11,504.190280566,6.6539,0.7237
2019-07-12,506.714387102,6.6872,0.7273
2019-07-15,507.345413736,6.6955,0.7282
2019-07-16,505.452333834,6.6705,0.7255
2019-07-17,498.51104086,6.5789,0.7155
2019-07-18,489.04564135,6.454,0.7019
2019-07-19,494.72488105599996,6.529,0.7101
2019-07-22,487.783588082,6.4374,0.7001
2019-07-23,489.676667984,6.4623,0.7028
2019-07-24,490.938721252,6.479,0.7046
2019-07-25,493.462827788,6.5123,0.7083
2019-07-26,490.307694618,6.4707,0.7037
2019-07-29,487.783588082,6.4374,0.7001
2019-07-30,487.15256144800003,6.429,0.6992
2019-07-31,485.25948154599996,6.4041,0.6965
2019-08-01,487.783588082,6.4374,0.7001
2019-08-02,478.318188572,6.3124,0.6865
2019-08-05,466.32868252599997,6.1542,0.6693
2019-08-06,460.64944282,6.0793,0.6612
2019-08-07,470.745868964,6.2125,0.6757
2019-08-08,472.63894886599996,6.2375,0.6784
2019-08-09,473.2699755,6.2458,0.6793
2019-08-12,468.22176242800003,6.1792,0.672
2019-08-13,461.91149608800004,6.0959,0.663
2019-08-14,460.01841618599997,6.0709,0.6603
2019-08-15,451.18404331,5.9544,0.6476
2019-08-16,464.435602624,6.1292,0.6666
2019-08-19,468.85278906199994,6.1875,0.6729
2019-08-20,477.056135304,6.2958,0.6847
2019-08-21,475.79408203599996,6.2791,0.6829
2019-08-22,470.745868964,6.2125,0.6757
2019-08-23,480.84229510800003,6.3458,0.6901
2019-08-26,464.435602624,6.1292,0.6666
2019-08-27,460.01841618599997,6.0709,0.6603
2019-08-28,472.63894886599996,6.2375,0.6784
2019-08-29,478.318188572,5.9379,0.663
2019-08-30,471.37689559800003,5.8517,0.6533
2019-09-02,472.00792223199994,5.8596,0.6542
2019-09-03,468.85278906199994,5.8204,0.6498
2019-09-04,475.79408203599996,5.9066,0.6595
2019-09-05,478.94921520599996,5.9457,0.6638
2019-09-06,477.056135304,5.9222,0.6612
2019-09-09,473.901002134,5.8831,0.6568
2019-09-10,478.318188572,5.9379,0.663
2019-09-11,484.628454912,6.0162,0.6717
2019-09-12,485.89050818,6.0319,0.6734
2019-09-13,487.15256144800003,6.0476,0.6752
2019-09-16,488.41461471599996,6.0632,0.6769
2019-09-17,484.628454912,6.0162,0.6717
2019-09-18,484.628454912,6.0162,0.6717
2019-09-19,477.056135304,5.9222,0.6612
2019-09-20,466.95970916,5.7969,0.6472
2019-09-23,460.64944282,5.7186,0.6385
2019-09-24,454.970203114,5.6481,0.6306
2019-09-25,454.33917648,5.6402,0.6297
2019-09-26,454.33917648,5.6402,0.6297
2019-09-27,454.33917648,5.6402,0.6297
2019-09-30,454.970203114,5.6481,0.6306
2019-10-02,457.49430965,5.6794,0.6341
2019-10-03,451.18404331,5.6011,0.6253
2019-10-04,451.18404331,5.6011,0.6253
2019-10-08,453.07712321199995,5.6246,0.628
2019-10-09,445.504803604,5.5306,0.6175
2019-10-10,448.02891014,5.5619,0.621
2019-10-11,455.60122974800004,5.6559,0.6315
2019-10-14,460.01841618599997,5.7107,0.6376
2019-10-15,459.38738955199995,5.7029,0.6367
2019-10-16,458.75636291800004,5.6951,0.6358
2019-10-17,455.60122974800004,5.6559,0.6315
2019-10-18,459.38738955199995,5.7029,0.6367
2019-10-21,465.69765589199994,5.7812,0.6455
2019-10-22,473.2699755,5.8752,0.656
2019-10-23,469.48381569599997,5.8282,0.6507
2019-10-24,480.211268474,5.9614,0.6656
2019-10-25,479.58024184,5.9536,0.6647
2019-10-28,472.63894886599996,5.8674,0.6551
2019-10-29,471.37689559800003,5.8517,0.6533
2019-10-30,464.435602624,5.7656,0.6437
2019-10-31,466.32868252599997,5.7891,0.6463
2019-11-01,469.48381569599997,5.8282,0.6507
2019-11-04,470.11484233,5.8361,0.6516
2019-11-05,475.79408203599996,5.9066,0.6595
2019-11-06,466.95970916,5.7969,0.6472
2019-11-07,468.85278906199994,5.8204,0.6498
2019-11-08,459.38738955199995,5.7029,0.6367
2019-11-11,456.23225638199995,5.6637,0.6323
2019-11-12,458.125336284,5.6872,0.635
2019-11-13,451.18404331,5.6011,0.6253
2019-11-14,446.76685687199995,5.5462,0.6192
2019-11-15,445.504803604,5.5306,0.6175
2019-11-18,446.76685687199995,5.5462,0.6192
2019-11-19,449.92199004199995,5.5854,0.6236
2019-11-20,444.87377697,5.5227,0.6166
2019-11-21,441.087617166,5.4757,0.6114
2019-11-22,441.7186438,5.4836,0.6122
2019-11-25,444.242750336,5.5149,0.6157
2019-11-26,447.39788350599997,5.5541,0.6201
2019-11-27,445.504803604,5.5306,0.6175
2019-11-28,443.61172370199995,5.5071,0.6149
2019-11-29,436.67043072800004,5.4209,0.6052
2019-12-02,431.622217656,5.3582,0.5982
2019-12-03,439.194537264,5.4522,0.6087
2019-12-04,430.36016438800004,5.3425,0.5965
2019-12-05,433.51529755800004,5.3817,0.6009
2019-12-06,432.884270924,5.3739,0.6
2019-12-09,436.039404094,5.4131,0.6044
2019-12-10,434.14632419199995,5.3896,0.6017
2019-12-11,436.67043072800004,5.4209,0.6052
2019-12-12,435.40837746,5.4052,0.6035
2019-12-13,442.98069706800004,5.4992,0.614
2019-12-16,445.504803604,5.5306,0.6175
2019-12-17,448.02891014,5.5619,0.621
2019-12-18,449.92199004199995,5.5854,0.6236
2019-12-19,444.242750336,5.5149,0.6157
2019-12-20,446.13583023800004,5.5384,0.6183
2019-12-23,447.39788350599997,5.5541,0.6201
2019-12-24,448.659936774,5.5697,0.6218
2019-12-27,454.33917648,5.6402,0.6297
2019-12-30,452.44609657800004,5.6167,0.6271
2019-12-31,451.18404331,5.6011,0.6253
2020-01-02,455.60122974800004,5.6559,0.6315
2020-01-03,456.86328301599997,5.6716,0.6332
2020-01-06,451.815069944,5.6089,0.6262
2020-01-07,453.07712321199995,5.6246,0.628
2020-01-08,448.659936774,5.5697,0.6218
2020-01-09,453.07712321199995,5.6246,0.628
2020-01-10,452.44609657800004,5.6167,0.6271
2020-01-13,458.75636291800004,5.6951,0.6358
2020-01-14,461.91149608800004,5.7342,0.6402
2020-01-15,460.64944282,5.7186,0.6385
2020-01-16,457.49430965,5.6794,0.6341
2020-01-17,461.91149608800004,5.7342,0.6402
2020-01-20,472.63894886599996,5.8674,0.6551
2020-01-21,463.80457599,5.7577,0.6428
2020-01-22,470.745868964,5.8439,0.6525
2020-01-23,454.970203114,5.6481,0.6306
2020-01-24,459.38738955199995,5.7029,0.6367
2020-01-29,444.242750336,5.5149,0.6157
2020-01-30,435.40837746,5.4052,0.6035
2020-01-31,430.99119102199995,5.3504,0.5974
2020-02-03,428.467084486,5.319,0.5939
2020-02-04,436.67043072800004,5.4209,0.6052
2020-02-05,436.67043072800004,5.4209,0.6052
2020-02-06,446.76685687199995,5.5462,0.6192
2020-02-07,445.504803604,5.5306,0.6175
2020-02-10,442.349670434,5.4914,0.6131
2020-02-11,443.61172370199995,5.5071,0.6149
2020-02-12,443.61172370199995,5.5071,0.6149
2020-02-13,443.61172370199995,5.5071,0.6149
2020-02-14,447.39788350599997,5.5541,0.6201
2020-02-17,446.13583023800004,5.5384,0.6183
2020-02-18,439.194537264,5.4522,0.6087
2020-02-19,439.82556389800004,5.4601,0.6096
2020-02-20,441.7186438,5.4836,0.6122
2020-02-21,438.56351063,5.4444,0.6079
2020-02-24,430.36016438800004,5.3425,0.5965
2020-02-25,422.156818146,5.2407,0.5851
2020-02-26,418.37065834199996,5.1937,0.5799
2020-02-27,424.04989804800005,5.2642,0.5877
2020-02-28,415.21552517199996,5.1545,0.5755
2020-03-02,420.263738244,5.2172,0.5825
2020-03-03,417.73963170800005,5.1859,0.579
2020-03-04,419.63271161,5.2094,0.5816
2020-03-05,427.20503121800004,5.3034,0.5921
2020-03-06,422.156818146,5.2407,0.5851
2020-03-09,403.226019126,5.0057,0.5589
2020-03-10,403.85704576,5.0135,0.5598
2020-03-11,400.070885956,4.9665,0.5545
2020-03-12,379.87803366800006,4.7159,0.5265
2020-03-13,372.93674069400004,4.6297,0.5169
2020-03-16,357.16107484400004,4.4338,0.495
2020-03-17,348.326701968,4.3242,0.4828
2020-03-18,329.395902948,4.0892,0.4565
2020-03-19,314.882290366,3.909,0.4364
2020-03-20,334.44411602,4.1518,0.4635
2020-03-23,323.716663242,4.0187,0.4487
2020-03-24,335.706169288,4.1675,0.4653
2020-03-25,348.326701968,4.3242,0.4828
2020-03-26,351.481835138,4.3633,0.4872
2020-03-27,356.53004821,4.426,0.4942
2020-03-30,354.636968308,4.4025,0.4915
2020-03-31,359.054154746,4.4577,0.4769
2020-04-01,328.13384968,4.0738,0.4359
2020-04-02,330.657956216,4.1051,0.4392
2020-04-03,328.764876314,4.0816,0.4367
2020-04-06,330.026929582,4.0973,0.4384
2020-04-07,347.0646487,4.3088,0.461
2020-04-08,338.230275824,4.1991,0.4493
2020-04-09,350.21978187,4.348,0.4652
2020-04-14,352.743888406,4.3793,0.4686
2020-04-15,343.90951553,4.2696,0.4568
2020-04-16,336.968222556,4.1835,0.4476
2020-04-17,342.64746226200003,4.254,0.4552
2020-04-20,338.230275824,4.1991,0.4493
2020-04-21,328.13384968,4.0738,0.4359
2020-04-22,330.026929582,4.0973,0.4384
2020-04-23,329.395902948,4.0894,0.4376
2020-04-24,333.18206275200004,4.1365,0.4426
2020-04-27,348.326701968,4.3245,0.4627
2020-04-28,347.69567533400004,4.3166,0.4619
2020-04-29,347.69567533400004,4.3166,0.4619
2020-05-04,331.920009484,4.1208,0.4409
2020-05-05,334.44411602,4.1521,0.4443
2020-05-06,339.49232909200003,4.2148,0.451
2020-05-07,335.706169288,4.1678,0.4459
2020-05-08,341.385408994,4.2383,0.4535
2020-05-11,342.64746226200003,4.254,0.4552
2020-05-12,333.18206275200004,4.1365,0.4426
2020-05-13,334.44411602,4.1521,0.4443
2020-05-14,327.502823046,4.0659,0.435
2020-05-15,332.551036118,4.1286,0.4417
2020-05-18,330.026929582,4.0973,0.4384
2020-05-19,337.59924919,4.1913,0.4484
2020-05-20,331.28898285,4.1129,0.4401
2020-05-21,330.026929582,4.0973,0.4384
2020-05-22,316.775370268,3.9328,0.4208
2020-05-25,318.037423536,3.9484,0.4225
2020-05-26,326.240769778,4.0503,0.4334
2020-05-27,326.871796412,4.0581,0.4342
2020-05-28,322.454609974,4.0033,0.4283
2020-05-29,324.97871651,4.0346,0.4317
2020-06-01,333.18206275200004,4.1365,0.4426
2020-06-02,339.49232909200003,4.2148,0.451
2020-06-03,343.90951553,4.2696,0.4568
2020-06-04,343.278488896,4.2618,0.456
2020-06-05,345.802595432,4.2931,0.4593
2020-06-08,342.016435628,4.2461,0.4543
2020-06-09,357.792101478,4.442,0.4753
2020-06-10,350.85080850400004,4.3558,0.4661
2020-06-11,340.123355726,4.2226,0.4518
2020-06-12,336.33719592200003,4.1756,0.4468
2020-06-15,333.18206275200004,4.1365,0.4426
2020-06-16,341.385408994,4.2383,0.4535
2020-06-17,342.016435628,4.2461,0.4543
2020-06-18,351.481835138,4.3636,0.4669
2020-06-19,345.802595432,4.2931,0.4593
2020-06-22,340.123355726,4.2226,0.4518
2020-06-23,340.123355726,4.2226,0.4518
2020-06-24,340.123355726,4.2226,0.4518
2020-06-26,335.075142654,4.16,0.4451
2020-06-29,326.871796412,4.0581,0.4342
2020-06-30,326.871796412,4.0581,0.4342
2020-07-02,343.90951553,4.2696,0.4568
2020-07-03,348.957728602,4.3323,0.4635
2020-07-06,373.567767328,4.6378,0.4962
2020-07-07,360.31620801400004,4.4733,0.4786
2020-07-08,362.209287916,4.4968,0.4811
2020-07-09,362.84031455,4.5047,0.482
2020-07-10,350.21978187,4.348,0.4652
2020-07-13,350.85080850400004,4.3558,0.4661
2020-07-14,343.90951553,4.2696,0.4568
2020-07-15,338.861302458,4.207,0.4501
2020-07-16,344.540542164,4.2775,0.4577
2020-07-17,341.385408994,4.2383,0.4535
2020-07-20,348.326701968,4.3245,0.4627
2020-07-21,347.69567533400004,4.3166,0.4619
2020-07-22,358.423128112,4.4498,0.4761
2020-07-23,358.423128112,4.4498,0.4761
2020-07-24,340.75438236,4.2305,0.4526
2020-07-27,340.75438236,4.2305,0.4526
2020-07-28,344.540542164,4.2775,0.4577
2020-07-29,345.802595432,4.2931,0.4593
2020-07-30,345.802595432,4.2931,0.4593
2020-07-31,342.016435628,4.2461,0.4543
2020-08-03,344.540542164,4.2775,0.4577
2020-08-04,345.171568798,4.2853,0.4585
2020-08-05,347.0646487,4.3088,0.461
2020-08-06,344.540542164,4.2775,0.4577
2020-08-07,340.75438236,4.2305,0.4526
2020-08-10,336.33719592200003,4.1756,0.4468
2020-08-11,339.49232909200003,4.2148,0.451
2020-08-12,346.433622066,4.301,0.4602
2020-08-13,355.899021576,4.4185,0.4728
2020-08-14,348.326701968,4.3245,0.4627
2020-08-17,350.85080850400004,4.3558,0.4661
2020-08-18,344.540542164,4.2775,0.4577
2020-08-19,335.075142654,4.16,0.4451
2020-08-20,330.026929582,4.0973,0.4384
2020-08-21,328.13384968,4.0738,0.4359
2020-08-24,331.28898285,4.1129,0.4401
2020-08-25,335.075142654,4.16,0.4451
2020-08-26,324.97871651,4.0346,0.4317
2020-08-27,319.930503438,3.9719,0.425
2020-08-28,319.930503438,3.9719,0.425
2020-08-31,311.096130562,4.5233,0.413
2020-09-01,321.82358334,4.6793,0.4273
2020-09-02,316.775370268,4.6059,0.4206
2020-09-03,314.882290366,4.5784,0.418
2020-09-04,312.35818383,4.5417,0.4147
2020-09-07,308.572024026,4.4866,0.4097
2020-09-08,309.834077294,4.505,0.4113
2020-09-09,309.834077294,4.505,0.4113
2020-09-10,308.572024026,4.4866,0.4097
2020-09-11,308.572024026,4.4866,0.4097
2020-09-14,307.940997392,4.4775,0.4088
2020-09-15,311.727157196,4.5325,0.4139
2020-09-16,311.727157196,4.5325,0.4139
2020-09-17,311.096130562,4.5233,0.413
2020-09-18,312.35818383,4.5417,0.4147
2020-09-21,310.465103928,4.5142,0.4122
2020-09-22,304.154837588,4.4224,0.4038
2020-09-23,300.368677784,4.3674,0.3988
2020-09-24,295.951491346,4.3031,0.3929
2020-09-25,293.42738481,4.2664,0.3896
2020-09-28,295.320464712,4.294,0.3921
2020-09-29,294.058411444,4.2756,0.3904
2020-09-30,293.42738481,4.2664,0.3896
2020-10-05,291.53430490799997,4.2389,0.387
2020-10-06,295.320464712,4.294,0.3921
2020-10-07,294.058411444,4.2756,0.3904
