date,总市值,市盈率(TTM),市净率
2018-04-19,178.57383791520002,33.0467,1.3688
2018-04-20,178.57383791520002,33.0467,1.3688
2018-04-23,166.79973871200002,30.8678,1.2786
2018-04-24,175.9573714256,32.5625,1.3488
2018-04-25,175.9573714256,32.5625,1.3488
2018-04-26,178.9008962264,33.1072,1.3713
2018-04-27,182.4985376496,33.773,1.3989
2018-04-30,187.4044123176,34.6809,1.4365
2018-05-02,186.7502956952,34.5598,1.4315
2018-05-03,186.7502956952,34.5598,1.4315
2018-05-04,190.0208788072,35.1651,1.4566
2018-05-07,189.69382049599997,35.1046,1.4541
2018-05-08,189.3667621848,35.044,1.4516
2018-05-09,183.47971258319998,33.9546,1.4064
2018-05-10,187.7314706288,34.7414,1.439
2018-05-11,189.69382049599997,35.1046,1.4541
2018-05-14,189.69382049599997,35.1046,1.4541
2018-05-15,191.329112052,35.4072,1.4666
2018-05-16,190.0208788072,35.1651,1.4566
2018-05-17,189.69382049599997,35.1046,1.4541
2018-05-18,189.69382049599997,35.1046,1.4541
2018-05-21,191.329112052,35.4072,1.4666
2018-05-23,193.29146191919997,35.7703,1.4817
2018-05-24,192.964403608,35.7098,1.4792
2018-05-25,193.94557854159999,35.8914,1.4867
2018-05-28,196.23498672,36.3151,1.5042
2018-05-29,197.870278276,36.6177,1.5168
2018-05-30,191.6561703632,35.4677,1.4691
2018-05-31,188.05852894,34.8019,1.4415
2018-06-01,186.423237384,34.4993,1.429
2018-06-04,186.423237384,34.4993,1.429
2018-06-05,188.7126455624,34.923,1.4466
2018-06-06,184.787945828,34.1967,1.4165
2018-06-07,183.152654272,33.8941,1.4039
2018-06-08,179.5550128488,33.2283,1.3764
2018-06-11,178.9008962264,33.1072,1.3713
2018-06-12,181.51736271599998,33.5914,1.3914
2018-06-13,181.51736271599998,33.5914,1.3914
2018-06-14,181.8444210272,33.652,1.3939
2018-06-15,182.82559596080003,33.8335,1.4014
2018-06-19,179.22795453759997,33.1678,1.3739
2018-06-20,181.51736271599998,33.5914,1.3914
2018-06-21,181.51736271599998,33.5914,1.3914
2018-06-22,180.8632460936,33.4704,1.3864
2018-06-25,180.53618778240002,33.4099,1.3839
2018-06-26,179.88207116,33.2888,1.3789
2018-06-27,177.91972129279998,32.9257,1.3638
2018-06-28,183.152654272,33.8941,1.4039
2018-06-29,197.870278276,36.6177,1.5168
2018-07-03,192.31028698560002,35.5888,1.4741
2018-07-04,186.0961790728,34.4388,1.4265
2018-07-05,180.8632460936,33.4704,1.3864
2018-07-06,180.2091294712,33.3493,1.3814
2018-07-09,176.61148804799998,32.6836,1.3538
2018-07-10,179.22795453759997,33.1678,1.3739
2018-07-11,177.91972129279998,32.9257,1.3638
2018-07-12,178.9008962264,33.1072,1.3713
2018-07-13,181.51736271599998,33.5914,1.3914
2018-07-16,180.53618778240002,33.4099,1.3839
2018-07-17,178.57383791520002,33.0467,1.3688
2018-07-18,173.340904936,32.0783,1.3287
2018-07-19,167.78091364559998,31.0494,1.2861
2018-07-20,164.1832722224,30.3836,1.2585
2018-07-23,156.00681444239999,28.8705,1.1959
2018-07-24,157.805635154,29.2034,1.2096
2018-07-25,156.6609310648,28.9915,1.2009
2018-07-26,153.2268187972,28.356,1.1745
2018-07-27,153.717406264,28.4468,1.1783
2018-07-30,156.33387275360002,28.931,1.1984
2018-07-31,159.76798502120002,29.5665,1.2247
2018-08-01,156.00681444239999,28.8705,1.1959
2018-08-02,152.082114708,28.1442,1.1658
2018-08-03,143.90565692799998,26.631,1.1031
2018-08-06,142.5974236832,26.3889,1.0931
2018-08-07,143.90565692799998,26.631,1.1031
2018-08-08,143.90565692799998,26.631,1.1031
2018-08-09,143.90565692799998,26.631,1.1031
2018-08-10,149.1385899072,27.5994,1.1432
2018-08-13,156.8244602204,29.0218,1.2021
2018-08-14,154.53505204200002,28.5981,1.1846
2018-08-15,156.170343598,28.9007,1.1971
2018-08-16,149.9562356852,27.7508,1.1495
2018-08-17,147.17624004,27.2363,1.1282
2018-08-20,147.0127108844,27.206,1.1269
2018-08-21,147.17624004,27.2363,1.1282
2018-08-22,148.3209441292,27.4481,1.1369
2018-08-23,147.17624004,27.2363,1.1282
2018-08-24,148.4844732848,27.4784,1.1382
2018-08-27,146.6856525732,27.1455,1.1244
2018-08-28,150.1197648408,27.781,1.1507
2018-08-29,147.6668275068,27.3271,1.1319
2018-08-30,146.5221234176,27.1152,1.1232
2018-08-31,142.7609528388,271.4825,1.1099
2018-09-03,147.17624004,279.8788,1.1443
2018-09-04,147.6668275068,280.8118,1.1481
2018-09-05,148.9750607516,283.2996,1.1583
2018-09-06,152.57270217479999,290.1411,1.1862
2018-09-07,148.811531596,282.9886,1.157
2018-09-10,146.8491817288,279.2569,1.1417
2018-09-11,144.5597735504,274.9032,1.1239
2018-09-12,141.2891904384,268.6837,1.0985
2018-09-13,142.5974236832,271.1715,1.1087
2018-09-14,144.06918608360002,273.9703,1.1201
2018-09-17,147.33976919559998,280.1898,1.1455
2018-09-18,149.7927065296,284.8545,1.1646
2018-09-19,146.358594262,278.324,1.1379
2018-09-20,143.90565692799998,273.6593,1.1188
2018-09-21,152.082114708,289.2081,1.1824
2018-09-24,155.1891686644,295.1167,1.2066
2018-09-26,138.99978226,264.33,1.0807
2018-09-27,135.2386116812,257.1776,1.0515
2018-09-28,147.17624004,279.8788,1.1443
2018-10-02,140.63507381600002,267.4398,1.0934
2018-10-03,142.10683621639998,270.2386,1.1049
2018-10-04,137.5280198596,261.5312,1.0693
2018-10-05,135.5656699924,257.7995,1.054
2018-10-08,129.6786203908,246.6044,1.0082
2018-10-09,129.6786203908,246.6044,1.0082
2018-10-10,127.7162705236,242.8726,0.993
2018-10-11,125.26333318959999,238.208,0.9739
2018-10-12,124.11862910040001,236.0312,0.965
2018-10-15,124.11862910040001,236.0312,0.965
2018-10-16,123.46451247799999,234.7873,0.9599
2018-10-18,122.6468667,233.2324,0.9536
2018-10-19,122.81039585559999,233.5434,0.9548
2018-10-22,122.97392501120001,233.8543,0.9561
2018-10-23,122.97392501120001,233.8543,0.9561
2018-10-24,125.099804034,237.897,0.9726
2018-10-25,124.11862910040001,236.0312,0.965
2018-10-26,127.22568305680001,241.9397,0.9892
2018-10-29,121.01157514399999,230.1226,0.9408
2018-10-30,119.53981274360001,227.3238,0.9294
2018-10-31,119.53981274360001,227.3238,0.9294
2018-11-01,136.546844926,259.6654,1.0616
2018-11-02,137.364490704,261.2203,1.068
2018-11-05,130.82332448,248.7812,1.0171
2018-11-06,131.8044994136,250.6471,1.0248
2018-11-07,130.16920785760001,247.5373,1.012
2018-11-08,137.364490704,261.2203,1.068
2018-11-09,133.7668492808,254.3788,1.04
2018-11-12,129.5150912352,246.2934,1.007
2018-11-13,128.370387146,244.1166,0.9981
2018-11-14,127.22568305680001,241.9397,0.9892
2018-11-15,129.188032924,245.6714,1.0044
2018-11-16,132.458616036,251.891,1.0298
2018-11-19,132.7856743472,252.5129,1.0324
2018-11-20,131.8044994136,250.6471,1.0248
2018-11-21,132.9492035028,252.8239,1.0337
2018-11-22,132.7856743472,252.5129,1.0324
2018-11-23,131.3139119468,249.7141,1.0209
2018-11-26,134.093907592,255.0007,1.0426
2018-11-27,132.29508688040002,251.58,1.0286
2018-11-28,133.6033201252,254.0678,1.0387
2018-11-29,133.6033201252,254.0678,1.0387
2018-11-30,150.446823152,286.0984,1.1697
2018-12-03,139.1633114156,264.641,1.082
2018-12-04,134.093907592,255.0007,1.0426
2018-12-05,140.63507381600002,267.4398,1.0934
2018-12-06,136.7103740816,259.9764,1.0629
2018-12-07,133.7668492808,254.3788,1.04
2018-12-10,131.3139119468,249.7141,1.0209
2018-12-11,125.917449812,239.4519,0.979
2018-12-12,111.19982580799999,211.464,0.8646
2018-12-13,113.9798214532,216.7506,0.8862
2018-12-14,114.6339380756,217.9945,0.8913
2018-12-17,113.4892339864,215.8177,0.8824
2018-12-18,104.4951304284,198.714,0.8124
2018-12-19,101.0610181608,192.1835,0.7857
2018-12-20,98.935139138,188.1408,0.7692
2018-12-21,95.3374977148,181.2993,0.7412
2018-12-24,95.50102687040001,181.6103,0.7425
2018-12-27,85.035160912,161.7078,0.6611
2018-12-28,101.7151347832,193.4274,0.7908
2018-12-31,122.6468667,233.2324,0.9536
2019-01-02,101.87866393879999,193.7384,0.7921
2019-01-03,88.4692731796,168.2383,0.6878
2019-01-04,91.41279798040001,173.8359,0.7107
2019-01-07,92.55750206959999,176.0127,0.7196
2019-01-08,90.26809389120001,171.659,0.7018
2019-01-09,99.58925576040001,189.3847,0.7743
2019-01-10,95.8280851816,182.2322,0.745
2019-01-11,99.0986682936,188.4518,0.7705
2019-01-14,98.11749336,186.5859,0.7628
2019-01-15,101.0610181608,192.1835,0.7857
2019-01-16,108.746888474,206.7994,0.8455
2019-01-17,108.746888474,206.7994,0.8455
2019-01-18,107.6021843848,204.6225,0.8366
2019-01-21,115.45158385360001,219.5494,0.8976
2019-01-22,114.7974672312,218.3055,0.8925
2019-01-23,117.4139337208,223.2811,0.9129
2019-01-24,119.8668710548,227.9458,0.9319
2019-01-25,121.33863345520001,230.7446,0.9434
2019-01-28,119.2127544324,226.7019,0.9269
2019-01-29,117.57746287639999,223.5921,0.9141
2019-01-30,118.23157949879999,224.836,0.9192
2019-01-31,132.1315577248,251.269,1.0273
2019-02-01,126.57156643440001,240.6958,0.9841
2019-02-04,127.0621539012,241.6287,0.9879
2019-02-08,129.0245037684,245.3605,1.0031
2019-02-11,125.4268623452,238.519,0.9752
2019-02-12,124.4456874116,236.6531,0.9675
2019-02-13,125.099804034,237.897,0.9726
2019-02-14,124.282158256,236.3421,0.9663
2019-02-15,121.829220922,231.6775,0.9472
2019-02-18,123.3009833224,234.4763,0.9586
2019-02-19,122.97392501120001,233.8543,0.9561
2019-02-20,122.97392501120001,233.8543,0.9561
2019-02-21,124.6092165672,236.9641,0.9688
2019-02-22,125.099804034,237.897,0.9726
2019-02-25,128.370387146,244.1166,0.9981
2019-02-26,127.55274136799999,242.5617,0.9917
2019-02-27,128.0433288348,243.4946,0.9955
2019-02-28,126.24450812319999,240.0739,0.9815
2019-03-01,125.917449812,239.4519,0.979
2019-03-04,125.5903915008,238.83,0.9764
2019-03-05,128.5339163016,244.4275,0.9993
2019-03-06,126.4080372788,240.3848,0.9828
2019-03-07,120.0304002104,228.2568,0.9332
2019-03-08,115.288054698,219.2384,0.8963
2019-03-11,111.85394243040001,212.7079,0.8696
2019-03-12,112.50805905280001,213.9518,0.8747
2019-03-13,112.017471586,213.0189,0.8709
2019-03-14,112.6715882084,214.2628,0.876
2019-03-15,109.564534252,208.3543,0.8518
2019-03-18,109.89159256319999,208.9762,0.8544
2019-03-19,109.2374759408,207.7323,0.8493
2019-03-20,104.65865958399999,199.025,0.8137
2019-03-21,106.29395114,202.1347,0.8264
2019-03-22,104.8221887396,199.3359,0.815
2019-03-25,98.4445516712,187.2079,0.7654
2019-03-26,96.3186726484,183.1652,0.7489
2019-03-27,97.79043504879999,185.9639,0.7603
2019-03-28,98.935139138,188.1408,0.7692
2019-03-29,111.19982580799999,211.464,0.8646
2019-04-01,105.476305362,44.3464,0.8564
2019-04-02,104.65865958399999,44.0026,0.8497
2019-04-03,104.0045429616,43.7276,0.8444
2019-04-04,104.3316012728,43.8651,0.8471
2019-04-08,102.8598388724,43.2463,0.8351
2019-04-09,100.570430694,42.2838,0.8165
2019-04-10,100.570430694,42.2838,0.8165
2019-04-11,99.58925576040001,41.8713,0.8086
2019-04-12,98.4445516712,41.39,0.7993
2019-04-15,98.935139138,41.5962,0.8033
2019-04-16,98.6080808268,41.4587,0.8006
2019-04-17,97.6269058932,41.0462,0.7926
2019-04-18,97.79043504879999,41.115,0.794
2019-04-23,99.58925576040001,41.8713,0.8086
2019-04-24,97.6269058932,41.0462,0.7926
2019-04-25,96.15514349280001,40.4274,0.7807
2019-04-26,95.1739685592,40.0149,0.7727
2019-04-29,94.3563227812,39.6711,0.7661
2019-04-30,96.8092601152,40.7024,0.786
2019-05-02,96.64573095959999,40.6337,0.7847
2019-05-03,95.1739685592,40.0149,0.7727
2019-05-06,91.41279798040001,38.4335,0.7422
2019-05-07,90.9222105136,38.2273,0.7382
2019-05-08,90.1045647356,37.8835,0.7316
2019-05-09,89.61397726879999,37.6773,0.7276
2019-05-10,88.7963314908,37.3335,0.7209
2019-05-14,83.7269276672,35.2021,0.6798
2019-05-15,83.39986935600001,35.0646,0.6771
2019-05-16,82.4186944224,34.6521,0.6692
2019-05-17,82.582223578,34.7208,0.6705
2019-05-20,79.311640466,33.3457,0.6439
2019-05-21,83.39986935600001,35.0646,0.6771
2019-05-22,84.8716317564,35.6834,0.6891
2019-05-23,82.582223578,34.7208,0.6705
2019-05-24,85.035160912,35.7521,0.6904
2019-05-27,88.30574402399999,37.1272,0.717
2019-05-28,90.75868135799999,38.1585,0.7369
2019-05-29,86.670452468,36.4397,0.7037
2019-05-30,86.3433941568,36.3022,0.701
2019-05-31,86.670452468,36.4397,0.7037
2019-06-03,83.7269276672,35.2021,0.6798
2019-06-04,82.2551652668,34.5833,0.6678
2019-06-05,82.9092818892,34.8583,0.6731
2019-06-06,81.2739903332,34.1708,0.6599
2019-06-10,80.946932022,34.0333,0.6572
2019-06-11,79.311640466,33.3457,0.6439
2019-06-12,79.1481113104,33.277,0.6426
2019-06-13,78.6575238436,33.0707,0.6386
2019-06-14,77.67634891,32.6582,0.6307
2019-06-17,75.223411576,31.6269,0.6107
2019-06-18,74.7328241092,31.4206,0.6068
2019-06-19,78.3304655324,32.9332,0.636
2019-06-20,77.5128197544,32.5894,0.6293
2019-06-21,81.4375194888,34.2395,0.6612
2019-06-24,81.7645778,34.3771,0.6639
2019-06-25,79.9657570884,33.6208,0.6493
2019-06-26,80.2928153996,33.7583,0.6519
2019-06-27,78.3304655324,32.9332,0.636
2019-06-28,83.39986935600001,35.0646,0.6771
2019-07-02,78.493994688,33.002,0.6373
2019-07-03,78.6575238436,33.0707,0.6386
2019-07-04,79.4751696216,33.4145,0.6453
2019-07-05,77.67634891,32.6582,0.6307
2019-07-08,78.8210529992,33.1395,0.64
2019-07-09,80.4563445552,33.827,0.6532
2019-07-10,87.1610399348,36.6459,0.7077
2019-07-11,86.50692331239999,36.3709,0.7024
2019-07-12,84.3810442896,35.4771,0.6851
2019-07-15,83.2363402004,34.9958,0.6758
2019-07-16,84.05398597840001,35.3396,0.6824
2019-07-17,83.5633985116,35.1333,0.6785
2019-07-18,83.39986935600001,35.0646,0.6771
2019-07-19,84.217515134,35.4084,0.6838
2019-07-22,83.7269276672,35.2021,0.6798
2019-07-23,84.5445734452,35.5459,0.6864
2019-07-24,83.7269276672,35.2021,0.6798
2019-07-25,84.3810442896,35.4771,0.6851
2019-07-26,82.9092818892,34.8583,0.6731
2019-07-29,80.946932022,34.0333,0.6572
2019-07-30,83.07281104479999,34.9271,0.6745
2019-07-31,82.582223578,34.7208,0.6705
2019-08-01,84.3810442896,35.4771,0.6851
2019-08-02,84.217515134,35.4084,0.6838
2019-08-05,76.5316448208,32.1769,0.6214
2019-08-06,73.9151783312,31.0769,0.6001
2019-08-07,72.6069450864,30.5268,0.5895
2019-08-08,74.405765798,31.2831,0.6041
2019-08-09,73.2610617088,30.8018,0.5948
2019-08-12,71.6257701528,30.1143,0.5815
2019-08-13,67.70107041840001,28.4642,0.5497
2019-08-14,69.33636197439999,29.1517,0.5629
2019-08-15,68.682245352,28.8767,0.5576
2019-08-16,67.864599574,28.533,0.551
2019-08-19,69.9904785968,29.4268,0.5683
2019-08-20,70.15400775239999,29.4955,0.5696
2019-08-21,69.1728328188,29.083,0.5616
2019-08-22,71.13518268600001,29.908,0.5776
2019-08-23,67.864599574,28.533,0.551
2019-08-26,68.3551870408,28.7392,0.555
2019-08-27,69.0093036632,29.0142,0.5603
2019-08-28,69.49989113,31.7041,0.5615
2019-08-29,70.15400775239999,32.0025,0.5668
2019-08-30,69.9904785968,31.9279,0.5655
2019-09-02,69.1728328188,31.5549,0.5589
2019-09-03,69.1728328188,31.5549,0.5589
2019-09-04,69.33636197439999,31.6295,0.5602
2019-09-05,69.49989113,31.7041,0.5615
2019-09-06,69.49989113,31.7041,0.5615
2019-09-09,68.682245352,31.3311,0.5549
2019-09-10,68.8457745076,31.4057,0.5562
2019-09-11,79.311640466,36.18,0.6408
2019-09-12,80.129286244,36.553,0.6474
2019-09-13,81.2739903332,37.0751,0.6566
2019-09-16,81.1104611776,37.0005,0.6553
2019-09-17,80.129286244,36.553,0.6474
2019-09-18,79.1481113104,36.1054,0.6394
2019-09-19,79.1481113104,36.1054,0.6394
2019-09-20,76.5316448208,34.9118,0.6183
2019-09-23,76.5316448208,34.9118,0.6183
2019-09-24,75.223411576,34.315,0.6077
2019-09-25,74.0787074868,33.7928,0.5985
2019-09-26,75.223411576,34.315,0.6077
2019-09-27,84.3810442896,38.4925,0.6817
2019-09-30,78.6575238436,35.8816,0.6355
2019-10-02,86.17986500120001,39.3131,0.6963
2019-10-03,85.85280669,39.1639,0.6936
2019-10-04,83.2363402004,37.9703,0.6725
2019-10-08,76.36811566520001,34.8372,0.617
2019-10-09,74.5692949536,34.0166,0.6025
2019-10-10,75.223411576,34.315,0.6077
2019-10-11,75.8775281984,34.6134,0.613
2019-10-14,76.041057354,34.688,0.6143
2019-10-15,75.7139990428,34.5388,0.6117
2019-10-16,74.8963532648,34.1658,0.6051
2019-10-17,73.9151783312,33.7182,0.5972
2019-10-18,73.58812002,33.569,0.5945
2019-10-21,73.9151783312,33.7182,0.5972
2019-10-22,74.405765798,33.942,0.6011
2019-10-23,74.7328241092,34.0912,0.6038
2019-10-24,75.38694073159999,34.3896,0.6091
2019-10-25,76.041057354,34.688,0.6143
2019-10-28,77.1857614432,35.2102,0.6236
2019-10-29,76.36811566520001,34.8372,0.617
2019-10-30,76.6951739764,34.9864,0.6196
2019-10-31,75.7139990428,34.5388,0.6117
2019-11-01,76.858703132,35.061,0.621
2019-11-04,80.946932022,36.9259,0.654
2019-11-05,80.78340286640001,36.8513,0.6527
2019-11-06,80.946932022,36.9259,0.654
2019-11-07,82.9092818892,37.8211,0.6698
2019-11-08,79.9657570884,36.4784,0.6461
2019-11-11,78.493994688,35.807,0.6342
2019-11-12,76.858703132,35.061,0.621
2019-11-13,78.16693637680001,35.6578,0.6315
2019-11-14,75.38694073159999,34.3896,0.6091
2019-11-15,74.405765798,33.942,0.6011
2019-11-18,73.75164917560001,33.6436,0.5958
2019-11-19,73.58812002,33.569,0.5945
2019-11-20,72.93400339760001,33.2707,0.5892
2019-11-21,73.0975325532,33.3452,0.5906
2019-11-22,73.2610617088,33.4198,0.5919
2019-11-25,73.4245908644,33.4944,0.5932
2019-11-26,73.75164917560001,33.6436,0.5958
2019-11-27,73.9151783312,33.7182,0.5972
2019-11-28,75.0598824204,34.2404,0.6064
2019-11-29,75.223411576,34.315,0.6077
2019-12-02,76.36811566520001,34.8372,0.617
2019-12-03,75.223411576,34.315,0.6077
2019-12-04,73.75164917560001,33.6436,0.5958
2019-12-05,73.58812002,33.569,0.5945
2019-12-06,76.6951739764,34.9864,0.6196
2019-12-09,77.1857614432,35.2102,0.6236
2019-12-10,78.493994688,35.807,0.6342
2019-12-11,79.4751696216,36.2546,0.6421
2019-12-12,79.6386987772,36.3292,0.6434
2019-12-13,80.946932022,36.9259,0.654
2019-12-16,80.2928153996,36.6276,0.6487
2019-12-17,80.129286244,36.553,0.6474
2019-12-18,79.9657570884,36.4784,0.6461
2019-12-19,78.493994688,35.807,0.6342
2019-12-20,78.3304655324,35.7324,0.6328
2019-12-23,79.8022279328,36.4038,0.6447
2019-12-24,82.582223578,37.6719,0.6672
2019-12-27,84.3810442896,38.4925,0.6817
2019-12-30,85.68927753439999,39.0893,0.6923
2019-12-31,90.4316230468,41.2526,0.7306
2020-01-02,90.75868135799999,41.4018,0.7332
2020-01-03,91.2492688248,41.6256,0.7372
2020-01-06,91.576327136,41.7748,0.7399
2020-01-07,94.02926447,42.8938,0.7597
2020-01-08,92.393972914,42.1478,0.7465
2020-01-09,91.2492688248,41.6256,0.7372
2020-01-10,91.41279798040001,41.7002,0.7385
2020-01-13,91.576327136,41.7748,0.7399
2020-01-14,91.576327136,41.7748,0.7399
2020-01-15,92.06691460280001,41.9986,0.7438
2020-01-16,92.06691460280001,41.9986,0.7438
2020-01-17,92.393972914,42.1478,0.7465
2020-01-20,92.06691460280001,41.9986,0.7438
2020-01-21,89.61397726879999,40.8796,0.724
2020-01-22,93.0480895364,42.4462,0.7517
2020-01-23,89.123389802,40.6558,0.72
2020-01-24,88.1422148684,40.2083,0.7121
2020-01-29,83.2363402004,37.9703,0.6725
2020-01-30,79.8022279328,36.4038,0.6447
2020-01-31,76.5316448208,34.9118,0.6183
2020-02-03,75.223411576,34.315,0.6077
2020-02-04,78.9845821548,36.0308,0.6381
2020-02-05,80.6198737108,36.7768,0.6513
2020-02-06,85.68927753439999,39.0893,0.6923
2020-02-07,82.582223578,37.6719,0.6672
2020-02-10,81.2739903332,37.0751,0.6566
2020-02-11,82.7457527336,37.7465,0.6685
2020-02-12,81.6010486444,37.2243,0.6593
2020-02-13,82.0916361112,37.4481,0.6632
2020-02-14,81.4375194888,37.1497,0.6579
2020-02-17,83.7269276672,38.1941,0.6764
2020-02-18,81.6010486444,37.2243,0.6593
2020-02-19,82.0916361112,37.4481,0.6632
2020-02-20,82.582223578,37.6719,0.6672
2020-02-21,81.9281069556,37.3735,0.6619
2020-02-24,81.7645778,37.2989,0.6606
2020-02-25,81.6010486444,37.2243,0.6593
2020-02-26,81.6010486444,37.2243,0.6593
2020-02-27,81.4375194888,37.1497,0.6579
2020-02-28,80.946932022,36.9259,0.654
2020-03-02,81.4375194888,37.1497,0.6579
2020-03-03,80.946932022,36.9259,0.654
2020-03-04,79.9657570884,36.4784,0.6461
2020-03-05,80.78340286640001,36.8513,0.6527
2020-03-06,80.78340286640001,36.8513,0.6527
2020-03-09,77.8398780656,35.5086,0.6289
2020-03-10,76.5316448208,34.9118,0.6183
2020-03-11,75.55046988720001,34.4642,0.6104
2020-03-12,73.58812002,33.569,0.5945
2020-03-13,70.31753690800001,32.0771,0.5681
2020-03-16,68.682245352,31.3311,0.5549
2020-03-17,66.8834246404,30.5105,0.5404
2020-03-18,65.41166224,29.8391,0.5285
2020-03-19,64.594016462,29.4662,0.5219
2020-03-20,62.631666594799995,28.571,0.506
2020-03-23,61.1599041944,27.8996,0.4941
2020-03-24,62.3046082836,28.4218,0.5034
2020-03-25,63.77637068399999,29.0932,0.5153
2020-03-26,63.9398998396,29.1678,0.5166
2020-03-27,65.41166224,29.8391,0.5285
2020-03-30,71.4622409972,32.5993,0.5774
2020-03-31,73.58812002,15.0435,0.5882
2020-04-01,74.7328241092,15.2775,0.5973
2020-04-02,76.041057354,15.5449,0.6078
2020-04-03,75.7139990428,15.4781,0.6052
2020-04-06,76.5316448208,15.6452,0.6117
2020-04-07,76.041057354,15.5449,0.6078
2020-04-08,76.36811566520001,15.6118,0.6104
2020-04-09,76.36811566520001,15.6118,0.6104
2020-04-14,75.223411576,15.3778,0.6013
2020-04-15,75.223411576,15.3778,0.6013
2020-04-16,75.223411576,15.3778,0.6013
2020-04-17,75.223411576,15.3778,0.6013
2020-04-20,75.38694073159999,15.4112,0.6026
2020-04-21,73.2610617088,14.9766,0.5856
2020-04-22,71.95282846399999,14.7092,0.5751
2020-04-23,73.4245908644,15.0101,0.5869
2020-04-24,72.77047424199999,14.8763,0.5817
2020-04-27,72.93400339760001,14.9098,0.583
2020-04-28,78.16693637680001,15.9795,0.6248
2020-04-29,80.6198737108,16.481,0.6444
2020-05-04,82.582223578,16.8821,0.6601
2020-05-05,81.9281069556,16.7484,0.6549
2020-05-06,84.8716317564,17.3502,0.6784
2020-05-07,82.7457527336,16.9156,0.6614
2020-05-08,83.2363402004,17.0159,0.6653
2020-05-11,84.3810442896,17.2499,0.6745
2020-05-12,82.0916361112,16.7818,0.6562
2020-05-13,81.4375194888,16.6481,0.6509
2020-05-14,80.946932022,16.5478,0.647
2020-05-15,79.8022279328,16.3138,0.6379
2020-05-18,80.2928153996,16.4141,0.6418
2020-05-19,79.1481113104,16.1801,0.6326
2020-05-20,77.67634891,15.8792,0.6209
2020-05-21,77.67634891,15.8792,0.6209
2020-05-22,75.223411576,15.3778,0.6013
2020-05-25,75.38694073159999,15.4112,0.6026
2020-05-26,72.2798867752,14.776,0.5777
2020-05-27,71.6257701528,14.6423,0.5725
2020-05-28,70.31753690800001,14.3749,0.562
2020-05-29,68.682245352,14.0406,0.549
2020-06-01,69.33636197439999,14.1743,0.5542
2020-06-02,74.0787074868,15.1438,0.5921
2020-06-03,74.2422366424,15.1772,0.5934
2020-06-04,73.58812002,15.0435,0.5882
2020-06-05,73.2610617088,14.9766,0.5856
2020-06-08,74.5692949536,15.2441,0.596
2020-06-09,75.223411576,15.3778,0.6013
2020-06-10,73.9151783312,15.1103,0.5908
2020-06-11,72.6069450864,14.8429,0.5803
2020-06-12,72.93400339760001,14.9098,0.583
2020-06-15,71.95282846399999,14.7092,0.5751
2020-06-16,73.58812002,15.0435,0.5882
2020-06-17,73.75164917560001,15.0769,0.5895
2020-06-18,74.2422366424,15.1772,0.5934
2020-06-19,70.8081243748,14.4752,0.566
2020-06-22,70.6445952192,14.4418,0.5647
2020-06-23,72.2798867752,14.776,0.5777
2020-06-24,74.0787074868,15.1438,0.5921
2020-06-26,76.6951739764,15.6787,0.613
2020-06-29,73.4245908644,15.0101,0.5869
2020-06-30,73.58812002,15.0435,0.5882
2020-07-02,74.2422366424,15.1772,0.5934
2020-07-03,74.0787074868,15.1438,0.5921
2020-07-06,77.3492905988,15.8124,0.6183
2020-07-07,77.5128197544,15.8458,0.6196
2020-07-08,77.0222322876,15.7455,0.6156
2020-07-09,79.4751696216,16.247,0.6352
2020-07-10,81.4375194888,16.6481,0.6509
2020-07-13,78.16693637680001,15.9795,0.6248
2020-07-14,77.5128197544,15.8458,0.6196
2020-07-15,76.2045865096,15.5784,0.6091
2020-07-16,76.2045865096,15.5784,0.6091
2020-07-17,75.223411576,15.3778,0.6013
2020-07-20,75.223411576,15.3778,0.6013
2020-07-21,76.6951739764,15.6787,0.613
2020-07-22,75.8775281984,15.5115,0.6065
2020-07-23,77.5128197544,15.8458,0.6196
2020-07-24,76.041057354,15.5449,0.6078
2020-07-27,73.9151783312,15.1103,0.5908
2020-07-28,76.36811566520001,15.6118,0.6104
2020-07-29,76.5316448208,15.6452,0.6117
2020-07-30,75.223411576,15.3778,0.6013
2020-07-31,77.3492905988,15.8124,0.6183
2020-08-03,80.4563445552,16.4475,0.6431
2020-08-04,83.39986935600001,17.0493,0.6666
2020-08-05,88.63280233520001,18.119,0.7084
2020-08-06,89.28691895760001,18.2528,0.7137
2020-08-07,87.8151565572,17.9519,0.7019
2020-08-10,86.17986500120001,17.6176,0.6888
2020-08-11,86.670452468,17.7179,0.6928
2020-08-12,88.63280233520001,18.119,0.7084
2020-08-13,93.0480895364,19.0217,0.7437
2020-08-14,92.393972914,18.8879,0.7385
2020-08-17,93.211618692,19.0551,0.745
2020-08-18,95.664556026,19.5565,0.7646
2020-08-19,95.50102687040001,19.5231,0.7633
2020-08-20,95.664556026,19.5565,0.7646
2020-08-21,102.0421930944,20.8603,0.8156
2020-08-24,98.11749336,20.058,0.7843
2020-08-25,95.3374977148,19.4897,0.762
2020-08-26,92.393972914,18.8879,0.7385
2020-08-27,89.123389802,18.2193,0.7124
2020-08-28,91.41279798040001,18.6874,0.7307
2020-08-31,91.9033854472,13.7133,0.7457
2020-09-01,93.211618692,13.9085,0.7563
2020-09-02,88.63280233520001,13.2252,0.7192
2020-09-03,87.8151565572,13.1032,0.7125
