date,总市值,市盈率(TTM),市净率
2018-04-25,902.5733172875,23.9908,5.8851
2018-04-26,897.5936024335001,23.8585,5.8526
2018-04-27,876.4298143039999,23.2959,5.7146
2018-04-30,867.7153133095,23.0643,5.6578
2018-05-02,865.2254558825,22.9981,5.6416
2018-05-03,859.000812315,22.8326,5.601
2018-05-04,852.7761687475,22.6672,5.5604
2018-05-07,859.000812315,22.8326,5.601
2018-05-08,862.7355984555,22.9319,5.6253
2018-05-09,881.409529158,23.4283,5.7471
2018-05-10,888.8791014389999,23.6268,5.7958
2018-05-11,896.34867372,23.8254,5.8445
2018-05-14,903.818246001,24.0239,5.8932
2018-05-15,901.328388574,23.9577,5.877
2018-05-16,913.7776757089999,24.2886,5.9581
2018-05-17,905.0631747145,24.057,5.9013
2018-05-18,895.1037450064999,23.7923,5.8364
2018-05-21,885.1443152985,23.5276,5.7714
2018-05-23,883.899386585,23.4945,5.7633
2018-05-24,887.6341727255,23.5937,5.7877
2018-05-25,891.3689588660001,23.693,5.812
2018-05-28,898.838531147,23.8916,5.8607
2018-05-29,941.166107406,25.0166,6.1367
2018-05-30,931.206677698,24.7519,6.0718
2018-05-31,968.554539103,25.7446,6.3153
2018-06-01,956.1052519680001,25.4137,6.2341
2018-06-04,973.5342539569999,25.877,6.3478
2018-06-05,924.9820341305,23.7863,5.1155
2018-06-06,983.493683665,25.291,5.4391
2018-06-07,1009.6371866485,25.9633,5.5837
2018-06-08,969.7994678164999,24.9388,5.3633
2018-06-11,977.2690400975,25.1309,5.4047
2018-06-12,978.513968811,25.1629,5.4115
2018-06-13,977.2690400975,25.1309,5.4047
2018-06-14,962.3298955355,24.7467,5.322
2018-06-15,948.635679687,24.3946,5.2463
2018-06-19,883.899386585,22.7298,4.8883
2018-06-20,917.5124618494999,23.5942,5.0742
2018-06-21,917.5124618494999,23.5942,5.0742
2018-06-22,923.737105417,23.7543,5.1086
2018-06-25,901.328388574,23.178,4.9847
2018-06-26,890.1240301525,22.8899,4.9227
2018-06-27,855.2660261745,21.9935,4.7299
2018-06-28,860.2457410285001,22.1216,4.7575
2018-06-29,868.960242023,22.3457,4.8057
2018-07-03,841.5718103260001,21.6414,4.6542
2018-07-04,834.102238045,21.4493,4.6129
2018-07-05,849.041382607,21.8335,4.6955
2018-07-06,857.7558836014999,22.0576,4.7437
2018-07-09,865.2254558825,22.2496,4.785
2018-07-10,871.45009945,22.4097,4.8194
2018-07-11,850.2863113205,21.8655,4.7024
2018-07-12,872.6950281635001,22.4417,4.8263
2018-07-13,885.1443152985,22.7619,4.8952
2018-07-16,880.1646004445,22.6338,4.8676
2018-07-17,856.510954888,22.0255,4.7368
2018-07-18,856.510954888,22.0255,4.7368
2018-07-19,824.142808337,21.1932,4.5578
2018-07-20,829.122523191,21.3212,4.5853
2018-07-23,797.9993053535001,20.5209,4.4132
2018-07-24,811.6935212019999,20.873,4.489
2018-07-25,815.4283073425,20.9691,4.5096
2018-07-26,819.163093483,21.0651,4.5303
2018-07-27,839.0819528989999,21.5774,4.6404
2018-07-30,824.142808337,21.1932,4.5578
2018-07-31,807.9587350615,20.777,4.4683
2018-08-01,814.1833786289999,20.9371,4.5027
2018-08-02,790.5297330725,20.3288,4.3719
2018-08-03,778.0804459375,20.0087,4.3031
2018-08-06,775.5905885105001,19.9446,4.2893
2018-08-07,790.5297330725,20.3288,4.3719
2018-08-08,781.815232078,20.1047,4.3237
2018-08-09,788.0398756455,20.2648,4.3581
2018-08-10,774.3456597969999,19.9126,4.2824
2018-08-13,745.7122993864999,19.1763,4.1241
2018-08-14,754.426800381,19.4004,4.1723
2018-08-15,725.7934399705,18.6641,4.0139
2018-08-16,732.018083538,18.8242,4.0483
2018-08-17,759.406515235,19.5285,4.1998
2018-08-20,763.1413013755,19.6245,4.2204
2018-08-21,785.5500182185001,20.2008,4.3444
2018-08-22,778.0804459375,20.0087,4.3031
2018-08-23,779.3253746510001,20.0407,4.31
2018-08-24,781.815232078,20.1047,4.3237
2018-08-27,793.0195904994999,20.3928,4.3857
2018-08-28,814.1833786289999,20.9371,4.5027
2018-08-29,814.1833786289999,20.9371,4.5027
2018-08-30,814.1833786289999,20.9371,4.5027
2018-08-31,797.9993053535001,20.5209,4.4132
2018-09-03,802.9790202075,20.6489,4.4408
2018-09-04,805.4688776345,20.713,4.4545
2018-09-05,769.365944943,19.7846,4.2549
2018-09-06,764.3862300889999,19.6565,4.2273
2018-09-07,779.3253746510001,20.0407,4.31
2018-09-10,788.0398756455,20.2648,4.3581
2018-09-11,793.0195904994999,20.3928,4.3857
2018-09-12,793.0195904994999,20.3928,4.3857
2018-09-13,814.1833786289999,20.9371,4.5027
2018-09-14,812.9384499155001,20.9051,4.4958
2018-09-17,801.7340914939999,20.6169,4.4339
2018-09-18,811.6935212019999,20.873,4.489
2018-09-19,824.142808337,21.1932,4.5578
2018-09-20,832.8573093314999,21.4173,4.606
2018-09-21,844.061667753,21.7054,4.668
2018-09-24,817.9181647695,21.0331,4.5234
2018-09-26,812.9384499155001,20.9051,4.4958
2018-09-27,819.163093483,21.0651,4.5303
2018-09-28,820.4080221964999,21.0971,4.5372
2018-10-02,802.9790202075,20.6489,4.4408
2018-10-03,806.713806348,20.745,4.4614
2018-10-04,796.75437664,20.4889,4.4063
2018-10-05,805.4688776345,20.713,4.4545
2018-10-08,774.3456597969999,19.9126,4.2824
2018-10-09,761.896372662,19.5925,4.2136
2018-10-10,709.609366695,18.2479,3.9244
2018-10-11,689.6905072789999,17.7357,3.8142
2018-10-12,712.099224122,18.3119,3.9382
2018-10-15,694.670222133,17.8637,3.8418
2018-10-16,704.629651841,18.1199,3.8969
2018-10-18,715.8340102625,18.408,3.9588
2018-10-19,712.099224122,18.3119,3.9382
2018-10-22,734.507940965,18.8882,4.0621
2018-10-23,727.0383686839999,18.6961,4.0208
2018-10-24,727.0383686839999,18.6961,4.0208
2018-10-25,708.3644379814999,18.2159,3.9175
2018-10-26,697.16007956,17.9278,3.8555
2018-10-29,703.3847231275,18.0878,3.89
2018-10-30,704.629651841,18.1199,3.8969
2018-10-31,697.16007956,17.9278,3.8555
2018-11-01,697.16007956,17.9278,3.8555
2018-11-02,718.3238676894999,18.472,3.9726
2018-11-05,695.9151508465,17.8958,3.8487
2018-11-06,707.119509268,18.1839,3.9106
2018-11-07,705.8745805545,18.1519,3.9037
2018-11-08,709.609366695,18.2479,3.9244
2018-11-09,688.4455785655,17.7037,3.8074
2018-11-12,690.9354359925,17.7677,3.8211
2018-11-13,707.119509268,19.4074,4.6125
2018-11-14,714.589081549,19.6124,4.6612
2018-11-15,698.4050082735,19.1682,4.5556
2018-11-16,698.4050082735,19.1682,4.5556
2018-11-19,694.670222133,19.0657,4.5312
2018-11-20,687.200649852,18.8607,4.4825
2018-11-21,695.9151508465,19.0999,4.5394
2018-11-22,715.8340102625,19.6466,4.6693
2018-11-23,710.8542954085001,19.5099,4.6368
2018-11-26,735.7528696785,20.1933,4.7992
2018-11-27,723.3035825435,19.8516,4.718
2018-11-28,722.05865383,19.8174,4.7099
2018-11-29,719.5687964030001,19.7491,4.6937
2018-11-30,718.3238676894999,19.7149,4.6855
2018-12-03,720.8137251165,19.7832,4.7018
2018-12-04,722.05865383,19.8174,4.7099
2018-12-05,736.9977983919999,20.2274,4.8073
2018-12-06,707.119509268,19.4074,4.6125
2018-12-07,690.9354359925,18.9632,4.5069
2018-12-10,675.9962914305,18.5532,4.4094
2018-12-11,663.5470042955001,18.2115,4.3282
2018-12-12,695.9151508465,19.0999,4.5394
2018-12-13,707.119509268,19.4074,4.6125
2018-12-14,690.9354359925,18.9632,4.5069
2018-12-17,697.16007956,19.1341,4.5475
2018-12-18,689.6905072789999,18.929,4.4988
2018-12-19,689.6905072789999,18.929,4.4988
2018-12-20,688.4455785655,18.8949,4.4906
2018-12-21,671.0165765765,18.4165,4.377
2018-12-24,679.731077571,18.6557,4.4338
2018-12-27,668.5267191495,18.3482,4.3607
2018-12-28,674.751362717,18.519,4.4013
2018-12-31,682.2209349980001,18.724,4.45
2019-01-02,652.342645874,17.904,4.2551
2019-01-03,688.4455785655,18.8949,4.4906
2019-01-04,709.609366695,19.4757,4.6287
2019-01-07,728.2832973975,19.9883,4.7505
2019-01-08,733.2630122515,20.1249,4.783
2019-01-09,750.6920142405,20.6033,4.8967
2019-01-10,775.5905885105001,21.2866,5.0591
2019-01-11,764.3862300889999,20.9791,4.986
2019-01-14,753.1818716675,20.6716,4.9129
2019-01-15,780.5703033645,21.4233,5.0916
2019-01-16,775.5905885105001,21.2866,5.0591
2019-01-17,773.1007310835,21.2183,5.0428
2019-01-18,763.1413013755,20.945,4.9779
2019-01-21,750.6920142405,20.6033,4.8967
2019-01-22,749.447085527,20.5691,4.8885
2019-01-23,754.426800381,20.7058,4.921
2019-01-24,759.406515235,20.8425,4.9535
2019-01-25,771.85580237,21.1841,5.0347
2019-01-28,763.1413013755,20.945,4.9779
2019-01-29,776.8355172239999,21.3208,5.0672
2019-01-30,766.8760875160001,21.0475,5.0022
2019-01-31,788.0398756455,21.6283,5.1403
2019-02-01,796.75437664,21.8675,5.1971
2019-02-04,794.2645192130001,21.7992,5.1809
2019-02-08,796.75437664,21.8675,5.1971
2019-02-11,801.7340914939999,22.0042,5.2296
2019-02-12,799.244234067,21.9358,5.2134
2019-02-13,809.203663775,22.2092,5.2783
2019-02-14,804.2239489210001,22.0725,5.2459
2019-02-15,800.4891627805,21.97,5.2215
2019-02-18,807.9587350615,22.175,5.2702
2019-02-19,796.75437664,21.8675,5.1971
2019-02-20,819.163093483,22.4825,5.3433
2019-02-21,834.102238045,22.8925,5.4407
2019-02-22,825.3877370505,22.6534,5.3839
2019-02-25,805.4688776345,22.1067,5.254
2019-02-26,811.6935212019999,22.2775,5.2946
2019-02-27,806.713806348,22.1408,5.2621
2019-02-28,788.0398756455,21.6283,5.1403
2019-03-01,799.244234067,21.9358,5.2134
2019-03-04,796.75437664,21.8675,5.1971
2019-03-05,786.794946932,21.5942,5.1322
2019-03-06,783.0601607914999,21.4916,5.1078
2019-03-07,778.0804459375,21.355,5.0753
2019-03-08,758.1615865214999,20.8083,4.9454
2019-03-11,760.6514439485001,20.8766,4.9616
2019-03-12,778.0804459375,21.355,5.0753
2019-03-13,771.85580237,21.1841,5.0347
2019-03-14,779.3253746510001,21.3891,5.0834
2019-03-15,774.3456597969999,21.2525,5.051
2019-03-18,793.0195904994999,21.765,5.1728
2019-03-19,796.75437664,21.8675,5.1971
2019-03-20,807.9587350615,22.175,5.2702
2019-03-21,810.4485924885,22.2433,5.2865
2019-03-22,806.713806348,22.1408,5.2621
2019-03-25,788.0398756455,21.6283,5.1403
2019-03-26,801.7340914939999,22.0042,5.2296
2019-03-27,807.9587350615,22.175,5.2702
2019-03-28,810.4485924885,22.2433,5.2865
2019-03-29,811.6935212019999,22.2775,5.2946
2019-04-01,812.9384499155001,22.3117,5.3027
2019-04-02,810.4485924885,22.2433,5.2865
2019-04-03,835.3471667585001,22.9267,5.4489
2019-04-04,826.632665764,22.6875,5.392
2019-04-08,826.632665764,22.6875,5.392
2019-04-09,826.632665764,22.6875,5.392
2019-04-10,815.4283073425,22.38,5.3189
2019-04-11,807.9587350615,22.175,5.2702
2019-04-12,794.2645192130001,21.7992,5.1809
2019-04-15,783.0601607914999,21.4916,5.1078
2019-04-16,790.5297330725,21.6967,5.1565
2019-04-17,780.5703033645,21.4233,5.0916
2019-04-18,773.1007310835,21.2183,5.0428
2019-04-23,771.85580237,21.1841,5.0347
2019-04-24,773.1007310835,21.2183,5.0428
2019-04-25,770.6108736565,21.15,5.0266
2019-04-26,768.1210162295,21.0816,5.0104
2019-04-29,776.8355172239999,21.3208,5.0672
2019-04-30,774.3456597969999,21.2525,5.051
2019-05-02,784.305089505,21.5258,5.1159
2019-05-03,783.0601607914999,21.4916,5.1078
2019-05-06,775.5905885105001,21.2866,5.0591
2019-05-07,788.0398756455,21.6283,5.1403
2019-05-08,775.5905885105001,21.2866,5.0591
2019-05-09,775.5905885105001,21.2866,5.0591
2019-05-10,768.1210162295,21.0816,5.0104
2019-05-14,753.1818716675,20.6716,4.9129
2019-05-15,749.447085527,20.5691,4.8885
2019-05-16,763.1413013755,20.945,4.9779
2019-05-17,755.6717290944999,20.74,4.9292
2019-05-20,746.9572281,20.5008,4.8723
2019-05-21,734.507940965,20.1591,4.7911
2019-05-22,723.3035825435,19.8516,4.718
2019-05-23,724.548511257,19.8858,4.7261
2019-05-24,722.997481257,19.8432,4.716
2019-05-27,704.3635255544999,19.3318,4.5945
2019-05-28,714.3016352625,19.6045,4.6593
2019-05-29,710.574844122,19.5022,4.635
2019-05-30,699.3944707005,19.1954,4.5621
2019-05-31,694.4254158465,19.059,4.5296
2019-06-03,718.028426403,19.7068,4.6836
2019-06-04,705.6057892680001,19.3659,4.6026
2019-06-05,715.543898976,19.6386,4.6674
2019-06-06,711.8171078355,19.5363,4.6431
2019-06-10,734.1778546785,20.15,4.7889
2019-06-11,731.6933272514999,20.0818,4.7727
2019-06-12,724.2397449705,19.8773,4.7241
2019-06-13,720.51295383,19.775,4.6998
2019-06-14,714.3016352625,19.6045,4.6593
2019-06-17,716.7861626895,19.6727,4.6755
2019-06-18,729.2087998244999,17.992,4.0801
2019-06-19,754.0540740944999,18.605,4.2191
2019-06-20,770.20350237,19.0034,4.3095
2019-06-21,780.141612078,19.2486,4.3651
2019-06-24,782.626139505,19.3099,4.379
2019-06-25,787.595194359,19.4325,4.4068
2019-06-26,788.8374580725,19.4632,4.4137
2019-06-27,814.924996056,20.1068,4.5597
2019-06-28,788.8374580725,19.4632,4.4137
2019-07-02,803.7446226344999,19.831,4.4971
2019-07-03,795.04877664,19.6164,4.4485
2019-07-04,790.079721786,19.4938,4.4207
2019-07-05,791.3219854995,19.5245,4.4276
2019-07-08,776.4148209375,19.1567,4.3442
2019-07-09,766.4767112295,18.9115,4.2886
2019-07-10,776.4148209375,19.1567,4.3442
2019-07-11,782.626139505,19.3099,4.379
2019-07-12,763.9921838025,18.8502,4.2747
2019-07-15,778.8993483644999,19.218,4.3581
2019-07-16,776.4148209375,19.1567,4.3442
2019-07-17,771.4457660835001,19.0341,4.3164
2019-07-18,782.626139505,19.3099,4.379
2019-07-19,780.141612078,19.2486,4.3651
2019-07-22,767.718974943,18.9421,4.2956
2019-07-23,777.6570846510001,19.1873,4.3512
2019-07-24,776.4148209375,19.1567,4.3442
2019-07-25,787.595194359,19.4325,4.4068
2019-07-26,775.1725572239999,19.126,4.3373
2019-07-29,776.4148209375,19.1567,4.3442
2019-07-30,776.4148209375,19.1567,4.3442
2019-07-31,761.5076563755,18.7889,4.2608
2019-08-01,770.20350237,19.0034,4.3095
2019-08-02,751.5695466675,18.5437,4.2052
2019-08-05,739.1469095325,18.2372,4.1357
2019-08-06,742.873700673,18.3291,4.1566
2019-08-07,736.6623821055,18.1759,4.1218
2019-08-08,741.6314369595,18.2985,4.1496
2019-08-09,739.1469095325,18.2372,4.1357
2019-08-12,757.780865235,18.6969,4.24
2019-08-13,749.0850192405001,18.4824,4.1913
2019-08-14,729.2087998244999,17.992,4.0801
2019-08-15,742.873700673,18.3291,4.1566
2019-08-16,751.5695466675,18.5437,4.2052
2019-08-19,801.2600952075,19.7697,4.4832
2019-08-20,782.626139505,19.3099,4.379
2019-08-21,785.110666932,19.3712,4.3929
2019-08-22,767.718974943,18.9421,4.2956
2019-08-23,756.5386015214999,18.6663,4.233
2019-08-26,737.9046458189999,18.2065,4.1288
2019-08-27,740.389173246,18.2678,4.1427
2019-08-28,741.6314369595,18.2985,4.1496
2019-08-29,763.9921838025,18.8502,4.2747
2019-08-30,759.0231289485,18.7276,4.2469
2019-09-02,762.7499200889999,18.8195,4.2678
2019-09-03,755.296337808,18.6356,4.2261
2019-09-04,785.110666932,19.3712,4.3929
2019-09-05,783.8684032185,19.3406,4.3859
2019-09-06,773.9302935105001,19.0954,4.3303
2019-09-09,803.7446226344999,19.831,4.4971
2019-09-10,806.2291500614999,19.8923,4.511
2019-09-11,803.7446226344999,19.831,4.4971
2019-09-12,797.533304067,19.6777,4.4624
2019-09-13,802.5023589210001,19.8003,4.4902
2019-09-16,800.0178314939999,19.739,4.4763
2019-09-17,785.110666932,19.3712,4.3929
2019-09-18,777.6570846510001,19.1873,4.3512
2019-09-19,771.4457660835001,19.0341,4.3164
2019-09-20,760.265392662,18.7582,4.2539
2019-09-23,766.4767112295,18.9115,4.2886
2019-09-24,761.5076563755,18.7889,4.2608
2019-09-25,760.265392662,18.7582,4.2539
2019-09-26,767.718974943,18.9421,4.2956
2019-09-27,761.5076563755,18.7889,4.2608
2019-09-30,778.8993483644999,19.218,4.3581
2019-10-02,775.1725572239999,19.126,4.3373
2019-10-03,767.718974943,18.9421,4.2956
2019-10-04,763.9921838025,18.8502,4.2747
2019-10-08,761.5076563755,18.7889,4.2608
2019-10-09,766.4767112295,18.9115,4.2886
2019-10-10,763.9921838025,18.8502,4.2747
2019-10-11,778.8993483644999,19.218,4.3581
2019-10-14,787.595194359,19.4325,4.4068
2019-10-15,778.8993483644999,19.218,4.3581
2019-10-16,777.6570846510001,19.1873,4.3512
2019-10-17,785.110666932,19.3712,4.3929
2019-10-18,790.079721786,19.4938,4.4207
2019-10-21,792.564249213,19.5551,4.4346
2019-10-22,792.564249213,19.5551,4.4346
2019-10-23,770.20350237,19.0034,4.3095
2019-10-24,779.673563678,19.2371,4.3625
2019-10-25,790.8472293995,19.5128,4.425
2019-10-28,802.0208951210001,19.7885,4.4875
2019-10-29,805.7454503614999,19.8804,4.5083
2019-10-30,814.4360792560001,20.0948,4.557
2019-10-31,821.885189737,20.2786,4.5986
2019-11-01,821.885189737,20.2786,4.5986
2019-11-04,847.9570764205,20.9219,4.7445
2019-11-05,836.7834106989999,20.6462,4.682
2019-11-06,824.3682265639999,20.3398,4.6125
2019-11-07,833.0588554585,20.5543,4.6612
2019-11-08,833.0588554585,20.5543,4.6612
2019-11-11,806.986968775,19.911,4.5153
2019-11-12,809.470005602,19.9723,4.5292
2019-11-13,803.2624135345,19.8191,4.4944
2019-11-14,795.8133030535,19.6353,4.4528
2019-11-15,785.8811557455,19.3902,4.3972
2019-11-18,793.3302662264999,19.574,4.4389
2019-11-19,829.3343002180001,20.071,5.3924
2019-11-20,803.2624135345,19.4401,5.2229
2019-11-21,814.4360792560001,19.7105,5.2955
2019-11-22,803.2624135345,19.4401,5.2229
2019-11-25,824.3682265639999,19.9509,5.3601
2019-11-26,844.23252118,20.4316,5.4893
2019-11-27,847.9570764205,20.5217,5.5135
2019-11-28,845.4740395935,20.4617,5.4973
2019-11-29,836.7834106989999,20.2513,5.4408
2019-12-02,831.817337045,20.1311,5.4085
2019-12-03,845.4740395935,20.4617,5.4973
2019-12-04,836.7834106989999,20.2513,5.4408
2019-12-05,844.23252118,20.4316,5.4893
2019-12-06,875.2704815175,21.1828,5.6911
2019-12-09,871.5459262769999,21.0926,5.6669
2019-12-10,857.8892237285,20.7621,5.5781
2019-12-11,856.647705315,20.7321,5.57
2019-12-12,870.3044078635,21.0626,5.6588
2019-12-13,880.2365551715,21.303,5.7234
2019-12-16,878.9950367580001,21.2729,5.7153
2019-12-17,901.3423682010001,21.8137,5.8606
2019-12-18,900.1008497875,21.7837,5.8525
2019-12-19,890.1687024795,21.5433,5.788
2019-12-20,903.825405028,21.8738,5.8768
2019-12-23,912.5160339225,22.0842,5.9333
2019-12-24,901.3423682010001,21.8137,5.8606
2019-12-27,912.5160339225,22.0842,5.9333
2019-12-30,913.7575523360001,22.1142,5.9413
2019-12-31,903.825405028,21.8738,5.8768
2020-01-02,914.9990707495,22.1443,5.9494
2020-01-03,888.9271840660001,21.5133,5.7799
2020-01-06,878.9950367580001,21.2729,5.7153
2020-01-07,885.2026288255,21.4231,5.7557
2020-01-08,874.0289631039999,21.1527,5.683
2020-01-09,880.2365551715,21.303,5.7234
2020-01-10,872.7874446905,21.1227,5.6749
2020-01-13,870.3044078635,21.0626,5.6588
2020-01-14,872.7874446905,21.1227,5.6749
2020-01-15,872.7874446905,21.1227,5.6749
2020-01-16,892.6517393065,21.6034,5.8041
2020-01-17,881.478073585,21.333,5.7314
2020-01-20,875.2704815175,21.1828,5.6911
2020-01-21,845.4740395935,20.4617,5.4973
2020-01-22,872.7874446905,21.1227,5.6749
2020-01-23,862.8552973825,20.8823,5.6104
2020-01-24,855.4061869015,20.702,5.5619
2020-01-29,829.3343002180001,20.071,5.3924
2020-01-30,804.5039319480001,19.4701,5.231
2020-01-31,800.7793767075,19.38,5.2067
2020-02-03,792.088747813,19.1697,5.1502
2020-02-04,797.054821467,19.2898,5.1825
2020-02-05,778.4320452645,18.8391,5.0614
2020-02-06,806.986968775,19.5302,5.2471
2020-02-07,797.054821467,19.2898,5.1825
2020-02-10,783.3981189185,18.9593,5.0937
2020-02-11,790.8472293995,19.1396,5.1422
2020-02-12,792.088747813,19.1697,5.1502
2020-02-13,782.156600505,18.9293,5.0857
2020-02-14,784.639637332,18.9894,5.1018
2020-02-17,798.2963398805,19.3199,5.1906
2020-02-18,780.9150820914999,18.8992,5.0776
2020-02-19,788.3641925725,19.0795,5.126
2020-02-20,789.6057109860001,19.1096,5.1341
2020-02-21,775.9490084375,18.779,5.0453
2020-02-24,752.3601585810001,18.2082,4.8919
2020-02-25,757.326232235,18.3284,4.9242
2020-02-26,752.3601585810001,18.2082,4.8919
2020-02-27,762.292305889,18.4485,4.9565
2020-02-28,747.394084927,18.088,4.8596
2020-03-02,759.809269062,18.3884,4.9403
2020-03-03,757.326232235,18.3284,4.9242
2020-03-04,768.4998979564999,18.5988,4.9969
2020-03-05,785.8811557455,19.0194,5.1099
2020-03-06,762.292305889,18.4485,4.9565
2020-03-09,743.6695296864999,17.9978,4.8354
2020-03-10,779.673563678,18.8692,5.0695
2020-03-11,757.326232235,18.3284,4.9242
2020-03-12,727.529790311,17.6072,4.7305
2020-03-13,698.9748668005001,16.9162,4.5448
2020-03-16,671.6614617035,16.2551,4.3672
2020-03-17,670.41994329,16.2251,4.3591
2020-03-18,635.657427712,15.3838,4.1331
2020-03-19,612.0685778555,14.8129,3.9797
2020-03-20,629.4498356445,15.2336,4.0927
2020-03-23,612.0685778555,14.8129,3.9797
2020-03-24,639.3819829525,15.4739,4.1573
2020-03-25,687.801201079,16.6457,4.4721
2020-03-26,674.1444985305001,16.3152,4.3833
2020-03-27,679.1105721844999,16.4354,4.4156
2020-03-30,690.284237906,16.7058,4.4883
2020-03-31,697.733348387,16.8861,4.5367
2020-04-01,660.487795982,15.9847,4.2945
2020-04-02,654.2802039145,15.8345,4.2542
2020-04-03,659.2462775685,15.9547,4.2865
2020-04-06,679.1105721844999,16.4354,4.4156
2020-04-07,727.529790311,17.6072,4.7305
2020-04-08,712.631569349,17.2467,4.6336
2020-04-09,713.8730877625,17.2767,4.6417
2020-04-14,732.495863965,17.7274,4.7628
2020-04-15,726.2882718975,17.5772,4.7224
2020-04-16,715.114606176,17.3068,4.6497
2020-04-17,698.9748668005001,16.9162,4.5448
2020-04-20,686.5596826655001,16.6157,4.4641
2020-04-21,665.453869636,16.1049,4.3268
2020-04-22,680.352090598,16.4655,4.4237
2020-04-23,696.4918299735001,16.8561,4.5287
2020-04-24,698.9748668005001,16.9162,4.5448
2020-04-27,707.665495695,17.1265,4.6013
2020-04-28,718.8391614164999,17.3969,4.674
2020-04-29,690.284237906,16.7058,4.4883
2020-05-04,659.2462775685,15.9547,4.2865
2020-05-05,674.1444985305001,16.3152,4.3833
2020-05-06,691.5257563194999,16.7359,4.4964
2020-05-07,685.318164252,16.5857,4.456
2020-05-08,689.0427194925,16.6758,4.4802
2020-05-11,696.4918299735001,16.8561,4.5287
2020-05-12,671.6614617035,16.2551,4.3672
2020-05-13,682.835127425,16.5256,4.4399
2020-05-14,669.1784248765,16.1951,4.3511
2020-05-15,654.2802039145,15.8345,4.2542
2020-05-18,674.1444985305001,16.3152,4.3833
2020-05-19,689.0427194925,16.6758,4.4802
2020-05-20,679.1105721844999,16.4354,4.4156
2020-05-21,680.352090598,16.4655,4.4237
2020-05-22,651.7971670875,15.7744,4.238
2020-05-25,661.7293143955001,16.0148,4.3026
2020-05-26,680.352090598,16.4655,4.4237
2020-05-27,671.6614617035,16.2551,4.3672
2020-05-28,684.0766458385,16.5556,4.4479
2020-05-29,691.5257563194999,16.7359,4.4964
2020-06-01,703.9409404544999,17.0364,4.5771
2020-06-02,702.699422041,17.0063,4.569
2020-06-03,703.9409404544999,17.0364,4.5771
2020-06-04,720.08067983,17.427,4.682
2020-06-05,734.978900792,17.7875,4.7789
2020-06-08,718.8391614164999,17.3969,4.674
2020-06-09,731.2543455514999,17.6974,4.7547
2020-06-10,726.2882718975,17.5772,4.7224
2020-06-11,712.631569349,17.2467,4.6336
2020-06-12,697.733348387,16.8861,4.5367
2020-06-15,687.801201079,16.6457,4.4721
2020-06-16,747.394084927,18.7134,4.4713
2020-06-17,757.326232235,18.9621,4.5308
2020-06-18,757.326232235,18.9621,4.5308
2020-06-19,769.74141637,19.273,4.605
2020-06-22,744.9110481,18.6513,4.4565
2020-06-23,767.258379543,19.2108,4.5902
2020-06-24,748.6356033405,18.7445,4.4788
2020-06-26,746.1525665135,18.6824,4.4639
2020-06-29,738.7034560325,18.4959,4.4194
2020-06-30,726.2882718975,18.185,4.3451
2020-07-02,743.6695296864999,18.6202,4.4491
2020-07-03,746.1525665135,18.6824,4.4639
2020-07-06,763.5338243025,19.1176,4.5679
2020-07-07,766.0168611295,19.1797,4.5828
2020-07-08,767.258379543,19.2108,4.5902
2020-07-09,757.326232235,18.9621,4.5308
2020-07-10,742.428011273,18.5891,4.4416
2020-07-13,757.326232235,18.9621,4.5308
2020-07-14,753.6016769944999,18.8689,4.5085
2020-07-15,746.1525665135,18.6824,4.4639
2020-07-16,737.461937619,18.4648,4.4119
2020-07-17,738.7034560325,18.4959,4.4194
2020-07-20,738.7034560325,18.4959,4.4194
2020-07-21,732.495863965,18.3404,4.3822
2020-07-22,737.461937619,18.4648,4.4119
2020-07-23,737.461937619,18.4648,4.4119
2020-07-24,718.8391614164999,17.9985,4.3005
2020-07-27,733.7373823785001,18.3715,4.3896
2020-07-28,739.9449744460001,18.5269,4.4268
2020-07-29,741.1864928594999,18.558,4.4342
2020-07-30,721.3221982435001,18.0607,4.3154
2020-07-31,711.3900509355001,17.812,4.2559
2020-08-03,701.4579036275,17.5633,4.1965
2020-08-04,710.148532522,17.7809,4.2485
2020-08-05,727.529790311,18.2161,4.3525
2020-08-06,723.8052350705,18.1228,4.3302
2020-08-07,718.8391614164999,17.9985,4.3005
2020-08-10,712.631569349,17.8431,4.2634
2020-08-11,717.597643003,17.9674,4.2931
2020-08-12,717.597643003,17.9674,4.2931
2020-08-13,732.495863965,18.3404,4.3822
2020-08-14,730.012827138,18.2783,4.3674
2020-08-17,706.4239772814999,17.6876,4.2262
2020-08-18,711.3900509355001,17.812,4.2559
2020-08-19,708.9070141085001,17.7498,4.2411
2020-08-20,669.1784248765,16.7551,4.0034
2020-08-21,674.1444985305001,16.8794,4.0331
2020-08-24,674.1444985305001,16.8794,4.0331
2020-08-25,675.3860169440001,16.9105,4.0405
2020-08-26,675.3860169440001,16.9105,4.0405
2020-08-27,662.9708328090001,16.5996,3.9663
2020-08-28,672.902980117,16.8483,4.0257
2020-08-31,659.737729182,16.5187,3.9469
2020-09-01,668.4184887765,16.736,3.9989
2020-09-02,673.3789228305001,16.8602,4.0285
2020-09-03,672.138814317,16.8292,4.0211
2020-09-04,689.5003335060001,17.2639,4.125
2020-09-07,685.7800079655,17.1707,4.1027
2020-09-08,680.2578301385,17.0325,4.0697
2020-09-09,671.615716144,16.8161,4.018
