date,总市值,市盈率(TTM),市净率
2018-05-31,589.057725,9.7547,0.9046
2018-06-01,584.3452632,9.6766,0.8974
2018-06-04,589.057725,9.7547,0.9046
2018-06-05,594.94830225,9.8522,0.9136
2018-06-06,603.1951104,9.9888,0.9263
2018-06-07,591.4139559,9.7937,0.9082
2018-06-08,590.23584045,9.7742,0.9064
2018-06-11,579.6328014,9.5986,0.8901
2018-06-12,583.16714775,9.6571,0.8955
2018-06-13,590.23584045,9.7742,0.9064
2018-06-14,587.87960955,9.7352,0.9028
2018-06-15,570.2078778,9.4425,0.8756
2018-06-19,547.82368425,9.0719,0.8413
2018-06-20,553.7142615,9.1694,0.8503
2018-06-21,540.75499155,8.9548,0.8304
2018-06-22,572.5641087,9.4815,0.8793
2018-06-25,566.67353145,9.384,0.8702
2018-06-26,546.6455688,9.0523,0.8395
2018-06-27,536.04252975,8.8768,0.8232
2018-06-28,537.2206452,8.8963,0.825
2018-06-29,563.1391851,9.3255,0.8648
2018-07-03,564.31730055,9.345,0.8666
2018-07-04,538.39876065,8.9158,0.8268
2018-07-05,544.2893379,9.0133,0.8358
2018-07-06,543.11122245,8.9938,0.834
2018-07-09,550.17991515,9.1109,0.8449
2018-07-10,552.53614605,9.1499,0.8485
2018-07-11,540.75499155,8.9548,0.8304
2018-07-12,545.46745335,9.0328,0.8377
2018-07-13,551.3580306,9.1304,0.8467
2018-07-16,551.3580306,9.1304,0.8467
2018-07-17,539.5768761,8.9353,0.8286
2018-07-18,558.4267233,9.2474,0.8576
2018-07-19,547.82368425,9.0719,0.8413
2018-07-20,549.0017997,9.0914,0.8431
2018-07-23,546.6455688,9.0523,0.8395
2018-07-24,551.3580306,9.1304,0.8467
2018-07-25,557.24860785,9.2279,0.8557
2018-07-26,563.1391851,9.3255,0.8648
2018-07-27,563.1391851,9.3255,0.8648
2018-07-30,549.0017997,9.0914,0.8431
2018-07-31,551.3580306,9.1304,0.8467
2018-08-01,552.53614605,9.1499,0.8485
2018-08-02,540.75499155,8.9548,0.8304
2018-08-03,537.2206452,8.8963,0.825
2018-08-06,533.68629885,8.8377,0.8196
2018-08-07,544.2893379,9.0133,0.8358
2018-08-08,550.17991515,9.1109,0.8449
2018-08-09,559.60483875,9.2669,0.8594
2018-08-10,557.24860785,9.2279,0.8557
2018-08-13,554.89237695,9.1889,0.8521
2018-08-14,565.495416,9.3645,0.8684
2018-08-15,553.7142615,9.1694,0.8503
2018-08-16,557.24860785,9.2279,0.8557
2018-08-17,559.60483875,9.2669,0.8594
2018-08-20,566.67353145,9.384,0.8702
2018-08-21,580.81091685,9.6181,0.8919
2018-08-22,583.16714775,9.6571,0.8955
2018-08-23,586.7014941,9.7157,0.901
2018-08-24,586.7014941,9.7157,0.901
2018-08-27,592.59207135,9.8132,0.91
2018-08-28,594.94830225,9.8522,0.9136
2018-08-29,598.4826486,9.7205,0.9094
2018-08-30,586.7014941,9.5292,0.8915
2018-08-31,572.5641087,9.2996,0.87
2018-09-03,564.31730055,9.1656,0.8575
2018-09-04,589.057725,9.5675,0.8951
2018-09-05,589.057725,9.5675,0.8951
2018-09-06,589.057725,9.5675,0.8951
2018-09-07,589.057725,9.5675,0.8951
2018-09-10,581.9890323,9.4526,0.8844
2018-09-11,580.81091685,9.4335,0.8826
2018-09-12,579.6328014,9.4144,0.8808
2018-09-13,587.87960955,9.5483,0.8933
2018-09-14,587.87960955,9.5483,0.8933
2018-09-17,574.9203396,9.3378,0.8736
2018-09-18,544.2893379,8.8403,0.8271
2018-09-19,554.89237695,9.0125,0.8432
2018-09-20,543.11122245,8.8212,0.8253
2018-09-21,564.31730055,9.1656,0.8575
2018-09-24,553.7142615,8.9934,0.8414
2018-09-26,538.39876065,8.7447,0.8181
2018-09-27,558.4267233,9.0699,0.8486
2018-09-28,565.495416,9.1848,0.8593
2018-10-02,572.5641087,9.2996,0.87
2018-10-03,567.8516469,9.223,0.8629
2018-10-04,553.7142615,8.9934,0.8414
2018-10-05,534.8644143,8.6873,0.8128
2018-10-08,517.19268255,8.4002,0.7859
2018-10-09,512.48022075,8.3237,0.7787
2018-10-10,524.26137525,8.515,0.7966
2018-10-11,488.91791175,7.941,0.7429
2018-10-12,497.1647199,8.0749,0.7555
2018-10-15,507.76775895,8.2471,0.7716
2018-10-16,500.69906625,8.1323,0.7608
2018-10-18,497.1647199,8.0749,0.7555
2018-10-19,499.5209508,8.1132,0.759
2018-10-22,513.6583362,8.3428,0.7805
2018-10-23,506.5896435,8.228,0.7698
2018-10-24,498.34283535,8.0941,0.7573
2018-10-25,490.0960272,7.9601,0.7447
2018-10-26,488.91791175,7.941,0.7429
2018-10-29,478.3148727,7.7688,0.7268
2018-10-30,493.63037355,8.0175,0.7501
2018-10-31,501.8771817,8.1515,0.7626
2018-11-01,505.41152805,8.2089,0.768
2018-11-02,516.0145671,8.3811,0.7841
2018-11-05,508.9458744,8.2663,0.7734
2018-11-06,526.61760615,8.5533,0.8002
2018-11-07,528.97383705,8.5916,0.8038
2018-11-08,527.7957216,8.5724,0.802
2018-11-09,520.7270289,8.4576,0.7913
2018-11-12,527.7957216,8.5724,0.802
2018-11-13,526.61760615,8.5533,0.8002
2018-11-14,530.1519525,8.6107,0.8056
2018-11-15,544.2893379,8.8403,0.8271
2018-11-16,533.68629885,8.6681,0.811
2018-11-19,553.7142615,8.9934,0.8414
2018-11-20,544.2893379,8.8403,0.8271
2018-11-21,541.933107,8.8021,0.8235
2018-11-22,528.97383705,8.5916,0.8038
2018-11-23,532.5081834,8.649,0.8092
2018-11-26,536.04252975,8.7064,0.8145
2018-11-27,531.33006795,8.6298,0.8074
2018-11-28,534.8644143,8.6873,0.8128
2018-11-29,530.1519525,8.6107,0.8056
2018-11-30,543.11122245,8.8212,0.8253
2018-12-03,541.933107,8.8021,0.8235
2018-12-04,541.933107,8.8021,0.8235
2018-12-05,540.75499155,8.7829,0.8217
2018-12-06,527.7957216,8.5724,0.802
2018-12-07,527.7957216,8.5724,0.802
2018-12-10,528.97383705,8.5916,0.8038
2018-12-11,528.97383705,8.5916,0.8038
2018-12-12,533.68629885,8.6681,0.811
2018-12-13,536.04252975,8.7064,0.8145
2018-12-14,524.26137525,8.515,0.7966
2018-12-17,510.12398985,8.2854,0.7752
2018-12-18,507.76775895,8.2471,0.7716
2018-12-19,512.48022075,8.3237,0.7787
2018-12-20,494.808489,8.0367,0.7519
2018-12-21,464.64873348,7.5468,0.7061
2018-12-24,471.24618,7.654,0.7161
2018-12-27,464.1774873,7.5392,0.7053
2018-12-28,469.83244146,7.631,0.7139
2018-12-31,483.0273345,7.8453,0.734
2019-01-02,471.24618,7.654,0.7161
2019-01-03,481.84921905,7.8262,0.7322
2019-01-04,478.3148727,7.7688,0.7268
2019-01-07,507.76775895,8.2471,0.7716
2019-01-08,494.808489,8.0367,0.7519
2019-01-09,506.5896435,8.228,0.7698
2019-01-10,513.6583362,8.3428,0.7805
2019-01-11,511.3021053,8.3046,0.7769
2019-01-14,513.6583362,8.3428,0.7805
2019-01-15,520.7270289,8.4576,0.7913
2019-01-16,499.5209508,8.1132,0.759
2019-01-17,494.808489,8.0367,0.7519
2019-01-18,494.808489,8.0367,0.7519
2019-01-21,495.98660445,8.0558,0.7537
2019-01-22,495.98660445,8.0558,0.7537
2019-01-23,493.63037355,8.0175,0.7501
2019-01-24,497.1647199,8.0749,0.7555
2019-01-25,500.69906625,8.1323,0.7608
2019-01-28,494.808489,8.0367,0.7519
2019-01-29,473.6024109,7.6922,0.7197
2019-01-30,477.13675725,7.7496,0.725
2019-01-31,481.84921905,7.8262,0.7322
2019-02-01,492.4522581,7.9984,0.7483
2019-02-04,495.98660445,8.0558,0.7537
2019-02-08,497.1647199,8.0749,0.7555
2019-02-11,500.69906625,8.1323,0.7608
2019-02-12,504.2334126,8.1897,0.7662
2019-02-13,512.48022075,8.3237,0.7787
2019-02-14,500.69906625,8.1323,0.7608
2019-02-15,499.5209508,8.1132,0.759
2019-02-18,507.76775895,8.2471,0.7716
2019-02-19,506.5896435,8.228,0.7698
2019-02-20,506.5896435,8.228,0.7698
2019-02-21,518.370798,8.4194,0.7877
2019-02-22,519.54891345,8.4385,0.7895
2019-02-25,538.39876065,8.7447,0.8181
2019-02-26,534.8644143,8.6873,0.8128
2019-02-27,527.7957216,8.5724,0.802
2019-02-28,514.83645165,8.362,0.7823
2019-03-01,514.83645165,8.362,0.7823
2019-03-04,532.5081834,8.649,0.8092
2019-03-05,521.90514435,8.4768,0.7931
2019-03-06,530.1519525,8.6107,0.8056
2019-03-07,544.2893379,8.8403,0.8271
2019-03-08,532.5081834,8.649,0.8092
2019-03-11,545.46745335,8.8595,0.8289
2019-03-12,543.11122245,8.8212,0.8253
2019-03-13,534.8644143,8.6873,0.8128
2019-03-14,532.5081834,8.649,0.8092
2019-03-15,512.48022075,8.3237,0.7787
2019-03-18,528.97383705,8.5916,0.8038
2019-03-19,525.4394907,8.5342,0.7984
2019-03-20,530.1519525,8.6107,0.8056
2019-03-21,514.83645165,8.362,0.7823
2019-03-22,510.12398985,8.2854,0.7752
2019-03-25,497.1647199,8.0749,0.7555
2019-03-26,497.1647199,8.0749,0.7555
2019-03-27,498.34283535,8.0941,0.7573
2019-03-28,486.56168085,9.7747,0.7418
2019-03-29,491.27414265,9.8694,0.749
2019-04-01,498.34283535,10.0114,0.7597
2019-04-02,507.76775895,10.2007,0.7741
2019-04-03,508.9458744,10.2244,0.7759
2019-04-04,512.48022075,10.2954,0.7813
2019-04-08,514.83645165,10.3427,0.7849
2019-04-09,513.6583362,10.319,0.7831
2019-04-10,511.3021053,10.2717,0.7795
2019-04-11,508.9458744,10.2244,0.7759
2019-04-12,510.12398985,10.248,0.7777
2019-04-15,514.83645165,10.3427,0.7849
2019-04-16,514.83645165,10.3427,0.7849
2019-04-17,512.48022075,10.2954,0.7813
2019-04-18,506.5896435,10.177,0.7723
2019-04-23,511.3021053,10.2717,0.7795
2019-04-24,513.6583362,10.319,0.7831
2019-04-25,505.41152805,10.1534,0.7705
2019-04-26,510.12398985,10.248,0.7777
2019-04-29,505.41152805,10.1534,0.7705
2019-04-30,503.05529715,10.106,0.7669
2019-05-02,503.05529715,10.106,0.7669
2019-05-03,512.48022075,10.2954,0.7813
2019-05-06,484.20544995,9.7274,0.7382
2019-05-07,481.84921905,9.68,0.7346
2019-05-08,474.78052635,9.538,0.7238
2019-05-09,459.4650255,9.2303,0.7005
2019-05-10,464.1774873,9.325,0.7077
2019-05-14,440.6151783,8.8517,0.6717
2019-05-15,442.9714092,8.899,0.6753
2019-05-16,447.21262482,8.9842,0.6818
2019-05-17,437.31645504,8.7854,0.6667
2019-05-20,427.89153144,8.596,0.6523
2019-05-21,429.77651616,8.6339,0.6552
2019-05-22,426.4777929,8.5676,0.6502
2019-05-23,411.86916132,8.2742,0.6279
2019-05-24,413.28289986,8.3026,0.6301
2019-05-27,419.4091002,8.4256,0.6394
2019-05-28,442.9714092,8.899,0.6753
2019-05-29,437.31645504,8.7854,0.6667
2019-05-30,444.38514774,8.9274,0.6775
2019-05-31,445.79888628,8.9558,0.6796
2019-06-03,441.08642448,8.8611,0.6725
2019-06-04,424.121562,8.5203,0.6466
2019-06-05,423.17906964,8.5014,0.6452
2019-06-06,421.29408492,8.4635,0.6423
2019-06-10,431.1902547,8.6623,0.6574
2019-06-11,443.91390156,8.9179,0.6768
2019-06-12,428.8340238,8.615,0.6538
2019-06-13,427.89153144,8.596,0.6523
2019-06-14,423.65031582,8.5108,0.6459
2019-06-17,416.11037694,8.3594,0.6344
2019-06-18,418.93785402,8.4162,0.6387
2019-06-19,436.84520886,8.7759,0.666
2019-06-20,440.6151783,8.8517,0.6717
2019-06-21,436.37396268,8.7664,0.6653
2019-06-24,430.24776234,8.6434,0.6559
2019-06-25,429.30526998,8.6244,0.6545
2019-06-26,433.07523942,8.7002,0.6602
2019-06-27,432.60399324,8.6907,0.6595
2019-06-28,433.07523942,8.7002,0.6602
2019-07-02,436.37396268,8.7664,0.6653
2019-07-03,431.1902547,8.6623,0.6574
2019-07-04,431.1902547,8.6623,0.6574
2019-07-05,428.8340238,8.615,0.6538
2019-07-08,424.121562,8.5203,0.6466
2019-07-09,424.121562,8.5203,0.6466
2019-07-10,421.7653311,8.473,0.643
2019-07-11,423.17906964,8.5014,0.6452
2019-07-12,420.35159256,8.4446,0.6408
2019-07-15,422.70782346,8.4919,0.6444
2019-07-16,433.5464856,8.7096,0.661
2019-07-17,431.1902547,8.6623,0.6574
2019-07-18,426.4777929,8.5676,0.6502
2019-07-19,435.43147032,8.7475,0.6638
2019-07-22,448.15511718,9.0031,0.6832
2019-07-23,453.33882516,9.1073,0.6911
2019-07-24,450.98259426,9.0599,0.6875
2019-07-25,457.1087946,9.183,0.6969
2019-07-26,444.85639392,8.9369,0.6782
2019-07-29,447.683871,8.9937,0.6825
2019-07-30,452.3963328,9.0883,0.6897
2019-07-31,435.9027165,8.757,0.6646
2019-08-01,435.9027165,8.757,0.6646
2019-08-02,414.22539222,8.3215,0.6315
2019-08-05,394.90429884,7.9334,0.6021
2019-08-06,392.07682176,7.8766,0.5977
2019-08-07,383.59439052,7.7061,0.5848
2019-08-08,401.03049918,8.0564,0.6114
2019-08-09,396.78928356,7.9712,0.6049
2019-08-12,393.96180648,7.9144,0.6006
2019-08-13,383.12314434,7.6967,0.5841
2019-08-14,386.4218676,7.7629,0.5891
2019-08-15,385.47937524,7.744,0.5877
2019-08-16,386.4218676,7.7629,0.5891
2019-08-19,395.8467912,7.9523,0.6035
2019-08-20,403.85797626,8.1132,0.6157
2019-08-21,400.08800682,8.0375,0.61
2019-08-22,403.85797626,8.1132,0.6157
2019-08-23,400.559253,8.047,0.6107
2019-08-26,390.19183704,7.8387,0.5949
2019-08-27,404.80046862,8.1322,0.6171
2019-08-28,411.39791514,8.2647,0.6272
2019-08-29,413.75414604,8.6741,0.6125
2019-08-30,397.26052974,8.3283,0.5881
2019-09-02,396.78928356,8.3185,0.5874
2019-09-03,380.76691344,7.9826,0.5637
2019-09-04,390.19183704,8.1801,0.5777
2019-09-05,397.73177592,8.3382,0.5888
2019-09-06,402.9154839,8.4469,0.5965
2019-09-09,411.86916132,8.6346,0.6097
2019-09-10,415.63913076,8.7136,0.6153
2019-09-11,416.11037694,8.7235,0.616
2019-09-12,418.46660784,8.7729,0.6195
2019-09-13,423.65031582,8.8816,0.6272
2019-09-16,419.88034638,8.8026,0.6216
2019-09-17,405.74296098,8.5062,0.6007
2019-09-18,407.6279457,8.5457,0.6035
2019-09-19,415.16788458,8.7038,0.6146
2019-09-20,412.3404075,8.6445,0.6104
2019-09-23,411.86916132,8.6346,0.6097
2019-09-24,413.28289986,8.6642,0.6118
2019-09-25,406.21420716,8.516,0.6014
2019-09-26,408.09919188,8.5556,0.6042
2019-09-27,404.80046862,8.4864,0.5993
2019-09-30,399.14551446,8.3679,0.5909
2019-10-02,413.75414604,8.6741,0.6125
2019-10-03,416.58162312,8.7334,0.6167
2019-10-04,409.51293042,8.5852,0.6063
2019-10-08,407.15669952,8.5358,0.6028
2019-10-09,402.9154839,8.4469,0.5965
2019-10-10,407.6279457,8.5457,0.6035
2019-10-11,410.45542278,8.605,0.6076
2019-10-14,408.09919188,8.5556,0.6042
2019-10-15,404.80046862,8.4864,0.5993
2019-10-16,404.32922244,8.4765,0.5986
2019-10-17,407.6279457,8.5457,0.6035
2019-10-18,398.2030221,8.3481,0.5895
2019-10-21,401.50174536,8.4173,0.5944
2019-10-22,408.09919188,8.5556,0.6042
2019-10-23,413.75414604,8.6741,0.6125
2019-10-24,415.63913076,8.7136,0.6153
2019-10-25,414.6966384,8.6939,0.6139
2019-10-28,416.58162312,8.7334,0.6167
2019-10-29,418.46660784,8.7729,0.6195
2019-10-30,415.63913076,8.7136,0.6153
2019-10-31,407.15669952,8.5358,0.6028
2019-11-01,409.9841766,8.5951,0.607
2019-11-04,418.46660784,8.7729,0.6195
2019-11-05,424.121562,8.8915,0.6279
2019-11-06,424.121562,8.8915,0.6279
2019-11-07,421.29408492,8.8322,0.6237
2019-11-08,413.75414604,8.6741,0.6125
2019-11-11,407.15669952,8.5358,0.6028
2019-11-12,408.57043806,8.5654,0.6049
2019-11-13,403.85797626,8.4667,0.5979
2019-11-14,392.07682176,8.2197,0.5804
2019-11-15,381.7094058,8.0023,0.5651
2019-11-18,380.29566726,7.9727,0.563
2019-11-19,381.7094058,8.0023,0.5651
2019-11-20,382.65189816,8.0221,0.5665
2019-11-21,375.58320546,7.8739,0.556
2019-11-22,375.58320546,7.8739,0.556
2019-11-25,384.0656367,8.0517,0.5686
2019-11-26,381.7094058,8.0023,0.5651
2019-11-27,383.12314434,8.032,0.5672
2019-11-28,383.12314434,8.032,0.5672
2019-11-29,379.3531749,7.9529,0.5616
2019-12-02,382.18065198,8.0122,0.5658
2019-12-03,382.18065198,8.0122,0.5658
2019-12-04,378.88192872,7.943,0.5609
2019-12-05,382.18065198,8.0122,0.5658
2019-12-06,387.36435996,8.1209,0.5735
2019-12-09,387.83560614,8.1308,0.5742
2019-12-10,381.7094058,8.0023,0.5651
2019-12-11,383.59439052,8.0418,0.5679
2019-12-12,384.0656367,8.0517,0.5686
2019-12-13,390.19183704,8.1801,0.5777
2019-12-16,393.4905603,8.2493,0.5825
2019-12-17,401.03049918,8.4074,0.5937
2019-12-18,409.51293042,8.5852,0.6063
2019-12-19,410.45542278,8.605,0.6076
2019-12-20,412.81165368,8.6544,0.6111
2019-12-23,413.28289986,8.6642,0.6118
2019-12-24,414.22539222,8.684,0.6132
2019-12-27,416.11037694,8.7235,0.616
2019-12-30,416.58162312,8.7334,0.6167
2019-12-31,416.58162312,8.7334,0.6167
2020-01-02,418.46660784,8.7729,0.6195
2020-01-03,417.0528693,8.7433,0.6174
2020-01-06,405.2717148,8.4963,0.6
2020-01-07,399.61676064,8.3777,0.5916
2020-01-08,394.90429884,8.2789,0.5846
2020-01-09,395.8467912,8.2987,0.586
2020-01-10,398.2030221,8.3481,0.5895
2020-01-13,397.26052974,8.3283,0.5881
2020-01-14,398.2030221,8.3481,0.5895
2020-01-15,398.2030221,8.3481,0.5895
2020-01-16,408.57043806,8.5654,0.6049
2020-01-17,409.04168424,8.5753,0.6056
2020-01-20,406.21420716,8.516,0.6014
2020-01-21,396.78928356,8.3185,0.5874
2020-01-22,396.78928356,8.3185,0.5874
2020-01-23,382.65189816,8.0221,0.5665
2020-01-24,385.00812906,8.0715,0.57
2020-01-29,358.1470968,7.5083,0.5302
2020-01-30,347.30843466,7.2811,0.5142
2020-01-31,342.12472668,7.1724,0.5065
2020-02-03,339.2972496,7.1132,0.5023
2020-02-04,346.83718848,7.2712,0.5135
2020-02-05,351.0784041,7.3602,0.5197
2020-02-06,358.1470968,7.5083,0.5302
2020-02-07,356.26211208,7.4688,0.5274
2020-02-10,348.7221732,7.3108,0.5163
2020-02-11,352.96338882,7.3997,0.5225
2020-02-12,352.02089646,7.3799,0.5211
2020-02-13,352.49214264,7.3898,0.5218
2020-02-14,351.54965028,7.37,0.5204
2020-02-17,350.60715792,7.3503,0.519
2020-02-18,349.66466556,7.3305,0.5177
2020-02-19,346.83718848,7.2712,0.5135
2020-02-20,349.19341938,7.3206,0.517
2020-02-21,342.59597286,7.1823,0.5072
2020-02-24,336.9410187,7.0638,0.4988
2020-02-25,334.11354162,7.0045,0.4946
2020-02-26,330.34357218,6.9255,0.489
2020-02-27,325.1598642,6.8168,0.4814
2020-02-28,315.7349406,6.6192,0.4674
2020-03-02,316.20618678,6.6291,0.4681
2020-03-03,311.0224788,6.5204,0.4604
2020-03-04,311.49372498,6.5303,0.4611
2020-03-05,313.84995588,6.5797,0.4646
2020-03-06,307.72375554,6.4513,0.4556
2020-03-09,294.5288625,6.1746,0.436
2020-03-10,295.00010868,6.1845,0.4367
2020-03-11,291.70138542,6.1154,0.4318
2020-03-12,273.79403058,5.7399,0.4053
2020-03-13,262.95536844,5.5127,0.3893
2020-03-16,252.58795248,5.2954,0.3739
2020-03-17,248.81798304,5.2163,0.3684
2020-03-18,236.56558236,4.9595,0.3502
2020-03-19,230.9106282,4.8409,0.3418
2020-03-20,230.67500511,4.836,0.3415
2020-03-23,219.36509679,4.5989,0.3248
2020-03-24,226.1981664,4.7421,0.3349
2020-03-25,240.80679798,5.0484,0.3565
2020-03-26,237.9793209,5.9103,0.3521
2020-03-27,229.49688966,5.6996,0.3396
2020-03-30,220.30758915,5.4714,0.326
2020-03-31,225.49129713,5.6001,0.3337
2020-04-01,223.8419355,5.5592,0.3312
2020-04-02,216.53761971,5.3778,0.3204
2020-04-03,208.76205774,5.1846,0.3089
2020-04-06,209.46892701,5.2022,0.31
2020-04-07,217.71573516,5.407,0.3222
2020-04-08,214.18138881,5.3192,0.3169
2020-04-09,223.60631241,5.5533,0.3309
2020-04-14,222.89944314,5.5358,0.3298
2020-04-15,220.77883533,5.4831,0.3267
2020-04-16,212.76765027,5.2841,0.3148
2020-04-17,223.37068932,5.5475,0.3305
2020-04-20,219.83634297,5.4597,0.3253
2020-04-21,215.35950426,5.3485,0.3187
2020-04-22,214.4170119,5.3251,0.3173
2020-04-23,211.35391173,5.249,0.3127
2020-04-24,207.11269611,5.1437,0.3065
2020-04-27,210.64704246,5.2315,0.3117
2020-04-28,216.53761971,5.3778,0.3204
2020-04-29,213.47451954,5.3017,0.3159
2020-05-04,198.86588796,4.9389,0.2943
2020-05-05,197.45214942,4.9038,0.2922
2020-05-06,203.10710358,5.0442,0.3005
2020-05-07,195.80278779,4.8628,0.2897
2020-05-08,202.6358574,5.0325,0.2998
2020-05-11,202.16461122,5.0208,0.2991
2020-05-12,201.69336504,5.0091,0.2984
2020-05-13,228.5543973,5.6762,0.3382
2020-05-14,228.31877421,5.6703,0.3378
2020-05-15,229.02564348,5.6879,0.3389
2020-05-18,222.66382005,5.5299,0.3295
2020-05-19,227.84752803,5.6586,0.3371
2020-05-20,228.79002039,5.682,0.3385
2020-05-21,224.31318168,5.5709,0.3319
2020-05-22,212.29640409,5.2724,0.3141
2020-05-25,213.94576572,5.3134,0.3166
2020-05-26,214.88825808,5.3368,0.318
2020-05-27,216.53761971,5.3778,0.3204
2020-05-28,214.65263499,5.3309,0.3176
2020-05-29,221.01445842,5.4889,0.327
2020-06-01,218.89385061,5.4363,0.3239
2020-06-02,221.01445842,5.4889,0.327
2020-06-03,223.60631241,5.5533,0.3309
2020-06-04,229.02564348,5.6879,0.3389
2020-06-05,231.14625129,5.7406,0.342
2020-06-08,234.44497455,5.8225,0.3469
2020-06-09,234.91622073,5.8342,0.3476
2020-06-10,230.9106282,5.7347,0.3417
2020-06-11,224.07755859,5.565,0.3316
2020-06-12,220.54321224,5.4772,0.3263
2020-06-15,214.88825808,5.3368,0.318
2020-06-16,210.88266555,5.2373,0.312
2020-06-17,209.23330392,5.1964,0.3096
2020-06-18,208.99768083,5.1905,0.3093
2020-06-19,211.11828864,5.2432,0.3124
2020-06-22,209.46892701,5.2022,0.31
2020-06-23,203.34272667,5.0501,0.3009
2020-06-24,207.81956538,5.1612,0.3075
2020-06-26,208.29081156,5.1729,0.3082
2020-06-29,204.28521903,5.0735,0.3023
2020-06-30,213.23889645,5.2958,0.3155
2020-07-02,221.72132769,5.5065,0.3281
2020-07-03,225.49129713,5.6001,0.3337
2020-07-06,241.74929034,6.0039,0.3577
2020-07-07,234.44497455,5.8225,0.3469
2020-07-08,247.4042445,6.1443,0.3661
2020-07-09,289.8164007,7.1976,0.4288
2020-07-10,283.69020036,7.0455,0.4198
2020-07-13,298.77007812,7.42,0.4421
2020-07-14,282.747708,7.0221,0.4184
2020-07-15,269.08156878,6.6827,0.3982
2020-07-16,253.05919866,6.2848,0.3745
2020-07-17,251.17421394,6.238,0.3717
2020-07-20,257.77166046,6.4018,0.3814
2020-07-21,257.30041428,6.3901,0.3807
2020-07-22,249.28922922,6.1911,0.3689
2020-07-23,249.7604754,6.2029,0.3696
2020-07-24,235.62309,5.8517,0.3487
2020-07-27,231.85312056,5.7581,0.3431
2020-07-28,235.15184382,5.84,0.348
2020-07-29,240.3355518,5.9688,0.3556
2020-07-30,239.39305944,5.9454,0.3542
2020-07-31,237.03682854,5.8869,0.3507
2020-08-03,237.50807472,5.8986,0.3514
2020-08-04,258.24290664,6.4135,0.3821
2020-08-05,256.35792192,6.3667,0.3793
2020-08-06,255.88667574,6.355,0.3786
2020-08-07,245.99050596,6.1092,0.364
2020-08-10,240.3355518,5.9688,0.3556
2020-08-11,239.86430562,5.9571,0.3549
2020-08-12,245.99050596,6.1092,0.364
2020-08-13,240.80679798,5.9805,0.3563
2020-08-14,242.6917827,6.0273,0.3591
2020-08-17,247.4042445,6.1443,0.3661
2020-08-18,251.17421394,6.238,0.3717
2020-08-19,246.46175214,6.1209,0.3647
2020-08-20,249.7604754,6.2029,0.3696
2020-08-21,254.00169102,6.3082,0.3759
2020-08-24,250.23172158,6.2146,0.3703
2020-08-25,250.70296776,6.2263,0.371
2020-08-26,247.4042445,6.1443,0.3661
2020-08-27,244.10552124,14.1153,0.3773
2020-08-28,249.7604754,14.4423,0.386
2020-08-31,269.08156878,15.5595,0.4159
2020-09-01,260.12789136,15.0418,0.402
2020-09-02,253.05919866,14.633,0.3911
2020-09-03,248.81798304,14.3878,0.3846
2020-09-04,252.1167063,14.5785,0.3897
2020-09-07,244.57676742,14.1425,0.378
2020-09-08,243.16302888,14.0608,0.3758
2020-09-09,238.92181326,13.8155,0.3693
2020-09-10,237.9793209,13.761,0.3678
2020-09-11,241.27804416,13.9518,0.3729
2020-09-14,248.34673686,14.3605,0.3838
2020-09-15,247.87549068,14.3333,0.3831
2020-09-16,245.0480136,14.1698,0.3787
2020-09-17,243.16302888,14.0608,0.3758
2020-09-18,252.1167063,14.5785,0.3897
2020-09-21,243.16302888,14.0608,0.3758
2020-09-22,240.3355518,13.8973,0.3714
2020-09-23,238.92181326,13.8155,0.3693
2020-09-24,230.20375893,13.3114,0.3558
2020-09-25,221.72132769,12.8209,0.3427
2020-09-28,220.77883533,12.7664,0.3412
2020-09-29,224.07755859,12.9572,0.3463
2020-09-30,221.95695078,12.8345,0.343
2020-10-05,221.72132769,12.8209,0.3427
2020-10-06,231.38187438,13.3795,0.3576
2020-10-07,239.39305944,13.8428,0.37
2020-10-08,255.88667574,14.7965,0.3955
2020-10-09,247.87549068,14.3333,0.3831
2020-10-12,253.53044484,14.6603,0.3918
2020-10-14,255.88667574,14.7965,0.3955
2020-10-15,248.81798304,14.3878,0.3846
2020-10-16,244.57676742,14.1425,0.378
2020-10-19,248.34673686,14.3605,0.3838
2020-10-20,256.35792192,14.8238,0.3962
2020-10-21,254.94418338,14.742,0.394
2020-10-22,254.94418338,14.742,0.394
2020-10-23,258.24290664,14.9328,0.3991
2020-10-27,261.07038372,15.0963,0.4035
2020-10-28,260.12789136,15.0418,0.402
2020-10-29,259.65664518,15.0145,0.4013
2020-10-30,245.99050596,14.2243,0.3802
2020-11-02,245.99050596,14.2243,0.3802
2020-11-03,250.70296776,14.4968,0.3875
2020-11-04,252.58795248,14.6058,0.3904
2020-11-05,255.41542956,14.7693,0.3947
2020-11-06,256.8291681,14.851,0.3969
2020-11-09,261.5416299,15.1235,0.4042
2020-11-10,257.30041428,14.8783,0.3977
2020-11-11,256.35792192,14.8238,0.3962
2020-11-12,260.12789136,15.0418,0.402
2020-11-13,250.70296776,14.4968,0.3875
2020-11-16,255.88667574,14.7965,0.3955
2020-11-17,255.88667574,14.7965,0.3955
2020-11-18,252.1167063,14.5785,0.3897
2020-11-19,247.4042445,14.306,0.3824
2020-11-20,243.16302888,14.0608,0.3758
2020-11-23,254.94418338,14.742,0.394
2020-11-24,249.7604754,14.4423,0.386
