date,总市值,市盈率(TTM),市净率
2018-05-11,234.2120872325,11.6394,1.4101
2018-05-14,236.8486210475,11.7705,1.426
2018-05-15,237.7274656525,11.8141,1.4313
2018-05-16,232.893820325,11.2389,1.2911
2018-05-17,224.98421888,10.8572,1.2473
2018-05-18,224.105374275,10.8148,1.2424
2018-05-21,222.7871073675,10.7512,1.2351
2018-05-23,221.9082627625,10.7088,1.2302
2018-05-24,222.347685065,10.73,1.2327
2018-05-25,220.1505735525,10.624,1.2205
2018-05-28,221.46884046,10.6876,1.2278
2018-05-29,221.9082627625,10.7088,1.2302
2018-05-30,213.1198167125,10.2847,1.1815
2018-05-31,210.9227052,10.1787,1.1693
2018-06-01,214.8775059225,10.3695,1.1913
2018-06-04,212.2409721075,10.2423,1.1766
2018-06-05,217.5140397375,10.4967,1.2059
2018-06-06,214.43808362,10.3483,1.1888
2018-06-07,224.105374275,10.8148,1.2424
2018-06-08,227.1813303925,10.9633,1.2595
2018-06-11,220.1505735525,10.624,1.2205
2018-06-12,213.559239015,10.3059,1.1839
2018-06-13,225.4236411825,10.8784,1.2497
2018-06-14,231.5755534175,11.1753,1.2838
2018-06-15,223.22652967,10.7724,1.2375
2018-06-19,217.074617435,10.4755,1.2034
2018-06-20,217.5140397375,10.4967,1.2059
2018-06-21,213.9986613175,10.3271,1.1864
2018-06-22,210.9227052,10.1787,1.1693
2018-06-25,217.5140397375,10.4967,1.2059
2018-06-26,212.68039441,10.2635,1.1791
2018-06-27,199.9371476375,9.6485,1.1084
2018-06-28,197.740036125,9.5425,1.0962
2018-06-29,200.8159922425,9.6909,1.1133
2018-07-03,195.5429246125,9.4365,1.0841
2018-07-04,196.86119152,9.5001,1.0914
2018-07-05,194.224657705,9.3729,1.0768
2018-07-06,194.224657705,9.3729,1.0768
2018-07-09,201.255414545,9.7121,1.1157
2018-07-10,197.740036125,9.5425,1.0962
2018-07-11,191.1487015875,9.2244,1.0597
2018-07-12,200.37656994,9.6697,1.1109
2018-07-13,199.9371476375,9.6485,1.1084
2018-07-16,199.497725335,9.6273,1.106
2018-07-17,197.740036125,9.5425,1.0962
2018-07-18,199.0583030325,9.6061,1.1036
2018-07-19,207.40732678,10.009,1.1498
2018-07-20,198.61888073,9.5849,1.1011
2018-07-23,200.8159922425,9.6909,1.1133
2018-07-24,200.37656994,9.6697,1.1109
2018-07-25,206.9679044775,9.9878,1.1474
2018-07-26,205.64963757,9.9242,1.1401
2018-07-27,203.4525260575,9.8182,1.1279
2018-07-30,207.40732678,10.009,1.1498
2018-07-31,204.3313706625,9.8606,1.1328
2018-08-01,209.6044382925,10.115,1.162
2018-08-02,203.89194836,9.8394,1.1304
2018-08-03,200.8159922425,9.6909,1.1133
2018-08-06,197.740036125,9.5425,1.0962
2018-08-07,200.8159922425,9.6909,1.1133
2018-08-08,199.9371476375,9.6485,1.1084
2018-08-09,201.6948368475,9.7333,1.1182
2018-08-10,199.9371476375,9.6485,1.1084
2018-08-13,195.10350231,9.4153,1.0816
2018-08-14,195.10350231,9.4153,1.0816
2018-08-15,194.6640800075,9.3941,1.0792
2018-08-16,193.3458131,9.3304,1.0719
2018-08-17,185.436211655,8.9487,1.028
2018-08-20,195.5429246125,9.4365,1.0841
2018-08-21,202.13425915,9.7546,1.1206
2018-08-22,210.4832828975,10.1575,1.1669
2018-08-23,214.8775059225,10.3695,1.1913
2018-08-24,211.3621275025,10.1999,1.1718
2018-08-27,205.64963757,9.9242,1.1401
2018-08-28,202.5736814525,9.7758,1.123
2018-08-29,203.89194836,9.8394,1.1304
2018-08-30,202.5736814525,9.7758,1.123
2018-08-31,202.13425915,9.7546,1.1206
2018-09-03,202.13425915,9.7546,1.1206
2018-09-04,203.89194836,9.8394,1.1304
2018-09-05,198.61888073,9.5849,1.1011
2018-09-06,200.37656994,9.6697,1.1109
2018-09-07,192.9063907975,9.3092,1.0695
2018-09-10,187.6333231675,9.0548,1.0402
2018-09-11,186.31505626,8.9912,1.0329
2018-09-12,182.79967784,8.8215,1.0134
2018-09-13,187.6333231675,9.0548,1.0402
2018-09-14,191.1487015875,9.2244,1.0597
2018-09-17,192.0275461925,9.2668,1.0646
2018-09-18,189.83043468,9.1608,1.0524
2018-09-19,191.1487015875,9.2244,1.0597
2018-09-20,190.2698569825,9.182,1.0548
2018-09-21,186.31505626,8.9912,1.0329
2018-09-24,188.07274547,9.076,1.0427
2018-09-26,188.5121677725,9.0972,1.0451
2018-09-27,189.3910123775,9.1396,1.05
2018-09-28,194.224657705,9.3729,1.0768
2018-10-02,184.55736705,8.9063,1.0232
2018-10-03,185.8756339575,8.9699,1.0305
2018-10-04,184.55736705,8.9063,1.0232
2018-10-05,183.2391001425,8.8427,1.0159
2018-10-08,184.55736705,8.9063,1.0232
2018-10-09,180.6025663275,8.7155,1.0012
2018-10-10,176.2083433025,8.5034,0.9769
2018-10-11,165.398554661,7.9818,0.917
2018-10-12,166.101630345,8.0157,0.9208
2018-10-15,167.15624387100002,8.0666,0.9267
2018-10-16,169.617008765,8.1853,0.9403
2018-10-18,168.913933081,8.1514,0.9364
2018-10-19,168.56239523899998,8.1344,0.9345
2018-10-22,170.144315528,8.2108,0.9433
2018-10-23,165.750092503,7.9987,0.9189
2018-10-24,162.586251925,7.8461,0.9014
2018-10-25,158.1920289,7.634,0.877
2018-10-26,159.070873505,7.6764,0.8819
2018-10-29,154.500881559,7.4559,0.8565
2018-10-30,153.270499112,7.3965,0.8497
2018-10-31,154.32511263799998,7.4474,0.8556
2018-11-01,161.531638399,7.7952,0.8955
2018-11-02,178.405454815,8.6095,0.9891
2018-11-05,182.79967784,8.8215,1.0134
2018-11-06,181.920833235,8.7791,1.0085
2018-11-07,173.483925027,8.4121,0.9803
2018-11-08,167.50778171299999,8.1224,0.9466
2018-11-09,154.852419401,7.5087,0.875
2018-11-12,151.86434774399999,7.3638,0.8582
2018-11-13,154.852419401,7.5087,0.875
2018-11-14,153.094730191,7.4235,0.8651
2018-11-15,155.555495085,7.5428,0.879
2018-11-16,159.773949189,7.7473,0.9029
2018-11-19,161.355869478,7.8241,0.9118
2018-11-20,156.785877532,7.6025,0.886
2018-11-21,159.598180268,7.7388,0.9019
2018-11-22,158.1920289,7.6706,0.8939
2018-11-23,156.082801848,7.5684,0.882
2018-11-26,154.852419401,7.5087,0.875
2018-11-27,155.555495085,7.5428,0.879
2018-11-28,154.32511263799998,7.4831,0.8721
2018-11-29,154.149343717,7.4746,0.8711
2018-11-30,153.797805875,7.4576,0.8691
2018-12-03,160.30125595200002,7.7729,0.9058
2018-12-04,160.828562715,7.7985,0.9088
2018-12-05,163.11355868799998,7.9093,0.9217
2018-12-06,157.313184295,7.628,0.889
2018-12-07,154.149343717,7.4746,0.8711
2018-12-10,149.579351771,7.253,0.8452
2018-12-11,148.876276087,7.2189,0.8413
2018-12-12,150.282427455,7.2871,0.8492
2018-12-13,148.876276087,7.2189,0.8413
2018-12-14,147.997431482,7.1763,0.8363
2018-12-17,150.45819637600002,7.2956,0.8502
2018-12-18,146.942817956,7.1252,0.8304
2018-12-19,146.239742272,7.0911,0.8264
2018-12-20,140.96667464200002,6.8354,0.7966
2018-12-21,141.669750326,6.8695,0.8006
2018-12-24,139.20898543200002,6.7502,0.7866
2018-12-27,137.978602985,6.6905,0.7797
2018-12-28,139.384754353,6.7587,0.7876
2018-12-31,140.263598958,6.8013,0.7926
2019-01-02,138.85744759,6.7331,0.7847
2019-01-03,139.736292195,6.7757,0.7896
2019-01-04,139.736292195,6.7757,0.7896
2019-01-07,142.8395815242,6.9262,0.8072
2019-01-08,141.4235757594,6.8575,0.7992
2019-01-09,140.1845707152,6.7975,0.7922
2019-01-10,141.06957431819998,6.8404,0.7972
2019-01-11,141.60057648,6.8661,0.8002
2019-01-14,138.2375627886,6.7031,0.7812
2019-01-15,150.8046139512,7.3124,0.8522
2019-01-16,155.0526312456,7.5184,0.8762
2019-01-17,152.3976204366,7.3897,0.8612
2019-01-18,154.3446283632,7.4841,0.8722
2019-01-21,155.2296319662,7.527,0.8772
2019-01-22,150.45061251,7.2953,0.8502
2019-01-23,145.140590892,7.0378,0.8202
2019-01-24,149.7426096276,7.2609,0.8462
2019-01-25,149.2116074658,7.2352,0.8432
2019-01-28,152.5746211572,7.3983,0.8622
2019-01-29,149.7426096276,7.2609,0.8462
2019-01-30,152.3976204366,7.3897,0.8612
2019-01-31,157.8846427752,7.6557,0.8922
2019-02-01,163.0176636726,7.9046,0.9212
2019-02-04,162.3096607902,7.8703,0.9172
2019-02-08,163.5486658344,7.9304,0.9242
2019-02-11,162.3096607902,7.8703,0.9172
2019-02-12,163.3716651138,7.9218,0.9232
2019-02-13,166.9116795258,8.0934,0.9432
2019-02-14,169.5666903348,8.2222,0.9582
2019-02-15,166.7346788052,8.0849,0.9422
2019-02-18,172.575702585,8.3681,0.9752
2019-02-19,168.15068457,8.1535,0.9502
2019-02-20,172.575702585,8.3681,0.9752
2019-02-21,173.9917083498,8.4368,0.9832
2019-02-22,172.75270330560002,8.3767,0.9762
2019-02-25,175.0537126734,8.4883,0.9892
2019-02-26,172.2217011438,8.3509,0.9732
2019-02-27,172.39870186439998,8.3595,0.9742
2019-02-28,169.5666903348,8.2222,0.9582
2019-03-01,169.920691776,8.2394,0.9602
2019-03-04,172.0447004232,8.3423,0.9722
2019-03-05,170.80569537899999,8.2823,0.9652
2019-03-06,170.6286946584,8.2737,0.9642
2019-03-07,169.7436910554,8.2308,0.9592
2019-03-08,166.2036766434,8.0591,0.9392
2019-03-11,165.495673761,8.0248,0.9352
2019-03-12,167.265680967,8.1106,0.9452
2019-03-13,166.380677364,8.0677,0.9402
2019-03-14,166.0266759228,8.0505,0.9382
2019-03-15,166.9116795258,8.0934,0.9432
2019-03-18,167.265680967,8.1106,0.9452
2019-03-19,168.15068457,8.1535,0.9502
2019-03-20,165.8496752022,8.042,0.9372
2019-03-21,166.380677364,8.0677,0.9402
2019-03-22,163.725666555,7.939,0.9252
2019-03-25,160.3626528636,7.7759,0.9062
2019-03-26,160.5396535842,7.7845,0.9072
2019-03-27,160.89365502540002,7.8016,0.9092
2019-03-28,160.5396535842,7.7845,0.9072
2019-03-29,160.89365502540002,7.8016,0.9092
2019-04-01,164.2566687168,7.9647,0.9282
2019-04-02,166.2036766434,8.0591,0.9392
2019-04-03,169.21268889360002,8.205,0.9562
2019-04-04,167.9736838494,8.1449,0.9492
2019-04-08,169.03568817299998,8.1964,0.9552
2019-04-09,169.03568817299998,8.1964,0.9552
2019-04-10,173.460706188,8.411,0.9802
2019-04-11,169.03568817299998,8.1964,0.9552
2019-04-12,168.3276852906,8.1621,0.9512
2019-04-15,168.8586874524,8.1879,0.9542
2019-04-16,169.03568817299998,8.1964,0.9552
2019-04-17,169.7436910554,8.2308,0.9592
2019-04-18,172.39870186439998,8.3595,0.9742
2019-04-23,167.44268168760001,8.1192,0.9462
2019-04-24,167.44268168760001,8.1192,0.9462
2019-04-25,167.7966831288,8.1364,0.9482
2019-04-26,163.725666555,7.939,0.9252
2019-04-29,166.2036766434,8.0591,0.9392
2019-04-30,163.1946643932,7.9132,0.9222
2019-05-02,159.4776492606,7.733,0.9012
2019-05-03,159.6546499812,7.7416,0.9022
2019-05-06,151.5126168336,7.3468,0.8562
2019-05-07,152.0436189954,7.3725,0.8592
2019-05-08,152.22061971600002,7.3811,0.8602
2019-05-09,149.0346067452,7.2266,0.8422
2019-05-10,149.0346067452,7.2266,0.8422
2019-05-14,140.1845707152,6.7975,0.7922
2019-05-15,142.3085793624,6.9005,0.8042
2019-05-16,142.3085793624,6.444,0.7289
2019-05-17,135.7595527002,6.1475,0.6953
2019-05-20,131.86553684700002,5.9711,0.6754
2019-05-21,133.2815426118,6.0353,0.6827
2019-05-22,131.86553684700002,5.9711,0.6754
2019-05-23,130.4495310822,5.907,0.6681
2019-05-24,131.1575339646,5.9391,0.6718
2019-05-27,133.9895454942,6.0673,0.6863
2019-05-28,132.9275411706,6.0192,0.6808
2019-05-29,132.2195382882,5.9872,0.6772
2019-05-30,134.1665462148,6.0753,0.6872
2019-05-31,131.86553684700002,5.9711,0.6754
2019-06-03,133.635544053,6.0513,0.6845
2019-06-04,128.67952387620002,5.8269,0.6591
2019-06-05,133.8125447736,6.0593,0.6854
2019-06-06,136.4675555826,6.1795,0.699
2019-06-10,140.5385721564,6.3639,0.7198
2019-06-11,143.5475844066,6.5001,0.7352
2019-06-12,140.8925735976,6.3799,0.7216
2019-06-13,140.0075699946,6.3398,0.7171
2019-06-14,140.1845707152,6.3478,0.718
2019-06-17,138.76856495040002,6.2837,0.7108
2019-06-18,136.6445563032,6.1875,0.6999
2019-06-19,141.60057648,6.412,0.7253
2019-06-20,141.7775772006,6.42,0.7262
2019-06-21,143.9015858478,6.5162,0.737
2019-06-24,145.3175916126,6.5803,0.7443
2019-06-25,147.795601701,6.6925,0.757
2019-06-26,147.795601701,6.6925,0.757
2019-06-27,150.8046139512,6.8287,0.7724
2019-06-28,147.6186009804,6.6845,0.7561
2019-07-02,150.6276132306,6.8207,0.7715
2019-07-03,150.45061251,6.8127,0.7706
2019-07-04,152.9286225984,6.9249,0.7833
2019-07-05,157.7076420546,7.1413,0.8078
2019-07-08,154.1676276426,6.981,0.7896
2019-07-09,146.37959593620002,6.6284,0.7497
2019-07-10,153.4596247602,6.949,0.786
2019-07-11,132.9275411706,6.0192,0.6808
2019-07-12,131.86553684700002,5.9711,0.6754
2019-07-15,133.1045418912,6.0272,0.6817
2019-07-16,129.38752675860002,5.8589,0.6627
2019-07-17,126.02451306719999,5.7066,0.6455
2019-07-18,123.015500817,5.5704,0.6301
2019-07-19,127.44051883200001,5.7708,0.6527
2019-07-22,124.78550802299999,5.6505,0.6391
2019-07-23,123.7235036994,5.6024,0.6337
2019-07-24,127.26351811139999,5.7627,0.6518
2019-07-25,127.44051883200001,5.7708,0.6527
2019-07-26,125.49351090540002,5.6826,0.6428
2019-07-29,124.43150658180001,5.6345,0.6373
2019-07-30,128.325522435,5.8108,0.6573
2019-07-31,125.49351090540002,5.6826,0.6428
2019-08-01,127.0865173908,5.7547,0.6509
2019-08-02,125.670511626,5.6906,0.6437
2019-08-05,121.42249433159999,5.4983,0.6219
2019-08-06,117.705479199,5.3299,0.6029
2019-08-07,116.9974763166,5.2979,0.5992
2019-08-08,120.89149216979999,5.4742,0.6192
2019-08-09,118.7674835226,5.378,0.6083
2019-08-12,117.35147775780001,5.3139,0.6011
2019-08-13,113.28046118399999,5.1296,0.5802
2019-08-14,112.04145613979999,5.0735,0.5739
2019-08-15,116.11247271360001,5.2578,0.5947
2019-08-16,115.58147055180001,5.2338,0.592
2019-08-19,121.5994950522,5.5063,0.6228
2019-08-20,121.5994950522,5.5063,0.6228
2019-08-21,119.65248712559999,5.4181,0.6128
2019-08-22,124.0775051406,5.6185,0.6355
2019-08-23,120.1834892874,5.4421,0.6156
2019-08-26,115.2274691106,5.2177,0.5902
2019-08-27,116.4664741548,5.2738,0.5965
2019-08-28,110.625450375,5.0093,0.5666
2019-08-29,111.8644554192,5.0654,0.573
2019-08-30,116.4664741548,5.2738,0.5965
2019-09-02,119.82948784620001,5.4261,0.6138
2019-09-03,122.130497214,5.5303,0.6255
2019-09-04,126.0708482714,5.7087,0.6457
2019-09-05,124.991782523,5.6599,0.6402
2019-09-06,128.4088240596,5.8146,0.6577
2019-09-09,128.4088240596,5.8146,0.6577
2019-09-10,127.5096026026,5.7739,0.6531
2019-09-11,130.387111265,5.9042,0.6678
2019-09-12,129.6677340994,5.8716,0.6641
2019-09-13,132.0057098876,5.9775,0.6761
2019-09-16,128.2289797682,5.8065,0.6568
2019-09-17,126.6103811456,5.7332,0.6485
2019-09-18,130.02742268219998,5.8879,0.666
2019-09-19,130.2072669736,5.896,0.6669
2019-09-20,134.3436856758,6.0834,0.6881
2019-09-23,131.6460213048,5.9612,0.6743
2019-09-24,125.1716268144,5.668,0.6411
2019-09-25,125.7111596886,5.6925,0.6439
2019-09-26,128.9483569338,5.839,0.6605
2019-09-27,130.02742268219998,5.8879,0.666
2019-09-30,126.25069256280001,5.7169,0.6466
2019-10-02,128.588668351,5.8228,0.6586
2019-10-03,124.092561066,5.6192,0.6356
2019-10-04,125.1716268144,5.668,0.6411
2019-10-08,126.0708482714,5.7087,0.6457
2019-10-09,126.0708482714,5.7087,0.6457
2019-10-10,126.6103811456,5.7332,0.6485
2019-10-11,126.9700697284,5.7495,0.6503
2019-10-14,127.1499140198,5.7576,0.6512
2019-10-15,124.991782523,5.6599,0.6402
2019-10-16,126.25069256280001,5.7169,0.6466
2019-10-17,127.5096026026,5.7739,0.6531
2019-10-18,126.9700697284,5.7495,0.6503
2019-10-21,127.1499140198,5.7576,0.6512
2019-10-22,128.2289797682,5.8065,0.6568
2019-10-23,126.25069256280001,5.7169,0.6466
2019-10-24,125.89100398,5.7006,0.6448
2019-10-25,126.9700697284,5.7495,0.6503
2019-10-28,126.790225437,5.7413,0.6494
2019-10-29,128.588668351,5.8228,0.6586
2019-10-30,128.9483569338,5.839,0.6605
2019-10-31,128.9483569338,5.839,0.6605
2019-11-01,129.1282012252,5.8472,0.6614
2019-11-04,129.487889808,5.8635,0.6632
2019-11-05,131.6460213048,5.9612,0.6743
2019-11-06,132.0057098876,5.5531,0.6611
2019-11-07,146.7529417824,6.1735,0.7349
2019-11-08,158.26297643200002,6.6577,0.7926
2019-11-11,156.1048449352,6.5669,0.7818
2019-11-12,162.0397065514,6.8166,0.8115
2019-11-13,161.85986226,6.809,0.8106
2019-11-14,162.9389280084,6.8544,0.816
2019-11-15,161.85986226,6.809,0.8106
2019-11-18,161.5001736772,6.7939,0.8088
2019-11-19,159.5218864718,6.7106,0.7989
2019-11-20,162.0397065514,6.8166,0.8115
2019-11-21,161.5001736772,6.7939,0.8088
2019-11-22,160.42110792879998,6.7485,0.8034
2019-11-25,162.2195508428,6.8241,0.8124
2019-11-26,157.1839106836,6.6123,0.7872
2019-11-27,158.6226650148,6.6728,0.7944
2019-11-28,158.6226650148,6.6728,0.7944
2019-11-29,157.9032878492,6.6425,0.7908
2019-12-02,153.22733627280002,6.4458,0.7674
2019-12-03,153.5870248556,6.461,0.7692
2019-12-04,153.766869147,6.4685,0.7701
2019-12-05,157.54359926639998,6.6274,0.789
2019-12-06,159.88157505459998,6.7258,0.8007
2019-12-09,156.8242221008,6.5972,0.7854
2019-12-10,153.766869147,6.4685,0.7701
2019-12-11,150.52967190180001,6.3324,0.7539
2019-12-12,154.3064020212,6.4912,0.7728
2019-12-13,159.88157505459998,6.7258,0.8007
2019-12-16,157.7234435578,6.635,0.7899
2019-12-17,158.26297643200002,6.6577,0.7926
2019-12-18,158.80250930620002,6.6804,0.7953
2019-12-19,158.26297643200002,6.6577,0.7926
2019-12-20,158.9823535976,6.6879,0.7962
2019-12-23,156.8242221008,6.5972,0.7854
2019-12-24,159.88157505459998,6.7258,0.8007
2019-12-27,157.7234435578,6.635,0.7899
2019-12-30,159.7017307632,6.7182,0.7998
2019-12-31,159.3420421804,6.7031,0.798
2020-01-02,158.80250930620002,6.6804,0.7953
2020-01-03,159.768620421,6.721,0.8001
2020-01-06,158.86597284799998,6.683,0.7956
2020-01-07,158.5049138188,6.6679,0.7938
2020-01-08,157.7827957604,6.6375,0.7902
2020-01-09,158.86597284799998,6.683,0.7956
2020-01-10,157.4217367312,6.6223,0.7884
2020-01-13,157.963325275,6.6451,0.7911
2020-01-14,157.7827957604,6.6375,0.7902
2020-01-15,159.0465023626,6.6906,0.7965
2020-01-16,168.9756256656,7.1083,0.8462
2020-01-17,166.989801005,7.0248,0.8363
2020-01-20,163.1986811984,6.8653,0.8173
2020-01-21,157.963325275,6.6451,0.7911
2020-01-22,172.40568644299998,7.2526,0.8634
2020-01-23,171.1419798408,7.1995,0.8571
2020-01-24,173.1278045014,7.283,0.867
2020-01-29,162.1155041108,6.8197,0.8119
2020-01-30,156.8801481874,6.5995,0.7857
2020-01-31,156.158030129,6.5691,0.782
2020-02-03,154.352734983,6.4932,0.773
2020-02-04,156.5190891582,6.5843,0.7839
2020-02-05,165.3650353736,6.9564,0.8282
2020-02-06,172.40568644299998,7.2526,0.8634
2020-02-07,171.3225093554,7.2071,0.858
2020-02-10,171.50303887,7.2146,0.8589
2020-02-11,168.795096151,7.1007,0.8453
2020-02-12,174.3915111036,7.3362,0.8734
2020-02-13,172.04462741380001,7.2374,0.8616
2020-02-14,170.7809208116,7.1843,0.8553
2020-02-17,167.1703305196,7.0324,0.8372
2020-02-18,168.61456663639999,7.0931,0.8444
2020-02-19,168.61456663639999,7.0931,0.8444
2020-02-20,178.724219454,7.5184,0.8951
2020-02-21,179.26580799779998,7.5412,0.8978
2020-02-24,167.1703305196,7.0324,0.8372
2020-02-25,166.6287419758,7.0096,0.8345
2020-02-26,165.72609440280002,6.9716,0.83
2020-02-27,165.0039763444,6.9413,0.8263
2020-02-28,162.1155041108,6.8197,0.8119
2020-03-02,162.65709265459998,6.8425,0.8146
2020-03-03,161.573915567,6.797,0.8092
2020-03-04,154.8943235268,6.516,0.7757
2020-03-05,146.228906826,6.1514,0.7323
2020-03-06,142.618316534,5.9995,0.7142
2020-03-09,138.2856081836,5.8173,0.6925
2020-03-10,139.5493147858,5.8704,0.6989
2020-03-11,134.494488377,5.6578,0.6736
2020-03-12,129.6201914828,5.4528,0.6491
2020-03-13,123.3016584718,5.187,0.6175
2020-03-16,124.92642410319999,5.2553,0.6256
2020-03-17,117.34418449,4.9363,0.5877
2020-03-18,104.3460594388,4.3895,0.5226
2020-03-19,95.8611722526,4.0326,0.4801
2020-03-20,97.6664673986,4.1086,0.4891
2020-03-23,96.0417017672,4.0402,0.481
2020-03-24,107.77612021620001,4.5338,0.5397
2020-03-25,108.31770876,4.5566,0.5425
2020-03-26,110.30353342059999,4.6402,0.5524
2020-03-27,113.1920056542,4.7617,0.5669
2020-03-30,107.415061187,4.5186,0.5379
2020-03-31,110.12300390600001,4.6326,0.5515
2020-04-01,106.15135458479999,4.4655,0.5316
2020-04-02,103.98500040959999,4.3744,0.5208
2020-04-03,105.42923652639999,4.4351,0.528
2020-04-06,107.5955907016,4.5262,0.5388
2020-04-07,116.44153691700001,4.8984,0.5831
2020-04-08,122.39901089879999,5.149,0.613
2020-04-09,120.77424526739999,5.0806,0.6048
2020-04-14,121.1353042966,5.0958,0.6066
2020-04-15,121.4963633258,5.111,0.6085
2020-04-16,117.52471400459999,4.9439,0.5886
2020-04-17,120.59371575280001,5.073,0.6039
2020-04-20,121.67689284040001,5.1186,0.6094
2020-04-21,119.33000915059999,5.0199,0.5976
2020-04-22,118.7884206068,4.9971,0.5949
2020-04-23,120.954774782,5.0882,0.6057
2020-04-24,120.05212720899999,5.0503,0.6012
2020-04-27,121.67689284040001,5.1186,0.6094
2020-04-28,122.5795404134,5.1566,0.6139
2020-04-29,118.246832063,4.9743,0.5922
2020-05-04,114.8167712856,4.83,0.575
2020-05-05,109.7619448768,4.6174,0.5497
2020-05-06,108.6787677892,4.5718,0.5443
2020-05-07,107.5955907016,4.5262,0.5388
2020-05-08,109.220356333,4.5946,0.547
2020-05-11,117.34418449,4.9363,0.5877
2020-05-12,113.5530646834,4.7769,0.5687
2020-05-13,109.58141536219999,-2.8627,0.773
2020-05-14,109.9424743914,-2.8721,0.7755
2020-05-15,109.40088584760001,-2.8579,0.7717
2020-05-18,111.3867105082,-2.9098,0.7857
2020-05-19,119.14947963600001,-3.1126,0.8405
2020-05-20,116.6220664316,-3.0466,0.8226
2020-05-21,119.6910681798,-3.1268,0.8443
2020-05-22,116.0804778878,-3.0324,0.8188
2020-05-25,116.9831254608,-3.056,0.8252
2020-05-26,118.7884206068,-3.1032,0.8379
2020-05-27,118.4273615776,-3.0937,0.8354
2020-05-28,121.1353042966,-3.1645,0.8545
2020-05-29,119.6910681798,-3.1268,0.8443
2020-06-01,119.14947963600001,-3.1126,0.8405
2020-06-02,120.59371575280001,-3.1503,0.8507
2020-06-03,121.67689284040001,-3.1786,0.8583
2020-06-04,129.8007209974,-3.3909,0.9156
2020-06-05,128.175955366,-3.3484,0.9041
2020-06-08,134.13342934780002,-3.504,0.9462
2020-06-09,139.3687852712,-3.6408,0.9831
2020-06-10,135.2166064354,-3.5323,0.9538
2020-06-11,136.299783523,-3.5606,0.9615
2020-06-12,133.7723703186,-3.4946,0.9436
2020-06-15,126.19013070540001,-3.2965,0.8901
2020-06-16,128.175955366,-3.3484,0.9041
2020-06-17,128.175955366,-3.3484,0.9041
2020-06-18,127.8148963368,-3.339,0.9016
2020-06-19,126.7317192492,-3.3107,0.894
2020-06-22,125.46801264700001,-3.2777,0.885
2020-06-23,123.662717501,-3.2305,0.8723
2020-06-24,127.0927782784,-3.3201,0.8965
2020-06-26,127.27330779299999,-3.3248,0.8978
2020-06-29,124.3848355594,-3.2494,0.8774
2020-06-30,124.02377653020001,-3.2399,0.8749
2020-07-02,127.8148963368,-3.339,0.9016
2020-07-03,124.565365074,-3.2541,0.8787
2020-07-06,123.1211289572,-3.2164,0.8685
2020-07-07,131.06442759959998,-3.4239,0.9245
2020-07-08,129.6201914828,-3.3861,0.9143
2020-07-09,127.9954258514,-3.3437,0.9029
2020-07-10,131.9670751726,-3.4474,0.9309
2020-07-13,135.03607692079999,-3.5276,0.9525
2020-07-14,131.786545658,-3.4427,0.9296
2020-07-15,148.3952610012,-3.8766,1.0468
2020-07-16,144.42361168,-3.7729,1.0188
2020-07-17,142.618316534,-3.7257,1.006
2020-07-20,140.81302138799998,-3.6785,0.9933
2020-07-21,140.2714328442,-3.6644,0.9895
2020-07-22,139.00772624200002,-3.6314,0.9806
2020-07-23,134.3139588624,-3.5088,0.9474
2020-07-24,128.71754390979999,-3.3626,0.908
2020-07-27,123.48218798639999,-3.2258,0.871
2020-07-28,122.760069928,-3.2069,0.8659
2020-07-29,129.078602939,-3.372,0.9105
2020-07-30,129.981250512,-3.3956,0.9169
2020-07-31,128.71754390979999,-3.3626,0.908
2020-08-03,129.6201914828,-3.3861,0.9143
2020-08-04,130.5228390558,-3.4097,0.9207
2020-08-05,130.16178002659998,-3.4003,0.9182
2020-08-06,133.591840804,-3.4899,0.9423
2020-08-07,129.078602939,-3.372,0.9105
2020-08-10,128.5370143952,-3.3578,0.9067
2020-08-11,129.8007209974,-3.3909,0.9156
2020-08-12,131.9670751726,-3.4474,0.9309
2020-08-13,131.2449571142,-3.4286,0.9258
2020-08-14,132.3281342018,-3.4569,0.9334
2020-08-17,134.13342934780002,-3.504,0.9462
2020-08-18,139.3687852712,-3.6408,0.9831
2020-08-19,139.00772624200002,-3.6314,0.9806
2020-08-20,136.299783523,-3.5606,0.9615
2020-08-21,137.7440196398,-3.5984,0.9716
2020-08-24,137.3829606106,-3.5889,0.9691
2020-08-25,136.8413720668,-3.5748,0.9653
2020-08-26,136.299783523,-3.5606,0.9615
2020-08-27,136.299783523,-3.5606,0.9615
2020-08-28,141.5351394464,-3.6974,0.9984
2020-08-31,138.105078669,-3.6078,0.9742
2020-09-01,141.5351394464,-3.6974,0.9984
2020-09-02,141.3546099318,-3.6927,0.9971
2020-09-03,143.7014936216,-3.754,1.0137
2020-09-04,143.1599050778,-3.7398,1.0098
2020-09-07,140.6324918734,-3.6738,0.992
2020-09-08,136.4803130376,-3.5654,0.9627
2020-09-09,135.2166064354,-3.5323,0.9538
2020-09-10,132.5086637164,-3.4616,0.9347
2020-09-11,135.39713595,-3.5371,0.9551
2020-09-14,135.39713595,-3.5371,0.9551
2020-09-15,137.202431096,-3.5842,0.9678
2020-09-16,136.299783523,-3.5606,0.9615
2020-09-17,134.494488377,-3.5135,0.9487
2020-09-18,140.6324918734,-3.6738,0.992
2020-09-21,141.715668961,-3.7021,0.9997
