date,总市值,市盈率(TTM),市净率
2018-05-09,328.830805443,6.188,0.3955
2018-05-10,328.830805443,6.188,0.3955
2018-05-11,334.277278411,6.2905,0.4021
2018-05-14,347.21265171,6.5339,0.4176
2018-05-15,346.531842589,6.5211,0.4168
2018-05-16,340.4045605,6.4058,0.4095
2018-05-17,339.042942258,6.3802,0.4078
2018-05-18,334.95808753200004,6.3033,0.4029
2018-05-21,337.000514895,6.3417,0.4054
2018-05-23,331.554041927,6.2393,0.3988
2018-05-24,330.873232806,6.2264,0.398
2018-05-25,332.234851048,6.2521,0.3996
2018-05-28,331.554041927,6.2393,0.3988
2018-05-29,328.149996322,6.1752,0.3947
2018-05-30,327.469187201,6.1624,0.3939
2018-05-31,330.873232806,6.2264,0.398
2018-06-01,328.149996322,6.1752,0.3947
2018-06-04,331.554041927,6.2393,0.3988
2018-06-05,332.234851048,6.2521,0.3996
2018-06-06,333.59646929,6.2777,0.4013
2018-06-07,333.59646929,6.2777,0.4013
2018-06-08,332.234851048,6.2521,0.3996
2018-06-11,331.554041927,6.2393,0.3988
2018-06-12,328.149996322,6.1752,0.3947
2018-06-13,324.745950717,6.1111,0.3906
2018-06-14,322.022714233,6.0599,0.3873
2018-06-15,323.384332475,6.0855,0.389
2018-06-19,313.17219566,5.8933,0.3767
2018-06-20,311.810577418,5.8677,0.3751
2018-06-21,309.087340934,5.8165,0.3718
2018-06-22,311.129768297,5.8549,0.3742
2018-06-25,309.768150055,5.8293,0.3726
2018-06-26,304.321677087,5.7268,0.366
2018-06-27,301.598440603,5.6755,0.3628
2018-06-28,298.875204119,5.6243,0.3595
2018-06-29,299.55601324,5.6371,0.3603
2018-07-03,294.109540272,5.5346,0.3538
2018-07-04,290.024685546,5.4577,0.3489
2018-07-05,287.301449062,5.4065,0.3456
2018-07-06,286.620639941,5.3937,0.3448
2018-07-09,292.74792203,5.509,0.3521
2018-07-10,292.067112909,5.4962,0.3513
2018-07-11,290.705494667,5.4706,0.3497
2018-07-12,291.386303788,5.4834,0.3505
2018-07-13,291.386303788,5.4834,0.3505
2018-07-16,290.705494667,5.4706,0.3497
2018-07-17,290.705494667,5.4706,0.3497
2018-07-18,290.705494667,5.4706,0.3497
2018-07-19,289.343876425,5.4449,0.348
2018-07-20,292.74792203,5.509,0.3521
2018-07-23,292.74792203,5.509,0.3521
2018-07-24,292.067112909,5.4962,0.3513
2018-07-25,294.790349393,5.5474,0.3546
2018-07-26,298.875204119,5.6243,0.3595
2018-07-27,298.875204119,5.6243,0.3595
2018-07-30,300.236822361,5.0418,0.3507
2018-07-31,315.89543214400004,5.3047,0.369
2018-08-01,309.087340934,5.1904,0.3611
2018-08-02,302.960058845,5.0875,0.3539
2018-08-03,301.598440603,5.0646,0.3523
2018-08-06,299.55601324,5.0303,0.3499
2018-08-07,302.960058845,5.0875,0.3539
2018-08-08,302.960058845,5.0875,0.3539
2018-08-09,302.960058845,5.0875,0.3539
2018-08-10,302.960058845,5.0875,0.3539
2018-08-13,298.194394998,5.0075,0.3483
2018-08-14,297.513585877,4.996,0.3475
2018-08-15,296.151967635,4.9732,0.346
2018-08-16,295.471158514,4.9617,0.3452
2018-08-17,297.513585877,4.996,0.3475
2018-08-20,301.598440603,5.0646,0.3523
2018-08-21,300.917631482,5.0532,0.3515
2018-08-22,300.917631482,5.0532,0.3515
2018-08-23,300.917631482,5.0532,0.3515
2018-08-24,300.917631482,5.0532,0.3515
2018-08-27,300.917631482,5.0532,0.3515
2018-08-28,304.321677087,5.1104,0.3555
2018-08-29,302.960058845,5.0875,0.3539
2018-08-30,296.832776756,4.9846,0.3467
2018-08-31,299.55601324,5.0303,0.3499
2018-09-03,299.55601324,5.0303,0.3499
2018-09-04,296.832776756,4.9846,0.3467
2018-09-05,288.66306730400004,4.8474,0.3372
2018-09-06,284.578212578,4.7788,0.3324
2018-09-07,285.93983082,4.8017,0.334
2018-09-10,279.13173961,4.6874,0.3261
2018-09-11,280.49335785200003,4.7102,0.3277
2018-09-12,280.49335785200003,4.7102,0.3277
2018-09-13,285.93983082,4.8017,0.334
2018-09-14,287.982258183,4.836,0.3364
2018-09-17,287.982258183,4.836,0.3364
2018-09-18,285.259021699,4.7902,0.3332
2018-09-19,285.93983082,4.8017,0.334
2018-09-20,286.620639941,4.8131,0.3348
2018-09-21,281.854976094,4.7331,0.3293
2018-09-24,279.13173961,4.6874,0.3261
2018-09-26,279.13173961,4.6874,0.3261
2018-09-27,277.089312247,4.6531,0.3237
2018-09-28,283.21659433599996,4.7559,0.3308
2018-10-02,273.685266642,4.5959,0.3197
2018-10-03,273.004457521,4.5845,0.3189
2018-10-04,273.004457521,4.5845,0.3189
2018-10-05,273.685266642,4.5959,0.3197
2018-10-08,272.3236484,4.573,0.3181
2018-10-09,277.089312247,4.6531,0.3237
2018-10-10,278.45093048900003,4.6759,0.3253
2018-10-11,265.51555719,4.4587,0.3102
2018-10-12,267.1494990804,4.4861,0.3121
2018-10-15,265.51555719,4.4587,0.3102
2018-10-16,266.0602044868,4.4678,0.3108
2018-10-18,266.6048517836,4.477,0.3114
2018-10-19,266.6048517836,4.477,0.3114
2018-10-22,270.1450592128,4.5364,0.3156
2018-10-23,268.238793674,4.5044,0.3133
2018-10-24,265.51555719,4.4587,0.3102
2018-10-25,261.97534976080004,4.3993,0.306
2018-10-26,263.8816152996,4.4313,0.3083
2018-10-29,262.792320706,4.413,0.307
2018-10-30,262.792320706,4.413,0.307
2018-10-31,262.5199970576,4.4084,0.3067
2018-11-01,268.238793674,4.5044,0.3133
2018-11-02,270.962030158,4.5502,0.3165
2018-11-05,270.4173828612,4.541,0.3159
2018-11-06,268.78344097080003,4.5136,0.314
2018-11-07,269.600411916,4.5273,0.3149
2018-11-08,273.004457521,4.5845,0.3189
2018-11-09,268.78344097080003,4.5136,0.314
2018-11-12,266.877175432,4.4816,0.3118
2018-11-13,266.0602044868,4.4678,0.3108
2018-11-14,274.36607576299997,4.6073,0.3205
2018-11-15,287.301449062,4.8245,0.3356
2018-11-16,289.343876425,4.8588,0.338
2018-11-19,294.790349393,4.9503,0.3444
2018-11-20,289.343876425,4.8588,0.338
2018-11-21,287.301449062,4.8245,0.3356
2018-11-22,289.343876425,4.8588,0.338
2018-11-23,289.343876425,4.8588,0.338
2018-11-26,289.343876425,4.8588,0.338
2018-11-27,288.66306730400004,4.8474,0.3372
2018-11-28,291.386303788,4.8931,0.3404
2018-11-29,290.705494667,4.8817,0.3396
2018-11-30,295.471158514,4.9617,0.3452
2018-12-03,292.74792203,4.916,0.342
2018-12-04,294.109540272,4.9389,0.3436
2018-12-05,294.109540272,4.9389,0.3436
2018-12-06,287.301449062,4.8245,0.3356
2018-12-07,290.024685546,4.8703,0.3388
2018-12-10,283.897403457,4.7674,0.3316
2018-12-11,283.21659433599996,4.7559,0.3308
2018-12-12,286.620639941,4.8131,0.3348
2018-12-13,294.109540272,4.9389,0.3436
2018-12-14,290.705494667,4.8817,0.3396
2018-12-17,290.705494667,4.8817,0.3396
2018-12-18,284.578212578,4.7788,0.3324
2018-12-19,281.174166973,4.7216,0.3285
2018-12-20,279.13173961,4.6874,0.3261
2018-12-21,273.004457521,4.5845,0.3189
2018-12-24,269.3280882676,4.5227,0.3146
2018-12-27,270.4173828612,4.541,0.3159
2018-12-28,273.004457521,4.5845,0.3189
2018-12-31,271.5066774548,4.5593,0.3172
2019-01-02,265.7878808384,4.4633,0.3105
2019-01-03,263.3369680028,4.4221,0.3076
2019-01-04,269.0557646192,4.5181,0.3143
2019-01-07,275.046884884,4.6188,0.3213
2019-01-08,278.45093048900003,4.6759,0.3253
2019-01-09,281.174166973,4.7216,0.3285
2019-01-10,283.897403457,4.7674,0.3316
2019-01-11,285.93983082,4.8017,0.334
2019-01-14,283.897403457,4.7674,0.3316
2019-01-15,287.301449062,4.8245,0.3356
2019-01-16,290.705494667,4.8817,0.3396
2019-01-17,283.21659433599996,4.7559,0.3308
2019-01-18,285.93983082,4.8017,0.334
2019-01-21,289.343876425,4.8588,0.338
2019-01-22,287.982258183,4.836,0.3364
2019-01-23,290.024685546,4.8703,0.3388
2019-01-24,294.109540272,4.9389,0.3436
2019-01-25,295.471158514,4.9617,0.3452
2019-01-28,297.513585877,4.996,0.3475
2019-01-29,305.002486208,5.1218,0.3563
2019-01-30,313.17219566,5.9257,0.3623
2019-01-31,313.17219566,5.9257,0.3623
2019-02-01,316.576241265,5.9901,0.3662
2019-02-04,313.853004781,5.9386,0.3631
2019-02-08,310.44895917599996,5.8742,0.3591
2019-02-11,311.810577418,5.8999,0.3607
2019-02-12,315.214623023,5.9643,0.3646
2019-02-13,323.384332475,6.1189,0.3741
2019-02-14,325.426759838,6.1576,0.3764
2019-02-15,321.341905112,6.0803,0.3717
2019-02-18,324.065141596,6.1318,0.3749
2019-02-19,326.78837808,6.1833,0.378
2019-02-20,328.149996322,6.2091,0.3796
2019-02-21,328.149996322,6.2091,0.3796
2019-02-22,333.59646929,6.3121,0.3859
2019-02-25,332.91566016900003,6.2993,0.3851
2019-02-26,334.95808753200004,6.3379,0.3875
2019-02-27,336.319705774,6.3637,0.389
2019-02-28,335.638896653,6.3508,0.3883
2019-03-01,331.554041927,6.2735,0.3835
2019-03-04,328.149996322,6.2091,0.3796
2019-03-05,326.78837808,6.1833,0.378
2019-03-06,330.192423685,6.2477,0.382
2019-03-07,326.78837808,6.1833,0.378
2019-03-08,324.065141596,6.1318,0.3749
2019-03-11,324.065141596,6.1318,0.3749
2019-03-12,330.192423685,6.2477,0.382
2019-03-13,326.78837808,6.1833,0.378
2019-03-14,323.384332475,6.1189,0.3741
2019-03-15,330.192423685,6.2477,0.382
2019-03-18,328.830805443,6.222,0.3804
2019-03-19,330.192423685,6.2477,0.382
2019-03-20,334.95808753200004,6.3379,0.3875
2019-03-21,336.319705774,6.3637,0.389
2019-03-22,335.638896653,6.3508,0.3883
2019-03-25,330.192423685,6.2477,0.382
2019-03-26,333.59646929,6.3121,0.3859
2019-03-27,333.59646929,6.3121,0.3859
2019-03-28,339.042942258,6.4152,0.3922
2019-03-29,343.12779698400004,6.4925,0.3969
2019-04-01,354.70155204099996,6.7115,0.4103
2019-04-02,349.93588819400003,6.6213,0.4048
2019-04-03,347.89346083099997,6.5827,0.4024
2019-04-04,349.93588819400003,6.6213,0.4048
2019-04-08,342.446987863,6.4796,0.3961
2019-04-09,337.000514895,6.3765,0.3898
2019-04-10,333.59646929,6.3121,0.3859
2019-04-11,328.149996322,6.2091,0.3796
2019-04-12,328.830805443,6.222,0.3804
2019-04-15,326.107568959,6.1704,0.3772
2019-04-16,325.426759838,6.1576,0.3764
2019-04-17,323.384332475,6.1189,0.3741
2019-04-18,317.257050386,6.003,0.367
2019-04-23,315.89543214400004,5.9772,0.3654
2019-04-24,318.61866862799997,6.0287,0.3686
2019-04-25,317.257050386,6.003,0.367
2019-04-26,317.937859507,6.0159,0.3678
2019-04-29,319.98028687,6.0545,0.3701
2019-04-30,317.937859507,6.0159,0.3678
2019-05-02,317.937859507,6.0159,0.3678
2019-05-03,312.491386539,5.9128,0.3615
2019-05-06,301.598440603,5.7067,0.3489
2019-05-07,298.194394998,5.6423,0.3449
2019-05-08,296.151967635,5.6036,0.3426
2019-05-09,292.067112909,5.5263,0.3379
2019-05-10,294.790349393,5.5779,0.341
2019-05-14,289.343876425,5.4748,0.3347
2019-05-15,290.705494667,5.5006,0.3363
2019-05-16,294.109540272,5.565,0.3402
2019-05-17,289.343876425,5.4748,0.3347
2019-05-20,286.620639941,5.4233,0.3316
2019-05-21,284.578212578,5.3846,0.3292
2019-05-22,283.897403457,5.3718,0.3284
2019-05-23,284.578212578,5.3846,0.3292
2019-05-24,287.301449062,5.4362,0.3323
2019-05-27,290.705494667,5.5006,0.3363
2019-05-28,286.620639941,5.4233,0.3316
2019-05-29,288.66306730400004,5.4619,0.3339
2019-05-30,290.024685546,5.4877,0.3355
2019-05-31,285.259021699,5.3975,0.33
2019-06-03,285.259021699,5.3975,0.33
2019-06-04,279.13173961,5.2816,0.3229
2019-06-05,281.174166973,5.3202,0.3253
2019-06-06,283.21659433599996,5.3589,0.3276
2019-06-10,284.578212578,5.3846,0.3292
2019-06-11,285.93983082,5.4104,0.3308
2019-06-12,277.770121368,5.2558,0.3213
2019-06-13,276.40850312599997,5.2301,0.3197
2019-06-14,275.727694005,5.2172,0.319
2019-06-17,278.45093048900003,5.2687,0.3221
2019-06-18,278.45093048900003,5.2687,0.3221
2019-06-19,281.174166973,5.3202,0.3253
2019-06-20,284.578212578,5.3846,0.3292
2019-06-21,283.897403457,5.3718,0.3284
2019-06-24,287.982258183,5.449,0.3331
2019-06-25,284.578212578,5.3846,0.3292
2019-06-26,279.13173961,5.2816,0.3229
2019-06-27,287.982258183,5.449,0.3331
2019-06-28,294.790349393,5.5779,0.341
2019-07-02,296.151967635,5.6036,0.3426
2019-07-03,299.55601324,5.668,0.3465
2019-07-04,302.279249724,5.7196,0.3497
2019-07-05,302.279249724,5.7196,0.3497
2019-07-08,296.832776756,5.6165,0.3434
2019-07-09,295.471158514,5.5908,0.3418
2019-07-10,293.42873115099997,5.5521,0.3394
2019-07-11,298.194394998,5.6423,0.3449
2019-07-12,298.875204119,5.6552,0.3457
2019-07-15,298.875204119,5.6552,0.3457
2019-07-16,294.790349393,5.5779,0.341
2019-07-17,298.875204119,5.6552,0.3457
2019-07-18,296.151967635,5.6036,0.3426
2019-07-19,296.151967635,5.6036,0.3426
2019-07-22,292.067112909,5.5263,0.3379
2019-07-23,294.109540272,5.565,0.3402
2019-07-24,289.343876425,5.4748,0.3347
2019-07-25,289.343876425,5.4748,0.3347
2019-07-26,282.535785215,5.346,0.3268
2019-07-29,277.089312247,5.2429,0.3205
2019-07-30,278.45093048900003,4.6743,0.3124
2019-07-31,275.046884884,4.6172,0.3085
2019-08-01,269.8727355644,4.5303,0.3027
2019-08-02,273.004457521,4.5829,0.3063
2019-08-05,265.51555719,4.4572,0.2979
2019-08-06,258.4351423316,4.3383,0.2899
2019-08-07,263.3369680028,4.4206,0.2954
2019-08-08,267.1494990804,4.4846,0.2997
2019-08-09,265.51555719,4.4572,0.2979
2019-08-12,263.0646443544,4.4161,0.2951
2019-08-13,257.345847738,4.3201,0.2887
2019-08-14,257.345847738,4.3201,0.2887
2019-08-15,262.792320706,4.4115,0.2948
2019-08-16,266.0602044868,4.4663,0.2985
2019-08-19,272.0513247516,4.5669,0.3052
2019-08-20,270.962030158,4.5486,0.304
2019-08-21,271.5066774548,4.5578,0.3046
2019-08-22,267.9664700256,4.4983,0.3006
2019-08-23,268.78344097080003,4.5121,0.3015
2019-08-26,260.069084222,4.3658,0.2917
2019-08-27,260.3414078704,4.3703,0.292
2019-08-28,264.4262625964,4.4389,0.2966
2019-08-29,264.4262625964,4.4389,0.2966
2019-08-30,265.2432335416,4.4526,0.2975
2019-09-02,263.8816152996,4.4298,0.296
2019-09-03,262.792320706,4.4115,0.2948
2019-09-04,275.046884884,4.6172,0.3085
2019-09-05,273.685266642,4.5943,0.307
2019-09-06,272.0513247516,4.5669,0.3052
2019-09-09,271.5066774548,4.5578,0.3046
2019-09-10,267.6941463772,4.4938,0.3003
2019-09-11,274.36607576299997,4.6058,0.3078
2019-09-12,275.046884884,4.6172,0.3085
2019-09-13,279.13173961,4.6858,0.3131
2019-09-16,276.40850312599997,4.6401,0.3101
2019-09-17,272.0513247516,4.5669,0.3052
2019-09-18,272.0513247516,4.5669,0.3052
2019-09-19,268.238793674,4.5029,0.3009
2019-09-20,268.5111173224,4.5075,0.3012
2019-09-23,264.153938948,4.4343,0.2963
2019-09-24,262.792320706,4.4115,0.2948
2019-09-25,261.70302611240004,4.3932,0.2936
2019-09-26,260.8860551672,4.3795,0.2927
2019-09-27,263.8816152996,4.4298,0.296
2019-09-30,265.7878808384,4.4618,0.2982
2019-10-02,269.600411916,4.5258,0.3024
2019-10-03,266.877175432,4.4801,0.2994
2019-10-04,263.6092916512,4.4252,0.2957
2019-10-08,260.6137315188,4.3749,0.2924
2019-10-09,255.16725855080003,4.2835,0.2862
2019-10-10,253.8056403088,4.2606,0.2847
2019-10-11,257.07352408959997,4.3155,0.2884
2019-10-14,259.5244369252,4.3566,0.2911
2019-10-15,258.70746598,4.3429,0.2902
2019-10-16,264.153938948,4.4343,0.2963
2019-10-17,260.069084222,4.3658,0.2917
2019-10-18,255.98422949599998,4.2972,0.2872
2019-10-21,252.7163457152,4.2423,0.2835
2019-10-22,261.15837881560003,4.3841,0.293
2019-10-23,265.7878808384,4.4618,0.2982
2019-10-24,269.3280882676,4.5212,0.3021
2019-10-25,267.6941463772,4.4938,0.3003
2019-10-28,269.600411916,4.5258,0.3024
2019-10-29,266.0602044868,4.4663,0.2985
2019-10-30,266.3325281352,4.4709,0.2988
2019-10-31,267.6941463772,4.4938,0.3003
2019-11-01,268.238793674,4.5029,0.3009
2019-11-04,273.004457521,4.5829,0.3063
2019-11-05,275.046884884,4.6172,0.3085
2019-11-06,274.36607576299997,4.6058,0.3078
2019-11-07,276.40850312599997,4.6401,0.3101
2019-11-08,273.685266642,4.5943,0.307
2019-11-11,264.4262625964,4.4389,0.2966
2019-11-12,266.3325281352,4.4709,0.2988
2019-11-13,262.2476734092,4.4023,0.2942
2019-11-14,261.43070246400003,4.3886,0.2933
2019-11-15,262.5199970576,4.4069,0.2945
2019-11-18,265.51555719,4.4572,0.2979
2019-11-19,268.238793674,4.5029,0.3009
2019-11-20,269.8727355644,4.5303,0.3027
2019-11-21,263.3369680028,4.4206,0.2954
2019-11-22,259.5244369252,4.3566,0.2911
2019-11-25,264.153938948,4.4343,0.2963
2019-11-26,265.2432335416,4.4526,0.2975
2019-11-27,263.8816152996,4.4298,0.296
2019-11-28,264.153938948,4.4343,0.2963
2019-11-29,257.8904950348,4.3292,0.2893
2019-12-02,256.52887679279996,4.3063,0.2878
2019-12-03,257.07352408959997,4.3155,0.2884
2019-12-04,253.8056403088,4.2606,0.2847
2019-12-05,256.80120044119997,4.3109,0.2881
2019-12-06,259.2521132768,4.3521,0.2908
2019-12-09,259.5244369252,4.3566,0.2911
2019-12-10,260.069084222,4.3658,0.2917
2019-12-11,261.70302611240004,4.3932,0.2936
2019-12-12,262.792320706,4.4115,0.2948
2019-12-13,266.6048517836,4.4755,0.2991
2019-12-16,263.6092916512,4.4252,0.2957
2019-12-17,263.0646443544,4.4161,0.2951
2019-12-18,262.5199970576,4.4069,0.2945
2019-12-19,262.5199970576,4.4069,0.2945
2019-12-20,267.1494990804,4.4846,0.2997
2019-12-23,265.2432335416,4.4526,0.2975
2019-12-24,265.2432335416,4.4526,0.2975
2019-12-27,265.2432335416,4.4526,0.2975
2019-12-30,261.15837881560003,4.3841,0.293
2019-12-31,262.2476734092,4.4023,0.2942
2020-01-02,265.51555719,4.4572,0.2979
2020-01-03,277.770121368,4.6629,0.3116
2020-01-06,274.36607576299997,4.6058,0.3078
2020-01-07,273.685266642,4.5943,0.307
2020-01-08,271.5066774548,4.5578,0.3046
2020-01-09,275.046884884,4.6172,0.3085
2020-01-10,279.13173961,4.6858,0.3131
2020-01-13,279.13173961,4.6858,0.3131
2020-01-14,281.854976094,4.7315,0.3162
2020-01-15,282.535785215,4.7429,0.3169
2020-01-16,282.535785215,4.7429,0.3169
2020-01-17,284.578212578,4.7772,0.3192
2020-01-20,283.21659433599996,4.7543,0.3177
2020-01-21,274.36607576299997,4.0253,0.3005
2020-01-22,275.727694005,4.0453,0.302
2020-01-23,275.046884884,4.0353,0.3013
2020-01-24,279.812548731,4.1052,0.3065
2020-01-29,268.5111173224,3.9394,0.2941
2020-01-30,262.5199970576,3.8515,0.2876
2020-01-31,263.3369680028,3.8635,0.2884
2020-02-03,258.9797896284,3.7996,0.2837
2020-02-04,260.3414078704,3.8196,0.2852
2020-02-05,262.5199970576,3.8515,0.2876
2020-02-06,269.0557646192,3.9474,0.2947
2020-02-07,269.8727355644,3.9594,0.2956
2020-02-10,269.3280882676,3.9514,0.295
2020-02-11,271.7790011032,3.9874,0.2977
2020-02-12,279.812548731,4.1052,0.3065
2020-02-13,282.535785215,4.1452,0.3095
2020-02-14,285.259021699,4.1851,0.3125
2020-02-17,285.93983082,4.1951,0.3132
2020-02-18,284.578212578,4.1751,0.3117
2020-02-19,288.66306730400004,4.2351,0.3162
2020-02-20,287.982258183,4.2251,0.3154
2020-02-21,285.259021699,4.1851,0.3125
2020-02-24,277.089312247,4.0653,0.3035
2020-02-25,276.40850312599997,4.0553,0.3028
2020-02-26,275.727694005,4.0453,0.302
2020-02-27,277.089312247,4.0653,0.3035
2020-02-28,267.4218227288,3.9234,0.2929
2020-03-02,270.6897065096,3.9714,0.2965
2020-03-03,271.2343538064,3.9794,0.2971
2020-03-04,272.3236484,3.9954,0.2983
2020-03-05,272.3236484,3.9954,0.2983
2020-03-06,266.877175432,3.9155,0.2923
2020-03-09,252.9886693636,3.7117,0.2771
2020-03-10,254.62261125400002,3.7357,0.2789
2020-03-11,253.260993012,3.7157,0.2774
2020-03-12,244.8189599116,3.5918,0.2682
2020-03-13,233.9260139756,3.432,0.2562
2020-03-16,224.66700993,3.2962,0.2461
2020-03-17,222.76074439119998,3.2682,0.244
2020-03-18,209.68920926799998,3.0764,0.2297
2020-03-19,193.6221140124,2.8407,0.2121
2020-03-20,202.3364707612,2.9686,0.2216
2020-03-23,198.25161603520002,2.9086,0.2172
2020-03-24,209.9615329164,3.0804,0.23
2020-03-25,219.76518425880002,3.2243,0.2407
2020-03-26,223.03306803959998,3.2722,0.2443
2020-03-27,219.220536962,3.2163,0.2401
2020-03-30,211.86779845520002,3.1084,0.2321
2020-03-31,222.48842074279997,3.2642,0.2437
2020-04-01,225.2116572268,3.3042,0.2467
2020-04-02,225.2116572268,3.3042,0.2467
2020-04-03,224.3946862816,3.2922,0.2458
2020-04-06,229.2965119528,3.3641,0.2512
2020-04-07,234.7429849208,3.444,0.2571
2020-04-08,235.8322795144,3.46,0.2583
2020-04-09,236.921574108,3.476,0.2595
2020-04-14,239.9171342404,3.5199,0.2628
2020-04-15,234.198337624,3.436,0.2565
2020-04-16,233.10904303040002,3.42,0.2553
2020-04-17,236.10460316279998,3.464,0.2586
2020-04-20,237.4662214048,3.484,0.2601
2020-04-21,231.2027774916,3.3921,0.2533
2020-04-22,229.02418830439998,3.3601,0.2509
2020-04-23,232.2920720852,3.408,0.2544
2020-04-24,229.2965119528,3.3641,0.2512
2020-04-27,234.4706612724,3.44,0.2568
2020-04-28,238.0108687016,3.4919,0.2607
2020-04-29,239.644810592,3.5159,0.2625
2020-05-04,235.2876322176,3.452,0.2577
2020-05-05,221.1268025008,3.2442,0.2422
2020-05-06,224.3946862816,3.2922,0.2458
2020-05-07,222.2160970944,3.2602,0.2434
2020-05-08,226.3009518204,3.3201,0.2479
2020-05-11,231.7474247884,3.4001,0.2538
2020-05-12,224.9393335784,3.3002,0.2464
2020-05-13,222.2160970944,3.2602,0.2434
2020-05-14,218.6758896652,3.2083,0.2395
2020-05-15,219.49286061040002,3.2203,0.2404
2020-05-18,218.1312423684,3.2003,0.2389
2020-05-19,222.48842074279997,3.2642,0.2437
2020-05-20,221.3991261492,3.2482,0.2425
2020-05-21,220.03750790720002,3.2282,0.241
2020-05-22,203.6980890032,2.9885,0.2231
2020-05-25,200.43020522240002,2.9406,0.2195
2020-05-26,203.4257653548,2.9845,0.2228
2020-05-27,201.79182346439998,2.9606,0.221
2020-05-28,197.43464509,2.8966,0.2163
2020-05-29,202.0641471128,2.9646,0.2213
2020-06-01,209.68920926799998,3.0764,0.2297
2020-06-02,217.0419477748,3.1843,0.2377
2020-06-03,216.7696241264,3.1803,0.2374
2020-06-04,214.04638764240002,3.1404,0.2345
2020-06-05,225.2116572268,3.3042,0.2467
2020-06-08,222.76074439119998,3.2682,0.244
2020-06-09,224.1223626332,3.2882,0.2455
2020-06-10,225.2116572268,3.3042,0.2467
2020-06-11,220.30983155560003,3.2322,0.2413
2020-06-12,224.3946862816,3.2922,0.2458
2020-06-15,221.943773446,3.2562,0.2431
2020-06-16,228.20721735919997,3.3481,0.25
2020-06-17,237.7385450532,3.4879,0.2604
2020-06-18,238.28319235,3.4959,0.261
2020-06-19,242.6403707244,3.5599,0.2658
2020-06-22,238.0108687016,3.4919,0.2607
2020-06-23,243.4573416696,3.5719,0.2667
2020-06-24,247.5421963956,3.6318,0.2711
2020-06-26,249.176138286,3.6558,0.2729
2020-06-29,245.9082545052,3.6078,0.2694
2020-06-30,245.3636072084,3.5998,0.2688
2020-07-02,255.16725855080003,3.7437,0.2795
2020-07-03,257.8904950348,3.7836,0.2825
2020-07-06,263.3369680028,3.8635,0.2884
2020-07-07,258.9797896284,3.7996,0.2837
2020-07-08,261.43070246400003,3.8355,0.2864
2020-07-09,268.78344097080003,3.9434,0.2944
2020-07-10,260.8860551672,3.8276,0.2858
2020-07-13,264.153938948,3.8755,0.2893
2020-07-14,258.4351423316,3.7916,0.2831
2020-07-15,258.9797896284,3.7996,0.2837
2020-07-16,254.35028760560002,3.7317,0.2786
2020-07-17,252.1716984184,3.6997,0.2762
2020-07-20,254.35028760560002,3.7317,0.2786
2020-07-21,252.9886693636,3.7117,0.2771
2020-07-22,247.814520044,3.6358,0.2714
2020-07-23,251.3547274732,3.6877,0.2753
2020-07-24,250.537756528,3.6757,0.2744
2020-07-27,248.3591673408,3.6438,0.272
2020-07-28,247.5421963956,3.6318,0.2711
2020-07-29,249.72078558279998,3.6637,0.2735
2020-07-30,252.7163457152,16.714,0.2886
2020-07-31,255.16725855080003,16.8761,0.2914
2020-08-03,248.3591673408,16.4259,0.2836
2020-08-04,253.260993012,16.7501,0.2892
2020-08-05,250.8100801764,16.588,0.2864
2020-08-06,251.3547274732,16.624,0.2871
2020-08-07,249.44846193439997,16.4979,0.2849
2020-08-10,248.3591673408,16.4259,0.2836
2020-08-11,252.9886693636,16.7321,0.2889
2020-08-12,255.98422949599998,16.9302,0.2923
2020-08-13,256.52887679279996,16.9662,0.293
2020-08-14,257.07352408959997,17.0022,0.2936
2020-08-17,259.5244369252,17.1643,0.2964
2020-08-18,263.0646443544,17.3985,0.3004
2020-08-19,261.43070246400003,17.2904,0.2986
2020-08-20,255.71190584759998,16.9122,0.292
2020-08-21,257.345847738,17.0202,0.2939
2020-08-24,265.2432335416,17.5425,0.3029
2020-08-25,264.9709098932,17.5245,0.3026
2020-08-26,263.6092916512,17.4345,0.301
2020-08-27,259.5244369252,17.1643,0.2964
2020-08-28,266.877175432,17.6506,0.3048
2020-08-31,272.3236484,18.0108,0.311
2020-09-01,267.9664700256,17.7227,0.306
2020-09-02,266.0602044868,17.5966,0.3038
2020-09-03,263.3369680028,17.4165,0.3007
2020-09-04,262.5199970576,17.3624,0.2998
2020-09-07,259.7967605736,17.1823,0.2967
2020-09-08,260.069084222,17.2003,0.297
2020-09-09,257.8904950348,17.0562,0.2945
2020-09-10,264.153938948,17.4705,0.3017
2020-09-11,255.71190584759998,16.9122,0.292
2020-09-14,257.6181713864,17.0382,0.2942
2020-09-15,259.2521132768,17.1463,0.2961
2020-09-16,261.15837881560003,17.2724,0.2982
2020-09-17,262.5199970576,17.3624,0.2998
2020-09-18,255.16725855080003,16.8761,0.2914
2020-09-21,251.89937477,16.66,0.2877
2020-09-22,252.1716984184,16.678,0.288
2020-09-23,251.89937477,16.66,0.2877
2020-09-24,244.54663626319999,16.1737,0.2793
2020-09-25,245.3636072084,16.2278,0.2802
2020-09-28,245.09128356,16.2097,0.2799
2020-09-29,239.644810592,15.8495,0.2737
2020-09-30,239.9171342404,15.8675,0.274
2020-10-05,245.9082545052,16.2638,0.2808
2020-10-06,248.3591673408,16.4259,0.2836
2020-10-07,245.09128356,16.2097,0.2799
