date,总市值,市盈率(TTM),市净率
2018-05-04,551.455122004,5.9668,0.5845
2018-05-07,544.208668364,5.8884,0.5768
2018-05-08,552.904412732,5.9824,0.586
2018-05-09,550.73047664,5.9589,0.5837
2018-05-10,555.078348824,6.006,0.5883
2018-05-11,560.875511736,6.0687,0.5945
2018-05-14,567.397320012,6.1393,0.6014
2018-05-15,592.759907752,6.4137,0.6283
2018-05-16,583.33951802,6.3118,0.6183
2018-05-17,582.614872656,6.3039,0.6175
2018-05-18,594.20919848,6.4294,0.6298
2018-05-21,573.919128288,6.2098,0.6083
2018-05-23,568.1219653759999,6.1471,0.6021
2018-05-24,566.672674648,6.1314,0.6006
2018-05-25,571.745192196,6.1863,0.606
2018-05-28,578.991645836,6.2647,0.6137
2018-05-29,584.32926552,6.3225,0.6193
2018-05-30,575.6187671519999,6.2282,0.6101
2018-05-31,609.263647396,6.5923,0.6458
2018-06-01,604.211598848,6.5376,0.6404
2018-06-04,599.854303664,6.4904,0.6358
2018-06-05,598.401871936,6.4747,0.6342
2018-06-06,602.75916712,6.5219,0.6389
2018-06-07,609.295109896,6.5926,0.6458
2018-06-08,600.5805195280001,6.4983,0.6365
2018-06-11,610.7475416240001,6.6083,0.6473
2018-06-12,612.1999733519999,6.624,0.6489
2018-06-13,612.926189216,6.6319,0.6496
2018-06-14,622.366995448,6.734,0.6596
2018-06-15,611.473757488,6.6162,0.6481
2018-06-19,607.116462304,6.569,0.6435
2018-06-20,627.450506496,6.789,0.665
2018-06-21,624.54564304,6.7576,0.6619
2018-06-22,616.557268536,6.6712,0.6535
2018-06-25,599.854303664,6.4904,0.6358
2018-06-26,583.263012428,6.3109,0.6182
2018-06-27,558.545367552,6.0435,0.592
2018-06-28,555.636277096,6.012,0.5889
2018-06-29,546.181733114,5.9097,0.5789
2018-07-03,538.918269474,5.831,0.5712
2018-07-04,529.463562992,5.7287,0.5612
2018-07-05,528.736277878,5.7208,0.5604
2018-07-06,532.372703448,5.7603,0.5643
2018-07-09,536.7685171319999,5.8079,0.5689
2018-07-10,539.0095977240001,5.8321,0.5713
2018-07-11,537.567898246,5.8165,0.5698
2018-07-12,540.490605202,5.8481,0.5729
2018-07-13,535.400339904,5.793,0.5675
2018-07-16,530.308217106,5.738,0.5621
2018-07-17,528.864593378,5.7223,0.5605
2018-07-18,524.535873694,5.6755,0.556
2018-07-19,514.350711098,5.5653,0.5452
2018-07-20,529.628454992,5.7306,0.5613
2018-07-23,517.988269168,5.6047,0.549
2018-07-24,533.993524676,5.7778,0.566
2018-07-25,560.911454394,6.0691,0.5945
2018-07-26,567.45905892,6.1399,0.6014
2018-07-27,571.09661699,6.1793,0.6053
2018-07-30,572.551640218,6.195,0.6068
2018-07-31,578.39439063,6.258,0.613
2018-08-01,573.3016098319999,6.2029,0.6076
2018-08-02,566.753748806,6.1323,0.6007
2018-08-03,572.574069718,6.1953,0.6069
2018-08-06,571.846529604,6.1874,0.6061
2018-08-07,574.029149946,6.211,0.6084
2018-08-08,571.846529604,6.1874,0.6061
2018-08-09,564.571128464,6.1087,0.5984
2018-08-10,566.753748806,6.1323,0.6007
2018-08-13,560.933427894,6.0693,0.5945
2018-08-14,563.84358835,6.1008,0.5976
2018-08-15,547.1101657280001,5.9198,0.5799
2018-08-16,564.571128464,6.1087,0.5984
2018-08-17,548.565245956,5.9355,0.5814
2018-08-20,549.29278607,5.9434,0.5822
2018-08-21,532.559363448,5.3669,0.5489
2018-08-22,462.715512504,4.6631,0.4769
2018-08-23,450.347330566,4.5384,0.4642
2018-08-24,440.889309084,4.4431,0.4544
2018-08-27,450.347330566,4.5384,0.4642
2018-08-28,440.889309084,4.4431,0.4544
2018-08-29,433.613907944,4.3698,0.4469
2018-08-30,436.5240684,4.3991,0.4499
2018-08-31,432.91106033,4.3625,0.4462
2018-09-03,421.26975450599997,4.2452,0.4342
2018-09-04,423.452499348,4.2674,0.4364
2018-09-05,413.266356752,4.1647,0.4259
2018-09-06,405.26295899800004,4.0841,0.4177
2018-09-07,404.535377384,4.0768,0.4169
2018-09-10,389.98374510400004,3.9301,0.4019
2018-09-11,390.711326718,3.9374,0.4027
2018-09-12,402.352632542,4.0548,0.4147
2018-09-13,398.71472447199994,4.0181,0.4109
2018-09-14,401.625050928,4.0474,0.4139
2018-09-17,400.89746931400003,4.0401,0.4132
2018-09-18,404.535377384,4.0768,0.4169
2018-09-19,402.352632542,4.0548,0.4147
2018-09-20,385.61825542,3.8861,0.3974
2018-09-21,405.99054061199996,4.0914,0.4184
2018-09-24,397.987142858,4.0108,0.4102
2018-09-26,401.625050928,4.0474,0.4139
2018-09-27,400.1698877,4.0328,0.4124
2018-09-28,386.345837034,3.8934,0.3982
2018-10-02,373.255780482,3.7615,0.3847
2018-10-03,380.53172162199996,3.8348,0.3922
2018-10-04,375.43856282400003,3.7835,0.3869
2018-10-05,378.34893928,3.8129,0.3899
2018-10-08,371.07299814,3.7395,0.3824
2018-10-09,368.162621684,3.7102,0.3794
2018-10-10,369.617809912,3.7249,0.3809
2018-10-11,352.88314529,3.5562,0.3637
2018-10-12,364.524651114,3.6735,0.3757
2018-10-15,370.345404026,3.7322,0.3817
2018-10-16,364.524651114,3.6735,0.3757
2018-10-18,365.25224522800005,3.6809,0.3764
2018-10-19,363.797057,3.6662,0.3749
2018-10-22,370.345404026,3.7322,0.3817
2018-10-23,361.61427465800006,3.6442,0.3727
2018-10-24,359.431492316,3.6222,0.3704
2018-10-25,352.88314529,3.5562,0.3637
2018-10-26,353.610739404,3.5636,0.3645
2018-10-29,352.88314529,3.5562,0.3637
2018-10-30,354.338333518,3.5709,0.3652
2018-10-31,358.70389820199995,3.6149,0.3697
2018-11-01,368.162621684,3.7102,0.3794
2018-11-02,376.89375105199997,3.7982,0.3884
2018-11-05,369.617809912,3.7249,0.3809
2018-11-06,366.707433456,3.6955,0.3779
2018-11-07,368.162621684,3.7102,0.3794
2018-11-08,369.617809912,3.7249,0.3809
2018-11-09,365.979839342,3.6882,0.3772
2018-11-12,371.80059225400004,3.7469,0.3832
2018-11-13,369.617809912,3.7249,0.3809
2018-11-14,368.89021579800004,3.7175,0.3802
2018-11-15,379.804127508,3.8275,0.3914
2018-11-16,383.442098078,3.8642,0.3952
2018-11-19,387.80766276199995,3.9082,0.3997
2018-11-20,378.34893928,3.8129,0.3899
2018-11-21,382.714503964,3.8568,0.3944
2018-11-22,387.080068648,3.9008,0.3989
2018-11-23,381.98690985,3.8495,0.3937
2018-11-26,388.535256876,3.9155,0.4004
2018-11-27,384.897286306,3.8788,0.3967
2018-11-28,388.535256876,3.9155,0.4004
2018-11-29,393.628415674,3.9668,0.4057
2018-11-30,390.719381718,3.9375,0.4027
2018-12-03,397.267751244,4.0035,0.4094
2018-12-04,398.722944472,4.0182,0.4109
2018-12-05,393.629768174,3.9668,0.4057
2018-12-06,398.722944472,4.0182,0.4109
2018-12-07,405.998910612,4.0915,0.4184
2018-12-10,405.27131399800004,4.0842,0.4177
2018-12-11,400.1781377,4.0328,0.4124
2018-12-12,405.27131399800004,4.0842,0.4177
2018-12-13,415.457666594,4.1868,0.4282
2018-12-14,411.819683524,4.1502,0.4244
2018-12-17,414.002473366,4.1722,0.4267
2018-12-18,410.364490296,4.1355,0.4229
2018-12-19,414.73006998,4.1795,0.4274
2018-12-20,417.64045643599997,4.2088,0.4304
2018-12-21,402.36092754199996,4.0548,0.4147
2018-12-24,393.629768174,3.9668,0.4057
2018-12-27,389.26418849,3.9229,0.4012
2018-12-28,390.719381718,3.9375,0.4027
2018-12-31,389.26820099,3.9229,0.4012
2019-01-02,386.357784534,3.8935,0.3982
2019-01-03,392.90622156,3.9596,0.405
2019-01-04,394.361429788,3.9742,0.4065
2019-01-07,400.909866814,4.0402,0.4132
2019-01-08,409.64111618199996,4.1282,0.4222
2019-01-09,412.551532638,4.1575,0.4252
2019-01-10,407.45830384,4.1062,0.4199
2019-01-11,404.54788738400003,4.0769,0.4169
2019-01-14,406.003095612,4.0915,0.4184
2019-01-15,413.27913675199994,4.1649,0.4259
2019-01-16,414.73434498,4.1795,0.4274
2019-01-17,416.917157322,4.2015,0.4297
2019-01-18,413.27913675199994,4.1649,0.4259
2019-01-21,419.82757377800004,4.2309,0.4327
2019-01-22,420.55517789199996,4.2382,0.4334
2019-01-23,437.29007251400003,4.4068,0.4507
2019-01-24,442.38330131199996,4.4582,0.4559
2019-01-25,464.21142473199995,4.6781,0.4784
2019-01-28,458.39059182,4.6195,0.4724
2019-01-29,461.301008276,4.6488,0.4754
2019-01-30,464.21142473199995,4.6781,0.4784
2019-01-31,471.55971787199996,4.7515,0.4859
2019-02-01,481.747736468,4.8541,0.4964
2019-02-04,486.11403015199994,4.8981,0.5009
2019-02-08,473.0151491,4.7661,0.4874
2019-02-11,474.47058032800004,4.7815,0.489
2019-02-12,474.47058032800004,4.7815,0.489
2019-02-13,473.0151491,4.7669,0.4875
2019-02-14,483.93088331,4.8769,0.4988
2019-02-15,479.564589626,4.8329,0.4943
2019-02-18,485.386314538,4.8915,0.5003
2019-02-19,489.752608222,4.9355,0.5048
2019-02-20,485.386314538,4.8915,0.5003
2019-02-21,483.93088331,4.8769,0.4988
2019-02-22,484.658598924,4.8842,0.4995
2019-02-25,478.10915839800003,4.8182,0.4928
2019-02-26,474.47058032800004,4.7815,0.489
2019-02-27,494.84661752,4.9869,0.51
2019-02-28,477.384722784,4.8109,0.492
2019-03-01,467.924354802,4.7155,0.4823
2019-03-04,481.751046468,4.8549,0.4965
2019-03-05,489.028252608,4.9282,0.504
2019-03-06,479.56788462599997,4.8329,0.4943
2019-03-07,484.661928924,4.8842,0.4995
2019-03-08,472.290678486,4.7596,0.4868
2019-03-11,466.468913574,4.7009,0.4808
2019-03-12,470.835237258,4.7449,0.4853
2019-03-13,465.01347234599996,4.6862,0.4793
2019-03-14,462.830310504,4.6642,0.477
2019-03-15,465.01347234599996,6.2008,0.4767
2019-03-18,473.0183991,6.3075,0.4849
2019-03-19,498.48862059,6.6471,0.5111
2019-03-20,496.30545874800004,6.618,0.5088
2019-03-21,484.661928924,6.4628,0.4969
2019-03-22,498.48862059,6.6471,0.5111
2019-03-25,487.57281138,6.5016,0.4999
2019-03-26,487.57281138,6.5016,0.4999
2019-03-27,497.03317936199994,6.6277,0.5096
2019-03-28,505.76582673,6.7442,0.5185
2019-03-29,510.132150414,6.8024,0.523
2019-04-01,515.961005326,6.88,0.529
2019-04-02,513.777813484,6.8509,0.5267
2019-04-03,507.228237958,6.7637,0.52
2019-04-04,499.223201204,6.6569,0.5118
2019-04-08,500.67866243199995,6.6763,0.5133
2019-04-09,497.767739976,6.6375,0.5103
2019-04-10,502.13412366,6.6958,0.5148
2019-04-11,497.767739976,6.6375,0.5103
2019-04-12,499.223201204,6.6569,0.5118
2019-04-15,502.861854274,6.7055,0.5155
2019-04-16,502.13412366,6.6958,0.5148
2019-04-17,499.950931818,6.6666,0.5126
2019-04-18,499.223201204,6.6569,0.5118
2019-04-23,491.21816445,6.5502,0.5036
2019-04-24,491.21816445,6.5502,0.5036
2019-04-25,493.40135629199995,6.5793,0.5058
2019-04-26,489.76270322199997,6.5308,0.5021
2019-04-29,494.129086906,6.589,0.5066
2019-04-30,487.57951138,6.5017,0.4999
2019-05-02,486.851780766,6.492,0.4991
2019-05-03,486.124050152,6.4823,0.4984
2019-05-06,472.297168486,6.2979,0.4842
2019-05-07,477.391282784,6.3658,0.4894
2019-05-08,473.752629714,6.3173,0.4857
2019-05-09,461.381209276,6.1523,0.473
2019-05-10,468.658515416,6.2494,0.4805
2019-05-14,461.381209276,6.1523,0.473
2019-05-15,462.10893989,6.162,0.4738
2019-05-16,470.84170725800004,6.2785,0.4827
2019-05-17,469.38624603,6.2591,0.4812
2019-05-20,459.198017434,6.1232,0.4708
2019-05-21,457.74255620599996,6.1038,0.4693
2019-05-22,467.93078480199995,6.2397,0.4797
2019-05-23,458.47028682,6.1135,0.47
2019-05-24,438.09382962800004,5.8418,0.4491
2019-05-27,451.920711294,6.0262,0.4633
2019-05-28,473.0248991,6.3076,0.4849
2019-05-29,461.381209276,6.1523,0.473
2019-05-30,457.01482559199997,6.0941,0.4685
2019-05-31,432.99971533,5.7739,0.4439
2019-06-03,430.08879287400003,5.7351,0.4409
2019-06-04,437.36609901400004,5.8321,0.4484
2019-06-05,442.46021331199995,5.9,0.4536
2019-06-06,440.27702147,5.8709,0.4514
2019-06-10,454.103903136,6.0553,0.4656
2019-06-11,458.47028682,6.1135,0.47
2019-06-12,449.73751945199996,5.9971,0.4611
2019-06-13,458.47028682,6.1135,0.47
2019-06-14,449.73751945199996,5.9971,0.4611
2019-06-17,449.73751945199996,5.9971,0.4611
2019-06-18,455.55936436400003,6.0747,0.467
2019-06-19,463.56440111800003,6.1814,0.4753
2019-06-20,469.38624603,6.2591,0.4812
2019-06-21,461.381209276,6.1523,0.473
2019-06-24,476.66355217,6.3561,0.4887
2019-06-25,472.417233486,6.2995,0.4843
2019-06-26,474.721600328,6.3302,0.4867
2019-06-27,475.462760942,6.3401,0.4874
2019-06-28,477.64712278400003,6.3692,0.4897
2019-07-02,479.83148462599996,6.3984,0.4919
2019-07-03,488.568931994,6.5149,0.5009
2019-07-04,490.753293836,6.544,0.5031
2019-07-05,492.294035064,6.5645,0.5047
2019-07-08,482.826842082,6.4383,0.495
2019-07-09,473.3596491,6.3121,0.4853
2019-07-10,481.37035085400004,6.4189,0.4935
2019-07-11,491.56578945,6.5548,0.504
2019-07-12,492.294035064,6.5645,0.5047
2019-07-15,490.10929822199995,6.5354,0.5025
2019-07-16,497.391754362,6.6325,0.5099
2019-07-17,482.09859646800004,6.4286,0.4943
2019-07-18,475.54438594199996,6.3412,0.4875
2019-07-19,481.37035085400004,6.4189,0.4935
2019-07-22,479.913859626,6.3995,0.492
2019-07-23,474.816140328,6.3315,0.4868
2019-07-24,468.261929802,6.2441,0.4801
2019-07-25,461.707719276,6.1567,0.4733
2019-07-26,453.69701752199995,6.0499,0.4651
2019-07-29,444.22982454,5.9236,0.4554
2019-07-30,439.13210524199997,5.8556,0.4502
2019-07-31,431.12436348800003,5.7488,0.442
2019-08-01,424.57010796199995,5.6614,0.4353
2019-08-02,420.92885489199995,5.6129,0.4315
2019-08-05,407.82034384,5.4381,0.4181
2019-08-06,399.80958708599996,5.3313,0.4099
2019-08-07,400.5378377,5.341,0.4106
2019-08-08,407.82034384,5.4381,0.4181
2019-08-09,400.5378377,5.341,0.4106
2019-08-12,401.266088314,5.3507,0.4114
2019-08-13,396.16833401599996,5.2827,0.4062
2019-08-14,391.07057971800003,5.2148,0.4009
2019-08-15,401.266088314,5.3507,0.4114
2019-08-16,418.74410305,5.5838,0.4293
2019-08-19,420.92885489199995,5.6129,0.4315
2019-08-20,431.12436348800003,6.0689,0.4321
2019-08-21,424.57010796199995,5.9767,0.4255
2019-08-22,415.10284998,5.8434,0.416
2019-08-23,400.5378377,5.6384,0.4014
2019-08-26,391.07057971800003,5.5051,0.3919
2019-08-27,394.71183278800004,5.5564,0.3956
2019-08-28,393.983582174,5.5461,0.3949
2019-08-29,389.61407849,5.4846,0.3905
2019-08-30,385.244574806,5.4231,0.3861
2019-09-02,378.69031928,5.3308,0.3795
2019-09-03,367.038309456,5.1668,0.3678
2019-09-04,385.244574806,5.4231,0.3861
2019-09-05,379.41856989400003,5.3411,0.3803
2019-09-06,373.59256498199994,5.2591,0.3744
2019-09-09,370.679562526,5.2181,0.3715
2019-09-10,366.310058842,5.1565,0.3671
2019-09-11,376.505567438,5.3001,0.3773
2019-09-12,373.59256498199994,5.2591,0.3744
2019-09-13,378.69031928,5.3308,0.3795
2019-09-16,369.951311912,5.2078,0.3708
2019-09-17,366.310058842,5.1565,0.3671
2019-09-18,359.027552702,5.054,0.3598
2019-09-19,356.11455024599996,5.013,0.3569
2019-09-20,348.832044106,4.9105,0.3496
2019-09-23,350.288545334,4.931,0.3511
2019-09-24,347.37554287800003,4.89,0.3481
2019-09-25,340.09303673799997,4.7875,0.3408
2019-09-26,342.27778858,4.8182,0.343
2019-09-27,348.832044106,4.9105,0.3496
2019-09-30,351.74504656199997,4.9515,0.3525
2019-10-02,356.11455024599996,5.013,0.3569
2019-10-03,354.65804901800004,4.9925,0.3554
2019-10-04,353.929798404,4.9823,0.3547
2019-10-08,345.91904165,4.8695,0.3467
2019-10-09,344.46254042199996,4.849,0.3452
2019-10-10,342.27778858,4.8182,0.343
2019-10-11,356.11455024599996,5.013,0.3569
2019-10-14,359.027552702,5.054,0.3598
2019-10-15,358.29930208800005,5.0438,0.3591
2019-10-16,360.48405393,5.0745,0.3613
2019-10-17,361.212304544,5.0848,0.362
2019-10-18,355.386299632,5.0028,0.3562
2019-10-21,355.386299632,5.0028,0.3562
2019-10-22,352.47329717599996,4.9618,0.3533
2019-10-23,353.20154779,4.972,0.354
2019-10-24,361.94055515800005,5.095,0.3627
2019-10-25,364.125307,5.1258,0.3649
2019-10-28,369.223061298,5.1976,0.37
2019-10-29,365.58180822800006,5.1463,0.3664
2019-10-30,370.679562526,5.2181,0.3715
2019-10-31,369.951311912,5.2078,0.3708
2019-11-01,369.951311912,5.2078,0.3708
2019-11-04,380.146820508,5.3513,0.381
2019-11-05,377.23381805199995,5.3103,0.3781
2019-11-06,384.51632419199996,5.4128,0.3854
2019-11-07,386.70107603400004,5.4436,0.3876
2019-11-08,382.33157235,5.3821,0.3832
2019-11-11,374.320815596,5.2693,0.3751
2019-11-12,377.23381805199995,5.3103,0.3781
2019-11-13,361.94055515800005,5.095,0.3627
2019-11-14,359.027552702,5.054,0.3598
2019-11-15,362.668805772,5.1053,0.3635
2019-11-18,373.59256498199994,5.2591,0.3744
2019-11-19,377.962068666,5.3206,0.3788
2019-11-20,380.87507112199995,5.3616,0.3817
2019-11-21,373.59256498199994,5.2591,0.3744
2019-11-22,376.505567438,5.3001,0.3773
2019-11-25,385.97282542,5.4333,0.3868
2019-11-26,376.505567438,5.3001,0.3773
2019-11-27,381.603321736,5.3718,0.3824
2019-11-28,377.23381805199995,5.3103,0.3781
2019-11-29,367.76656007,5.177,0.3686
2019-12-02,367.038309456,5.1668,0.3678
2019-12-03,364.853557614,5.136,0.3657
2019-12-04,360.48405393,5.0745,0.3613
2019-12-05,363.397056386,5.1155,0.3642
2019-12-06,372.864314368,5.2488,0.3737
2019-12-09,371.40781314,5.2283,0.3722
2019-12-10,364.125307,5.1258,0.3649
2019-12-11,367.76656007,5.177,0.3686
2019-12-12,365.58180822800006,5.1463,0.3664
2019-12-13,375.04906621,5.2796,0.3759
2019-12-16,372.136063754,5.2386,0.373
2019-12-17,364.125307,5.1258,0.3649
2019-12-18,366.310058842,5.1565,0.3671
2019-12-19,361.212304544,5.0848,0.362
2019-12-20,366.310058842,5.1565,0.3671
2019-12-23,367.76656007,5.177,0.3686
2019-12-24,366.310058842,5.1565,0.3671
2019-12-27,366.310058842,5.1565,0.3671
2019-12-30,362.668805772,5.1053,0.3635
2019-12-31,360.48405393,5.0745,0.3613
2020-01-02,364.853557614,5.136,0.3657
2020-01-03,362.668805772,5.1053,0.3635
2020-01-06,359.027552702,5.054,0.3598
2020-01-07,357.571051474,5.0335,0.3584
2020-01-08,355.386299632,5.0028,0.3562
2020-01-09,355.386299632,5.0028,0.3562
2020-01-10,359.027552702,5.054,0.3598
2020-01-13,364.125307,5.1258,0.3649
2020-01-14,366.310058842,5.1565,0.3671
2020-01-15,362.668805772,5.1053,0.3635
2020-01-16,365.58180822800006,5.1463,0.3664
2020-01-17,369.223061298,5.1976,0.37
2020-01-20,367.76656007,5.177,0.3686
2020-01-21,353.20154779,4.972,0.354
2020-01-22,347.37554287800003,4.89,0.3481
2020-01-23,337.908284896,4.7567,0.3387
2020-01-24,338.63653551,4.767,0.3394
2020-01-29,320.43027016,4.5107,0.3211
2020-01-30,319.702019546,4.5004,0.3204
2020-01-31,318.245518318,4.4799,0.3189
2020-02-03,313.876014634,4.4184,0.3146
2020-02-04,318.973768932,4.4902,0.3197
2020-02-05,321.158520774,4.5209,0.3219
2020-02-06,324.799773844,4.5722,0.3255
2020-02-07,324.07152323,4.562,0.3248
2020-02-10,322.615022002,4.5414,0.3233
2020-02-11,325.528024458,4.5825,0.3262
2020-02-12,325.528024458,4.5825,0.3262
2020-02-13,329.897528142,4.644,0.3306
2020-02-14,357.571051474,5.0335,0.3584
2020-02-17,351.01679594800004,4.9413,0.3518
2020-02-18,343.00603919400004,4.8285,0.3438
2020-02-19,339.36478612400003,4.7772,0.3401
2020-02-20,334.267031826,4.7055,0.335
2020-02-21,332.082279984,4.6747,0.3328
2020-02-24,326.256275072,4.5927,0.327
2020-02-25,326.256275072,4.5927,0.327
2020-02-26,331.35402937,4.6645,0.3321
2020-02-27,330.625778756,4.6542,0.3314
2020-02-28,322.615022002,4.5414,0.3233
2020-03-02,326.256275072,4.5927,0.327
2020-03-03,330.625778756,4.6542,0.3314
2020-03-04,333.538781212,4.6952,0.3343
2020-03-05,337.180034282,4.7465,0.3379
2020-03-06,332.082279984,4.6747,0.3328
2020-03-09,316.06076647599997,4.4492,0.3168
2020-03-10,318.245518318,4.4799,0.3189
2020-03-11,328.441026914,4.6235,0.3292
2020-03-12,318.973768932,4.4902,0.3197
2020-03-13,306.593508494,4.3159,0.3073
2020-03-16,289.5524441264,4.076,0.2902
2020-03-17,300.767503582,4.3606,0.2957
2020-03-18,288.0959428984,4.1768,0.2833
2020-03-19,270.3266279168,3.9192,0.2658
2020-03-20,267.4136254608,3.877,0.2629
2020-03-23,256.34421612799997,3.7165,0.252
2020-03-24,266.539724724,3.8643,0.2621
2020-03-25,278.4830347936,4.0375,0.2738
2020-03-26,282.2699379864,4.0924,0.2775
2020-03-27,286.0568411792,4.1473,0.2813
2020-03-30,279.0656352848,4.0459,0.2744
2020-03-31,297.854501126,4.3183,0.2929
2020-04-01,297.126250512,4.3078,0.2921
2020-04-02,305.137007266,4.4239,0.3
2020-04-03,302.95225542400004,4.3922,0.2979
2020-04-06,311.69126279200003,4.5189,0.3065
2020-04-07,318.245518318,4.614,0.3129
2020-04-08,314.604265248,4.5612,0.3093
2020-04-09,323.343272616,4.6879,0.3179
2020-04-14,324.799773844,4.709,0.3194
2020-04-15,316.78901709,4.5928,0.3115
2020-04-16,310.234761564,4.4978,0.305
2020-04-17,320.43027016,4.6456,0.3151
2020-04-20,316.78901709,4.5928,0.3115
2020-04-21,308.050009722,4.4661,0.3029
2020-04-22,308.050009722,4.4661,0.3029
2020-04-23,308.050009722,4.4661,0.3029
2020-04-24,305.137007266,4.4239,0.3
2020-04-27,308.77826033599996,4.4767,0.3036
2020-04-28,305.137007266,4.4239,0.3
2020-04-29,310.234761564,4.4978,0.305
2020-05-04,297.126250512,4.3078,0.2921
2020-05-05,300.03925296799997,4.35,0.295
2020-05-06,313.14776402,4.5401,0.3079
2020-05-07,309.50651095,4.4873,0.3043
2020-05-08,317.517267704,4.6034,0.3122
2020-05-11,318.245518318,4.614,0.3129
2020-05-12,309.50651095,4.4873,0.3043
2020-05-13,312.41951340599996,4.5295,0.3072
2020-05-14,304.408756652,4.4134,0.2993
2020-05-15,302.95225542400004,4.3922,0.2979
2020-05-18,306.593508494,4.445,0.3015
2020-05-19,308.050009722,4.4661,0.3029
2020-05-20,308.77826033599996,4.4767,0.3036
2020-05-21,308.77826033599996,4.4767,0.3036
2020-05-22,290.4263448632,4.2106,0.2856
2020-05-25,281.3960372496,4.0797,0.2767
2020-05-26,288.387243144,4.1811,0.2836
2020-05-27,284.3090397056,4.1219,0.2795
2020-05-28,279.3569355304,4.0501,0.2747
2020-05-29,266.539724724,3.8643,0.2621
2020-06-01,292.756746828,4.2444,0.2879
2020-06-02,304.408756652,4.4134,0.2993
2020-06-03,299.31100235400004,4.3394,0.2943
2020-06-04,300.767503582,4.3606,0.2957
2020-06-05,305.137007266,4.4239,0.3
2020-06-08,302.95225542400004,4.3922,0.2979
2020-06-09,308.77826033599996,4.4767,0.3036
2020-06-10,309.50651095,4.4873,0.3043
2020-06-11,298.58275174,4.3289,0.2936
2020-06-12,299.31100235400004,4.3394,0.2943
2020-06-15,298.58275174,4.3289,0.2936
2020-06-16,302.22400481,4.3817,0.2972
2020-06-17,308.050009722,4.4661,0.3029
2020-06-18,306.593508494,4.445,0.3015
2020-06-19,306.593508494,4.445,0.3015
2020-06-22,305.86525788,4.4345,0.3007
2020-06-23,301.495754196,4.3711,0.2964
2020-06-24,294.213248056,4.2655,0.2893
2020-06-26,289.843744372,4.2022,0.285
2020-06-29,286.0568411792,4.1473,0.2813
2020-06-30,291.3002456,4.2233,0.2864
2020-07-02,293.484997442,4.255,0.2886
2020-07-03,293.484997442,4.255,0.2886
2020-07-06,305.86525788,4.4345,0.3007
2020-07-07,297.854501126,4.3183,0.2929
2020-07-08,293.484997442,4.255,0.2886
2020-07-09,290.4263448632,4.2106,0.2856
2020-07-10,298.58275174,4.3289,0.2936
2020-07-13,292.02849621400003,4.2339,0.2871
2020-07-14,294.213248056,4.2655,0.2893
2020-07-15,291.3002456,4.2233,0.2864
2020-07-16,284.01773946,4.1177,0.2793
2020-07-17,286.930741916,4.16,0.2821
2020-07-20,292.02849621400003,4.2339,0.2871
2020-07-21,279.648235776,4.0544,0.275
2020-07-22,279.9395360216,4.0586,0.2752
2020-07-23,276.1526328288,4.0037,0.2715
2020-07-24,269.45272718,3.9066,0.2649
2020-07-27,267.7049257064,3.8812,0.2632
2020-07-28,267.1223252152,3.8728,0.2626
2020-07-29,265.95712423279997,3.8559,0.2615
2020-07-30,268.5788264432,3.8939,0.2641
2020-07-31,268.5788264432,3.8939,0.2641
2020-08-03,272.9483301272,3.9572,0.2684
2020-08-04,276.4439330744,4.0079,0.2718
2020-08-05,280.5221365128,4.067,0.2758
2020-08-06,274.40483135520003,3.9784,0.2698
2020-08-07,272.9483301272,3.9572,0.2684
2020-08-10,275.8613325832,3.9995,0.2712
2020-08-11,279.9395360216,4.0586,0.2752
2020-08-12,288.6785433896,4.1853,0.2838
2020-08-13,281.104737004,4.0755,0.2764
2020-08-14,282.561238232,4.0966,0.2778
2020-08-17,287.8046426528,4.1726,0.283
2020-08-18,286.6394416704,4.1557,0.2818
2020-08-19,285.7655409336,4.1431,0.281
2020-08-20,283.1438387232,6.4692,0.2836
2020-08-21,287.8046426528,6.5757,0.2883
2020-08-24,291.3002456,6.6556,0.2918
2020-08-25,290.7176451088,6.6423,0.2912
2020-08-26,292.02849621400003,6.6722,0.2925
2020-08-27,286.3481414248,6.5424,0.2868
2020-08-28,291.0089453544,6.6489,0.2915
2020-08-31,293.484997442,6.7055,0.294
2020-09-01,294.213248056,6.7221,0.2947
2020-09-02,294.94149867,6.7388,0.2954
2020-09-03,295.66974928400003,6.7554,0.2962
2020-09-04,294.94149867,6.7388,0.2954
2020-09-07,300.03925296799997,6.8552,0.3005
2020-09-08,303.680506038,6.9384,0.3042
2020-09-09,298.58275174,6.822,0.2991
2020-09-10,298.58275174,6.822,0.2991
2020-09-11,301.495754196,6.8885,0.302
2020-09-14,302.22400481,6.9051,0.3027
2020-09-15,303.680506038,6.9384,0.3042
2020-09-16,302.95225542400004,6.9218,0.3034
2020-09-17,300.767503582,6.8719,0.3013
2020-09-18,300.767503582,6.8719,0.3013
2020-09-21,297.126250512,6.7887,0.2976
2020-09-22,295.66974928400003,6.7554,0.2962
2020-09-23,293.484997442,6.7055,0.294
2020-09-24,288.6785433896,6.5957,0.2892
2020-09-25,287.5133424072,6.569,0.288
2020-09-28,288.6785433896,6.5957,0.2892
2020-09-29,286.930741916,6.5557,0.2874
2020-09-30,288.0959428984,6.5824,0.2886
2020-10-05,288.9698436352,6.6023,0.2894
2020-10-06,291.3002456,6.6556,0.2918
