date,总市值,市盈率(TTM),市净率
2018-05-17,153.4888445068,8.4973,1.548
2018-05-18,152.93804721790002,8.4668,1.5424
2018-05-21,157.3444255291,8.7107,1.5869
2018-05-23,167.2587767293,9.2596,1.6869
2018-05-24,172.3995514257,9.5442,1.7387
2018-05-25,171.2979568479,9.4832,1.7276
2018-05-28,171.1143577516,9.473,1.7258
2018-05-29,175.7043351591,9.7271,1.772
2018-05-30,169.0947676923,9.3612,1.7054
2018-05-31,172.4940617757,9.5442,1.7387
2018-06-01,171.7592627905,9.5035,1.7313
2018-06-04,174.88215847759997,9.6763,1.7628
2018-06-05,169.9222653275,9.4019,1.7128
2018-06-06,170.840764059,9.4579,1.723
2018-06-07,171.2081635516,9.4782,1.7267
2018-06-08,176.90285568689998,9.7935,1.7841
2018-06-11,173.5962602535,9.6104,1.7508
2018-06-12,174.6984587313,9.6715,1.7619
2018-06-13,170.2896648201,9.4274,1.7174
2018-06-14,165.32977167,9.1528,1.6674
2018-06-15,162.0231762366,8.9697,1.6341
2018-06-19,153.3892881605,8.4918,1.547
2018-06-20,150.08269272709998,8.3087,1.5136
2018-06-21,142.9184026214,7.9121,1.4414
2018-06-22,144.9390998307,8.024,1.4618
2018-06-25,139.7955069343,7.7392,1.4099
2018-06-26,136.85631099350002,7.5765,1.3803
2018-06-27,131.71271809709998,7.2917,1.3284
2018-06-28,137.774809725,7.6273,1.3895
2018-06-29,141.63250439729998,7.8409,1.4284
2018-07-03,135.950170262,7.5256,1.371
2018-07-04,129.7038110878,7.1799,1.308
2018-07-05,130.9898262119,7.2517,1.3211
2018-07-06,133.3781400138,7.3839,1.3452
2018-07-09,133.3781400138,7.3839,1.3452
2018-07-10,133.3781400138,7.3839,1.3452
2018-07-11,132.45955778229998,7.3331,1.3359
2018-07-12,133.74557290639999,7.4043,1.3489
2018-07-13,134.4804386916,7.445,1.3563
2018-07-16,137.787334725,7.628,1.3896
2018-07-17,138.7059169565,7.6789,1.3989
2018-07-18,137.4199018324,7.6077,1.3859
2018-07-19,136.8687524935,7.5772,1.3804
2018-07-20,134.8478715842,7.4653,1.36
2018-07-23,131.9084084434,7.3026,1.3304
2018-07-24,133.1944235675,7.3738,1.3433
2018-07-25,133.3781400138,7.3839,1.3452
2018-07-26,134.113005799,7.4246,1.3526
2018-07-27,133.0107071212,7.3636,1.3415
2018-07-30,121.9877203432,6.7533,1.2303
2018-07-31,117.0337462931,6.4787,1.1803
2018-08-01,119.97336943389999,6.6418,1.21
2018-08-02,118.31983141719999,6.5503,1.1933
2018-08-03,123.096719021,6.8147,1.2415
2018-08-06,122.17808678950001,6.7639,1.2322
2018-08-07,124.1990776988,6.8758,1.2526
2018-08-08,125.6688892692,6.9571,1.2674
2018-08-09,131.3644091045,7.2724,1.3249
2018-08-10,127.87360662479999,7.0792,1.2897
2018-08-13,124.5665305914,6.8961,1.2563
2018-08-14,121.0757281117,6.7029,1.2211
2018-08-15,120.8920016654,6.6927,1.2192
2018-08-16,122.54553968209999,6.7842,1.2359
2018-08-17,123.83162480620001,6.8554,1.2489
2018-08-20,129.5271446415,7.1707,1.3063
2018-08-21,139.08091984909998,7.6996,1.4027
2018-08-22,139.63209918799998,7.7302,1.4082
2018-08-23,136.6924760472,7.5674,1.3786
2018-08-24,133.7528529064,7.4047,1.349
2018-08-27,139.08091984909998,7.6996,1.4027
2018-08-28,135.95757026200002,7.2489,1.3508
2018-08-29,135.7738438157,7.2391,1.349
2018-08-30,133.5691264601,7.1216,1.3271
2018-08-31,131.0345313119,6.9844,1.3015
2018-09-03,120.92667826540001,6.4456,1.2011
2018-09-04,125.15359863030001,6.671,1.2431
2018-09-05,120.7428991191,6.4359,1.1993
2018-09-06,113.943070706,6.0751,1.1321
2018-09-07,110.4512669263,5.889,1.0974
2018-09-10,110.6350460726,5.8988,1.0992
2018-09-11,111.1863835115,5.9282,1.1047
2018-09-12,110.81882521889999,5.9086,1.101
2018-09-13,113.943070706,6.0751,1.1321
2018-09-14,116.5159787542,6.2123,1.1576
2018-09-17,116.69975790049999,6.2221,1.1595
2018-09-18,118.5375493635,6.3201,1.1777
2018-09-19,121.8455739969,6.4965,1.2106
2018-09-20,122.7644697284,6.5455,1.2197
2018-09-21,133.4236602138,7.1138,1.3256
2018-09-24,131.7696478971,7.0256,1.3092
2018-09-26,129.3805189952,6.8982,1.2855
2018-09-27,129.1967398489,6.8884,1.2836
2018-09-28,129.1967398489,6.8884,1.2836
2018-10-02,137.4668014324,7.3294,1.3658
2018-10-03,135.0776725305,7.202,1.3421
2018-10-04,131.9534270434,7.0354,1.311
2018-10-05,125.15359863030001,6.6729,1.2435
2018-10-08,118.5375493635,6.3201,1.1777
2018-10-09,115.4133038764,6.1535,1.1467
2018-10-10,119.27266594870001,6.3593,1.185
2018-10-11,115.5970830227,6.1633,1.1485
2018-10-12,118.3537702172,6.3103,1.1759
2018-10-15,115.2295247301,6.1437,1.1449
2018-10-16,111.9215000967,5.9674,1.112
2018-10-18,106.59190485399999,5.6832,1.059
2018-10-19,109.1648129022,5.8204,1.0846
2018-10-22,108.79725460959999,5.8008,1.081
2018-10-23,101.2623096113,5.399,1.0061
2018-10-24,102.18120534280001,5.448,1.0152
2018-10-25,99.4245181483,5.3011,0.9878
2018-10-26,98.50562241680001,5.2521,0.9787
2018-10-29,77.7385788849,4.1448,0.7724
2018-10-30,77.9223580312,4.1546,0.7742
2018-10-31,77.0035460997,4.1056,0.7651
2018-11-01,75.5333113293,4.0272,0.7505
2018-11-02,83.4358232202,4.4486,0.829
2018-11-05,82.88448518130001,4.4192,0.8235
2018-11-06,81.9655884498,4.3702,0.8144
2018-11-07,80.3115743331,4.282,0.7979
2018-11-08,81.9655884498,4.3702,0.8144
2018-11-09,83.61960256649999,4.4584,0.8308
2018-11-12,84.3547199517,4.4976,0.8381
2018-11-13,83.80338191279999,4.4682,0.8326
2018-11-14,86.0087340684,4.5858,0.8545
2018-11-15,86.19251341469999,4.5956,0.8564
2018-11-16,86.9276307999,4.6348,0.8637
2018-11-19,88.214086224,4.7033,0.8765
2018-11-20,86.376292761,4.6054,0.8582
2018-11-21,88.0303068777,4.6935,0.8746
2018-11-22,88.214086224,4.7033,0.8765
2018-11-23,87.8465275314,4.6837,0.8728
2018-11-26,88.76542426290001,4.7327,0.8819
2018-11-27,89.68432099440001,4.7817,0.8911
2018-11-28,90.7869970722,4.8405,0.902
2018-11-29,90.4194383796,4.8209,0.8984
2018-11-30,91.90407315,4.8993,0.913
2018-12-03,96.68308495379999,5.1541,0.9604
2018-12-04,96.13166051489999,5.1247,0.955
2018-12-05,95.02881163709999,5.0659,0.944
2018-12-06,91.16884056479999,4.8609,0.9058
2018-12-07,87.3088694925,4.6551,0.8675
2018-12-10,85.8384043221,4.5767,0.8528
2018-12-11,87.8602939314,4.6845,0.8729
2018-12-12,88.0441020777,4.6943,0.8748
2018-12-13,91.5364568574,4.8805,0.9095
2018-12-14,89.8821835407,4.7923,0.893
2018-12-17,88.5955265166,4.7237,0.8802
2018-12-18,88.227910224,4.7041,0.8766
2018-12-19,87.49267763879999,4.6649,0.8693
2018-12-20,86.0222124684,4.5865,0.8547
2018-12-21,86.75744505360001,4.6257,0.862
2018-12-24,85.28697988319999,4.5473,0.8474
2018-12-27,84.551747298,4.5081,0.8401
2018-12-28,84.551747298,4.5081,0.8401
2018-12-31,87.4941056388,4.6649,0.8693
2019-01-02,82.5312046887,4.4003,0.82
2019-01-03,80.6930932257,4.3023,0.8017
2019-01-04,80.1416597868,4.2729,0.7962
2019-01-07,77.9359260312,4.1553,0.7743
2019-01-08,77.200681446,4.1161,0.767
2019-01-09,79.2226040553,4.2239,0.7871
2019-01-10,82.1635823961,4.3807,0.8163
2019-01-11,80.6930932257,4.3023,0.8017
2019-01-14,78.8549817627,4.2043,0.7835
2019-01-15,78.4873594701,4.1847,0.7798
2019-01-16,83.45026042020001,4.4494,0.8291
2019-01-17,85.2883718832,4.5474,0.8474
2019-01-18,83.0826381276,4.4297,0.8255
2019-01-21,82.3473935424,4.3905,0.8182
2019-01-22,80.6930932257,4.3023,0.8017
2019-01-23,79.2226040553,4.2239,0.7871
2019-01-24,76.6492480071,4.0867,0.7615
2019-01-25,78.4873594701,4.1847,0.7798
2019-01-28,80.5092820794,4.2925,0.7999
2019-01-29,85.4721830295,4.5572,0.8492
2019-01-30,83.45026042020001,4.4494,0.8291
2019-01-31,85.6559941758,4.567,0.851
2019-02-01,89.8836505407,4.7924,0.893
2019-02-04,92.4570065889,4.9296,0.9186
2019-02-08,94.11130690559999,5.0178,0.935
2019-02-11,91.3541397111,4.8708,0.9076
2019-02-12,93.37606232040001,4.9786,0.9277
2019-02-13,98.70658556309999,5.2628,0.9807
2019-02-14,99.0742078557,5.2824,0.9844
2019-02-15,99.4418301483,5.302,0.988
2019-02-18,97.05228524639999,5.1746,0.9643
2019-02-19,98.70658556309999,5.2628,0.9807
2019-02-20,100.54469702610001,5.3608,0.999
2019-02-21,108.448576317,5.7822,1.0775
2019-02-22,111.9409880967,5.9684,1.1122
2019-02-25,114.5143441449,6.1056,1.1378
2019-02-26,116.72007790049999,6.2232,1.1597
2019-02-27,114.69815529120001,6.1154,1.1396
2019-02-28,115.802786169,6.1742,1.1505
2019-03-01,114.6999024912,6.1154,1.1396
2019-03-04,114.1484606523,6.0861,1.1341
2019-03-05,116.72185590049999,6.2233,1.1597
2019-03-06,115.802786169,6.1743,1.1506
2019-03-07,113.5970188134,6.0567,1.1286
2019-03-08,106.61208885399999,5.6843,1.0592
2019-03-11,111.20743751149999,5.9293,1.1049
2019-03-12,112.3103211893,5.9881,1.1159
2019-03-13,111.0236235652,5.9195,1.1031
2019-03-14,104.0386936058,5.5471,1.0337
2019-03-15,109.3692980485,5.8313,1.0866
2019-03-18,115.802786169,6.1743,1.1506
2019-03-19,114.1484606523,6.0861,1.1341
2019-03-20,111.9426932967,5.9685,1.1122
2019-03-21,113.41320486709999,6.0469,1.1268
2019-03-22,113.5970188134,6.0567,1.1286
2019-03-25,111.75887935040001,5.9587,1.1104
2019-03-26,113.2293909208,7.9173,1.1038
2019-03-27,109.55311199479999,7.6602,1.068
2019-03-28,110.28836778,7.7117,1.0752
2019-03-29,114.33227459860001,7.9944,1.1146
2019-04-01,121.5143707043,8.4957,1.1845
2019-04-02,124.27188289879999,8.6885,1.2113
2019-04-03,123.168878021,8.6113,1.2006
2019-04-04,129.4192389952,9.0493,1.2617
2019-04-08,136.5887707009,9.5506,1.3316
2019-04-09,137.875609725,9.6406,1.3441
2019-04-10,138.0594438713,9.6535,1.3459
2019-04-11,137.875609725,9.6406,1.3441
2019-04-12,134.9342633842,9.435,1.3154
2019-04-15,126.84556094700001,8.8694,1.2366
2019-04-16,122.24970728950001,8.548,1.1918
2019-04-17,132.360585336,9.255,1.2903
2019-04-18,138.4271121639,9.6792,1.3495
2019-04-23,139.71395118799998,9.7692,1.362
2019-04-24,141.55229265100002,9.8977,1.3799
2019-04-25,134.5665950916,9.4093,1.3118
2019-04-26,133.8312585064,9.3578,1.3047
2019-04-29,139.71395118799998,9.7692,1.362
2019-04-30,139.746897188,9.7692,1.362
2019-05-02,136.069347262,9.5121,1.3262
2019-05-03,135.3338372768,9.4607,1.319
2019-05-06,128.89812490629998,9.0108,1.2563
2019-05-07,130.9207773656,9.1543,1.2763
2019-05-08,131.2885323582,9.18,1.2799
2019-05-09,121.9107800469,8.5243,1.1885
2019-05-10,124.8528199877,8.73,1.2171
2019-05-14,118.6009851135,8.2929,1.1562
2019-05-15,123.3818000173,8.6272,1.2028
2019-05-16,127.4271049359,8.91,1.2422
2019-05-17,121.1752700617,8.4729,1.1813
2019-05-20,107.75221283180001,7.5343,1.0504
2019-05-21,111.7975177504,7.8172,1.0899
2019-05-22,112.16527274299999,7.8429,1.0935
2019-05-23,104.81017289100001,7.3286,1.0218
2019-05-24,106.648947854,7.4572,1.0397
2019-05-27,107.0167028466,7.4829,1.0433
2019-05-28,118.6009851135,8.2929,1.1562
2019-05-29,119.520372595,8.3572,1.1652
2019-05-30,118.6009851135,8.2929,1.1562
2019-05-31,120.80751506909999,8.4472,1.1777
2019-06-03,122.0946575432,8.5372,1.1903
2019-06-04,114.00404770600001,7.9715,1.1114
2019-06-05,115.842822669,8.1,1.1293
2019-06-06,119.7042500913,8.37,1.167
2019-06-10,120.6236375728,8.4343,1.1759
2019-06-11,124.1173100025,8.6786,1.21
2019-06-12,122.6462900321,8.5758,1.1956
2019-06-13,121.5430250543,8.4986,1.1849
2019-06-14,119.7042500913,8.37,1.167
2019-06-17,118.7848626098,8.3058,1.158
2019-06-18,119.8881275876,8.3829,1.1687
2019-06-19,125.2205749803,8.7558,1.2207
2019-06-20,126.3238399581,8.8329,1.2315
2019-06-21,126.875472447,8.8715,1.2369
2019-06-24,135.8854697657,9.5015,1.3247
2019-06-25,128.89812490629998,9.0129,1.2566
2019-06-26,128.5303699137,8.9872,1.253
2019-06-27,134.230572299,9.3858,1.3086
2019-06-28,131.4724098545,9.1929,1.2817
2019-07-02,136.6209797509,9.5529,1.3319
2019-07-03,134.04669480270002,9.3729,1.3068
2019-07-04,130.1852673804,9.1029,1.2691
2019-07-05,131.4724098545,9.1929,1.2817
2019-07-08,130.553022373,9.1286,1.2727
2019-07-09,131.2885323582,9.18,1.2799
2019-07-10,132.7595523286,9.2829,1.2942
2019-07-11,131.4724098545,9.1929,1.2817
2019-07-12,130.553022373,9.1286,1.2727
2019-07-15,129.6336348915,9.0643,1.2638
2019-07-16,132.391797336,9.2572,1.2906
2019-07-17,133.8628173064,9.36,1.305
2019-07-18,134.230572299,9.3858,1.3086
2019-07-19,131.4724098545,9.1929,1.2817
2019-07-22,133.6789398101,9.3472,1.3032
2019-07-23,130.553022373,9.1286,1.2727
2019-07-24,128.5303699137,8.9872,1.253
2019-07-25,130.3691448767,9.1158,1.2709
2019-07-26,134.04669480270002,9.3729,1.3068
2019-07-29,133.4950623138,9.3343,1.3014
2019-07-30,131.1046548619,9.1672,1.2781
2019-07-31,134.6495306916,9.4115,1.3122
2019-08-01,134.281635799,9.3858,1.3086
2019-08-02,127.8434751785,8.9358,1.2458
2019-08-05,126.18794816180001,8.82,1.2297
2019-08-06,122.69294668209999,8.579,1.1961
2019-08-07,119.9337349876,8.3861,1.1692
2019-08-08,123.244789021,8.6176,1.2015
2019-08-09,121.40531455799999,8.489,1.1835
2019-08-12,124.5324211451,8.7076,1.214
2019-08-13,122.5089992358,8.5662,1.1943
2019-08-14,125.08426348399999,8.7462,1.2194
2019-08-15,123.98057880620001,8.6691,1.2086
2019-08-16,124.7163685914,8.7205,1.2158
2019-08-19,129.8668970878,9.0806,1.266
2019-08-20,127.1076853933,8.8877,1.2391
2019-08-21,129.6829496415,9.0678,1.2642
2019-08-22,129.8668970878,9.0806,1.266
2019-08-23,127.8434751785,8.9392,1.2463
2019-08-26,125.8200532692,8.7977,1.2266
2019-08-27,129.8668970878,9.0389,1.2521
2019-08-28,129.3150547489,9.0005,1.2468
2019-08-29,124.34847369879999,8.6548,1.1989
2019-08-30,126.37189560809999,8.7956,1.2184
2019-09-02,121.95719004690001,8.4884,1.1758
2019-09-03,122.6929800321,8.5396,1.1829
2019-09-04,124.71640249139999,8.6804,1.2024
2019-09-05,130.602722373,9.0901,1.2592
2019-09-06,128.5792999137,8.9493,1.2397
2019-09-09,128.3953524174,8.9365,1.2379
2019-09-10,127.1077199433,8.8468,1.2255
2019-09-11,127.8435099285,8.8981,1.2326
2019-09-12,127.8435099285,8.8981,1.2326
2019-09-13,128.94719490629998,8.9749,1.2432
2019-09-16,127.4756149359,8.8724,1.229
2019-09-17,122.32508503950001,8.514,1.1794
2019-09-18,121.40534755799999,8.4499,1.1705
2019-09-19,119.1979776024,8.2963,1.1492
2019-09-20,117.9103451283,8.2067,1.1368
2019-09-23,117.5424501357,8.1811,1.1333
2019-09-24,117.726397632,8.1939,1.135
2019-09-25,117.1745551431,8.1555,1.1297
2019-09-26,119.01403010610001,8.2835,1.1474
2019-09-27,117.5424501357,8.1811,1.1333
2019-09-30,119.0248997061,8.2835,1.1474
2019-10-02,121.2324712617,8.4371,1.1687
2019-10-03,121.7843641506,8.4756,1.174
2019-10-04,118.6569711135,8.2579,1.1439
2019-10-08,124.1759000025,8.6428,1.1972
2019-10-09,123.80797140989999,8.6172,1.1937
2019-10-10,118.10507822459999,8.2202,1.1387
2019-10-11,122.1522927432,8.5019,1.1777
2019-10-14,121.9683284469,8.4891,1.1759
2019-10-15,124.1759000025,8.6428,1.1972
2019-10-16,124.1759000025,8.6428,1.1972
2019-10-17,125.4636500766,8.7324,1.2096
2019-10-18,124.35986429879999,8.6556,1.199
2019-10-21,121.9683284469,8.4891,1.1759
2019-10-22,123.80797140989999,8.6172,1.1937
2019-10-23,122.5202213358,8.5275,1.1812
2019-10-24,120.8645426691,8.4123,1.1653
2019-10-25,121.41643555799999,8.4507,1.1706
2019-10-28,126.01554296549999,8.7708,1.2149
2019-10-29,127.30329303959999,8.8605,1.2274
2019-10-30,123.6240071136,8.6044,1.1919
2019-10-31,122.7070537321,8.5403,1.183
2019-11-01,123.6268967136,8.6044,1.1919
2019-11-04,122.8910223284,8.5532,1.1848
2019-11-05,123.4429281173,8.5916,1.1901
2019-11-06,124.73070829139999,8.6814,1.2026
2019-11-07,125.098645484,8.707,1.2061
2019-11-08,124.73070829139999,8.6814,1.2026
2019-11-11,121.0513363654,8.4253,1.1671
2019-11-12,120.3154619802,8.3741,1.16
2019-11-13,118.2918074209,8.2332,1.1405
2019-11-14,116.4521214579,8.1052,1.1227
2019-11-15,112.22084374299999,7.8107,1.0819
2019-11-18,114.060529706,7.9387,1.0997
2019-11-19,114.060529706,7.9387,1.0997
2019-11-20,111.30100076149999,7.7467,1.0731
2019-11-21,110.7490949726,7.7083,1.0678
2019-11-22,112.5887809356,7.8363,1.0855
2019-11-25,109.0933776059,7.593,1.0518
2019-11-26,111.30100076149999,7.7467,1.0731
2019-11-27,111.30100076149999,7.7467,1.0731
2019-11-28,106.1498800651,7.3882,1.0234
2019-11-29,103.9422569095,7.2345,1.0021
2019-12-02,103.9422569095,7.2345,1.0021
2019-12-03,107.4376602392,7.4778,1.0358
2019-12-04,104.6781312947,7.2857,1.0092
2019-12-05,103.2063825243,7.1833,0.995
2019-12-06,104.4941626984,7.2729,1.0075
2019-12-09,105.96591146879999,7.3753,1.0216
2019-12-10,107.62162883549999,7.4906,1.0376
2019-12-11,105.5979742762,7.3497,1.0181
2019-12-12,118.65974461350001,8.2589,1.144
2019-12-13,126.93833144700001,8.835,1.2238
2019-12-16,129.5138917952,9.0143,1.2487
2019-12-17,131.1696091619,9.1296,1.2646
2019-12-18,130.9856405656,9.1167,1.2629
2019-12-19,130.9856405656,9.1167,1.2629
2019-12-20,130.0657975841,9.0527,1.254
2019-12-23,129.88182898780002,9.0399,1.2522
2019-12-24,131.1696091619,9.1296,1.2646
2019-12-27,129.1459546026,8.9887,1.2451
2019-12-30,131.5375463545,9.1552,1.2682
2019-12-31,130.641168873,9.0911,1.2593
2020-01-02,132.481185336,9.2192,1.2771
2020-01-03,131.1931738119,9.1296,1.2646
2020-01-06,129.7211606415,9.0287,1.2507
2020-01-07,129.7211606415,9.0287,1.2507
2020-01-08,124.5691145451,8.6701,1.201
2020-01-09,124.9371178377,8.6958,1.2045
2020-01-10,125.12111948399999,8.7086,1.2063
2020-01-13,141.681267651,9.8612,1.366
2020-01-14,146.0973071622,10.1685,1.4086
2020-01-15,149.041333503,10.3734,1.4369
2020-01-16,158.24141581799998,11.0138,1.5256
2020-01-17,165.4174800237,11.5132,1.5948
2020-01-20,165.60148167,11.526,1.5966
2020-01-21,156.9534042939,10.9241,1.5132
2020-01-22,159.3454256958,11.0906,1.5363
2020-01-23,151.4333549049,10.5399,1.46
2020-01-24,155.1133878309,10.7961,1.4955
2020-01-29,152.721366429,10.6296,1.4724
2020-01-30,150.3293450271,10.4631,1.4494
2020-01-31,153.2456609216,10.6552,1.476
2020-02-03,150.2986289808,10.4503,1.4476
2020-02-04,150.8511974697,10.4887,1.4529
2020-02-05,152.877281929,10.6404,1.4739
2020-02-06,154.719176892,10.7686,1.4917
2020-02-07,153.2456609216,10.6661,1.4775
2020-02-10,149.0093025067,10.3712,1.4366
2020-02-11,146.0622705659,10.1661,1.4082
2020-02-12,153.9824189068,10.7173,1.4846
2020-02-13,153.0614714253,10.6532,1.4757
2020-02-14,148.8251130104,10.3584,1.4349
2020-02-17,154.5349873957,10.7558,1.4899
2020-02-18,152.877281929,10.6404,1.4739
2020-02-19,153.0614714253,10.6532,1.4757
2020-02-20,153.6140399142,10.6917,1.481
2020-02-21,153.6140399142,10.6917,1.481
2020-02-24,148.8251130104,10.3584,1.4349
2020-02-25,149.0093025067,10.3712,1.4366
2020-02-26,149.0093025067,10.3712,1.4366
2020-02-27,145.1413230844,10.102,1.3993
2020-02-28,137.9579327287,9.602,1.3301
2020-03-02,138.196834725,9.6148,1.3319
2020-03-03,142.8033958825,9.9393,1.3768
2020-03-04,139.3024094028,9.6956,1.343
2020-03-05,143.1719207751,9.9649,1.3804
2020-03-06,138.5653596176,9.6443,1.3359
2020-03-09,130.08928708780002,9.0544,1.2542
2020-03-10,129.7207621952,9.0287,1.2507
2020-03-11,134.3273233527,9.3493,1.2951
2020-03-12,127.6938752859,8.8876,1.2311
2020-03-13,125.298463484,8.7209,1.208
2020-03-16,113.32140447450001,7.8873,1.0926
2020-03-17,106.872218854,7.4384,1.0304
2020-03-18,100.7915581261,7.0152,0.9718
2020-03-19,93.60532272040001,6.515,0.9025
2020-03-20,98.0276214316,6.8228,0.9451
2020-03-23,93.4210602741,6.5022,0.9007
2020-03-24,100.7915581261,7.0152,0.9718
2020-03-25,104.84533194469999,6.3761,0.9504
2020-03-26,114.7955040449,6.9812,1.0406
2020-03-27,124.00862635989999,7.5415,1.1242
2020-03-30,117.92796563200001,7.1717,1.069
2020-03-31,116.6425595079,7.0932,1.0573
2020-04-01,114.4313261523,6.9588,1.0373
2020-04-02,111.8515539041,6.8019,1.0139
2020-04-03,111.8515539041,6.8019,1.0139
2020-04-06,113.69424836709999,6.9142,1.0307
2020-04-07,120.69648732649999,7.34,1.0941
2020-04-08,119.95940954129999,7.2952,1.0875
2020-04-09,121.8021040043,7.4073,1.1042
2020-04-14,124.01333735989999,7.5417,1.1242
2020-04-15,122.90772068209999,7.4745,1.1142
2020-04-16,124.9346845914,7.5978,1.1326
2020-04-17,125.303223484,7.6202,1.1359
2020-04-20,126.4088401618,7.6874,1.1459
2020-04-21,125.6717623766,7.6426,1.1392
2020-04-22,126.2245707155,7.6762,1.1442
2020-04-23,130.09422908780002,7.9115,1.1793
2020-04-24,131.0155763193,7.9676,1.1877
2020-04-27,135.43804303049998,8.2365,1.2278
2020-04-28,134.3324263527,8.1693,1.2177
2020-04-29,144.8357847918,8.808,1.313
2020-05-04,130.6784106767,7.9452,1.1843
2020-05-05,132.5215476397,8.0572,1.201
2020-05-06,133.2588024249,8.1021,1.2077
2020-05-07,132.9070464323,8.0826,1.2048
2020-05-08,137.8841480324,8.3853,1.2499
2020-05-11,142.3082383436,8.6543,1.2901
2020-05-12,143.4142609214,8.7216,1.3001
2020-05-13,142.34529434360002,8.6566,1.2904
2020-05-14,143.820375114,8.7463,1.3038
2020-05-15,143.6359900177,8.7351,1.3021
2020-05-18,142.8984496325,8.6902,1.2954
2020-05-19,147.1393068474,8.9481,1.3338
2020-05-20,145.8486111733,8.8696,1.3221
2020-05-21,142.7140645362,8.679,1.2937
2020-05-22,138.1044371287,8.3987,1.2519
2020-05-25,142.34529434360002,8.6566,1.2904
2020-05-26,143.820375114,8.7463,1.3038
2020-05-27,142.8984496325,8.6902,1.2954
2020-05-28,143.6359900177,8.7351,1.3021
2020-05-29,147.8768472326,8.993,1.3405
2020-06-01,153.8193290142,9.3518,1.394
2020-06-02,154.925942892,9.4217,1.4044
2020-06-03,152.8971507827,9.2983,1.386
2020-06-04,152.1594081975,9.2534,1.3794
2020-06-05,153.081586429,9.3095,1.3877
2020-06-08,159.53683404950002,9.7021,1.4462
2020-06-09,165.2543390848,10.0498,1.4981
2020-06-10,157.5080419402,9.5787,1.4278
2020-06-11,153.081586429,9.3095,1.3877
2020-06-12,150.3150517345,9.1413,1.3626
2020-06-15,145.704160577,8.8608,1.3208
2020-06-16,156.881772605,9.5406,1.4222
2020-06-17,159.8348412658,9.7202,1.4489
2020-06-18,163.7107438831,9.9559,1.4841
2020-06-19,169.801447996,10.3263,1.5393
2020-06-22,174.6001845698,10.6181,1.5828
2020-06-23,184.48123563939998,11.219,1.6724
2020-06-24,185.4646110959,11.2788,1.6813
2020-06-26,183.3011850916,11.1473,1.6617
2020-06-29,183.8912103655,11.1832,1.667
2020-06-30,183.2315449503,11.143,1.661
2020-07-02,187.8688267002,11.425,1.7031
2020-07-03,190.82273906970002,11.6047,1.7298
2020-07-06,190.82273906970002,11.6047,1.7298
2020-07-07,183.142566909,11.1376,1.6602
2020-07-08,192.0043040175,11.6765,1.7406
2020-07-09,191.01966656099998,11.6167,1.7316
2020-07-10,191.8073765262,11.6646,1.7388
2020-07-13,192.0043040175,11.6765,1.7406
2020-07-14,184.5210593481,11.2215,1.6727
2020-07-15,190.4288840871,11.5807,1.7263
2020-07-16,180.9763645047,11.0059,1.6406
2020-07-17,186.4903342611,11.3412,1.6906
2020-07-20,188.85346415669997,11.4849,1.712
2020-07-21,183.142566909,11.1376,1.6602
2020-07-22,174.2808298005,10.5987,1.5799
2020-07-23,180.18865453950002,10.958,1.6334
2020-07-24,170.73613495709998,10.3831,1.5478
2020-07-27,161.6774703573,9.8322,1.4656
2020-07-28,164.8283102181,10.0239,1.4942
2020-07-29,162.6621078138,9.8921,1.4746
2020-07-30,160.2989779182,9.7484,1.4531
2020-07-31,156.9975959661,9.5448,1.4228
2020-08-03,154.8307533618,9.4131,1.4032
2020-08-04,156.0126675096,9.4849,1.4139
2020-08-05,159.9523813356,9.7245,1.4496
2020-08-06,166.2559234572,10.1107,1.5071
2020-08-07,161.7252525573,9.8352,1.4661
2020-08-10,161.7252525573,9.8352,1.4661
2020-08-11,173.1504226527,10.53,1.5696
2020-08-12,163.6951094703,9.9549,1.4839
2020-08-13,170.3926229745,10.3623,1.5446
2020-08-14,167.6348232963,10.1945,1.5196
2020-08-17,166.8468805311,10.1466,1.5125
2020-08-18,164.2860665442,9.9909,1.4893
2020-08-19,163.3011380877,9.931,1.4804
2020-08-20,163.498123779,9.943,1.4821
2020-08-21,168.2257803702,10.2305,1.525
2020-08-24,169.6046802093,10.3143,1.5375
2020-08-25,171.5745371223,12.3519,1.442
2020-08-26,170.7865943571,12.2952,1.4354
2020-08-27,175.317265257,12.6213,1.4735
2020-08-28,180.0449218482,12.9617,1.5132
2020-08-31,183.225848409,13.1886,1.5397
2020-09-01,187.166189235,13.4722,1.5728
2020-09-02,187.166189235,13.4722,1.5728
2020-09-03,183.8168995329,13.2311,1.5447
2020-09-04,181.0586609547,13.0347,1.5217
2020-09-07,177.31533717,12.7652,1.4903
2020-09-08,172.98096226139998,12.4532,1.4538
2020-09-09,169.0406214354,12.1695,1.4207
2020-09-10,170.8137748071,12.2971,1.4356
2020-09-11,174.9511326744,12.595,1.4704
2020-09-14,177.51235421130002,12.7794,1.4919
2020-09-15,182.2407632025,13.1198,1.5317
2020-09-16,187.166189235,13.4744,1.5731
2020-09-17,183.6198824916,13.2191,1.5432
2020-09-18,188.15127444150002,13.5453,1.5813
2020-09-21,185.5900529046,13.3609,1.5598
2020-09-22,184.80198473939998,13.3042,1.5532
2020-09-23,177.1183201287,12.751,1.4886
2020-09-24,171.7988600136,12.3681,1.4439
2020-09-25,174.36008155049998,12.5524,1.4654
