date,总市值,市盈率(TTM),市净率
2023-01-31,144.0252329565,-11.5023,2.2436
2023-02-01,150.0997665914,-11.9874,2.3382
2023-02-02,152.4511989662,-12.1752,2.3749
2023-02-03,147.9442869145,-11.8153,2.3047
2023-02-06,136.3830777384,-10.892,2.1246
2023-02-07,137.75474662370002,-11.0015,2.1459
2023-02-08,132.85592917620002,-10.6103,2.0696
2023-02-09,141.085942488,-11.2676,2.1978
2023-02-10,130.8964021972,-10.4538,2.0391
2023-02-13,130.8964021972,-10.4538,2.0391
2023-02-14,125.409726656,-10.0156,1.9536
2023-02-15,118.15947683370001,-9.4366,1.8407
2023-02-16,119.1392403232,-9.5148,1.8559
2023-02-17,115.0242336673,-9.1862,1.7918
2023-02-20,120.1190038127,-9.5931,1.8712
2023-02-21,113.8485174799,-9.0923,1.7735
2023-02-22,115.22018636520001,-9.2018,1.7949
2023-02-23,114.04447017780001,-9.108,1.7766
2023-02-24,109.1456527303,-8.7167,1.7003
2023-02-27,107.3820784492,-8.5759,1.6728
2023-02-28,104.6387406786,-8.3568,1.6301
2023-03-01,117.9635241358,-9.4209,1.8376
2023-03-02,114.82828096940001,-9.1706,1.7888
2023-03-03,116.3959025526,-9.2957,1.8132
2023-03-06,113.65256478200001,-9.0767,1.7705
2023-03-07,112.08494319879999,-8.9515,1.7461
2023-03-08,103.6589771891,-8.2785,1.6148
2023-03-09,98.9561124395,-7.9029,1.5415
2023-03-10,96.8006327626,-7.7308,1.508
2023-03-13,97.3884908563,-7.7778,1.5171
2023-03-14,92.6856261067,-7.4022,1.4439
2023-03-15,96.60468006469999,-7.7152,1.5049
2023-03-16,91.7474673941,-7.3272,1.4292
2023-03-17,94.04594256889999,-7.5108,1.465
2023-03-20,89.0659130235,-7.1131,1.3875
2023-03-21,92.32208618780001,-7.3731,1.4382
2023-03-22,93.854402971,-7.4955,1.4621
2023-03-23,97.4936553311,-7.7862,1.5188
2023-03-24,96.9190365374,-7.7403,1.5098
2023-03-27,94.2374821668,-7.5261,1.468
2023-03-28,93.6628633731,-7.2497,1.6396
2023-03-29,97.68519492899999,-7.561,1.71
2023-03-30,97.11057613530001,-7.5165,1.7
2023-03-31,96.3444177437,-7.4572,1.6866
2023-04-03,97.87673452690001,-7.5758,1.7134
2023-04-04,92.32208618780001,-7.1459,1.6162
2023-04-06,89.6405318172,-6.9383,1.5692
2023-04-11,93.4713237752,-7.2348,1.6363
2023-04-12,92.13054658989999,-7.1311,1.6128
2023-04-13,88.2997546319,-6.8346,1.5457
2023-04-14,90.023611013,-6.968,1.5759
2023-04-17,91.55592779620001,-7.0866,1.6027
2023-04-18,90.5982298067,-7.0125,1.586
2023-04-19,87.7251358382,-6.7901,1.5357
2023-04-20,83.1281854886,-6.4343,1.4552
2023-04-21,79.48893312850001,-6.1526,1.3915
2023-04-24,79.1058539327,-6.1229,1.3848
2023-04-25,74.8919827789,-5.7968,1.311
2023-04-26,76.61583916,-5.9302,1.3412
2023-04-27,76.0412203663,-5.8857,1.3312
2023-04-28,77.5735371495,-6.0043,1.358
2023-05-02,75.0835223768,-5.8116,1.3144
2023-05-03,72.5935076041,-5.6189,1.2708
2023-05-04,75.0835223768,-5.8116,1.3144
2023-05-05,76.8073787579,-5.945,1.3446
2023-05-08,77.7650767474,-6.0192,1.3613
2023-05-09,73.74274519149999,-5.7078,1.2909
2023-05-10,76.9989183558,-5.9598,1.3479
2023-05-11,74.8919827789,-5.7968,1.311
2023-05-12,74.3173639852,-5.7523,1.301
2023-05-15,74.700443181,-5.7819,1.3077
2023-05-16,74.8919827789,-5.7968,1.311
2023-05-17,72.0188888104,-5.5744,1.2607
2023-05-18,72.0188888104,-5.5744,1.2607
2023-05-19,70.8545426652,-5.4843,1.2404
2023-05-22,72.77471997319999,-5.6329,1.274
2023-05-23,72.1986667808,-5.5883,1.2639
2023-05-24,72.1986667808,-5.5883,1.2639
2023-05-25,69.3184008188,-5.3654,1.2135
2023-05-29,66.0540993952,-5.1127,1.1563
2023-05-30,66.4381348568,-5.1424,1.163
2023-05-31,64.325939818,-4.9789,1.1261
2023-06-01,65.0940107412,-5.0384,1.1395
2023-06-02,74.6948972812,-5.7815,1.3076
2023-06-05,73.3507731656,-5.6775,1.2841
2023-06-06,76.6150745892,-5.9301,1.3412
2023-06-07,79.4953405512,-6.1531,1.3916
2023-06-08,76.4230568584,-5.9153,1.3378
2023-06-09,74.1188440888,-5.7369,1.2975
2023-06-12,76.9991100508,-5.9599,1.3479
2023-06-13,89.6722802836,-6.9408,1.5698
2023-06-14,85.447890206,-6.6138,1.4958
2023-06-15,87.1760497832,-6.7476,1.5261
2023-06-16,87.9441207064,-6.807,1.5395
2023-06-19,84.2957838212,-6.5246,1.4757
2023-06-20,77.1911277816,-5.9747,1.3513
2023-06-21,73.3507731656,-5.6775,1.2841
2023-06-23,67.3982235108,-5.2167,1.1799
2023-06-26,67.20620578,-5.2019,1.1765
2023-06-27,70.4705072036,-5.4545,1.2336
2023-06-28,69.8944540112,-5.41,1.2235
2023-06-29,66.246117126,-5.1276,1.1597
2023-06-30,67.3982235108,-5.2167,1.1799
2023-07-03,69.126383088,-5.3505,1.2101
2023-07-04,69.3184008188,-5.3654,1.2135
2023-07-05,68.166294434,-5.2762,1.1933
2023-07-06,66.63015258760001,-5.1573,1.1664
2023-07-07,64.7099752796,-5.0087,1.1328
2023-07-10,64.7099752796,-5.0087,1.1328
2023-07-11,65.0940107412,-5.0384,1.1395
2023-07-12,66.8221703184,-5.1722,1.1698
2023-07-13,71.4305958576,-5.5289,1.2504
2023-07-14,70.2784894728,-5.4397,1.2303
2023-07-18,66.0540993952,-5.1127,1.1563
2023-07-19,67.5902412416,-5.2316,1.1832
2023-07-20,65.67006393359999,-5.083,1.1496
2023-07-21,65.286028472,-5.0533,1.1429
2023-07-24,62.5977802408,-4.8452,1.0958
2023-07-25,72.77471997319999,-5.6329,1.274
2023-07-26,72.00664905,-5.5734,1.2605
2023-07-27,79.3033228204,-6.1382,1.3883
2023-07-28,85.8319256676,-6.6435,1.5025
2023-07-31,89.6722802836,-6.9408,1.5698
2023-08-01,92.16851078399999,-7.134,1.6135
2023-08-02,90.248333476,-6.9854,1.5799
2023-08-03,90.05631574520001,-6.9705,1.5765
2023-08-04,91.589973005,-7.0892,1.6033
2023-08-07,85.61252213520001,-6.6266,1.4987
2023-08-08,79.4422502696,-6.149,1.3907
2023-08-09,83.6843121772,-6.4773,1.4649
2023-08-10,80.5991762444,-6.2385,1.4109
2023-08-11,79.8278922612,-6.1788,1.3974
2023-08-14,82.1417442108,-6.3579,1.4379
2023-08-15,80.020713257,-6.1937,1.4008
2023-08-16,78.47814529060001,-6.0743,1.3738
2023-08-17,75.9714723452,-5.8803,1.3299
2023-08-18,72.5006944208,-5.6117,1.2692
2023-08-21,71.15094745020001,-5.5072,1.2455
2023-08-22,72.5006944208,-5.6117,1.2692
2023-08-23,69.60837948380001,-7.0073,1.2667
2023-08-24,75.3930093578,-7.5897,1.372
2023-08-25,74.4289043788,-7.4926,1.3544
2023-08-28,77.12839832,-7.7644,1.4036
2023-08-29,80.2135342528,-8.0749,1.4597
2023-08-30,81.7561022192,-8.2302,1.4878
2023-08-31,76.164293341,-7.6673,1.386
2023-09-04,83.877133173,-8.4437,1.5264
2023-09-05,83.1058491898,-8.3661,1.5124
2023-09-06,85.41970113939999,-8.599,1.5545
2023-09-07,80.98481823600001,-8.1526,1.4738
2023-09-11,80.7919972402,-8.1332,1.4702
2023-09-12,78.6709662864,-7.9196,1.4316
2023-09-13,78.47814529060001,-7.9002,1.4281
2023-09-14,75.7786513494,-7.6285,1.379
2023-09-15,73.0791574082,-7.3567,1.3299
2023-09-18,70.9581264544,-7.1432,1.2913
2023-09-19,68.8370955006,-6.9297,1.2527
2023-09-20,68.6442745048,-6.9103,1.2492
2023-09-21,66.7160645468,-6.7162,1.2141
2023-09-22,68.6442745048,-6.9103,1.2492
2023-09-25,65.94478056359999,-6.6385,1.2001
2023-09-26,65.3663175762,-6.5803,1.1895
2023-09-27,64.01657060560001,-6.4444,1.165
2023-09-28,64.4022125972,-6.4832,1.172
2023-09-29,66.1376015594,-6.6579,1.2036
2023-10-03,65.3663175762,-6.5803,1.1895
2023-10-04,61.8955396518,-6.2309,1.1264
2023-10-05,61.8955396518,-6.2309,1.1264
2023-10-06,63.4381076182,-6.3862,1.1544
2023-10-09,63.245286622399995,-6.3668,1.1509
2023-10-10,62.088360647600005,-6.2503,1.1299
2023-10-11,67.2945275342,-6.7744,1.2246
2023-10-12,66.52324355100001,-6.6968,1.2106
2023-10-13,64.4022125972,-6.4832,1.172
2023-10-16,60.931434672799995,-6.1338,1.1088
2023-10-17,61.1242556686,-6.1533,1.1123
2023-10-18,59.774508698000005,-6.0174,1.0878
2023-10-19,61.1242556686,-6.1533,1.1123
2023-10-20,60.738613677,-6.1144,1.1053
2023-10-24,61.702718656,-6.2115,1.1229
2023-10-25,62.4740026392,-6.2891,1.1369
2023-10-26,60.931434672799995,-6.1338,1.1088
2023-10-27,63.4381076182,-6.3862,1.1544
2023-10-30,64.2093916014,-6.4638,1.1685
2023-10-31,63.0524656266,-6.3474,1.1474
2023-11-01,62.666823635,-6.3085,1.1404
2023-11-02,64.2093916014,-6.4638,1.1685
2023-11-03,66.1376015594,-6.6579,1.2036
2023-11-06,70.9581264544,-7.1432,1.2913
2023-11-07,68.8370955006,-6.9297,1.2527
2023-11-08,70.379663467,-7.085,1.2808
2023-11-09,69.2227374922,-6.9685,1.2597
2023-11-10,65.1734965804,-6.5609,1.186
2023-11-13,67.6801695258,-6.8132,1.2316
2023-11-14,67.1017065384,-6.755,1.2211
2023-11-15,67.8729905216,-6.8326,1.2351
2023-11-16,64.98067558460001,-6.5415,1.1825
2023-11-17,61.8955396518,-6.2309,1.1264
2023-11-20,61.8955396518,-6.2309,1.1264
2023-11-21,63.245286622399995,-6.3668,1.1509
2023-11-22,60.3529716854,-6.0756,1.0983
2023-11-23,66.52324355100001,-6.6968,1.2106
2023-11-24,64.98067558460001,-6.5415,1.1825
2023-11-27,64.01657060560001,-6.4444,1.165
2023-11-28,61.8955396518,-6.2309,1.1264
2023-11-29,60.3529716854,-6.0756,1.0983
2023-11-30,63.3194935804,-6.3742,1.1523
2023-12-01,59.240630497,-5.9636,1.0781
2023-12-04,57.298314743,-5.7681,1.0427
2023-12-05,52.830988508800004,-5.3184,0.9614
2023-12-06,54.9675358382,-5.5335,1.0003
2023-12-07,55.161767413599996,-5.553,1.0038
2023-12-08,55.550230564399996,-5.5921,1.0109
2023-12-11,55.74446213979999,-5.6117,1.0144
2023-12-12,57.1040831676,-5.7485,1.0392
2023-12-13,52.830988508800004,-5.3184,0.9614
2023-12-14,53.6079148104,-5.3966,0.9756
2023-12-15,55.9386937152,-5.6312,1.018
2023-12-18,55.161767413599996,-5.553,1.0038
2023-12-19,53.6079148104,-5.3966,0.9756
2023-12-20,53.6079148104,-5.3966,0.9756
2023-12-21,53.9963779612,-5.4357,0.9826
2023-12-22,52.6367569334,-5.2988,0.9579
2023-12-27,51.471367481,-5.1815,0.9367
2023-12-28,54.9675358382,-5.5335,1.0003
2023-12-29,55.9386937152,-5.6312,1.018
2024-01-02,53.2194516596,-5.3575,0.9685
2024-01-03,52.442525358000005,-5.2793,0.9543
2024-01-04,51.471367481,-5.1815,0.9367
2024-01-05,50.8886727548,-5.1229,0.9261
2024-01-08,48.1694306992,-4.8491,0.8766
2024-01-09,48.3636622746,-4.8687,0.8801
2024-01-10,48.3636622746,-4.8687,0.8801
2024-01-11,48.7521254254,-4.9078,0.8872
2024-01-12,48.1694306992,-4.8491,0.8766
2024-01-15,48.3636622746,-4.8687,0.8801
2024-01-16,47.0040412468,-4.7318,0.8554
2024-01-17,43.3136413142,-4.3603,0.7882
2024-01-18,43.3136413142,-4.3603,0.7882
2024-01-19,42.536715012600006,-4.2821,0.7741
2024-01-22,40.4001676832,-4.067,0.7352
2024-01-23,41.954020286399995,-4.2234,0.7635
2024-01-24,44.0905676158,-4.4385,0.8024
2024-01-25,44.8674939174,-4.5167,0.8165
2024-01-26,43.702104465,-4.3994,0.7953
2024-01-29,42.342483437199995,-4.2625,0.7705
2024-01-30,40.9828624094,-4.1257,0.7458
2024-01-31,40.2059361078,-4.0474,0.7317
2024-02-01,40.9828624094,-4.1257,0.7458
2024-02-02,39.623241381599996,-3.9888,0.7211
2024-02-05,38.069388778400004,-3.8324,0.6928
2024-02-06,41.1770939848,-4.1452,0.7493
2024-02-07,40.4001676832,-4.067,0.7352
2024-02-08,42.342483437199995,-4.2625,0.7705
2024-02-09,40.011704532399996,-4.0279,0.7281
2024-02-14,41.1770939848,-4.1452,0.7493
2024-02-15,40.9828624094,-4.1257,0.7458
2024-02-16,45.2559570682,-4.5558,0.8236
2024-02-19,42.536715012600006,-4.2821,0.7741
2024-02-20,43.3136413142,-4.3603,0.7882
2024-02-21,45.644420219,-4.5949,0.8306
2024-02-22,47.0040412468,-4.7318,0.8554
2024-02-23,47.1982728222,-4.7514,0.8589
2024-02-26,46.22711494520001,-4.6536,0.8412
2024-02-27,46.0328833698,-4.634,0.8377
2024-02-28,43.3136413142,-4.3603,0.7882
2024-02-29,43.5078728896,-4.3798,0.7918
2024-03-01,44.673262342,-4.4972,0.813
2024-03-04,43.3136413142,-4.3603,0.7882
2024-03-05,41.759788711,-4.2039,0.7599
2024-03-06,41.954020286399995,-4.2234,0.7635
2024-03-07,40.2059361078,-4.0474,0.7317
2024-03-08,40.4001676832,-4.067,0.7352
2024-03-11,41.954020286399995,-4.2234,0.7635
2024-03-12,45.644420219,-4.5949,0.8306
2024-03-13,45.0617254928,-4.5363,0.82
2024-03-14,45.644420219,-4.5949,0.8306
2024-03-15,45.0617254928,-4.5363,0.82
2024-03-18,45.450188643599994,-4.5754,0.8271
2024-03-19,44.0905676158,-6.8226,0.8098
2024-03-20,50.305978028599995,-7.7844,0.924
2024-03-21,51.665599056400005,-7.9948,0.9489
2024-03-22,48.9463570008,-7.574,0.899
2024-03-25,48.7521254254,-7.544,0.8954
2024-03-26,48.55789385,-7.5139,0.8919
2024-03-27,47.0040412468,-7.2735,0.8633
2024-03-28,47.3925043976,-7.3336,0.8705
2024-04-02,48.3636622746,-7.4839,0.8883
2024-04-03,46.22711494520001,-7.1533,0.8491
2024-04-05,44.673262342,-6.9128,0.8205
2024-04-08,45.2559570682,-7.003,0.8312
2024-04-09,46.61557809600001,-7.2134,0.8562
2024-04-10,46.61557809600001,-7.2134,0.8562
2024-04-11,46.809809671400004,-7.2434,0.8598
2024-04-12,45.644420219,-7.0631,0.8384
2024-04-15,44.4790307666,-6.8828,0.8169
2024-04-16,42.536715012600006,-6.5822,0.7813
2024-04-17,41.3713255602,-6.4019,0.7599
2024-04-18,41.5655571356,-6.4319,0.7634
2024-04-19,38.457851929200004,-5.951,0.7064
2024-04-22,39.4290098062,-6.1013,0.7242
2024-04-23,40.5943992586,-6.2816,0.7456
2024-04-24,42.730946588,-6.6123,0.7848
2024-04-25,42.342483437199995,-6.5521,0.7777
2024-04-26,46.421346520600004,-7.1833,0.8526
2024-04-29,48.9463570008,-7.574,0.899
2024-04-30,47.9751991238,-7.4238,0.8812
2024-05-02,57.6867778938,-8.9266,1.0595
2024-05-03,55.550230564399996,-8.5959,1.0203
2024-05-06,57.4925463184,-8.8965,1.056
2024-05-07,54.773304262799996,-8.4757,1.006
2024-05-08,52.718146536000006,-8.1577,0.9683
2024-05-09,55.472079564,-8.5838,1.0189
2024-05-10,58.02930309,-8.9796,1.0658
2024-05-13,58.422722093999994,-9.0404,1.0731
2024-05-14,56.258917572,-8.7056,1.0333
2024-05-16,57.635884086000004,-8.9187,1.0586
2024-05-17,65.110845162,-10.0754,1.1959
2024-05-20,62.160202632,-9.6188,1.1417
2024-05-21,56.455627074,-8.736,1.0369
2024-05-22,56.849046078,-8.7969,1.0441
2024-05-23,55.07866056,-8.523,1.0116
2024-05-24,51.14447052,-7.9142,0.9394
2024-05-27,51.341180021999996,-7.9446,0.943
2024-05-28,51.341180021999996,-7.9446,0.943
2024-05-29,48.980665998,-7.5794,0.8996
2024-05-30,49.1773755,-7.6098,0.9032
2024-05-31,48.587246994,-7.5185,0.8924
2024-06-03,46.620151973999995,-7.2141,0.8563
2024-06-04,48.783956496,-7.5489,0.896
2024-06-05,48.19382799,-7.4576,0.8852
2024-06-06,47.206694882,-7.3048,0.867
2024-06-07,46.227302871999996,-7.1533,0.8491
2024-06-11,45.247910862,-7.0017,0.8311
2024-06-12,42.309734832,-6.5471,0.7771
2024-06-13,42.11385643,-6.5168,0.7735
2024-06-14,42.11385643,-6.5168,0.7735
2024-06-17,39.763315606,-6.153,0.7303
2024-06-18,39.763315606,-6.153,0.7303
2024-06-19,40.742707616,-6.3046,0.7483
2024-06-20,39.371558801999996,-6.0924,0.7231
2024-06-21,39.763315606,-6.153,0.7303
2024-06-24,39.371558801999996,-6.0924,0.7231
2024-06-25,39.763315606,-6.153,0.7303
2024-06-26,41.13446442,-6.3652,0.7555
2024-06-27,39.567437204,-6.1227,0.7267
2024-06-28,39.763315606,-6.153,0.7303
2024-07-02,39.1756804,-6.0621,0.7195
2024-07-03,40.546829214,-6.2743,0.7447
2024-07-04,40.546829214,-6.2743,0.7447
2024-07-05,39.567437204,-6.1214,0.7266
2024-07-08,38.979801998,-6.0274,0.7154
2024-07-09,39.1756804,-6.053,0.7185
2024-07-10,39.763315606,-6.1392,0.7287
2024-07-11,40.742707616,-6.2859,0.7461
2024-07-12,42.505613234,-6.5578,0.7784
2024-07-15,40.938586018,-6.3115,0.7491
2024-07-16,41.330342822,-6.3719,0.7563
2024-07-17,42.11385643,-6.4927,0.7706
2024-07-18,40.350950812,-6.2209,0.7384
2024-07-19,38.19628839,-5.8887,0.699
2024-07-22,37.804531585999996,-5.8283,0.6918
2024-07-23,37.412774782,-5.7679,0.6846
2024-07-24,35.649869164,-5.4962,0.6524
2024-07-25,34.27872035,-5.2848,0.6273
2024-07-26,34.670477154000004,-5.3452,0.6344
2024-07-29,34.670477154000004,-5.3452,0.6344
2024-07-30,33.29932834,-5.1338,0.6094
2024-07-31,35.453990762,-5.466,0.6488
2024-08-01,34.082841948,-5.2546,0.6237
2024-08-02,32.711693134,-5.0432,0.5986
2024-08-05,31.144665918,-4.8016,0.5699
2024-08-06,31.928179525999997,-4.9224,0.5843
2024-08-07,31.928179525999997,-4.9224,0.5843
2024-08-08,31.928179525999997,-4.9224,0.5843
2024-08-09,32.515814731999996,-5.013,0.595
2024-08-12,32.124057928,-4.9526,0.5878
2024-08-13,31.536422721999998,-4.862,0.5771
2024-08-14,31.732301124,-4.8922,0.5807
2024-08-15,32.124057928,-7.7343,0.6174
2024-08-16,34.27872035,-8.253,0.6588
2024-08-19,34.27872035,-8.253,0.6588
2024-08-20,34.27872035,-8.2517,0.6587
2024-08-21,35.062233958,-8.4367,0.6735
2024-08-22,35.25811236,-8.4766,0.6766
2024-08-23,36.041625968000005,-8.6601,0.6913
2024-08-26,36.629261174,-8.7996,0.7024
2024-08-27,36.433382772,-8.7489,0.6984
2024-08-28,36.041625968000005,-8.6549,0.6909
2024-08-29,36.825139576,-8.843,0.7059
2024-08-30,37.608653184,-9.0312,0.7209
2024-09-02,37.21689638,-8.9371,0.7134
2024-09-03,36.629261174,-8.796,0.7021
2024-09-04,36.23750437,-8.7019,0.6946
2024-09-05,35.453990762,-8.5138,0.6796
2024-09-09,36.23750437,-8.7019,0.6946
2024-09-10,33.29932834,-7.9964,0.6383
2024-09-11,34.27872035,-8.2315,0.6571
2024-09-12,34.670477154000004,-8.3256,0.6646
2024-09-13,34.474598752,-8.2786,0.6608
2024-09-16,34.082841948,-8.1845,0.6533
2024-09-17,34.670477154000004,-8.3256,0.6646
2024-09-19,36.23750437,-8.7019,0.6946
2024-09-20,36.825139576,-8.843,0.7059
2024-09-23,37.21689638,-8.9371,0.7134
2024-09-24,40.15507241,-9.6427,0.7697
2024-09-25,41.330342822,-9.9249,0.7922
2024-09-26,46.619059676000006,-11.1949,0.8936
2024-09-27,51.124262922,-12.2768,0.98
2024-09-30,61.70169663,-14.8168,1.1827
2024-10-02,83.835956056,-20.132,1.607
2024-10-03,74.629671162,-17.9212,1.4306
2024-10-04,81.681293634,-19.6146,1.5657
2024-10-07,86.18649688,-20.6964,1.6521
2024-10-08,67.382170288,-16.1809,1.2916
2024-10-09,64.835751062,-15.5694,1.2428
2024-10-10,63.66048065,-15.2871,1.2203
2024-10-14,58.175885394,-13.9701,1.1152
2024-10-15,54.650074158,-13.1234,1.0476
2024-10-16,56.41297977600001,-13.5468,1.0814
2024-10-17,51.711898128,-12.4179,0.9913
2024-10-18,55.041830962,-13.2175,1.0551
2024-10-21,55.237709364,-13.2645,1.0588
2024-10-22,54.062438952,-12.9823,1.0363
2024-10-23,52.88716854,-12.7001,1.0138
2024-10-24,49.361357303999995,-11.8534,0.9462
2024-10-25,49.55723570600001,-11.9005,0.9499
2024-10-28,51.124262922,-12.2768,0.98
2024-10-29,51.516019726,-12.3708,0.9875
2024-10-30,51.516019726,-12.3708,0.9875
2024-10-31,52.88716854,-12.7001,1.0138
2024-11-01,53.86656055,-12.9353,1.0326
2024-11-04,54.454195756000004,-13.0764,1.0438
2024-11-05,56.608858178,-13.5938,1.0851
2024-11-06,57.392371786000005,-13.7819,1.1001
2024-11-07,64.052237454,-15.3812,1.2278
2024-11-08,61.505818228,-14.7697,1.179
2024-11-11,57.392371786000005,-13.7819,1.1001
2024-11-12,57.000614981999995,-13.6879,1.0926
2024-11-13,56.608858178,-13.5938,1.0851
2024-11-14,53.86656055,-12.9353,1.0326
2024-11-15,52.88716854,-12.7001,1.0138
2024-11-18,52.299533333999996,-12.559,1.0025
2024-11-19,52.495411736,-12.606,1.0063
2024-11-20,56.217101373999995,-13.4997,1.0776
2024-11-21,53.86656055,-12.9353,1.0326
2024-11-22,50.34074931399999,-12.0886,0.965
2024-11-25,50.34074931399999,-12.0886,0.965
2024-11-26,49.94899251,-11.9945,0.9575
2024-11-27,50.732506118,-12.1827,0.9725
2024-11-28,50.144870911999995,-12.0416,0.9612
2024-11-29,52.299533333999996,-12.559,1.0025
2024-12-02,55.041830962,-13.2175,1.0551
2024-12-03,55.237709364,-13.2645,1.0588
2024-12-04,57.19649338399999,-13.7349,1.0964
2024-12-05,53.670682148000004,-12.8882,1.0288
2024-12-06,56.761442583999994,-13.6298,1.088
2024-12-09,61.23237813,-14.7034,1.1737
2024-12-10,57.733385094,-13.8632,1.1066
2024-12-11,57.927773596,-13.9098,1.1103
2024-12-12,58.3165506,-14.0032,1.1178
2024-12-13,54.42878056,-13.0697,1.0433
2024-12-16,53.262449548,-12.7896,1.0209
2024-12-17,54.234392058000005,-13.023,1.0396
2024-12-18,53.068061046000004,-12.7429,1.0172
2024-12-19,52.48489554,-12.6029,1.006
2024-12-20,53.845615054,-12.9296,1.0321
2024-12-23,54.040003556,-12.9763,1.0358
2024-12-24,54.623169061999995,-13.1163,1.047
2024-12-27,54.817557564,-13.163,1.0507
2024-12-30,52.290507038,-12.5562,1.0023
2024-12-31,51.318564528,-12.3228,0.9837
2025-01-02,47.62518299,-11.4359,0.9129
2025-01-03,48.208348496000006,-11.576,0.924
2025-01-06,47.819571492,-11.4826,0.9166
2025-01-07,48.013959994,-11.5293,0.9203
2025-01-08,46.264463476,-11.1092,0.8868
2025-01-09,47.62518299,-11.4359,0.9129
2025-01-10,46.458851978,-11.1559,0.8905
2025-01-13,44.70935546,-10.7358,0.857
2025-01-14,48.013959994,-11.5293,0.9203
2025-01-15,48.402736998,-11.6227,0.9278
2025-01-16,48.985902503999995,-11.7627,0.939
2025-01-17,49.763456512,-11.9494,0.9539
2025-01-20,48.791514002,-11.716,0.9352
2025-01-21,52.290507038,-12.5562,1.0023
2025-01-22,49.763456512,-11.9494,0.9539
2025-01-23,49.374679508,-11.856,0.9464
2025-01-24,50.346622018000005,-12.0894,0.965
2025-01-27,52.290507038,-12.5562,1.0023
2025-01-28,50.929787524,-12.2295,0.9762
2025-02-03,51.318564528,-12.3228,0.9837
2025-02-04,53.068061046000004,-12.7429,1.0172
2025-02-05,56.567054082,-13.5831,1.0843
2025-02-06,61.23237813,-14.7034,1.1737
2025-02-07,69.202306712,-16.6171,1.3265
2025-02-10,68.813529708,-16.5238,1.319
2025-02-11,67.06403319,-16.1037,1.2855
2025-02-12,72.31252274399999,-17.364,1.3861
2025-02-13,67.06403319,-16.1037,1.2855
2025-02-14,73.284465254,-17.5974,1.4047
2025-02-17,75.81151578,-18.2042,1.4531
2025-02-18,73.090076752,-17.5507,1.401
2025-02-19,75.228350274,-18.0641,1.442
2025-02-20,70.368637724,-16.8972,1.3488
2025-02-21,80.282451326,-19.2777,1.5388
2025-02-24,77.7554008,-18.6709,1.4904
2025-02-25,70.757414728,-16.9905,1.3563
2025-02-26,74.450796266,-17.8774,1.4271
2025-02-27,73.284465254,-17.5974,1.4047
2025-02-28,67.06403319,-16.1037,1.2855
2025-03-03,67.841587198,-16.2904,1.3004
2025-03-04,70.368637724,-16.8972,1.3488
2025-03-05,70.757414728,-16.9905,1.3563
2025-03-06,87.28043739799999,-20.9581,1.673
2025-03-07,84.364609868,-20.258,1.6171
2025-03-10,76.589069788,-18.3909,1.468
2025-03-11,75.228350274,-18.0641,1.442
2025-03-12,73.478853756,-17.644,1.4084
2025-03-13,70.757414728,-16.9905,1.3563
2025-03-14,71.14619173199999,-17.0839,1.3637
2025-03-17,69.591083716,-16.7105,1.3339
2025-03-18,70.95180323,-17.0372,1.36
2025-03-19,69.00791821,-16.5704,1.3227
2025-03-20,65.897702178,-15.8236,1.2631
2025-03-21,62.20432064,-14.9367,1.1923
2025-03-24,62.20432064,-14.9367,1.1923
2025-03-25,59.871658616000005,-29.0654,1.1715
2025-03-26,61.23237813,-29.726,1.1981
2025-03-27,60.843601126,-29.5372,1.1905
2025-03-28,59.28849311,-28.7823,1.16
2025-03-31,58.3165506,-28.3104,1.141
2025-04-01,58.3165506,-28.3104,1.141
2025-04-02,60.066047118,-29.1598,1.1753
2025-04-03,59.28849311,-28.7823,1.16
2025-04-07,48.791514002,-23.6864,0.9547
2025-04-08,49.763456512,-24.1582,0.9737
2025-04-09,51.707341532,-25.1019,1.0117
2025-04-10,54.234392058000005,-26.3287,1.0612
2025-04-11,55.595111572,-26.9893,1.0878
2025-04-14,55.789500073999996,-27.0837,1.0916
2025-04-15,54.42878056,-26.4231,1.065
2025-04-16,52.290507038,-25.385,1.0231
2025-04-17,54.623169061999995,-26.5174,1.0688
2025-04-22,55.595111572,-26.9893,1.0878
2025-04-23,56.955831086,-27.6499,1.1144
2025-04-24,57.733385094,-28.0273,1.1296
2025-04-25,56.761442583999994,-27.5555,1.1106
2025-04-28,55.206334568,-26.8005,1.0802
2025-04-29,54.42878056,-26.4231,1.065
2025-04-30,56.37266558,-27.3668,1.103
2025-05-02,58.705327604,-28.4992,1.1486
2025-05-06,58.122162098000004,-28.2161,1.1372
2025-05-07,57.927773596,-28.1217,1.1334
2025-05-08,56.761442583999994,-27.5555,1.1106
2025-05-09,55.789500073999996,-27.0837,1.0916
2025-05-12,58.510939101999995,-28.4048,1.1448
2025-05-13,55.789500073999996,-27.0837,1.0916
2025-05-14,56.178277078,-27.2724,1.0992
2025-05-15,55.01194606600001,-26.7062,1.0764
2025-05-16,53.845615054,-26.14,1.0536
2025-05-19,53.262449548,-25.8569,1.0421
2025-05-20,53.068061046000004,-25.7625,1.0383
2025-05-21,54.040003556,-26.2343,1.0574
2025-05-22,52.48489554,-25.4794,1.0269
2025-05-23,50.929787524,-24.7245,0.9965
2025-05-26,51.51295303,-25.0076,1.0079
2025-05-27,50.929787524,-24.7245,0.9965
