date,总市值,市盈率(TTM),市净率
2019-08-08,974.5295061676,11.2141,0.7191
2019-08-09,985.2190437124001,11.3371,0.7269
2019-08-12,990.5638124848,11.3986,0.7309
2019-08-13,946.0240727148,10.886,0.698
2019-08-14,947.8056623056,10.9065,0.6993
2019-08-15,949.5872518964,10.927,0.7006
2019-08-16,981.6558645308,11.2961,0.7243
2019-08-19,1015.5060667560001,11.6856,0.7493
2019-08-20,1001.2533500296,11.5216,0.7388
2019-08-21,997.690170848,11.4806,0.7361
2019-08-22,988.7822228939999,11.2679,0.7391
2019-08-23,983.4374541216,11.207,0.7351
2019-08-26,969.1847373952,11.0445,0.7244
2019-08-27,987.0006333032001,11.2476,0.7378
2019-08-28,992.3454020756,11.3085,0.7417
2019-08-29,987.0006333032001,11.2476,0.7378
2019-08-30,995.9085812572,11.3491,0.7444
2019-09-02,1008.3797199392,11.4912,0.7537
2019-09-03,1004.8165407168,11.4506,0.7511
2019-09-04,1045.7931017744,11.9175,0.7817
2019-09-05,1113.493507,12.689,0.8323
2019-09-06,1129.5278135008,12.8718,0.8443
2019-09-09,1106.3671485552,12.6078,0.827
2019-09-10,1125.9646342784,12.8312,0.8416
2019-09-11,1158.03324728,13.1966,0.8656
2019-09-12,1161.5964265024002,13.2372,0.8683
2019-09-13,1181.1939122256,13.4605,0.8829
2019-09-16,1175.8491433919999,13.3996,0.8789
2019-09-17,1140.217351168,12.9936,0.8523
2019-09-18,1140.217351168,12.9936,0.8523
2019-09-19,1122.401455056,12.7905,0.839
2019-09-20,1138.4357615568,12.9733,0.8509
2019-09-23,1111.7119173888,12.6687,0.831
2019-09-24,1104.585558944,12.5875,0.8256
2019-09-25,1086.769662832,12.3845,0.8123
2019-09-26,1077.861714776,12.283,0.8057
2019-09-27,1070.7353563312,12.2018,0.8003
2019-09-30,1086.769662832,12.3845,0.8123
2019-10-02,1079.6433043872,12.3033,0.807
2019-10-03,1067.1721771088,12.1612,0.7977
2019-10-04,1077.861714776,12.283,0.8057
2019-10-08,1072.5169459424,12.2221,0.8017
2019-10-09,1072.5169459424,12.2221,0.8017
2019-10-10,1088.5512524432002,12.4048,0.8137
2019-10-11,1124.1830446672,12.8108,0.8403
2019-10-14,1140.217351168,12.9936,0.8523
2019-10-15,1129.5278135008,12.8718,0.8443
2019-10-16,1129.5278135008,12.8718,0.8443
2019-10-17,1129.5278135008,12.8718,0.8443
2019-10-18,1092.1144316656,12.4454,0.8163
2019-10-21,1118.8382758336,12.7499,0.8363
2019-10-22,1133.0909927232,12.9124,0.847
2019-10-23,1104.585558944,12.5875,0.8256
2019-10-24,1077.861714776,12.283,0.8057
2019-10-25,1076.0801251648,12.2627,0.8043
2019-10-28,1095.6776108880001,12.486,0.819
2019-10-29,1090.3328420544,12.4251,0.815
2019-10-30,1084.9880732208,12.6409,0.8218
2019-10-31,1068.95376672,12.4541,0.8097
2019-11-01,1068.95376672,12.4541,0.8097
2019-11-04,1115.2750966111998,12.9938,0.8447
2019-11-05,1143.7805303904,13.3259,0.8663
2019-11-06,1115.2750966111998,12.9938,0.8447
2019-11-07,1127.7462238896,13.1391,0.8542
2019-11-08,1122.401455056,13.0768,0.8501
2019-11-11,1095.6776108880001,12.7655,0.8299
2019-11-12,1122.401455056,13.0768,0.8501
2019-11-13,1067.1721771088,12.4334,0.8083
2019-11-14,1081.4248939984,12.5994,0.8191
2019-11-15,1067.1721771088,12.4334,0.8083
2019-11-18,1076.0801251648,12.5372,0.8151
2019-11-19,1086.769662832,12.6617,0.8231
2019-11-20,1086.769662832,12.6617,0.8231
2019-11-21,1068.95376672,12.4541,0.8097
2019-11-22,1065.3905874975999,12.4126,0.807
2019-11-25,1072.5169459424,12.4956,0.8124
2019-11-26,1086.769662832,12.6617,0.8231
2019-11-27,1070.7353563312,12.4749,0.811
2019-11-28,1077.861714776,12.5579,0.8164
2019-11-29,1060.0458186639999,12.3503,0.8029
2019-12-02,1081.4248939984,12.5994,0.8191
2019-12-03,1076.0801251648,12.5372,0.8151
2019-12-04,1061.8274082752,12.3711,0.8043
2019-12-05,1074.2985355536,12.5164,0.8137
2019-12-06,1117.0566862224,13.0146,0.8461
2019-12-09,1113.493507,12.9731,0.8434
2019-12-10,1092.1144316656,12.724,0.8272
2019-12-11,1108.1487381663999,12.9108,0.8393
2019-12-12,1109.9303277776,12.9315,0.8407
2019-12-13,1158.03324728,13.492,0.8771
2019-12-16,1168.7227849472001,13.6165,0.8852
2019-12-17,1209.6993460048,14.0939,0.9163
2019-12-18,1215.0441148384,14.1562,0.9203
2019-12-19,1197.2282187264,13.9486,0.9068
2019-12-20,1227.5152421168,14.3015,0.9298
2019-12-23,1181.1939122256,13.7618,0.8947
2019-12-24,1179.4123226144,13.7411,0.8933
2019-12-27,1188.3202706703999,13.8448,0.9001
2019-12-30,1220.388883672,14.2185,0.9244
2019-12-31,1229.296845942,14.3223,0.9311
2020-01-02,1247.11274226,14.5298,0.9446
2020-01-03,1261.3654593144,14.6959,0.9554
2020-01-06,1232.8600252055999,14.3638,0.9338
2020-01-07,1239.9863837328,14.4468,0.9392
2020-01-08,1229.296845942,14.3223,0.9311
2020-01-09,1248.8943318918,14.5506,0.9459
2020-01-10,1264.9286385780001,14.7374,0.9581
2020-01-13,1273.836586737,14.8412,0.9648
2020-01-14,1286.3077141596,14.9865,0.9743
2020-01-15,1277.3997660006,14.8827,0.9675
2020-01-16,1277.3997660006,14.8827,0.9675
2020-01-17,1286.3077141596,14.9865,0.9743
2020-01-20,1288.0893037914,15.0072,0.9756
2020-01-21,1231.0784355738,14.343,0.9325
2020-01-22,1272.0549971052,14.8204,0.9635
2020-01-23,1202.573001465,14.0109,0.9109
2020-01-24,1238.204794101,14.426,0.9378
2020-01-29,1172.2859777244,13.658,0.8879
2020-01-30,1122.401468034,13.0768,0.8501
2020-01-31,1111.7119558272,12.9523,0.842
2020-02-03,1095.6776487719999,12.7655,0.8299
2020-02-04,1163.3780563384,13.5542,0.8812
2020-02-05,1175.849184048,13.6995,0.8906
2020-02-06,1220.3889258680001,14.2185,0.9244
2020-02-07,1218.6073361952,14.1977,0.923
2020-02-10,1215.0441568496,14.1562,0.9203
2020-02-11,1209.6993878312,14.0939,0.9163
2020-02-12,1229.296874232,14.3223,0.9311
2020-02-13,1231.0784639048,14.343,0.9325
2020-02-14,1232.8600535776,14.3638,0.9338
2020-02-17,1272.0550263792,14.8204,0.9635
2020-02-18,1257.8023089967999,14.6544,0.9527
2020-02-19,1250.6759503056,14.5713,0.9473
2020-02-20,1279.1813850704,14.9034,0.9689
2020-02-21,1309.468409508,15.2563,0.9918
2020-02-24,1243.5495916144,14.4883,0.9419
2020-02-25,1229.296874232,14.3223,0.9311
2020-02-26,1195.4466704488,13.9279,0.9055
2020-02-27,1220.3889258680001,14.2185,0.9244
2020-02-28,1159.8148769928,13.5127,0.8785
2020-03-02,1199.0098635236,13.9694,0.9082
2020-03-03,1199.0098635236,13.9694,0.9082
2020-03-04,1223.9521192283999,14.26,0.9271
2020-03-05,1270.2734512516001,14.7997,0.9621
2020-03-06,1225.7337089216,14.2807,0.9284
2020-03-09,1133.0910448752,13.2014,0.8582
2020-03-10,1136.6542242616001,13.2429,0.8609
2020-03-11,1120.6199170227999,13.0561,0.8488
2020-03-12,1076.0801746928,12.5372,0.8151
2020-03-13,1040.4483808288,12.122,0.7881
2020-03-16,1013.7245354308001,11.8107,0.7678
2020-03-17,1020.8508942036,11.8937,0.7732
2020-03-18,1013.7245354308001,11.8107,0.7678
2020-03-19,928.2082301572,10.8143,0.703
2020-03-20,954.9320755552001,11.1257,0.7233
2020-03-23,917.518691998,10.6898,0.695
2020-03-24,946.0241270892,9.8116,0.6982
2020-03-25,1011.9429457376,10.4952,0.7469
2020-03-26,1040.4483808288,10.7909,0.7679
2020-03-27,1035.1036117492,10.7355,0.764
2020-03-30,1003.0349972716,10.4029,0.7403
2020-03-31,1027.9772588618,10.6615,0.7587
2020-04-01,1022.6324897516,10.6061,0.7548
2020-04-02,1035.1036176753998,10.7355,0.764
2020-04-03,1013.7245412346001,10.5137,0.7482
2020-04-06,1027.9772588618,10.6615,0.7587
2020-04-07,1051.1379250060002,10.9018,0.7758
2020-04-08,1047.5747455992,10.8648,0.7732
2020-04-09,1044.0115661924,10.8278,0.7705
2020-04-14,1045.7931558958,10.8463,0.7718
2020-04-15,1017.2877206414,10.5507,0.7508
2020-04-16,1003.0350030142,10.4029,0.7403
2020-04-17,1013.7245412346001,10.5137,0.7482
2020-04-20,1001.2534133108,10.3844,0.739
2020-04-21,954.9320810224001,9.904,0.7048
2020-04-22,969.1847986496001,10.0518,0.7153
2020-04-23,965.6216192428,10.0148,0.7127
2020-04-24,954.9320810224001,9.904,0.7048
2020-04-27,962.058439836,9.9779,0.71
2020-04-28,985.2191059802001,10.2181,0.7271
2020-04-29,994.1270544972,12.1804,0.7396
2020-05-04,889.9040619432001,10.9034,0.662
2020-05-05,878.3237288048,10.7616,0.6534
2020-05-06,926.4266510719999,11.3509,0.6892
2020-05-07,921.0818819312,11.2854,0.6852
2020-05-08,937.1161893536,11.4819,0.6971
2020-05-11,963.8400350576,11.8093,0.717
2020-05-12,940.6793687808,11.5256,0.6998
2020-05-13,924.6450613584,11.3291,0.6879
2020-05-14,912.1739333632,11.1763,0.6786
2020-05-15,897.9212156544,11.0017,0.668
2020-05-18,897.9212156544,11.0017,0.668
2020-05-19,912.1739333632,11.1763,0.6786
2020-05-20,897.9212156544,11.0017,0.668
2020-05-21,908.610753936,11.1326,0.6759
2020-05-22,866.7433956664,10.6197,0.6448
2020-05-25,862.2894213824001,10.5651,0.6415
2020-05-26,887.2316773727999,10.8707,0.66
2020-05-27,878.3237288048,10.7616,0.6534
2020-05-28,894.3580362272,10.958,0.6653
2020-05-29,906.8291642224001,11.1108,0.6746
2020-06-01,953.1504967760001,11.6784,0.7091
2020-06-02,947.8057276352,11.6129,0.7051
2020-06-03,949.5873173488001,11.6347,0.7064
2020-06-04,958.4952659167999,11.7438,0.7131
2020-06-05,988.782291048,12.1149,0.7356
2020-06-08,992.3454704752,12.1586,0.7382
2020-06-09,1008.3797778976,12.355,0.7502
2020-06-10,1020.8509058928,12.5079,0.7594
2020-06-11,994.1270601888001,12.1804,0.7396
2020-06-12,981.6559321936,12.0276,0.7303
2020-06-15,969.1848041984,11.8748,0.721
2020-06-16,992.3454704752,12.1586,0.7382
2020-06-17,994.1270601888001,12.1804,0.7396
2020-06-18,1008.3797778976,12.355,0.7502
2020-06-19,1035.1036236016,12.6825,0.77
2020-06-22,1036.8852133152,12.7043,0.7714
2020-06-23,1017.2877264656,12.4642,0.7568
2020-06-24,992.3454704752,12.1586,0.7382
2020-06-26,978.0927527663999,11.984,0.7276
2020-06-29,940.6793687808,11.5256,0.6998
2020-06-30,954.9320864896001,11.7002,0.7104
2020-07-02,1044.0115721696,12.7916,0.7767
2020-07-03,1076.0801870144,13.1845,0.8005
2020-07-06,1220.3889538160001,14.9527,0.9079
2020-07-07,1191.8835183984,14.6034,0.8867
2020-07-08,1272.0550555103998,15.5857,0.9463
2020-07-09,1268.4918760832002,15.542,0.9437
2020-07-10,1247.11279952,15.2801,0.9278
2020-07-13,1296.9975063136,15.8913,0.9649
2020-07-14,1266.7104766332,15.5202,0.9423
2020-07-15,1261.3657066896,15.4547,0.9384
2020-07-16,1197.2284673664,14.6689,0.8907
2020-07-17,1215.0443671783999,14.8872,0.9039
2020-07-20,1261.3657066896,15.4547,0.9384
2020-07-21,1256.020936746,15.3892,0.9344
2020-07-22,1250.6761668024,15.3238,0.9304
2020-07-23,1261.3657066896,15.4547,0.9384
2020-07-24,1172.2862076296,14.3633,0.8721
2020-07-27,1147.3439478928,14.0577,0.8535
2020-07-28,1154.4703078175999,14.145,0.8588
2020-07-29,1166.941437686,14.2978,0.8681
2020-07-30,1158.03348778,14.1887,0.8615
2020-07-31,1141.9992108966,13.9922,0.8496
2020-08-03,1152.6887510922,14.1232,0.8575
2020-08-04,1161.5967012552,14.2323,0.8641
2020-08-05,1159.8151112225999,14.2105,0.8628
2020-08-06,1186.5389617116,14.5379,0.8827
2020-08-07,1149.125571027,14.0795,0.8549
2020-08-10,1143.7808009292,14.014,0.8509
2020-08-11,1129.5280806684,13.8394,0.8403
2020-08-12,1125.9649006032,11.3388,0.849
2020-08-13,1143.7808009292,11.5182,0.8625
2020-08-14,1156.2519311574001,11.6438,0.8719
2020-08-17,1193.665321842,12.0206,0.9001
2020-08-18,1177.6310115486,11.8591,0.888
2020-08-19,1181.1941916138,11.895,0.8907
2020-08-20,1161.5967012552,11.6976,0.8759
2020-08-21,1181.1941916138,11.895,0.8907
2020-08-24,1168.7230613856,11.7694,0.8813
2020-08-25,1159.8151112225999,11.6797,0.8746
2020-08-26,1138.4360308314,11.4644,0.8584
2020-08-27,1111.7121803424,11.1953,0.8383
2020-08-28,1102.8042301794,11.1056,0.8316
2020-08-31,1077.862058537,10.8544,0.8128
2020-09-01,1099.2411406898,11.0697,0.8289
2020-09-02,1058.2645665636,10.657,0.798
2020-09-03,1042.230254949,10.4956,0.7859
2020-09-04,1020.8511727962,10.2803,0.7698
2020-09-07,1010.1616317198,10.1726,0.7617
2020-09-08,1031.5407138726,10.3879,0.7778
2020-09-09,1010.1616317198,10.1726,0.7617
2020-09-10,1001.2536808228,10.0829,0.755
2020-09-11,1001.2536808228,10.0829,0.755
2020-09-14,997.6905004639999,10.047,0.7523
2020-09-15,1001.2536808228,10.0829,0.755
2020-09-16,1010.1616317198,10.1726,0.7617
2020-09-17,990.5641397464,9.9753,0.7469
2020-09-18,1011.9432218992,10.1906,0.7631
2020-09-21,1004.8168611816001,10.1188,0.7577
2020-09-22,990.5641397464,9.9753,0.7469
2020-09-23,978.0930084906,9.8497,0.7375
2020-09-24,956.7139263378,9.6344,0.7214
2020-09-25,967.4034674142,9.742,0.7295
2020-09-28,995.9089102846001,10.0291,0.751
2020-09-29,947.8059754408,9.5447,0.7147
2020-09-30,956.7672928608,9.6344,0.7214
2020-10-05,919.3518121344,9.2576,0.6932
2020-10-06,921.1335016928,9.2756,0.6945
2020-10-07,906.8799852256,9.132,0.6838
2020-10-08,914.0067434592,9.2038,0.6892
2020-10-09,928.2602599264,9.3479,0.7
2020-10-12,971.020809328,9.7785,0.7322
2020-10-14,937.1687077184,9.4376,0.7067
2020-10-15,917.570122576,9.2402,0.6919
2020-10-16,922.9151912512,9.294,0.6959
2020-10-19,930.0419494847999,9.3658,0.7013
2020-10-20,922.9151912512,9.294,0.6959
2020-10-21,926.4785703680001,9.3299,0.6986
2020-10-22,930.0419494847999,9.3658,0.7013
2020-10-23,942.5137763936,9.4914,0.7107
2020-10-27,910.4433643424001,9.1684,0.6865
2020-10-28,890.8447792,7.0887,0.631
2020-10-29,905.0982956672,7.2021,0.6411
2020-10-30,897.9715374336,7.1454,0.636
2020-11-02,914.0067757782001,7.273,0.6474
2020-11-03,944.295499342,7.514,0.6688
2020-11-04,930.0419823708,7.4006,0.6587
2020-11-05,958.5490163132001,7.6274,0.6789
2020-11-06,967.4574644202,7.6983,0.6852
2020-11-09,985.2743606342,7.8401,0.6978
2020-11-10,1006.654636091,8.0102,0.713
2020-11-11,1035.1616700334,8.2371,0.7332
2020-11-12,1003.0912568482,7.9819,0.7105
2020-11-13,962.112395556,7.6558,0.6814
2020-11-16,983.4926710128,7.8259,0.6966
2020-11-17,976.3659125272001,7.7692,0.6915
2020-11-18,983.4926710128,7.8259,0.6966
2020-11-19,974.5842229058001,7.755,0.6903
2020-11-20,972.8025332844,7.7409,0.689
2020-11-23,997.7461879839999,7.9393,0.7067
2020-11-24,981.7109813914,7.8117,0.6953
2020-11-25,972.8025332844,7.7409,0.689
2020-11-26,999.5278776053999,7.9535,0.7079
2020-11-27,1006.654636091,8.0102,0.713
2020-11-30,1015.563090126,8.0811,0.7193
2020-12-01,1026.2532279168,8.1662,0.7269
2020-12-02,1022.6898486532001,8.1378,0.7243
2020-12-03,1020.9081590214,8.1236,0.7231
2020-12-04,1020.9081590214,8.1236,0.7231
2020-12-07,994.1828145444,7.911,0.7042
2020-12-08,994.1828145444,7.911,0.7042
2020-12-09,976.3659182264,7.7692,0.6915
2020-12-10,962.112401172,7.6558,0.6814
2020-12-11,956.7673322766001,7.6133,0.6777
2020-12-14,938.9504359586,7.4715,0.665
2020-12-15,942.5138152222,7.4998,0.6676
2020-12-16,944.2955048539999,7.514,0.6688
2020-12-17,958.5490219083999,7.6274,0.6789
2020-12-18,954.9856426448,7.5991,0.6764
2020-12-21,949.6405737494,7.5565,0.6726
2020-12-22,933.6053670632001,7.429,0.6613
2020-12-23,937.1687463267999,7.4573,0.6638
2020-12-24,938.9504359586,7.4715,0.665
2020-12-28,951.4222633812,7.5707,0.6739
2020-12-29,963.8940908038,7.67,0.6827
2020-12-30,981.7109871217999,7.8117,0.6953
2020-12-31,1006.654647843,8.0102,0.713
2021-01-04,994.1828203476,7.911,0.7042
2021-01-05,994.1828203476,7.911,0.7042
2021-01-06,997.746199632,7.9393,0.7067
2021-01-07,1003.0912685586,7.9819,0.7105
2021-01-08,1017.3447856962,8.0953,0.7206
2021-01-11,1019.1264753383999,8.1095,0.7218
2021-01-12,1067.2320956778,8.4923,0.7559
2021-01-13,1049.4151992558,8.3505,0.7433
2021-01-14,1035.1616821182001,8.2371,0.7332
2021-01-15,1051.196888898,8.3647,0.7445
2021-01-18,1072.5771646044,8.5348,0.7597
2021-01-19,1111.7743367328,8.8467,0.7874
2021-01-20,1109.9926470906,8.8325,0.7862
2021-01-21,1111.7743367328,8.8467,0.7874
2021-01-22,1072.5771646044,8.5348,0.7597
2021-01-25,1097.5208195952,8.7333,0.7773
2021-01-26,1063.6687163934,8.4639,0.7534
2021-01-27,1061.8870267512,8.4497,0.7521
2021-01-28,1024.471544265,8.152,0.7256
2021-01-29,1004.8729582008,7.996,0.7117
2021-02-01,1019.1264873503999,8.1095,0.7218
2021-02-02,1031.5983149928,8.2087,0.7307
2021-02-03,1026.2532460032,8.1662,0.7269
2021-02-04,988.8377630760001,7.8685,0.7004
2021-02-05,974.5842457703999,7.755,0.6903
2021-02-08,972.8025561072,7.7409,0.689
2021-02-09,971.0208664439999,7.7267,0.6878
2021-02-10,963.8941077912,7.67,0.6827
2021-02-11,956.7673491383999,7.6133,0.6777
2021-02-16,978.1476250968,7.7834,0.6928
2021-02-17,1015.5631080239999,8.0811,0.7193
2021-02-18,994.1828320656,7.911,0.7042
2021-02-19,1008.4363493712,8.0244,0.7143
2021-02-22,1006.654659708,8.0102,0.713
2021-02-23,997.746211392,7.9393,0.7067
2021-02-24,979.92931476,7.7976,0.6941
2021-02-25,985.2743837496,7.8401,0.6978
2021-02-26,960.3307284647999,7.6416,0.6802
2021-03-01,958.5490388016001,7.6274,0.6789
2021-03-02,960.3307284647999,7.6416,0.6802
2021-03-03,979.92931476,7.7976,0.6941
2021-03-04,967.4574871176,7.6983,0.6852
2021-03-05,971.0208664439999,7.7267,0.6878
2021-03-08,958.5490388016001,7.6274,0.6789
2021-03-09,937.1687628432,7.4573,0.6638
2021-03-10,942.5138318328,7.4998,0.6676
2021-03-11,962.1124181280001,7.6558,0.6814
2021-03-12,963.8941077912,7.67,0.6827
2021-03-15,969.2391767808,7.7125,0.6865
2021-03-16,963.8941077912,7.67,0.6827
2021-03-17,971.0208664439999,7.7267,0.6878
2021-03-18,978.1476250968,7.7834,0.6928
2021-03-19,971.0208664439999,7.7267,0.6878
2021-03-22,974.5842457703999,7.755,0.6903
2021-03-23,979.92931476,7.7976,0.6941
2021-03-24,974.5842457703999,7.755,0.6903
2021-03-25,965.6757974544,7.3075,0.6436
2021-03-26,978.1476250968,7.4019,0.6519
2021-03-29,1017.3447976872,7.6985,0.678
2021-03-30,1003.0912803816001,7.5907,0.6685
2021-03-31,999.5279068896001,7.5637,0.6662
2021-04-01,1010.2180449312,7.6446,0.6733
2021-04-07,995.9645275424001,7.5367,0.6638
2021-04-08,997.7462172160001,7.5502,0.665
2021-04-09,979.92932048,7.4154,0.6531
2021-04-12,972.8025617856,7.3615,0.6484
2021-04-13,971.020872112,7.348,0.6472
2021-04-14,974.5842514592,7.3749,0.6495
2021-04-15,965.6758030911999,7.3075,0.6436
2021-04-16,976.3659411328,7.3884,0.6507
2021-04-19,999.5279068896001,7.5637,0.6662
2021-04-20,990.6194585216,7.4963,0.6602
2021-04-21,985.2743895008,7.4558,0.6567
2021-04-22,985.2743895008,7.4558,0.6567
2021-04-23,983.4926998272,7.4424,0.6555
2021-04-26,967.4574927648,7.321,0.6448
2021-04-27,958.5490443967999,7.2536,0.6389
2021-04-28,963.8941134175999,5.9433,0.6249
2021-04-29,985.2743895008,6.0751,0.6388
2021-04-30,985.274395252,6.0751,0.6388
2021-05-03,971.02087778,5.9872,0.6296
2021-05-04,972.8025674639999,5.9982,0.6307
2021-05-05,978.147636516,6.0312,0.6342
2021-05-06,974.584257148,6.0092,0.6319
2021-05-07,985.274395252,6.0751,0.6388
2021-05-10,990.619464304,6.1081,0.6423
2021-05-11,985.274395252,6.0751,0.6388
2021-05-12,994.182843672,6.13,0.6446
2021-05-13,972.8025674639999,5.9982,0.6307
2021-05-14,1019.1264992480001,6.2838,0.6607
2021-05-17,995.9645333560001,6.141,0.6457
2021-05-18,995.9645333560001,6.141,0.6457
2021-05-20,990.619464304,6.1081,0.6423
2021-05-21,1001.309602408,6.174,0.6492
2021-05-24,1013.7814301960001,6.2509,0.6573
2021-05-25,1038.725085772,6.4047,0.6735
2021-05-26,1036.943396088,6.3937,0.6723
2021-05-27,1024.4715683,6.3168,0.6642
2021-05-28,1040.506775456,6.4157,0.6746
2021-05-31,1038.725085772,6.4047,0.6735
2021-06-01,1024.4715683,6.3168,0.6642
2021-06-02,1011.999740512,6.2399,0.6561
2021-06-03,1019.1264992480001,6.2838,0.6607
2021-06-04,1022.6898786160001,6.3058,0.6631
2021-06-07,1008.436361144,6.2179,0.6538
2021-06-08,1019.1264992480001,6.2838,0.6607
2021-06-09,1017.3448095639999,6.2728,0.6596
2021-06-10,1017.3448095639999,6.2728,0.6596
2021-06-11,1003.091292092,6.185,0.6504
2021-06-15,987.056084936,6.0861,0.64
2021-06-16,979.9293262,6.0421,0.6353
2021-06-17,972.8025674639999,5.9982,0.6307
2021-06-18,969.239188096,5.9762,0.6284
2021-06-21,969.239188096,5.9762,0.6284
2021-06-22,976.365946832,6.0202,0.633
2021-06-23,976.365946832,6.0202,0.633
2021-06-24,978.147636516,6.0312,0.6342
2021-06-25,1001.309602408,6.174,0.6492
2021-06-28,1001.309602408,6.174,0.6492
2021-06-29,994.182843672,6.13,0.6446
2021-06-30,983.4927344928,6.0641,0.6376
2021-07-02,971.020906338,5.9872,0.6296
2021-07-05,963.8941473924001,5.9433,0.6249
2021-07-06,963.8941473924001,5.9433,0.6249
2021-07-07,963.8941473924001,5.9433,0.6249
2021-07-08,954.9856987103999,5.8883,0.6192
2021-07-09,960.3307679196,5.9213,0.6226
2021-07-12,901.5350066184,5.5588,0.5845
2021-07-13,919.3519039824,5.6686,0.5961
2021-07-14,906.8800758276,5.5917,0.588
2021-07-15,908.6617655639999,5.6027,0.5891
2021-07-16,919.3519039824,5.6686,0.5961
2021-07-19,915.7885245096,5.6467,0.5938
2021-07-20,905.0983860911999,5.5807,0.5868
2021-07-21,905.0983860911999,5.5807,0.5868
2021-07-22,917.5702142460001,5.6576,0.5949
2021-07-23,924.6969731916,5.7016,0.5995
2021-07-26,897.9716271456,5.5368,0.5822
2021-07-27,866.7920567586,5.3446,0.562
2021-07-28,869.4645913632,5.361,0.5637
2021-07-29,879.2638849133999,5.4215,0.5701
2021-07-30,870.3554362314,5.3665,0.5643
2021-08-02,894.4082686564,5.5148,0.5799
2021-08-03,906.8800971038,5.5917,0.588
2021-08-04,903.3167175474,5.5698,0.5857
2021-08-05,897.9716482128,5.5368,0.5822
2021-08-06,899.7533379910001,5.5478,0.5834
2021-08-09,908.661786882,5.6027,0.5891
2021-08-10,917.570235773,5.6576,0.5949
2021-08-11,922.9153051075999,5.6906,0.5984
2021-08-12,928.2603744422,5.7236,0.6018
2021-08-13,930.0420642203999,5.7345,0.603
2021-08-16,931.8237539986,5.7455,0.6041
2021-08-17,919.3519255512,5.6686,0.5961
2021-08-18,965.6758597844,5.9543,0.6261
2021-08-19,946.0772722242,5.8334,0.6134
2021-08-20,926.478684664,5.7126,0.6007
2021-08-23,940.7322028896001,5.8005,0.6099
2021-08-24,985.2744473446,5.9922,0.6362
2021-08-25,971.0209291189999,5.9055,0.627
2021-08-26,974.5843086753999,5.9272,0.6293
2021-08-27,976.3659984536,5.938,0.6305
2021-08-30,969.2392393408,5.8947,0.6259
2021-08-31,969.2393081024001,5.8947,0.6259
2021-09-01,983.4928273392,5.9814,0.6351
2021-09-02,1004.8731061944001,6.1114,0.6489
2021-09-03,999.5280364806,6.0789,0.6454
2021-09-06,1008.4364860036,6.1331,0.6512
2021-09-07,1024.471695145,6.2306,0.6615
2021-09-08,1022.6900052404,6.2197,0.6604
2021-09-09,1008.4364860036,6.1331,0.6512
2021-09-10,1028.0350749542,6.2523,0.6638
2021-09-13,1042.2885941910001,6.3389,0.6731
2021-09-14,1006.6547960989999,6.1222,0.65
2021-09-15,1004.8731061944001,6.1114,0.6489
2021-09-16,1010.2181759082001,6.1439,0.6523
2021-09-17,1036.9435244772,6.3064,0.6696
2021-09-20,981.7111374346001,5.9705,0.6339
2021-09-21,999.5280364806,6.0789,0.6454
2021-09-23,1013.7815557174,6.1656,0.6546
2021-09-24,990.6195869576,6.0247,0.6397
2021-09-27,985.2745172438,5.9922,0.6362
2021-09-28,1004.8731061944001,6.1114,0.6489
2021-09-29,1001.3097263852001,6.0897,0.6466
2021-09-30,999.5280364806,6.0789,0.6454
2021-10-04,978.1477576253999,5.9489,0.6316
2021-10-05,979.92944753,5.9597,0.6328
2021-10-06,990.6195869576,6.0247,0.6397
2021-10-07,997.7463465760001,6.068,0.6443
2021-10-08,1003.0914162898,6.1006,0.6477
2021-10-11,999.5280364806,6.0789,0.6454
2021-10-12,976.3660677208001,5.938,0.6305
2021-10-15,978.1477576253999,5.9489,0.6316
2021-10-18,967.4576181978,5.8838,0.6247
2021-10-19,971.020998007,5.9055,0.627
2021-10-20,974.5843778162,5.9272,0.6293
2021-10-21,987.0562071484,6.003,0.6374
2021-10-22,987.0562071484,6.003,0.6374
2021-10-25,988.837897053,6.0139,0.6385
2021-10-26,987.0562071484,6.003,0.6374
2021-10-27,974.5843778162,5.9272,0.6293
2021-10-28,962.112548484,5.8513,0.6213
2021-10-29,947.8590292472,5.7197,0.5952
2021-11-01,956.7674787702,5.7735,0.6008
2021-11-02,938.9505797242,5.666,0.5896
2021-11-03,942.5139595334,5.6875,0.5918
2021-11-04,946.0773393426,5.709,0.5941
2021-11-05,935.387199915,5.6445,0.5874
2021-11-08,940.7322696288,5.6767,0.5907
2021-11-09,946.0773393426,5.709,0.5941
2021-11-10,946.0773393426,5.709,0.5941
2021-11-11,962.112548484,5.8057,0.6041
2021-11-12,967.4576181978,5.838,0.6075
2021-11-15,960.3308585794,5.795,0.603
2021-11-16,954.9857888656,5.7627,0.5997
2021-11-17,951.4224090563999,5.7412,0.5974
2021-11-18,949.6407191517999,5.7305,0.5963
2021-11-19,958.5491686748,5.7842,0.6019
2021-11-22,953.2040989610001,5.752,0.5985
2021-11-23,956.7674787702,5.7735,0.6008
2021-11-24,958.5491686748,5.7842,0.6019
2021-11-25,953.2040989610001,5.752,0.5985
2021-11-26,942.5139595334,5.6875,0.5918
2021-11-29,930.0421302011999,5.6122,0.584
2021-11-30,924.6970604874001,5.58,0.5806
2021-12-01,937.1688898196,5.6552,0.5885
