date,总市值,市盈率(TTM),市净率
2018-05-24,82.9320422996,10.3407,0.8175
2018-05-25,77.3909258876,9.6497,0.7628
2018-05-28,77.7603336484,9.6958,0.7665
2018-05-29,76.46740648560001,9.5346,0.7537
2018-05-30,75.1744793228,9.3734,0.741
2018-05-31,77.9450375288,9.7188,0.7683
2018-06-01,77.575629768,9.6728,0.7647
2018-06-04,78.8685569308,9.834,0.7774
2018-06-05,79.0532608112,9.857,0.7792
2018-06-06,78.6838530504,9.811,0.7756
2018-06-07,78.6838530504,9.811,0.7756
2018-06-08,76.46740648560001,9.5346,0.7537
2018-06-11,78.6838530504,9.811,0.7756
2018-06-12,77.0215181268,9.6037,0.7592
2018-06-13,76.2827026052,9.5116,0.7519
2018-06-14,74.9897754424,9.3503,0.7392
2018-06-15,74.0662560404,9.2352,0.7301
2018-06-19,72.034513356,8.9819,0.71
2018-06-20,73.3274405188,9.1431,0.7228
2018-06-21,71.6651055952,8.9358,0.7064
2018-06-22,74.0662560404,9.2352,0.7301
2018-06-25,71.6651055952,8.9358,0.7064
2018-06-26,70.187474552,8.7516,0.6918
2018-06-27,69.6333629108,8.6825,0.6864
2018-06-28,69.8180667912,8.7055,0.6882
2018-06-29,72.2192172364,9.0049,0.7119
2018-07-03,70.74158619319999,8.8206,0.6973
2018-07-04,68.5251396284,8.5443,0.6755
2018-07-05,67.6016202264,8.4291,0.6664
2018-07-06,67.9710279872,8.4752,0.67
2018-07-09,69.8180667912,8.7055,0.6882
2018-07-10,69.4486590304,8.6594,0.6846
2018-07-11,68.7098435088,8.5673,0.6773
2018-07-12,69.07925126960001,8.6134,0.6809
2018-07-13,69.8180667912,8.7055,0.6882
2018-07-16,70.0027706716,8.7285,0.69
2018-07-17,68.340435748,8.5213,0.6736
2018-07-18,69.7807562254,8.7008,0.6878
2018-07-19,69.5941766633,8.6776,0.686
2018-07-20,69.5941766633,8.6776,0.686
2018-07-23,70.7136540359,8.8172,0.697
2018-07-24,70.7136540359,8.8172,0.697
2018-07-25,70.7136540359,8.8172,0.697
2018-07-26,69.034437977,8.6078,0.6805
2018-07-27,68.2881197286,8.5147,0.6731
2018-07-30,70.900233598,8.8404,0.6989
2018-07-31,69.4075971012,8.6543,0.6842
2018-08-01,69.4075971012,8.6543,0.6842
2018-08-02,68.1015401665,8.4915,0.6713
2018-08-03,67.168642356,8.3751,0.6621
2018-08-06,66.7954832318,8.3286,0.6584
2018-08-07,66.9820627939,8.3519,0.6602
2018-08-08,66.2357445455,8.2588,0.6529
2018-08-09,67.9149606044,8.4682,0.6694
2018-08-10,66.7954832318,8.3286,0.6584
2018-08-13,65.4894262971,8.1658,0.6455
2018-08-14,65.302846735,8.1425,0.6437
2018-08-15,64.1833693624,8.0029,0.6327
2018-08-16,65.302846735,8.1425,0.6437
2018-08-17,63.9967898003,7.9796,0.6308
2018-08-20,63.9967898003,7.9796,0.6308
2018-08-21,63.2504715519,7.8866,0.6235
2018-08-22,64.7431080487,8.0727,0.6382
2018-08-23,66.4223241076,8.2821,0.6547
2018-08-24,65.1162671729,8.1192,0.6419
2018-08-27,67.54180148020001,7.9931,0.6703
2018-08-28,64.5565284866,7.6398,0.6407
2018-08-29,63.2504715519,7.4853,0.6277
2018-08-30,63.0638919898,7.4632,0.6259
2018-08-31,63.6236306761,7.5294,0.6314
2018-09-03,63.8102102382,7.5515,0.6333
2018-09-04,63.6236306761,7.5294,0.6314
2018-09-05,61.571255493,7.2865,0.6111
2018-09-06,59.8920394341,7.0878,0.5944
2018-09-07,58.9591416236,6.9774,0.5851
2018-09-10,57.839664251,6.8449,0.574
2018-09-11,56.7201868784,6.7124,0.5629
2018-09-12,56.3470277542,6.6683,0.5592
2018-09-13,58.9591416236,6.9774,0.5851
2018-09-14,59.705459872,7.0657,0.5926
2018-09-17,58.9591416236,6.9774,0.5851
2018-09-18,59.1457211857,6.9995,0.587
2018-09-19,59.5188803099,7.0437,0.5907
2018-09-20,58.7725620615,6.9553,0.5833
2018-09-21,61.3846759309,7.2645,0.6092
2018-09-24,59.1457211857,6.9995,0.587
2018-09-26,59.5188803099,7.0437,0.5907
2018-09-27,57.2799255647,6.7787,0.5685
2018-09-28,56.9067664405,6.7345,0.5648
2018-10-02,55.2275503816,6.5358,0.5481
2018-10-03,56.5336073163,6.6904,0.5611
2018-10-04,55.6007095058,6.58,0.5518
2018-10-05,55.4141299437,6.5579,0.55
2018-10-08,55.4141299437,6.5579,0.55
2018-10-09,54.481232133199995,6.4475,0.5407
2018-10-10,54.481232133199995,6.4475,0.5407
2018-10-11,52.615436512200006,6.2267,0.5222
2018-10-12,50.9362204533,6.028,0.5055
2018-10-15,51.3093795775,6.0721,0.5092
2018-10-16,51.869118263800004,6.1384,0.5148
2018-10-18,50.9362204533,6.028,0.5055
2018-10-19,50.9362204533,6.028,0.5055
2018-10-22,53.734913884799994,6.3592,0.5333
2018-10-23,51.1228000154,6.05,0.5074
2018-10-24,51.3093795775,6.0721,0.5092
2018-10-25,51.677052805,6.1156,0.5129
2018-10-26,50.54543851,5.9817,0.5016
2018-10-29,50.3568361275,5.9594,0.4998
2018-10-30,51.4884504225,6.0933,0.511
2018-10-31,49.9796313625,5.9147,0.496
2018-11-01,52.2428599525,6.1826,0.5185
2018-11-02,53.56307663,6.3388,0.5316
2018-11-05,52.6200647175,6.2272,0.5222
2018-11-06,52.431462335,6.2049,0.5204
2018-11-07,52.8086671,6.2495,0.5241
2018-11-08,53.185871865,6.2942,0.5278
2018-11-09,53.185871865,6.2942,0.5278
2018-11-12,53.940281395,6.3835,0.5353
2018-11-13,53.3744742475,6.3165,0.5297
2018-11-14,54.694690925,6.4727,0.5428
2018-11-15,55.6377028375,6.5843,0.5522
2018-11-16,56.203509985,6.6513,0.5578
2018-11-19,57.1465218975,6.7629,0.5672
2018-11-20,55.07189569,6.5174,0.5466
2018-11-21,55.449100455,6.562,0.5503
2018-11-22,56.0149076025,6.629,0.5559
2018-11-23,54.694690925,6.4727,0.5428
2018-11-26,54.8832933075,6.4951,0.5447
2018-11-27,54.8832933075,6.4951,0.5447
2018-11-28,54.8832933075,6.4951,0.5447
2018-11-29,55.2604980725,6.5397,0.5484
2018-11-30,54.8832933075,6.4951,0.5447
2018-12-03,54.694690925,6.4727,0.5428
2018-12-04,54.694690925,6.4727,0.5428
2018-12-05,53.940281395,6.3835,0.5353
2018-12-06,53.7516790125,6.3611,0.5335
2018-12-07,54.1288837775,6.4058,0.5372
2018-12-10,53.940281395,6.3835,0.5353
2018-12-11,54.31748616,6.4281,0.5391
2018-12-12,53.56307663,6.3388,0.5316
2018-12-13,53.3744742475,6.3165,0.5297
2018-12-14,53.56307663,6.3388,0.5316
2018-12-17,53.185871865,6.2942,0.5278
2018-12-18,52.8086671,6.2495,0.5241
2018-12-19,52.431462335,6.2049,0.5204
2018-12-20,51.8656551875,6.1379,0.5147
2018-12-21,50.7340408925,6.004,0.5035
2018-12-24,50.54543851,5.9817,0.5016
2018-12-27,51.29984804,6.071,0.5091
2018-12-28,50.922643275,6.0263,0.5054
2018-12-31,51.1112456575,6.0487,0.5073
2019-01-02,50.922643275,6.0263,0.5054
2019-01-03,50.3568361275,5.9594,0.4998
2019-01-04,50.3568361275,5.9594,0.4998
2019-01-07,50.922643275,6.0263,0.5054
2019-01-08,50.3568361275,5.9594,0.4998
2019-01-09,51.677052805,6.1156,0.5129
2019-01-10,50.7340408925,6.004,0.5035
2019-01-11,50.922643275,6.0263,0.5054
2019-01-14,50.3568361275,5.9594,0.4998
2019-01-15,50.922643275,6.0263,0.5054
2019-01-16,51.677052805,6.1156,0.5129
2019-01-17,51.4884504225,6.0933,0.511
2019-01-18,52.6200647175,6.2272,0.5222
2019-01-21,51.8656551875,6.1379,0.5147
2019-01-22,51.8656551875,6.1379,0.5147
2019-01-23,52.05425757,6.1603,0.5166
2019-01-24,52.05425757,6.1603,0.5166
2019-01-25,52.8086671,6.2495,0.5241
2019-01-28,54.694690925,6.4727,0.5428
2019-01-29,54.8832933075,6.4951,0.5447
2019-01-30,54.5060885425,6.4504,0.5409
2019-01-31,54.31748616,6.4281,0.5391
2019-02-01,55.07189569,6.5174,0.5466
2019-02-04,55.6377028375,6.5843,0.5522
2019-02-08,54.694690925,6.4727,0.5428
2019-02-11,54.694690925,6.4727,0.5428
2019-02-12,54.31748616,6.4281,0.5391
2019-02-13,55.07189569,6.5174,0.5466
2019-02-14,55.07189569,6.5174,0.5466
2019-02-15,54.5060885425,6.4504,0.5409
2019-02-18,54.5060885425,6.4504,0.5409
2019-02-19,54.694690925,6.4727,0.5428
2019-02-20,55.07189569,6.5174,0.5466
2019-02-21,56.58071475,6.6959,0.5615
2019-02-22,56.3921123675,6.6736,0.5597
2019-02-25,57.1465218975,6.7629,0.5672
2019-02-26,56.58071475,6.9001,0.5503
2019-02-27,56.957919515,6.9461,0.554
2019-02-28,55.2604980725,6.7391,0.5374
2019-03-01,56.3921123675,6.8771,0.5485
2019-03-04,56.203509985,6.8541,0.5466
2019-03-05,56.0149076025,6.8311,0.5448
2019-03-06,56.957919515,6.9461,0.554
2019-03-07,56.3921123675,6.8771,0.5485
2019-03-08,55.2604980725,6.7391,0.5374
2019-03-11,55.07189569,6.7161,0.5356
2019-03-12,55.6377028375,6.7851,0.5411
2019-03-13,55.6377028375,6.7851,0.5411
2019-03-14,54.8832933075,6.6931,0.5338
2019-03-15,54.31748616,6.6241,0.5283
2019-03-18,54.694690925,6.6701,0.5319
2019-03-19,54.694690925,6.6701,0.5319
2019-03-20,54.694690925,6.6701,0.5319
2019-03-21,54.31748616,6.6241,0.5283
2019-03-22,54.5060885425,6.6471,0.5301
2019-03-25,52.8086671,6.4401,0.5136
2019-03-26,52.8086671,6.4401,0.5136
2019-03-27,52.9972694825,6.4631,0.5154
2019-03-28,52.6200647175,6.4171,0.5118
2019-03-29,53.3744742475,6.5091,0.5191
2019-04-01,54.1288837775,6.6011,0.5264
2019-04-02,54.5060885425,6.6471,0.5301
2019-04-03,54.1288837775,6.6011,0.5264
2019-04-04,54.1288837775,6.6011,0.5264
2019-04-08,56.0149076025,6.8311,0.5448
2019-04-09,56.58071475,6.9001,0.5503
2019-04-10,56.203509985,6.8541,0.5466
2019-04-11,56.203509985,6.8541,0.5466
2019-04-12,56.0149076025,6.8311,0.5448
2019-04-15,55.6377028375,6.7851,0.5411
2019-04-16,55.07189569,6.7161,0.5356
2019-04-17,55.449100455,6.7621,0.5393
2019-04-18,54.694690925,6.6701,0.5319
2019-04-23,54.31748616,6.6241,0.5283
2019-04-24,54.31748616,6.6241,0.5283
2019-04-25,53.940281395,6.5781,0.5246
2019-04-26,53.56307663,6.5321,0.5209
2019-04-29,54.1288837775,6.6011,0.5264
2019-04-30,54.1288837775,6.6011,0.5264
2019-05-02,54.31748616,6.6241,0.5283
2019-05-03,55.2604980725,6.7391,0.5374
2019-05-06,53.56307663,6.5321,0.5209
2019-05-07,53.7516790125,6.5551,0.5228
2019-05-08,52.9972694825,6.4631,0.5154
2019-05-09,52.6200647175,6.4171,0.5118
2019-05-10,51.8656551875,6.3251,0.5044
2019-05-14,51.677052805,6.3021,0.5026
2019-05-15,51.1112456575,6.2331,0.4971
2019-05-16,51.4884504225,6.2791,0.5008
2019-05-17,51.1112456575,6.2331,0.4971
2019-05-20,50.922643275,6.2101,0.4953
2019-05-21,48.0936075375,5.8651,0.4677
2019-05-22,47.7164027725,5.8191,0.4641
2019-05-23,47.3391980075,5.7731,0.4604
2019-05-24,46.77339086,5.7041,0.4549
2019-05-27,45.4531741825,5.5431,0.4421
2019-05-28,45.8303789475,5.5891,0.4457
2019-05-29,46.01898133,5.6121,0.4476
2019-05-30,45.641776565,5.5661,0.4439
2019-05-31,45.4531741825,5.5431,0.4421
2019-06-03,44.887367035,5.4741,0.4366
2019-06-04,44.132957505,5.3821,0.4292
2019-06-05,44.51016227,5.4281,0.4329
2019-06-06,44.3215598875,5.4051,0.4311
2019-06-10,43.75575274,5.3361,0.4256
2019-06-11,45.2645718,5.5201,0.4402
2019-06-12,44.3215598875,5.4051,0.4311
2019-06-13,44.887367035,5.4741,0.4366
2019-06-14,44.51016227,5.4281,0.4329
2019-06-17,44.132957505,5.3821,0.4292
2019-06-18,44.3215598875,5.4051,0.4311
2019-06-19,45.0759694175,5.4971,0.4384
2019-06-20,45.4531741825,5.5431,0.4421
2019-06-21,46.9619932425,5.7271,0.4567
2019-06-24,46.5847884775,5.6811,0.4531
2019-06-25,47.905005155,5.8421,0.4659
2019-06-26,48.8480170675,5.9571,0.4751
2019-06-27,49.79102898,6.0721,0.4843
2019-06-28,49.2252218325,6.0031,0.4788
2019-07-02,49.6024265975,6.0491,0.4824
2019-07-03,49.03661945,5.9801,0.4769
2019-07-04,48.28220992,5.8881,0.4696
2019-07-05,48.0936075375,5.8651,0.4677
2019-07-08,46.396186095,5.6581,0.4512
2019-07-09,46.396186095,5.6581,0.4512
2019-07-10,46.01898133,5.6121,0.4476
2019-07-11,46.396186095,5.6581,0.4512
2019-07-12,46.01898133,5.6121,0.4476
2019-07-15,46.01898133,5.6121,0.4476
2019-07-16,45.38993328,5.5354,0.4415
2019-07-17,45.200808558,5.5123,0.4396
2019-07-18,45.011683836,5.4892,0.4378
2019-07-19,45.957307446,5.6045,0.447
2019-07-22,47.659429943999996,5.8121,0.4635
2019-07-23,48.037679388,5.8583,0.4672
2019-07-24,48.22680411,5.8813,0.469
2019-07-25,47.659429943999996,5.8121,0.4635
2019-07-26,48.415928832,5.9044,0.4709
2019-07-29,47.848554666000005,5.8352,0.4654
2019-07-30,48.415928832,5.9044,0.4709
2019-07-31,47.2811805,5.766,0.4598
2019-08-01,47.092055778,5.7429,0.458
2019-08-02,45.957307446,5.6045,0.447
2019-08-05,44.44430967,5.42,0.4323
2019-08-06,44.066060226000005,5.3739,0.4286
2019-08-07,44.066060226000005,5.3739,0.4286
2019-08-08,44.82255911399999,5.4662,0.4359
2019-08-09,44.066060226000005,5.3739,0.4286
2019-08-12,43.876935503999995,5.3508,0.4267
2019-08-13,42.174813006,5.1433,0.4102
2019-08-14,41.985688284,5.1202,0.4083
2019-08-15,41.60743884,5.0741,0.4047
2019-08-16,41.60743884,5.0741,0.4047
2019-08-19,42.742187172,5.8311,0.4385
2019-08-20,43.309561338,5.9085,0.4443
2019-08-21,43.687810782,5.9601,0.4482
2019-08-22,43.687810782,5.9601,0.4482
2019-08-23,42.742187172,5.8311,0.4385
2019-08-26,41.60743884,5.6763,0.4268
2019-08-27,41.040064674,5.5989,0.421
2019-08-28,41.60743884,5.6763,0.4268
2019-08-29,41.229189396,5.6247,0.423
2019-08-30,41.418314118000005,5.6505,0.4249
2019-09-02,40.472690508,5.5215,0.4152
2019-09-03,39.905316342,5.4441,0.4094
2019-09-04,41.418314118000005,5.6505,0.4249
2019-09-05,42.931311894000004,5.8569,0.4404
2019-09-06,42.174813006,5.7537,0.4327
2019-09-09,42.742187172,5.8311,0.4385
2019-09-10,43.49868606,5.9343,0.4462
2019-09-11,44.255184948,6.0375,0.454
2019-09-12,43.876935503999995,5.9859,0.4501
2019-09-13,45.38993328,6.1924,0.4656
2019-09-16,44.44430967,6.0633,0.4559
2019-09-17,43.687810782,5.9601,0.4482
2019-09-18,43.876935503999995,5.9859,0.4501
2019-09-19,43.876935503999995,5.9859,0.4501
2019-09-20,44.44430967,6.0633,0.4559
2019-09-23,44.44430967,6.0633,0.4559
2019-09-24,43.120436616000006,5.8827,0.4424
2019-09-25,43.49868606,5.9343,0.4462
2019-09-26,44.633434392,6.0891,0.4579
2019-09-27,47.2811805,6.4504,0.485
2019-09-30,46.90293105600001,6.3988,0.4812
2019-10-02,46.33555689,6.3214,0.4753
2019-10-03,47.092055778,6.4246,0.4831
2019-10-04,49.17242772,6.7084,0.5044
2019-10-08,51.820173828,7.0696,0.5316
2019-10-09,50.874550218,6.9406,0.5219
2019-10-10,50.874550218,6.9406,0.5219
2019-10-11,50.307176051999996,6.8632,0.5161
2019-10-14,50.874550218,6.9406,0.5219
2019-10-15,50.874550218,6.9406,0.5219
2019-10-16,50.874550218,6.9406,0.5219
2019-10-17,50.874550218,6.9406,0.5219
2019-10-18,50.874550218,6.9406,0.5219
2019-10-21,66.57190214399999,9.0821,0.6829
2019-10-22,67.328401032,9.1853,0.6907
2019-10-23,67.51752575399999,9.2111,0.6926
2019-10-24,67.70665047600001,9.2369,0.6946
2019-10-25,67.70665047600001,9.2369,0.6946
2019-10-28,67.51752575399999,9.2111,0.6926
2019-10-29,67.70665047600001,9.2369,0.6946
2019-10-30,67.70665047600001,9.2369,0.6946
2019-10-31,67.70665047600001,9.2369,0.6946
2019-11-01,67.51752575399999,9.2111,0.6926
2019-11-04,67.51752575399999,9.2111,0.6926
2019-11-05,67.70665047600001,9.2369,0.6946
2019-11-06,67.70665047600001,9.2369,0.6946
2019-11-07,67.51752575399999,9.2111,0.6926
2019-11-08,67.51752575399999,9.2111,0.6926
2019-11-11,67.70665047600001,9.2369,0.6946
2019-11-12,67.70665047600001,9.2369,0.6946
2019-11-13,67.51752575399999,9.2111,0.6926
2019-11-14,67.51752575399999,9.2111,0.6926
2019-11-15,67.51752575399999,9.2111,0.6926
2019-11-18,67.51752575399999,9.2111,0.6926
2019-11-19,68.08489992,9.2885,0.6984
2019-11-20,67.895775198,9.2627,0.6965
2019-11-21,67.895775198,9.2627,0.6965
2019-11-22,67.895775198,9.2627,0.6965
2019-11-25,67.895775198,9.2627,0.6965
2019-11-26,67.70665047600001,9.2369,0.6946
2019-11-27,68.08489992,9.2885,0.6984
2019-11-28,67.895775198,9.2627,0.6965
2019-11-29,67.895775198,9.2627,0.6965
2019-12-02,68.463149364,9.3401,0.7023
2019-12-03,68.652274086,9.3659,0.7043
2019-12-04,68.652274086,9.3659,0.7043
2019-12-05,68.84139880800001,9.3917,0.7062
2019-12-06,68.84139880800001,9.3917,0.7062
2019-12-09,68.84139880800001,9.3917,0.7062
2019-12-10,68.84139880800001,9.3917,0.7062
2019-12-11,68.652274086,9.3659,0.7043
2019-12-12,68.84139880800001,9.3917,0.7062
2019-12-13,68.84139880800001,9.3917,0.7062
2019-12-16,68.652274086,9.3659,0.7043
2019-12-17,69.03052353,9.4175,0.7082
2019-12-18,68.84139880800001,9.3917,0.7062
2019-12-19,69.597897696,9.4949,0.714
2019-12-20,69.787022418,9.5207,0.7159
2019-12-23,69.597897696,9.4949,0.714
2019-12-24,69.597897696,9.4949,0.714
2019-12-27,69.597897696,9.4949,0.714
2019-12-30,69.597897696,9.4949,0.714
2019-12-31,69.597897696,9.4949,0.714
2020-01-02,69.597897696,9.4949,0.714
2020-01-03,69.597897696,9.4949,0.714
2020-01-06,69.597897696,9.4949,0.714
2020-01-07,69.597897696,9.4949,0.714
2020-01-08,69.597897696,9.4949,0.714
2020-01-09,69.597897696,9.4949,0.714
