date,总市值,市盈率(TTM),市净率
2021-01-21,206.4715743104,64.6935,3.2159
2021-01-22,208.6526120672,65.3769,3.2499
2021-01-25,218.24097336,68.3812,3.3993
2021-01-26,211.69374415919998,66.3298,3.2973
2021-01-27,206.60145478080003,64.7342,3.218
2021-01-28,194.2344662904,60.8593,3.0253
2021-01-29,192.779526468,60.4034,3.0027
2021-02-01,203.0059552248,63.5945,3.1613
2021-02-02,203.73357513599998,63.8225,3.1726
2021-02-03,216.99267645240002,67.9901,3.3798
2021-02-04,208.2547163268,65.2522,3.2437
2021-02-05,216.99267645240002,67.9901,3.3798
2021-02-08,230.8277799846,72.325,3.5953
2021-02-09,237.716258665,74.4834,3.7026
2021-02-10,240.633022575,75.3973,3.748
2021-02-11,243.549786485,76.3112,3.7935
2021-02-16,242.8205955075,76.0827,3.7821
2021-02-17,239.9038315975,75.1688,3.7367
2021-02-18,239.9038315975,75.1688,3.7367
2021-02-19,238.4454496425,74.7118,3.7139
2021-02-22,226.049203025,70.8277,3.5209
2021-02-23,204.1734737,63.9734,3.1801
2021-02-24,196.881563925,61.6887,3.0666
2021-02-25,201.9859007675,63.288,3.1461
2021-02-26,193.2356090375,60.5463,3.0098
2021-03-01,202.7677135588,63.5165,3.1574
2021-03-02,218.4822310248,68.4568,3.403
2021-03-03,220.0769918352,68.9565,3.4278
2021-03-04,211.305807378,66.2082,3.2912
2021-03-05,210.50842697279998,65.9584,3.2788
2021-03-08,206.5215249468,64.7092,3.2167
2021-03-09,209.7110465676,65.7085,3.2664
2021-03-10,213.69794859360002,66.9577,3.3285
2021-03-11,220.87437224040002,69.2063,3.4403
2021-03-12,218.4822310248,68.4568,3.403
2021-03-15,223.26651345599998,69.9558,3.4775
2021-03-16,223.26651345599998,69.9558,3.4775
2021-03-17,221.6717526456,69.4562,3.4527
2021-03-18,227.253415482,71.2051,3.5396
2021-03-19,225.6586546716,70.7054,3.5148
2021-03-22,221.6717526456,69.4562,3.4527
2021-03-23,215.29270940400002,67.4574,3.3533
2021-03-24,209.7110465676,65.7085,3.2664
2021-03-25,211.305807378,66.2082,3.2912
2021-03-26,220.0769918352,68.9565,3.4278
2021-03-29,212.10318778319999,66.4581,3.3037
2021-03-30,208.11628575720002,65.2088,3.2416
2021-03-31,207.321505352,64.959,3.2291
2021-04-01,207.321505352,64.9598,3.2292
2021-04-07,204.9293341364,64.2103,3.1919
2021-04-08,211.30845737799999,66.209,3.2913
2021-04-09,205.7267245416,64.4601,3.2043
2021-04-12,194.5632588688,60.9623,3.0305
2021-04-13,196.1580396792,61.462,3.0553
2021-04-14,204.13194373119998,63.9604,3.1795
2021-04-15,201.7397725156,63.2109,3.1422
2021-04-16,221.6745326456,69.457,3.4527
2021-04-19,224.8640942664,70.4564,3.5024
2021-04-20,244.7988543964,76.7025,3.8129
2021-04-21,242.40668318080003,75.953,3.7756
2021-04-22,240.0145119652,75.2035,3.7384
2021-04-23,244.7988543964,76.7025,3.8129
2021-04-26,246.3936352068,77.2022,3.8377
2021-04-27,247.191025612,77.4521,3.8502
2021-04-28,246.3936352068,36.2447,3.3165
2021-04-29,216.89019021439998,31.9047,2.9194
2021-04-30,209.00358912119998,30.7318,2.8121
2021-05-03,199.43090565,29.3242,2.6833
2021-05-04,197.0377347822,28.9723,2.6511
2021-05-05,203.419523763,29.9107,2.7369
2021-05-06,179.487815085,26.3918,2.415
2021-05-07,183.476433198,26.9895,2.4696
2021-05-10,189.85822217880002,27.9283,2.5555
2021-05-11,193.04911666919998,28.3977,2.5985
2021-05-12,191.45366942400003,28.163,2.577
2021-05-13,188.2627749336,27.6936,2.5341
2021-05-14,188.2627749336,27.6936,2.5341
2021-05-17,193.8468402918,28.515,2.6092
2021-05-18,200.2286292726,29.4538,2.6951
2021-05-20,200.2286292726,29.4538,2.6951
2021-05-21,203.419523763,29.9232,2.7381
2021-05-24,195.442287537,28.7497,2.6307
2021-05-25,188.2627749336,27.6936,2.5341
2021-05-26,188.2627749336,27.6936,2.5341
2021-05-27,191.45366942400003,28.163,2.577
2021-05-28,183.476433198,26.9895,2.4696
2021-05-31,181.8855527016,26.7549,2.4482
2021-06-01,183.48104000599997,26.9895,2.4696
2021-06-02,178.6945780928,26.2861,2.4053
2021-06-03,177.0990907884,26.0514,2.3838
2021-06-04,175.50360348400002,25.8167,2.3623
2021-06-07,177.0990907884,26.0514,2.3838
2021-06-08,178.6945780928,26.2861,2.4053
2021-06-09,173.9081161796,25.582,2.3409
2021-06-10,167.52616696200002,24.6432,2.255
2021-06-11,168.3239106142,24.7606,2.2657
2021-06-15,166.7284233098,24.5259,2.2442
2021-06-16,163.53744870100002,24.0565,2.2013
2021-06-17,159.54873044,23.4698,2.1476
2021-06-18,149.1780629614,21.9442,2.008
2021-06-21,155.56001217899998,22.883,2.0939
2021-06-22,163.53744870100002,24.0565,2.2013
2021-06-23,161.9419613966,23.8218,2.1798
2021-06-24,157.9532431356,23.2351,2.1261
2021-06-25,154.7622685268,22.7657,2.0831
2021-06-28,157.1554994834,23.1177,2.1154
2021-06-29,151.57129391799998,22.2963,2.0402
2021-06-30,149.2495652351,21.9442,2.008
2021-07-02,145.25893514860002,21.3575,1.9543
2021-07-05,143.662683114,21.1228,1.9328
2021-07-06,142.8645570967,21.0155,1.923
2021-07-07,140.4701790448,20.6633,1.8908
2021-07-08,137.2776749756,20.1937,1.8478
2021-07-09,140.4701790448,20.6633,1.8908
2021-07-12,137.2776749756,20.1937,1.8478
2021-07-13,133.2870448891,19.6066,1.7941
2021-07-14,136.4795489583,20.0763,1.8371
2021-07-15,134.08517090639998,19.724,1.8048
2021-07-16,135.681422941,19.9589,1.8263
2021-07-19,128.49828878530002,18.9022,1.7296
2021-07-20,127.700162768,18.7848,1.7189
2021-07-21,128.49828878530002,18.9022,1.7296
2021-07-22,138.0758009929,20.3111,1.8585
2021-07-23,130.89266683719998,19.2544,1.7619
2021-07-26,106.9488863182,15.7323,1.4396
2021-07-27,99.7657521625,14.6756,1.3429
2021-07-28,107.74701233549999,15.8497,1.4503
2021-07-29,118.1226505604,17.3759,1.59
2021-07-30,116.5263985258,17.1411,1.5685
2021-08-02,114.9301464912,16.9063,1.547
2021-08-03,114.1320204739,16.7889,1.5363
2021-08-04,102.9582562317,15.1452,1.3858
2021-08-05,110.93951640469999,16.3193,1.4933
2021-08-06,110.93951640469999,16.3193,1.4933
2021-08-09,115.7282725085,17.0237,1.5577
2021-08-10,119.718902595,17.6108,1.6115
2021-08-11,116.5263985258,17.1411,1.5685
2021-08-12,112.5357684393,16.5541,1.5148
2021-08-13,111.73764242200001,16.4367,1.504
2021-08-16,109.3432643701,16.0845,1.4718
2021-08-17,103.756382249,15.2627,1.3966
2021-08-18,103.756382249,15.2627,1.3966
2021-08-19,99.7657521625,14.6756,1.3429
2021-08-20,97.3713741106,14.3234,1.3106
2021-08-23,98.16950012790001,14.4408,1.3214
2021-08-24,104.55450826629999,15.3801,1.4073
2021-08-25,107.74701233549999,15.8497,1.4503
2021-08-26,103.756382249,15.2627,1.3966
2021-08-27,101.36200419709999,14.9104,1.3644
2021-08-30,102.9582562317,15.1452,1.3858
2021-08-31,105.35263428360001,15.4975,1.4181
2021-09-01,112.5357684393,16.5541,1.5148
2021-09-02,114.9301464912,16.9063,1.547
2021-09-03,113.33389445659999,16.6715,1.5255
2021-09-06,110.93951640469999,16.3193,1.4933
2021-09-07,109.3432643701,16.0845,1.4718
2021-09-08,114.1320204739,16.7889,1.5363
2021-09-09,109.3432643701,16.0845,1.4718
2021-09-10,108.54513835280001,15.9671,1.4611
2021-09-13,107.74701233549999,15.8497,1.4503
2021-09-14,100.5638781798,14.793,1.3536
2021-09-15,100.5638781798,14.793,1.3536
2021-09-16,95.775122076,14.0886,1.2892
2021-09-17,98.9676261452,14.5582,1.3321
2021-09-20,96.5732480933,14.206,1.2999
2021-09-21,98.9676261452,14.5582,1.3321
2021-09-23,99.7657521625,14.6756,1.3429
2021-09-24,99.7657521625,14.6756,1.3429
2021-09-27,94.97699605870001,13.9712,1.2784
2021-09-28,98.16950012790001,14.4408,1.3214
2021-09-29,94.17887004139999,13.8538,1.2677
2021-09-30,92.58419560680001,13.6192,1.2462
2021-10-04,98.9693125452,14.5585,1.3322
2021-10-05,97.3730333106,14.3237,1.3107
2021-10-06,94.1804748414,13.854,1.2677
2021-10-07,98.1711729279,14.4411,1.3214
2021-10-08,102.9600106317,15.1455,1.3859
2021-10-11,103.758150249,15.2629,1.3966
2021-10-12,103.758150249,15.2629,1.3966
2021-10-15,123.7116406815,18.1981,1.6652
2021-10-18,134.88559532370002,19.8418,1.8156
2021-10-19,134.88559532370002,19.8418,1.8156
2021-10-20,134.88559532370002,19.8418,1.8156
2021-10-21,127.70233876799999,18.7851,1.7189
2021-10-22,129.2986180026,19.0199,1.7404
2021-10-25,122.11536144690001,17.9633,1.6437
2021-10-26,122.11536144690001,17.9633,1.6437
2021-10-27,116.5283841258,17.1414,1.5685
2021-10-28,110.1432671874,16.2022,1.4826
2021-10-29,111.739546422,16.437,1.504
2021-11-01,111.1598870047,16.3196,1.4933
2021-11-02,108.7607527528,15.9674,1.4611
2021-11-03,107.1613299182,15.7635,1.4424
2021-11-04,106.36161850090001,15.6459,1.4317
2021-11-05,106.36161850090001,15.6459,1.4317
2021-11-08,104.76219566629999,15.4106,1.4101
2021-11-09,103.1627728317,15.1753,1.3886
2021-11-10,103.1627728317,15.1753,1.3886
2021-11-11,126.35440393340001,18.5868,1.7008
2021-11-12,127.1541153507,18.7045,1.7115
2021-11-15,126.35440393340001,18.5868,1.7008
2021-11-16,127.953826768,18.8221,1.7223
2021-11-17,131.15267243719998,19.2927,1.7654
2021-11-18,127.1541153507,18.7045,1.7115
2021-11-19,126.35440393340001,18.5868,1.7008
2021-11-22,127.1541153507,18.7045,1.7115
2021-11-23,134.3515181064,19.7632,1.8084
2021-11-24,132.75209527180002,19.5279,1.7869
2021-11-25,143.1483436967,21.0572,1.9268
2021-11-26,141.5489208621,20.822,1.9053
2021-11-29,152.74488070430002,20.9553,1.6238
2021-11-30,136.7677574199,18.761,1.4537
2021-12-01,132.7687001854,18.2124,1.4112
2021-12-02,122.3711513757,16.7862,1.3007
2021-12-03,124.77058571639999,17.1153,1.3262
2021-12-06,119.971717035,16.4591,1.2754
2021-12-07,125.5703971633,17.2272,1.3349
2021-12-08,122.3711513757,16.7883,1.3009
2021-12-09,135.1681345261,18.5439,1.4369
2021-12-10,129.5694543978,17.7758,1.3774
2021-12-13,123.1709628226,16.898,1.3094
2021-12-14,118.37209414120001,16.2396,1.2584
2021-12-15,111.973602566,15.3618,1.1903
2021-12-16,115.1728483536,15.8007,1.2243
2021-12-17,110.3739796722,15.1423,1.1733
2021-12-20,107.17473388459999,14.7034,1.1393
2021-12-21,110.3739796722,15.1423,1.1733
2021-12-22,109.57416822530001,15.0326,1.1648
2021-12-23,110.3739796722,15.1423,1.1733
2021-12-24,114.3730369067,15.691,1.2158
2021-12-28,114.3730369067,15.691,1.2158
2021-12-29,111.973602566,15.3618,1.1903
2021-12-30,114.3730369067,15.691,1.2158
2021-12-31,120.37312059,16.4591,1.2754
2022-01-03,117.1631707076,16.0202,1.2414
2022-01-04,124.385557943,17.0077,1.3179
2022-01-05,116.360683237,15.9637,1.237
2022-01-06,117.1631707076,16.0738,1.2455
2022-01-07,112.348245884,15.4132,1.1943
2022-01-10,117.1631707076,16.0738,1.2455
2022-01-11,114.7557082958,15.7435,1.2199
2022-01-12,117.1631707076,16.0738,1.2455
2022-01-13,112.348245884,15.4132,1.1943
2022-01-14,106.7308335898,14.6425,1.1346
2022-01-17,103.5208837074,14.2022,1.1005
2022-01-18,101.9159087662,13.982,1.0834
2022-01-19,105.1258586486,14.4224,1.1175
2022-01-20,105.9283461192,14.5324,1.1261
2022-01-21,97.1009839426,13.3214,1.0322
2022-01-24,96.29849647200001,13.2113,1.0237
2022-01-25,79.4462595894,10.8993,0.8446
2022-01-26,75.4338222364,10.3489,0.8019
2022-01-27,65.8039725892,9.0277,0.6995
2022-01-28,81.0512345306,11.1195,0.8616
2022-01-31,80.24874706,11.0094,0.8531
2022-02-04,80.24874706,11.0094,0.8531
2022-02-07,81.0512345306,11.1195,0.8616
2022-02-08,78.6437721188,10.7892,0.836
2022-02-09,81.8537220012,11.2296,0.8701
2022-02-10,85.86615935420001,11.7801,0.9128
2022-02-11,82.6562094718,11.3397,0.8787
2022-02-14,79.4462595894,10.8993,0.8446
2022-02-15,80.24874706,11.0094,0.8531
2022-02-16,81.0512345306,11.1195,0.8616
2022-02-17,81.0512345306,11.1195,0.8616
2022-02-18,72.223872354,9.9085,0.7678
2022-02-21,70.6188974128,9.6883,0.7507
2022-02-22,68.211435001,9.358,0.7251
2022-02-23,72.223872354,9.9085,0.7678
2022-02-24,68.211435001,9.358,0.7251
2022-02-25,65.8039725892,9.0277,0.6995
2022-02-28,63.417650577399996,8.6974,0.6739
2022-03-01,65.0231607186,8.9176,0.691
2022-03-02,64.220405648,8.8105,0.6827
2022-03-03,61.812140436199996,8.4801,0.6571
2022-03-04,60.206630295,8.2598,0.64
2022-03-07,61.812140436199996,8.4801,0.6571
2022-03-08,60.206630295,8.2598,0.64
2022-03-09,58.601120153800004,8.0396,0.623
2022-03-10,59.4038752244,8.1497,0.6315
2022-03-11,60.206630295,8.2598,0.64
2022-03-14,52.179079589,7.1585,0.5547
2022-03-15,46.5597940948,6.3876,0.495
2022-03-16,56.192854942,7.7092,0.5974
2022-03-17,58.601120153800004,8.0396,0.623
2022-03-18,63.417650577399996,8.7003,0.6742
2022-03-21,61.812140436199996,8.4801,0.6571
2022-03-22,63.417650577399996,8.7003,0.6742
2022-03-23,64.220405648,8.8105,0.6827
2022-03-24,70.6424462128,9.6915,0.751
2022-03-25,64.220405648,8.8105,0.6827
2022-03-28,66.6286708598,9.1409,0.7083
2022-03-29,63.417650577399996,8.7003,0.6742
2022-03-30,61.009385365600004,8.37,0.6486
2022-03-31,59.4038752244,8.1497,0.6315
2022-04-01,58.601120153800004,8.0396,0.623
2022-04-04,61.812140436199996,8.4801,0.6571
2022-04-06,61.812140436199996,8.4801,0.6571
2022-04-07,58.601120153800004,8.0396,0.623
2022-04-08,58.601120153800004,8.0396,0.623
2022-04-11,54.5873448008,7.4889,0.5803
2022-04-12,54.5873448008,7.4889,0.5803
2022-04-13,52.9818346596,7.2686,0.5632
2022-04-14,56.192854942,7.7092,0.5974
2022-04-19,45.7570390242,6.2775,0.4864
2022-04-20,48.165304236000004,6.6079,0.512
2022-04-21,46.5597940948,6.3876,0.495
2022-04-22,44.9542839536,6.1673,0.4779
2022-04-25,40.13775353,5.5065,0.4267
2022-04-26,41.7432636712,5.7268,0.4438
2022-04-27,40.9405086006,5.94,0.4016
2022-04-28,37.729488318200005,5.4741,0.3701
2022-04-29,38.9336209241,5.6489,0.3819
2022-05-03,40.9405086006,5.94,0.4016
2022-05-04,39.7363759947,5.7653,0.3898
2022-05-05,39.7363759947,5.7653,0.3898
2022-05-06,38.1308658535,5.5324,0.374
2022-05-10,36.5253557123,5.2994,0.3583
2022-05-11,36.926733247600005,5.3577,0.3622
2022-05-12,35.3212231064,5.1247,0.3465
2022-05-13,36.123978177,5.2412,0.3543
2022-05-16,35.7226006417,5.183,0.3504
2022-05-17,37.3281107829,5.4159,0.3662
2022-05-18,38.1308658535,5.5324,0.374
2022-05-19,36.926733247600005,5.3577,0.3622
2022-05-20,37.729488318200005,5.4741,0.3701
2022-05-23,36.5253557123,5.2994,0.3583
2022-05-24,35.3212231064,5.1247,0.3465
2022-05-25,35.3212231064,5.1247,0.3465
2022-05-26,34.9198455711,5.0665,0.3425
2022-05-27,34.5184680358,5.0083,0.3386
2022-05-30,34.9198455711,5.0665,0.3425
2022-05-31,38.1308658535,5.5324,0.374
2022-06-01,36.926733247600005,5.3577,0.3622
2022-06-02,36.5253557123,5.2994,0.3583
2022-06-06,36.5253557123,5.2994,0.3583
2022-06-07,41.7432636712,6.0565,0.4095
2022-06-08,44.9542839536,6.5224,0.441
2022-06-09,48.165304236000004,6.9883,0.4725
2022-06-10,47.3625491654,6.8718,0.4646
2022-06-13,46.5597940948,6.7553,0.4567
2022-06-14,45.7570390242,6.6389,0.4488
2022-06-15,48.165304236000004,6.9883,0.4725
2022-06-16,51.376324518400004,7.4542,0.5039
2022-06-17,48.165304236000004,6.9883,0.4725
2022-06-20,45.7570390242,6.6389,0.4488
2022-06-21,46.5597940948,6.7553,0.4567
2022-06-22,45.7570390242,6.6389,0.4488
2022-06-23,45.7570390242,6.6389,0.4488
2022-06-24,46.5597940948,6.7553,0.4567
2022-06-27,47.3625491654,6.8718,0.4646
2022-06-28,49.770814377200004,7.2212,0.4882
2022-06-29,51.376324518400004,7.4542,0.5039
2022-06-30,52.179079589,7.5706,0.5118
2022-07-04,48.9680593066,7.1047,0.4803
2022-07-05,50.5735694478,7.3377,0.4961
2022-07-06,55.390099871400004,8.0365,0.5433
2022-07-07,55.390099871400004,8.0365,0.5433
2022-07-08,56.192854942,8.153,0.5512
2022-07-11,57.7983650832,8.3859,0.5669
2022-07-12,54.5873448008,7.92,0.5354
2022-07-13,52.9818346596,7.6871,0.5197
2022-07-14,53.784589730200004,7.8036,0.5276
2022-07-15,50.5735694478,7.3377,0.4961
2022-07-18,52.179079589,7.5706,0.5118
2022-07-19,52.9818346596,7.6871,0.5197
2022-07-20,56.995610012600004,8.2695,0.5591
2022-07-21,56.192854942,8.153,0.5512
2022-07-22,54.5873448008,7.92,0.5354
2022-07-25,52.179079589,7.5706,0.5118
2022-07-26,53.784589730200004,7.8036,0.5276
2022-07-27,52.179079589,7.5706,0.5118
2022-07-28,54.5873448008,7.92,0.5354
2022-07-29,52.9818346596,7.6871,0.5197
2022-08-01,52.9818346596,7.6871,0.5197
2022-08-02,52.179079589,7.5706,0.5118
2022-08-03,52.179079589,7.5706,0.5118
2022-08-04,53.784589730200004,7.8036,0.5276
2022-08-05,56.192854942,8.153,0.5512
2022-08-08,55.390099871400004,8.0365,0.5433
2022-08-09,55.390099871400004,8.0365,0.5433
2022-08-10,53.784589730200004,7.8036,0.5276
2022-08-11,53.784589730200004,7.8036,0.5276
2022-08-12,53.784589730200004,7.8036,0.5276
2022-08-15,52.9818346596,7.6871,0.5197
2022-08-16,52.9818346596,7.6871,0.5197
2022-08-17,53.784589730200004,7.8036,0.5276
2022-08-18,52.179079589,7.5706,0.5118
2022-08-19,51.376324518400004,7.4542,0.5039
2022-08-22,51.376324518400004,7.4542,0.5039
2022-08-23,52.179079589,7.5706,0.5118
2022-08-24,49.770814377200004,7.2212,0.4882
2022-08-25,52.179079589,7.5706,0.5118
2022-08-26,54.5873448008,7.92,0.5354
2022-08-29,55.390099871400004,8.0365,0.5433
2022-08-30,54.5873448008,7.92,0.5354
2022-08-31,54.5873448008,7.92,0.5354
2022-09-01,53.784589730200004,7.8036,0.5276
2022-09-02,57.7983650832,8.3859,0.5669
2022-09-05,54.5873448008,7.92,0.5354
2022-09-06,55.390099871400004,8.0365,0.5433
2022-09-07,52.9818346596,7.6871,0.5197
2022-09-08,51.376324518400004,7.4542,0.5039
2022-09-09,51.376324518400004,7.4542,0.5039
2022-09-13,52.9818346596,7.6871,0.5197
2022-09-14,51.376324518400004,7.4542,0.5039
2022-09-15,51.376324518400004,7.4542,0.5039
2022-09-16,48.165304236000004,6.9883,0.4725
2022-09-19,45.7570390242,6.6389,0.4488
2022-09-20,45.7570390242,6.6389,0.4488
2022-09-21,43.3487738124,6.2894,0.4252
2022-09-22,42.5460187418,6.173,0.4173
2022-09-23,43.3487738124,6.2894,0.4252
2022-09-26,42.5460187418,6.173,0.4173
2022-09-27,43.3487738124,6.2894,0.4252
2022-09-28,42.5460187418,6.173,0.4173
2022-09-29,44.151528883000005,6.4059,0.4331
2022-09-30,44.9542839536,6.5224,0.441
2022-10-03,44.9542839536,6.5224,0.441
2022-10-05,46.5597940948,6.7553,0.4567
2022-10-06,47.3625491654,6.8718,0.4646
2022-10-07,46.5597940948,6.7553,0.4567
2022-10-10,44.9542839536,6.5224,0.441
2022-10-11,44.151528883000005,6.4059,0.4331
2022-10-12,44.151528883000005,6.4059,0.4331
2022-10-13,42.5460187418,6.173,0.4173
2022-10-14,44.151528883000005,6.4059,0.4331
2022-10-17,45.7570390242,6.6389,0.4488
2022-10-18,46.5597940948,6.7553,0.4567
2022-10-19,44.9542839536,6.5224,0.441
2022-10-20,44.151528883000005,6.4059,0.4331
2022-10-21,44.9542839536,6.5224,0.441
2022-10-24,41.7432636712,6.0565,0.4095
2022-10-25,42.5460187418,6.173,0.4173
2022-10-26,43.3487738124,6.2894,0.4252
2022-10-27,44.151528883000005,6.4059,0.4331
2022-10-28,41.7432636712,6.0565,0.4095
2022-10-31,38.9336209241,5.6489,0.3819
2022-11-01,40.9405086006,5.94,0.4016
2022-11-02,44.151528883000005,6.4059,0.4331
2022-11-03,44.151528883000005,6.4059,0.4331
2022-11-04,44.9542839536,6.5224,0.441
2022-11-07,48.165304236000004,6.9883,0.4725
2022-11-08,48.165304236000004,6.9883,0.4725
2022-11-09,46.5597940948,6.7553,0.4567
2022-11-10,44.9542839536,6.5224,0.441
2022-11-11,48.165304236000004,6.9883,0.4725
2022-11-14,48.9680593066,7.1047,0.4803
2022-11-15,53.784589730200004,7.8036,0.5276
2022-11-16,55.390099871400004,8.0365,0.5433
2022-11-17,57.7983650832,8.3859,0.5669
2022-11-18,65.8259157892,9.5506,0.6457
2022-11-21,64.220405648,9.3177,0.6299
2022-11-22,61.009385365600004,8.8518,0.5984
2022-11-23,57.7983650832,8.3859,0.5669
2022-11-24,58.601120153800004,8.5024,0.5748
2022-11-25,56.995610012600004,8.2695,0.5591
2022-11-28,53.784589730200004,7.8036,0.5276
2022-11-29,54.5873448008,7.92,0.5354
2022-11-30,61.009385365600004,12.0454,0.6651
2022-12-01,54.5873448008,10.7775,0.5951
2022-12-02,46.5597940948,9.1926,0.5076
2022-12-05,50.5735694478,9.985,0.5513
2022-12-06,53.784589730200004,10.619,0.5863
2022-12-07,50.5735694478,9.985,0.5513
2022-12-08,54.5873448008,10.7775,0.5951
2022-12-09,54.5873448008,10.7775,0.5951
2022-12-12,52.9818346596,10.4605,0.5776
2022-12-13,53.784589730200004,10.619,0.5863
2022-12-14,56.192854942,11.0945,0.6126
2022-12-15,55.390099871400004,10.936,0.6038
2022-12-16,59.4038752244,11.7284,0.6476
2022-12-19,65.8259157892,12.9964,0.7176
2022-12-20,64.220405648,12.6794,0.7001
2022-12-21,63.417650577399996,12.5209,0.6913
2022-12-22,65.0231607186,12.8379,0.7088
2022-12-23,64.220405648,12.6794,0.7001
2022-12-28,58.601120153800004,11.57,0.6388
2022-12-29,54.5873448008,10.7775,0.5951
2022-12-30,56.192854942,11.0945,0.6126
2023-01-03,56.995610012600004,11.253,0.6213
2023-01-04,61.812140436199996,12.2039,0.6738
2023-01-05,61.009385365600004,12.0454,0.6651
2023-01-06,65.8259157892,12.9964,0.7176
2023-01-09,69.8396911422,13.7888,0.7613
2023-01-10,65.0231607186,12.8379,0.7088
2023-01-11,65.0231607186,12.8379,0.7088
2023-01-12,64.220405648,12.6794,0.7001
2023-01-13,66.6286708598,13.1549,0.7263
2023-01-16,63.417650577399996,12.5209,0.6913
2023-01-17,62.6148955068,12.3624,0.6826
2023-01-18,59.4038752244,11.7284,0.6476
2023-01-19,61.009385365600004,12.0454,0.6651
2023-01-20,66.6286708598,13.1549,0.7263
2023-01-26,66.6286708598,13.1549,0.7263
2023-01-27,67.4314259304,13.3134,0.7351
2023-01-30,65.0231607186,12.8379,0.7088
2023-01-31,64.220405648,12.6794,0.7001
2023-02-01,64.220405648,12.6794,0.7001
2023-02-02,65.0231607186,12.8379,0.7088
2023-02-03,62.6148955068,12.3624,0.6826
2023-02-06,60.206630295,11.8869,0.6563
2023-02-07,58.601120153800004,11.57,0.6388
2023-02-08,58.601120153800004,11.57,0.6388
2023-02-09,61.009385365600004,12.0454,0.6651
2023-02-10,59.4038752244,11.7284,0.6476
2023-02-13,58.601120153800004,11.57,0.6388
2023-02-14,56.995610012600004,11.253,0.6213
2023-02-15,55.390099871400004,10.936,0.6038
2023-02-16,56.995610012600004,11.253,0.6213
2023-02-17,56.192854942,11.0945,0.6126
2023-02-20,57.7983650832,11.4115,0.6301
2023-02-21,57.7983650832,11.4115,0.6301
2023-02-22,56.995610012600004,11.253,0.6213
2023-02-23,56.192854942,11.0945,0.6126
2023-02-24,55.390099871400004,10.936,0.6038
2023-02-27,52.9818346596,10.4605,0.5776
2023-02-28,52.9818346596,10.4605,0.5776
2023-03-01,55.390099871400004,10.936,0.6038
2023-03-02,54.5873448008,10.7775,0.5951
2023-03-03,55.390099871400004,10.936,0.6038
2023-03-06,54.5873448008,10.7775,0.5951
2023-03-07,52.179079589,10.302,0.5688
2023-03-08,52.179079589,10.302,0.5688
2023-03-09,52.179079589,10.302,0.5688
2023-03-10,50.5735694478,9.985,0.5513
2023-03-13,49.770814377200004,9.8265,0.5426
2023-03-14,48.165304236000004,9.5095,0.5251
2023-03-15,48.9680593066,9.668,0.5338
2023-03-16,48.9680593066,9.668,0.5338
2023-03-17,48.9680593066,9.668,0.5338
2023-03-20,47.3625491654,9.3511,0.5163
2023-03-21,48.9680593066,9.668,0.5338
2023-03-22,49.770814377200004,9.8265,0.5426
2023-03-23,49.770814377200004,9.8265,0.5426
2023-03-24,49.770814377200004,9.8265,0.5426
2023-03-27,48.165304236000004,9.5095,0.5251
2023-03-28,48.165304236000004,9.5095,0.5251
2023-03-29,48.9680593066,9.668,0.5338
2023-03-30,48.165304236000004,9.5095,0.5251
2023-03-31,49.770814377200004,9.8265,0.5426
2023-04-03,49.770814377200004,9.8265,0.5426
2023-04-04,48.165304236000004,9.5095,0.5251
2023-04-06,48.165304236000004,9.5095,0.5251
2023-04-11,47.3625491654,9.3511,0.5163
2023-04-12,47.3625491654,9.3511,0.5163
2023-04-13,48.165304236000004,9.5095,0.5251
2023-04-14,47.3625491654,9.3511,0.5163
2023-04-17,48.165304236000004,9.5095,0.5251
2023-04-18,48.9680593066,9.668,0.5338
2023-04-19,48.165304236000004,9.5095,0.5251
2023-04-20,47.3625491654,9.3511,0.5163
2023-04-21,47.3625491654,9.3511,0.5163
2023-04-24,46.5597940948,9.1926,0.5076
2023-04-25,46.5597940948,9.1926,0.5076
2023-04-26,46.5597940948,9.1926,0.5076
2023-04-27,46.5597940948,9.3151,0.483
2023-04-28,48.165304236000004,9.6363,0.4996
2023-05-02,45.7570390242,9.1545,0.4747
2023-05-03,46.5597940948,9.3151,0.483
2023-05-04,48.9680593066,9.7969,0.508
2023-05-05,51.376324518400004,10.2787,0.533
2023-05-08,51.376324518400004,10.2787,0.533
2023-05-09,49.770814377200004,9.9575,0.5163
2023-05-10,51.376324518400004,10.2787,0.533
2023-05-11,51.376324518400004,10.2787,0.533
2023-05-12,48.9680593066,9.7969,0.508
2023-05-15,48.9680593066,9.7969,0.508
2023-05-16,47.7881515654,9.4757,0.4913
2023-05-17,47.0650668948,9.3988,0.4873
2023-05-18,47.1058408948,9.4162,0.4882
2023-05-19,47.1058408948,9.4243,0.4887
2023-05-22,47.1058408948,9.4243,0.4887
2023-05-23,46.293671224200004,9.2618,0.4802
2023-05-24,45.4815015536,9.0993,0.4718
2023-05-25,43.8571622124,8.7744,0.455
2023-05-29,44.669331883000005,8.9369,0.4634
2023-05-30,45.4815015536,9.0993,0.4718
2023-05-31,45.6282999536,9.0993,0.4718
2023-06-01,45.6282999536,9.0993,0.4718
2023-06-02,47.257882094799996,9.4243,0.4887
2023-06-05,46.4430910242,9.2917,0.4818
2023-06-06,44.813508883000004,8.9657,0.4649
