date,总市值,市盈率(TTM),市净率
2019-01-11,181.1109952,34.7678,7.5963
2019-01-14,179.9998848,34.5545,7.5497
2019-01-15,186.6665472,35.8343,7.8293
2019-01-16,188.6109904,36.2076,7.9109
2019-01-17,189.1665456,36.3142,7.9342
2019-01-18,188.888768,36.2609,7.9225
2019-01-21,190.5554336,36.5809,7.9924
2019-01-22,187.7776576,36.0476,7.8759
2019-01-23,184.4443264,35.4077,7.7361
2019-01-24,186.9443248,35.8876,7.8409
2019-01-25,189.1665456,36.3142,7.9342
2019-01-28,189.4443232,36.3676,7.9458
2019-01-29,194.9998752,37.4341,8.1788
2019-01-30,194.9998752,37.4341,8.1788
2019-01-31,198.8887616,38.1806,8.3419
2019-02-01,201.1109824,38.6072,8.4351
2019-02-04,204.4443136,39.2471,8.5749
2019-02-08,208.6109776,40.047,8.7497
2019-02-11,197.222096,37.8607,8.272
2019-02-12,199.999872,38.3939,8.3885
2019-02-13,199.999872,38.3939,8.3885
2019-02-14,199.999872,38.3939,8.3885
2019-02-15,194.44432,37.3274,8.1555
2019-02-18,196.3887632,37.7007,8.2371
2019-02-19,197.4998736,37.914,8.2837
2019-02-20,202.777648,38.9272,8.505
2019-02-21,203.3332032,39.0338,8.5283
2019-02-22,207.2220896,39.7804,8.6915
2019-02-25,202.777648,38.9272,8.505
2019-02-26,202.4998704,38.8738,8.4934
2019-02-27,203.0554256,38.9805,8.5167
2019-02-28,198.8887616,38.1806,8.3419
2019-03-01,201.1109824,38.6072,8.4351
2019-03-04,199.999872,38.3939,8.3885
2019-03-05,199.999872,38.3939,8.3885
2019-03-06,197.7776512,37.9673,8.2953
2019-03-07,194.1665424,37.2741,8.1439
2019-03-08,188.0554352,36.1009,7.8876
2019-03-11,189.4443232,36.3676,7.9458
2019-03-12,195.833208,37.594,8.2138
2019-03-13,194.9998752,37.4341,8.1788
2019-03-14,191.666544,36.7942,8.039
2019-03-15,188.888768,36.2609,7.9225
2019-03-18,193.3332096,37.1141,8.1089
2019-03-19,197.222096,37.8607,8.272
2019-03-20,198.0554288,38.0206,8.307
2019-03-21,203.0554256,38.9805,8.5167
2019-03-22,199.999872,38.3939,8.3885
2019-03-25,180.55544,32.7341,6.7934
2019-03-26,179.4443296,32.5327,6.7516
2019-03-27,183.333216,33.2377,6.8979
2019-03-28,185.8332144,33.691,6.992
2019-03-29,193.3332096,35.0507,7.2742
2019-04-01,194.44432,35.2521,7.316
2019-04-02,200.8332048,36.4104,7.5564
2019-04-03,202.4998704,36.7126,7.6191
2019-04-04,202.2220928,36.6622,7.6086
2019-04-08,203.3332032,36.8637,7.6504
2019-04-09,204.7220912,37.1155,7.7027
2019-04-10,203.3332032,36.8637,7.6504
2019-04-11,197.222096,35.7557,7.4205
2019-04-12,197.222096,35.7557,7.4205
2019-04-15,191.3887664,34.6982,7.201
2019-04-16,192.7776544,34.95,7.2533
2019-04-17,193.3332096,35.0507,7.2742
2019-04-18,193.3332096,35.0507,7.2742
2019-04-23,189.4443232,34.3456,7.1279
2019-04-24,189.1665456,34.2953,7.1174
2019-04-25,187.49988,33.9931,7.0547
2019-04-26,187.2221024,33.9428,7.0443
2019-04-29,186.9443248,33.8924,7.0338
2019-04-30,188.0554352,34.0938,7.0756
2019-05-02,188.0554352,34.0938,7.0756
2019-05-03,190.277656,34.4967,7.1592
2019-05-06,181.944328,32.9859,6.8457
2019-05-07,178.3332192,32.3312,6.7098
2019-05-08,176.1109984,31.9284,6.6262
2019-05-09,171.9443344,31.173,6.4694
2019-05-10,174.999888,31.7269,6.5844
2019-05-14,172.222112,31.2233,6.4799
2019-05-15,171.3887792,31.0722,6.4485
2019-05-16,169.7221136,30.7701,6.3858
2019-05-17,165.8332272,30.065,6.2395
2019-05-20,161.111008,29.2089,6.0618
2019-05-21,162.2221184,29.4103,6.1036
2019-05-22,159.9998976,29.0075,6.02
2019-05-23,158.8887872,28.806,5.9782
2019-05-24,158.8887872,28.806,5.9782
2019-05-27,155.8332336,28.2521,5.8632
2019-05-28,159.72212,28.9571,6.0096
2019-05-29,162.499896,29.4607,6.1141
2019-05-30,168.6110032,30.5686,6.344
2019-05-31,171.3887792,31.0722,6.4485
2019-06-03,168.3332256,30.5183,6.3336
2019-06-04,172.4998896,31.2737,6.4903
2019-06-05,169.1665584,30.6693,6.3649
2019-06-06,168.3332256,30.5183,6.3336
2019-06-10,174.999888,31.7269,6.5844
2019-06-11,169.9998912,30.8204,6.3963
2019-06-12,165.8332272,30.065,6.2395
2019-06-13,164.9998944,29.9139,6.2081
2019-06-14,162.7776736,29.5111,6.1245
2019-06-17,162.499896,29.4607,6.1141
2019-06-18,162.499896,29.4607,6.1141
2019-06-19,168.055448,30.4679,6.3231
2019-06-20,174.999888,31.7269,6.5844
2019-06-21,176.6665536,32.0291,6.6471
2019-06-24,178.3332192,32.3312,6.7098
2019-06-25,177.777664,32.2305,6.6889
2019-06-26,174.999888,31.7269,6.5844
2019-06-27,174.999888,31.7269,6.5844
2019-06-28,175.2776656,31.7773,6.5948
2019-07-02,179.9998848,32.6334,6.7725
2019-07-03,178.3332192,32.3312,6.7098
2019-07-04,178.6109968,32.3816,6.7203
2019-07-05,174.999888,31.7269,6.5844
2019-07-08,176.388776,31.9787,6.6367
2019-07-09,176.1109984,31.9284,6.6262
2019-07-10,180.55544,32.7341,6.7934
2019-07-11,188.888768,34.2449,7.107
2019-07-12,184.722104,33.4895,6.9502
2019-07-15,183.8887712,33.3384,6.9188
2019-07-16,183.333216,33.2377,6.8979
2019-07-17,183.333216,33.2377,6.8979
2019-07-18,179.7221072,32.583,6.7621
2019-07-19,183.0554384,33.1874,6.8875
2019-07-22,185.2776592,33.5902,6.9711
2019-07-23,185.2776592,33.5902,6.9711
2019-07-24,189.1665456,34.2953,7.1174
2019-07-25,190.5554336,34.5471,7.1697
2019-07-26,190.5554336,34.5471,7.1697
2019-07-29,190.8332112,34.5974,7.1801
2019-07-30,190.277656,34.4967,7.1592
2019-07-31,184.722104,33.4895,6.9502
2019-08-01,179.9998848,32.6334,6.7725
2019-08-02,175.8332208,31.878,6.6157
2019-08-05,174.999888,31.7269,6.5844
2019-08-06,176.388776,31.9787,6.6367
2019-08-07,176.1109984,31.9284,6.6262
2019-08-08,179.4443296,32.5327,6.7516
2019-08-09,175.5554432,31.8276,6.6053
2019-08-12,171.9443344,31.173,6.4694
2019-08-13,168.3332256,30.5183,6.3336
2019-08-14,173.3332224,31.4248,6.5217
2019-08-15,171.3887792,31.0722,6.4485
2019-08-16,169.9998912,30.8204,6.3963
2019-08-19,175.2776656,31.7773,6.5948
2019-08-20,169.444336,30.7197,6.3754
2019-08-21,167.2221152,30.3168,6.2918
2019-08-22,167.2221152,30.3168,6.2918
2019-08-23,169.7221136,30.5716,6.193
2019-08-26,186.110992,33.5236,6.791
2019-08-27,199.1665392,35.8753,7.2674
2019-08-28,198.3332064,35.7252,7.237
2019-08-29,202.777648,36.5258,7.3991
2019-08-30,199.1665392,35.8753,7.2674
2019-09-02,201.6665376,36.3256,7.3586
2019-09-03,198.610984,35.7752,7.2471
2019-09-04,202.4998704,36.4757,7.389
2019-09-05,206.1109792,37.1262,7.5208
2019-09-06,207.2220896,37.3263,7.5613
2019-09-09,211.9443088,38.1769,7.7336
2019-09-10,213.3331968,38.4271,7.7843
2019-09-11,209.1665328,37.6766,7.6323
2019-09-12,208.3332,37.5265,7.6019
2019-09-13,214.1665296,38.5772,7.8147
2019-09-16,213.888752,38.5272,7.8046
2019-09-17,214.1665296,38.5772,7.8147
2019-09-18,213.888752,38.5272,7.8046
2019-09-19,213.6109744,38.4771,7.7944
2019-09-20,215.27764,38.7774,7.8553
2019-09-23,211.6665312,38.1269,7.7235
2019-09-24,211.110976,38.0268,7.7032
2019-09-25,212.499864,38.277,7.7539
2019-09-26,213.888752,38.5272,7.8046
2019-09-27,211.9443088,38.1769,7.7336
2019-09-30,214.0051529,38.5272,7.8046
2019-10-02,219.00787076,39.4278,7.987
2019-10-03,215.39479675,38.7774,7.8553
2019-10-04,218.72994199,39.3778,7.9769
2019-10-08,216.7844406,39.0488,7.9102
2019-10-09,215.11686798,38.7484,7.8494
2019-10-10,211.50379397,38.0976,7.7175
2019-10-11,214.0051529,38.5481,7.8088
2019-10-14,214.0051529,38.5481,7.8088
2019-10-15,215.11686798,38.7484,7.8494
2019-10-16,217.61822691,39.199,7.9407
2019-10-17,218.45201322,39.3491,7.9711
2019-10-18,229.56916402,41.3516,8.3767
2019-10-21,230.12502156,41.4518,8.397
2019-10-22,228.17952017,41.1013,8.326
2019-10-23,228.17952017,41.1013,8.326
2019-10-24,230.40295033,41.5018,8.4072
2019-10-25,230.6808791,41.5519,8.4173
2019-10-28,239.29667097,43.1038,8.7317
2019-10-29,251.52553685,45.3066,9.1779
2019-10-30,247.91246284,44.6558,9.0461
2019-10-31,248.2458603075,44.6057,9.0359
2019-11-01,245.738326365,44.1551,8.9446
2019-11-04,250.196164485,44.9561,9.1069
2019-11-05,248.52447519,44.6558,9.0461
2019-11-06,245.4597114825,44.214,8.9566
2019-11-07,245.738326365,44.2641,8.9667
2019-11-08,245.738326365,44.2641,8.9667
2019-11-11,243.2307924225,43.8125,8.8752
2019-11-12,244.06663707,43.963,8.9057
2019-11-13,240.166028715,43.2604,8.7634
2019-11-14,243.509407305,43.8627,8.8854
2019-11-15,242.1163328925,43.6117,8.8346
2019-11-18,249.081704955,44.8664,9.0887
2019-11-19,252.1464686625,45.4184,9.2006
2019-11-20,250.75339425,45.1675,9.1497
2019-11-21,247.967245425,44.6656,9.0481
2019-11-22,244.9024817175,44.1136,8.9362
2019-11-25,239.60879895,43.1601,8.7431
2019-11-26,243.7880221875,43.9128,8.8956
2019-11-27,242.95217754,43.7623,8.8651
2019-11-28,242.1163328925,43.6117,8.8346
2019-11-29,238.7729543025,43.0095,8.7126
2019-12-02,240.410211765,43.2604,8.7634
2019-12-03,242.9202951825,43.7121,8.8549
2019-12-04,237.063433875,42.6582,8.6414
2019-12-05,238.4579246625,42.9527,8.7011
2019-12-06,233.716655985,42.0987,8.5281
2019-12-09,239.294619135,43.1035,8.7316
2019-12-10,235.39004493,42.4001,8.5891
2019-12-11,239.85241545,43.2039,8.752
2019-12-12,230.6487762525,41.5461,8.4161
2019-12-13,218.3772573225,39.3357,7.9684
2019-12-16,224.23411863,40.3907,8.1821
2019-12-17,227.3019983625,40.9433,8.294
2019-12-18,224.5130167875,40.4409,8.1922
2019-12-19,223.9552204725,40.3404,8.1719
2019-12-20,223.676322315,40.2902,8.1617
2019-12-23,222.560729685,40.0892,8.121
2019-12-24,226.46530389,40.7926,8.2635
2019-12-27,222.8396278425,40.1395,8.1312
2019-12-30,245.4303786,44.2087,8.9555
2019-12-31,237.3851330775,42.7518,8.6604
2020-01-02,233.4798547425,42.0485,8.5179
2020-01-03,230.1324733125,41.4456,8.3958
2020-01-06,227.9008856925,41.0437,8.3144
2020-01-07,230.411421765,41.5034,8.4075
2020-01-08,233.758803195,42.1063,8.5296
2020-01-09,242.9641021275,43.7644,8.8655
2020-01-10,244.916741295,44.1162,8.9368
2020-01-13,241.01146296,43.4127,8.7943
2020-01-14,244.0798959375,43.9654,8.9062
2020-01-15,252.4483495125,45.4728,9.2116
2020-01-16,258.5852154675,46.5782,9.4355
2020-01-17,258.86416392,46.6285,9.4457
2020-01-20,258.86416392,46.6285,9.4457
2020-01-21,251.3325557025,45.2718,9.1709
2020-01-22,257.4694216575,46.3772,9.3948
2020-01-23,248.82201963,44.8196,9.0793
2020-01-24,251.05360725,45.2216,9.1607
2020-01-29,242.685153675,43.7142,8.8553
2020-01-30,231.2482671225,41.6541,8.438
2020-01-31,229.9167751,41.4029,8.3871
2020-02-03,242.4729096625,43.6639,8.8451
2020-02-04,246.3792626375,44.3674,8.9876
2020-02-05,251.4017164625,45.2718,9.1709
2020-02-06,255.3080694375,45.9879,9.3159
2020-02-07,256.4241702875,46.189,9.3566
2020-02-10,275.67690995,49.6569,10.0592
2020-02-11,276.5139855875,49.8077,10.0897
2020-02-12,283.4896159,51.0642,10.3442
2020-02-13,291.860372275,52.572,10.6497
2020-02-14,287.9540193,51.8683,10.5071
2020-02-17,286.83791845,51.6673,10.4664
2020-02-18,287.395968875,51.7678,10.4868
2020-02-19,287.395968875,51.7678,10.4868
2020-02-20,282.37351505,50.8631,10.3035
2020-02-21,279.0252125,50.26,10.1813
2020-02-24,279.0252125,50.26,10.1813
2020-02-25,281.815464625,50.7626,10.2831
2020-02-26,276.234960375,49.7574,10.0795
2020-02-27,281.815464625,50.7626,10.2831
2020-02-28,271.770556975,48.9533,9.9166
2020-03-02,273.2281823975,49.2046,9.9675
2020-03-03,274.62362766,49.4559,10.0184
2020-03-04,283.55447734,51.0642,10.3442
2020-03-05,291.36897081,52.4835,10.6317
2020-03-06,284.67083355,51.2769,10.3873
2020-03-09,267.0882232425,48.1098,9.7458
2020-03-10,267.367312295,48.1601,9.7559
2020-03-11,276.0190729225,49.7185,10.0716
2020-03-12,275.73998387,49.6683,10.0615
2020-03-13,262.901887455,47.3558,9.593
2020-03-16,237.78387273,42.8313,8.6765
2020-03-17,228.5739339975,41.1724,8.3404
2020-03-18,220.480351475,39.7145,8.0451
2020-03-19,230.2484683125,41.474,8.4015
2020-03-20,240.574763255,43.334,8.7783
2020-03-23,224.945776315,40.5188,8.208
2020-03-24,236.3884274675,42.58,8.6256
2020-03-25,246.4356333575,44.3898,8.9922
2020-03-26,244.2029209375,43.9876,8.9107
2020-03-27,255.3664830375,45.9984,9.3181
2020-03-30,250.06379104,45.0433,9.1246
2020-03-31,262.35892795,49.2249,8.5355
2020-04-01,263.1962436775,49.382,8.5627
2020-04-02,250.07829728,46.9208,8.1359
2020-04-03,235.2857194275,44.1453,7.6547
2020-04-06,239.7514033075,44.9858,7.8004
2020-04-07,238.355877095,44.724,7.755
2020-04-08,238.355877095,44.724,7.755
2020-04-09,247.5663500975,46.4522,8.0547
2020-04-14,257.0559283425,48.2327,8.3634
2020-04-15,254.2648759175,47.7091,8.2726
2020-04-16,260.12608601,48.8088,8.4633
2020-04-17,260.684296495,48.9136,8.4815
2020-04-20,261.24250698,49.0183,8.4996
2020-04-21,258.1723493125,48.4422,8.3998
2020-04-22,268.499243285,50.3799,8.7357
2020-04-23,267.9410328,50.2752,8.7176
2020-04-24,262.0798227075,49.1754,8.5269
2020-04-27,271.29029571,50.9036,8.8266
2020-04-28,275.75597959,51.7415,8.9718
2020-04-29,287.478399775,53.9411,9.3532
2020-05-04,279.2397225,52.37,9.0808
2020-05-05,282.032119725,52.8937,9.1716
2020-05-06,284.266037505,53.3126,9.2443
2020-05-07,303.617593581,56.9694,9.8783
2020-05-08,311.28172701119996,58.4074,10.1277
2020-05-11,314.2294706382,58.9605,10.2236
2020-05-12,310.6921782858,58.2968,10.1085
2020-05-13,321.304055343,60.288,10.4538
2020-05-14,324.25179897,60.8411,10.5497
2020-05-15,328.9681887732,61.726,10.7031
2020-05-18,337.8114196542,63.3853,10.9908
2020-05-19,342.5278094574,64.2703,11.1443
2020-05-20,330.147286224,61.9473,10.7415
2020-05-21,318.9458604414,59.8455,10.377
2020-05-22,308.3339833842,57.8543,10.0318
2020-05-25,312.460824462,58.6287,10.1661
2020-05-26,314.81901936360003,59.0711,10.2428
2020-05-27,303.617593581,56.9694,9.8783
2020-05-28,297.722106327,55.8632,9.6865
2020-05-29,304.7966910318,57.1906,9.9167
2020-06-01,310.3247804004,58.1862,10.0893
2020-06-02,323.3041438392,60.6198,10.5113
2020-06-03,312.0946935966,58.518,10.1469
2020-06-04,306.784954008,57.5637,9.9814
2020-06-05,301.4752144194,56.5674,9.8086
2020-06-08,300.2952722886,56.346,9.7702
2020-06-09,294.9855327,55.3497,9.5975
2020-06-10,323.6265358462,60.7237,10.5293
2020-06-11,316.8709123345,59.4561,10.3095
2020-06-12,316.5492159768,59.3958,10.2991
2020-06-15,301.1077908072,56.4984,9.7967
2020-06-16,307.5417179612,57.7057,10.006
2020-06-17,307.86341431889997,57.766,10.0165
2020-06-18,313.9756451152,58.9129,10.2153
2020-06-19,315.26243054599996,59.1543,10.2572
2020-06-22,310.1152888228,58.1886,10.0897
2020-06-23,310.7586815382,58.3093,10.1107
2020-06-24,303.0379689534,56.8606,9.8595
2020-06-26,305.611539815,57.3435,9.9432
2020-06-29,298.5342199456,56.0155,9.7129
2020-06-30,293.7087745801,55.1101,9.5559
2020-07-02,299.177612661,56.1363,9.7339
2020-07-03,293.7087745801,55.1101,9.5559
2020-07-06,290.1701146454,54.4461,9.4408
2020-07-07,289.2050255723,54.2651,9.4094
2020-07-08,289.8484182877,54.3858,9.4303
2020-07-09,288.2399364992,54.084,9.378
2020-07-10,293.3870782224,55.0498,9.5455
2020-07-13,301.7511835226,56.6192,9.8176
2020-07-14,298.5342199456,56.0155,9.7129
2020-07-15,316.8709123345,59.4561,10.3095
2020-07-16,305.2898434573,57.2831,9.9327
2020-07-17,320.0878759115,60.0598,10.4142
2020-07-20,328.7736775694,61.6895,10.6968
2020-07-21,350.64902989300003,65.7941,11.4085
2020-07-22,340.3547464466,63.8625,11.0736
2020-07-23,348.0754590314,65.3112,11.3248
2020-07-24,343.5717100236,64.4662,11.1783
2020-07-27,348.7188517468,65.4319,11.3457
2020-07-28,348.7188517468,65.4319,11.3457
2020-07-29,349.3622444622,65.5527,11.3667
2020-07-30,344.85849545440004,64.7076,11.2201
2020-07-31,341.018459362,63.9833,11.0945
2020-08-03,338.4447351404,63.5004,11.0108
2020-08-04,343.5921835836,64.4662,11.1783
2020-08-05,343.5921835836,64.4662,11.1783
2020-08-06,359.6779599686,67.4883,11.7023
2020-08-07,344.8790456944,64.7115,11.2208
2020-08-10,342.9487525282,64.3493,11.158
2020-08-11,332.0104245864,62.2969,10.8021
2020-08-12,324.932682977,60.9688,10.5718
2020-08-13,328.14983825400003,61.5725,10.6765
2020-08-14,326.8629761432,61.331,10.6346
2020-08-17,323.0023898108,60.6066,10.509
2020-08-18,321.7155277,60.3652,10.4672
2020-08-19,317.2115103122,59.5201,10.3206
2020-08-20,312.7074929244,58.6749,10.1741
2020-08-21,311.4206308136,46.1314,4.3056
2020-08-24,323.6458208662,47.9423,4.4746
2020-08-25,323.6458208662,47.9423,4.4746
2020-08-26,321.0720966446,47.5611,4.4391
2020-08-27,329.4367003648,48.8001,4.5547
2020-08-28,334.584148808,49.5626,4.6259
2020-08-31,335.2370568534,49.6579,4.6348
2020-09-01,325.58531817240004,48.2283,4.5013
2020-09-02,324.2984196816,48.0376,4.4835
2020-09-03,318.50737647299997,47.1798,4.4035
2020-09-04,308.2121885466,45.6561,4.2613
2020-09-07,308.855637792,45.7514,4.2702
2020-09-08,304.0297684515,45.0366,4.2034
2020-09-09,300.4907976018,44.5123,4.1545
2020-09-10,290.1956096754,42.9873,4.0122
2020-09-11,292.4476820343,43.3209,4.0433
2020-09-14,298.5604498656,44.2264,4.1278
2020-09-15,306.9252900558,45.4655,4.2435
2020-09-16,313.03805788709997,46.371,4.328
2020-09-17,296.30837750669997,43.8928,4.0967
2020-09-18,302.09942071529997,44.7506,4.1767
2020-09-21,296.30837750669997,43.8928,4.0967
2020-09-22,296.30837750669997,43.8928,4.0967
2020-09-23,299.203899111,44.3217,4.1367
2020-09-24,296.9518267521,43.9881,4.1056
2020-09-25,297.5952759975,44.0834,4.1145
2020-09-28,297.9170006202,44.1311,4.1189
2020-09-29,303.7080438288,44.9889,4.199
2020-09-30,306.9687352158,45.4655,4.2435
2020-10-05,312.117057819,46.228,4.3146
2020-10-06,316.6218400968,46.9018,4.3775
2020-10-07,318.552461073,47.1878,4.4042
2020-10-08,319.5177715611,47.3308,4.4176
2020-10-09,316.3000699341,46.8542,4.3731
2020-10-12,317.2653804222,46.9972,4.3864
2020-10-14,315.01298928330004,46.6635,4.3553
2020-10-15,302.7857231007,44.8523,4.1862
2020-10-16,302.463952938,44.8046,4.1818
2020-10-19,297.6374004975,44.0896,4.1151
2020-10-20,294.4196988705,43.613,4.0706
2020-10-21,291.2019972435,43.1363,4.0261
2020-10-22,288.9496061046,42.8027,3.9949
2020-10-23,287.0189851284,42.5167,3.9682
2020-10-27,279.2965012236,41.3728,3.8615
2020-10-28,282.8359730133,41.8971,3.9104
2020-10-29,283.157743176,41.9447,3.9149
2020-10-30,273.1828681323,40.4671,3.777
2020-11-02,276.1052517366,40.8961,3.817
2020-11-03,277.3924557074,41.0868,3.8348
2020-11-04,279.0014606709,41.3251,3.857
2020-11-05,289.62089343,42.9021,4.0042
2020-11-06,282.86307258330004,41.9011,3.9108
2020-11-09,274.81804776580003,40.7094,3.7996
2020-11-10,274.1744457804,40.614,3.7907
2020-11-11,269.6692318826,39.9467,3.7284
2020-11-12,271.9218388315,40.2803,3.7595
2020-11-13,273.8526447877,40.5664,3.7862
2020-11-16,272.5654408169,40.3757,3.7684
2020-11-17,274.1744457804,40.614,3.7907
2020-11-18,284.1502765541,42.0918,3.9286
2020-11-19,281.25406761979997,41.6627,3.8885
2020-11-20,289.9426944227,42.9498,4.0087
2020-11-23,287.36828648110003,42.5685,3.9731
2020-11-24,279.966863649,41.4721,3.8707
2020-11-25,279.966863649,41.4721,3.8707
2020-11-26,284.7938785395,42.1871,3.9375
2020-11-27,286.7246844957,42.4731,3.9642
2020-11-30,289.9641021827,42.9498,4.0087
2020-12-01,291.2514011935,43.1405,4.0265
2020-12-02,302.515267538,44.8089,4.1822
2020-12-03,306.05533981770003,45.3333,4.2311
2020-12-04,293.82599921509996,43.525,4.0624
2020-12-07,291.2514011935,43.1437,4.0268
2020-12-08,291.8950506989,43.239,4.0357
2020-12-09,288.9986279246,42.81,3.9956
2020-12-10,294.1478239678,43.5727,4.0668
2020-12-11,293.50417446240004,43.4774,4.0579
2020-12-14,291.5732259462,43.1913,4.0312
2020-12-15,291.2514011935,43.1437,4.0268
2020-12-16,290.6077516881,43.0483,4.0179
2020-12-17,288.0331536665,42.6669,3.9823
2020-12-18,290.2859269354,43.0006,4.0134
2020-12-21,304.1243913015,45.0506,4.2047
2020-12-22,298.9751952583,44.2878,4.1336
2020-12-23,293.82599921509996,43.525,4.0624
2020-12-24,299.297020011,44.3355,4.138
2020-12-28,297.0442467421,44.0018,4.1069
2020-12-29,301.54979327990003,44.6692,4.1691
2020-12-30,307.34263882849996,45.5273,4.2492
2020-12-31,308.1622614939,45.6226,4.2581
2021-01-04,304.30760790150003,45.0506,4.2047
2021-01-05,303.0195333707,44.8869,4.1895
2021-01-06,332.9672662118,49.3231,4.6035
2021-01-07,325.8828562924,48.2737,4.5056
2021-01-08,330.4013771502,48.943,4.568
2021-01-11,316.2321173114,46.8441,4.3721
2021-01-12,312.6898023517,46.3194,4.3232
2021-01-13,310.4356019228,45.9855,4.292
2021-01-14,303.0289433707,44.8883,4.1896
2021-01-15,299.48662841099997,44.3636,4.1406
2021-01-18,307.5373442285,45.5561,4.2519
2021-01-19,310.7576305555,46.0332,4.2965
2021-01-20,315.9100886787,46.7964,4.3677
2021-01-21,301.7408288399,44.6975,4.1718
2021-01-22,305.2831437996,45.2222,4.2208
2021-01-25,302.70691473799997,44.8406,4.1851
2021-01-26,300.1306856764,44.459,4.1495
2021-01-27,293.04605575700003,43.4095,4.0516
2021-01-28,284.3512826741,42.1215,3.9314
2021-01-29,281.7750536125,41.7399,3.8957
2021-02-01,281.9938036125,41.7399,3.8957
2021-02-02,279.4155745509,41.3583,3.8601
2021-02-03,277.4819027547,41.0721,3.8334
2021-02-04,273.6145591623,40.5311,3.7829
2021-02-05,270.06949420259997,40.0059,3.7339
2021-02-08,270.3917728353,40.0537,3.7384
2021-02-09,271.0363301007,40.1492,3.7473
2021-02-10,272.32544463150003,40.3401,3.7651
2021-02-11,270.3917728353,40.0537,3.7384
2021-02-16,269.4249369372,39.9105,3.725
2021-02-17,278.4487386528,41.2472,3.8498
2021-02-18,280.382410449,41.5336,3.8765
2021-02-19,277.80418138740004,41.1517,3.8408
2021-02-22,267.1689865083,39.5763,3.6938
2021-02-23,266.84670787560003,39.5286,3.6894
2021-02-24,260.0788565889,38.526,3.5958
2021-02-25,262.33480701779996,38.8602,3.627
2021-02-26,253.95556256759997,37.619,3.5111
2021-03-01,261.045692487,38.6692,3.6091
2021-03-02,269.1026583045,39.8627,3.7205
2021-03-03,266.5244292429,39.4808,3.6849
2021-03-04,257.1783488946,38.0964,3.5557
2021-03-05,264.9130360794,39.2421,3.6626
2021-03-08,252.0218907714,37.3325,3.4844
2021-03-09,251.37733350599999,37.237,3.4755
2021-03-10,256.85607026189996,38.0486,3.5512
2021-03-11,261.36797111970003,38.717,3.6136
2021-03-12,264.59075744669997,39.1944,3.6582
2021-03-15,269.7472155699,39.9582,3.7295
2021-03-16,272.32544463150003,40.3401,3.7651
2021-03-17,275.2259523258,40.7698,3.8052
2021-03-18,272.0031659988,40.2924,3.7606
2021-03-19,275.8705095912,40.8653,3.8141
2021-03-22,273.936837795,40.5788,3.7874
2021-03-23,272.0031659988,40.2924,3.7606
2021-03-24,267.1689865083,39.5763,3.6938
2021-03-25,263.3016429159,39.0034,3.6403
2021-03-26,276.5150668566,32.7592,3.4121
2021-03-29,338.07720482959996,40.0526,4.1717
2021-03-30,363.23943954019995,43.0336,4.4822
2021-03-31,382.3322940414,45.1738,4.7051
2021-04-01,379.7445966198,44.989,4.6859
2021-04-07,416.6192848776,49.3576,5.1409
2021-04-08,413.3846631006,48.9744,5.101
2021-04-09,388.8015375954,46.062,4.7976
2021-04-12,379.09767226440005,44.9124,4.6779
2021-04-13,377.8038235536,44.7591,4.6619
2021-04-14,378.45074790900003,44.8357,4.6699
2021-04-15,375.86305048739996,44.5292,4.638
2021-04-16,383.6261427522,45.4489,4.7338
2021-04-19,398.5054029264,47.2116,4.9174
2021-04-20,392.0361593724,46.4452,4.8376
2021-04-21,383.6261427522,45.4489,4.7338
2021-04-22,388.15461324,45.9854,4.7897
2021-04-23,390.09538630620006,46.2153,4.8136
2021-04-26,412.7377387452,48.8978,5.093
2021-04-27,399.1523272818,47.2883,4.9254
2021-04-28,443.7901078044,52.5766,5.4762
2021-04-29,415.3254361668,49.2043,5.1249
2021-04-30,401.5057492426,47.4416,4.9413
2021-05-03,391.77620766160004,46.2919,4.8216
2021-05-04,396.3166603994,46.8284,4.8775
2021-05-05,391.77620766160004,46.2919,4.8216
2021-05-06,402.154385348,47.6439,4.9624
2021-05-07,385.93848271300004,45.7228,4.7623
2021-05-10,392.42484376699997,46.4913,4.8424
2021-05-11,390.4789354508,46.2607,4.8183
2021-05-12,383.3439382914,45.4154,4.7303
2021-05-13,374.26303281580005,44.3396,4.6182
2021-05-14,374.26303281580005,44.3396,4.6182
2021-05-17,379.452121659,44.9544,4.6823
2021-05-18,385.93848271300004,45.7228,4.7623
2021-05-20,374.91166892120003,44.4164,4.6262
2021-05-21,385.2898466076,45.646,4.7543
2021-05-24,378.1548494482,44.8007,4.6663
2021-05-25,374.91166892120003,44.4164,4.6262
2021-05-26,378.1548494482,44.8007,4.6663
2021-05-27,385.93848271300004,45.7228,4.7623
2021-05-28,389.18166324,46.107,4.8023
2021-05-31,400.2199162118,47.4134,4.9384
2021-06-01,399.5712615664,47.3366,4.9304
2021-06-02,409.9497358928,48.5661,5.0585
2021-06-03,398.922606921,47.2597,4.9224
2021-06-04,389.8414418854,46.1852,4.8105
2021-06-07,406.7064626658,48.1832,5.0186
2021-06-08,413.84166376519994,49.0286,5.1066
2021-06-09,407.35511731120005,48.2601,5.0266
2021-06-10,414.49031841059997,49.1054,5.1146
2021-06-11,416.4362823468,49.3359,5.1386
2021-06-15,408.0037719566,48.3369,5.0346
2021-06-16,401.5172255026,47.5685,4.9545
2021-06-17,402.81453479339996,47.7221,4.9706
