date,总市值,市盈率(TTM),市净率
2018-04-18,86.9347532664,7.734,0.8445
2018-04-19,88.04930138520001,7.8331,0.8553
2018-04-20,85.8202051476,7.6348,0.8337
2018-04-23,84.3341409892,7.5026,0.8193
2018-04-24,86.5632372268,7.7009,0.8409
2018-04-25,87.6777853456,5.8182,0.7615
2018-04-26,95.4796221772,6.3359,0.8292
2018-04-27,96.22265425639999,6.3852,0.8357
2018-04-30,98.0802344544,6.5085,0.8518
2018-05-02,100.6808467316,6.681,0.8744
2018-05-03,99.56629861280001,6.6071,0.8647
2018-05-04,97.33720237520001,6.4592,0.8454
2018-05-07,98.451750494,6.5331,0.855
2018-05-08,98.0802344544,6.5085,0.8518
2018-05-09,99.56629861280001,6.6071,0.8647
2018-05-10,99.9378146524,6.6317,0.8679
2018-05-11,98.0802344544,6.5085,0.8518
2018-05-14,98.0802344544,6.5085,0.8518
2018-05-15,97.33720237520001,6.4592,0.8454
2018-05-16,97.70871841479999,6.4838,0.8486
2018-05-17,98.451750494,6.5331,0.855
2018-05-18,102.16691089,6.7797,0.8873
2018-05-21,109.2257156424,7.2481,0.9486
2018-05-23,107.36813544440001,7.1248,0.9325
2018-05-24,106.9966194048,7.1002,0.9292
2018-05-25,99.9378146524,6.6317,0.8679
2018-05-28,98.451750494,6.5331,0.855
2018-05-29,97.70871841479999,6.4838,0.8486
2018-05-30,96.9656863356,6.4345,0.8421
2018-05-31,102.16691089,6.7797,0.8873
2018-06-01,102.53842692959999,6.8043,0.8905
2018-06-04,100.309330692,6.6564,0.8712
2018-06-05,99.9378146524,6.6317,0.8679
2018-06-06,99.9378146524,6.6317,0.8679
2018-06-07,98.8232665336,6.5578,0.8583
2018-06-08,98.451750494,6.5331,0.855
2018-06-11,100.309330692,6.6564,0.8712
2018-06-12,96.9656863356,6.4345,0.8421
2018-06-13,96.22265425639999,6.3852,0.8357
2018-06-14,95.85113821680001,6.3606,0.8325
2018-06-15,91.3929457416,6.0647,0.7937
2018-06-19,84.7056570288,5.621,0.7357
2018-06-20,86.5632372268,5.7442,0.7518
2018-06-21,85.0771730684,5.6456,0.7389
2018-06-22,85.448689108,5.6703,0.7421
2018-06-25,84.7056570288,5.621,0.7357
2018-06-26,81.733528712,5.4237,0.7098
2018-06-27,78.7614003952,5.2265,0.684
2018-06-28,79.875948514,5.3005,0.6937
2018-06-29,83.9626249496,5.5716,0.7292
2018-07-03,80.9904966328,5.3744,0.7034
2018-07-04,79.50443247439999,5.2758,0.6905
2018-07-05,78.3898843556,5.2018,0.6808
2018-07-06,79.50443247439999,5.2758,0.6905
2018-07-09,85.448689108,5.6703,0.7421
2018-07-10,85.448689108,5.6703,0.7421
2018-07-11,83.59110891,5.547,0.726
2018-07-12,83.9626249496,5.5716,0.7292
2018-07-13,83.59110891,5.547,0.726
2018-07-16,86.19172118719999,5.7196,0.7486
2018-07-17,85.8202051476,5.6949,0.7453
2018-07-18,87.6777853456,5.8182,0.7615
2018-07-19,87.306269306,5.7935,0.7582
2018-07-20,89.163849504,5.9168,0.7744
2018-07-23,85.0771730684,5.6456,0.7389
2018-07-24,87.6777853456,5.8182,0.7615
2018-07-25,88.7923334644,5.8921,0.7711
2018-07-26,88.7923334644,5.8921,0.7711
2018-07-27,91.76446178120001,6.0894,0.797
2018-07-30,93.99355801879999,6.2373,0.8163
2018-07-31,93.2505259396,6.188,0.8099
2018-08-01,92.5074938604,6.1387,0.8034
2018-08-02,89.163849504,5.9168,0.7744
2018-08-03,86.9347532664,5.7689,0.755
2018-08-06,83.9626249496,5.5716,0.7292
2018-08-07,86.5632372268,5.7442,0.7518
2018-08-08,86.5632372268,5.7442,0.7518
2018-08-09,89.163849504,5.9168,0.7744
2018-08-10,86.9347532664,5.7689,0.755
2018-08-13,85.0771730684,5.6456,0.7389
2018-08-14,83.59110891,5.547,0.726
2018-08-15,80.61898059319999,5.3498,0.7002
2018-08-16,77.2753362368,5.1279,0.6711
2018-08-17,77.2753362368,5.1279,0.6711
2018-08-20,80.9904966328,5.3744,0.7034
2018-08-21,83.21959287039999,5.5223,0.7227
2018-08-22,82.1050447516,5.4484,0.7131
2018-08-23,81.733528712,5.4237,0.7098
2018-08-24,81.3620126724,5.3991,0.7066
2018-08-27,80.61898059319999,5.3498,0.7002
2018-08-28,78.3898843556,5.6952,0.6882
2018-08-29,88.42081742479999,6.4239,0.7763
2018-08-30,86.9347532664,6.316,0.7632
2018-08-31,87.6777853456,6.37,0.7697
2018-09-03,83.9626249496,6.1,0.7371
2018-09-04,87.306269306,6.343,0.7665
2018-09-05,82.4765607912,5.9921,0.7241
2018-09-06,81.733528712,5.9381,0.7176
2018-09-07,79.50443247439999,5.7761,0.698
2018-09-10,77.6468522764,5.6412,0.6817
2018-09-11,75.7892720784,5.5062,0.6654
2018-09-12,73.5601758408,5.3443,0.6458
2018-09-13,76.160788118,5.5332,0.6686
2018-09-14,77.2753362368,5.6142,0.6784
2018-09-17,75.0462399992,5.4523,0.6588
2018-09-18,76.9038201972,5.5872,0.6752
2018-09-19,78.3898843556,5.6952,0.6882
2018-09-20,78.01836831600001,5.6682,0.6849
2018-09-21,79.1329164348,5.7492,0.6947
2018-09-24,76.53230415760001,5.5602,0.6719
2018-09-26,77.2753362368,5.6142,0.6784
2018-09-27,77.2753362368,5.6142,0.6784
2018-09-28,80.9904966328,5.8841,0.711
2018-10-02,76.9038201972,5.5872,0.6752
2018-10-03,75.7892720784,5.5062,0.6654
2018-10-04,74.6747239596,5.4253,0.6556
2018-10-05,72.8171437616,5.2903,0.6393
2018-10-08,71.3310796032,5.1823,0.6262
2018-10-09,72.445627722,5.2633,0.636
2018-10-10,72.445627722,5.2633,0.636
2018-10-11,71.70259564279999,5.2093,0.6295
2018-10-12,72.0741116824,5.2363,0.6328
2018-10-15,71.3310796032,5.1823,0.6262
2018-10-16,71.3310796032,5.1823,0.6262
2018-10-18,70.2165314844,5.1014,0.6164
2018-10-19,73.1886598012,5.3173,0.6425
2018-10-22,76.53230415760001,5.5602,0.6719
2018-10-23,72.0741116824,5.2363,0.6328
2018-10-24,70.2165314844,5.1014,0.6164
2018-10-25,69.4734994052,5.0474,0.6099
2018-10-26,68.73046732600001,4.7034,0.66
2018-10-29,72.0741116824,4.9322,0.6921
2018-10-30,73.5601758408,5.0339,0.7064
2018-10-31,74.30320792,5.0848,0.7135
2018-11-01,75.7892720784,5.1864,0.7278
2018-11-02,79.1329164348,5.4153,0.7599
2018-11-05,80.2474645536,5.4915,0.7706
2018-11-06,81.3620126724,5.5678,0.7813
2018-11-07,80.2474645536,5.4915,0.7706
2018-11-08,81.733528712,5.5932,0.7849
2018-11-09,80.2474645536,5.4915,0.7706
2018-11-12,80.9904966328,5.5424,0.7778
2018-11-13,80.2474645536,5.4915,0.7706
2018-11-14,78.7614003952,5.3898,0.7563
2018-11-15,78.7614003952,5.3898,0.7563
2018-11-16,78.01836831600001,5.339,0.7492
2018-11-19,77.2753362368,5.2881,0.7421
2018-11-20,77.6468522764,5.3136,0.7456
2018-11-21,78.3898843556,5.3644,0.7528
2018-11-22,78.01836831600001,5.339,0.7492
2018-11-23,76.160788118,5.2119,0.7314
2018-11-26,76.160788118,5.2119,0.7314
2018-11-27,79.875948514,5.4661,0.767
2018-11-28,78.3898843556,5.3644,0.7528
2018-11-29,79.1329164348,5.4153,0.7599
2018-11-30,79.50443247439999,5.4407,0.7635
2018-12-03,80.9904966328,5.5424,0.7778
2018-12-04,84.3341409892,5.7712,0.8099
2018-12-05,81.733528712,5.5932,0.7849
2018-12-06,79.1329164348,5.4153,0.7599
2018-12-07,78.7614003952,5.3898,0.7563
2018-12-10,78.3898843556,5.3644,0.7528
2018-12-11,77.2753362368,5.2881,0.7421
2018-12-12,78.7614003952,5.3898,0.7563
2018-12-13,79.875948514,5.4661,0.767
2018-12-14,78.3898843556,5.3644,0.7528
2018-12-17,77.2753362368,5.2881,0.7421
2018-12-18,76.9038201972,5.2627,0.7385
2018-12-19,75.41775603880001,5.161,0.7242
2018-12-20,72.8171437616,4.9831,0.6993
2018-12-21,71.70259564279999,4.9068,0.6886
2018-12-24,71.3310796032,4.8814,0.685
2018-12-27,71.70259564279999,4.9068,0.6886
2018-12-28,72.8171437616,4.9831,0.6993
2018-12-31,75.0462399992,5.1356,0.7207
2019-01-02,72.0741116824,4.9322,0.6921
2019-01-03,70.58804752399999,4.8305,0.6779
2019-01-04,72.445627722,4.9576,0.6957
2019-01-07,72.8171437616,4.9831,0.6993
2019-01-08,74.30320792,5.0848,0.7135
2019-01-09,74.30320792,5.0848,0.7135
2019-01-10,73.5601758408,5.0339,0.7064
2019-01-11,74.30320792,5.0848,0.7135
2019-01-14,73.5601758408,5.0339,0.7064
2019-01-15,76.53230415760001,5.2373,0.7349
2019-01-16,77.2753362368,5.2881,0.7421
2019-01-17,76.160788118,5.2119,0.7314
2019-01-18,75.41775603880001,5.161,0.7242
2019-01-21,76.53230415760001,5.2373,0.7349
2019-01-22,76.160788118,5.2119,0.7314
2019-01-23,75.7892720784,5.1864,0.7278
2019-01-24,78.3898843556,5.3644,0.7528
2019-01-25,78.01836831600001,5.339,0.7492
2019-01-28,76.53230415760001,5.2373,0.7349
2019-01-29,77.6468522764,5.3136,0.7456
2019-01-30,75.7892720784,5.1864,0.7278
2019-01-31,79.50443247439999,5.4407,0.7635
2019-02-01,78.3898843556,5.3644,0.7528
2019-02-04,78.7614003952,5.3898,0.7563
2019-02-08,80.2474645536,5.4915,0.7706
2019-02-11,79.50443247439999,5.4407,0.7635
2019-02-12,81.3620126724,5.5678,0.7813
2019-02-13,82.1050447516,5.6186,0.7885
2019-02-14,82.1050447516,5.6186,0.7885
2019-02-15,79.875948514,5.4661,0.767
2019-02-18,78.7614003952,5.3898,0.7563
2019-02-19,77.6468522764,5.3136,0.7456
2019-02-20,78.7614003952,5.3898,0.7563
2019-02-21,78.7614003952,5.3898,0.7563
2019-02-22,80.9904966328,5.5424,0.7778
2019-02-25,83.59110891,5.7203,0.8027
2019-02-26,81.733528712,5.5932,0.7849
2019-02-27,81.733528712,5.5932,0.7849
2019-02-28,80.9904966328,5.5424,0.7778
2019-03-01,82.8480768308,5.6695,0.7956
2019-03-04,82.8480768308,5.6695,0.7956
2019-03-05,81.733528712,5.5932,0.7849
2019-03-06,86.9347532664,5.9492,0.8348
2019-03-07,88.42081742479999,6.0509,0.8491
2019-03-08,84.7056570288,5.7966,0.8134
2019-03-11,87.306269306,5.9746,0.8384
2019-03-12,87.6777853456,6.0562,0.7654
2019-03-13,87.306269306,6.0305,0.7622
2019-03-14,89.163849504,6.1588,0.7784
2019-03-15,89.163849504,6.1588,0.7784
2019-03-18,89.90688158319999,6.2102,0.7849
2019-03-19,89.90688158319999,6.2102,0.7849
2019-03-20,90.2783976228,6.2358,0.7882
2019-03-21,93.6220419792,6.4668,0.8173
2019-03-22,93.2505259396,6.4411,0.8141
2019-03-25,88.7923334644,6.1332,0.7752
2019-03-26,89.163849504,6.1588,0.7784
2019-03-27,88.04930138520001,6.0819,0.7687
2019-03-28,88.04930138520001,6.0819,0.7687
2019-03-29,88.7923334644,6.1332,0.7752
2019-04-01,92.1359778208,6.3641,0.8044
2019-04-02,92.1359778208,6.3641,0.8044
2019-04-03,91.76446178120001,6.3385,0.8011
2019-04-04,91.3929457416,6.3128,0.7979
2019-04-08,90.6499136624,6.2615,0.7914
2019-04-09,91.021429702,6.2872,0.7946
2019-04-10,90.6499136624,6.2615,0.7914
2019-04-11,90.6499136624,6.2615,0.7914
2019-04-12,89.90688158319999,6.2102,0.7849
2019-04-15,89.53536554360001,6.1845,0.7817
2019-04-16,89.90688158319999,6.2102,0.7849
2019-04-17,86.9347532664,6.0049,0.759
2019-04-18,87.306269306,6.0305,0.7622
2019-04-23,86.19172118719999,5.9536,0.7525
2019-04-24,87.306269306,6.0305,0.7622
2019-04-25,83.9626249496,5.4635,0.7117
2019-04-26,85.448689108,5.5602,0.7243
2019-04-29,84.7056570288,5.5119,0.718
2019-04-30,83.9626249496,5.4635,0.7117
2019-05-02,86.9347532664,5.6569,0.7369
2019-05-03,86.9347532664,5.6569,0.7369
2019-05-06,83.21959287039999,5.4152,0.7054
2019-05-07,84.3341409892,5.4877,0.7148
2019-05-08,82.4765607912,5.3668,0.6991
2019-05-09,80.61898059319999,5.2459,0.6833
2019-05-10,82.1050447516,5.3426,0.6959
2019-05-14,77.6468522764,5.0525,0.6581
2019-05-15,79.1329164348,5.1492,0.6707
2019-05-16,79.50443247439999,5.1734,0.6739
2019-05-17,77.6468522764,5.0525,0.6581
2019-05-20,75.7892720784,4.9317,0.6424
2019-05-21,75.7892720784,4.9317,0.6424
2019-05-22,77.2753362368,5.0284,0.655
2019-05-23,73.9316918804,4.8108,0.6266
2019-05-24,75.7892720784,4.9317,0.6424
2019-05-27,76.53230415760001,4.98,0.6487
2019-05-28,75.41775603880001,4.9075,0.6392
2019-05-29,76.53230415760001,4.98,0.6487
2019-05-30,76.9038201972,5.0042,0.6518
2019-05-31,77.6468522764,5.0525,0.6581
2019-06-03,76.53230415760001,4.98,0.6487
2019-06-04,76.53230415760001,4.98,0.6487
2019-06-05,78.3898843556,5.1009,0.6644
2019-06-06,76.9038201972,5.0042,0.6518
2019-06-10,80.61898059319999,5.2459,0.6833
2019-06-11,82.8480768308,5.391,0.7022
2019-06-12,81.733528712,5.3185,0.6928
2019-06-13,76.53230415760001,4.98,0.6487
2019-06-14,73.9316918804,4.8108,0.6266
2019-06-17,72.8171437616,4.7383,0.6172
2019-06-18,75.0462399992,4.8833,0.6361
2019-06-19,74.6747239596,4.8591,0.6329
2019-06-20,75.7892720784,4.9317,0.6424
2019-06-21,78.01836831600001,5.0767,0.6613
2019-06-24,76.160788118,4.9558,0.6455
2019-06-25,75.0462399992,4.8833,0.6361
2019-06-26,75.0462399992,4.8833,0.6361
2019-06-27,77.2753362368,5.0284,0.655
2019-06-28,76.53230415760001,4.98,0.6487
2019-07-02,79.50443247439999,5.1734,0.6739
2019-07-03,78.3898843556,5.1009,0.6644
2019-07-04,79.1329164348,5.1492,0.6707
2019-07-05,80.2474645536,5.2218,0.6802
2019-07-08,78.7614003952,5.1251,0.6676
2019-07-09,79.50443247439999,5.1734,0.6739
2019-07-10,79.50443247439999,5.1734,0.6739
2019-07-11,80.2474645536,5.2218,0.6802
2019-07-12,81.3620126724,5.2943,0.6896
2019-07-15,82.1050447516,5.3426,0.6959
2019-07-16,80.2474645536,5.2218,0.6802
2019-07-17,78.7614003952,5.1251,0.6676
2019-07-18,77.2753362368,5.0284,0.655
2019-07-19,79.50443247439999,5.1734,0.6739
2019-07-22,78.7614003952,5.1251,0.6676
2019-07-23,80.2474645536,5.2218,0.6802
2019-07-24,79.50443247439999,5.1734,0.6739
2019-07-25,79.50443247439999,5.1734,0.6739
2019-07-26,77.2753362368,5.0284,0.655
2019-07-29,76.53230415760001,4.98,0.6487
2019-07-30,76.9038201972,5.0042,0.6518
2019-07-31,74.30320792,4.835,0.6298
2019-08-01,74.30320792,4.835,0.6298
2019-08-02,72.0741116824,4.6899,0.6109
2019-08-05,69.4734994052,4.5207,0.5889
2019-08-06,68.3589512864,4.4482,0.5794
2019-08-07,69.1019833656,4.4965,0.5857
2019-08-08,70.9595635636,4.6174,0.6015
2019-08-09,69.8450154448,4.5449,0.592
2019-08-12,70.2165314844,4.569,0.5952
2019-08-13,68.73046732600001,4.4723,0.5826
2019-08-14,69.1019833656,4.4965,0.5857
2019-08-15,69.4734994052,4.5207,0.5889
2019-08-16,70.58804752399999,4.5932,0.5983
2019-08-19,72.445627722,4.7141,0.6141
2019-08-20,71.3310796032,4.6416,0.6046
2019-08-21,72.8171437616,4.7383,0.6172
2019-08-22,72.445627722,4.7141,0.6141
2019-08-23,72.8171437616,4.7383,0.6172
2019-08-26,70.9595635636,4.6174,0.6015
2019-08-27,71.70259564279999,4.4608,0.5548
2019-08-28,72.0741116824,4.484,0.5577
2019-08-29,73.9316918804,4.5995,0.5721
2019-08-30,75.0462399992,4.6689,0.5807
2019-09-02,76.9038201972,4.7844,0.5951
2019-09-03,76.160788118,4.7382,0.5893
2019-09-04,79.1329164348,4.9231,0.6123
2019-09-05,78.7614003952,4.9,0.6094
2019-09-06,78.01836831600001,4.8538,0.6037
2019-09-09,78.7614003952,4.9,0.6094
2019-09-10,78.3898843556,4.8769,0.6065
2019-09-11,78.7614003952,4.9,0.6094
2019-09-12,79.50443247439999,4.9462,0.6152
2019-09-13,79.50443247439999,4.9462,0.6152
2019-09-16,79.1329164348,4.9231,0.6123
2019-09-17,79.1329164348,4.9231,0.6123
2019-09-18,80.61898059319999,5.0156,0.6238
2019-09-19,80.9904966328,5.0387,0.6267
2019-09-20,83.21959287039999,5.1773,0.6439
2019-09-23,81.3620126724,5.0618,0.6295
2019-09-24,80.2474645536,4.9924,0.6209
2019-09-25,80.2474645536,4.9924,0.6209
2019-09-26,79.875948514,4.9693,0.618
2019-09-27,78.01836831600001,4.8538,0.6037
2019-09-30,79.875948514,4.9693,0.618
2019-10-02,79.1329164348,4.9231,0.6123
2019-10-03,79.875948514,4.9693,0.618
2019-10-04,79.50443247439999,4.9462,0.6152
2019-10-08,80.2474645536,4.9924,0.6209
2019-10-09,80.61898059319999,5.0156,0.6238
2019-10-10,80.9904966328,5.0387,0.6267
2019-10-11,80.61898059319999,5.0156,0.6238
2019-10-14,81.733528712,5.0849,0.6324
2019-10-15,80.9904966328,5.0387,0.6267
2019-10-16,83.9626249496,5.2236,0.6497
2019-10-17,86.5632372268,5.3854,0.6698
2019-10-18,84.7056570288,5.2698,0.6554
2019-10-21,84.7056570288,5.2698,0.6554
2019-10-22,85.448689108,5.316,0.6612
2019-10-23,85.448689108,5.316,0.6612
2019-10-24,87.306269306,5.4316,0.6755
2019-10-25,87.6777853456,5.4547,0.6784
2019-10-28,86.9347532664,5.6827,0.7864
2019-10-29,82.1050447516,5.367,0.7427
2019-10-30,81.733528712,5.3427,0.7393
2019-10-31,84.7056570288,5.537,0.7662
2019-11-01,82.4765607912,5.3913,0.746
2019-11-04,82.1050447516,5.367,0.7427
2019-11-05,81.733528712,5.3427,0.7393
2019-11-06,80.9904966328,5.2941,0.7326
2019-11-07,80.61898059319999,5.2699,0.7292
2019-11-08,81.733528712,5.3427,0.7393
2019-11-11,80.2474645536,5.2456,0.7259
2019-11-12,81.3620126724,5.3184,0.736
2019-11-13,80.2474645536,5.2456,0.7259
2019-11-14,78.01836831600001,5.0999,0.7057
2019-11-15,78.7614003952,5.1484,0.7124
2019-11-18,79.875948514,5.2213,0.7225
2019-11-19,79.50443247439999,5.197,0.7192
2019-11-20,79.50443247439999,5.197,0.7192
2019-11-21,79.1329164348,5.1727,0.7158
2019-11-22,79.875948514,5.2213,0.7225
2019-11-25,79.875948514,5.2213,0.7225
2019-11-26,81.3620126724,5.3184,0.736
2019-11-27,80.2474645536,5.2456,0.7259
2019-11-28,80.2474645536,5.2456,0.7259
2019-11-29,79.875948514,5.2213,0.7225
2019-12-02,80.61898059319999,5.2699,0.7292
2019-12-03,80.61898059319999,5.2699,0.7292
2019-12-04,79.875948514,5.2213,0.7225
2019-12-05,80.2474645536,5.2456,0.7259
2019-12-06,79.50443247439999,5.197,0.7192
2019-12-09,80.9904966328,5.2941,0.7326
2019-12-10,80.61898059319999,5.2699,0.7292
2019-12-11,81.3620126724,5.3184,0.736
2019-12-12,80.9904966328,5.2941,0.7326
2019-12-13,80.9904966328,5.2941,0.7326
2019-12-16,80.9904966328,5.2941,0.7326
2019-12-17,82.8480768308,5.4156,0.7494
2019-12-18,81.733528712,5.3427,0.7393
2019-12-19,81.733528712,5.3427,0.7393
2019-12-20,83.59110891,5.4641,0.7561
2019-12-23,83.59110891,5.4641,0.7561
2019-12-24,83.9626249496,5.4884,0.7595
2019-12-27,83.59110891,5.4641,0.7561
2019-12-30,83.59110891,5.4641,0.7561
2019-12-31,83.59110891,5.4641,0.7561
2020-01-02,83.9626249496,5.4884,0.7595
2020-01-03,83.9626249496,5.4884,0.7595
2020-01-06,83.9626249496,5.4884,0.7595
2020-01-07,83.59110891,5.4641,0.7561
2020-01-08,82.8480768308,5.4156,0.7494
2020-01-09,83.9626249496,5.4884,0.7595
2020-01-10,82.4765607912,5.3913,0.746
2020-01-13,84.3341409892,5.5127,0.7628
2020-01-14,84.3341409892,5.5127,0.7628
2020-01-15,84.7056570288,5.537,0.7662
2020-01-16,85.0771730684,5.5613,0.7696
2020-01-17,87.306269306,5.707,0.7897
2020-01-20,86.9347532664,5.6827,0.7864
2020-01-21,85.0771730684,5.5613,0.7696
2020-01-22,85.448689108,5.5856,0.7729
2020-01-23,83.59110891,5.4641,0.7561
2020-01-24,83.21959287039999,5.4399,0.7528
2020-01-29,78.01836831600001,5.0999,0.7057
2020-01-30,75.41775603880001,4.9299,0.6822
2020-01-31,75.0462399992,4.9056,0.6788
2020-02-03,74.6747239596,4.8813,0.6755
2020-02-04,75.7892720784,4.9542,0.6856
2020-02-05,76.160788118,4.9784,0.6889
2020-02-06,76.9038201972,5.027,0.6956
2020-02-07,75.7892720784,4.9542,0.6856
2020-02-10,75.41775603880001,4.9299,0.6822
2020-02-11,75.41775603880001,4.9299,0.6822
2020-02-12,75.7892720784,4.9542,0.6856
2020-02-13,75.7892720784,4.9542,0.6856
2020-02-14,75.41775603880001,4.9299,0.6822
2020-02-17,75.0462399992,4.9056,0.6788
2020-02-18,73.1886598012,4.7842,0.662
2020-02-19,73.9316918804,4.8327,0.6687
2020-02-20,75.41775603880001,4.9299,0.6822
2020-02-21,76.160788118,4.9784,0.6889
2020-02-24,73.9316918804,4.8327,0.6687
2020-02-25,73.1886598012,4.7842,0.662
2020-02-26,72.8171437616,4.7599,0.6587
2020-02-27,71.3310796032,4.6627,0.6452
2020-02-28,70.58804752399999,4.6142,0.6385
2020-03-02,70.58804752399999,4.6142,0.6385
2020-03-03,69.4734994052,4.5413,0.6284
2020-03-04,70.58804752399999,4.6142,0.6385
2020-03-05,70.2165314844,4.5899,0.6351
2020-03-06,70.2165314844,4.5899,0.6351
2020-03-09,66.1298550488,4.3227,0.5982
2020-03-10,66.5013710884,4.347,0.6015
2020-03-11,67.61591920720001,4.4199,0.6116
2020-03-12,65.3868229696,4.2742,0.5915
2020-03-13,63.529242771599996,4.1527,0.5747
2020-03-16,61.671662573599995,4.0313,0.5579
2020-03-17,60.55711445479999,3.9585,0.5478
2020-03-18,59.0710502964,3.8613,0.5343
2020-03-19,55.3558899004,3.6185,0.5007
2020-03-20,52.012245543999995,3.2932,0.3943
2020-03-23,48.297085148,3.058,0.3661
2020-03-24,46.8110209896,2.9639,0.3549
2020-03-25,52.012245543999995,3.2932,0.3943
2020-03-26,50.526181385600005,3.1991,0.383
2020-03-27,49.4116332668,3.1285,0.3746
2020-03-30,48.668601187600004,3.0815,0.3689
2020-03-31,50.154665346,3.1756,0.3802
2020-04-01,49.0401172272,3.105,0.3718
2020-04-02,51.64072950439999,3.2697,0.3915
2020-04-03,53.4983097024,3.3873,0.4056
2020-04-06,54.6128578212,3.4578,0.414
2020-04-07,55.72740594,3.5284,0.4225
2020-04-08,59.442566336000006,3.7636,0.4506
2020-04-09,63.157726732,3.9989,0.4788
2020-04-14,62.414694652799994,3.9518,0.4732
2020-04-15,59.442566336000006,3.7636,0.4506
2020-04-16,57.584986138000005,3.646,0.4365
2020-04-17,61.671662573599995,3.9048,0.4675
2020-04-20,68.73046732600001,4.3517,0.521
2020-04-21,65.3868229696,4.14,0.4957
2020-04-22,65.01530693,4.1165,0.4929
2020-04-23,63.529242771599996,4.0224,0.4816
2020-04-24,63.157726732,3.9989,0.4788
2020-04-27,65.3868229696,4.14,0.4957
2020-04-28,65.01530693,4.1165,0.4929
2020-04-29,66.5013710884,4.4503,0.5585
2020-05-04,62.7862106924,4.2017,0.5273
2020-05-05,63.9007588112,4.2762,0.5367
2020-05-06,65.01530693,4.3508,0.546
2020-05-07,65.7583390092,4.4006,0.5523
2020-05-08,65.7583390092,4.4006,0.5523
2020-05-11,65.3868229696,4.3757,0.5492
2020-05-12,66.1298550488,4.4254,0.5554
2020-05-13,65.7583390092,4.4006,0.5523
2020-05-14,66.1298550488,4.4254,0.5554
2020-05-15,65.01530693,4.3508,0.546
2020-05-18,66.1298550488,4.4254,0.5554
2020-05-19,69.8450154448,4.674,0.5866
2020-05-20,68.3589512864,4.5746,0.5741
2020-05-21,66.5013710884,4.4503,0.5585
2020-05-22,62.7862106924,4.2017,0.5273
2020-05-25,63.157726732,4.2265,0.5304
2020-05-26,63.9007588112,4.2762,0.5367
2020-05-27,62.414694652799994,4.1768,0.5242
2020-05-28,63.157726732,4.2265,0.5304
2020-05-29,63.157726732,4.2265,0.5304
2020-06-01,69.4734994052,4.6492,0.5835
2020-06-02,73.5601758408,4.9227,0.6178
2020-06-03,70.2165314844,4.6989,0.5897
2020-06-04,69.8450154448,4.674,0.5866
2020-06-05,71.70259564279999,4.7983,0.6022
2020-06-08,70.9595635636,4.7486,0.596
2020-06-09,72.8171437616,4.8729,0.6116
2020-06-10,74.6747239596,4.9972,0.6272
2020-06-11,72.445627722,4.8481,0.6084
2020-06-12,71.3310796032,4.7735,0.5991
2020-06-15,68.73046732600001,4.5994,0.5772
2020-06-16,72.445627722,4.8481,0.6084
2020-06-17,71.3310796032,4.7735,0.5991
2020-06-18,72.0741116824,4.8232,0.6053
2020-06-19,71.70259564279999,4.7983,0.6022
2020-06-22,70.2165314844,4.6989,0.5897
2020-06-23,70.58804752399999,4.7238,0.5928
2020-06-24,69.4734994052,4.6492,0.5835
2020-06-26,69.4734994052,4.6492,0.5835
2020-06-29,68.5284050488,4.5859,0.5755
2020-06-30,68.1434140092,4.5602,0.5723
2020-07-02,70.8383512864,4.7405,0.5949
2020-07-03,75.4582437616,5.0497,0.6337
2020-07-06,84.698028712,5.668,0.7113
2020-07-07,85.8530018308,5.7453,0.721
2020-07-08,86.2379928704,5.7711,0.7243
2020-07-09,99.7126792564,6.6728,0.8375
2020-07-10,95.86276886040001,6.4151,0.8051
2020-07-13,105.87253589,7.085,0.8892
2020-07-14,102.7926075732,6.8789,0.8633
2020-07-15,94.32280470200001,6.3121,0.7922
2020-07-16,83.1580645536,5.5649,0.6984
2020-07-17,84.3130376724,5.6422,0.7081
2020-07-20,85.0830197516,5.6938,0.7146
2020-07-21,84.698028712,5.668,0.7113
2020-07-22,83.92804663279999,5.6165,0.7049
2020-07-23,85.0830197516,5.6938,0.7146
2020-07-24,80.4631272764,5.3846,0.6758
2020-07-27,77.3831989596,5.1785,0.6499
2020-07-28,80.4631272764,5.3846,0.6758
2020-07-29,84.698028712,5.668,0.7113
2020-07-30,87.39296598920001,5.8483,0.734
2020-07-31,86.62298391,5.7968,0.7275
2020-08-03,86.62298391,5.7968,0.7275
2020-08-04,86.2379928704,5.7711,0.7243
2020-08-05,92.7828405436,6.209,0.7792
2020-08-06,90.8578853456,6.0802,0.7631
2020-08-07,88.9329301476,5.9514,0.7469
2020-08-10,87.77795702879999,5.8741,0.7372
2020-08-11,90.08790326639999,6.0287,0.7566
2020-08-12,85.8530018308,5.7453,0.721
2020-08-13,87.39296598920001,5.8483,0.734
2020-08-14,87.39296598920001,5.8483,0.734
2020-08-17,88.547939108,5.9256,0.7437
2020-08-18,88.1629480684,5.8999,0.7404
2020-08-19,87.77795702879999,5.8741,0.7372
2020-08-20,86.62298391,5.7968,0.7275
2020-08-21,85.4680107912,5.7195,0.7178
2020-08-24,82.77307351399999,5.5392,0.6952
2020-08-25,82.77307351399999,5.5392,0.6952
2020-08-26,80.848118316,5.3085,0.5614
2020-08-27,79.3081541576,5.2074,0.5507
2020-08-28,80.0781362368,5.258,0.5561
2020-08-31,80.0781362368,5.258,0.5561
