date,总市值,市盈率(TTM),市净率
2018-05-30,508.33950678,14.4826,2.2538
2018-05-31,525.37381124,14.968,2.3294
2018-06-01,531.64960762,15.1468,2.3572
2018-06-04,512.82221848,14.6104,2.2737
2018-06-05,502.96025274,14.3294,2.23
2018-06-06,500.27062572,14.2528,2.2181
2018-06-07,493.098287,14.0484,2.1863
2018-06-08,486.82249062,13.8696,2.1584
2018-06-11,491.30520232,13.9973,2.1783
2018-06-12,490.40865998,13.9718,2.1743
2018-06-13,482.33977892,13.7419,2.1386
2018-06-14,478.75360956,13.6397,2.1227
2018-06-15,486.82249062,13.8696,2.1584
2018-06-19,479.6501519,13.6653,2.1266
2018-06-20,474.27089786,13.512,2.1028
2018-06-21,459.02967808,13.0778,2.0352
2018-06-22,456.34005106,13.0012,2.0233
2018-06-25,446.47808532,12.7202,1.9796
2018-06-26,446.02981415,12.7074,1.9776
2018-06-27,440.65056011,12.5542,1.9537
2018-06-28,437.06439075,12.452,1.9378
2018-06-29,454.54696638,12.9501,2.0153
2018-07-03,448.27117,12.7713,1.9875
2018-07-04,456.34005106,13.0012,2.0233
2018-07-05,444.68500064,12.6691,1.9716
2018-07-06,440.65056011,12.5542,1.9537
2018-07-09,437.06439075,12.452,1.9378
2018-07-10,440.65056011,12.5542,1.9537
2018-07-11,444.68500064,12.6691,1.9716
2018-07-12,443.34018713,12.6308,1.9657
2018-07-13,441.99537362,12.5925,1.9597
2018-07-16,427.65069618,12.1838,1.8961
2018-07-17,414.65083225,11.8134,1.8385
2018-07-18,423.16798448,12.0561,1.8762
2018-07-19,417.78873044,11.9028,1.8524
2018-07-20,415.09910342,11.8262,1.8404
2018-07-23,428.99550969,12.2221,1.9021
2018-07-24,444.23672947,12.6564,1.9696
2018-07-25,439.3057466,12.5159,1.9478
2018-07-26,436.16784841,12.4265,1.9339
2018-07-27,435.27130607,12.4009,1.9299
2018-07-30,431.68513671,12.2988,1.914
2018-07-31,428.54723852,12.2094,1.9001
2018-08-01,424.51279799,12.0944,1.8822
2018-08-02,421.82317097,12.0178,1.8703
2018-08-03,421.3748998,12.005,1.8683
2018-08-06,407.47849353,11.6091,1.8067
2018-08-07,408.37503587,11.6346,1.8106
2018-08-08,405.23713768,11.5453,1.7967
2018-08-09,395.82344311,11.2771,1.755
2018-08-10,398.51307013,11.3537,1.7669
2018-08-13,392.23727375,11.1749,1.7391
2018-08-14,309.3071073,7.8999,1.2349
2018-08-15,293.61761635,7.4992,1.1722
2018-08-16,285.10046412,7.2817,1.1382
2018-08-17,285.99700646,7.3046,1.1418
2018-08-20,295.41070103,7.545,1.1794
2018-08-21,406.6649643304,10.3865,1.6236
2018-08-22,423.86529514800003,10.8258,1.6922
2018-08-23,418.3366173852,10.6846,1.6702
2018-08-24,419.5652124436,10.716,1.6751
2018-08-27,428.77967538160004,10.9513,1.7119
2018-08-28,420.793807502,10.7474,1.68
2018-08-29,417.722319856,10.6689,1.6677
2018-08-30,406.6649643304,10.3865,1.6236
2018-08-31,406.0506668012,10.3708,1.6211
2018-09-03,394.3790137464,10.0727,1.5745
2018-09-04,397.4505013924,10.1512,1.5868
2018-09-05,395.6076088048,10.1041,1.5794
2018-09-06,393.76471621720003,10.057,1.5721
2018-09-07,384.5502532792,9.8217,1.5353
2018-09-10,387.62174092519996,9.9001,1.5475
2018-09-11,377.17868292879996,9.6334,1.5059
2018-09-12,384.5502532792,9.8217,1.5353
2018-09-13,382.70736069160006,9.7746,1.5279
2018-09-14,386.3931458668,9.8687,1.5426
2018-09-17,379.63587304559996,9.6962,1.5157
2018-09-18,383.93595575,9.806,1.5328
2018-09-19,403.5934766844,10.3081,1.6113
2018-09-20,409.1221544472,10.4493,1.6334
2018-09-21,415.8794272684,10.6218,1.6604
2018-09-24,422.0224025604,10.7787,1.6849
2018-09-26,418.9509149144,10.7003,1.6726
2018-09-27,410.9650470348,10.4963,1.6407
2018-09-28,415.2651297392,10.6062,1.6579
2018-10-02,417.722319856,10.6689,1.6677
2018-10-03,417.722319856,10.6689,1.6677
2018-10-04,418.3366173852,10.6846,1.6702
2018-10-05,427.5510803232,10.9199,1.707
2018-10-08,409.7364519764,10.4649,1.6358
2018-10-09,407.8935593888,10.4179,1.6285
2018-10-10,412.19364209319997,10.5277,1.6457
2018-10-11,386.3931458668,9.8687,1.5426
2018-10-12,402.364881626,10.2767,1.6064
2018-10-15,383.93595575,9.806,1.5328
2018-10-16,390.07893104199997,9.9629,1.5574
2018-10-18,390.69322857120005,9.9786,1.5598
2018-10-19,398.0647989216,10.1668,1.5892
2018-10-22,406.0506668012,10.3708,1.6211
2018-10-23,389.4646335128,9.9472,1.5549
2018-10-24,385.77884833760004,9.8531,1.5402
2018-10-25,381.4787656332,9.7432,1.523
2018-10-26,381.4787656332,9.7432,1.523
2018-10-29,382.0930631624,9.7589,1.5255
2018-10-30,377.17868292879996,9.6334,1.5059
2018-10-31,383.93595575,9.806,1.5328
2018-11-01,401.7505840968,10.261,1.604
2018-11-02,435.5369482028,11.1239,1.7388
2018-11-05,423.86529514800003,10.8258,1.6922
2018-11-06,417.722319856,10.6689,1.6677
2018-11-07,423.86529514800003,10.8258,1.6922
2018-11-08,427.5510803232,10.9199,1.707
2018-11-09,417.722319856,10.6689,1.6677
2018-11-12,425.70818773559995,10.8729,1.6996
2018-11-13,429.3939729108,10.967,1.7143
2018-11-14,436.15124573199995,11.1396,1.7413
2018-11-15,437.3798407904,11.171,1.7462
2018-11-16,438.60843584879996,11.2024,1.7511
2018-11-19,437.3798407904,11.171,1.7462
2018-11-20,427.5510803232,10.9199,1.707
2018-11-21,422.63670008959997,10.7944,1.6873
2018-11-22,418.9509149144,10.7003,1.6726
2018-11-23,414.0365346808,10.5748,1.653
2018-11-26,414.0365346808,10.5748,1.653
2018-11-27,414.0365346808,10.5748,1.653
2018-11-28,417.1080223268,10.6532,1.6653
2018-11-29,420.793807502,10.7474,1.68
2018-11-30,420.17950997279996,10.7317,1.6775
2018-12-03,425.0938902064,10.8572,1.6972
2018-12-04,435.5369482028,11.1239,1.7388
2018-12-05,428.16537785239996,10.9356,1.7094
2018-12-06,416.4937247976,10.6375,1.6628
2018-12-07,415.2651297392,10.6062,1.6579
2018-12-10,412.8079396224,10.5434,1.6481
2018-12-11,413.42223715160003,10.5591,1.6506
2018-12-12,426.32248526480004,10.8886,1.7021
2018-12-13,428.77967538160004,10.9513,1.7119
2018-12-14,421.4081050312,10.7631,1.6824
2018-12-17,415.8794272684,10.6218,1.6604
2018-12-18,409.7364519764,10.4649,1.6358
2018-12-19,406.6649643304,10.3865,1.6236
2018-12-20,409.1221544472,10.4493,1.6334
2018-12-21,412.19364209319997,10.5277,1.6457
2018-12-24,424.4795926772,10.8415,1.6947
2018-12-27,429.3939729108,10.967,1.7143
2018-12-28,430.62256796919996,10.9984,1.7192
2018-12-31,431.23686549839994,11.0141,1.7217
2019-01-02,423.86529514800003,10.8258,1.6922
2019-01-03,425.70818773559995,10.8729,1.6996
2019-01-04,432.4654605568,11.0455,1.7266
2019-01-07,455.8087666664,11.6417,1.8198
2019-01-08,454.58017160800006,11.6103,1.8149
2019-01-09,463.1803370168,11.8299,1.8492
2019-01-10,474.2376925424,12.1124,1.8934
2019-01-11,475.4662876008,12.1437,1.8983
2019-01-14,471.1662048964,12.0339,1.8811
2019-01-15,472.3947999548,12.0653,1.886
2019-01-16,473.6233950132,12.0967,1.8909
2019-01-17,472.3947999548,12.0653,1.886
2019-01-18,468.7090147796,11.9711,1.8713
2019-01-21,468.7090147796,11.9711,1.8713
2019-01-22,460.10884937080004,11.7515,1.8369
2019-01-23,452.7372790204,11.5632,1.8075
2019-01-24,464.40893207519997,11.8613,1.8541
2019-01-25,466.866122192,11.9241,1.8639
2019-01-28,468.0947172504,11.9555,1.8688
2019-01-29,465.63752713360003,11.8927,1.859
2019-01-30,471.7805024256,12.0496,1.8835
2019-01-31,484.06645300959997,12.3634,1.9326
2019-02-01,484.06645300959997,12.3634,1.9326
2019-02-04,481.60926289279996,12.3006,1.9228
2019-02-08,478.5377752468,12.2222,1.9105
2019-02-11,492.6666184184,12.583,1.9669
2019-02-12,503.723973944,12.8655,2.0111
2019-02-13,509.2526517068,13.0067,2.0332
2019-02-14,518.4671146448001,13.242,2.0699
2019-02-15,498.8095937104,12.7399,1.9915
2019-02-18,504.3382714732,12.8811,2.0135
2019-02-19,488.366535714,12.4732,1.9498
2019-02-20,479.152072776,12.2379,1.913
2019-02-21,492.05232088919996,12.5674,1.9645
2019-02-22,498.8095937104,12.7399,1.9915
2019-02-25,498.19529618120004,12.7242,1.989
2019-02-26,498.8095937104,12.7399,1.9915
2019-02-27,473.009097484,12.081,1.8885
2019-02-28,471.7805024256,12.0496,1.8835
2019-03-01,479.152072776,12.2379,1.913
2019-03-04,506.79546159,12.9439,2.0233
2019-03-05,517.2385195864,13.2106,2.065
2019-03-06,515.3956269988,13.1636,2.0577
2019-03-07,501.8810813564,12.8184,2.0037
2019-03-08,482.8378579512,12.332,1.9277
2019-03-11,488.9808332432,12.4889,1.9522
2019-03-12,483.4521554804,11.193,1.425
2019-03-13,497.58099865199995,11.5201,1.4667
2019-03-14,488.366535714,11.3068,1.4395
2019-03-15,480.9949653636,11.1361,1.4178
2019-03-18,490.20942830160004,11.3495,1.4449
2019-03-19,487.13794065559995,11.2783,1.4359
2019-03-20,485.295048068,11.2357,1.4304
2019-03-21,485.9093455972,11.2499,1.4323
2019-03-22,482.8378579512,11.1788,1.4232
2019-03-25,466.866122192,10.809,1.3761
2019-03-26,468.7090147796,10.8517,1.3816
2019-03-27,475.4662876008,11.0081,1.4015
2019-03-28,482.223560422,11.1646,1.4214
2019-03-29,490.20942830160004,11.3495,1.4449
2019-04-01,492.6666184184,11.4063,1.4522
2019-04-02,493.2809159476,11.4206,1.454
2019-04-03,486.5236431264,11.2641,1.4341
2019-04-04,488.366535714,11.3068,1.4395
2019-04-08,488.9808332432,11.321,1.4413
2019-04-09,495.73810606440003,11.4775,1.4612
2019-04-10,488.366535714,11.3068,1.4395
2019-04-11,474.8519900716,10.9939,1.3997
2019-04-12,475.4662876008,11.0081,1.4015
2019-04-15,476.6948826592,11.0366,1.4051
2019-04-16,478.5377752468,11.0792,1.4105
2019-04-17,479.7663703052,11.1077,1.4142
2019-04-18,476.6948826592,11.0366,1.4051
2019-04-23,474.8519900716,10.9939,1.3997
2019-04-24,474.2376925424,10.9797,1.3979
2019-04-25,468.0947172504,10.8374,1.3797
2019-04-26,463.794634546,10.7379,1.3671
2019-04-29,460.10884937080004,10.6526,1.3562
2019-04-30,471.7805024256,10.9228,1.3906
2019-05-02,471.1662048964,10.9086,1.3888
2019-05-03,478.5377752468,11.0792,1.4105
2019-05-06,459.4945518416,10.6383,1.3544
2019-05-07,465.0232296044,10.7663,1.3707
2019-05-08,459.4945518416,10.6383,1.3544
2019-05-09,442.294221024,10.2401,1.3037
2019-05-10,458.8802543124,10.6241,1.3526
2019-05-14,451.50868396199996,10.4534,1.3309
2019-05-15,449.05149384519996,10.3966,1.3236
2019-05-16,447.20860125760004,10.3539,1.3182
2019-05-17,440.4513284364,10.1974,1.2983
2019-05-20,437.3798407904,10.1263,1.2892
2019-05-21,443.52281608239997,10.2686,1.3073
2019-05-22,442.9085185532,10.2543,1.3055
2019-05-23,442.294221024,10.2401,1.3037
2019-05-24,447.8228987868,10.3681,1.32
2019-05-27,444.75141114080003,10.297,1.3109
2019-05-28,450.8943864328,10.4392,1.329
2019-05-29,451.50868396199996,10.4534,1.3309
2019-05-30,450.2800889036,10.425,1.3272
2019-05-31,455.8087666664,10.553,1.3435
2019-06-03,468.0947172504,10.8374,1.3797
2019-06-04,454.58017160800006,10.5246,1.3399
2019-06-05,445.9800061992,10.3254,1.3146
2019-06-06,445.36570867,10.3112,1.3128
2019-06-10,456.4230641956,10.5672,1.3453
2019-06-11,460.7231469,10.6668,1.358
2019-06-12,453.96587407879997,10.5103,1.3381
2019-06-13,458.2659567832,10.6099,1.3508
2019-06-14,449.66579137440004,10.4108,1.3254
2019-06-17,446.59430372839995,10.3397,1.3164
2019-06-18,447.8228987868,10.3681,1.32
2019-06-19,452.12298149120005,10.4677,1.3327
2019-06-20,460.10884937080004,10.6526,1.3562
2019-06-21,453.3515765496,10.4961,1.3363
2019-06-24,454.58017160800006,10.5246,1.3399
2019-06-25,447.8228987868,10.3681,1.32
2019-06-26,444.13711361160006,10.2828,1.3091
2019-06-27,450.2800889036,10.425,1.3272
2019-06-28,442.9085185532,10.2543,1.3055
2019-07-02,457.65165925400004,10.5957,1.349
2019-07-03,459.4945518416,10.6383,1.3544
2019-07-04,460.7231469,10.6668,1.358
2019-07-05,465.63752713360003,10.7806,1.3725
2019-07-08,463.794634546,10.7379,1.3671
2019-07-09,459.4945518416,10.6383,1.3544
2019-07-10,458.2659567832,10.6099,1.3508
2019-07-11,465.63752713360003,10.7806,1.3725
2019-07-12,452.12298149120005,10.4677,1.3327
2019-07-15,450.8943864328,10.4392,1.329
2019-07-16,452.7372790204,10.4819,1.3345
2019-07-17,452.7372790204,10.4819,1.3345
2019-07-18,447.8228987868,10.3681,1.32
2019-07-19,445.36570867,10.3112,1.3128
2019-07-22,439.22273337800004,10.169,1.2946
2019-07-23,439.22273337800004,10.169,1.2946
2019-07-24,440.4513284364,10.1974,1.2983
2019-07-25,442.294221024,10.2401,1.3037
2019-07-26,439.22273337800004,10.169,1.2946
2019-07-29,439.8370309072,10.1832,1.2965
2019-07-30,436.76554326120004,10.1121,1.2874
2019-07-31,426.936782794,9.8845,1.2584
2019-08-01,427.5510803232,9.8988,1.2602
2019-08-02,418.9509149144,9.6997,1.2349
2019-08-05,408.507856918,9.4579,1.2041
2019-08-06,402.9791791552,9.3299,1.1878
2019-08-07,402.364881626,9.3157,1.186
2019-08-08,410.9650470348,9.5148,1.2114
2019-08-09,412.19364209319997,9.5432,1.215
2019-08-12,416.4937247976,9.6428,1.2276
2019-08-13,409.7364519764,9.4863,1.2077
2019-08-14,404.20777421360003,8.512,1.1379
2019-08-15,391.9218236296,8.2532,1.1033
2019-08-16,396.22190633400004,8.3438,1.1154
2019-08-19,401.1362865676,8.4473,1.1293
2019-08-20,393.15041868800006,8.2791,1.1068
2019-08-21,390.69322857120005,8.2274,1.0999
2019-08-22,390.07893104199997,8.2144,1.0982
2019-08-23,383.32165822080003,8.0721,1.0791
2019-08-26,369.80711257839994,7.7875,1.0411
2019-08-27,380.864468104,8.0204,1.0722
2019-08-28,377.79298045800005,7.9557,1.0636
2019-08-29,378.4072779872,7.9686,1.0653
2019-08-30,377.79298045800005,7.9557,1.0636
2019-09-02,380.25017057480005,8.0075,1.0705
2019-09-03,371.65000516599997,7.8264,1.0463
2019-09-04,381.4787656332,8.0333,1.0739
2019-09-05,385.16455080839995,8.1109,1.0843
2019-09-06,386.3931458668,8.1368,1.0878
2019-09-09,380.25017057480005,8.0075,1.0705
2019-09-10,374.72149281199995,7.891,1.0549
2019-09-11,375.9500878704,7.9169,1.0584
2019-09-12,383.32165822080003,8.0721,1.0791
2019-09-13,382.70736069160006,8.0592,1.0774
2019-09-16,379.0215755164,7.9816,1.067
2019-09-17,372.87860022440003,7.8522,1.0497
2019-09-18,379.63587304559996,7.9945,1.0688
2019-09-19,377.17868292879996,7.9428,1.0618
2019-09-20,380.25017057480005,8.0075,1.0705
2019-09-23,374.1071952828,7.8781,1.0532
2019-09-24,374.72149281199995,7.891,1.0549
2019-09-25,371.0357076368,7.8134,1.0445
2019-09-26,372.26430269519994,7.8393,1.048
2019-09-27,366.1213274032,7.7099,1.0307
2019-09-30,371.0357076368,7.8134,1.0445
2019-10-02,370.4214101076,7.8005,1.0428
2019-10-03,374.1071952828,7.8781,1.0532
2019-10-04,373.4928977536,7.8652,1.0515
2019-10-08,371.0357076368,7.8134,1.0445
2019-10-09,370.4214101076,7.8005,1.0428
2019-10-10,370.4214101076,7.8005,1.0428
2019-10-11,377.17868292879996,7.9428,1.0618
2019-10-14,374.1071952828,7.8781,1.0532
2019-10-15,371.65000516599997,7.8264,1.0463
2019-10-16,369.80711257839994,7.7875,1.0411
2019-10-17,367.9642199908,7.7487,1.0359
2019-10-18,369.19281504919996,7.7746,1.0394
2019-10-21,376.5643853996,7.9298,1.0601
2019-10-22,367.9642199908,7.7487,1.0359
2019-10-23,368.57851752,7.7617,1.0376
2019-10-24,369.19281504919996,7.7746,1.0394
2019-10-25,370.4214101076,7.8005,1.0428
2019-10-28,368.57851752,7.7617,1.0376
2019-10-29,369.80711257839994,7.7875,1.0411
2019-10-30,361.82124469879994,7.6194,1.0186
2019-10-31,364.27843481559995,7.6711,1.0255
2019-11-01,368.57851752,7.7617,1.0376
2019-11-04,376.5643853996,7.9298,1.0601
2019-11-05,378.4072779872,7.9686,1.0653
2019-11-06,376.5643853996,7.9298,1.0601
2019-11-07,380.25017057480005,8.0075,1.0705
2019-11-08,383.32165822080003,8.0721,1.0791
2019-11-11,374.1071952828,7.8781,1.0532
2019-11-12,374.72149281199995,7.891,1.0549
2019-11-13,369.19281504919996,7.7746,1.0394
2019-11-14,367.34992246160004,7.7358,1.0342
2019-11-15,363.6641372864,7.6582,1.0238
2019-11-18,365.507029874,7.697,1.029
2019-11-19,369.80711257839994,7.7875,1.0411
2019-11-20,366.73562493239996,7.7229,1.0324
2019-11-21,360.5926496404,7.5935,1.0151
2019-11-22,360.5926496404,7.5935,1.0151
2019-11-25,362.43554222800003,7.6323,1.0203
2019-11-26,363.0498397572,7.6452,1.0221
2019-11-27,358.74975705279996,7.5547,1.01
2019-11-28,364.89273234480004,7.6841,1.0272
2019-11-29,363.6641372864,7.6582,1.0238
2019-12-02,362.43554222800003,7.6323,1.0203
2019-12-03,361.20694716959997,7.6064,1.0169
2019-12-04,363.0498397572,7.6452,1.0221
2019-12-05,363.6641372864,7.6582,1.0238
2019-12-06,363.6641372864,7.6582,1.0238
2019-12-09,363.0498397572,7.6452,1.0221
2019-12-10,361.82124469879994,7.6194,1.0186
2019-12-11,366.1213274032,7.7099,1.0307
2019-12-12,368.57851752,7.7617,1.0376
2019-12-13,380.864468104,8.0204,1.0722
2019-12-16,380.864468104,8.0204,1.0722
2019-12-17,386.3931458668,8.1368,1.0878
2019-12-18,386.3931458668,8.1368,1.0878
2019-12-19,384.5502532792,8.098,1.0826
2019-12-20,382.0930631624,8.0463,1.0757
2019-12-23,383.93595575,8.0851,1.0809
2019-12-24,383.93595575,8.0851,1.0809
2019-12-27,384.5502532792,8.098,1.0826
2019-12-30,380.25017057480005,8.0075,1.0705
2019-12-31,383.93595575,8.0851,1.0809
2020-01-02,385.16455080839995,8.1109,1.0843
2020-01-03,385.16455080839995,8.1109,1.0843
2020-01-06,374.1071952828,7.8781,1.0532
2020-01-07,374.72149281199995,7.891,1.0549
2020-01-08,367.34992246160004,7.7358,1.0342
2020-01-09,369.80711257839994,7.7875,1.0411
2020-01-10,366.73562493239996,7.7229,1.0324
2020-01-13,366.73562493239996,7.7229,1.0324
2020-01-14,367.9642199908,7.7487,1.0359
2020-01-15,367.9642199908,7.7487,1.0359
2020-01-16,367.9642199908,7.7487,1.0359
2020-01-17,377.79298045800005,7.9557,1.0636
2020-01-20,376.5643853996,7.9298,1.0601
2020-01-21,364.27843481559995,7.6711,1.0255
2020-01-22,365.507029874,7.697,1.029
2020-01-23,355.0639718776,7.4771,0.9996
2020-01-24,361.20694716959997,7.6064,1.0169
2020-01-29,349.5352941148,7.3607,0.984
2020-01-30,339.0922361184,7.1407,0.9546
2020-01-31,341.54942623520003,7.1925,0.9615
2020-02-03,342.77802129360003,7.2184,0.965
2020-02-04,345.8495089396,7.283,0.9736
2020-02-05,348.3066990564,7.3348,0.9806
2020-02-06,358.74975705279996,7.5547,1.01
2020-02-07,360.5926496404,7.5935,1.0151
2020-02-10,359.364054582,7.5676,1.0117
2020-02-11,356.29256693599996,7.5029,1.003
2020-02-12,353.22107929,7.4383,0.9944
2020-02-13,353.8353768192,7.4512,0.9961
2020-02-14,352.6067817608,7.4253,0.9927
2020-02-17,355.0639718776,7.4771,0.9996
2020-02-18,342.77802129360003,7.2184,0.965
2020-02-19,343.3923188228,7.2313,0.9667
2020-02-20,344.006616352,7.2442,0.9684
2020-02-21,339.7065336476,7.1537,0.9563
2020-02-24,331.10636823880003,6.9726,0.9321
2020-02-25,331.720665768,6.9855,0.9339
2020-02-26,331.10636823880003,6.9726,0.9321
2020-02-27,331.10636823880003,6.9726,0.9321
2020-02-28,318.8204176548,6.7138,0.8975
2020-03-02,320.0490127132,6.7397,0.901
2020-03-03,318.8204176548,6.7138,0.8975
2020-03-04,318.2061201256,6.7009,0.8958
2020-03-05,324.3490954176,6.8303,0.9131
2020-03-06,318.8204176548,6.7138,0.8975
2020-03-09,299.7771942496,6.3128,0.8439
2020-03-10,297.32000413279997,6.2611,0.837
2020-03-11,295.4771115452,6.2223,0.8318
2020-03-12,281.3482683736,5.9247,0.7921
2020-03-13,272.13380543560004,5.7307,0.7661
2020-03-16,256.7763672056,5.4073,0.7229
2020-03-17,250.6333919136,5.2779,0.7056
2020-03-18,245.71901168,4.7224,0.676
2020-03-19,231.5901685084,4.4508,0.6372
2020-03-20,241.4189289756,4.6397,0.6642
2020-03-23,237.7331438004,4.5689,0.6541
2020-03-24,246.3333092092,4.7342,0.6777
2020-03-25,265.9908301436,5.112,0.7318
2020-03-26,266.6051276728,5.1238,0.7335
2020-03-27,263.5336400268,5.0647,0.7251
2020-03-30,261.07644991,5.0175,0.7183
2020-03-31,273.36240049400004,5.2536,0.7521
2020-04-01,265.9908301436,5.112,0.7318
2020-04-02,262.3050449684,5.0411,0.7217
2020-04-03,265.9908301436,5.112,0.7318
2020-04-06,266.6051276728,5.1238,0.7335
2020-04-07,272.13380543560004,5.23,0.7487
2020-04-08,273.36240049400004,5.2536,0.7521
2020-04-09,277.0481856692,5.3245,0.7622
2020-04-14,274.59099555240005,5.2773,0.7555
2020-04-15,267.8337227312,5.1474,0.7369
2020-04-16,265.9908301436,5.112,0.7318
2020-04-17,272.13380543560004,5.23,0.7487
2020-04-20,273.9766980232,5.2655,0.7538
2020-04-21,264.7622350852,5.0884,0.7284
2020-04-22,269.67661531880003,5.1828,0.742
2020-04-23,271.5195079064,5.2182,0.747
2020-04-24,269.0623177896,5.171,0.7403
2020-04-27,274.59099555240005,5.2773,0.7555
2020-04-28,275.2052930816,5.2891,0.7572
2020-04-29,277.0481856692,5.3245,0.7622
2020-05-04,265.9908301436,5.112,0.7318
2020-05-05,262.3050449684,5.0411,0.7217
2020-05-06,266.6051276728,5.1238,0.7335
2020-05-07,269.67661531880003,5.1828,0.742
2020-05-08,280.11967331520003,5.3835,0.7707
2020-05-11,289.9484337824,5.5724,0.7977
2020-05-12,284.4197560196,5.4662,0.7825
2020-05-13,281.3482683736,5.4071,0.7741
2020-05-14,276.43388814,5.3127,0.7605
2020-05-15,268.4480202604,5.1592,0.7386
2020-05-18,269.67661531880003,5.1828,0.742
2020-05-19,273.36240049400004,5.2536,0.7521
2020-05-20,273.36240049400004,5.2536,0.7521
2020-05-21,272.7481029648,5.2418,0.7504
2020-05-22,259.8478548516,4.9939,0.7149
2020-05-25,254.933474618,4.8995,0.7014
2020-05-26,256.7763672056,4.9349,0.7065
2020-05-27,254.31917708880002,4.8877,0.6997
2020-05-28,250.01909438439998,4.805,0.6879
2020-05-29,244.4904166216,4.6988,0.6727
2020-06-01,252.47628450119998,4.8522,0.6946
2020-06-02,255.54777214720002,4.9113,0.7031
2020-06-03,258.004962264,4.9585,0.7098
2020-06-04,260.46215238080003,5.0057,0.7166
2020-06-05,264.147937556,5.0766,0.7267
2020-06-08,267.8337227312,5.1474,0.7369
2020-06-09,268.4480202604,5.1592,0.7386
2020-06-10,267.219425202,5.1356,0.7352
2020-06-11,260.46215238080003,5.0057,0.7166
2020-06-12,253.7048795596,4.8759,0.698
2020-06-15,248.1762017968,4.7696,0.6828
2020-06-16,256.1620696764,4.9231,0.7048
2020-06-17,254.933474618,4.8995,0.7014
2020-06-18,254.933474618,4.8995,0.7014
2020-06-19,254.31917708880002,4.8877,0.6997
2020-06-22,253.7048795596,4.8759,0.698
2020-06-23,253.7048795596,4.8759,0.698
2020-06-24,253.09058203040001,4.864,0.6963
2020-06-26,258.6192597932,4.9703,0.7115
2020-06-29,251.861986972,4.8404,0.6929
2020-06-30,251.24768944279998,4.8286,0.6912
2020-07-02,260.46215238080003,5.0057,0.7166
2020-07-03,267.219425202,5.1356,0.7352
2020-07-06,282.576863432,5.4307,0.7774
2020-07-07,278.89107825680003,5.3599,0.7673
2020-07-08,279.505375786,5.3717,0.769
2020-07-09,284.4197560196,5.4662,0.7825
2020-07-10,278.89107825680003,5.3599,0.7673
2020-07-13,283.1911609612,5.4425,0.7791
2020-07-14,273.36240049400004,5.2536,0.7521
2020-07-15,272.7481029648,5.2418,0.7504
2020-07-16,270.90521037720004,5.2064,0.7453
2020-07-17,277.0481856692,5.3245,0.7622
2020-07-20,294.86281401599996,5.6669,0.8112
2020-07-21,287.4912436656,5.5252,0.791
2020-07-22,281.9625659028,5.4189,0.7758
2020-07-23,279.505375786,5.3717,0.769
2020-07-24,273.9766980232,5.2655,0.7538
2020-07-27,269.0623177896,5.171,0.7403
2020-07-28,273.36240049400004,5.2536,0.7521
2020-07-29,277.6624831984,5.3363,0.7639
2020-07-30,288.719838724,5.5488,0.7943
2020-07-31,294.2485164868,5.655,0.8096
2020-08-03,301.005789308,5.7849,0.8281
2020-08-04,299.7771942496,5.7613,0.8248
2020-08-05,298.54859919119997,5.7377,0.8214
2020-08-06,296.09140907439996,5.6905,0.8146
2020-08-07,293.63421895759996,5.6432,0.8079
2020-08-10,287.4912436656,5.5252,0.791
2020-08-11,286.8769461364,5.5134,0.7893
2020-08-12,287.4912436656,5.5252,0.791
2020-08-13,306.5344670708,5.4722,0.8085
2020-08-14,305.9201695416,5.4612,0.8069
2020-08-17,313.291739892,5.5928,0.8264
2020-08-18,307.1487646,5.4832,0.8102
2020-08-19,302.2343843664,5.3954,0.7972
2020-08-20,297.934301662,5.3187,0.7859
2020-08-21,301.005789308,5.3735,0.794
2020-08-24,302.2343843664,5.3954,0.7972
2020-08-25,303.4629794248,5.4174,0.8004
2020-08-26,297.934301662,5.3187,0.7859
2020-08-27,293.63421895759996,5.2419,0.7745
2020-08-28,290.5627313116,5.1871,0.7664
2020-08-31,287.4912436656,5.1322,0.7583
2020-09-01,285.648351078,5.0993,0.7534
2020-09-02,286.2626486072,5.1103,0.7551
2020-09-03,285.648351078,5.0993,0.7534
2020-09-04,280.11967331520003,5.0006,0.7389
2020-09-07,274.59099555240005,4.9019,0.7243
2020-09-08,275.8195906108,4.9239,0.7275
2020-09-09,271.5195079064,4.8471,0.7162
2020-09-10,270.90521037720004,4.8361,0.7146
2020-09-11,273.36240049400004,4.88,0.721
2020-09-14,276.43388814,4.9348,0.7291
2020-09-15,277.0481856692,4.9458,0.7308
2020-09-16,279.505375786,4.9897,0.7372
2020-09-17,279.505375786,4.9897,0.7372
2020-09-18,288.719838724,5.1542,0.7615
2020-09-21,284.4197560196,5.0774,0.7502
2020-09-22,277.6624831984,4.9568,0.7324
2020-09-23,279.505375786,4.9897,0.7372
2020-09-24,272.13380543560004,4.8581,0.7178
2020-09-25,271.5195079064,4.8471,0.7162
2020-09-28,269.67661531880003,4.8142,0.7113
2020-09-29,270.90521037720004,4.8361,0.7146
2020-09-30,270.290912848,4.8252,0.7129
2020-10-05,273.9766980232,4.891,0.7227
2020-10-06,279.505375786,4.9897,0.7372
2020-10-07,280.11967331520003,5.0006,0.7389
2020-10-08,285.648351078,5.0993,0.7534
2020-10-09,284.4197560196,5.0774,0.7502
2020-10-12,288.719838724,5.1542,0.7615
