date,总市值,市盈率(TTM),市净率
2022-07-15,174.561964554,-221.1199,2.5465
2022-07-18,179.66085355299998,-227.5788,2.6209
2022-07-19,176.061637789,-223.0196,2.5684
2022-07-20,179.9607882,-227.9587,2.6253
2022-07-21,179.66085355299998,-227.5788,2.6209
2022-07-22,176.661507083,-223.7795,2.5772
2022-07-25,174.561964554,-221.1199,2.5465
2022-07-26,176.361572436,-223.3995,2.5728
2022-07-27,168.86320626100002,-213.9012,2.4634
2022-07-28,166.163794438,-210.4819,2.424
2022-07-29,165.863859791,-210.1019,2.4196
2022-08-01,163.164447968,-206.6826,2.3803
2022-08-02,158.96536291,-201.3635,2.319
2022-08-03,158.065558969,-200.2237,2.3059
2022-08-04,164.66412120299998,-208.5822,2.4021
2022-08-05,175.76170314200002,-222.6397,2.564
2022-08-08,175.461768495,-222.2597,2.5597
2022-08-09,178.161180318,-225.6791,2.599
2022-08-10,177.261376377,-224.5393,2.5859
2022-08-11,184.759742552,-234.0376,2.6953
2022-08-12,182.660200023,-231.3781,2.6647
2022-08-15,182.660200023,-231.3781,2.6647
2022-08-16,179.9607882,-227.9587,2.6253
2022-08-17,173.96209526,-220.3601,2.5378
2022-08-18,172.16248737799998,-218.0805,2.5115
2022-08-19,175.461768495,-222.2597,2.5597
2022-08-22,173.06229131900002,-49.921,2.7056
2022-08-23,172.762356672,-49.8344,2.7009
2022-08-24,173.96209526,-50.1805,2.7197
2022-08-25,173.06229131900002,-49.921,2.7056
2022-08-26,177.261376377,-51.1322,2.7712
2022-08-29,169.763010202,-48.9693,2.654
2022-08-30,165.263990497,-47.6715,2.5837
2022-08-31,163.464382615,-47.1524,2.5555
2022-09-01,176.061637789,-50.7861,2.7525
2022-09-02,176.661507083,-50.9592,2.7619
2022-09-05,171.26268343700002,-49.4018,2.6775
2022-09-06,176.361572436,-50.8726,2.7572
2022-09-07,174.86189920099997,-50.4401,2.7337
2022-09-08,166.463729085,-48.0176,2.6024
2022-09-09,173.36222596599998,-50.0075,2.7103
2022-09-13,170.362879496,-49.1423,2.6634
2022-09-14,168.563271614,-48.6232,2.6353
2022-09-15,169.163140908,-48.7962,2.6446
2022-09-16,164.96405585,-47.585,2.579
2022-09-19,162.564578674,-46.8928,2.5415
2022-09-20,162.864513321,-46.9793,2.5462
2022-09-21,160.553252132,-46.3126,2.51
2022-09-22,156.6717449376,-45.193,2.4493
2022-09-23,148.7322984036,-42.9028,2.3252
2022-09-26,148.203001968,-42.7501,2.3169
2022-09-27,151.731644872,-43.768,2.3721
2022-09-28,139.91069114360002,-40.3582,2.1873
2022-09-29,144.1450626284,-41.5796,2.2535
2022-09-30,140.4399875792,-40.5108,2.1956
2022-10-03,132.1476767548,-38.1189,2.0659
2022-10-05,142.3807411764,-41.0707,2.2259
2022-10-06,145.9093840804,-42.0885,2.2811
2022-10-07,141.8514447408,-40.918,2.2177
2022-10-10,136.73491253,-39.4421,2.1377
2022-10-11,134.4412946424,-38.7805,2.1018
2022-10-12,138.85209827239999,-40.0528,2.1708
2022-10-13,139.7342589984,-40.3073,2.1846
2022-10-14,144.3214947736,-41.6305,2.2563
2022-10-17,153.1431020336,-44.1751,2.3942
2022-10-18,170.4334522632,-49.1626,2.6645
2022-10-19,163.7290307456,-47.2287,2.5597
2022-10-20,161.435412858,-46.5671,2.5238
2022-10-21,167.7869700852,-48.3992,2.6231
2022-10-24,154.37812705,-44.5314,2.4135
2022-10-25,158.4360663896,-45.7019,2.4769
2022-10-26,169.7277236824,-48.9591,2.6535
2022-10-27,171.4920451344,-49.468,2.681
2022-10-28,160.2003878416,-46.2109,2.5045
2022-10-31,161.7882771484,-46.6689,2.5293
2022-11-01,162.6704378744,-46.9234,2.5431
2022-11-02,184.1951595888,-53.1323,2.8796
2022-11-03,187.018073912,-53.9466,2.9238
2022-11-04,180.6665166848,-52.1144,2.8245
2022-11-07,192.311038268,-55.4734,3.0065
2022-11-08,190.19385252560002,-54.8627,2.9734
2022-11-09,187.37093820240003,-54.0484,2.9293
2022-11-10,189.4881239448,-54.6591,2.9624
2022-11-11,186.3123453312,-53.743,2.9127
2022-11-14,207.8370670456,-19.0528,2.4298
2022-11-15,212.7771671112,-19.5057,2.4876
2022-11-16,218.775860048,-20.0556,2.5577
2022-11-17,212.0714385304,-19.441,2.4793
2022-11-18,209.2485242072,-19.1822,2.4463
2022-11-21,206.425609884,-18.9234,2.4133
2022-11-22,194.7810883008,-17.8559,2.2772
2022-11-23,184.9008881696,-16.9502,2.1617
2022-11-24,181.37224526560001,-16.6267,2.1204
2022-11-25,178.196466652,-16.3356,2.0833
2022-11-28,175.3735523288,-16.0768,2.0503
2022-11-29,184.54802387919997,-16.9178,2.1576
2022-11-30,187.37093820240003,-17.1766,2.1906
2022-12-01,190.54671681599999,-17.4678,2.2277
2022-12-02,194.07535972,-17.7912,2.2689
2022-12-05,206.77847417439997,-18.9557,2.4175
2022-12-06,200.4269169472,-18.3735,2.3432
2022-12-07,199.0154597856,-18.2441,2.3267
2022-12-08,209.60138849759997,-19.2145,2.4505
2022-12-09,231.12611021200001,-21.1877,2.7021
2022-12-12,230.7732459216,-21.1554,2.698
2022-12-13,234.654753116,-21.5112,2.7434
2022-12-14,252.6508319264,-23.1609,2.9538
2022-12-15,244.18208895680002,-22.3846,2.8547
2022-12-16,236.7719388584,-21.7053,2.7681
2022-12-19,219.4815886288,-20.1203,2.566
2022-12-20,218.775860048,-20.0556,2.5577
2022-12-21,228.30319588880002,-20.929,2.6691
2022-12-22,227.24460301759999,-20.8319,2.6567
2022-12-23,260.0609820248,-23.8403,3.0404
2022-12-28,229.36178876,-21.026,2.6815
2022-12-29,240.65344605279998,-22.0611,2.8135
2022-12-30,240.65344605279998,-22.0611,2.8135
2023-01-03,253.70942479759998,-23.258,2.9661
2023-01-04,269.5883178656,-24.7136,3.1518
2023-01-05,270.6469107368,-24.8107,3.1641
2023-01-06,258.6495248632,-23.7109,3.0239
2023-01-09,257.2380677016,-23.5815,3.0074
2023-01-10,255.12088195919998,-23.3874,2.9826
2023-01-11,242.77063179520002,-22.2552,2.8382
2023-01-12,251.2393747648,-23.0316,2.9373
2023-01-13,268.17686070400003,-24.5842,3.1353
2023-01-16,273.46982506,-25.0695,3.1971
2023-01-17,266.0596749616,-24.3902,3.1105
2023-01-18,253.70942479759998,-23.258,2.9661
2023-01-19,247.00500328,-22.6434,2.8877
2023-01-20,244.18208895680002,-22.3846,2.8547
2023-01-26,253.35656050720002,-23.2256,2.962
2023-01-27,252.6508319264,-23.1609,2.9538
2023-01-30,245.5935461184,-22.514,2.8712
2023-01-31,239.24198889119998,-21.9317,2.797
2023-02-01,252.6508319264,-23.1609,2.9538
2023-02-02,264.6482178,-24.2608,3.094
2023-02-03,259.7081177344,-23.8079,3.0363
2023-02-06,242.4177675048,-22.2229,2.8341
2023-02-07,243.8292246664,-22.3523,2.8506
2023-02-08,244.18208895680002,-22.3846,2.8547
2023-02-09,248.0635961512,-22.7404,2.9001
2023-02-10,241.0063103432,-22.0935,2.8176
2023-02-13,240.30058176240001,-22.0288,2.8094
2023-02-14,231.4789745024,-21.2201,2.7062
2023-02-15,214.8943528536,-19.6997,2.5123
2023-02-16,156.142448502,-14.3139,1.8255
2023-02-17,156.6717449376,-14.3624,1.8317
2023-02-20,161.0825485676,-14.7667,1.8832
2023-02-21,162.317573584,-14.8799,1.8977
2023-02-22,161.9647092936,-14.8476,1.8935
2023-02-23,158.61249853479998,-14.5403,1.8543
2023-02-24,158.0832020992,-14.4918,1.8482
2023-02-27,153.31953417879998,-14.0551,1.7925
2023-02-28,151.9080770172,-13.9257,1.776
2023-03-01,159.1417949704,-14.5888,1.8605
2023-03-02,163.55259860040002,-14.9932,1.9121
2023-03-03,163.55259860040002,-14.9932,1.9121
2023-03-06,165.84621648799998,-15.2034,1.9389
2023-03-07,163.9054628908,-15.0255,1.9162
2023-03-08,160.7296842772,-14.7344,1.8791
2023-03-09,151.3787805816,-13.8772,1.7698
2023-03-10,148.7322984036,-13.6346,1.7388
2023-03-13,145.2036554996,-13.3111,1.6976
2023-03-14,150.849484146,-13.8286,1.7636
2023-03-15,152.613805598,-13.9904,1.7842
2023-03-16,152.2609413076,-13.958,1.7801
2023-03-17,152.2609413076,-13.958,1.7801
2023-03-20,146.438680516,-13.4243,1.712
2023-03-21,148.7322984036,-13.6346,1.7388
2023-03-22,145.55651979,-13.3434,1.7017
2023-03-23,146.2622483708,-13.4081,1.71
2023-03-24,146.2622483708,-13.4081,1.71
2023-03-27,151.5552127268,-15.2697,1.782
2023-03-28,143.2629019024,-14.4342,1.6845
2023-03-29,144.4979269188,-14.5586,1.699
2023-03-30,146.61511266120002,-14.7719,1.7239
2023-03-31,147.6737055324,-14.8786,1.7364
2023-04-03,145.0272233544,-14.6119,1.7052
2023-04-04,149.96732342,-15.1097,1.7633
2023-04-06,156.84817708280002,-15.8029,1.8442
2023-04-11,168.6691308112,-16.9939,1.9832
2023-04-12,169.0219951016,-17.0295,1.9874
2023-04-13,181.0193809752,-18.2383,2.1284
2023-04-14,173.785663022,-17.5094,2.0434
2023-04-17,167.7869700852,-16.9051,1.9728
2023-04-18,170.25702011799999,-17.1539,2.0019
2023-04-19,170.78631655360002,-17.2073,2.0081
2023-04-20,168.31626652079999,-16.9584,1.9791
2023-04-21,166.9048093592,-16.8162,1.9625
2023-04-24,167.0812415044,-16.834,1.9645
2023-04-25,161.435412858,-16.2651,1.8982
2023-04-26,163.3761664552,-16.4607,1.921
2023-04-27,162.6704378744,-16.3896,1.9127
2023-04-28,158.78893068,-15.9985,1.867
2023-05-02,157.20104137319998,-15.8385,1.8484
2023-05-03,154.9074234856,-15.6074,1.8214
2023-05-04,159.3182271156,-16.0518,1.8733
2023-05-05,158.4360663896,-15.9629,1.8629
2023-05-08,157.3774735184,-15.8563,1.8505
2023-05-09,153.84883061440001,-17.25,1.7903
2023-05-10,152.9666698884,-17.1511,1.78
2023-05-11,167.25767364959998,-18.7535,1.9463
2023-05-12,161.9647092936,-18.16,1.8847
2023-05-15,160.553252132,-18.0018,1.8683
2023-05-16,163.9054628908,-18.3776,1.9073
2023-05-17,149.2615948392,-16.7357,1.7369
2023-05-18,140.26355543399998,-15.7268,1.6322
2023-05-19,141.67501259559998,-15.8851,1.6486
2023-05-22,138.1463696916,-15.4894,1.6076
2023-05-23,141.32214830520002,-15.8455,1.6445
2023-05-24,138.49923398200002,-15.529,1.6117
2023-05-25,134.4412946424,-15.074,1.5644
2023-05-29,132.1476767548,-14.8168,1.5377
2023-05-30,131.97124460959998,-14.797,1.5357
2023-05-31,128.26616956040002,-14.3816,1.4926
2023-06-01,125.7961195276,-14.1047,1.4638
2023-06-02,130.3833553028,-14.619,1.5172
2023-06-05,130.0304910124,-14.5794,1.5131
2023-06-06,125.26682309200001,-14.0453,1.4577
2023-06-07,126.14898381799999,-14.1442,1.4679
2023-06-08,124.0317980756,-13.9068,1.4433
2023-06-09,129.5011945768,-14.5201,1.507
2023-06-12,129.14833028639998,-14.4805,1.5028
2023-06-13,129.677626722,-14.5399,1.509
2023-06-14,130.0304910124,-14.5794,1.5131
2023-06-15,134.08843035200002,-15.0344,1.5603
2023-06-16,139.5578268532,-15.6477,1.624
2023-06-19,141.67501259559998,-15.8851,1.6486
2023-06-20,132.3241089,-14.8366,1.5398
2023-06-21,129.8540588672,-14.5597,1.5111
2023-06-23,113.798733654,-12.7595,1.3242
2023-06-26,122.2674766236,-13.709,1.4228
2023-06-27,120.67958731680001,-13.531,1.4043
2023-06-28,122.2674766236,-13.709,1.4228
2023-06-29,121.73818018799999,-13.6497,1.4166
2023-06-30,124.56109451120001,-13.9662,1.4495
2023-07-03,132.67697319040002,-14.8762,1.5439
2023-07-04,140.0871232888,-15.707,1.6301
2023-07-05,136.38204823959998,-15.2916,1.587
2023-07-06,128.795465996,-14.441,1.4987
2023-07-07,126.85471239879999,-14.2234,1.4762
2023-07-10,126.5018481084,-14.1838,1.472
2023-07-11,128.0897374152,-14.3618,1.4905
2023-07-12,132.5005410452,-14.8564,1.5419
2023-07-13,138.3228018368,-15.5092,1.6096
2023-07-14,130.7362195932,-14.6586,1.5213
2023-07-18,130.0304910124,-14.5794,1.5131
2023-07-19,128.0897374152,-14.3618,1.4905
2023-07-20,126.14898381799999,-14.1442,1.4679
2023-07-21,131.6183803192,-14.7575,1.5316
2023-07-24,134.4412946424,-15.074,1.5644
2023-07-25,136.0291839492,-15.252,1.5829
2023-07-26,135.1470232232,-15.1531,1.5726
2023-07-27,134.7941589328,-15.1136,1.5685
2023-07-28,143.0864697572,-16.0433,1.665
2023-07-31,143.4393340476,-16.0829,1.6691
2023-08-01,143.0864697572,-16.0433,1.665
2023-08-02,136.0291839492,-15.252,1.5829
2023-08-03,135.6763196588,-15.2125,1.5788
2023-08-04,137.2642089656,-15.3905,1.5973
2023-08-07,124.56109451120001,-13.9662,1.4495
2023-08-08,123.50250164,-13.8475,1.4371
2023-08-09,124.56109451120001,-13.9662,1.4495
2023-08-10,123.50250164,-13.8475,1.4371
2023-08-11,120.5031551716,-13.5112,1.4022
2023-08-14,120.856019462,-13.5508,1.4064
2023-08-15,120.67958731680001,-13.531,1.4043
2023-08-16,122.9732052044,-13.7882,1.431
2023-08-17,122.9732052044,-13.7882,1.431
2023-08-18,119.2681301552,-13.3727,1.3879
2023-08-21,121.9146123332,-13.6695,1.4187
2023-08-22,122.44390876879999,-13.7288,1.4248
2023-08-23,121.03245160719999,-13.5706,1.4084
2023-08-24,122.7967730592,-13.7684,1.4289
2023-08-25,122.44390876879999,-13.7288,1.4248
2023-08-28,128.0897374152,-14.3618,1.4905
2023-08-29,130.20692315760002,-13.839,1.6087
2023-08-30,122.09104447840001,-12.9764,1.5085
2023-08-31,117.1509444128,-12.4514,1.4474
2023-09-04,119.62099444559999,-12.7139,1.4779
2023-09-05,118.20953728399999,-12.5639,1.4605
2023-09-06,113.44586936360001,-12.0576,1.4016
2023-09-07,106.21215141040001,-11.2887,1.3123
2023-09-11,113.44586936360001,-12.0576,1.4016
2023-09-12,112.2108443472,-11.9263,1.3864
2023-09-13,110.27009075,-11.72,1.3624
2023-09-14,105.3299906844,-11.195,1.3014
2023-09-15,106.3885835556,-11.3075,1.3145
2023-09-18,107.2707442816,-11.4013,1.3254
2023-09-19,108.50576929799999,-11.5325,1.3406
2023-09-20,105.85928712,-11.2512,1.3079
2023-09-21,100.9191870544,-10.7262,1.2469
2023-09-22,106.21215141040001,-11.2887,1.3123
2023-09-25,107.4471764268,-11.42,1.3275
2023-09-26,108.6822014432,-11.5513,1.3428
2023-09-27,111.8579800568,-11.8888,1.382
2023-09-28,109.21149787879999,-11.6075,1.3493
2023-09-29,104.977126394,-11.1575,1.297
2023-10-03,97.5669762956,-10.3699,1.2055
2023-10-04,94.5676298272,-10.0511,1.1684
2023-10-05,94.5676298272,-10.0511,1.1684
2023-10-06,99.684162038,-10.5949,1.2316
2023-10-09,102.33064421600001,-10.8762,1.2643
2023-10-10,102.5070763612,-10.895,1.2665
2023-10-11,108.6822014432,-11.5513,1.3428
2023-10-12,110.7993871856,-11.7763,1.3689
2023-10-13,106.5650157008,-11.3263,1.3166
2023-10-16,103.212804942,-10.97,1.2752
2023-10-17,103.38923708719999,-10.9887,1.2774
2023-10-18,97.7434084408,-10.3886,1.2076
2023-10-19,99.1548656024,-10.5387,1.2251
2023-10-20,98.0962727312,-10.4262,1.212
2023-10-24,99.86059418319999,-10.6137,1.2338
2023-10-25,97.7434084408,-10.3886,1.2076
2023-10-26,94.5676298272,-10.0511,1.1684
2023-10-27,104.09496566799999,-11.0637,1.2861
2023-10-30,108.8586335884,-11.57,1.345
2023-10-31,109.0350657336,-11.5888,1.3472
2023-11-01,111.152251476,-11.8138,1.3733
2023-11-02,107.80004071719999,-11.4575,1.3319
2023-11-03,110.62295504040002,-11.7575,1.3668
2023-11-06,122.44390876879999,-13.0139,1.5128
2023-11-07,127.56044097959999,-13.5577,1.576
2023-11-08,126.07669731799999,-13.4,1.5577
2023-11-09,123.07906954959999,-13.0814,1.5207
2023-11-10,120.4341038716,-12.8003,1.488
2023-11-13,120.6104349168,-18.9641,1.5077
2023-11-14,115.3205035608,-18.1323,1.4415
2023-11-15,124.84238000159999,-19.6295,1.5606
2023-11-16,123.2554005948,-19.3799,1.5407
2023-11-17,123.78439373040001,-19.4631,1.5473
2023-11-20,127.1346835892,-19.9899,1.5892
2023-11-21,123.07906954959999,-19.3522,1.5385
2023-11-22,124.4897179112,-19.574,1.5562
2023-11-23,125.19504209200001,-19.6849,1.565
2023-11-24,122.0210832784,-19.1859,1.5253
2023-11-27,118.141800284,-18.5759,1.4768
2023-11-28,117.6128071484,-18.4927,1.4702
2023-11-29,113.2045310184,-17.7996,1.4151
2023-11-30,116.2021587868,-18.2709,1.4526
2023-12-01,113.2045310184,-17.7996,1.4151
2023-12-04,109.5015790692,-17.2174,1.3688
2023-12-05,110.3832342952,-17.356,1.3798
2023-12-06,111.088558476,-17.4669,1.3886
2023-12-07,106.5039513008,-16.746,1.3313
2023-12-08,107.3856065268,-16.8847,1.3424
2023-12-11,106.85661339120001,-16.8015,1.3357
2023-12-12,108.7962548884,-17.1065,1.36
2023-12-13,110.0305722048,-17.3005,1.3754
2023-12-14,108.9725859336,-17.1342,1.3622
2023-12-15,112.6755378828,-17.7164,1.4085
2023-12-18,115.49683460600001,-18.16,1.4437
2023-12-19,119.37611760040001,-18.77,1.4922
2023-12-20,115.8494966964,-18.2155,1.4482
2023-12-21,113.0281999732,-17.7719,1.4129
2023-12-22,113.0281999732,-17.7719,1.4129
2023-12-27,116.37848983200001,-18.2987,1.4548
2023-12-28,121.12706205239999,-19.0453,1.5141
2023-12-29,121.4796881428,-19.1007,1.5185
2024-01-02,118.129740284,-18.574,1.4767
2024-01-03,115.485044606,-18.1582,1.4436
2024-01-04,114.42716633479999,-17.9918,1.4304
2024-01-05,111.077218476,-17.4651,1.3885
2024-01-08,107.3746445268,-16.8829,1.3422
2024-01-09,108.432522798,-17.0493,1.3554
2024-01-10,110.0193402048,-17.2988,1.3753
2024-01-11,109.1377749788,-17.1602,1.3643
2024-01-12,105.78782712,-16.6334,1.3224
2024-01-15,105.78782712,-16.6334,1.3224
2024-01-16,104.02469666799999,-16.3562,1.3003
2024-01-17,99.2642444476,-15.6077,1.2408
2024-01-18,100.8510618544,-15.8572,1.2607
2024-01-19,98.2063661764,-15.4414,1.2276
2024-01-22,94.8564183176,-14.9147,1.1857
2024-01-23,95.5616704984,-15.0255,1.1945
2024-01-24,99.44055749280001,-15.6354,1.243
2024-01-25,102.43787926120001,-16.1067,1.2805
2024-01-26,97.6774270408,-15.3582,1.221
2024-01-29,94.8564183176,-14.9147,1.1857
2024-01-30,94.6801052724,-14.8869,1.1835
2024-01-31,93.79854004639999,-14.7483,1.1725
2024-02-01,95.0327313628,-14.9424,1.1879
2024-02-02,89.7433400068,-14.1107,1.1218
2024-02-05,86.0407660576,-13.5285,1.0755
2024-02-06,89.21440087120001,-14.0275,1.1152
2024-02-07,89.891705052,-14.134,1.1237
2024-02-08,89.5391885616,-14.0786,1.1193
2024-02-09,87.247831374,-13.7183,1.0906
2024-02-14,84.60395769600001,-13.3026,1.0576
2024-02-15,86.7190566384,-13.6352,1.084
2024-02-16,92.7118369752,-14.5775,1.1589
2024-02-19,90.772996278,-14.2726,1.1347
2024-02-20,92.3593204848,-14.522,1.1545
2024-02-21,92.0068039944,-14.4666,1.1501
2024-02-22,90.772996278,-14.2726,1.1347
2024-02-23,90.4204797876,-14.2172,1.1303
2024-02-26,89.7154468068,-14.1063,1.1215
2024-02-27,91.47802925879999,-14.3835,1.1435
2024-02-28,90.4204797876,-14.2172,1.1303
2024-02-29,90.9492545232,-14.3003,1.1369
2024-03-01,91.3017710136,-14.3557,1.1413
2024-03-04,90.9492545232,-14.3003,1.1369
2024-03-05,87.9528643548,-13.8292,1.0994
2024-03-06,87.7766061096,-13.8015,1.0972
2024-03-07,84.0751829604,-13.2195,1.051
2024-03-08,84.0751829604,-13.2195,1.051
2024-03-11,85.1327324316,-13.3858,1.0642
2024-03-12,87.9528643548,-13.8292,1.0994
2024-03-13,89.891705052,-14.134,1.1237
2024-03-14,91.654287504,-14.4112,1.1457
2024-03-15,89.3629303164,-14.0509,1.1171
2024-03-18,89.891705052,-14.134,1.1237
2024-03-19,86.19028190280001,-13.552,1.0774
2024-03-20,85.1327324316,-13.3858,1.0642
2024-03-21,87.4240896192,-13.746,1.0928
2024-03-22,85.6615071672,-13.4689,1.0708
2024-03-25,85.1327324316,-13.3858,1.0642
2024-03-26,83.1938917344,-13.0809,1.0399
2024-03-27,82.4888587536,-12.9701,1.0311
2024-03-28,81.960084018,-11.7659,1.0391
2024-04-02,85.30899067680001,-12.2467,1.0816
2024-04-03,86.19028190280001,-12.3732,1.0927
2024-04-05,86.19028190280001,-12.3732,1.0927
2024-04-08,86.366540148,-12.3985,1.095
2024-04-09,88.1291226,-12.6515,1.1173
2024-04-10,87.4240896192,-12.5503,1.1084
2024-04-11,86.19028190280001,-12.3732,1.0927
2024-04-12,88.1291226,-12.6515,1.1173
2024-04-15,83.1938917344,-11.943,1.0548
2024-04-16,80.197501566,-11.5129,1.0168
2024-04-17,78.7874356044,-11.3105,0.9989
2024-04-18,75.9673036812,-10.9056,0.9631
2024-04-19,71.5608475512,-10.273,0.9073
2024-04-22,74.028462984,-10.6273,0.9385
2024-04-23,74.3809794744,-10.6779,0.943
2024-04-24,76.3198201716,-10.9562,0.9676
2024-04-25,77.37736964279999,-11.108,0.981
2024-04-26,78.434919114,-11.2599,0.9944
2024-04-29,79.4924685852,-11.4117,1.0078
2024-04-30,81.6075675276,-11.7153,1.0346
2024-05-02,92.3593204848,-13.2588,1.171
2024-05-03,94.298161182,-13.5371,1.1955
2024-05-06,90.2442215424,-12.9552,1.1441
2024-05-07,89.5391885616,-12.8539,1.1352
2024-05-08,88.3053808452,-12.6768,1.1196
2024-05-09,91.1255127684,-13.0817,1.1553
2024-05-10,89.891705052,-12.9046,1.1397
2024-05-13,90.9492545232,-10.8307,1.1738
2024-05-14,90.4204797876,-10.7678,1.1669
2024-05-16,87.9528643548,-10.4739,1.1351
2024-05-17,89.891705052,-10.7048,1.1601
2024-05-20,89.3629303164,-10.6418,1.1533
2024-05-21,85.8377654124,-10.222,1.1078
2024-05-22,87.0715731288,-10.369,1.1237
2024-05-23,83.1938917344,-9.9072,1.0737
2024-05-24,80.5500180564,-9.5923,1.0395
2024-05-27,79.84498507560001,-9.5084,1.0304
2024-05-28,79.4924685852,-9.4664,1.0259
2024-05-29,75.2622707004,-8.9626,0.9713
2024-05-30,75.791045436,-9.0256,0.9781
2024-05-31,76.1435619264,-9.0676,0.9827
2024-06-03,77.2011113976,-9.1935,0.9963
2024-06-04,80.197501566,-9.5504,1.035
2024-06-05,81.7838257728,-9.7393,1.0555
2024-06-06,81.078792792,-9.6553,1.0464
2024-06-07,80.0212433208,-9.5294,1.0327
2024-06-11,80.5500180564,-9.5923,1.0395
2024-06-12,79.31621034,-9.4454,1.0236
2024-06-13,81.2550510372,-9.6763,1.0486
2024-06-14,79.1399520948,-9.4244,1.0213
2024-06-17,79.1399520948,-9.4244,1.0213
2024-06-18,78.6111773592,-9.3614,1.0145
2024-06-19,81.2550510372,-9.6763,1.0486
2024-06-20,80.197501566,-9.5504,1.035
2024-06-21,83.72266647,-9.9702,1.0805
2024-06-24,82.84137524399999,-9.8652,1.0691
2024-06-25,81.960084018,-9.7603,1.0577
2024-06-26,82.84137524399999,-9.8652,1.0691
2024-06-27,81.960084018,-9.7603,1.0577
2024-06-28,84.9564741864,-10.1171,1.0964
2024-07-02,89.5391885616,-10.6628,1.1556
2024-07-03,87.4240896192,-10.4109,1.1283
2024-07-04,85.485248922,-10.1801,1.1032
2024-07-05,87.0715731288,-10.369,1.1237
2024-07-08,81.078792792,-9.6553,1.0464
2024-07-09,81.078792792,-9.6553,1.0464
2024-07-10,81.960084018,-9.7603,1.0577
2024-07-11,84.7802159412,-10.0961,1.0941
2024-07-12,89.18667207120001,-10.6208,1.151
2024-07-15,86.19028190280001,-10.264,1.1123
2024-07-16,86.19028190280001,-10.264,1.1123
2024-07-17,88.1291226,-10.4949,1.1374
2024-07-18,83.0946302142,-9.8954,1.0724
2024-07-19,83.0946302142,-9.8954,1.0724
2024-07-22,82.2125216132,-9.7903,1.061
2024-07-23,80.80114785159999,-9.6222,1.0428
2024-07-24,79.38977409,-9.4542,1.0246
2024-07-25,79.38977409,-9.4542,1.0246
2024-07-26,79.21335236979999,-9.4332,1.0223
2024-07-29,78.1548220486,-9.3071,1.0086
2024-07-30,76.3906048466,-9.097,0.9859
2024-07-31,82.036099893,-9.7693,1.0587
2024-08-01,81.153991292,-9.6643,1.0473
2024-08-02,80.271882691,-9.5592,1.036
2024-08-05,80.80114785159999,-9.6222,1.0428
2024-08-06,82.036099893,-9.7693,1.0587
2024-08-07,80.9775695718,-9.6433,1.0451
2024-08-08,80.62472613140001,-9.6012,1.0405
2024-08-09,80.0954609708,-9.5382,1.0337
2024-08-12,81.5068347324,-9.7063,1.0519
2024-08-13,79.91903925060001,-9.5172,1.0314
2024-08-14,78.8605089294,-9.3911,1.0177
2024-08-15,79.0369306496,-9.4122,1.02
2024-08-16,80.271882691,-9.5592,1.036
2024-08-19,78.33124376880001,-9.3281,1.0109
2024-08-20,79.0369306496,-15.3189,1.0437
2024-08-21,79.0369306496,-15.3189,1.0437
2024-08-22,80.80114785159999,-15.6608,1.067
2024-08-23,84.3295822556,-16.3447,1.1136
2024-08-26,87.6815949394,-16.9944,1.1578
2024-08-27,89.26939042120001,-17.3021,1.1788
2024-08-28,88.91654698079999,-17.2338,1.1741
2024-08-29,88.8333869808,-17.2176,1.173
2024-08-30,87.77584665959999,-17.0127,1.1591
2024-09-02,87.247076499,-16.9102,1.1521
2024-09-03,90.4196974626,-17.5251,1.194
2024-09-04,91.8297512242,-17.7984,1.2126
2024-09-05,91.1247243434,-17.6617,1.2033
2024-09-09,92.7110348252,-17.9692,1.2242
2024-09-10,93.23980498579999,-18.0717,1.2312
2024-09-11,96.94119611,-18.7891,1.2801
2024-09-12,96.76493938979999,-18.7549,1.2778
2024-09-13,101.70012755540002,-19.7115,1.3429
2024-09-16,101.1713573948,-19.609,1.3359
2024-09-17,102.228897716,-19.8139,1.3499
2024-09-19,103.11018131700001,-19.9848,1.3615
2024-09-20,101.5238708352,-19.6773,1.3406
2024-09-23,96.4124259494,-18.6866,1.2731
2024-09-24,94.29734530700001,-18.2767,1.2452
2024-09-25,95.178628908,-18.4475,1.2568
2024-09-26,98.5275065918,-19.0965,1.301
2024-09-27,107.1640858816,-20.7705,1.4151
2024-09-30,118.7970294148,-23.0252,1.5687
2024-10-02,118.092002534,-22.8885,1.5594
2024-10-03,111.92301732700001,-21.6929,1.4779
2024-10-04,121.0883667774,-23.4693,1.5989
2024-10-07,131.6637699894,-25.519,1.7386
2024-10-08,120.20708317639999,-23.2985,1.5873
2024-10-09,118.2682592542,-22.9227,1.5617
2024-10-10,121.61713693799999,-23.5718,1.6059
2024-10-14,118.62077269459999,-22.991,1.5664
2024-10-15,112.4517874876,-21.7953,1.4849
2024-10-16,113.685584529,-22.0345,1.5012
2024-10-17,113.5093278088,-22.0003,1.4989
2024-10-18,121.7933936582,-23.6059,1.6083
2024-10-21,123.2034474198,-23.8792,1.6269
2024-10-22,121.7933936582,-23.6059,1.6083
2024-10-23,123.2034474198,-23.8792,1.6269
2024-10-24,121.0883667774,-23.4693,1.5989
2024-10-25,124.43724446120001,-24.1184,1.6432
2024-10-28,120.20708317639999,-23.2985,1.5873
2024-10-29,122.1459070986,-23.6742,1.6129
