date,总市值,市盈率(TTM),市净率
2024-05-29,121.3752801125,-41.8175,1.6165
2024-05-30,116.2647420025,-40.0568,1.5484
2024-05-31,122.65291464,-42.2577,1.6335
2024-06-03,118.05343034100001,-40.673,1.5722
2024-06-04,118.05343034100001,-40.673,1.5722
2024-06-05,115.2426343805,-39.7046,1.5348
2024-06-06,112.6873653255,-38.8243,1.5008
2024-06-07,104.51050434950001,-36.0071,1.3919
2024-06-11,98.42896399860001,-33.9118,1.3109
2024-06-12,99.9621254316,-34.44,1.3313
2024-06-13,104.766031255,-36.0951,1.3953
2024-06-14,104.51050434950001,-36.0071,1.3919
2024-06-17,102.1085514378,-35.1795,1.3599
2024-06-18,100.7798115292,-34.7217,1.3422
2024-06-19,101.9041299134,-35.1091,1.3571
2024-06-20,97.50906713879999,-33.5949,1.2986
2024-06-21,97.3046456144,-33.5244,1.2959
2024-06-24,93.9316904618,-32.3624,1.251
2024-06-25,94.3405335106,-32.5032,1.2564
2024-06-26,94.44274427280001,-32.5384,1.2578
2024-06-27,91.58084293120001,-31.5524,1.2197
2024-06-28,93.01179360200001,-32.0454,1.2387
2024-07-02,91.8874752178,-31.6581,1.2237
2024-07-03,95.8736949436,-33.0314,1.2768
2024-07-04,98.83780704739999,-34.0527,1.3163
2024-07-05,105.02155816049999,-36.1832,1.3987
2024-07-08,101.49528686459999,-34.9682,1.3517
2024-07-09,97.10022409,-33.454,1.2932
2024-07-10,98.7355962852,-34.0174,1.315
2024-07-11,99.04222857180001,-34.1231,1.319
2024-07-12,96.1803272302,-33.1371,1.2809
2024-07-15,95.1582196082,-32.7849,1.2673
2024-07-16,90.456524547,-31.1651,1.2047
2024-07-17,95.46485189479999,-32.8906,1.2714
2024-07-18,99.04222857180001,-34.1231,1.319
2024-07-19,99.45107162059999,-34.264,1.3245
2024-07-22,96.8958025656,-33.3836,1.2904
2024-07-23,94.8515873216,-32.6793,1.2632
2024-07-24,93.62505817520001,-32.2567,1.2469
2024-07-25,94.44274427280001,-32.5384,1.2578
2024-07-26,94.1361119862,-32.4328,1.2537
2024-07-29,89.5366276872,-30.8481,1.1924
2024-07-30,85.24377567479999,-29.3691,1.1353
2024-07-31,91.3764214068,-31.482,1.2169
2024-08-01,90.8653675958,-31.3059,1.2101
2024-08-02,87.1857801566,-30.0382,1.1611
2024-08-05,83.1995604308,-28.6648,1.108
2024-08-06,83.91503576619999,-28.9113,1.1176
2024-08-07,85.24377567479999,-29.3691,1.1353
2024-08-08,85.857040248,-29.5804,1.1434
2024-08-09,88.3100985408,-30.4255,1.1761
2024-08-12,87.39020168100001,-30.1086,1.1639
2024-08-13,90.66094607139999,-31.2355,1.2074
2024-08-14,90.2521030226,-31.0946,1.202
2024-08-15,89.5366276872,-30.8481,1.1924
2024-08-16,90.3543137848,-31.1298,1.2033
2024-08-19,91.8874752178,-31.6581,1.2237
2024-08-20,90.3543137848,-31.1298,1.2033
2024-08-21,89.434416925,-30.8129,1.1911
2024-08-22,89.84325997379999,-30.9538,1.1965
2024-08-23,88.82115235180001,-30.6016,1.1829
2024-08-26,93.4206366508,-32.1863,1.2442
2024-08-27,96.7935918034,-50.1221,1.2629
2024-08-28,98.02012094979999,-50.7572,1.2789
2024-08-29,96.589170279,-50.0162,1.2602
2024-08-30,98.63338552299999,-51.0747,1.2869
2024-09-02,99.9621254316,-51.7628,1.3042
2024-09-03,100.677600767,-52.1333,1.3135
2024-09-04,97.61127790100001,-50.5455,1.2735
2024-09-05,99.144439334,-51.3394,1.2935
2024-09-09,95.26043037040002,-49.3281,1.2429
2024-09-10,91.8874752178,-47.5816,1.1988
2024-09-11,94.1361119862,-48.746,1.2282
2024-09-12,94.7493765594,-49.0635,1.2362
2024-09-13,94.03390122399999,-48.693,1.2268
2024-09-16,93.7272689374,-48.5342,1.2228
2024-09-17,97.81569942540001,-50.6513,1.2762
2024-09-19,103.743923633,-53.7211,1.3535
2024-09-20,108.85446174299999,-56.3675,1.4202
2024-09-23,105.78813887700001,-54.7797,1.3802
2024-09-24,111.920784609,-57.9553,1.4602
2024-09-25,109.6210424595,-56.7644,1.4302
2024-09-26,113.1984191365,-58.6169,1.4769
2024-09-27,115.498161286,-59.8077,1.5069
2024-09-30,117.031322719,-60.6016,1.5269
2024-10-02,113.1984191365,-58.6169,1.4769
2024-10-03,108.5989348375,-56.2351,1.4169
2024-10-04,111.1542038925,-57.5583,1.4502
2024-10-07,118.8200110575,-61.5279,1.5502
2024-10-08,109.365515554,-56.6321,1.4269
2024-10-09,105.277085066,-54.515,1.3735
2024-10-10,106.55471959350001,-55.1766,1.3902
2024-10-14,102.4662891055,-53.0595,1.3369
2024-10-15,98.63338552299999,-51.0747,1.2869
2024-10-16,109.365515554,-56.6321,1.4269
2024-10-17,108.85446174299999,-56.3675,1.4202
2024-10-18,113.45394604200001,-58.7492,1.4802
2024-10-21,109.876569365,-56.8967,1.4335
2024-10-22,106.810246499,-55.3089,1.3935
2024-10-23,108.85446174299999,-56.3675,1.4202
2024-10-24,107.57682721549999,-55.7059,1.4035
2024-10-25,108.85446174299999,-56.3675,1.4202
2024-10-28,108.85446174299999,-56.3675,1.4202
2024-10-29,107.83235412100001,-55.8382,1.4069
2024-10-30,105.02155816049999,-54.3827,1.3702
2024-10-31,104.25497744399999,-53.9857,1.3602
2024-11-01,102.4662891055,-53.0595,1.3369
2024-11-04,102.721816011,-53.1918,1.3402
2024-11-05,103.9994505385,-53.8534,1.3569
2024-11-06,99.655493145,-51.604,1.3002
2024-11-07,96.6913810412,-50.0691,1.2615
2024-11-08,95.7714841814,-49.5928,1.2495
2024-11-11,92.80737207760001,-48.0579,1.2108
2024-11-12,89.22999540059999,-46.2054,1.1642
2024-11-13,90.3543137848,-46.7876,1.1788
2024-11-14,87.59462320540001,-45.3586,1.1428
2024-11-15,85.857040248,-44.4588,1.1202
2024-11-18,84.834932626,-43.9296,1.1068
2024-11-19,83.6084034796,-43.2944,1.0908
2024-11-20,83.1995604308,-43.0827,1.0855
2024-11-21,84.52830033939999,-43.7708,1.1028
2024-11-22,80.746502138,-41.8125,1.0535
2024-11-25,81.257555949,-42.0771,1.0602
2024-11-26,85.4481971992,-44.2471,1.1148
2024-11-27,85.345986437,-44.1942,1.1135
2024-11-28,84.63051110159999,-43.8237,1.1042
2024-11-29,86.67472634559999,-44.8823,1.1308
2024-12-02,88.20788777860001,-45.6762,1.1508
2024-12-03,88.61673082739999,-45.8879,1.1562
2024-12-04,86.4703048212,-44.7764,1.1282
2024-12-05,84.52830033939999,-43.7708,1.1028
2024-12-06,84.9371433882,-43.9825,1.1082
2024-12-09,85.345986437,-44.1942,1.1135
2024-12-10,83.40398195520001,-43.1886,1.0882
2024-12-11,87.1857801566,-45.1469,1.1375
2024-12-12,87.1857801566,-45.1469,1.1375
2024-12-13,85.5504079614,-44.3001,1.1162
2024-12-16,86.77693710780001,-44.9352,1.1322
2024-12-17,85.857040248,-44.4588,1.1202
2024-12-18,86.4703048212,-44.7764,1.1282
2024-12-19,84.834932626,-43.9296,1.1068
2024-12-20,87.6968339676,-45.4115,1.1442
2024-12-23,88.923363114,-46.0467,1.1602
2024-12-24,89.02557387620001,-46.0996,1.1615
2024-12-27,89.22999540059999,-46.2054,1.1642
2024-12-30,89.22999540059999,-46.2054,1.1642
2024-12-31,89.1277846384,-46.1525,1.1628
2025-01-02,88.1056770164,-45.6232,1.1495
2025-01-03,90.14989226040001,-46.6818,1.1762
2025-01-06,89.1277846384,-46.1525,1.1628
2025-01-07,92.39852902879998,-47.8462,1.2055
2025-01-08,93.9316904618,-48.6401,1.2255
2025-01-09,88.41230930299999,-45.782,1.1535
2025-01-10,89.84325997379999,-46.523,1.1722
2025-01-13,84.63051110159999,-43.8237,1.1042
2025-01-14,87.4924124432,-45.3057,1.1415
2025-01-15,88.3100985408,-45.7291,1.1522
2025-01-16,87.4924124432,-45.3057,1.1415
2025-01-17,95.56706265700001,-49.4869,1.2469
2025-01-20,100.677600767,-52.1333,1.3135
2025-01-21,98.9400178096,-51.2335,1.2909
2025-01-22,98.83780704739999,-51.1806,1.2895
2025-01-23,95.056008846,-49.2223,1.2402
2025-01-24,101.2908653402,-52.4509,1.3215
2025-01-27,98.63338552299999,-51.0747,1.2869
2025-01-28,97.7134886632,-50.5984,1.2749
2025-02-03,98.02012094979999,-50.7572,1.2789
2025-02-04,98.63338552299999,-51.0747,1.2869
2025-02-05,97.3046456144,-50.3867,1.2695
2025-02-06,96.8958025656,-50.175,1.2642
2025-02-07,96.07811646799999,-49.7516,1.2535
2025-02-10,95.1582196082,-49.2752,1.2415
2025-02-11,92.9095828398,-48.1108,1.2122
2025-02-12,94.7493765594,-49.0635,1.2362
2025-02-13,94.2383227484,-48.7989,1.2295
2025-02-14,99.144439334,-51.3394,1.2935
2025-02-17,100.88202229139999,-52.2391,1.3162
2025-02-18,97.81569942540001,-50.6513,1.2762
2025-02-19,96.8958025656,-50.175,1.2642
2025-02-20,93.4206366508,-48.3755,1.2188
2025-02-21,93.21621512639999,-48.2696,1.2162
2025-02-24,94.8515873216,-49.1164,1.2375
2025-02-25,92.6029505532,-47.952,1.2082
2025-02-26,97.2024348522,-50.3338,1.2682
2025-02-27,99.04222857180001,-51.2865,1.2922
2025-02-28,96.6913810412,-50.0691,1.2615
2025-03-03,94.64716579719999,-49.0106,1.2349
2025-03-04,92.2963182666,-47.7933,1.2042
2025-03-05,94.2383227484,-48.7989,1.2295
2025-03-06,93.3184258886,-48.3225,1.2175
2025-03-07,93.01179360200001,-48.1638,1.2135
2025-03-10,93.1140043642,-48.2167,1.2148
2025-03-11,95.7714841814,-49.5928,1.2495
2025-03-12,95.7714841814,-49.5928,1.2495
2025-03-13,92.80737207760001,-48.0579,1.2108
2025-03-14,93.7272689374,-48.5342,1.2228
2025-03-17,97.10022409,-50.2808,1.2669
2025-03-18,97.2024348522,-50.3338,1.2682
2025-03-19,95.46485189479999,-49.434,1.2455
2025-03-20,94.64716579719999,-49.0106,1.2349
2025-03-21,91.0697891202,-47.1581,1.1882
2025-03-24,99.5532823828,-51.5511,1.2989
2025-03-25,98.122331712,-50.8101,1.2802
2025-03-26,97.4068563766,11.1567,1.2106
2025-03-27,90.76315683360001,10.3957,1.128
2025-03-28,90.8653675958,10.4074,1.1293
2025-03-31,88.61673082739999,10.1499,1.1013
2025-04-01,93.01179360200001,10.6533,1.156
2025-04-02,91.0697891202,10.4309,1.1318
2025-04-03,77.16912546100001,8.8387,0.9591
2025-04-07,61.939721893199994,7.0944,0.7698
2025-04-08,60.5087712224,6.9305,0.752
2025-04-09,58.975609789399996,6.7549,0.7329
2025-04-10,61.939721893199994,7.0944,0.7698
2025-04-11,60.2021389358,6.8954,0.7482
2025-04-14,64.39278018600001,7.3753,0.8003
2025-04-15,60.9176142712,6.9773,0.7571
2025-04-16,58.5667667406,6.7081,0.7279
2025-04-17,57.6468698808,6.6027,0.7164
2025-04-22,58.771188265,6.7315,0.7304
2025-04-23,63.9839371372,7.3285,0.7952
2025-04-24,63.370672563999996,7.2583,0.7876
2025-04-25,64.4949909482,7.3871,0.8015
2025-04-28,63.6773048506,7.2934,0.7914
2025-04-29,63.881726375,7.3168,0.7939
2025-04-30,66.43699543,7.6095,0.8257
2025-05-02,71.2409012534,8.1597,0.8854
2025-05-06,68.2767891496,7.8202,0.8485
2025-05-07,70.6276366802,8.0895,0.8778
2025-05-08,70.4232151558,8.0661,0.8752
2025-05-09,69.8099505826,7.9958,0.8676
2025-05-12,76.7602824122,8.7919,0.954
2025-05-13,72.8762734486,8.347,0.9057
2025-05-14,75.3293317414,8.628,0.9362
2025-05-15,75.4315425036,8.6397,0.9375
2025-05-16,75.4315425036,8.6397,0.9375
2025-05-19,74.5116456438,8.5343,0.926
2025-05-20,75.9425963146,8.6982,0.9438
2025-05-21,75.124910217,8.6046,0.9337
2025-05-22,76.0448070768,8.7099,0.9451
2025-05-23,75.9425963146,8.6982,0.9438
2025-05-26,66.7436277166,7.6446,0.8295
2025-05-27,67.2546815276,7.7031,0.8358
2025-05-28,67.2546815276,7.7031,0.8358
2025-05-29,68.992264485,7.9022,0.8574
2025-05-30,66.948049241,7.668,0.832
2025-06-02,66.8458384788,7.6563,0.8308
2025-06-03,68.6856321984,7.867,0.8536
2025-06-04,70.4232151558,8.0661,0.8752
2025-06-05,71.54753354,8.1948,0.8892
2025-06-06,72.4674303998,8.3002,0.9006
2025-06-09,74.61385640600001,8.546,0.9273
2025-06-10,73.59174878399999,8.429,0.9146
2025-06-11,77.0669146988,8.827,0.9578
2025-06-12,79.31555146720001,9.0846,0.9857
2025-06-13,77.4757577476,8.8738,0.9629
2025-06-16,78.0890223208,8.9441,0.9705
2025-06-17,76.0448070768,8.7099,0.9451
2025-06-18,77.3735469854,8.8621,0.9616
2025-06-19,74.9204886926,8.5812,0.9311
2025-06-20,75.635964028,8.6631,0.94
2025-06-23,74.7160671682,8.5577,0.9286
2025-06-24,76.65807165,8.7802,0.9527
2025-06-25,77.3735469854,8.8621,0.9616
2025-06-26,77.3735469854,8.8621,0.9616
2025-06-27,78.2934438452,8.9675,0.973
2025-06-30,77.4757577476,8.8738,0.9629
2025-07-02,77.16912546100001,8.8387,0.9591
2025-07-03,78.8044976562,9.026,0.9794
2025-07-04,78.0890223208,8.9441,0.9705
2025-07-07,75.8403855524,8.6865,0.9425
2025-07-08,78.0890223208,8.9441,0.9705
2025-07-09,76.7602824122,8.7919,0.954
2025-07-10,78.3956546074,8.9792,0.9743
2025-07-11,84.323878815,9.6582,1.048
2025-07-14,97.7134886632,11.1918,1.2144
2025-07-15,96.07811646799999,11.0045,1.1941
2025-07-16,94.8515873216,10.864,1.1788
2025-07-17,95.1582196082,10.8991,1.1826
2025-07-18,93.1140043642,10.665,1.1572
2025-07-21,91.3764214068,10.466,1.1356
2025-07-22,90.967578358,10.4191,1.1305
2025-07-23,97.10022409,11.1216,1.2068
2025-07-24,98.02012094979999,11.2269,1.2182
2025-07-25,96.4869595168,11.0513,1.1991
2025-07-28,97.3046456144,11.145,1.2093
2025-07-29,101.188654578,11.5898,1.2576
2025-07-30,96.6913810412,11.0747,1.2017
2025-07-31,91.98968598,10.5362,1.1432
2025-08-01,91.27421064459999,10.4543,1.1344
2025-08-04,98.2245424742,11.2503,1.2207
2025-08-05,99.1955447151,11.3615,1.2328
2025-08-06,99.9621254316,11.4494,1.2423
2025-08-07,103.743923633,11.8825,1.2893
2025-08-08,105.78813887700001,12.1166,1.3147
2025-08-11,112.63625994440001,12.901,1.3998
2025-08-12,111.920784609,12.8191,1.391
2025-08-13,119.89322406059999,13.7322,1.49
2025-08-14,118.1556411032,13.5332,1.4684
2025-08-15,120.4042778716,13.7907,1.4964
2025-08-18,118.564484152,13.58,1.4735
2025-08-19,116.8269011946,13.381,1.4519
2025-08-20,116.52026890799999,13.3459,1.4481
2025-08-21,118.05343034100001,13.5215,1.4672
2025-08-22,117.95121957879999,13.5098,1.4659
2025-08-25,124.186076073,14.2239,1.5434
2025-08-26,126.4347128414,14.4814,1.5713
2025-08-27,119.3821702496,13.6737,1.4837
2025-08-28,115.08931823719999,10.0307,1.4588
2025-08-29,114.6804751884,9.9951,1.4536
2025-09-01,109.5699370784,9.5497,1.3888
2025-09-02,106.5036142124,9.2824,1.35
2025-09-03,103.64171287079999,9.033,1.3137
2025-09-04,104.4593989684,9.1042,1.324
2025-09-05,108.7522509808,9.4784,1.3785
2025-09-08,115.1915289994,10.0396,1.4601
2025-09-09,111.10309851139999,9.6833,1.4083
2025-09-10,106.29919268799999,9.2646,1.3474
2025-09-11,106.810246499,9.3091,1.3538
2025-09-12,108.85446174299999,9.4873,1.3797
2025-09-15,105.78813887700001,9.2201,1.3409
2025-09-16,113.0451029932,9.8525,1.4329
2025-09-17,115.6003720482,10.0752,1.4653
2025-09-18,119.1777487252,10.387,1.5106
2025-09-19,121.2219639692,10.5652,1.5365
2025-09-22,115.3959505238,10.0574,1.4627
2025-09-23,110.6942554626,9.6477,1.4031
2025-09-24,112.942892231,9.8436,1.4316
2025-09-25,110.6942554626,9.6477,1.4031
2025-09-26,108.85446174299999,9.4873,1.3797
2025-09-29,107.32130031,9.3537,1.3603
2025-09-30,108.65004021860001,9.4695,1.3772
2025-10-02,108.85446174299999,9.4873,1.3797
2025-10-03,107.9345648832,9.4071,1.3681
2025-10-06,106.7080357368,9.3002,1.3525
2025-10-08,107.1168787856,9.3359,1.3577
2025-10-09,111.3075200358,9.7011,1.4108
2025-10-10,107.6279325966,9.3804,1.3642
2025-10-13,108.03677564540001,9.416,1.3694
2025-10-14,107.6279325966,9.3804,1.3642
2025-10-15,110.387623176,9.6209,1.3992
2025-10-16,107.6279325966,9.3804,1.3642
2025-10-17,101.95523529450001,8.886,1.2923
2025-10-20,102.15965681889999,8.9038,1.2949
2025-10-21,103.3350805842,9.0063,1.3098
2025-10-22,104.25497744399999,9.0864,1.3215
2025-10-23,104.05055591959999,9.0686,1.3189
2025-10-24,103.43729134639999,9.0152,1.3111
2025-10-27,111.0008877492,9.6744,1.407
2025-10-28,109.876569365,9.5764,1.3927
2025-10-30,102.9262375354,8.9706,1.3046
2025-10-31,103.02844829760001,8.9795,1.3059
2025-11-03,105.5837173526,9.2022,1.3383
2025-11-04,101.13754919690001,8.8147,1.2819
2025-11-05,97.7645940443,8.5208,1.2392
2025-11-06,99.6043877639,8.6811,1.2625
2025-11-07,98.78670166629999,8.6098,1.2521
2025-11-10,100.7798115292,8.7836,1.2774
2025-11-11,99.5532823828,8.6767,1.2619
2025-11-12,98.9911231907,8.6277,1.2547
2025-11-13,101.0353384347,8.8058,1.2806
2025-11-14,100.72870614809999,8.7791,1.2768
2025-11-17,100.7798115292,8.7836,1.2774
2025-11-18,96.589170279,8.4183,1.2243
2025-11-19,97.15132947110001,8.4673,1.2314
2025-11-20,96.6402756601,8.4228,1.2249
2025-11-21,93.9316904618,8.1867,1.1906
2025-11-24,95.26043037040002,8.3025,1.2074
2025-11-25,96.9469079467,8.4495,1.2288
2025-11-26,97.8668048065,8.5297,1.2405
2025-11-27,97.7134886632,8.5163,1.2385
2025-11-28,96.6402756601,8.4228,1.2249
2025-12-01,96.07811646799999,8.3738,1.2178
2025-12-02,97.4068563766,8.4896,1.2346
2025-12-03,101.13754919690001,8.8147,1.2819
2025-12-04,100.31986309930001,8.7435,1.2716
2025-12-05,103.02844829760001,8.9795,1.3059
2025-12-08,108.24119716979999,9.4339,1.372
2025-12-09,106.0947711636,9.2468,1.3448
2025-12-10,105.5837173526,9.2022,1.3383
2025-12-11,104.9704527794,9.1488,1.3305
2025-12-12,112.942892231,9.8436,1.4316
2025-12-15,111.20530927360001,9.6922,1.4095
2025-12-16,108.343407932,9.4428,1.3733
2025-12-17,107.32130031,9.3537,1.3603
2025-12-18,104.5616097306,9.1132,1.3253
2025-12-19,108.24119716979999,9.4339,1.372
2025-12-22,108.5478294564,9.4606,1.3759
2025-12-23,107.21908954780001,9.3448,1.359
2025-12-24,103.1306590598,8.9884,1.3072
2025-12-29,101.0353384347,8.8058,1.2806
2025-12-30,101.54639224569999,8.8504,1.2871
2025-12-31,100.26875771819999,8.739,1.2709
2026-01-02,99.8599146694,8.7034,1.2657
2026-01-05,100.4731792426,8.7568,1.2735
2026-01-06,104.86824201719999,9.1399,1.3292
2026-01-07,104.66382049280001,9.1221,1.3266
2026-01-08,105.68592811479999,9.2111,1.3396
2026-01-09,109.67214784059999,9.5586,1.3901
2026-01-12,112.02299537120001,9.7635,1.4199
2026-01-13,109.365515554,9.5318,1.3862
2026-01-14,126.1280805548,10.9928,1.5987
2026-01-15,127.252398939,11.0908,1.6129
2026-01-16,136.1447352504,11.8658,1.7257
2026-01-19,132.87399086,11.5807,1.6842
2026-01-20,127.5590312256,11.1175,1.6168
2026-01-21,127.76345275,11.1353,1.6194
2026-01-22,125.6170267438,10.9483,1.5922
2026-01-23,124.186076073,10.8235,1.5741
2026-01-26,124.186076073,10.8235,1.5741
2026-01-27,126.23029131700001,11.0017,1.6
2026-01-28,124.0838653108,10.8146,1.5728
2026-01-29,124.28828683520001,10.8325,1.5754
2026-01-30,123.3683899754,10.7523,1.5637
2026-02-02,115.6003720482,10.0752,1.4653
2026-02-03,120.608699396,10.5118,1.5287
2026-02-04,121.0175424448,10.5474,1.5339
2026-02-05,122.7551254022,10.6988,1.5559
2026-02-06,124.49270835959999,10.8503,1.578
2026-02-09,126.4347128414,11.0195,1.6026
2026-02-10,127.76345275,11.1353,1.6194
2026-02-11,135.429259915,11.8035,1.7166
2026-02-12,133.9983092442,11.6787,1.6985
2026-02-13,131.5452509514,11.4649,1.6674
2026-02-16,133.1806231466,11.6075,1.6881
2026-02-20,129.90987875620002,11.3224,1.6466
2026-02-23,134.407152293,11.7144,1.7036
2026-02-24,132.15851552459998,11.5184,1.6751
2026-02-25,128.58113884760002,11.2066,1.6298
2026-02-26,124.186076073,10.8235,1.5741
2026-02-27,124.79934064620001,10.877,1.5819
2026-03-02,120.50648863379999,10.5028,1.5274
2026-03-03,117.031322719,10.2,1.4834
2026-03-04,111.8185738468,9.7456,1.4173
2026-03-05,113.964999853,9.9327,1.4445
2026-03-06,118.66669491420001,10.3425,1.5041
2026-03-09,116.1114258592,10.1198,1.4717
2026-03-10,119.586591774,10.4227,1.5158
2026-03-11,123.67502226200001,10.779,1.5676
2026-03-12,120.4042778716,10.4939,1.5261
2026-03-13,117.54237653,10.2445,1.4899
2026-03-16,115.08931823719999,10.0307,1.4588
2026-03-17,114.57826442620001,9.9862,1.4523
2026-03-18,114.57826442620001,9.9862,1.4523
2026-03-19,108.9566725052,9.4962,1.381
2026-03-20,105.78813887700001,9.2201,1.3409
2026-03-23,101.8530245323,8.8771,1.291
2026-03-24,106.1969819258,9.2557,1.3461
2026-03-25,106.7080357368,14.0495,1.3475
2026-03-26,81.76860976,10.7659,1.0325
2026-03-27,87.33909629989999,11.4993,1.1029
2026-03-30,84.3749841961,11.109,1.0655
2026-03-31,83.30177119300001,10.9677,1.0519
2026-04-01,82.0752420466,10.8062,1.0364
2026-04-02,82.0752420466,10.8062,1.0364
2026-04-08,84.2727734339,11.0956,1.0642
2026-04-09,80.9509236624,10.6582,1.0222
2026-04-10,80.235448327,10.564,1.0132
2026-04-13,78.1401277019,10.2881,0.9867
2026-04-14,82.2285581899,10.8264,1.0384
2026-04-15,88.2589931597,11.6204,1.1145
2026-04-16,87.8501501109,11.5666,1.1093
2026-04-17,90.2521030226,11.8828,1.1397
2026-04-20,88.923363114,11.7079,1.1229
2026-04-21,89.434416925,11.7752,1.1293
2026-04-22,87.59462320540001,11.5329,1.1061
2026-04-23,86.0614617724,11.3311,1.0868
2026-04-24,85.1926702937,11.2167,1.0758
2026-04-27,84.2727734339,11.0956,1.0642
2026-04-28,82.279663571,10.8332,1.039
2026-04-29,84.7838272449,11.1629,1.0706
2026-04-30,83.0973496686,10.9408,1.0493
2026-05-04,84.0683519095,11.0687,1.0616
2026-05-05,82.0752420466,10.8062,1.0364
2026-05-06,82.9951389064,10.9274,1.048
2026-05-07,89.8943653549,11.8357,1.1352
2026-05-08,91.1719998824,12.0039,1.1513
2026-05-11,89.0766792573,11.7281,1.1248
2026-05-12,88.41230930299999,11.6406,1.1164
2026-05-13,90.66094607139999,11.9367,1.1448
2026-05-14,92.7051613154,12.2058,1.1706
2026-05-15,90.967578358,11.977,1.1487
2026-05-18,87.6968339676,11.5464,1.1074
2026-05-19,85.6015133425,11.2705,1.0809
2026-05-20,84.4771949583,11.1225,1.0667
2026-05-21,83.7617196229,11.0283,1.0577
2026-05-22,83.8639303851,11.0417,1.059
2026-05-26,82.279663571,10.8332,1.039
2026-05-27,79.5710783727,10.4765,1.0048
2026-05-28,81.76860976,10.7659,1.0325
2026-05-29,82.6885066198,10.887,1.0442
2026-06-01,81.7175043789,10.7591,1.0319
2026-06-02,81.2064505679,10.6919,1.0254
2026-06-03,80.3887644703,10.5842,1.0151
2026-06-04,78.6511815129,10.3554,0.9932
2026-06-05,77.4246523665,10.1939,0.9777
2026-06-08,77.5268631287,10.2074,0.979
2026-06-09,77.83349541529999,10.2478,0.9829
2026-06-10,78.4978653696,10.3352,0.9912
2026-06-11,76.5558608878,10.0795,0.9667
2026-06-12,85.857040248,11.3042,1.0842
2026-06-15,88.87225773290001,11.7012,1.1222
2026-06-16,88.2589931597,11.6204,1.1145
2026-06-17,90.66094607139999,11.9367,1.1448
2026-06-18,87.5435178243,11.5262,1.1055
2026-06-22,84.7327218638,11.1561,1.07
2026-06-23,81.76860976,10.7659,1.0325
2026-06-24,79.8777106593,10.5169,1.0087
2026-06-25,82.6885066198,10.887,1.0442
2026-06-26,85.2948810559,11.2301,1.0771
2026-06-29,84.9371433882,11.183,1.0726
2026-06-30,84.834932626,11.1696,1.0713
2026-07-02,97.6623832821,12.8585,1.2332
2026-07-03,104.4593989684,13.7534,1.3191
2026-07-06,102.9262375354,13.5515,1.2997
2026-07-07,100.1154415749,13.1815,1.2642
2026-07-08,98.3778586175,12.9527,1.2423
2026-07-09,98.2245424742,12.9325,1.2403
2026-07-10,98.27564785530001,12.9392,1.241
2026-07-13,96.0270110869,12.6432,1.2126
2026-07-14,96.4358541357,12.697,1.2178
2026-07-15,97.5601725199,12.845,1.232
2026-07-16,96.2904406601,12.6779,1.2159
2026-07-17,97.0542463766,12.7784,1.2256
2026-07-20,95.06835151370001,12.5169,1.2005
2026-07-21,96.3922814223,12.6913,1.2172
2026-07-22,94.202705035,12.403,1.1896
2026-07-23,98.93830047729999,13.0265,1.2494
2026-07-24,97.0542463766,12.7784,1.2256
2026-07-27,97.9198928553,12.8924,1.2365
2026-07-28,95.01743113260001,12.5102,1.1998
2026-07-29,98.12357437969999,12.9192,1.2391
2026-07-30,95.98491837350001,12.6376,1.2121
2026-07-31,97.2070075199,12.7985,1.2275
2026-08-03,97.15608713879999,12.7918,1.2269
2026-08-04,98.9892208584,13.0332,1.25
2026-08-05,104.6923035416,13.7841,1.322
2026-08-06,104.5904627794,13.7707,1.3207
2026-08-07,105.5070296392,13.8913,1.3323
2026-08-10,107.3401633588,14.1327,1.3555
2026-08-11,106.423596499,14.012,1.3439
2026-08-12,105.2015073526,13.8511,1.3284
2026-08-13,104.89598506600001,13.8109,1.3246
2026-08-14,104.7941443038,13.7975,1.3233
2026-08-17,107.44200412100001,12.6088,1.26
2026-08-18,106.1180742124,12.4535,1.2445
2026-08-19,97.76713171200001,11.4734,1.1465
2026-08-20,101.8407622,11.9515,1.1943
2026-08-21,103.877577444,12.1905,1.2182
2026-08-24,101.4333991512,11.9037,1.1895
2026-08-25,105.5070296392,12.3818,1.2373
2026-08-26,105.40518887700001,12.3698,1.2361
2026-08-27,103.36837363299999,12.1308,1.2122
2026-08-28,101.6880010567,11.9336,1.1925
2026-08-31,100.4149915292,11.7842,1.1776
2026-09-01,100.7205138158,11.82,1.1812
2026-09-02,100.7205138158,11.82,1.1812
2026-09-03,101.9426029622,11.9634,1.1955
2026-09-04,102.85916982200001,12.071,1.2062
2026-09-07,103.36837363299999,12.1308,1.2122
2026-09-08,103.2665328708,12.1188,1.211
