date,总市值,市盈率(TTM),市净率
2026-05-07,11.3593156781,-3.6504,2.489
2026-05-08,11.2213482812,-3.6061,2.4587
2026-05-11,12.0951417949,-3.8869,2.6502
2026-05-12,11.3593156781,-3.6504,2.489
2026-05-13,11.4512939427,-3.68,2.5091
2026-05-14,10.9914026197,-3.5322,2.4084
2026-05-15,11.635250471900001,-3.7391,2.5494
2026-05-18,11.175359148900002,-3.5913,2.4487
2026-05-19,11.7272287365,-3.7686,2.5696
2026-05-20,11.3593156781,-3.6504,2.489
2026-05-21,10.7614569582,-3.4583,2.358
2026-05-22,10.4855221644,-3.3696,2.2975
2026-05-26,9.7956851799,-3.1479,2.1464
2026-05-27,9.2438155923,-2.9706,2.0254
2026-05-28,8.9678807985,-2.8819,1.965
2026-05-29,8.6459568724,-2.7784,1.8944
2026-06-01,9.0138699308,-2.8967,1.9751
2026-06-02,9.565739518400001,-3.074,2.096
2026-06-03,8.737935137000001,-2.808,1.9146
2026-06-04,8.5539786078,-2.7489,1.8743
2026-06-05,8.3240329463,-2.675,1.8239
2026-06-08,7.9561198879,-2.5568,1.7433
2026-06-09,7.588206829500001,-2.4385,1.6627
2026-06-10,7.6341959618,-2.4533,1.6727
2026-06-11,8.829913401599999,-2.8376,1.9347
2026-06-12,9.1518373277,-2.941,2.0053
2026-06-15,8.1860655494,-2.6307,1.7937
2026-06-16,8.002109020199999,-2.5715,1.7534
2026-06-17,7.818152491,-2.5124,1.7131
2026-06-18,7.910130755599999,-2.542,1.7332
2026-06-22,7.7261742263999995,-2.4829,1.6929
2026-06-23,7.1743046388,-2.3055,1.572
2026-06-24,6.6224350512,-2.1282,1.4511
2026-06-25,6.208532860499999,-1.9952,1.3604
2026-06-26,6.4844676542999995,-2.0838,1.4208
2026-06-29,6.530456786599999,-2.0986,1.4309
2026-06-30,6.3005111251,-2.0247,1.3805
2026-07-02,6.4844676542999995,-2.0838,1.4208
2026-07-03,6.712665336000001,-2.1572,1.4708
2026-07-06,6.4795866785000005,-2.0823,1.4198
2026-07-07,6.712665336000001,-2.1572,1.4708
2026-07-08,6.8991282620000005,-2.2171,1.5117
2026-07-09,6.5759906415,-2.1132,1.4409
2026-07-10,6.622628872999999,-2.1282,1.4511
2026-07-13,6.2961612525,-2.0233,1.3796
2026-07-14,6.249523021,-2.0083,1.3693
2026-07-15,6.3427994839999995,-2.0383,1.3898
2026-07-16,6.52935241,-2.0983,1.4307
2026-07-17,6.1096083265,-1.9634,1.3387
2026-07-20,6.249523021,-2.0083,1.3693
2026-07-21,6.3427994839999995,-2.0383,1.3898
2026-07-22,7.182287651,-2.3081,1.5737
2026-07-23,6.6692671045,-2.1432,1.4613
2026-07-24,6.3894377155,-2.0533,1.4
2026-07-27,6.52935241,-2.0983,1.4307
2026-07-28,6.3427994839999995,-2.0383,1.3898
2026-07-29,6.3894377155,-2.0533,1.4
2026-07-30,6.3894377155,-2.0533,1.4
2026-07-31,6.672709901,-2.1432,1.4613
2026-08-03,6.812696822,-2.1882,1.492
2026-08-04,6.9060214360000005,-2.2182,1.5124
2026-08-05,7.302651045499999,-2.3456,1.5993
2026-08-06,6.8593591289999996,-2.2043,1.503
2026-08-07,6.8360279754999995,-2.1968,1.4979
2026-08-10,7.0693395105,-2.2718,1.549
2026-08-11,6.6960410545,-2.1518,1.4672
2026-08-12,6.6493787475,-2.1368,1.457
2026-08-13,6.5560541335,-2.1068,1.4365
2026-08-14,6.5093918265,-2.0918,1.4263
2026-08-17,6.579385287000001,-2.1143,1.4416
2026-08-18,6.392736059,-2.0544,1.4007
2026-08-19,6.206086831,-1.9944,1.3598
2026-08-20,6.206086831,-1.9944,1.3598
2026-08-21,6.206086831,-1.9944,1.3598
2026-08-24,5.8561195285,-1.8819,1.2832
2026-08-25,5.8561195285,-1.8819,1.2832
2026-08-26,5.9961064495,-1.9269,1.3138
2026-08-27,5.8561195285,-1.8819,1.2832
2026-08-28,5.926112989,-2.4367,1.5036
2026-08-31,5.8561195285,-2.408,1.4858
2026-09-01,5.879450682000001,-2.4176,1.4917
2026-09-02,5.7394637610000006,-2.36,1.4562
2026-09-03,5.7161326075,-2.3504,1.4503
2026-09-04,5.6694703005,-2.3312,1.4385
2026-09-07,3.5696664855,-1.4678,0.9057
2026-09-08,3.406348411,-1.4006,0.8643
