date,总市值,市盈率(TTM),市净率
2018-04-11,133.2403248658,6.5056,2.3624
2018-04-12,134.1681822813,6.5509,2.3789
2018-04-13,134.9104682137,6.5872,2.392
2018-04-16,133.2403248658,6.5056,2.3624
2018-04-17,132.3124674503,6.4603,2.346
2018-04-18,132.8691818996,6.4875,2.3558
2018-04-19,136.0238971123,6.6415,2.4118
2018-04-20,133.9826107982,6.5419,2.3756
2018-04-23,132.6836104165,6.4784,2.3525
2018-04-24,134.1681822813,6.5509,2.3789
2018-04-25,132.8691818996,6.4875,2.3558
2018-04-26,133.0547533827,6.4965,2.3591
2018-04-27,135.8383256292,6.6325,2.4085
2018-04-30,139.186112325,6.7956,2.4677
2018-05-02,135.474482663,6.6147,2.402
2018-05-03,135.2889011799,6.6056,2.3987
2018-05-04,133.618667832,6.5241,2.3691
2018-05-07,135.1033196968,6.5966,2.3954
2018-05-08,135.1033196968,6.5966,2.3954
2018-05-09,134.5465752475,6.5694,2.3856
2018-05-10,133.618667832,6.5241,2.3691
2018-05-11,133.618667832,6.5241,2.3691
2018-05-14,136.4023900785,6.66,2.4185
2018-05-15,133.618667832,6.5241,2.3691
2018-05-16,132.5051789334,6.4697,2.3494
2018-05-17,131.9484344841,6.4425,2.3395
2018-05-18,132.3195974503,6.4607,2.3461
2018-05-21,134.5465752475,6.5694,2.3856
2018-05-23,131.9484344841,6.4425,2.3395
2018-05-24,131.02052706860002,6.3972,2.323
2018-05-25,130.6493641024,6.3791,2.3165
2018-05-28,134.5465752475,6.5694,2.3856
2018-05-29,131.9484344841,6.4425,2.3395
2018-05-30,128.9791307545,6.2976,2.2869
2018-05-31,130.4637826193,6.37,2.3132
2018-06-01,128.051223339,6.2522,2.2704
2018-06-04,128.7935492714,6.2885,2.2836
2018-06-05,130.4637826193,6.37,2.3132
2018-06-06,129.1647122376,6.3066,2.2901
2018-06-07,130.83494558549998,6.3882,2.3198
2018-06-08,129.7214566869,6.3338,2.3
2018-06-11,129.7214566869,6.3338,2.3
2018-06-12,129.7214566869,6.3338,2.3
2018-06-13,127.1233159235,6.2069,2.254
2018-06-14,126.38098999110001,6.1707,2.2408
2018-06-15,123.59726774459999,6.0348,2.1914
2018-06-19,119.51447511639999,5.8354,2.119
2018-06-20,120.07121956569999,5.8626,2.1289
2018-06-21,119.7000565995,5.8445,2.1223
2018-06-22,119.3288936333,5.8264,2.1158
2018-06-25,117.2874973192,5.7267,2.0796
2018-06-26,112.8335417248,5.5092,2.0006
2018-06-27,110.9777268938,5.4186,1.9677
2018-06-28,112.09121579239999,5.473,1.9874
2018-06-29,115.060519522,5.618,2.0401
2018-07-03,112.09121579239999,5.473,1.9874
2018-07-04,110.9777268938,5.4186,1.9677
2018-07-05,109.3074935459,5.3371,1.9381
2018-07-06,111.5344713431,5.4458,1.9776
2018-07-09,112.27679727549999,5.482,1.9907
2018-07-10,114.6893565558,5.5998,2.0335
2018-07-11,114.13261210649999,5.5727,2.0236
2018-07-12,117.4730788023,5.7358,2.0828
2018-07-13,118.5865677009,5.7901,2.1026
2018-07-16,117.1019158361,5.7176,2.0763
2018-07-17,113.9470306234,5.5636,2.0203
2018-07-18,113.9470306234,5.5636,2.0203
2018-07-19,113.204704691,5.5273,2.0072
2018-07-20,113.9470306234,5.5636,2.0203
2018-07-23,113.204704691,5.5273,2.0072
2018-07-24,115.060519522,5.618,2.0401
2018-07-25,117.1019158361,5.7176,2.0763
2018-07-26,114.6893565558,5.5998,2.0335
2018-07-27,115.060519522,5.618,2.0401
2018-07-30,114.31819358959999,5.5817,2.0269
2018-07-31,113.3902861741,5.5364,2.0105
2018-08-01,112.6479602417,5.5002,1.9973
2018-08-02,110.9777268938,5.4186,1.9677
2018-08-03,107.2660972318,5.2374,1.9019
2018-08-06,103.7400490529,5.0652,1.8394
2018-08-07,104.8535379515,5.1196,1.8591
2018-08-08,104.1112120191,5.0833,1.8459
2018-08-09,107.2660972318,5.2374,1.9019
2018-08-10,107.63726019799999,5.2555,1.9085
2018-08-13,105.4102824008,5.1468,1.869
2018-08-14,103.1833046036,5.1009,2.6223
2018-08-15,99.4716749416,4.9174,2.5279
2018-08-16,96.50237121200001,4.7706,2.4525
2018-08-17,96.50237121200001,4.7706,2.4525
2018-08-20,96.8735341782,4.789,2.4619
2018-08-21,99.4716749416,4.9174,2.5279
2018-08-22,99.8428379078,4.9358,2.5374
2018-08-23,99.8428379078,4.9358,2.5374
2018-08-24,98.9149304923,4.8899,2.5138
2018-08-27,102.8121416374,5.0826,2.6128
2018-08-28,102.8121416374,5.0826,2.6128
2018-08-29,102.44097867120001,5.0642,2.6034
2018-08-30,103.1833046036,5.1009,2.6223
2018-08-31,99.2860934585,4.9082,2.5232
2018-09-03,101.69865273879999,5.0275,2.5845
2018-09-04,104.48237498530001,5.1651,2.6553
2018-09-05,101.69865273879999,5.0275,2.5845
2018-09-06,101.8842342219,5.0367,2.5892
2018-09-07,102.25539718809999,5.055,2.5987
2018-09-10,100.9563268064,4.9908,2.5657
2018-09-11,101.69865273879999,5.0275,2.5845
2018-09-12,102.25539718809999,5.055,2.5987
2018-09-13,104.8535379515,5.1835,2.6647
2018-09-14,107.2660972318,5.3027,2.726
2018-09-17,107.4516787149,5.3119,2.7307
2018-09-18,110.0498194783,5.4404,2.7968
2018-09-19,112.46237875860001,5.5596,2.8581
2018-09-20,113.01912320790001,5.5871,2.8722
2018-09-21,115.060519522,5.6881,2.9241
2018-09-24,115.8028454544,5.7248,2.943
2018-09-26,115.61726397129999,5.7156,2.9383
2018-09-27,116.35958990370001,5.7523,2.9571
2018-09-28,115.61726397129999,5.7156,2.9383
2018-10-02,114.6893565558,5.6697,2.9147
2018-10-03,113.01912320790001,5.5871,2.8722
2018-10-04,111.9056343093,5.5321,2.8439
2018-10-05,108.9363305797,5.3853,2.7685
2018-10-08,109.3074935459,5.4037,2.7779
2018-10-09,110.23540096139999,5.4495,2.8015
2018-10-10,109.1219120628,5.3945,2.7732
2018-10-11,103.3688860867,5.1101,2.627
2018-10-12,107.2660972318,5.3027,2.726
2018-10-15,108.9363305797,5.3853,2.7685
2018-10-16,107.63726019799999,5.3211,2.7355
2018-10-18,109.3074935459,5.4037,2.7779
2018-10-19,112.46237875860001,5.5596,2.8581
2018-10-22,115.9884269375,5.7339,2.9477
2018-10-23,113.57586765719999,5.6147,2.8864
2018-10-24,114.8749380389,5.6789,2.9194
2018-10-25,112.09121579239999,5.5413,2.8486
2018-10-26,108.56516761350001,5.367,2.759
2018-10-29,106.7093527825,5.2752,2.7119
2018-10-30,104.6679564684,5.1743,2.66
2018-10-31,108.0084231642,5.3394,2.7449
2018-11-01,110.0498194783,5.4404,2.7968
2018-11-02,120.25680104879999,5.9449,3.0562
2018-11-05,114.13261210649999,5.6422,2.9005
2018-11-06,113.01912320790001,5.5871,2.8722
2018-11-07,112.27679727549999,5.5504,2.8534
2018-11-08,110.9777268938,5.4862,2.8203
2018-11-09,109.1219120628,5.3945,2.7732
2018-11-12,111.1633083769,5.4954,2.8251
2018-11-13,109.8642379952,5.4312,2.792
2018-11-14,107.8228416811,5.3303,2.7402
2018-11-15,108.56516761350001,5.367,2.759
2018-11-16,110.23540096139999,5.4495,2.8015
2018-11-19,115.060519522,5.6881,2.9241
2018-11-20,112.8335417248,5.578,2.8675
2018-11-21,115.060519522,5.6881,2.9241
2018-11-22,113.9470306234,5.633,2.8958
2018-11-23,112.8335417248,5.578,2.8675
2018-11-26,113.01912320790001,5.5871,2.8722
2018-11-27,113.204704691,5.5963,2.8769
2018-11-28,113.7614491403,5.6238,2.8911
2018-11-29,113.204704691,5.5963,2.8769
2018-11-30,114.50377507270001,5.6605,2.91
2018-12-03,118.9577306671,5.8807,3.0231
2018-12-04,117.4730788023,5.8073,2.9854
2018-12-05,117.6586602854,5.8165,2.9901
2018-12-06,113.7614491403,5.6238,2.8911
2018-12-07,113.3902861741,5.6055,2.8817
2018-12-10,110.6065639276,5.4679,2.8109
2018-12-11,108.7507490966,5.3761,2.7638
2018-12-12,110.42098244450001,5.4587,2.8062
2018-12-13,110.42098244450001,5.4587,2.8062
2018-12-14,108.9363305797,5.3853,2.7685
2018-12-17,108.37958613040001,5.3578,2.7543
2018-12-18,106.8949342656,5.2844,2.7166
2018-12-19,108.37958613040001,5.3578,2.7543
2018-12-20,105.2247009177,5.2018,2.6741
2018-12-21,103.925630536,5.1376,2.6411
2018-12-24,103.1833046036,5.1009,2.6223
2018-12-27,99.10051197540001,4.8991,2.5185
2018-12-28,98.35818604299999,4.8624,2.4996
2018-12-31,100.7707453233,4.9816,2.561
2019-01-02,98.35818604299999,4.8624,2.4996
2019-01-03,97.0591156613,4.7982,2.4666
2019-01-04,97.0591156613,4.7982,2.4666
2019-01-07,98.54376752610001,4.8715,2.5044
2019-01-08,96.68795269510001,4.7798,2.4572
2019-01-09,99.8428379078,4.9358,2.5374
2019-01-10,98.54376752610001,4.8715,2.5044
2019-01-11,98.54376752610001,4.8715,2.5044
2019-01-14,93.5330674824,4.6238,2.377
2019-01-15,96.8735341782,4.789,2.4619
2019-01-16,97.6158601106,4.8257,2.4808
2019-01-17,98.54376752610001,4.8715,2.5044
2019-01-18,101.5130712557,5.0183,2.5798
2019-01-21,100.0284193909,4.9449,2.5421
2019-01-22,98.1726045599,4.8532,2.4949
2019-01-23,100.0284193909,4.9449,2.5421
2019-01-24,100.21400087399999,4.9541,2.5468
2019-01-25,101.69865273879999,5.0275,2.5845
2019-01-28,101.3274897726,5.0092,2.5751
2019-01-29,100.39958235709999,4.9633,2.5515
2019-01-30,100.21400087399999,4.9541,2.5468
2019-01-31,107.63726019799999,5.3211,2.7355
2019-02-01,108.19400464729999,5.3486,2.7496
2019-02-04,108.0084231642,5.3394,2.7449
2019-02-08,105.2247009177,5.2018,2.6741
2019-02-11,105.781445367,5.2293,2.6883
2019-02-12,107.2660972318,5.3027,2.726
2019-02-13,112.27679727549999,5.5504,2.8534
2019-02-14,111.5344713431,5.5137,2.8345
2019-02-15,108.37958613040001,5.3578,2.7543
2019-02-18,111.9056343093,5.5321,2.8439
2019-02-19,111.1633083769,5.4954,2.8251
2019-02-20,114.50377507270001,5.6605,2.91
2019-02-21,115.060519522,5.6881,2.9241
2019-02-22,118.5865677009,5.8624,3.0137
2019-02-25,124.5251751601,6.1559,3.1646
2019-02-26,120.627964015,5.9633,3.0656
2019-02-27,119.7000565995,5.9174,3.042
2019-02-28,118.40098621780001,5.8532,3.009
2019-03-01,120.8135454981,5.9725,3.0703
2019-03-04,124.8963381263,6.1743,3.1741
2019-03-05,124.7107566432,6.1651,3.1694
2019-03-06,122.6693603291,6.0642,3.1175
2019-03-07,118.40098621780001,5.8532,3.009
2019-03-08,114.13261210649999,5.6422,2.9005
2019-03-11,114.50377507270001,5.6605,2.91
2019-03-12,117.4730788023,51.197,2.9527
2019-03-13,115.61726397129999,50.3882,2.9061
2019-03-14,114.8749380389,50.0647,2.8874
2019-03-15,117.4730788023,51.197,2.9527
2019-03-18,117.8442417685,51.3588,2.9621
2019-03-19,117.6586602854,51.2779,2.9574
2019-03-20,115.060519522,50.1456,2.8921
2019-03-21,114.6893565558,49.9838,2.8828
2019-03-22,114.13261210649999,49.7412,2.8688
2019-03-25,109.493075029,47.7192,2.7521
2019-03-26,108.7507490966,47.3957,2.7335
2019-03-27,108.37958613040001,47.2339,2.7242
2019-03-28,107.63726019799999,46.9104,2.7055
2019-03-29,113.204704691,49.3368,2.8454
2019-04-01,114.31819358959999,49.8221,2.8734
2019-04-02,114.31819358959999,49.8221,2.8734
2019-04-03,112.6479602417,49.0941,2.8314
2019-04-04,115.61726397129999,50.3882,2.9061
2019-04-08,120.627964015,52.572,3.032
2019-04-09,122.11261587979999,53.219,3.0693
2019-04-10,119.51447511639999,52.0867,3.004
2019-04-11,115.8028454544,50.4691,2.9107
2019-04-12,114.13261210649999,49.7412,2.8688
2019-04-15,118.40098621780001,51.6014,2.976
2019-04-16,120.25680104879999,52.4102,3.0227
2019-04-17,122.11261587979999,53.219,3.0693
2019-04-18,118.21540473469999,51.5205,2.9714
2019-04-23,115.9884269375,50.55,2.9154
2019-04-24,115.060519522,50.1456,2.8921
2019-04-25,112.09121579239999,48.8515,2.8175
2019-04-26,109.493075029,47.7192,2.7521
2019-04-29,110.7921454107,48.2853,2.7848
2019-04-30,109.493075029,47.7192,2.7521
2019-05-02,109.1219120628,47.5574,2.7428
2019-05-03,107.63726019799999,46.9104,2.7055
2019-05-06,98.9149304923,43.109,2.4863
2019-05-07,99.8428379078,43.5134,2.5096
2019-05-08,97.4302786275,42.462,2.4489
2019-05-09,95.20330083030001,41.4914,2.393
2019-05-10,97.0591156613,42.3002,2.4396
2019-05-14,95.76004527959999,41.7341,2.407
2019-05-15,96.8735341782,42.2193,2.4349
2019-05-16,97.6158601106,42.5429,2.4536
2019-05-17,94.64655638100001,41.2488,2.379
2019-05-20,94.46097489790002,41.1679,2.3743
2019-05-21,97.6158601106,42.5429,2.4536
2019-05-22,98.1726045599,42.7855,2.4676
2019-05-23,94.0898119317,41.0061,2.365
2019-05-24,94.0898119317,41.0061,2.365
2019-05-27,90.5637637528,39.4694,2.2764
2019-05-28,92.2339971007,40.1973,2.3183
2019-05-29,94.27539341479999,41.087,2.3696
2019-05-30,97.0591156613,42.3002,2.4396
2019-05-31,95.0177193472,41.4105,2.3883
2019-06-03,93.7186489655,40.8444,2.3557
2019-06-04,91.8628341345,40.0356,2.309
2019-06-05,92.79074155,40.44,2.3323
2019-06-06,92.60516006690001,40.3591,2.3277
2019-06-10,94.64655638100001,41.2488,2.379
2019-06-11,97.4302786275,42.462,2.4489
2019-06-12,94.0898119317,41.0061,2.365
2019-06-13,93.3474859993,40.6826,2.3463
2019-06-14,93.16190451620001,40.6017,2.3417
2019-06-17,93.3474859993,40.6826,2.3463
2019-06-18,93.5330674824,40.7635,2.351
2019-06-19,97.6158601106,42.5429,2.4536
2019-06-20,98.54376752610001,42.9473,2.4769
2019-06-21,99.2860934585,43.2708,2.4956
2019-06-24,99.10051197540001,43.1899,2.4909
2019-06-25,96.8735341782,42.2193,2.4349
2019-06-26,96.50237121200001,42.0576,2.4256
2019-06-27,97.8014415937,42.6237,2.4583
2019-06-28,96.68795269510001,42.1385,2.4303
2019-07-02,98.9149304923,43.109,2.4863
2019-07-03,97.4302786275,42.462,2.4489
2019-07-04,96.8735341782,42.2193,2.4349
2019-07-05,94.64655638100001,41.2488,2.379
2019-07-08,92.9763230331,40.5209,2.337
2019-07-09,93.16190451620001,40.6017,2.3417
2019-07-10,92.9763230331,40.5209,2.337
2019-07-11,93.16190451620001,40.6017,2.3417
2019-07-12,92.79074155,40.44,2.3323
2019-07-15,91.12050820209998,39.7121,2.2903
2019-07-16,91.12050820209998,39.7121,2.2903
2019-07-17,90.0070193035,39.2268,2.2624
2019-07-18,89.6358563373,39.065,2.253
2019-07-19,89.4502748542,38.9841,2.2484
2019-07-22,90.37818226969999,39.3885,2.2717
2019-07-23,90.5637637528,39.4694,2.2764
2019-07-24,90.7493452359,39.5503,2.281
2019-07-25,90.5637637528,39.4694,2.2764
2019-07-26,89.4502748542,38.9841,2.2484
2019-07-29,88.7079489218,38.6606,2.2297
2019-07-30,88.7079489218,38.6606,2.2297
2019-07-31,87.4088785401,38.0945,2.1971
2019-08-01,85.7386451922,37.3665,2.1551
2019-08-02,83.3260859119,36.3151,2.0944
2019-08-05,78.5009673513,34.2122,1.9731
2019-08-06,77.5730599358,33.8078,1.9498
2019-08-07,79.4288747668,34.6166,1.9965
2019-08-08,79.2432932837,34.5357,1.9918
2019-08-09,78.3153858682,34.1313,1.9685
2019-08-12,76.6451525203,33.4034,1.9265
2019-08-13,71.2632895104,31.0579,1.7912
2019-08-14,71.44887099350001,31.1388,1.7959
2019-08-15,71.2632895104,31.0579,1.7912
2019-08-16,70.7065450611,30.8153,1.7772
2019-08-19,75.9028265879,26.5303,1.8364
2019-08-20,76.2739895541,26.66,1.8454
2019-08-21,76.8307340034,26.8546,1.8588
2019-08-22,78.3153858682,27.3735,1.8948
2019-08-23,78.3153858682,27.3735,1.8948
2019-08-26,76.4595710372,26.7249,1.8499
2019-08-27,77.38747845270001,27.0492,1.8723
2019-08-28,77.94422290199999,27.2438,1.8858
2019-08-29,75.1605006555,26.2708,1.8184
2019-08-30,74.23259324,25.9465,1.796
2019-09-02,75.7172451048,26.4654,1.8319
2019-09-03,74.23259324,25.9465,1.796
2019-09-04,77.38747845270001,27.0492,1.8723
2019-09-05,80.5423636654,28.1519,1.9486
2019-09-06,79.6144562499,27.8276,1.9262
2019-09-09,79.4288747668,27.7627,1.9217
2019-09-10,77.7586414189,27.1789,1.8813
2019-09-11,81.655852564,28.5411,1.9756
2019-09-12,81.655852564,28.5411,1.9756
2019-09-13,81.2846895978,28.4114,1.9666
2019-09-16,79.3975451668,27.7518,1.9209
2019-09-17,77.7279706189,27.1682,1.8805
2019-09-18,76.058396071,26.5846,1.8402
2019-09-19,76.98593748649999,26.9088,1.8626
2019-09-20,76.8004292034,26.844,1.8581
2019-09-23,75.5018712217,26.3901,1.8267
2019-09-24,76.058396071,26.5846,1.8402
2019-09-25,74.5743298062,26.0659,1.8042
2019-09-26,74.0178049569,25.8714,1.7908
2019-09-27,72.9047552583,25.4824,1.7639
2019-09-30,73.2757718245,25.612,1.7728
2019-10-02,72.71924697520001,25.4175,1.7594
2019-10-03,72.1627221259,25.223,1.7459
2019-10-04,72.1627221259,25.223,1.7459
2019-10-08,72.71924697520001,25.4175,1.7594
2019-10-09,70.6786558611,24.7043,1.71
2019-10-10,70.493147578,24.6394,1.7055
2019-10-11,72.5337386921,25.3527,1.7549
2019-10-14,73.4612801076,25.6769,1.7773
2019-10-15,72.1627221259,25.223,1.7459
2019-10-16,73.0902635414,25.5472,1.7683
2019-10-17,75.3163629386,26.3253,1.8222
2019-10-18,74.20331324,25.9362,1.7953
2019-10-21,72.9047552583,25.4824,1.7639
2019-10-22,72.5337386921,25.3527,1.7549
2019-10-23,71.42068899350001,24.9636,1.728
2019-10-24,72.9047552583,25.4824,1.7639
2019-10-25,73.4612801076,25.6769,1.7773
2019-10-28,73.2757718245,25.612,1.7728
2019-10-29,72.1627221259,25.223,1.7459
2019-10-30,73.4612801076,25.6769,1.7773
2019-10-31,76.8004292034,26.844,1.8581
2019-11-01,79.2120368837,27.6869,1.9165
2019-11-04,82.9222025457,28.9837,2.0062
2019-11-05,84.9627936598,29.697,2.0556
2019-11-06,85.8903350753,30.0212,2.078
2019-11-07,85.5193185091,29.8915,2.0691
2019-11-08,84.77728537670001,29.6322,2.0511
2019-11-11,81.4381362809,28.465,1.9703
2019-11-12,81.623644564,28.5299,1.9748
2019-11-13,79.58305344989999,27.8166,1.9254
2019-11-14,80.6961031485,28.2057,1.9524
2019-11-15,80.88161143159999,28.2705,1.9568
2019-11-18,80.5105948654,28.1408,1.9479
2019-11-19,82.9222025457,28.9837,2.0062
2019-11-20,81.4381362809,28.465,1.9703
2019-11-21,80.5105948654,28.1408,1.9479
2019-11-22,80.32508658229999,28.076,1.9434
2019-11-25,81.9946611302,28.6595,1.9838
2019-11-26,83.1077108288,29.0486,2.0107
2019-11-27,83.1077108288,29.0486,2.0107
2019-11-28,83.1077108288,29.0486,2.0107
2019-11-29,81.9946611302,28.6595,1.9838
2019-12-02,81.8091528471,28.5947,1.9793
2019-12-03,82.18016941329999,28.7244,1.9883
2019-12-04,81.4381362809,28.465,1.9703
2019-12-05,81.9946611302,28.6595,1.9838
2019-12-06,83.8497439612,29.3079,2.0287
2019-12-09,84.2207605274,29.4376,2.0376
2019-12-10,82.7366942626,28.9189,2.0017
2019-12-11,84.4062688105,29.5025,2.0421
2019-12-12,84.2207605274,29.4376,2.0376
2019-12-13,88.8584676049,31.0586,2.1498
2019-12-16,87.37440134010001,30.5399,2.1139
2019-12-17,89.97151730350001,31.4477,2.1768
2019-12-18,88.67295932180001,30.9938,2.1454
2019-12-19,88.1164344725,30.7993,2.1319
2019-12-20,87.93092618940001,30.7344,2.1274
2019-12-23,87.93092618940001,30.7344,2.1274
2019-12-24,89.22948417110001,31.1883,2.1588
2019-12-27,89.22948417110001,31.1883,2.1588
2019-12-30,90.1570255866,31.5125,2.1813
2019-12-31,89.04397588799999,31.1235,2.1543
2020-01-02,90.7135504359,31.707,2.1947
2020-01-03,93.3106663993,32.6148,2.2576
2020-01-06,92.38312498379999,32.2906,2.2351
2020-01-07,92.75414155,32.4203,2.2441
2020-01-08,91.27007528520001,31.9016,2.2082
2020-01-09,94.23820781479999,32.939,2.28
2020-01-10,93.12515811620001,32.55,2.2531
2020-01-13,95.72227407959998,33.4577,2.3159
2020-01-14,94.609224381,33.0687,2.289
2020-01-15,92.1976167007,32.2258,2.2306
2020-01-16,93.12515811620001,32.55,2.2531
2020-01-17,93.12515811620001,32.55,2.2531
2020-01-20,87.5599096232,30.6048,2.1184
2020-01-21,84.0352522443,29.3728,2.0331
2020-01-22,87.0033847739,30.4102,2.105
2020-01-23,83.6642356781,29.2431,2.0242
2020-01-24,87.93092618940001,30.7344,2.1274
2020-01-29,82.9222025457,28.9837,2.0062
2020-01-30,79.95407001609999,27.9463,1.9344
2020-01-31,78.4700037513,27.4276,1.8985
2020-02-03,80.1395782992,28.0111,1.9389
2020-02-04,83.2932191119,29.1134,2.0152
2020-02-05,80.88161143159999,28.2705,1.9568
2020-02-06,83.478727395,29.1783,2.0197
2020-02-07,82.18016941329999,28.7244,1.9883
2020-02-10,80.1395782992,28.0111,1.9389
2020-02-11,82.3656776964,28.7892,1.9928
2020-02-12,84.5917770936,29.5673,2.0466
2020-02-13,82.3656776964,28.7892,1.9928
2020-02-14,83.6642356781,29.2431,2.0242
2020-02-17,88.1164344725,30.7993,2.1319
2020-02-18,86.63236820770001,30.2806,2.096
2020-02-19,87.0033847739,30.4102,2.105
2020-02-20,88.8584676049,31.0586,2.1498
2020-02-21,87.188893057,30.4751,2.1094
2020-02-24,83.478727395,29.1783,2.0197
2020-02-25,82.18016941329999,28.7244,1.9883
2020-02-26,83.1077108288,29.0486,2.0107
2020-02-27,83.1077108288,29.0486,2.0107
2020-02-28,80.32508658229999,28.076,1.9434
2020-03-02,81.25262799779999,28.4002,1.9658
2020-03-03,81.0671197147,28.3353,1.9613
2020-03-04,79.2120368837,27.6869,1.9165
2020-03-05,80.88161143159999,28.2705,1.9568
2020-03-06,78.65551203439999,27.4924,1.903
2020-03-09,73.0902635414,25.5472,1.7683
2020-03-10,73.4612801076,25.6769,1.7773
2020-03-11,72.1627221259,25.223,1.7459
2020-03-12,68.638064747,13.3691,1.5637
2020-03-13,67.8960316146,13.2246,1.5468
2020-03-16,65.4844239343,12.7548,1.4919
2020-03-17,62.887307970900004,12.249,1.4327
2020-03-18,59.7336671582,11.6347,1.3608
2020-03-19,55.095960080699996,10.7314,1.2552
2020-03-20,59.1771423089,11.5263,1.3482
2020-03-23,56.209009779300004,10.9482,1.2805
2020-03-24,58.2496008934,11.3457,1.327
2020-03-25,60.2901920075,11.7431,1.3735
2020-03-26,58.806125742700004,11.4541,1.3397
2020-03-27,61.774258272299996,12.0322,1.4073
2020-03-30,59.9191754413,11.6708,1.3651
2020-03-31,61.588749989200004,11.996,1.4031
2020-04-01,61.588749989200004,11.996,1.4031
2020-04-02,61.217733423,11.9238,1.3947
2020-04-03,61.0322251399,11.8876,1.3904
2020-04-06,63.6293411033,12.3935,1.4496
2020-04-07,66.0409487836,12.8632,1.5045
2020-04-08,65.1134073681,12.6826,1.4834
2020-04-09,66.22645706670001,12.8994,1.5088
2020-04-14,66.4119653498,12.9355,1.513
2020-04-15,64.0003576695,12.4658,1.4581
2020-04-16,63.2583245371,12.3212,1.4411
2020-04-17,64.3713742357,12.538,1.4665
2020-04-20,62.1452748385,12.1044,1.4158
2020-04-21,63.44383282020001,12.3574,1.4454
2020-04-22,63.072816253999996,12.2851,1.4369
2020-04-23,61.217733423,11.9238,1.3947
2020-04-24,59.9191754413,11.6708,1.3651
2020-04-27,61.774258272299996,12.0322,1.4073
2020-04-28,61.9597665554,12.0683,1.4116
2020-04-29,57.8785843272,11.2734,1.3186
2020-05-04,56.209009779300004,10.9482,1.2805
2020-05-05,56.765534628599994,11.0566,1.2932
2020-05-06,56.765534628599994,11.0566,1.2932
2020-05-07,56.209009779300004,10.9482,1.2805
2020-05-08,57.693076044099996,11.2373,1.3144
2020-05-11,58.4351091765,11.3818,1.3313
2020-05-12,56.5800263455,11.0205,1.289
2020-05-13,57.13655119479999,11.1289,1.3017
2020-05-14,54.7249435145,10.6591,1.2467
2020-05-15,54.7249435145,10.6591,1.2467
2020-05-18,54.910451797600004,10.6953,1.251
2020-05-19,55.837993213100006,10.8759,1.2721
2020-05-20,55.65248493,10.8398,1.2679
2020-05-21,55.095960080699996,10.7314,1.2552
2020-05-22,52.6843524004,10.2617,1.2003
2020-05-25,53.240877249700006,10.3701,1.2129
2020-05-26,54.7249435145,10.6591,1.2467
2020-05-27,55.65248493,10.8398,1.2679
2020-05-28,53.797402098999996,10.4785,1.2256
2020-05-29,53.240877249700006,10.3701,1.2129
2020-06-01,55.2814683638,10.7675,1.2594
2020-06-02,56.209009779300004,10.9482,1.2805
2020-06-03,56.765534628599994,11.0566,1.2932
2020-06-04,57.693076044099996,11.2373,1.3144
2020-06-05,61.774258272299996,12.0322,1.4073
2020-06-08,61.774258272299996,12.0322,1.4073
2020-06-09,67.3395067653,13.1162,1.5341
2020-06-10,68.2670481808,13.2968,1.5553
2020-06-11,65.6699322174,12.791,1.4961
2020-06-12,66.22645706670001,12.8994,1.5088
2020-06-15,63.44383282020001,12.3574,1.4454
2020-06-16,68.08153989770001,13.2607,1.551
2020-06-17,72.1627221259,14.0556,1.644
2020-06-18,72.71924697520001,14.164,1.6567
2020-06-19,73.6467883907,14.3447,1.6778
2020-06-22,72.9047552583,14.2001,1.6609
2020-06-23,74.5743298062,14.5253,1.6989
2020-06-24,75.1308546555,14.6337,1.7116
2020-06-26,73.0902635414,14.2363,1.6651
2020-06-29,73.8322966738,14.3808,1.682
2020-06-30,72.9047552583,14.2001,1.6609
2020-07-02,71.9772138428,14.0195,1.6398
2020-07-03,76.058396071,14.8144,1.7328
2020-07-06,87.188893057,16.9823,1.9863
2020-07-07,85.1483019429,16.5849,1.9398
2020-07-08,87.0033847739,16.9462,1.9821
2020-07-09,89.04397588799999,17.3437,2.0286
2020-07-10,84.5917770936,16.4765,1.9272
2020-07-13,84.77728537670001,16.5126,1.9314
2020-07-14,84.5917770936,16.4765,1.9272
2020-07-15,81.8091528471,15.9345,1.8638
2020-07-16,77.913478902,15.1757,1.775
2020-07-17,78.8410203175,15.3564,1.7962
2020-07-20,78.65551203439999,15.3202,1.7919
2020-07-21,79.3975451668,15.4648,1.8088
2020-07-22,77.913478902,15.1757,1.775
2020-07-23,76.6149209203,14.9228,1.7454
2020-07-24,73.8322966738,14.3808,1.682
2020-07-27,72.348230409,14.0917,1.6482
2020-07-28,72.71924697520001,14.164,1.6567
2020-07-29,72.71924697520001,14.164,1.6567
2020-07-30,72.71924697520001,14.164,1.6567
2020-07-31,72.348230409,14.0917,1.6482
2020-08-03,72.348230409,14.0917,1.6482
2020-08-04,75.1308546555,14.6337,1.7116
2020-08-05,74.3888215231,14.4892,1.6947
2020-08-06,74.3888215231,14.4892,1.6947
2020-08-07,73.8322966738,14.3808,1.682
2020-08-10,72.71924697520001,14.164,1.6567
2020-08-11,72.9047552583,14.2001,1.6609
2020-08-12,71.6061972766,13.9472,1.6313
2020-08-13,71.2351807104,18.3579,1.7358
2020-08-14,70.12213101180001,18.0711,1.7087
2020-08-17,70.12213101180001,18.0711,1.7087
2020-08-18,68.638064747,17.6886,1.6726
