date,总市值,市盈率(TTM),市净率
2018-04-23,794.2704539417999,10.4689,1.1993
2018-04-24,843.4602452606,11.1173,1.2736
2018-04-25,881.0759680338,11.6131,1.3304
2018-04-26,869.5018994882,12.651,1.2579
2018-04-27,911.457897966,13.2614,1.3186
2018-04-30,946.1801036027999,13.7666,1.3689
2018-05-02,937.4995521936,13.6403,1.3563
2018-05-03,950.5203793074,13.8298,1.3752
2018-05-04,925.9254836480001,13.4719,1.3396
2018-05-07,936.0527936253999,13.6193,1.3542
2018-05-08,933.1592764889999,13.5772,1.35
2018-05-09,907.1176222614,13.1983,1.3124
2018-05-10,886.8630023066,12.9036,1.2831
2018-05-11,902.7773465567999,13.1351,1.3061
2018-05-14,944.7333450346001,13.7456,1.3668
2018-05-15,940.39306933,13.6824,1.3605
2018-05-16,954.8606550119999,13.8929,1.3814
2018-05-17,951.9671378756,13.8508,1.3773
2018-05-18,920.1384493752,13.3877,1.3312
2018-05-21,895.5435537158,13.0299,1.2956
2018-05-23,873.8421751928,12.7141,1.2642
2018-05-24,885.4162437384,12.8825,1.281
2018-05-25,894.0967951475999,13.0088,1.2935
2018-05-28,901.3305879886,13.1141,1.304
2018-05-29,889.756519443,12.9457,1.2872
2018-05-30,875.2889337610001,12.7352,1.2663
2018-05-31,902.7773465567999,13.1351,1.3061
2018-06-01,885.4162437384,12.8825,1.281
2018-06-04,924.4787250797999,13.4509,1.3375
2018-06-05,964.9879649894,14.0403,1.3961
2018-06-06,982.3490678078,14.2928,1.4212
2018-06-07,954.8606550119999,13.8929,1.3814
2018-06-08,964.9879649894,14.0403,1.3961
2018-06-11,964.9879649894,14.0403,1.3961
2018-06-12,991.029619217,14.4191,1.4338
2018-06-13,996.8166534897999,14.5033,1.4421
2018-06-14,988.1361020805999,14.377,1.4296
2018-06-15,985.2425849442,14.3349,1.4254
2018-06-19,957.7541721484,13.935,1.3856
2018-06-20,940.39306933,13.6824,1.3605
2018-06-21,894.0967951475999,13.0088,1.2935
2018-06-22,885.4162437384,12.8825,1.281
2018-06-25,821.7588667376,11.9563,1.1889
2018-06-26,817.418591033,11.8932,1.1826
2018-06-27,781.249626828,11.3669,1.1303
2018-06-28,736.4001112138001,10.7144,1.0654
2018-06-29,768.2287997142,11.1775,1.1114
2018-07-03,732.0598355092,10.6512,1.0591
2018-07-04,697.3376298724,10.146,1.0089
2018-07-05,704.5714227134,10.2513,1.0193
2018-07-06,716.145491259,10.4197,1.0361
2018-07-09,723.3792841,10.5249,1.0465
2018-07-10,736.4001112138001,10.7144,1.0654
2018-07-11,734.9533526455999,10.6933,1.0633
2018-07-12,759.548248305,11.0512,1.0989
2018-07-13,742.1871454866,10.7986,1.0738
2018-07-16,733.5065940774001,10.6723,1.0612
2018-07-17,720.4857669636,10.4828,1.0424
2018-07-18,732.0598355092,10.6512,1.0591
2018-07-19,692.9973541678,10.0829,1.0026
2018-07-20,719.0390083954,10.4618,1.0403
2018-07-23,739.2936283502,10.7565,1.0696
2018-07-24,746.5274211912,10.8617,1.08
2018-07-25,746.5274211912,10.8617,1.08
2018-07-26,732.0598355092,10.6512,1.0591
2018-07-27,733.5065940774001,10.6723,1.0612
2018-07-30,711.8052155544,10.3565,1.0298
2018-07-31,707.4649398498,10.2934,1.0235
2018-08-01,701.6779055769999,10.2092,1.0151
2018-08-02,684.3168027586,9.9566,0.99
2018-08-03,645.2543214172,9.3882,0.9335
2018-08-06,646.7010799854,9.4093,0.9356
2018-08-07,677.0830099176001,9.8513,0.9796
2018-08-08,672.7427342130001,9.7882,0.9733
2018-08-09,708.911698418,10.3144,1.0256
2018-08-10,687.210319895,9.9987,0.9942
2018-08-13,665.508941372,9.6829,0.9628
2018-08-14,651.04135569,9.4724,0.9419
2018-08-15,622.106184326,9.0514,0.9
2018-08-16,643.807562849,9.3672,0.9314
2018-08-17,639.4672871444001,9.304,0.9251
2018-08-20,681.4232856222,9.9145,0.9858
2018-08-21,723.3792841,10.5249,1.0465
2018-08-22,717.5922498272,10.4407,1.0382
2018-08-23,711.8052155544,10.3565,1.0298
2018-08-24,719.0390083954,10.4618,1.0403
2018-08-27,737.846869782,10.7354,1.0675
2018-08-28,747.9741797594,10.8828,1.0821
2018-08-29,734.9533526455999,10.6933,1.0633
2018-08-30,726.2728012364,14.3066,1.0577
2018-08-31,726.2728012364,14.3066,1.0577
2018-09-03,719.0390083954,14.1641,1.0472
2018-09-04,732.0598355092,14.4206,1.0662
2018-09-05,723.3792841,14.2496,1.0535
2018-09-06,707.4649398498,13.9361,1.0303
2018-09-07,720.4857669636,14.1926,1.0493
2018-09-10,685.7635613268,13.5086,0.9987
2018-09-11,664.0621828037999,13.0811,0.9671
2018-09-12,656.8283899628,12.9386,0.9566
2018-09-13,681.4232856222,13.4231,0.9924
2018-09-14,678.5297684858,13.3661,0.9882
2018-09-17,684.3168027586,13.4801,0.9966
2018-09-18,679.976527054,13.3946,0.9903
2018-09-19,700.2311470088,13.7936,1.0198
2018-09-20,710.3584569861999,13.9931,1.0346
2018-09-21,756.6547311686,14.905,1.102
2018-09-24,732.0598355092,14.4206,1.0662
2018-09-26,730.613076941,14.3921,1.0641
2018-09-27,723.3792841,14.2496,1.0535
2018-09-28,726.2728012364,14.3066,1.0577
2018-10-02,688.6570784632,13.5656,1.0029
2018-10-03,707.4649398498,13.9361,1.0303
2018-10-04,684.3168027586,13.4801,0.9966
2018-10-05,674.1894927812,13.2806,0.9819
2018-10-08,646.7010799854,12.7391,0.9418
2018-10-09,651.04135569,12.8246,0.9482
2018-10-10,645.2543214172,12.7106,0.9397
2018-10-11,604.7450815076,11.9126,0.8807
2018-10-12,624.9997014624,12.3116,0.9102
2018-10-15,609.0853572122,11.9981,0.8871
2018-10-16,596.0645300983999,11.7416,0.8681
2018-10-18,593.171012962,11.6846,0.8639
2018-10-19,594.6177715302,11.7131,0.866
2018-10-22,633.6802528716,12.4826,0.9229
2018-10-23,609.0853572122,11.9981,0.8871
2018-10-24,609.0853572122,11.9981,0.8871
2018-10-25,620.6594257578,12.2261,0.9039
2018-10-26,593.171012962,17.8938,0.9013
2018-10-29,601.8515643712001,18.1556,0.9145
2018-10-30,593.171012962,17.8938,0.9013
2018-10-31,626.4464600306,18.8976,0.9519
2018-11-01,640.9140457126,19.334,0.9739
2018-11-02,721.9325255317999,21.778,1.097
2018-11-05,704.5714227134,21.2543,1.0706
2018-11-06,713.2519741225999,21.5161,1.0838
2018-11-07,720.4857669636,21.7344,1.0948
2018-11-08,706.0181812816,21.2979,1.0728
2018-11-09,690.1038370314,20.8179,1.0486
2018-11-12,695.8908713042,20.9924,1.0574
2018-11-13,706.0181812816,21.2979,1.0728
2018-11-14,719.0390083954,21.6907,1.0926
2018-11-15,717.5922498272,21.6471,1.0904
2018-11-16,691.5505955996001,20.8615,1.0508
2018-11-19,687.210319895,20.7306,1.0442
2018-11-20,685.7635613268,20.6869,1.042
2018-11-21,692.9973541678,20.9051,1.053
2018-11-22,707.4649398498,21.3416,1.075
2018-11-23,701.6779055769999,21.167,1.0662
2018-11-26,714.6987326908001,21.5598,1.086
2018-11-27,695.8908713042,20.9924,1.0574
2018-11-28,687.210319895,20.7306,1.0442
2018-11-29,701.6779055769999,21.167,1.0662
2018-11-30,703.1246641452001,21.2106,1.0684
2018-12-03,721.9325255317999,21.778,1.097
2018-12-04,743.6339040547999,22.4327,1.13
2018-12-05,734.9533526455999,22.1708,1.1168
2018-12-06,695.8908713042,20.9924,1.0574
2018-12-07,692.9973541678,20.9051,1.053
2018-12-10,672.7427342130001,20.2941,1.0223
2018-12-11,666.9556999402,20.1196,1.0135
2018-12-12,668.4024585084,20.1632,1.0157
2018-12-13,701.6779055769999,21.167,1.0662
2018-12-14,695.8908713042,20.9924,1.0574
2018-12-17,681.4232856222,20.556,1.0354
2018-12-18,661.1686656674,19.945,1.0047
2018-12-19,656.8283899628,19.8141,0.9981
2018-12-20,640.9140457126,19.334,0.9739
2018-12-21,626.4464600306,18.8976,0.9519
2018-12-24,614.872391485,18.5484,0.9343
2018-12-27,622.106184326,18.7666,0.9453
2018-12-28,616.3191500532,18.592,0.9365
2018-12-31,630.7867357352,19.0285,0.9585
2019-01-02,622.106184326,18.7666,0.9453
2019-01-03,606.1918400758,18.2865,0.9211
2019-01-04,593.171012962,17.8938,0.9013
2019-01-07,617.7659086214,18.6357,0.9387
2019-01-08,620.6594257578,18.723,0.9431
2019-01-09,632.2334943034,19.0721,0.9607
2019-01-10,640.9140457126,19.334,0.9739
2019-01-11,672.7427342130001,20.2941,1.0223
2019-01-14,658.275148531,19.8577,1.0003
2019-01-15,658.275148531,19.8577,1.0003
2019-01-16,653.9348728264,19.7268,0.9937
2019-01-17,668.4024585084,20.1632,1.0157
2019-01-18,691.5505955996001,20.8615,1.0508
2019-01-21,690.1038370314,20.8179,1.0486
2019-01-22,675.6362513494,20.3814,1.0267
2019-01-23,675.6362513494,20.3814,1.0267
2019-01-24,688.6570784632,20.7742,1.0464
2019-01-25,684.3168027586,20.6433,1.0398
2019-01-28,695.8908713042,20.9924,1.0574
2019-01-29,697.3376298724,21.0361,1.0596
2019-01-30,700.2311470088,21.1234,1.064
2019-01-31,692.9973541678,20.9051,1.053
2019-02-01,701.6779055769999,21.167,1.0662
2019-02-04,700.2311470088,21.1234,1.064
2019-02-08,695.8908713042,20.9924,1.0574
2019-02-11,677.0830099176001,20.4251,1.0289
2019-02-12,681.4232856222,20.556,1.0354
2019-02-13,716.145491259,21.6034,1.0882
2019-02-14,732.0598355092,22.0835,1.1124
2019-02-15,708.911698418,21.3852,1.0772
2019-02-18,713.2519741225999,21.5161,1.0838
2019-02-19,701.6779055769999,21.167,1.0662
2019-02-20,719.0390083954,21.6907,1.0926
2019-02-21,747.9741797594,22.5636,1.1366
2019-02-22,781.249626828,23.5674,1.1871
2019-02-25,797.1639710782001,24.0475,1.2113
2019-02-26,768.2287997142,23.1746,1.1674
2019-02-27,752.3144554639999,22.6945,1.1432
2019-02-28,724.8260426682001,21.8653,1.1014
2019-03-01,740.7403869184,22.3454,1.1256
2019-03-04,733.5065940774001,22.1272,1.1146
2019-03-05,734.9533526455999,22.1708,1.1168
2019-03-06,733.5065940774001,22.1272,1.1146
2019-03-07,713.2519741225999,21.5161,1.0838
2019-03-08,682.8700441904,20.5996,1.0376
2019-03-11,692.9973541678,20.9051,1.053
2019-03-12,713.2519741225999,21.5161,1.0838
2019-03-13,708.911698418,21.3852,1.0772
2019-03-14,740.7403869184,22.3454,1.1256
2019-03-15,746.5274211912,22.5199,1.1344
2019-03-18,755.2079726003999,22.7818,1.1476
2019-03-19,763.8885240096,23.0437,1.1608
2019-03-20,739.2936283502,22.3017,1.1234
2019-03-21,747.9741797594,22.5636,1.1366
2019-03-22,749.4209383276,22.6072,1.1388
2019-03-25,732.0598355092,22.0835,1.1124
2019-03-26,733.5065940774001,22.1272,1.1146
2019-03-27,762.4417654414,23.0,1.1586
2019-03-28,771.1223168506,23.2619,1.1718
2019-03-29,805.8445224874,26.1705,1.2172
2019-04-01,837.6732109878,27.2042,1.2653
2019-04-02,834.7796938514,27.1102,1.2609
2019-04-03,869.5018994882,28.2379,1.3134
2019-04-04,904.224105125,29.3655,1.3658
2019-04-08,888.3097608748,28.8487,1.3418
2019-04-09,885.4162437384,28.7547,1.3374
2019-04-10,886.8630023066,28.8017,1.3396
2019-04-11,859.3745895108,27.909,1.2981
2019-04-12,859.3745895108,27.909,1.2981
2019-04-15,847.8005209652,27.5331,1.2806
2019-04-16,852.1407966698,27.674,1.2871
2019-04-17,862.2681066472,28.0029,1.3024
2019-04-18,865.1616237836,28.0969,1.3068
2019-04-23,791.3769368054,25.7007,1.1954
2019-04-24,802.951005351,26.0766,1.2128
2019-04-25,779.8028682598,25.3248,1.1779
2019-04-26,775.4625925552,25.1839,1.1713
2019-04-29,795.71721251,25.0848,1.2196
2019-04-30,805.8445224874,25.4041,1.2352
2019-05-02,830.4394181467999,26.1794,1.2729
2019-05-03,834.7796938514,26.3163,1.2795
2019-05-06,766.7820411460001,24.1727,1.1753
2019-05-07,747.9741797594,23.5797,1.1465
2019-05-08,736.4001112138001,23.2149,1.1287
2019-05-09,690.1038370314,21.7554,1.0578
2019-05-10,721.9325255317999,22.7588,1.1065
2019-05-14,679.976527054,21.4361,1.0422
2019-05-15,677.0830099176001,21.3449,1.0378
2019-05-16,678.5297684858,21.3905,1.04
2019-05-17,668.4024585084,21.0713,1.0245
2019-05-20,632.2334943034,19.931,0.9691
2019-05-21,640.9140457126,20.2047,0.9824
2019-05-22,636.573770008,20.0679,0.9757
2019-05-23,611.9788743486,19.2925,0.938
2019-05-24,611.9788743486,19.2925,0.938
2019-05-27,624.9997014624,19.703,0.958
2019-05-28,642.3608042808,20.2503,0.9846
2019-05-29,639.4672871444001,20.1591,0.9801
2019-05-30,622.106184326,19.6118,0.9535
2019-05-31,623.5529428942,19.6574,0.9558
2019-06-03,617.7659086214,19.475,0.9469
2019-06-04,613.4256329168,19.3381,0.9402
2019-06-05,620.6594257578,19.5662,0.9513
2019-06-06,614.872391485,19.3837,0.9424
2019-06-10,614.872391485,19.3837,0.9424
2019-06-11,645.2543214172,20.3415,0.989
2019-06-12,636.573770008,20.0679,0.9757
2019-06-13,632.2334943034,19.931,0.9691
2019-06-14,635.1270114398001,20.0223,0.9735
2019-06-17,619.2126671896,19.5206,0.9491
2019-06-18,613.4256329168,19.3381,0.9402
2019-06-19,662.6154242356,20.8888,1.0156
2019-06-20,695.8908713042,21.9378,1.0666
2019-06-21,684.3168027586,21.573,1.0489
2019-06-24,671.2959756448,21.1625,1.0289
2019-06-25,653.9348728264,20.6152,1.0023
2019-06-26,655.3816313945999,20.6608,1.0045
2019-06-27,661.1686656674,20.8432,1.0134
2019-06-28,666.9556999402,21.0256,1.0223
2019-07-02,697.3376298724,21.9834,1.0688
2019-07-03,690.1038370314,21.7554,1.0578
2019-07-04,698.7843884406,22.029,1.0711
2019-07-05,695.8908713042,21.9378,1.0666
2019-07-08,672.7427342130001,21.2081,1.0311
2019-07-09,662.6154242356,20.8888,1.0156
2019-07-10,659.7219070991999,20.7976,1.0112
2019-07-11,658.275148531,20.752,1.009
2019-07-12,648.1478385536,20.4327,0.9935
2019-07-15,646.7010799854,20.3871,0.9912
2019-07-16,658.275148531,20.752,1.009
2019-07-17,671.2959756448,21.1625,1.0289
2019-07-18,662.6154242356,20.8888,1.0156
2019-07-19,664.0621828037999,20.9344,1.0178
2019-07-22,651.04135569,20.524,0.9979
2019-07-23,651.04135569,20.524,0.9979
2019-07-24,649.5945971218,20.4783,0.9957
2019-07-25,651.04135569,20.524,0.9979
2019-07-26,646.7010799854,20.3871,0.9912
2019-07-29,642.3608042808,20.2503,0.9846
2019-07-30,640.9140457126,20.2047,0.9824
2019-07-31,629.3399771669999,19.8398,0.9646
2019-08-01,613.4256329168,19.3381,0.9402
2019-08-02,597.5112886666001,18.8364,0.9158
2019-08-05,558.4488073251999,17.605,0.856
2019-08-06,545.4279802114,17.1945,0.836
2019-08-07,541.0877045068,17.0577,0.8294
2019-08-08,541.0877045068,17.0577,0.8294
2019-08-09,538.1941873704,16.9665,0.8249
2019-08-12,535.300670234,16.8753,0.8205
2019-08-13,530.9603945294,16.7384,0.8138
2019-08-14,546.8747387796,17.2401,0.8382
2019-08-15,543.9812216432,17.1489,0.8338
2019-08-16,541.0877045068,17.0577,0.8294
2019-08-19,558.4488073251999,17.605,0.856
2019-08-20,549.7682559159999,17.3313,0.8427
2019-08-21,545.4279802114,17.1945,0.836
2019-08-22,548.3214973478,17.2857,0.8404
2019-08-23,549.7682559159999,17.3313,0.8427
2019-08-26,535.300670234,16.8753,0.8205
2019-08-27,538.1941873704,16.9665,0.8249
2019-08-28,532.4071530976,16.784,0.816
2019-08-29,552.9562216371,17.4318,0.8475
2019-08-30,552.9562216371,20.6107,0.835
2019-09-02,551.4576952912,20.5549,0.8327
2019-09-03,619.1454478733999,23.0779,0.9349
2019-09-04,625.6972515546,23.3221,0.9448
2019-09-05,650.2665153591,24.2379,0.9819
2019-09-06,660.0942208808999,24.6042,0.9968
2019-09-09,663.3701227215,24.7263,1.0017
2019-09-10,651.9044662794,24.2989,0.9844
2019-09-11,661.7321718012,24.6652,0.9992
2019-09-12,676.4737300839,25.2147,1.0215
2019-09-13,694.4911902072,25.8863,1.0487
2019-09-16,658.4562699606,24.5431,0.9943
2019-09-17,640.4388098373,23.8715,0.9671
2019-09-18,650.2665153591,24.2379,0.9819
2019-09-19,645.3526625982,24.0547,0.9745
2019-09-20,648.6285644388,24.1768,0.9794
2019-09-23,637.1629079967,23.7494,0.9621
2019-09-24,632.2490552358,23.5663,0.9547
2019-09-25,622.421349714,23.2,0.9399
2019-09-26,615.8695460328,22.9558,0.93
2019-09-27,614.2315951125,22.8947,0.9275
2019-09-30,624.0593006343,23.261,0.9423
2019-10-02,622.421349714,23.2,0.9399
2019-10-03,624.0593006343,23.261,0.9423
2019-10-04,632.2490552358,23.5663,0.9547
2019-10-08,601.1279877501,22.4063,0.9077
2019-10-09,597.8520859094999,22.2842,0.9028
2019-10-10,622.421349714,23.2,0.9399
2019-10-11,640.4388098373,23.8715,0.9671
2019-10-14,633.8870061561,23.6273,0.9572
2019-10-15,638.8008589169999,23.8105,0.9646
2019-10-16,646.9906135185,24.1158,0.977
2019-10-17,645.3526625982,24.0547,0.9745
2019-10-18,638.8008589169999,23.8105,0.9646
2019-10-21,632.2490552358,23.5663,0.9547
2019-10-22,632.2490552358,23.5663,0.9547
2019-10-23,632.2490552358,23.5663,0.9547
2019-10-24,627.3352024749,23.3831,0.9473
2019-10-25,627.3352024749,23.3831,0.9473
2019-10-28,640.4388098373,23.8715,0.9671
2019-10-29,642.0767607576,22.4916,0.8521
2019-10-30,648.6285644388,22.7211,0.8608
2019-10-31,642.0767607576,22.4916,0.8521
2019-11-01,643.7147116779,22.549,0.8543
2019-11-04,674.8357791636,23.6392,0.8956
2019-11-05,694.4911902072,24.3277,0.9217
2019-11-06,699.4050429681,24.4998,0.9282
2019-11-07,704.3188957289999,24.6719,0.9347
2019-11-08,699.4050429681,24.4998,0.9282
2019-11-11,669.9219264026999,23.467,0.8891
2019-11-12,669.9219264026999,23.467,0.8891
2019-11-13,660.0942208808999,23.1228,0.876
2019-11-14,653.5424171997,22.8933,0.8673
2019-11-15,661.7321718012,23.1802,0.8782
2019-11-18,656.8183190403,23.008,0.8717
2019-11-19,656.8183190403,23.008,0.8717
2019-11-20,638.8008589169999,22.3769,0.8478
2019-11-21,632.2490552358,22.1474,0.8391
2019-11-22,625.6972515546,21.9179,0.8304
2019-11-25,640.4388098373,22.4343,0.85
2019-11-26,648.6285644388,22.7211,0.8608
2019-11-27,655.18036812,22.9507,0.8695
2019-11-28,653.5424171997,22.8933,0.8673
2019-11-29,650.2665153591,22.7785,0.863
2019-12-02,646.9906135185,22.6638,0.8587
2019-12-03,635.5249570764,22.2621,0.8434
2019-12-04,625.6972515546,21.9179,0.8304
2019-12-05,622.421349714,21.8031,0.826
2019-12-06,628.9731533951999,22.0326,0.8347
2019-12-09,632.2490552358,22.1474,0.8391
2019-12-10,627.3352024749,21.9752,0.8326
2019-12-11,648.6285644388,22.7211,0.8608
2019-12-12,653.5424171997,22.8933,0.8673
2019-12-13,691.2152883666,24.2129,0.9173
2019-12-16,692.8532392869,24.2703,0.9195
2019-12-17,704.3188957289999,24.6719,0.9347
2019-12-18,684.6634846854,23.9834,0.9087
2019-12-19,686.3014356057,24.0408,0.9108
2019-12-20,683.0255337651,23.9261,0.9065
2019-12-23,676.4737300839,23.6965,0.8978
2019-12-24,674.8357791636,23.6392,0.8956
2019-12-27,691.2152883666,24.2129,0.9173
2019-12-30,714.1466012508,25.0162,0.9478
2019-12-31,707.5947975696,24.7867,0.9391
2020-01-02,714.1466012508,25.0162,0.9478
2020-01-03,699.4050429681,24.4998,0.9282
2020-01-06,669.9219264026999,23.467,0.8891
2020-01-07,671.559877323,23.5244,0.8913
2020-01-08,660.0942208808999,23.1228,0.876
2020-01-09,681.3875828448,23.8687,0.9043
2020-01-10,704.3188957289999,24.6719,0.9347
2020-01-13,714.1466012508,25.0162,0.9478
2020-01-14,717.4225030914,25.131,0.9521
2020-01-15,709.2327484899,24.8441,0.9413
2020-01-16,702.6809448086999,24.6146,0.9326
2020-01-17,701.0429938884,24.5572,0.9304
2020-01-20,660.0942208808999,23.1228,0.876
2020-01-21,615.8695460328,21.5736,0.8174
2020-01-22,633.8870061561,22.2048,0.8413
2020-01-23,617.5074969531,21.631,0.8195
2020-01-24,620.7833987937,21.7457,0.8239
2020-01-29,599.4900368298,20.9998,0.7956
2020-01-30,586.3864294674,20.5408,0.7782
2020-01-31,586.3864294674,20.5408,0.7782
2020-02-03,573.282822105,20.0818,0.7608
2020-02-04,570.0069202644,19.9671,0.7565
2020-02-05,570.0069202644,19.9671,0.7565
2020-02-06,614.2315951125,21.5162,0.8152
2020-02-07,615.8695460328,21.5736,0.8174
2020-02-10,602.7659386704,21.1146,0.8
2020-02-11,619.1454478733999,21.6884,0.8217
2020-02-12,622.421349714,21.8031,0.826
2020-02-13,610.9556932719,21.4015,0.8108
2020-02-14,614.2315951125,21.5162,0.8152
2020-02-17,624.0593006343,21.8605,0.8282
2020-02-18,612.5936441922,21.4589,0.813
2020-02-19,628.9731533951999,22.0326,0.8347
2020-02-20,625.6972515546,21.9179,0.8304
2020-02-21,599.4900368298,20.9998,0.7956
2020-02-24,584.7484785471,20.4835,0.776
2020-02-25,583.1105276268,20.4261,0.7739
2020-02-26,570.0069202644,19.9671,0.7565
2020-02-27,568.3689693441,19.9097,0.7543
2020-02-28,547.0756073801999,19.1638,0.7261
2020-03-02,550.3515092208,19.2785,0.7304
2020-03-03,548.7135583005,19.2212,0.7282
2020-03-04,555.2653619816999,19.4507,0.7369
2020-03-05,561.8171656629,19.6802,0.7456
2020-03-06,547.0756073801999,19.1638,0.7261
2020-03-09,533.9720000178,18.7048,0.7087
2020-03-10,560.1792147426,19.6228,0.7434
2020-03-11,563.4551165832,19.7376,0.7478
2020-03-12,545.4376564598999,19.1064,0.7239
2020-03-13,543.7997055396,19.049,0.7217
2020-03-16,527.4201963366,18.4753,0.7
2020-03-17,506.1268343727,17.7294,0.6717
2020-03-18,468.4539632058,16.4097,0.6217
2020-03-19,450.4365030825,15.7786,0.5978
2020-03-20,440.6087975607,15.4343,0.5848
2020-03-23,402.93592639379995,14.1146,0.5348
2020-03-24,424.22928835769994,14.8605,0.563
2020-03-25,450.4365030825,15.7786,0.5978
2020-03-26,458.626257684,16.0655,0.6087
2020-03-27,450.4365030825,15.7786,0.5978
2020-03-30,432.4190429592,15.1474,0.5739
2020-03-31,434.05699387949994,12.1811,0.5634
2020-04-01,424.22928835769994,11.9053,0.5507
2020-04-02,434.05699387949994,12.1811,0.5634
2020-04-03,430.7810920389,12.0891,0.5592
2020-04-06,435.69494479980006,12.227,0.5656
2020-04-07,463.5401104449,13.0085,0.6017
2020-04-08,461.9021595246,12.9625,0.5996
2020-04-09,471.7298650464,13.2383,0.6123
2020-04-14,468.4539632058,13.1464,0.6081
2020-04-15,468.4539632058,13.1464,0.6081
2020-04-16,456.98830676370005,12.8246,0.5932
2020-04-17,483.1955214885,13.5601,0.6272
2020-04-20,494.6611779306,13.8818,0.6421
2020-04-21,481.5575705682,13.5141,0.6251
2020-04-22,499.5750306915,14.0197,0.6485
2020-04-23,511.0406871336,14.3415,0.6634
2020-04-24,507.76478529300005,14.2495,0.6591
2020-04-27,506.1268343727,14.2036,0.657
2020-04-28,519.2304417351,14.5713,0.674
2020-04-29,529.0581472569,-17.5974,0.7729
2020-05-04,506.1268343727,-16.8347,0.7394
2020-05-05,501.2129816118,-16.6712,0.7322
2020-05-06,479.9196196479,-15.963,0.7011
2020-05-07,465.1780613652,-15.4726,0.6796
2020-05-08,475.005766887,-15.7995,0.6939
2020-05-11,486.47142332910005,-16.1809,0.7107
2020-05-12,471.7298650464,-15.6906,0.6892
2020-05-13,453.7124049231,-15.0913,0.6628
2020-05-14,437.3328957201,-14.5465,0.6389
2020-05-15,447.1606012419,-14.8733,0.6533
2020-05-18,442.246748481,-14.7099,0.6461
2020-05-19,461.9021595246,-15.3637,0.6748
2020-05-20,461.9021595246,-15.3637,0.6748
2020-05-21,450.4365030825,-14.9823,0.658
2020-05-22,422.5913374374,-14.0561,0.6174
2020-05-25,424.22928835769994,-14.1106,0.6198
2020-05-26,430.7810920389,-14.3285,0.6293
2020-05-27,437.3328957201,-14.5465,0.6389
2020-05-28,434.05699387949994,-14.4375,0.6341
2020-05-29,429.1431411186,-14.274,0.6269
2020-06-01,448.7985521622,-14.9278,0.6557
2020-06-02,456.98830676370005,-15.2002,0.6676
2020-06-03,460.2642086043,-15.3092,0.6724
2020-06-04,468.4539632058,-15.5816,0.6844
2020-06-05,504.4888834524,-16.7802,0.737
2020-06-08,506.1268343727,-16.8347,0.7394
2020-06-09,520.8683926554,-17.325,0.7609
2020-06-10,502.8509325321,-16.7257,0.7346
2020-06-11,488.10937424940005,-16.2354,0.7131
2020-06-12,481.5575705682,-16.0174,0.7035
2020-06-15,466.81601228550005,-15.5271,0.682
2020-06-16,488.10937424940005,-16.2354,0.7131
2020-06-17,479.9196196479,-15.963,0.7011
2020-06-18,484.8334724088,-16.1264,0.7083
2020-06-19,483.1955214885,-16.0719,0.7059
2020-06-22,468.4539632058,-15.5816,0.6844
2020-06-23,471.7298650464,-15.6906,0.6892
2020-06-24,470.0919141261,-15.6361,0.6868
2020-06-26,458.626257684,-15.2547,0.67
2020-06-29,453.7124049231,-15.0913,0.6628
2020-06-30,452.0744540028,-15.0368,0.6604
2020-07-02,466.81601228550005,-15.5271,0.682
2020-07-03,471.7298650464,-15.6906,0.6892
2020-07-06,496.2991288509,-16.5078,0.7251
2020-07-07,483.1955214885,-16.0719,0.7059
2020-07-08,481.5575705682,-16.0174,0.7035
2020-07-09,475.005766887,-15.7995,0.6939
2020-07-10,463.5401104449,-15.4182,0.6772
2020-07-13,465.1780613652,-15.4726,0.6796
2020-07-14,460.2642086043,-15.3092,0.6724
2020-07-15,463.5401104449,-15.4182,0.6772
2020-07-16,456.98830676370005,-15.2002,0.6676
2020-07-17,458.626257684,-15.2547,0.67
2020-07-20,465.1780613652,-15.4726,0.6796
2020-07-21,470.0919141261,-15.6361,0.6868
2020-07-22,468.4539632058,-15.5816,0.6844
2020-07-23,468.4539632058,-15.5816,0.6844
2020-07-24,452.0744540028,-15.0368,0.6604
2020-07-27,453.7124049231,-15.0913,0.6628
2020-07-28,455.35035584339994,-15.1457,0.6652
2020-07-29,455.35035584339994,-15.1457,0.6652
2020-07-30,452.0744540028,-15.0368,0.6604
2020-07-31,450.4365030825,-14.9823,0.658
2020-08-03,450.4365030825,-14.9823,0.658
2020-08-04,456.98830676370005,-15.2002,0.6676
2020-08-05,463.5401104449,-15.4182,0.6772
2020-08-06,471.7298650464,-15.6906,0.6892
2020-08-07,468.4539632058,-15.5816,0.6844
2020-08-10,466.81601228550005,-15.5271,0.682
2020-08-11,481.5575705682,-16.0174,0.7035
2020-08-12,494.6611779306,-16.4533,0.7227
2020-08-13,493.0232270103,-16.3988,0.7203
2020-08-14,494.6611779306,-16.4533,0.7227
2020-08-17,489.7473251697,-16.2898,0.7155
2020-08-18,483.1955214885,-16.0719,0.7059
2020-08-19,483.1955214885,-16.0719,0.7059
2020-08-20,494.6611779306,-16.4533,0.7227
2020-08-21,502.8509325321,-16.7257,0.7346
2020-08-24,491.38527609,-16.3443,0.7179
2020-08-25,511.0406871336,-16.9981,0.7466
2020-08-26,514.3165889741999,-17.1071,0.7514
2020-08-27,515.9545398944999,-17.1615,0.7538
