date,总市值,市盈率(TTM),市净率
2018-04-26,34.323549754,65.908,1.9167
2018-04-27,34.983618018499996,67.1754,1.9536
2018-04-30,34.323549754,65.908,1.9167
2018-05-02,34.983618018499996,67.1754,1.9536
2018-05-03,36.963822812,70.9778,2.0641
2018-05-04,35.643686283,68.4429,1.9904
2018-05-07,36.3037545475,69.7103,2.0273
2018-05-08,36.3037545475,69.7103,2.0273
2018-05-09,34.323549754,65.908,1.9167
2018-05-10,34.983618018499996,67.1754,1.9536
2018-05-11,34.983618018499996,67.1754,1.9536
2018-05-14,34.983618018499996,67.1754,1.9536
2018-05-15,34.323549754,65.908,1.9167
2018-05-16,34.323549754,65.908,1.9167
2018-05-17,34.323549754,65.908,1.9167
2018-05-18,34.323549754,65.908,1.9167
2018-05-21,34.323549754,65.908,1.9167
2018-05-23,33.6634814895,64.6405,1.8798
2018-05-24,34.323549754,65.908,1.9167
2018-05-25,34.323549754,65.908,1.9167
2018-05-28,33.6634814895,64.6405,1.8798
2018-05-29,33.6634814895,64.6405,1.8798
2018-05-30,33.003413225,63.373,1.843
2018-05-31,33.003413225,63.373,1.843
2018-06-01,33.6634814895,64.6405,1.8798
2018-06-04,33.6634814895,64.6405,1.8798
2018-06-05,33.6634814895,64.6405,1.8798
2018-06-06,33.6634814895,64.6405,1.8798
2018-06-07,34.323549754,65.908,1.9167
2018-06-08,33.003413225,63.373,1.843
2018-06-11,33.6634814895,64.6405,1.8798
2018-06-12,33.003413225,63.373,1.843
2018-06-13,32.673379092750004,62.7393,1.8246
2018-06-14,33.6634814895,64.6405,1.8798
2018-06-15,33.6634814895,64.6405,1.8798
2018-06-19,32.673379092750004,62.7393,1.8246
2018-06-20,32.673379092750004,62.7393,1.8246
2018-06-21,32.673379092750004,62.7393,1.8246
2018-06-22,33.003413225,63.373,1.843
2018-06-25,32.01331082825,61.4719,1.7877
2018-06-26,32.01331082825,61.4719,1.7877
2018-06-27,29.7030719025,57.0357,1.6587
2018-06-28,29.7030719025,57.0357,1.6587
2018-06-29,28.71296950575,55.1345,1.6034
2018-07-03,29.043003638000002,55.7683,1.6218
2018-07-04,30.363140166999997,58.3032,1.6955
2018-07-05,30.03310603475,57.6695,1.6771
2018-07-06,30.363140166999997,58.3032,1.6955
2018-07-09,31.023208431500002,59.5707,1.7324
2018-07-10,33.003413225,63.373,1.843
2018-07-11,31.683276696,60.8381,1.7693
2018-07-12,31.35324256375,60.2044,1.7508
2018-07-13,31.023208431500002,59.5707,1.7324
2018-07-16,31.023208431500002,59.5707,1.7324
2018-07-17,30.693174299250003,58.9369,1.714
2018-07-18,30.693174299250003,58.9369,1.714
2018-07-19,30.693174299250003,58.9369,1.714
2018-07-20,30.03310603475,57.6695,1.6771
2018-07-23,30.03310603475,57.6695,1.6771
2018-07-24,30.363140166999997,58.3032,1.6955
2018-07-25,29.043003638000002,55.7683,1.6218
2018-07-26,29.043003638000002,55.7683,1.6218
2018-07-27,29.043003638000002,55.7683,1.6218
2018-07-30,28.71296950575,55.1345,1.6034
2018-07-31,29.7030719025,57.0357,1.6587
2018-08-01,29.37303777025,56.402,1.6403
2018-08-02,27.39283297675,52.5996,1.5297
2018-08-03,27.722867109000003,53.2334,1.5481
2018-08-06,27.062798844499998,51.9659,1.5113
2018-08-07,25.082594050999997,48.1635,1.4007
2018-08-08,25.082594050999997,48.1635,1.4007
2018-08-09,25.742662315500002,49.431,1.4375
2018-08-10,26.40273058,50.6984,1.4744
2018-08-13,25.41262818325,48.7972,1.4191
2018-08-14,24.75255991875,47.5298,1.3822
2018-08-15,24.75255991875,47.5298,1.3822
2018-08-16,24.09249165425,46.2623,1.3454
2018-08-17,24.09249165425,46.2623,1.3454
2018-08-20,26.40273058,50.6984,1.4744
2018-08-21,26.40273058,50.6984,1.4744
2018-08-22,27.062798844499998,51.9659,1.5113
2018-08-23,25.742662315500002,49.431,1.4375
2018-08-24,26.07269644775,50.0647,1.456
2018-08-27,25.742662315500002,49.431,1.4375
2018-08-28,25.742662315500002,31.2927,1.4516
2018-08-29,25.742662315500002,31.2927,1.4516
2018-08-30,25.742662315500002,31.2927,1.4516
2018-08-31,25.082594050999997,30.4904,1.4144
2018-09-03,25.742662315500002,31.2927,1.4516
2018-09-04,25.082594050999997,30.4904,1.4144
2018-09-05,24.4225257865,29.688,1.3772
2018-09-06,24.09249165425,29.2868,1.3586
2018-09-07,23.762457522,28.8856,1.34
2018-09-10,23.43242338975,28.4844,1.3214
2018-09-11,22.77235512525,27.682,1.2841
2018-09-12,23.1023892575,28.0832,1.3028
2018-09-13,24.4225257865,29.688,1.3772
2018-09-14,24.75255991875,30.0892,1.3958
2018-09-17,24.4225257865,29.688,1.3772
2018-09-18,24.4225257865,29.688,1.3772
2018-09-19,24.4225257865,29.688,1.3772
2018-09-20,24.4225257865,29.688,1.3772
2018-09-21,24.4225257865,29.688,1.3772
2018-09-24,24.09249165425,29.2868,1.3586
2018-09-26,23.762457522,28.8856,1.34
2018-09-27,23.43242338975,28.4844,1.3214
2018-09-28,23.762457522,28.8856,1.34
2018-10-02,23.762457522,28.8856,1.34
2018-10-03,22.77235512525,27.682,1.2841
2018-10-04,22.442320993000003,27.2809,1.2655
2018-10-05,22.112286860749997,26.8797,1.2469
2018-10-08,21.122184464,25.6761,1.1911
2018-10-09,21.122184464,25.6761,1.1911
2018-10-10,21.122184464,25.6761,1.1911
2018-10-11,20.4621161995,24.8737,1.1539
2018-10-12,20.4621161995,24.8737,1.1539
2018-10-15,19.1419796705,23.269,1.0794
2018-10-16,16.83174074475,20.4606,0.9492
2018-10-18,15.7096246951,19.0966,0.8859
2018-10-19,15.7096246951,19.0966,0.8859
2018-10-22,16.303686133150002,19.8187,0.9194
2018-10-23,16.03965882735,19.4978,0.9045
2018-10-24,16.105665653800003,19.578,0.9082
2018-10-25,15.379590562850002,18.6954,0.8673
2018-10-26,15.115563257049999,18.3745,0.8524
2018-10-29,15.9736520009,19.4175,0.9008
2018-10-30,14.98354960415,18.214,0.8449
2018-10-31,15.7096246951,19.0966,0.8859
2018-11-01,15.64361786865,19.0164,0.8822
2018-11-02,15.841638348,19.2571,0.8933
2018-11-05,16.105665653800003,19.578,0.9082
2018-11-06,17.491809009249998,21.263,0.9864
2018-11-07,17.161774877,20.8618,0.9678
2018-11-08,18.15187727375,22.0654,1.0236
2018-11-09,17.8218431415,21.6642,1.005
2018-11-12,18.481911406,22.4666,1.0422
2018-11-13,18.15187727375,22.0654,1.0236
2018-11-14,18.81194553825,22.8678,1.0608
2018-11-15,19.472013802750002,23.6702,1.098
2018-11-16,19.1419796705,23.269,1.0794
2018-11-19,18.81194553825,22.8678,1.0608
2018-11-20,18.81194553825,22.8678,1.0608
2018-11-21,18.81194553825,22.8678,1.0608
2018-11-22,19.472013802750002,23.6702,1.098
2018-11-23,18.81194553825,22.8678,1.0608
2018-11-26,18.481911406,22.4666,1.0422
2018-11-27,17.8218431415,21.6642,1.005
2018-11-28,19.1419796705,23.269,1.0794
2018-11-29,18.15187727375,22.0654,1.0236
2018-11-30,18.81194553825,22.8678,1.0608
2018-12-03,19.1419796705,23.269,1.0794
2018-12-04,18.481911406,22.4666,1.0422
2018-12-05,17.8218431415,21.6642,1.005
2018-12-06,16.5017066125,20.0595,0.9305
2018-12-07,16.171672480250002,19.6583,0.9119
2018-12-10,16.369692959600002,19.899,0.9231
2018-12-11,15.445597389300001,18.7756,0.871
2018-12-12,15.511604215750001,18.8559,0.8747
2018-12-13,16.369692959600002,19.899,0.9231
2018-12-14,16.303686133150002,19.8187,0.9194
2018-12-17,16.43569978605,19.9792,0.9268
2018-12-18,15.9736520009,19.4175,0.9008
2018-12-19,15.64361786865,19.0164,0.8822
2018-12-20,16.43569978605,19.9792,0.9268
2018-12-21,15.9736520009,19.4175,0.9008
2018-12-24,16.303686133150002,19.8187,0.9194
2018-12-27,15.7096246951,19.0966,0.8859
2018-12-28,15.841638348,19.2571,0.8933
2018-12-31,15.841638348,19.2571,0.8933
2019-01-02,15.511604215750001,18.8559,0.8747
2019-01-03,15.77563152155,19.1768,0.8896
2019-01-04,15.841638348,19.2571,0.8933
2019-01-07,16.303686133150002,19.8187,0.9194
2019-01-08,16.43569978605,19.9792,0.9268
2019-01-09,16.171672480250002,19.6583,0.9119
2019-01-10,16.171672480250002,19.6583,0.9119
2019-01-11,15.841638348,19.2571,0.8933
2019-01-14,16.303686133150002,19.8187,0.9194
2019-01-15,16.303686133150002,19.8187,0.9194
2019-01-16,16.5017066125,20.0595,0.9305
2019-01-17,16.5017066125,20.0595,0.9305
2019-01-18,17.161774877,20.8618,0.9678
2019-01-21,17.161774877,20.8618,0.9678
2019-01-22,16.5017066125,20.0595,0.9305
2019-01-23,16.83174074475,20.4606,0.9492
2019-01-24,16.5017066125,20.0595,0.9305
2019-01-25,17.161774877,20.8618,0.9678
2019-01-28,18.481911406,22.4666,1.0422
2019-01-29,18.81194553825,22.8678,1.0608
2019-01-30,18.81194553825,22.8678,1.0608
2019-01-31,20.4621161995,24.8737,1.1539
2019-02-01,20.4621161995,24.8737,1.1539
2019-02-04,20.4621161995,24.8737,1.1539
2019-02-08,21.122184464,25.6761,1.1911
2019-02-11,21.782252728499998,26.4785,1.2283
2019-02-12,21.45221859625,26.0773,1.2097
2019-02-13,20.79215033175,25.2749,1.1725
2019-02-14,20.13208206725,24.4725,1.1353
2019-02-15,19.802047935,24.0713,1.1167
2019-02-18,20.13208206725,24.4725,1.1353
2019-02-19,19.802047935,24.0713,1.1167
2019-02-20,19.802047935,24.0713,1.1167
2019-02-21,19.802047935,24.0713,1.1167
2019-02-22,19.802047935,24.0713,1.1167
2019-02-25,19.802047935,24.0713,1.1167
2019-02-26,20.4621161995,24.8737,1.1539
2019-02-27,20.13208206725,24.4725,1.1353
2019-02-28,20.4621161995,24.8737,1.1539
2019-03-01,20.4621161995,24.8737,1.1539
2019-03-04,20.4621161995,24.8737,1.1539
2019-03-05,20.13208206725,24.4725,1.1353
2019-03-06,20.4621161995,24.8737,1.1539
2019-03-07,20.4621161995,24.8737,1.1539
2019-03-08,20.4621161995,24.8737,1.1539
2019-03-11,22.77235512525,27.682,1.2841
2019-03-12,22.442320993000003,27.2809,1.2655
2019-03-13,22.442320993000003,27.2809,1.2655
2019-03-14,22.112286860749997,26.8797,1.2469
2019-03-15,22.442320993000003,27.2809,1.2655
2019-03-18,22.112286860749997,26.8797,1.2469
2019-03-19,25.082594050999997,30.4904,1.4144
2019-03-20,25.742662315500002,31.2927,1.4516
2019-03-21,25.742662315500002,31.2927,1.4516
2019-03-22,26.73276471225,32.4963,1.5075
2019-03-25,26.40273058,32.0951,1.4889
2019-03-26,29.043003638000002,28.6398,1.6024
2019-03-27,25.41262818325,25.0598,1.4021
2019-03-28,25.41262818325,25.0598,1.4021
2019-03-29,24.09249165425,23.758,1.3293
2019-04-01,24.4225257865,24.0834,1.3475
2019-04-02,26.40273058,26.0361,1.4568
2019-04-03,28.05290124125,27.6634,1.5478
2019-04-04,27.722867109000003,27.3379,1.5296
2019-04-08,27.722867109000003,27.3379,1.5296
2019-04-09,27.722867109000003,27.3379,1.5296
2019-04-10,27.722867109000003,27.3379,1.5296
2019-04-11,26.73276471225,26.3616,1.475
2019-04-12,27.062798844499998,26.687,1.4932
2019-04-15,26.73276471225,26.3616,1.475
2019-04-16,27.062798844499998,26.687,1.4932
2019-04-17,27.062798844499998,26.687,1.4932
2019-04-18,27.062798844499998,26.687,1.4932
2019-04-23,27.062798844499998,26.687,1.4932
2019-04-24,26.73276471225,26.3616,1.475
2019-04-25,25.742662315500002,25.3852,1.4203
2019-04-26,25.082594050999997,24.7343,1.3839
2019-04-29,25.41262818325,25.0598,1.4021
2019-04-30,25.742662315500002,25.3852,1.4203
2019-05-02,25.082594050999997,24.7343,1.3839
2019-05-03,29.37303777025,28.9652,1.6206
2019-05-06,25.41262818325,25.0598,1.4021
2019-05-07,25.41262818325,25.0598,1.4021
2019-05-08,25.742662315500002,25.3852,1.4203
2019-05-09,24.4225257865,24.0834,1.3475
2019-05-10,25.082594050999997,24.7343,1.3839
2019-05-14,24.75255991875,24.4089,1.3657
2019-05-15,25.082594050999997,24.7343,1.3839
2019-05-16,24.4225257865,24.0834,1.3475
2019-05-17,24.4225257865,24.0834,1.3475
2019-05-20,23.762457522,23.4325,1.3111
2019-05-21,24.09249165425,23.758,1.3293
2019-05-22,23.762457522,23.4325,1.3111
2019-05-23,23.1023892575,22.7816,1.2747
2019-05-24,23.43242338975,23.1071,1.2929
2019-05-27,24.4225257865,24.0834,1.3475
2019-05-28,23.1023892575,22.7816,1.2747
2019-05-29,22.442320993000003,22.1307,1.2382
2019-05-30,22.112286860749997,21.8053,1.22
2019-05-31,22.112286860749997,21.8053,1.22
2019-06-03,21.45221859625,21.1544,1.1836
2019-06-04,21.122184464,20.8289,1.1654
2019-06-05,20.79215033175,20.5035,1.1472
2019-06-06,20.79215033175,20.5035,1.1472
2019-06-10,20.4621161995,20.178,1.129
2019-06-11,20.79215033175,20.5035,1.1472
2019-06-12,20.79215033175,20.5035,1.1472
2019-06-13,20.79215033175,20.5035,1.1472
2019-06-14,21.782252728499998,21.4798,1.2018
2019-06-17,24.4225257865,24.0834,1.3475
2019-06-18,23.1023892575,22.7816,1.2747
2019-06-19,23.43242338975,23.1071,1.2929
2019-06-20,23.1023892575,22.7816,1.2747
2019-06-21,23.1023892575,22.7816,1.2747
2019-06-24,23.43242338975,23.1071,1.2929
2019-06-25,23.43242338975,23.1071,1.2929
2019-06-26,22.442320993000003,22.1307,1.2382
2019-06-27,22.77235512525,22.4562,1.2565
2019-06-28,22.77235512525,22.4562,1.2565
2019-07-02,22.77235512525,22.4562,1.2565
2019-07-03,23.1023892575,22.7816,1.2747
2019-07-04,22.112286860749997,21.8053,1.22
2019-07-05,21.782252728499998,21.4798,1.2018
2019-07-08,21.122184464,20.8289,1.1654
2019-07-09,21.782252728499998,21.4798,1.2018
2019-07-10,21.45221859625,21.1544,1.1836
2019-07-11,21.782252728499998,21.4798,1.2018
2019-07-12,21.782252728499998,21.4798,1.2018
2019-07-15,21.782252728499998,21.4798,1.2018
2019-07-16,21.782252728499998,21.4798,1.2018
2019-07-17,21.782252728499998,21.4798,1.2018
2019-07-18,21.782252728499998,21.4798,1.2018
2019-07-19,21.782252728499998,21.4798,1.2018
2019-07-22,21.782252728499998,21.4798,1.2018
2019-07-23,20.79215033175,20.5035,1.1472
2019-07-24,20.4621161995,20.178,1.129
2019-07-25,20.4621161995,20.178,1.129
2019-07-26,23.1023892575,22.7816,1.2747
2019-07-29,20.79215033175,20.5035,1.1472
2019-07-30,21.122184464,20.8289,1.1654
2019-07-31,21.782252728499998,21.4798,1.2018
2019-08-01,20.79215033175,20.5035,1.1472
2019-08-02,20.4621161995,20.178,1.129
2019-08-05,18.481911406,18.2253,1.0197
2019-08-06,17.8218431415,17.5744,0.9833
2019-08-07,18.81194553825,18.5508,1.0379
2019-08-08,18.81194553825,18.5508,1.0379
2019-08-09,19.1419796705,18.8762,1.0562
2019-08-12,21.122184464,20.8289,1.1654
2019-08-13,20.4621161995,20.178,1.129
2019-08-14,20.79215033175,20.5035,1.1472
2019-08-15,21.122184464,20.8289,1.1654
2019-08-16,21.45221859625,21.1544,1.1836
2019-08-19,21.122184464,20.8289,1.1654
2019-08-20,21.45221859625,21.1544,1.1836
2019-08-21,21.45221859625,21.1544,1.1836
2019-08-22,21.122184464,20.8289,1.1654
2019-08-23,20.79215033175,20.5035,1.1472
2019-08-26,19.802047935,19.5271,1.0926
2019-08-27,20.13208206725,19.8526,1.1108
2019-08-28,20.13208206725,19.8526,1.1108
2019-08-29,20.79215033175,15.1028,1.1148
2019-08-30,20.79215033175,15.1028,1.1148
2019-09-02,20.4621161995,14.8631,1.0971
2019-09-03,20.13208206725,14.6233,1.0794
2019-09-04,20.79215033175,15.1028,1.1148
2019-09-05,21.45221859625,15.5822,1.1502
2019-09-06,19.802047935,14.3836,1.0617
2019-09-09,18.81194553825,13.6644,1.0086
2019-09-10,18.81194553825,13.6644,1.0086
2019-09-11,19.1419796705,13.9041,1.0263
2019-09-12,19.472013802750002,14.1439,1.044
2019-09-13,19.472013802750002,14.1439,1.044
2019-09-16,19.1419796705,13.9041,1.0263
2019-09-17,19.1419796705,13.9041,1.0263
2019-09-18,20.13208206725,14.6233,1.0794
2019-09-19,19.472013802750002,14.1439,1.044
2019-09-20,19.472013802750002,14.1439,1.044
2019-09-23,18.81194553825,13.6644,1.0086
2019-09-24,19.1419796705,13.9041,1.0263
2019-09-25,18.481911406,13.4247,0.9909
2019-09-26,18.481911406,13.4247,0.9909
2019-09-27,18.481911406,13.4247,0.9909
2019-09-30,18.481911406,13.4247,0.9909
2019-10-02,19.472013802750002,14.1439,1.044
2019-10-03,20.13208206725,14.6233,1.0794
2019-10-04,19.802047935,14.3836,1.0617
2019-10-08,19.1419796705,13.9041,1.0263
2019-10-09,19.1419796705,13.9041,1.0263
2019-10-10,19.472013802750002,14.1439,1.044
2019-10-11,19.1419796705,13.9041,1.0263
2019-10-14,19.802047935,14.3836,1.0617
2019-10-15,19.1419796705,13.9041,1.0263
2019-10-16,19.1419796705,13.9041,1.0263
2019-10-17,19.472013802750002,14.1439,1.044
2019-10-18,19.472013802750002,14.1439,1.044
2019-10-21,19.802047935,14.3836,1.0617
2019-10-22,19.802047935,14.3836,1.0617
2019-10-23,19.1419796705,13.9041,1.0263
2019-10-24,19.472013802750002,14.1439,1.044
2019-10-25,19.472013802750002,14.1439,1.044
2019-10-28,19.472013802750002,14.1439,1.044
2019-10-29,19.472013802750002,14.1439,1.044
2019-10-30,19.802047935,14.3836,1.0617
2019-10-31,19.472013802750002,14.1439,1.044
2019-11-01,18.481911406,13.4247,0.9909
2019-11-04,18.81194553825,13.6644,1.0086
2019-11-05,19.1419796705,13.9041,1.0263
2019-11-06,19.1419796705,13.9041,1.0263
2019-11-07,19.472013802750002,14.1439,1.044
2019-11-08,19.1419796705,13.9041,1.0263
2019-11-11,18.81194553825,13.6644,1.0086
2019-11-12,18.81194553825,13.6644,1.0086
2019-11-13,18.481911406,13.4247,0.9909
2019-11-14,18.481911406,13.4247,0.9909
2019-11-15,18.15187727375,13.185,0.9732
2019-11-18,17.8218431415,12.9452,0.9555
2019-11-19,18.15187727375,13.185,0.9732
2019-11-20,18.481911406,13.4247,0.9909
2019-11-21,18.15187727375,13.185,0.9732
2019-11-22,18.481911406,13.4247,0.9909
2019-11-25,18.81194553825,13.6644,1.0086
2019-11-26,18.15187727375,13.185,0.9732
2019-11-27,18.481911406,13.4247,0.9909
2019-11-28,18.481911406,13.4247,0.9909
2019-11-29,18.81194553825,13.6644,1.0086
2019-12-02,18.81194553825,13.6644,1.0086
2019-12-03,18.481911406,13.4247,0.9909
2019-12-04,18.15187727375,13.185,0.9732
2019-12-05,18.481911406,13.4247,0.9909
2019-12-06,18.81194553825,13.6644,1.0086
2019-12-09,18.81194553825,13.6644,1.0086
2019-12-10,18.481911406,13.4247,0.9909
2019-12-11,18.15187727375,13.185,0.9732
2019-12-12,18.81194553825,13.6644,1.0086
2019-12-13,19.472013802750002,14.1439,1.044
2019-12-16,19.802047935,14.3836,1.0617
2019-12-17,19.472013802750002,14.1439,1.044
2019-12-18,19.802047935,14.3836,1.0617
2019-12-19,19.802047935,14.3836,1.0617
2019-12-20,21.122184464,15.3425,1.1325
2019-12-23,20.4621161995,14.8631,1.0971
2019-12-24,20.13208206725,14.6233,1.0794
2019-12-27,20.13208206725,14.6233,1.0794
2019-12-30,20.79215033175,15.1028,1.1148
2019-12-31,20.13208206725,14.6233,1.0794
2020-01-02,20.4621161995,14.8631,1.0971
2020-01-03,20.79215033175,15.1028,1.1148
2020-01-06,20.79215033175,15.1028,1.1148
2020-01-07,21.122184464,15.3425,1.1325
2020-01-08,21.45221859625,15.5822,1.1502
2020-01-09,21.45221859625,15.5822,1.1502
2020-01-10,21.45221859625,15.5822,1.1502
2020-01-13,21.782252728499998,15.822,1.1679
2020-01-14,21.782252728499998,15.822,1.1679
2020-01-15,21.45221859625,15.5822,1.1502
2020-01-16,21.45221859625,15.5822,1.1502
2020-01-17,21.122184464,15.3425,1.1325
2020-01-20,20.4621161995,14.8631,1.0971
2020-01-21,20.4621161995,14.8631,1.0971
2020-01-22,20.4621161995,14.8631,1.0971
2020-01-23,19.802047935,14.3836,1.0617
2020-01-24,20.13208206725,14.6233,1.0794
2020-01-29,18.81194553825,13.6644,1.0086
2020-01-30,17.8218431415,12.9452,0.9555
2020-01-31,17.8218431415,12.9452,0.9555
2020-02-03,18.15187727375,13.185,0.9732
2020-02-04,18.481911406,13.4247,0.9909
2020-02-05,18.481911406,13.4247,0.9909
2020-02-06,18.481911406,13.4247,0.9909
2020-02-07,18.481911406,13.4247,0.9909
2020-02-10,18.15187727375,13.185,0.9732
2020-02-11,18.81194553825,13.6644,1.0086
2020-02-12,18.481911406,13.4247,0.9909
2020-02-13,18.15187727375,13.185,0.9732
2020-02-14,18.481911406,13.4247,0.9909
2020-02-17,18.481911406,13.4247,0.9909
2020-02-18,18.481911406,13.4247,0.9909
2020-02-19,18.481911406,13.4247,0.9909
2020-02-20,18.481911406,13.4247,0.9909
2020-02-21,18.81194553825,13.6644,1.0086
2020-02-24,18.481911406,13.4247,0.9909
2020-02-25,18.481911406,13.4247,0.9909
2020-02-26,18.481911406,13.4247,0.9909
2020-02-27,17.8218431415,12.9452,0.9555
2020-02-28,17.491809009249998,12.7055,0.9378
2020-03-02,17.491809009249998,12.7055,0.9378
2020-03-03,17.8218431415,12.9452,0.9555
2020-03-04,18.481911406,13.4247,0.9909
2020-03-05,18.15187727375,13.185,0.9732
2020-03-06,17.8218431415,12.9452,0.9555
2020-03-09,17.491809009249998,12.7055,0.9378
2020-03-10,18.15187727375,13.185,0.9732
2020-03-11,18.15187727375,13.185,0.9732
2020-03-12,17.161774877,12.4658,0.9201
2020-03-13,17.161774877,12.4658,0.9201
2020-03-16,16.171672480250002,11.7466,0.8671
2020-03-17,16.237679306700002,11.7946,0.8706
2020-03-18,15.841638348,11.5069,0.8494
2020-03-19,15.511604215750001,11.2672,0.8317
2020-03-20,15.313583736400002,11.1233,0.821
2020-03-23,14.6535154719,10.6439,0.7857
2020-03-24,14.9175427777,10.8356,0.7998
2020-03-25,16.5017066125,11.9863,0.8847
2020-03-26,16.03965882735,10.0242,0.825
2020-03-27,15.841638348,9.9005,0.8148
2020-03-30,15.9736520009,9.983,0.8216
2020-03-31,15.7096246951,9.818,0.808
2020-04-01,15.77563152155,9.8592,0.8114
2020-04-02,15.77563152155,9.8592,0.8114
2020-04-03,16.43569978605,10.2717,0.8454
2020-04-06,15.841638348,9.9005,0.8148
2020-04-07,15.841638348,9.9005,0.8148
2020-04-08,15.77563152155,9.8592,0.8114
2020-04-09,15.841638348,9.9005,0.8148
2020-04-14,16.83174074475,10.5192,0.8657
2020-04-15,18.481911406,11.5505,0.9506
2020-04-16,17.161774877,10.7255,0.8827
2020-04-17,17.161774877,10.7255,0.8827
2020-04-20,16.171672480250002,10.1067,0.8318
2020-04-21,16.105665653800003,10.0655,0.8284
2020-04-22,16.171672480250002,10.1067,0.8318
2020-04-23,16.171672480250002,10.1067,0.8318
2020-04-24,16.171672480250002,10.1067,0.8318
2020-04-27,17.8218431415,11.138,0.9166
2020-04-28,17.491809009249998,10.9318,0.8997
2020-04-29,16.83174074475,10.5192,0.8657
2020-05-04,17.491809009249998,10.9318,0.8997
2020-05-05,17.8218431415,11.138,0.9166
2020-05-06,18.15187727375,11.3443,0.9336
2020-05-07,18.15187727375,11.3443,0.9336
2020-05-08,17.8218431415,11.138,0.9166
2020-05-11,18.15187727375,11.3443,0.9336
2020-05-12,18.81194553825,11.7568,0.9676
2020-05-13,18.481911406,11.5505,0.9506
2020-05-14,17.491809009249998,10.9318,0.8997
2020-05-15,17.161774877,10.7255,0.8827
2020-05-18,18.15187727375,11.3443,0.9336
2020-05-19,17.8218431415,11.138,0.9166
2020-05-20,17.8218431415,11.138,0.9166
2020-05-21,17.491809009249998,10.9318,0.8997
2020-05-22,17.491809009249998,10.9318,0.8997
2020-05-25,18.481911406,11.5505,0.9506
2020-05-26,18.15187727375,11.3443,0.9336
2020-05-27,18.481911406,11.5505,0.9506
2020-05-28,17.8218431415,11.138,0.9166
2020-05-29,17.161774877,10.7255,0.8827
2020-06-01,17.491809009249998,10.9318,0.8997
2020-06-02,18.15187727375,11.3443,0.9336
2020-06-03,18.15187727375,11.3443,0.9336
2020-06-04,18.15187727375,11.3443,0.9336
2020-06-05,18.15187727375,11.3443,0.9336
2020-06-08,18.15187727375,11.3443,0.9336
2020-06-09,18.15187727375,11.3443,0.9336
2020-06-10,18.15187727375,11.3443,0.9336
2020-06-11,18.15187727375,11.3443,0.9336
2020-06-12,18.481911406,11.5505,0.9506
2020-06-15,18.15187727375,11.3443,0.9336
2020-06-16,18.481911406,11.5505,0.9506
2020-06-17,18.15187727375,11.3443,0.9336
2020-06-18,18.15187727375,11.3443,0.9336
2020-06-19,17.8218431415,11.138,0.9166
2020-06-22,17.491809009249998,10.9318,0.8997
2020-06-23,17.8218431415,11.138,0.9166
2020-06-24,17.491809009249998,10.9318,0.8997
2020-06-26,19.472013802750002,12.1693,1.0015
2020-06-29,19.472013802750002,12.1693,1.0015
2020-06-30,19.802047935,12.3756,1.0185
2020-07-02,19.1419796705,11.9631,0.9845
2020-07-03,19.1419796705,11.9631,0.9845
2020-07-06,19.802047935,12.3756,1.0185
2020-07-07,19.472013802750002,12.1693,1.0015
2020-07-08,18.81194553825,11.7568,0.9676
2020-07-09,19.802047935,12.3756,1.0185
2020-07-10,19.472013802750002,12.1693,1.0015
2020-07-13,19.472013802750002,12.1693,1.0015
2020-07-14,19.472013802750002,12.1693,1.0015
2020-07-15,19.472013802750002,12.1693,1.0015
2020-07-16,19.802047935,12.3756,1.0185
2020-07-17,19.472013802750002,12.1693,1.0015
2020-07-20,19.802047935,12.3756,1.0185
2020-07-21,19.472013802750002,12.1693,1.0015
2020-07-22,19.802047935,12.3756,1.0185
2020-07-23,21.122184464,13.2006,1.0864
2020-07-24,20.4621161995,12.7881,1.0524
2020-07-27,20.79215033175,12.9944,1.0694
2020-07-28,20.4621161995,12.7881,1.0524
2020-07-29,20.4621161995,12.7881,1.0524
2020-07-30,21.45221859625,13.4069,1.1034
2020-07-31,21.45221859625,13.4069,1.1034
2020-08-03,21.45221859625,13.4069,1.1034
2020-08-04,22.442320993000003,14.0257,1.1543
2020-08-05,22.442320993000003,14.0257,1.1543
2020-08-06,22.77235512525,14.2319,1.1713
2020-08-07,22.442320993000003,14.0257,1.1543
2020-08-10,22.442320993000003,14.0257,1.1543
2020-08-11,21.782252728499998,13.6131,1.1203
2020-08-12,22.112286860749997,13.8194,1.1373
2020-08-13,22.442320993000003,14.0257,1.1543
2020-08-14,20.4621161995,12.7881,1.0524
2020-08-17,21.122184464,13.2006,1.0864
2020-08-18,21.782252728499998,13.6131,1.1203
2020-08-19,21.122184464,13.2006,1.0864
2020-08-20,20.79215033175,12.9944,1.0694
2020-08-21,21.782252728499998,13.6131,1.1203
2020-08-24,21.45221859625,13.4069,1.1034
2020-08-25,21.45221859625,11.0185,1.1011
2020-08-26,20.4621161995,10.5099,1.0503
2020-08-27,20.4621161995,10.5099,1.0503
2020-08-28,20.79215033175,10.6795,1.0672
2020-08-31,19.1419796705,9.8319,0.9825
2020-09-01,20.4621161995,10.5099,1.0503
2020-09-02,19.802047935,10.1709,1.0164
2020-09-03,19.802047935,10.1709,1.0164
2020-09-04,20.4621161995,10.5099,1.0503
2020-09-07,19.802047935,10.1709,1.0164
2020-09-08,19.802047935,10.1709,1.0164
