date,总市值,市盈率(TTM),市净率
2018-06-26,355.9689672,7.0625,1.6242
2018-06-27,351.9542796,6.9828,1.6059
2018-06-28,350.0576,6.9452,1.5973
2018-06-29,353.1712,7.007,1.6115
2018-07-03,336.7136,6.6804,1.5364
2018-07-04,334.0448,6.6275,1.5242
2018-07-05,328.2624,6.5128,1.4978
2018-07-06,331.376,6.5745,1.512
2018-07-09,329.5968,6.5392,1.5039
2018-07-10,334.9344,6.6451,1.5283
2018-07-11,325.1488,6.451,1.4836
2018-07-12,330.0416,6.5481,1.5059
2018-07-13,312.2496,6.1951,1.4247
2018-07-16,293.1232,5.8156,1.3375
2018-07-17,297.1264,5.895,1.3557
2018-07-18,302.464,6.0009,1.3801
2018-07-19,300.6848,5.9656,1.372
2018-07-20,300.24,5.9568,1.37
2018-07-23,302.464,6.0009,1.3801
2018-07-24,310.0256,6.1509,1.4146
2018-07-25,328.2624,6.5128,1.4978
2018-07-26,326.3436,6.4747,1.4891
2018-07-27,328.1148,6.5098,1.4971
2018-07-30,333.8712,6.624,1.5234
2018-07-31,337.8564,5.7981,1.3699
2018-08-01,358.2252,6.1476,1.4525
2018-08-02,367.9668,6.3148,1.4919
2018-08-03,350.6976,6.0185,1.4219
2018-08-06,346.7124,5.9501,1.4058
2018-08-07,359.1108,6.1628,1.456
2018-08-08,353.7972,6.0716,1.4345
2018-08-09,346.2696,5.9425,1.404
2018-08-10,339.1848,5.8209,1.3753
2018-08-13,330.1558479,5.6659,1.3386
2018-08-14,318.222504,5.4611,1.2903
2018-08-15,313.3607713,5.3777,1.2705
2018-08-16,327.5039937,5.6204,1.3279
2018-08-17,321.3163339,5.5142,1.3028
2018-08-20,329.7138722,5.6583,1.3368
2018-08-21,338.1114105,5.8025,1.3709
2018-08-22,334.1336292,5.7342,1.3548
2018-08-23,336.7854834,5.7797,1.3655
2018-08-24,327.062018,5.6128,1.3261
2018-08-27,340.321289,5.8404,1.3799
2018-08-28,337.6694348,5.7949,1.3691
2018-08-29,339.4373376,5.8252,1.3763
2018-08-30,335.901532,5.7645,1.3619
2018-08-31,332.3657264,5.7039,1.3476
2018-09-03,326.6200423,5.6052,1.3243
2018-09-04,328.8299208,5.6432,1.3333
2018-09-05,322.2002853,5.5294,1.3064
2018-09-06,320.8743582,5.5066,1.301
2018-09-07,323.5262124,5.5522,1.3118
2018-09-10,316.0126255,5.4232,1.2813
2018-09-11,315.5706498,5.4156,1.2795
2018-09-12,319.5484311,5.4839,1.2956
2018-09-13,340.7632647,5.848,1.3817
2018-09-14,337.2274591,5.7873,1.3673
2018-09-17,332.3657264,5.7039,1.3476
2018-09-18,334.1336292,5.7342,1.3548
2018-09-19,348.7188273,5.9845,1.4139
2018-09-20,338.5533862,5.81,1.3727
2018-09-21,343.4151189,5.8935,1.3924
2018-09-24,343.8570946,5.9011,1.3942
2018-09-26,330.1558479,5.6659,1.3386
2018-09-27,322.2002853,5.5294,1.3064
2018-09-28,320.8743582,5.5066,1.301
2018-10-02,314.6866984,5.4005,1.2759
2018-10-03,313.3607713,5.3777,1.2705
2018-10-04,314.6866984,5.4005,1.2759
2018-10-05,315.1286741,5.408,1.2777
2018-10-08,313.802747,5.3853,1.2723
2018-10-09,313.3607713,5.3777,1.2705
2018-10-10,310.7089171,5.3322,1.2598
2018-10-11,294.7977919,5.0591,1.1953
2018-10-12,298.3335975,5.1198,1.2096
2018-10-15,295.2397676,5.0667,1.1971
2018-10-16,296.5656947,5.0895,1.2024
2018-10-18,300.1015003,5.1502,1.2168
2018-10-19,298.3335975,5.1198,1.2096
2018-10-22,304.5212573,5.226,1.2347
2018-10-23,293.4718648,5.0364,1.1899
2018-10-24,299.2175489,5.135,1.2132
2018-10-25,292.5879134,5.0212,1.1863
2018-10-26,293.4718648,5.0364,1.1899
2018-10-29,293.9138405,5.044,1.1917
2018-10-30,289.975554,4.9764,1.1757
2018-10-31,294.8084799,5.0593,1.1953
2018-11-01,299.6414058,5.1423,1.2149
2018-11-02,324.6847491,5.572,1.3165
2018-11-05,304.0349748,5.2177,1.2327
2018-11-06,286.9000557,4.9236,1.1633
2018-11-07,293.9297661,5.0442,1.1918
2018-11-08,293.0510523,5.0292,1.1882
2018-11-09,287.3394126,4.9311,1.165
2018-11-12,285.581985,4.901,1.1579
2018-11-13,292.1723385,5.0141,1.1846
2018-11-14,298.762692,5.1272,1.2114
2018-11-15,302.2775472,5.1875,1.2256
2018-11-16,301.3988334,5.1724,1.222
2018-11-19,306.6711162,5.2629,1.2434
2018-11-20,305.7924024,5.2478,1.2399
2018-11-21,305.7924024,5.2478,1.2399
2018-11-22,310.1859714,5.3232,1.2577
2018-11-23,308.8679007,5.3006,1.2523
2018-11-26,311.943399,5.3534,1.2648
2018-11-27,315.4582542,5.4137,1.279
2018-11-28,314.5795404,5.3986,1.2755
2018-11-29,315.4582542,5.4137,1.279
2018-11-30,311.5040421,5.3458,1.263
2018-12-03,321.1698939,5.5117,1.3022
2018-12-04,323.8060353,5.557,1.3129
2018-12-05,319.4124663,5.4816,1.2951
2018-12-06,318.0943956,5.4589,1.2897
2018-12-07,311.5040421,5.3458,1.263
2018-12-10,309.3072576,5.3081,1.2541
2018-12-11,309.7466145,5.3157,1.2559
2018-12-12,302.2775472,5.1875,1.2256
2018-12-13,304.9136886,5.2327,1.2363
2018-12-14,287.3394126,4.9311,1.165
2018-12-17,279.8703453,4.803,1.1348
2018-12-18,287.7787695,4.9387,1.1668
2018-12-19,288.6574833,4.9538,1.1704
2018-12-20,288.6574833,4.9538,1.1704
2018-12-21,288.2181264,4.9462,1.1686
2018-12-24,289.5361971,4.9688,1.1739
2018-12-27,288.2181264,4.9462,1.1686
2018-12-28,287.9123648,4.941,1.1674
2018-12-31,291.4234912,5.0012,1.1816
2019-01-02,290.5457096,4.9862,1.178
2019-01-03,287.473474,4.9334,1.1656
2019-01-04,282.6456752,4.8506,1.146
2019-01-07,287.0345832,4.9259,1.1638
2019-01-08,286.5956924,4.9184,1.162
2019-01-09,287.473474,4.9334,1.1656
2019-01-10,297.1290716,5.0991,1.2047
2019-01-11,305.029106,5.2347,1.2368
2019-01-14,296.6901808,5.0916,1.203
2019-01-15,295.8123992,5.0765,1.1994
2019-01-16,294.9346176,5.0615,1.1958
2019-01-17,293.6179452,5.0389,1.1905
2019-01-18,296.25129,5.0841,1.2012
2019-01-21,300.640198,5.1594,1.219
2019-01-22,297.5679624,5.1067,1.2065
2019-01-23,300.2013072,5.1519,1.2172
2019-01-24,304.1513244,5.2197,1.2332
2019-01-25,309.418014,5.31,1.2546
2019-01-28,306.7846692,5.2648,1.2439
2019-01-29,300.906,5.164,1.22
2019-01-30,297.84,5.1113,1.2076
2019-01-31,305.286,5.2391,1.2378
2019-02-01,306.162,5.2542,1.2414
2019-02-04,302.22,5.1865,1.2254
2019-02-08,307.038,5.2692,1.2449
2019-02-11,309.228,5.3068,1.2538
2019-02-12,311.418,5.3444,1.2627
2019-02-13,311.418,5.3444,1.2627
2019-02-14,314.484,5.397,1.2751
2019-02-15,310.98,5.3368,1.2609
2019-02-18,315.36,5.412,1.2787
2019-02-19,311.856,5.3519,1.2644
2019-02-20,318.864,5.4721,1.2929
2019-02-21,322.806,5.5398,1.3088
2019-02-22,321.93,5.5248,1.3053
2019-02-25,326.748,5.6074,1.3248
2019-02-26,325.872,5.5924,1.3213
2019-02-27,321.93,5.5248,1.3053
2019-02-28,316.674,5.4346,1.284
2019-03-01,316.674,5.4346,1.284
2019-03-04,323.244,5.5473,1.3106
2019-03-05,323.244,5.5473,1.3106
2019-03-06,322.368,5.5323,1.3071
2019-03-07,317.55,5.4496,1.2875
2019-03-08,309.666,5.3143,1.2556
2019-03-11,303.096,6.2107,1.3097
2019-03-12,301.782,6.1838,1.304
2019-03-13,293.022,6.0043,1.2661
2019-03-14,290.394,5.9504,1.2548
2019-03-15,293.898,6.0222,1.2699
2019-03-18,297.84,6.103,1.2869
2019-03-19,299.154,6.1299,1.2926
2019-03-20,296.088,6.0671,1.2794
2019-03-21,296.088,6.0671,1.2794
2019-03-22,293.022,6.0043,1.2661
2019-03-25,286.014,5.8607,1.2359
2019-03-26,289.08,5.9235,1.2491
2019-03-27,287.328,5.8876,1.2415
2019-03-28,291.27,5.9684,1.2586
2019-03-29,293.022,6.0043,1.2661
2019-04-01,297.84,6.103,1.2869
2019-04-02,296.088,6.0671,1.2794
2019-04-03,299.154,6.1299,1.2926
2019-04-04,300.906,6.1658,1.3002
2019-04-08,296.526,6.0761,1.2813
2019-04-09,296.526,6.0761,1.2813
2019-04-10,294.336,6.0312,1.2718
2019-04-11,293.022,6.0043,1.2661
2019-04-12,287.328,5.8876,1.2415
2019-04-15,285.576,5.8517,1.234
2019-04-16,283.824,5.8158,1.2264
2019-04-17,284.7,5.8338,1.2302
2019-04-18,287.328,5.8876,1.2415
2019-04-23,282.072,5.7799,1.2188
2019-04-24,283.386,5.8068,1.2245
2019-04-25,280.32,5.744,1.2112
2019-04-26,283.386,5.8068,1.2245
2019-04-29,282.51,5.7889,1.2207
2019-04-30,278.568,5.7081,1.2037
2019-05-02,276.816,5.6722,1.1961
2019-05-03,279.006,5.7171,1.2056
2019-05-06,272.436,5.5825,1.1772
2019-05-07,273.312,5.6004,1.181
2019-05-08,261.486,5.3581,1.1299
2019-05-09,254.478,5.2145,1.0996
2019-05-10,252.288,5.1696,1.0901
2019-05-14,241.776,4.9542,1.0447
2019-05-15,239.148,4.9004,1.0333
2019-05-16,240.024,4.9183,1.0371
2019-05-17,234.768,4.8106,1.0144
2019-05-20,229.512,4.7029,0.9917
2019-05-21,229.95,4.7119,0.9936
2019-05-22,227.322,4.658,0.9822
2019-05-23,221.19,4.5324,0.9557
2019-05-24,220.314,4.5144,0.952
2019-05-27,219.0,4.4875,0.9463
2019-05-28,224.694,4.6042,0.9709
2019-05-29,222.066,4.5503,0.9595
2019-05-30,225.132,4.6132,0.9728
2019-05-31,223.38,4.5773,0.9652
2019-06-03,221.628,4.5414,0.9576
2019-06-04,218.562,4.4785,0.9444
2019-06-05,220.314,4.5144,0.952
2019-06-06,219.0,4.4875,0.9463
2019-06-10,224.256,4.5952,0.969
2019-06-11,229.95,4.7119,0.9936
2019-06-12,225.132,4.6132,0.9728
2019-06-13,225.57,4.6221,0.9747
2019-06-14,223.38,4.5773,0.9652
2019-06-17,225.57,4.6221,0.9747
2019-06-18,226.008,4.6311,0.9766
2019-06-19,236.958,4.8555,1.0239
2019-06-20,240.024,4.9183,1.0371
2019-06-21,243.966,4.9991,1.0542
2019-06-24,238.71,4.8914,1.0315
2019-06-25,233.016,4.7747,1.0068
2019-06-26,237.834,4.8734,1.0277
2019-06-27,240.462,4.9273,1.039
2019-06-28,239.586,4.9093,1.0352
2019-07-02,246.594,5.0529,1.0655
2019-07-03,242.652,4.9722,1.0485
2019-07-04,244.404,5.0081,1.0561
2019-07-05,239.148,4.9004,1.0333
2019-07-08,233.016,4.7747,1.0068
2019-07-09,229.512,4.7029,0.9917
2019-07-10,231.264,4.7388,0.9993
2019-07-11,232.578,4.7657,1.005
2019-07-12,229.074,4.6939,0.9898
2019-07-15,229.95,4.7119,0.9936
2019-07-16,229.95,4.7119,0.9936
2019-07-17,228.198,4.676,0.986
2019-07-18,226.446,4.6401,0.9785
2019-07-19,226.008,4.6311,0.9766
2019-07-22,226.884,4.6491,0.9804
2019-07-23,225.132,4.6132,0.9728
2019-07-24,226.008,4.6311,0.9766
2019-07-25,223.38,4.5773,0.9652
2019-07-26,219.876,4.5055,0.9501
2019-07-29,219.438,4.4965,0.9482
2019-07-30,216.81,4.4426,0.9368
2019-07-31,210.678,4.317,0.9103
2019-08-01,206.736,4.2362,0.8933
2019-08-02,197.538,4.0477,0.8536
2019-08-05,187.902,3.8503,0.8119
2019-08-06,182.208,3.7336,0.7873
2019-08-07,180.018,3.6887,0.7778
2019-08-08,186.15,3.8144,0.8043
2019-08-09,184.836,3.7875,0.7987
2019-08-12,178.266,3.6528,0.7703
2019-08-13,175.638,4.9062,0.7419
2019-08-14,178.704,4.9919,0.7548
2019-08-15,180.456,5.0408,0.7622
2019-08-16,180.456,5.0408,0.7622
2019-08-19,181.77,5.0775,0.7678
2019-08-20,181.332,5.0653,0.7659
2019-08-21,179.58,5.0163,0.7585
2019-08-22,183.084,5.1142,0.7733
2019-08-23,183.084,5.1142,0.7733
2019-08-26,174.324,4.8695,0.7363
2019-08-27,178.8854343,4.9969,0.7556
2019-08-28,178.0106889,4.9725,0.7519
2019-08-29,179.322807,5.0091,0.7574
2019-08-30,181.5096705,5.0702,0.7667
2019-09-02,188.9450064,5.2779,0.7981
2019-09-03,185.0086521,5.168,0.7815
2019-09-04,184.1339067,5.1435,0.7778
2019-09-05,187.6328883,5.2413,0.7925
2019-09-06,190.2571245,5.3146,0.8036
2019-09-09,188.070261,5.2535,0.7944
2019-09-10,189.3823791,5.2901,0.7999
2019-09-11,204.6904236,5.7178,0.8646
2019-09-12,202.9409328,5.6689,0.8572
2019-09-13,205.1277963,5.73,0.8664
2019-09-16,202.9409328,5.6689,0.8572
2019-09-17,197.6924604,5.5223,0.835
2019-09-18,198.1298331,5.5345,0.8369
2019-09-19,195.0682242,5.449,0.8239
2019-09-20,187.6328883,5.2413,0.7925
2019-09-23,183.696534,5.1313,0.7759
2019-09-24,181.0722978,5.058,0.7648
2019-09-25,179.322807,5.0091,0.7574
2019-09-26,182.3844159,5.0947,0.7704
2019-09-27,182.3844159,5.0947,0.7704
2019-09-30,185.4460248,5.1802,0.7833
2019-10-02,182.8217886,5.1069,0.7722
2019-10-03,179.322807,5.0091,0.7574
2019-10-04,178.0106889,4.9725,0.7519
2019-10-08,181.0722978,5.058,0.7648
2019-10-09,176.2611981,4.9236,0.7445
2019-10-10,177.5733162,4.9603,0.75
2019-10-11,185.4460248,5.1802,0.7833
2019-10-14,193.7561061,5.4123,0.8184
2019-10-15,192.8813607,5.3879,0.8147
2019-10-16,192.443988,5.3757,0.8129
2019-10-17,190.2571245,5.3146,0.8036
2019-10-18,188.5076337,5.2657,0.7962
2019-10-21,188.070261,5.2535,0.7944
2019-10-22,192.443988,5.3757,0.8129
2019-10-23,195.0682242,5.449,0.8239
2019-10-24,198.5672058,5.5467,0.8387
2019-10-25,196.817715,5.4978,0.8313
2019-10-28,198.1298331,5.5345,0.8369
2019-10-29,193.7561061,5.4123,0.8184
2019-10-30,192.443988,5.3757,0.8129
2019-10-31,191.1318699,5.339,0.8073
2019-11-01,193.3187334,5.4001,0.8166
2019-11-04,202.9409328,5.6689,0.8572
2019-11-05,215.1873684,6.011,0.9089
2019-11-06,211.6883868,5.9132,0.8941
2019-11-07,214.7499957,5.9988,0.9071
2019-11-08,219.9984681,6.1454,0.9292
2019-11-11,213.4378776,5.9621,0.9015
2019-11-12,226.9964313,6.3408,0.9588
2019-11-13,228.3085494,6.3775,0.9643
2019-11-14,223.9348224,6.2553,0.9459
2019-11-15,221.7479589,6.1942,0.9366
2019-11-18,229.1832948,6.4019,0.968
2019-11-19,238.8054942,6.6707,1.0087
2019-11-20,240.9923577,6.7318,1.0179
2019-11-21,245.8034574,6.8662,1.0382
2019-11-22,237.4933761,6.6341,1.0031
2019-11-25,240.554985,6.7196,1.0161
2019-11-26,231.807531,6.4752,0.9791
2019-11-27,242.3044758,6.7685,1.0235
2019-11-28,237.4933761,6.6341,1.0031
2019-11-29,231.807531,6.4752,0.9791
2019-12-02,238.3681215,6.6585,1.0068
2019-12-03,241.8671031,6.7562,1.0216
2019-12-04,230.9327856,6.4508,0.9754
2019-12-05,236.181258,6.5974,0.9976
2019-12-06,240.554985,6.7196,1.0161
2019-12-09,251.9266752,7.0372,1.0641
2019-12-10,251.9266752,7.0372,1.0641
2019-12-11,260.2367565,7.2694,1.0992
2019-12-12,263.2983654,7.3549,1.1121
2019-12-13,270.2963286,7.5504,1.1417
2019-12-16,263.2983654,7.3549,1.1121
2019-12-17,262.42362,7.3305,1.1084
2019-12-18,261.9862473,7.3182,1.1066
2019-12-19,258.9246384,7.2327,1.0937
2019-12-20,257.1751476,7.1838,1.0863
2019-12-23,261.5717992,7.3067,1.1048
2019-12-24,263.3185224,7.3555,1.1122
2019-12-27,258.5150336,7.2213,1.0919
2019-12-30,261.1351184,7.2945,1.103
2019-12-31,257.641672,7.1969,1.0882
2020-01-02,264.191884,7.3799,1.1159
2020-01-03,258.0783528,7.2091,1.0901
2020-01-06,257.641672,7.1969,1.0882
2020-01-07,248.4713752,6.9407,1.0495
2020-01-08,247.5980136,6.9163,1.0458
2020-01-09,253.7115448,7.0871,1.0716
2020-01-10,265.9386072,7.4286,1.1233
2020-01-13,262.8818416,7.3433,1.1104
2020-01-14,268.1220112,7.4896,1.1325
2020-01-15,274.2355424,7.6604,1.1583
2020-01-16,267.2486496,7.4652,1.1288
2020-01-17,269.8687344,7.5384,1.1399
2020-01-20,261.5717992,7.3067,1.1048
2020-01-21,255.458268,7.1359,1.079
2020-01-22,269.8687344,7.5384,1.1399
2020-01-23,264.191884,7.3799,1.1159
2020-01-24,266.375288,7.4408,1.1251
2020-01-29,252.8381832,7.0627,1.068
2020-01-30,243.2312056,6.7943,1.0274
2020-01-31,237.1176744,6.6236,1.0016
2020-02-03,239.3010784,6.6846,1.0108
2020-02-04,248.0346944,6.9285,1.0477
2020-02-05,249.7814176,6.9773,1.055
2020-02-06,250.6547792,7.0017,1.0587
2020-02-07,244.9779288,6.8431,1.0348
2020-02-10,243.6678864,6.8065,1.0292
2020-02-11,244.1045672,6.8187,1.0311
2020-02-12,247.1613328,6.9041,1.044
2020-02-13,244.9779288,6.8431,1.0348
2020-02-14,244.541248,6.8309,1.0329
2020-02-17,248.0346944,6.9285,1.0477
2020-02-18,257.2049912,7.1847,1.0864
2020-02-19,268.9953728,7.514,1.1362
2020-02-20,275.108904,7.6848,1.162
2020-02-21,271.6154576,7.5872,1.1473
2020-02-24,269.8687344,7.5384,1.1399
2020-02-25,268.558692,7.5018,1.1344
2020-02-26,270.742096,7.5628,1.1436
2020-02-27,273.3621808,7.636,1.1547
2020-02-28,265.5019264,7.4164,1.1214
2020-03-02,271.6154576,7.5872,1.1473
2020-03-03,265.0652456,7.4042,1.1196
2020-03-04,264.191884,7.3799,1.1159
2020-03-05,264.191884,8.1651,1.1119
2020-03-06,240.6111208,7.4364,1.0127
2020-03-09,220.523804,6.8155,0.9282
2020-03-10,225.3272928,6.964,0.9484
2020-03-11,222.2705272,6.8695,0.9355
2020-03-12,216.5936768,6.6941,0.9116
2020-03-13,219.2137616,6.775,0.9226
2020-03-16,210.0434648,6.4916,0.884
2020-03-17,205.6766568,6.3567,0.8657
2020-03-18,201.3098488,6.2217,0.8473
2020-03-19,188.2094248,5.8168,0.7921
2020-03-20,203.9299336,6.3027,0.8583
2020-03-23,192.139552,5.9383,0.8087
2020-03-24,196.9430408,6.0867,0.8289
2020-03-25,204.3666144,6.3162,0.8601
2020-03-26,209.606784,6.4781,0.8822
2020-03-27,209.606784,6.4781,0.8822
2020-03-30,201.7465296,6.2352,0.8491
2020-03-31,205.239976,6.3432,0.8638
2020-04-01,200.873168,6.2082,0.8454
2020-04-02,201.7465296,6.2352,0.8491
2020-04-03,201.7465296,6.2352,0.8491
2020-04-06,210.4801456,6.5051,0.8859
2020-04-07,221.8338464,6.856,0.9337
2020-04-08,213.1002304,6.5861,0.8969
2020-04-09,213.5369112,6.5996,0.8987
2020-04-14,212.6635496,6.5726,0.8951
2020-04-15,215.2836344,6.6536,0.9061
2020-04-16,213.1002304,6.5861,0.8969
2020-04-17,217.3321,6.7169,0.9147
2020-04-20,223.4173988,6.905,0.9403
2020-04-21,212.985458,6.5826,0.8964
2020-04-22,209.0734802,6.4617,0.88
2020-04-23,204.292174,6.3139,0.8598
2020-04-24,205.5961666,6.3542,0.8653
2020-04-27,206.0308308,6.3676,0.8672
2020-04-28,202.118853,6.2467,0.8507
2020-04-29,207.7694876,6.4213,0.8745
2020-05-04,200.3801962,6.193,0.8434
2020-05-05,194.2948974,6.0049,0.8178
2020-05-06,192.9909048,5.9646,0.8123
2020-05-07,190.8175838,5.8974,0.8031
2020-05-08,191.6869122,5.9243,0.8068
2020-05-11,195.59889,6.0452,0.8232
2020-05-12,192.9909048,5.9646,0.8123
2020-05-13,191.252248,5.9109,0.805
2020-05-14,189.078927,5.8437,0.7958
2020-05-15,187.7749344,5.8034,0.7903
2020-05-18,189.9482554,5.8706,0.7995
2020-05-19,192.5562406,5.9512,0.8104
2020-05-20,187.3402702,5.79,0.7885
2020-05-21,187.7749344,5.8034,0.7903
2020-05-22,181.2549714,5.6019,0.7629
2020-05-25,179.0816504,5.5347,0.7537
2020-05-26,181.6896356,5.6153,0.7647
2020-05-27,178.212322,5.5079,0.7501
2020-05-28,180.8203072,5.5885,0.761
2020-05-29,181.2549714,5.6019,0.7629
2020-06-01,176.9083294,5.4676,0.7446
2020-06-02,178.6469862,5.5213,0.7519
2020-06-03,181.2549714,5.6019,0.7629
2020-06-04,185.1669492,5.7228,0.7793
2020-06-05,189.5135912,5.8571,0.7976
2020-06-08,193.425569,5.978,0.8141
2020-06-09,196.4682184,6.0721,0.8269
2020-06-10,193.425569,5.978,0.8141
2020-06-11,189.9482554,5.8706,0.7995
2020-06-12,182.9936282,5.6556,0.7702
2020-06-15,181.2549714,5.6019,0.7629
2020-06-16,185.1669492,5.7228,0.7793
2020-06-17,187.3402702,5.79,0.7885
2020-06-18,192.1215764,5.9377,0.8086
2020-06-19,191.6869122,5.9243,0.8068
2020-06-22,186.905606,5.7765,0.7867
2020-06-23,186.905606,5.7765,0.7867
2020-06-24,188.6442628,5.8303,0.794
2020-06-26,187.3402702,5.79,0.7885
2020-06-29,181.6896356,5.6153,0.7647
2020-06-30,180.8203072,5.5885,0.761
2020-07-02,184.732285,5.7094,0.7775
2020-07-03,185.1669492,5.7228,0.7793
2020-07-06,198.2068752,6.1258,0.8342
2020-07-07,196.4682184,6.0721,0.8269
2020-07-08,206.9001592,6.3945,0.8708
2020-07-09,206.465495,6.381,0.869
2020-07-10,200.8148604,6.2064,0.8452
2020-07-13,208.638816,6.4482,0.8781
2020-07-14,210.3774728,6.502,0.8854
2020-07-15,212.985458,6.5826,0.8964
2020-07-16,206.9001592,6.3945,0.8708
2020-07-17,203.4228456,6.287,0.8562
2020-07-20,219.9400852,6.7975,0.9257
2020-07-21,205.1615024,6.3407,0.8635
2020-07-22,202.9881814,6.2736,0.8543
2020-07-23,201.6841888,6.2333,0.8489
2020-07-24,202.9881814,6.2736,0.8543
2020-07-27,206.0308308,6.3676,0.8672
2020-07-28,210.3774728,6.502,0.8854
2020-07-29,209.0734802,6.4617,0.88
2020-07-30,207.3348234,6.4079,0.8726
2020-07-31,207.3348234,6.4079,0.8726
2020-08-03,209.0734802,6.4617,0.88
2020-08-04,210.3774728,7.2754,0.9056
2020-08-05,215.5934432,7.4557,0.9281
2020-08-06,215.158779,7.4407,0.9262
2020-08-07,212.5507938,7.3505,0.915
2020-08-10,210.3774728,7.2754,0.9056
2020-08-11,211.6814654,7.3205,0.9112
2020-08-12,210.812137,7.2904,0.9075
2020-08-13,210.812137,7.2904,0.9075
2020-08-14,210.812137,7.2904,0.9075
2020-08-17,209.0734802,7.2303,0.9
2020-08-18,205.1615024,7.095,0.8832
2020-08-19,201.2495246,6.9597,0.8663
2020-08-20,200.3801962,6.9296,0.8626
2020-08-21,204.7268382,7.0799,0.8813
2020-08-24,210.3774728,7.2754,0.9056
2020-08-25,208.2041518,7.2002,0.8963
2020-08-26,208.2041518,7.2002,0.8963
2020-08-27,202.9881814,7.0198,0.8738
2020-08-28,204.7268382,7.0799,0.8813
2020-08-31,201.6841888,6.9747,0.8682
2020-09-01,204.292174,7.0649,0.8794
2020-09-02,202.118853,6.9898,0.8701
2020-09-03,202.9881814,7.0198,0.8738
2020-09-04,202.118853,6.9898,0.8701
2020-09-07,199.5108678,6.8996,0.8589
2020-09-08,200.3801962,6.9296,0.8626
2020-09-09,198.6415394,6.8695,0.8551
2020-09-10,197.3375468,6.8244,0.8495
2020-09-11,195.59889,6.7643,0.842
2020-09-14,208.638816,7.2152,0.8981
2020-09-15,212.985458,7.3656,0.9169
2020-09-16,237.3266532,8.2073,1.0216
2020-09-17,260.3638558,9.004,1.1208
2020-09-18,258.625199,8.9439,1.1133
2020-09-21,258.1905348,8.9289,1.1115
2020-09-22,249.4972508,8.6282,1.074
2020-09-23,261.2331842,9.0341,1.1246
2020-09-24,261.2331842,9.0341,1.1246
2020-09-25,250.3665792,8.6583,1.0778
2020-09-28,244.7159446,8.4629,1.0534
2020-09-29,252.9745644,8.7485,1.089
2020-09-30,243.411952,8.4178,1.0478
2020-10-05,248.6279224,8.5982,1.0703
2020-10-06,251.6705718,8.7034,1.0834
2020-10-07,249.4972508,8.6282,1.074
2020-10-08,251.2359076,8.6883,1.0815
2020-10-09,248.6279224,8.5982,1.0703
2020-10-12,260.3638558,9.004,1.1208
2020-10-14,246.4546014,8.523,1.0609
2020-10-15,233.8493396,8.0871,1.0067
2020-10-16,245.1506088,8.4779,1.0553
2020-10-19,252.105236,8.7184,1.0853
2020-10-20,261.2331842,9.0341,1.1246
2020-10-21,260.79852,9.019,1.1227
2020-10-22,261.6678484,9.0491,1.1264
2020-10-23,262.1025126,9.0641,1.1283
2020-10-27,256.451878,8.8687,1.104
2020-10-28,256.451878,8.8687,1.104
2020-10-29,259.9291916,8.989,1.1189
2020-10-30,254.278557,8.7936,1.0946
2020-11-02,254.278557,8.7936,1.0946
2020-11-03,259.9291916,8.989,1.1189
2020-11-04,259.4945274,8.9739,1.1171
2020-11-05,259.0598632,8.9589,1.1152
2020-11-06,266.4491546,9.2145,1.147
2020-11-09,272.0997892,9.4099,1.1713
2020-11-10,262.971841,9.0942,1.132
2020-11-11,262.5371768,9.0792,1.1302
2020-11-12,258.1905348,8.9289,1.1115
2020-11-13,252.9745644,8.7485,1.089
2020-11-16,256.0172138,8.8537,1.1021
2020-11-17,259.0598632,8.9589,1.1152
2020-11-18,251.2359076,8.6883,1.0815
2020-11-19,246.4546014,8.523,1.0609
2020-11-20,258.1905348,8.9289,1.1115
2020-11-23,273.838446,9.47,1.1788
2020-11-24,290.3556856,10.0412,1.2499
2020-11-25,283.4010584,9.8007,1.22
2020-11-26,292.0943424,10.1013,1.2574
2020-11-27,282.9663942,9.7857,1.2181
2020-11-30,273.838446,9.47,1.1788
2020-12-01,275.5771028,9.5301,1.1863
2020-12-02,275.1424386,9.5151,1.1844
2020-12-03,268.6224756,9.2896,1.1564
2020-12-04,266.0144904,9.1994,1.1451
2020-12-07,259.9291916,8.989,1.1189
2020-12-08,266.0144904,9.1994,1.1451
2020-12-09,267.7531472,9.2596,1.1526
2020-12-10,265.145162,9.1694,1.1414
2020-12-11,268.6224756,9.2896,1.1564
2020-12-14,260.79852,9.019,1.1227
2020-12-15,264.2758336,9.1393,1.1376
2020-12-16,266.4491546,9.2145,1.147
2020-12-17,267.318483,9.2445,1.1507
2020-12-18,268.1878114,9.2746,1.1545
2020-12-21,265.145162,9.1694,1.1414
2020-12-22,262.971841,9.0942,1.132
2020-12-23,266.8838188,9.2295,1.1489
2020-12-24,267.7531472,9.2596,1.1526
2020-12-28,262.971841,9.0942,1.132
2020-12-29,268.6224756,9.2896,1.1564
2020-12-30,272.0997892,9.4099,1.1713
2020-12-31,276.011767,9.5452,1.1882
2021-01-04,273.838446,9.47,1.1788
2021-01-05,266.0144904,9.1994,1.1451
2021-01-06,268.6224756,9.2896,1.1564
2021-01-07,276.8810954,9.5752,1.1919
2021-01-08,281.2277374,9.7255,1.2106
2021-01-11,276.011767,9.5452,1.1882
2021-01-12,279.4890806,9.6654,1.2031
2021-01-13,279.0544164,9.6504,1.2013
