date,总市值,市盈率(TTM),市净率
2026-02-02,92.4046618222,8.4437,2.5955
2026-02-03,91.76333392059999,8.3842,2.5773
2026-02-04,93.8476496008,8.5706,2.6345
2026-02-05,96.1457412482,8.7792,2.6987
2026-02-06,98.336944912,8.9777,2.7597
2026-02-09,99.2454927726,9.0603,2.7851
2026-02-10,99.673044707,9.0967,2.7963
2026-02-11,103.78823207559999,9.4722,2.9117
2026-02-12,104.6967799362,9.5546,2.937
2026-02-13,105.1777758624,9.5933,2.9489
2026-02-16,106.03287973120001,9.6575,2.9687
2026-02-20,111.05661496040001,10.1151,3.1093
2026-02-23,114.5839184192,10.4363,3.2081
2026-02-24,104.64333594440001,9.5173,2.9256
2026-02-25,98.39038890379999,8.9486,2.7507
2026-02-26,100.3678166004,9.1284,2.806
2026-02-27,94.59586548600001,8.6035,2.6447
2026-03-02,92.3512178304,8.3993,2.5819
2026-03-03,92.5649937976,8.4188,2.5879
2026-03-04,96.1457412482,8.7444,2.688
2026-03-05,95.130305404,8.6521,2.6596
2026-03-06,92.2443298468,8.3896,2.5789
2026-03-09,93.9545375844,8.5451,2.6267
2026-03-10,91.1754500108,8.2924,2.549
2026-03-11,91.1754500108,8.2924,2.549
2026-03-12,88.66358239620001,8.0639,2.4788
2026-03-13,86.4723787324,7.8646,2.4175
2026-03-16,87.96881050280001,8.0007,2.4594
2026-03-17,88.6101384044,8.0591,2.4773
2026-03-18,92.1374418632,8.3799,2.5759
2026-03-19,90.2134581584,8.2049,2.5221
2026-03-20,90.2134581584,8.2049,2.5221
2026-03-23,87.64814655200001,7.9716,2.4504
2026-03-24,87.4878145766,7.957,2.4459
2026-03-25,90.05312618299999,8.1903,2.5176
2026-03-26,86.312046757,7.85,2.4131
2026-03-27,85.6707188554,5.0942,1.8091
2026-03-30,82.570967331,4.9099,1.7436
2026-03-31,79.41777181479999,4.7224,1.6771
2026-04-01,80.0590997164,4.7606,1.6906
2026-04-02,76.692128233,4.5603,1.6195
2026-04-08,82.83818729,4.9258,1.7493
2026-04-09,78.5092239542,4.6684,1.6579
2026-04-10,80.0590997164,4.7606,1.6906
2026-04-13,77.4403441182,4.6048,1.6353
2026-04-14,77.1731241592,4.5889,1.6297
2026-04-15,78.5092239542,4.6684,1.6579
2026-04-16,81.502087495,4.8464,1.7211
2026-04-17,80.9142035852,4.8114,1.7087
2026-04-20,81.502087495,4.8464,1.7211
2026-04-21,81.98308342119999,4.875,1.7312
2026-04-22,80.6469836262,4.7955,1.703
2026-04-23,82.41063535560001,4.8997,1.74
2026-04-24,84.8156149866,5.0419,1.7905
2026-04-27,83.8001791424,4.98,1.7685
2026-04-28,81.3417555196,4.8332,1.7164
2026-04-29,83.4795151916,4.9587,1.761
2026-04-30,81.502087495,4.8409,1.7191
2026-05-04,86.846486675,5.1569,1.8314
2026-05-05,87.5412585684,5.197,1.8456
2026-05-06,83.4795151916,4.9541,1.7593
2026-05-07,86.25860276520001,5.1188,1.8178
2026-05-08,86.04482679799999,5.1052,1.813
2026-05-11,85.29661091279999,5.0602,1.797
2026-05-12,81.8227514458,4.8528,1.7234
2026-05-13,80.9142035852,4.7977,1.7038
2026-05-14,78.0816720198,4.6285,1.6437
2026-05-15,77.97478403619999,4.6212,1.6411
2026-05-18,74.8750325118,4.4371,1.5757
2026-05-19,72.20283292180001,4.2787,1.5195
2026-05-20,70.7064011514,4.19,1.488
2026-05-21,68.2479775286,4.0443,1.4362
2026-05-22,69.2634133728,4.1045,1.4576
2026-05-26,67.873869586,4.0222,1.4284
2026-05-27,66.2171058402,3.924,1.3935
2026-05-28,64.77411806159999,3.8385,1.3631
2026-05-29,73.752708684,4.3705,1.5521
2026-06-01,80.5935396344,4.7759,1.696
2026-06-02,80.37976366720001,4.7632,1.6915
2026-06-03,79.097107864,4.6872,1.6646
2026-06-04,74.287148602,4.4022,1.5633
2026-06-05,73.05793679060001,4.3294,1.5375
2026-06-08,70.9201771186,4.2027,1.4925
2026-06-09,71.0270651022,4.209,1.4947
2026-06-10,68.3548655122,4.0507,1.4385
2026-06-11,67.7135376106,4.0127,1.425
2026-06-12,66.48432579920001,3.9398,1.3991
2026-06-15,65.3085579796,3.8701,1.3744
2026-06-16,62.9035783486,3.7276,1.3238
2026-06-17,61.888142504399994,3.6674,1.3024
2026-06-18,59.429718881599996,3.5218,1.2507
2026-06-22,63.2776862912,3.7498,1.3316
2026-06-23,59.9641587996,3.5534,1.2619
2026-06-24,58.1470630784,3.4457,1.2237
2026-06-25,55.047311554,3.2621,1.1584
2026-06-26,52.375111964,3.1037,1.1022
2026-06-29,55.314531513,3.2779,1.1641
2026-06-30,53.3905478082,3.1639,1.1236
2026-07-02,53.764655750799996,3.1861,1.1314
2026-07-03,55.2610875212,3.2747,1.1629
2026-07-06,55.9024154228,3.3127,1.1764
2026-07-07,54.9404235704,3.2557,1.1562
2026-07-08,56.4902993326,3.3476,1.1888
2026-07-09,55.207643529399995,3.2716,1.1618
2026-07-10,54.9938675622,3.2589,1.1573
2026-07-13,52.85610789020001,3.1322,1.1123
2026-07-14,55.9558594146,3.313,1.1765
2026-07-15,57.452291185,3.4006,1.2076
2026-07-16,57.452291185,3.3996,1.2073
2026-07-17,56.5437433244,3.3431,1.1872
2026-07-20,58.4142830374,3.4513,1.2256
2026-07-21,59.9641587996,3.541,1.2575
2026-07-22,57.7729551358,3.4095,1.2108
2026-07-23,56.9712952588,3.3605,1.1934
2026-07-24,53.6577677672,3.1617,1.1228
2026-07-27,54.4594276442,3.2089,1.1396
2026-07-28,52.2682239804,3.0798,1.0937
2026-07-29,53.87154373439999,3.1743,1.1273
2026-07-30,53.4439918,3.1491,1.1183
2026-07-31,54.566315627799995,3.2152,1.1418
2026-08-03,55.9558594146,3.2971,1.1709
2026-08-04,58.3608390456,3.4388,1.2212
2026-08-05,59.322830898,3.4955,1.2413
2026-08-06,56.650631308,3.338,1.1854
2026-08-07,56.5437433244,3.3317,1.1832
2026-08-10,59.322830898,3.4955,1.2413
2026-08-11,57.6126231604,3.3947,1.2056
2026-08-12,57.2385152178,3.3727,1.1977
2026-08-13,55.528307480200006,3.2719,1.1619
2026-08-14,55.1007555458,3.2467,1.153
2026-08-17,53.6043237754,3.1585,1.1217
2026-08-18,51.813950050100004,3.053,1.0842
2026-08-19,52.0277260173,3.0656,1.0887
2026-08-20,52.5354439394,3.0956,1.0993
2026-08-21,52.8828298861,3.116,1.1066
2026-08-24,52.7492199066,3.1081,1.1038
2026-08-25,53.978431718,4.2502,1.0776
2026-08-26,55.1007555458,4.3386,1.1
2026-08-27,55.2610875212,4.3512,1.1032
2026-08-28,56.383411349,4.4396,1.1256
2026-08-31,55.7955274392,4.3933,1.1139
2026-09-01,56.11619139,4.4185,1.1203
2026-09-02,55.474863488400004,4.368,1.1075
2026-09-03,55.581751472,4.3765,1.1096
2026-09-04,55.1541995376,4.3428,1.1011
2026-09-07,56.11619139,4.4185,1.1203
2026-09-08,54.1387636934,4.2628,1.0808
