date,总市值,市盈率(TTM),市净率
2019-02-21,3865.1583798,6.3073,0.8074
2019-02-22,3889.467552,6.347,0.8125
2019-02-25,3889.467552,6.347,0.8125
2019-02-26,3848.952265,6.2808,0.8041
2019-02-27,3832.746150200001,6.2544,0.8007
2019-02-28,3808.436978,6.2147,0.7956
2019-03-01,3840.8492076,6.2676,0.8024
2019-03-04,3897.5706094,6.3602,0.8142
2019-03-05,3970.498126,6.4792,0.8294
2019-03-06,3970.498126,6.4792,0.8294
2019-03-07,3954.2920112,6.4527,0.8261
2019-03-08,3816.5400354,6.228,0.7973
2019-03-11,3840.8492076,6.2676,0.8024
2019-03-12,3889.467552,6.347,0.8125
2019-03-13,3905.6736668,6.3734,0.8159
2019-03-14,3889.467552,6.347,0.8125
2019-03-15,3889.467552,6.347,0.8125
2019-03-18,3889.467552,6.347,0.8125
2019-03-19,3913.7767242,6.3866,0.8176
2019-03-20,3897.5706094,6.3602,0.8142
2019-03-21,3897.5706094,6.3602,0.8142
2019-03-22,3848.952265,6.2808,0.8041
2019-03-25,3735.5094614,6.0957,0.7804
2019-03-26,3759.8186336,6.2976,0.7724
2019-03-27,3694.9941744,6.189,0.759
2019-03-28,3654.4788874,6.1212,0.7507
2019-03-29,3638.2727726,6.094,0.7474
2019-04-01,3703.0972318,6.2026,0.7607
2019-04-02,3686.891117,6.1755,0.7574
2019-04-03,3727.406404,6.2433,0.7657
2019-04-04,3719.3033466,6.2298,0.764
2019-04-08,3743.6125188,6.2705,0.769
2019-04-09,3703.0972318,6.2026,0.7607
2019-04-10,3703.0972318,6.2026,0.7607
2019-04-11,3662.5819448,6.1348,0.7524
2019-04-12,3686.891117,6.1755,0.7574
2019-04-15,3751.7155762,6.2841,0.7707
2019-04-16,3816.5400354,6.3926,0.784
2019-04-17,3873.2614372,6.4876,0.7957
2019-04-18,3824.6430928,6.4062,0.7857
2019-04-23,3816.5400354,6.3926,0.784
2019-04-24,3767.921691,6.3112,0.774
2019-04-25,3735.5094614,5.8982,0.7203
2019-04-26,3792.2308632,5.9878,0.7312
2019-04-29,3873.2614372,6.1158,0.7468
2019-04-30,3865.1583798,6.103,0.7453
2019-05-02,3938.0858964,6.2181,0.7593
2019-05-03,3946.1889538,6.2309,0.7609
2019-05-06,3881.3644946,6.1285,0.7484
2019-05-07,3873.2614372,6.1158,0.7468
2019-05-08,3840.8492076,6.0646,0.7406
2019-05-09,3776.0247484,5.9622,0.7281
2019-05-10,3727.406404,5.8855,0.7187
2019-05-14,3670.6850022,5.7959,0.7078
2019-05-15,3678.7880596,5.8087,0.7093
2019-05-16,3622.0666578,5.7191,0.6984
2019-05-17,3605.860543,5.6935,0.6953
2019-05-20,3678.7880596,5.8087,0.7093
2019-05-21,3694.9941744,5.8343,0.7124
2019-05-22,3703.0972318,5.8471,0.714
2019-05-23,3719.3033466,5.8727,0.7171
2019-05-24,3767.921691,5.9494,0.7265
2019-05-27,3767.921691,5.9494,0.7265
2019-05-28,3857.0553224,6.0902,0.7437
2019-05-29,3832.746150200001,6.0518,0.739
2019-05-30,3808.436978,6.0134,0.7343
2019-05-31,3800.3339206000014,6.0006,0.7328
2019-06-03,3800.3339206000014,6.0006,0.7328
2019-06-04,3532.9330264,5.5784,0.6812
2019-06-05,3500.5207968,5.5272,0.6749
2019-06-06,3476.2116246,5.4888,0.6703
2019-06-10,3500.5207968,5.5272,0.6749
2019-06-11,3541.0360838,5.5912,0.6828
2019-06-12,3524.829969,5.5656,0.6796
2019-06-13,3557.2421986,5.6168,0.6859
2019-06-14,3549.1391412,5.604,0.6843
2019-06-17,3573.4483134,5.6424,0.689
2019-06-18,3581.5513708,5.6552,0.6906
2019-06-19,3694.9941744,5.8343,0.7124
2019-06-20,3751.7155762,5.9238,0.7234
2019-06-21,3759.8186336,5.9366,0.7249
2019-06-24,3776.0247484,5.9622,0.7281
2019-06-25,3735.5094614,5.8982,0.7203
2019-06-26,3743.6125188,5.911,0.7218
2019-06-27,3776.0247484,5.9622,0.7281
2019-06-28,3759.8186336,5.9366,0.7249
2019-07-02,3800.3339206000014,6.0006,0.7328
2019-07-03,3808.436978,6.0134,0.7343
2019-07-04,3800.3339206000014,6.0006,0.7328
2019-07-05,3808.436978,6.0134,0.7343
2019-07-08,3792.2308632,5.9878,0.7312
2019-07-09,3767.921691,5.9494,0.7265
2019-07-10,3792.2308632,5.9878,0.7312
2019-07-11,3824.6430928,6.039,0.7374
2019-07-12,3808.436978,6.0134,0.7343
2019-07-15,3792.2308632,5.9878,0.7312
2019-07-16,3857.0553224,6.0902,0.7437
2019-07-17,3800.3339206000014,6.0006,0.7328
2019-07-18,3800.3339206000014,6.0006,0.7328
2019-07-19,3800.3339206000014,6.0006,0.7328
2019-07-22,3735.5094614,5.8982,0.7203
2019-07-23,3711.2002892,5.8599,0.7156
2019-07-24,3711.2002892,5.8599,0.7156
2019-07-25,3727.406404,5.8855,0.7187
2019-07-26,3727.406404,5.8855,0.7187
2019-07-29,3662.5819448,5.7831,0.7062
2019-07-30,3678.7880596,5.8087,0.7093
2019-07-31,3703.0972318,5.8471,0.714
2019-08-01,3703.0972318,5.8471,0.714
2019-08-02,3630.169715200001,5.7319,0.6999
2019-08-05,3597.757485600001,5.6807,0.6937
2019-08-06,3524.829969,5.5656,0.6796
2019-08-07,3516.7269116,5.5528,0.6781
2019-08-08,3581.5513708,5.6552,0.6906
2019-08-09,3597.757485600001,5.6807,0.6937
2019-08-12,3613.9636004,5.7063,0.6968
2019-08-13,3646.37583,5.7575,0.7031
2019-08-14,3654.4788874,5.7703,0.7046
2019-08-15,3654.4788874,5.7703,0.7046
2019-08-16,3654.4788874,5.7703,0.7046
2019-08-19,3654.4788874,5.7703,0.7046
2019-08-20,3638.2727726,5.5982,0.7188
2019-08-21,3735.5094614,5.7478,0.738
2019-08-22,3703.0972318,5.698,0.7316
2019-08-23,3711.2002892,5.7104,0.7332
2019-08-26,3719.3033466,5.7229,0.7348
2019-08-27,3694.9941744,5.6855,0.73
2019-08-28,3719.3033466,5.7229,0.7348
2019-08-29,3784.1278058,5.8226,0.7476
2019-08-30,3824.6430928,5.885,0.7556
2019-09-02,3792.2308632,5.8351,0.7492
2019-09-03,3792.2308632,5.8351,0.7492
2019-09-04,3816.5400354,5.8725,0.754
2019-09-05,3848.952265,5.9224,0.7604
2019-09-06,3889.467552,5.9847,0.7684
2019-09-09,3889.467552,5.9847,0.7684
2019-09-10,3857.0553224,5.9349,0.762
2019-09-11,3913.7767242,6.0221,0.7732
2019-09-12,3881.3644946,5.9723,0.7668
2019-09-13,3889.467552,5.9847,0.7684
2019-09-16,3857.0553224,5.9349,0.762
2019-09-17,3832.746150200001,5.8975,0.7572
2019-09-18,3824.6430928,5.885,0.7556
2019-09-19,3824.6430928,5.885,0.7556
2019-09-20,3848.952265,5.9224,0.7604
2019-09-23,3848.952265,5.9224,0.7604
2019-09-24,3840.8492076,5.9099,0.7588
2019-09-25,3816.5400354,5.8725,0.754
2019-09-26,3889.467552,5.9847,0.7684
2019-09-27,3865.1583798,5.9473,0.7636
2019-09-30,3873.2614372,5.9598,0.7652
2019-10-02,3865.1583798,5.9473,0.7636
2019-10-03,3865.1583798,5.9473,0.7636
2019-10-04,3873.2614372,5.9598,0.7652
2019-10-08,3889.467552,5.9847,0.7684
2019-10-09,3865.1583798,5.9473,0.7636
2019-10-10,3889.467552,5.9847,0.7684
2019-10-11,3889.467552,5.9847,0.7684
2019-10-14,3865.1583798,5.9473,0.7636
2019-10-15,3921.8797816,6.0346,0.7748
2019-10-16,3954.2920112,6.0845,0.7812
2019-10-17,3986.7042408,6.1343,0.7877
2019-10-18,3978.6011834,6.1219,0.7861
2019-10-21,4051.5287,6.2341,0.8005
2019-10-22,4043.4256426,6.2216,0.7989
2019-10-23,4011.013413,6.1718,0.7925
2019-10-24,4059.6317574,6.2466,0.8021
2019-10-25,4035.3225852000014,6.2092,0.7973
2019-10-28,4067.7348148,6.259,0.8037
2019-10-29,4075.8378722,6.1388,0.7945
2019-10-30,4092.043987,6.1632,0.7976
2019-10-31,4075.8378722,6.1388,0.7945
2019-11-01,4116.3531592,6.1998,0.8024
2019-11-04,4156.8684462,6.2608,0.8103
2019-11-05,4132.559274,6.2242,0.8055
2019-11-06,4181.1776184,6.2974,0.815
2019-11-07,4229.7959628,6.3706,0.8245
2019-11-08,4294.620422,6.4683,0.8371
2019-11-11,4221.6929054,6.3584,0.8229
2019-11-12,4246.0020776,6.3951,0.8276
2019-11-13,4189.2806758,6.3096,0.8166
2019-11-14,4189.2806758,6.3096,0.8166
2019-11-15,4197.3837332,6.3218,0.8182
2019-11-18,4173.074561,6.2852,0.8134
2019-11-19,4221.6929054,6.3584,0.8229
2019-11-20,4221.6929054,6.3584,0.8229
2019-11-21,4173.074561,6.2852,0.8134
2019-11-22,4205.486790600001,6.334,0.8197
2019-11-25,4213.589848,6.3462,0.8213
2019-11-26,4164.9715036,6.273,0.8118
2019-11-27,4197.3837332,6.3218,0.8182
2019-11-28,4164.9715036,6.273,0.8118
2019-11-29,4116.3531592,6.1998,0.8024
2019-12-02,4116.3531592,6.1998,0.8024
2019-12-03,4100.1470444,6.1754,0.7992
2019-12-04,4100.1470444,6.1754,0.7992
2019-12-05,4213.589848,6.3462,0.8213
2019-12-06,4229.7959628,6.3706,0.8245
2019-12-09,4221.6929054,6.3584,0.8229
2019-12-10,4491.16266022,6.7643,0.8754
2019-12-11,4560.12485078,6.8682,0.8889
2019-12-12,4577.365398419999,6.8941,0.8922
2019-12-13,4620.46676752,6.9591,0.9006
2019-12-16,4542.884303139998,6.8422,0.8855
2019-12-17,4585.98567224,6.9071,0.8939
2019-12-18,4629.08704134,6.972,0.9023
2019-12-19,4620.46676752,6.9591,0.9006
2019-12-20,4646.32758898,6.998,0.9057
2019-12-23,4603.22621988,6.9331,0.8973
2019-12-24,4542.884303139998,6.8422,0.8855
2019-12-27,4560.12485078,6.8682,0.8889
2019-12-30,4594.60594606,6.9201,0.8956
2019-12-31,4568.7451246,6.8812,0.8905
2020-01-02,4611.846493699999,6.9461,0.8989
2020-01-03,4577.365398419999,6.8941,0.8922
2020-01-06,4542.884303139998,6.8422,0.8855
2020-01-07,4560.12485078,6.8682,0.8889
2020-01-08,4482.5423864,6.7513,0.8737
2020-01-09,4583.770227939999,6.9038,0.8935
2020-01-10,4627.25950904,6.9693,0.9019
2020-01-13,4670.74879014,7.0348,0.9104
2020-01-14,4644.65522148,6.9955,0.9053
2020-01-15,4609.8637966,6.9431,0.8986
2020-01-16,4609.8637966,6.9431,0.8986
2020-01-17,4618.561652819999,6.9562,0.9002
2020-01-20,4496.79166574,6.7728,0.8765
2020-01-21,4366.32382244,6.5763,0.8511
2020-01-22,4488.09380952,6.7597,0.8748
2020-01-23,4444.60452842,6.6942,0.8663
2020-01-24,4462.00024086,6.7204,0.8697
2020-01-29,4348.92811,6.5501,0.8477
2020-01-30,4270.64740402,6.4322,0.8324
2020-01-31,4218.4602667,6.3536,0.8223
2020-02-03,4201.06455426,6.3274,0.8189
2020-02-04,4314.13668512,6.4977,0.8409
2020-02-05,4392.4173911,6.6156,0.8562
2020-02-06,4462.00024086,6.7204,0.8697
2020-02-07,4427.20881598,6.668,0.8629
2020-02-10,4392.4173911,6.6156,0.8562
2020-02-11,4505.48952196,6.7859,0.8782
2020-02-12,4496.79166574,6.7728,0.8765
2020-02-13,4505.48952196,6.7859,0.8782
2020-02-14,4418.51095976,6.6549,0.8613
2020-02-17,4383.71953488,6.6025,0.8545
2020-02-18,4340.23025378,6.537,0.846
2020-02-19,4383.71953488,6.6025,0.8545
2020-02-20,4375.02167866,6.5894,0.8528
2020-02-21,4357.62596622,6.5632,0.8494
2020-02-24,4305.4388289,6.4846,0.8392
2020-02-25,4288.04311646,6.4584,0.8358
2020-02-26,4235.85597914,6.3798,0.8256
2020-02-27,4296.7409726800015,6.4715,0.8375
2020-02-28,4279.34526024,6.4453,0.8341
2020-03-02,4305.4388289,6.4846,0.8392
2020-03-03,4279.34526024,6.4453,0.8341
2020-03-04,4340.23025378,6.537,0.846
2020-03-05,4435.9066722,6.6811,0.8646
2020-03-06,4296.7409726800015,6.4715,0.8375
2020-03-09,4157.57527316,6.2619,0.8104
2020-03-10,4331.532397560001,6.5239,0.8443
2020-03-11,4288.04311646,6.4584,0.8358
2020-03-12,4253.25169158,6.406,0.829
2020-03-13,4261.949547800001,6.4191,0.8307
2020-03-16,4183.66884182,6.3012,0.8155
2020-03-17,4314.13668512,6.4977,0.8409
2020-03-18,4166.27312938,6.275,0.8121
2020-03-19,4140.17956072,6.2357,0.807
2020-03-20,4366.32382244,6.5763,0.8511
2020-03-23,4227.15812292,6.3667,0.824
2020-03-24,4357.62596622,6.5632,0.8494
2020-03-25,4340.23025378,6.3806,0.7839
2020-03-26,4166.27312938,6.1249,0.7524
2020-03-27,4131.4817045,6.0737,0.7462
2020-03-30,4131.4817045,6.0737,0.7462
2020-03-31,4105.38813584,6.0354,0.7414
2020-04-01,3992.31600498,5.8691,0.721
2020-04-02,4018.40957364,5.9075,0.7257
2020-04-03,4009.71171742,5.8947,0.7242
2020-04-06,4061.89885474,5.9714,0.7336
2020-04-07,4096.69027962,6.0226,0.7399
2020-04-08,4027.10742986,5.9203,0.7273
2020-04-09,4087.9924234,6.0098,0.7383
2020-04-14,4061.89885474,5.9714,0.7336
2020-04-15,4061.89885474,5.9714,0.7336
2020-04-16,4027.10742986,5.9203,0.7273
2020-04-17,4087.9924234,6.0098,0.7383
2020-04-20,4061.89885474,5.9714,0.7336
2020-04-21,4009.71171742,5.8947,0.7242
2020-04-22,3974.92029254,5.8436,0.7179
2020-04-23,3905.33744278,5.7413,0.7053
2020-04-24,3853.15030546,5.6645,0.6959
2020-04-27,3992.31600498,5.8691,0.721
2020-04-28,4044.5031423000014,5.9121,0.7077
2020-04-29,4044.5031423000014,5.9121,0.7077
2020-05-04,3705.28674972,5.4162,0.6483
2020-05-05,3731.38031838,5.4544,0.6529
2020-05-06,3818.35888058,5.5815,0.6681
2020-05-07,3887.94173034,5.6832,0.6803
2020-05-08,3948.82672388,5.7722,0.691
2020-05-11,3992.31600498,5.8358,0.6986
2020-05-12,3914.035299,5.7214,0.6849
2020-05-13,3966.22243632,5.7977,0.694
2020-05-14,3966.22243632,5.7977,0.694
2020-05-15,4053.20099852,5.9248,0.7092
2020-05-18,4061.89885474,5.9375,0.7107
2020-05-19,4174.9709856,6.1028,0.7305
2020-05-20,4174.9709856,6.1028,0.7305
2020-05-21,4201.06455426,6.1409,0.7351
2020-05-22,4070.59671096,5.9502,0.7123
2020-05-25,4166.27312938,6.0901,0.729
2020-05-26,4201.06455426,6.1409,0.7351
2020-05-27,4183.66884182,6.1155,0.732
2020-05-28,4288.04311646,6.2681,0.7503
2020-05-29,4288.04311646,6.2681,0.7503
2020-06-01,4340.23025378,6.3444,0.7594
2020-06-02,4174.9709856,6.1028,0.7305
2020-06-03,4157.57527316,6.0774,0.7275
2020-06-04,4209.76241048,6.1536,0.7366
2020-06-05,4305.4388289,6.2935,0.7534
2020-06-08,4270.64740402,6.2426,0.7473
2020-06-09,4296.7409726800015,6.2808,0.7518
2020-06-10,4235.85597914,6.1918,0.7412
2020-06-11,4105.38813584,6.0011,0.7184
2020-06-12,4018.40957364,5.8739,0.7031
2020-06-15,3974.92029254,5.8104,0.6955
2020-06-16,4001.0138612,5.8485,0.7001
2020-06-17,4018.40957364,5.8739,0.7031
2020-06-18,4009.71171742,5.8612,0.7016
2020-06-19,4009.71171742,5.8612,0.7016
2020-06-22,3948.82672388,5.7722,0.691
2020-06-23,3966.22243632,5.7977,0.694
2020-06-24,3931.43101144,5.7468,0.6879
2020-06-26,3992.31600498,5.8358,0.6986
2020-06-29,3992.31600498,5.8358,0.6986
2020-06-30,3870.5460179,5.6578,0.6773
2020-07-02,3887.94173034,5.6832,0.6803
2020-07-03,3948.82672388,5.7722,0.691
2020-07-06,4209.76241048,6.1536,0.7366
2020-07-07,4140.17956072,6.0519,0.7244
2020-07-08,4157.57527316,6.0774,0.7275
2020-07-09,4070.59671096,5.9502,0.7123
2020-07-10,4027.10742986,5.8866,0.7047
2020-07-13,4001.0138612,5.8485,0.7001
2020-07-14,4018.40957364,5.8739,0.7031
2020-07-15,3966.22243632,5.7977,0.694
2020-07-16,3974.92029254,5.8104,0.6955
2020-07-17,3940.12886766,5.7595,0.6894
2020-07-20,3896.639586560001,5.6959,0.6818
2020-07-21,3853.15030546,5.6324,0.6742
2020-07-22,3870.5460179,5.6578,0.6773
2020-07-23,3827.056736800001,5.5942,0.6697
2020-07-24,3835.75459302,5.6069,0.6712
2020-07-27,3853.15030546,5.6324,0.6742
2020-07-28,3861.8481616800013,5.6451,0.6757
2020-07-29,3896.639586560001,5.6959,0.6818
2020-07-30,3766.17174326,5.5052,0.659
2020-07-31,3713.98460594,5.4289,0.6499
2020-08-03,3705.28674972,5.4162,0.6483
2020-08-04,3792.26531192,5.5434,0.6636
2020-08-05,3774.86959948,5.5179,0.6605
2020-08-06,3722.68246216,5.4417,0.6514
2020-08-07,3687.89103728,5.3908,0.6453
2020-08-10,3687.89103728,5.3908,0.6453
2020-08-11,3740.0781746,5.4671,0.6544
2020-08-12,3713.98460594,5.4289,0.6499
2020-08-13,3731.38031838,5.4544,0.6529
2020-08-14,3731.38031838,5.4544,0.6529
2020-08-17,3792.26531192,5.5434,0.6636
2020-08-18,3818.35888058,5.5815,0.6681
2020-08-19,3740.0781746,5.4671,0.6544
2020-08-20,3679.1931810600013,5.3781,0.6438
2020-08-21,3679.1931810600013,5.3781,0.6438
2020-08-24,3635.70389996,5.3145,0.6362
2020-08-25,3609.6103313000012,5.2764,0.6316
2020-08-26,3574.81890642,5.2255,0.6255
2020-08-27,3531.32962532,5.1619,0.6179
2020-08-28,3487.84034422,5.0984,0.6103
2020-08-31,3192.11323274,5.0967,0.5686
2020-09-01,3192.11323274,5.0967,0.5686
2020-09-02,3079.04110188,4.9161,0.5484
2020-09-03,3131.2282392,4.9995,0.5577
2020-09-04,3079.04110188,4.9161,0.5484
2020-09-07,3035.55182078,4.8467,0.5407
2020-09-08,3166.01966408,5.055,0.5639
2020-09-09,3070.34324566,4.9022,0.5469
2020-09-10,3018.15610834,4.8189,0.5376
2020-09-11,2992.06253968,4.7773,0.5329
2020-09-14,3044.249677,4.8606,0.5422
2020-09-15,2992.06253968,4.7773,0.5329
2020-09-16,2957.2711148,4.7217,0.5267
2020-09-17,2957.2711148,4.7217,0.5267
2020-09-18,2939.87540236,4.6939,0.5236
2020-09-21,2818.10541528,4.4995,0.502
2020-09-22,2792.01184662,4.4578,0.4973
2020-09-23,2678.93971576,4.2773,0.4772
2020-09-24,2696.3354282,4.3051,0.4803
2020-09-25,2748.52256552,4.3884,0.4896
2020-09-28,2826.8032715,4.5134,0.5035
2020-09-29,2748.52256552,4.3884,0.4896
2020-09-30,2826.8032715,4.5134,0.5035
2020-10-05,2792.01184662,4.4578,0.4973
2020-10-06,2809.40755906,4.4856,0.5004
2020-10-07,2800.70970284,4.4717,0.4989
2020-10-08,2835.50112772,4.5273,0.5051
2020-10-09,2748.52256552,4.3884,0.4896
2020-10-12,2913.7818337,4.6523,0.519
2020-10-14,2957.2711148,4.7217,0.5267
2020-10-15,3026.85396456,4.8328,0.5391
2020-10-16,3174.7175203,5.0689,0.5655
2020-10-19,3261.6960825,5.2078,0.581
2020-10-20,3218.2068014,5.1383,0.5732
2020-10-21,3296.48750738,5.2633,0.5872
2020-10-22,3470.44463178,5.5411,0.6181
2020-10-23,3513.93391288,5.6105,0.6259
2020-10-27,3348.6746447,5.3466,0.5965
2020-10-28,3322.58107604,5.305,0.5918
2020-10-29,3261.6960825,4.8179,0.5415
2020-10-30,3305.1853636,4.8821,0.5487
2020-11-02,3600.91247508,5.319,0.5978
2020-11-03,3487.84034422,5.1519,0.579
2020-11-04,3513.93391288,5.1905,0.5833
2020-11-05,3531.32962532,5.2162,0.5862
2020-11-06,3557.42319398,5.2547,0.5906
2020-11-09,3592.21461886,5.3061,0.5963
2020-11-10,3644.401756180001,5.3832,0.605
2020-11-11,3713.98460594,5.486,0.6166
2020-11-12,3722.68246216,5.4988,0.618
2020-11-13,3566.1210502,5.2676,0.592
2020-11-16,3557.42319398,5.2547,0.5906
2020-11-17,3661.79746862,5.4089,0.6079
2020-11-18,3757.47388704,5.5502,0.6238
2020-11-19,3722.68246216,5.4988,0.618
2020-11-20,3661.79746862,5.4089,0.6079
2020-11-23,3722.68246216,5.4988,0.618
2020-11-24,3653.0996124,5.396,0.6064
2020-11-25,3670.49532484,5.4217,0.6093
2020-11-26,3731.38031838,5.5117,0.6194
2020-11-27,3827.056736800001,5.653,0.6353
2020-11-30,3809.66102436,5.6273,0.6324
2020-12-01,4035.80528608,5.9613,0.67
2020-12-02,3940.12886766,5.82,0.6541
2020-12-03,3905.33744278,5.7686,0.6483
2020-12-04,3861.8481616800013,5.7044,0.6411
2020-12-07,3887.94173034,5.7429,0.6454
2020-12-08,3757.47388704,5.5502,0.6238
2020-12-09,3766.17174326,5.5631,0.6252
2020-12-10,3705.28674972,5.4731,0.6151
2020-12-11,3731.38031838,5.5117,0.6194
2020-12-14,3679.1931810600013,5.4346,0.6108
2020-12-15,3661.79746862,5.4089,0.6079
2020-12-16,3713.98460594,5.486,0.6166
2020-12-17,3722.68246216,5.4988,0.618
2020-12-18,3670.49532484,5.4217,0.6093
2020-12-21,3609.6103313000012,5.3318,0.5992
2020-12-22,3644.401756180001,5.3832,0.605
2020-12-23,3609.6103313000012,5.3318,0.5992
2020-12-24,3740.0781746,5.5245,0.6209
2020-12-28,3818.35888058,5.6401,0.6339
2020-12-29,3827.056736800001,5.653,0.6353
2020-12-30,3853.15030546,5.6915,0.6397
2020-12-31,3809.66102436,5.6273,0.6324
2021-01-04,3809.66102436,5.6273,0.6324
2021-01-05,3818.35888058,5.6401,0.6339
2021-01-06,3879.24387412,5.7301,0.644
2021-01-07,3827.056736800001,5.653,0.6353
2021-01-08,3844.45244924,5.6787,0.6382
2021-01-11,4087.9924234,6.0384,0.6786
2021-01-12,4218.4602667,6.2311,0.7003
2021-01-13,4166.27312938,6.1541,0.6916
2021-01-14,4166.27312938,6.1541,0.6916
2021-01-15,4583.770227939999,6.7707,0.7609
2021-01-18,4601.16594038,6.7964,0.7638
2021-01-19,4618.561652819999,6.8221,0.7667
2021-01-20,4557.67665928,6.7322,0.7566
2021-01-21,4757.72735234,7.0277,0.7898
2021-01-22,4583.770227939999,6.7707,0.7609
2021-01-25,4592.46808416,6.7836,0.7624
2021-01-26,4670.74879014,6.8992,0.7754
2021-01-27,4757.72735234,7.0277,0.7898
2021-01-28,4653.353077699999,6.8735,0.7725
2021-01-29,4818.61234588,7.1176,0.7999
2021-02-01,4775.12306478,7.0534,0.7927
2021-02-02,4731.633783680001,6.9892,0.7855
2021-02-03,4809.91448966,7.1048,0.7985
2021-02-04,4879.49733942,7.2076,0.81
2021-02-05,5036.05875138,7.4388,0.836
2021-02-08,5131.735169800001,7.5802,0.8519
2021-02-09,5105.64160114,7.5416,0.8476
2021-02-10,5114.33945736,7.5545,0.849
2021-02-11,5192.62016334,7.6701,0.862
2021-02-16,5210.01587578,7.6958,0.8649
2021-02-17,5270.9008693199985,7.7857,0.875
2021-02-18,5262.2030131,7.7729,0.8736
2021-02-19,5114.33945736,7.5545,0.849
2021-02-22,5053.454463819999,7.4645,0.8389
2021-02-23,5270.9008693199985,7.7857,0.875
2021-02-24,5088.245888699998,7.5159,0.8447
2021-02-25,5401.36871262,7.9784,0.8967
2021-02-26,5018.663038939999,7.4131,0.8331
2021-03-01,5114.33945736,7.5545,0.849
2021-03-02,5036.05875138,7.4388,0.836
2021-03-03,5375.27514396,7.9399,0.8923
2021-03-04,5236.109444439999,7.7343,0.8692
2021-03-05,5357.87943152,7.9142,0.8895
2021-03-08,5305.692294199999,7.8371,0.8808
2021-03-09,5123.03731358,7.5673,0.8505
2021-03-10,5140.43302602,7.593,0.8534
2021-03-11,5236.109444439999,7.7343,0.8692
2021-03-12,5201.318019560002,7.6829,0.8635
2021-03-15,5305.692294199999,7.8371,0.8808
2021-03-16,5357.87943152,7.9142,0.8895
2021-03-17,5314.39015042,7.85,0.8822
2021-03-18,5288.29658176,7.8114,0.8779
2021-03-19,5131.735169800001,7.5802,0.8519
2021-03-22,5192.62016334,7.6701,0.862
2021-03-23,5105.64160114,7.5416,0.8476
2021-03-24,5036.05875138,7.4388,0.836
2021-03-25,4983.871614060001,7.3617,0.8274
2021-03-26,5358.27012109,7.9148,0.8895
2021-03-29,5487.607675737,7.1942,0.8491
2021-03-30,5469.130882216,7.17,0.8462
2021-03-31,5367.5085178505,7.0367,0.8305
2021-04-01,5173.502185879999,6.7824,0.8005
2021-04-07,5164.2637891195,6.7703,0.7991
2021-04-08,5136.548598838,6.7339,0.7948
2021-04-09,5118.071805317,6.7097,0.7919
2021-04-12,5062.641424754001,6.6371,0.7833
2021-04-13,5071.8798215145,6.6492,0.7848
2021-04-14,5081.118218275,6.6613,0.7862
2021-04-15,4988.7342506700015,6.5402,0.7719
2021-04-16,5081.118218275,6.6613,0.7862
2021-04-19,5044.164631232999,6.6128,0.7805
2021-04-20,5044.164631232999,6.6128,0.7805
2021-04-21,5016.4494409515,6.5765,0.7762
2021-04-22,4933.303870107,6.4675,0.7633
2021-04-23,4933.303870107,6.4675,0.7633
2021-04-26,4850.1582992625,6.3585,0.7505
2021-04-27,4840.919902502,6.3464,0.749
2021-04-28,4803.96631546,6.2979,0.7433
2021-04-29,4877.873489544,6.3129,0.6966
2021-04-30,4674.628760813,6.0498,0.6675
2021-05-03,4739.2975381365,6.1335,0.6768
2021-05-04,4711.582347854999,6.0977,0.6728
2021-05-05,4822.443108981,6.2411,0.6886
2021-05-06,4757.7743316575015,6.1574,0.6794
2021-05-07,4785.489521939,6.1933,0.6834
2021-05-10,4868.6350927835,6.3009,0.6952
2021-05-11,4785.489521939,6.1933,0.6834
2021-05-12,4887.1118863045,6.3248,0.6979
2021-05-13,4859.396696023,6.289,0.6939
2021-05-14,4887.1118863045,6.3248,0.6979
2021-05-17,4961.019060388499,6.4205,0.7084
2021-05-18,4868.6350927835,6.3009,0.6952
2021-05-20,4757.7743316575015,6.1574,0.6794
2021-05-21,4767.012728418,6.1694,0.6807
2021-05-24,4683.8671575735,6.0618,0.6689
2021-05-25,4877.873489544,6.3129,0.6966
2021-05-26,4961.019060388499,6.4205,0.7084
2021-05-27,4961.019060388499,6.4205,0.7084
2021-05-28,5145.7869955985,6.6596,0.7348
2021-05-31,5164.2637891195,6.6835,0.7375
2021-06-01,5108.8334085565,6.6118,0.7295
2021-06-02,5081.118218275,6.5759,0.7256
2021-06-03,5016.4494409515,6.4922,0.7163
2021-06-04,5090.3566150355,6.5879,0.7269
2021-06-07,5071.8798215145,6.5639,0.7243
2021-06-08,5081.118218275,6.5759,0.7256
2021-06-09,5071.8798215145,6.5639,0.7243
2021-06-10,4997.9726474305,6.4683,0.7137
2021-06-11,4979.4958539095005,6.4444,0.7111
2021-06-15,4896.350283065,6.3368,0.6992
2021-06-16,4924.0654733465,6.3726,0.7032
2021-06-17,4914.827076586,6.3607,0.7018
2021-06-18,4803.96631546,6.2172,0.686
2021-06-21,4831.681505741501,6.2531,0.69
2021-06-22,4776.2511251785,6.1813,0.682
2021-06-23,4748.5359348970005,6.1455,0.6781
2021-06-24,4693.105554334,6.0737,0.6702
2021-06-25,4840.919902502,6.265,0.6913
2021-06-28,4767.012728418,6.1694,0.6807
2021-06-29,4767.012728418,6.1694,0.6807
2021-06-30,4831.681505741501,6.2531,0.69
2021-07-02,4831.681505741501,6.2531,0.69
