date,总市值,市盈率(TTM),市净率
2018-04-25,950.2330114010001,10.1662,1.0619
2018-04-26,943.215042336,10.0911,1.0541
2018-04-27,951.6366052139999,10.1812,1.0635
2018-04-30,971.383015252,10.3914,1.0855
2018-05-02,969.9792825710001,10.3774,1.084
2018-05-03,950.327025037,10.1672,1.062
2018-05-04,933.482232865,9.987,1.0432
2018-05-07,929.2710348219999,9.9419,1.0385
2018-05-08,947.519559675,10.1372,1.0589
2018-05-09,951.7307577180001,10.1822,1.0636
2018-05-10,950.327025037,10.1672,1.062
2018-05-11,961.556886485,10.2873,1.0746
2018-05-14,972.786747933,10.4075,1.0871
2018-05-15,961.556886485,10.2873,1.0746
2018-05-16,940.50089627,10.0621,1.0511
2018-05-17,926.46356946,9.9119,1.0354
2018-05-18,930.674767503,9.9569,1.0401
2018-05-21,929.2710348219999,9.9419,1.0385
2018-05-23,913.829975331,9.7767,1.0212
2018-05-24,918.041173374,9.8218,1.026
2018-05-25,922.252371417,9.8668,1.0307
2018-05-28,915.233708012,9.7917,1.0228
2018-05-29,904.0038465639999,9.6716,1.0103
2018-05-30,898.38891584,9.6115,1.004
2018-05-31,913.888890831,9.7767,1.0212
2018-06-01,899.8506590210001,9.6272,1.0056
2018-06-04,906.8697749260001,9.7023,1.0135
2018-06-05,916.696537193,9.8074,1.0244
2018-06-06,929.330945822,9.9426,1.0386
2018-06-07,934.946238546,10.0026,1.0448
2018-06-08,916.696537193,9.8074,1.0244
2018-06-11,919.504183555,9.8374,1.0276
2018-06-12,915.2927140119999,9.7924,1.0229
2018-06-13,902.6583053830001,9.6572,1.0088
2018-06-14,898.44683584,9.6121,1.0041
2018-06-15,906.8697749260001,9.7023,1.0135
2018-06-19,887.216250392,9.492,0.9915
2018-06-20,897.0430126589999,9.5971,1.0025
2018-06-21,875.985664944,9.3718,0.979
2018-06-22,897.0430126589999,9.5971,1.0025
2018-06-25,878.7933113060001,9.4019,0.9821
2018-06-26,885.8124272110001,9.477,0.9899
2018-06-27,881.600957668,9.4319,0.9852
2018-06-28,878.7933113060001,9.4019,0.9821
2018-06-29,880.197134487,9.4169,0.9837
2018-07-03,887.216250392,9.492,0.9915
2018-07-04,871.774195401,9.3268,0.9742
2018-07-05,881.600957668,9.4319,0.9852
2018-07-06,888.620073573,9.507,0.9931
2018-07-09,897.0430126589999,9.5971,1.0025
2018-07-10,899.8506590210001,9.6272,1.0056
2018-07-11,883.004780849,9.4469,0.9868
2018-07-12,880.197134487,9.4169,0.9837
2018-07-13,881.600957668,9.4319,0.9852
2018-07-16,881.600957668,9.4319,0.9852
2018-07-17,859.139786772,9.1916,0.9601
2018-07-18,856.33214041,9.1616,0.957
2018-07-19,845.101554962,9.0414,0.9444
2018-07-20,854.928317229,9.1466,0.9554
2018-07-23,856.33214041,9.1616,0.957
2018-07-24,867.562725858,9.2817,0.9695
2018-07-25,878.7933113060001,9.4019,0.9821
2018-07-26,871.774195401,9.3268,0.9742
2018-07-27,878.7933113060001,9.4019,0.9821
2018-07-30,878.7933113060001,9.4019,0.9821
2018-07-31,875.985664944,9.3718,0.979
2018-08-01,859.139786772,9.1916,0.9601
2018-08-02,845.101554962,9.0414,0.9444
2018-08-03,849.313024505,9.0865,0.9491
2018-08-06,857.7359635910001,9.1766,0.9586
2018-08-07,867.562725858,9.2817,0.9695
2018-08-08,873.1780185819999,9.3418,0.9758
2018-08-09,871.774195401,9.3268,0.9742
2018-08-10,849.313024505,9.0865,0.9491
2018-08-13,800.17921317,8.5608,0.8942
2018-08-14,807.198329075,8.6359,0.9021
2018-08-15,808.6021522560001,8.6509,0.9036
2018-08-16,804.390682713,8.6059,0.8989
2018-08-17,800.17921317,8.5608,0.8942
2018-08-20,800.17921317,8.5608,0.8942
2018-08-21,800.17921317,8.5608,0.8942
2018-08-22,800.17921317,8.5608,0.8942
2018-08-23,790.352450903,8.4557,0.8833
2018-08-24,784.737158179,8.3956,0.877
2018-08-27,802.9868595319999,8.5909,0.8974
2018-08-28,801.583036351,8.5758,0.8958
2018-08-29,812.813621799,11.4175,0.8853
2018-08-30,825.448030428,11.595,0.899
2018-08-31,815.6212681610001,11.457,0.8883
2018-09-03,819.8327377039999,11.5161,0.8929
2018-09-04,814.21744498,11.4372,0.8868
2018-09-05,790.352450903,11.102,0.8608
2018-09-06,788.948627722,11.0823,0.8593
2018-09-07,818.428914523,11.4964,0.8914
2018-09-10,805.7945058939999,11.3189,0.8776
2018-09-11,811.4097986180001,11.3978,0.8837
2018-09-12,817.025091342,11.4767,0.8899
2018-09-13,815.6212681610001,11.457,0.8883
2018-09-14,815.6212681610001,11.457,0.8883
2018-09-17,814.21744498,11.4372,0.8868
2018-09-18,808.6021522560001,11.3584,0.8807
2018-09-19,812.813621799,11.4175,0.8853
2018-09-20,831.063323152,11.6739,0.9051
2018-09-21,838.082439057,11.7725,0.9128
2018-09-24,814.21744498,11.4372,0.8868
2018-09-26,826.8518536089999,11.6147,0.9006
2018-09-27,821.236560885,11.5358,0.8944
2018-09-28,819.8327377039999,11.5161,0.8929
2018-10-02,811.4097986180001,11.3978,0.8837
2018-10-03,808.6021522560001,11.3584,0.8807
2018-10-04,795.967743627,11.1809,0.8669
2018-10-05,784.737158179,11.0231,0.8547
2018-10-08,774.910395912,10.8851,0.844
2018-10-09,777.7180422739999,10.9245,0.847
2018-10-10,777.7180422739999,10.9245,0.847
2018-10-11,752.449225016,10.5696,0.8195
2018-10-12,755.484096033,10.6122,0.8228
2018-10-15,745.5247953319999,10.4723,0.812
2018-10-16,742.6792808460001,10.4324,0.8089
2018-10-18,742.6792808460001,10.4324,0.8089
2018-10-19,735.5654946310001,10.3324,0.8011
2018-10-22,746.947552575,10.4923,0.8135
2018-10-23,724.1834366869999,10.1725,0.7887
2018-10-24,719.915164958,10.1126,0.7841
2018-10-25,718.492407715,10.0926,0.7825
2018-10-26,705.687592528,9.9127,0.7686
2018-10-29,715.6468932289999,10.0526,0.7794
2018-10-30,734.142737388,10.3124,0.7996
2018-10-31,722.760679444,10.1526,0.7872
2018-11-01,732.719980145,10.2925,0.798
2018-11-02,755.484096033,10.6122,0.8228
2018-11-05,738.4110091169999,10.3724,0.8042
2018-11-06,759.752367762,10.6722,0.8275
2018-11-07,752.638581547,10.5723,0.8197
2018-11-08,755.484096033,10.6122,0.8228
2018-11-09,729.874465659,10.2525,0.7949
2018-11-12,736.988251874,10.3524,0.8027
2018-11-13,734.142737388,10.3124,0.7996
2018-11-14,731.2972229019999,10.2725,0.7965
2018-11-15,741.256523603,10.4124,0.8073
2018-11-16,744.102038089,10.4523,0.8104
2018-11-19,745.5247953319999,10.4723,0.812
2018-11-20,739.83376636,10.3924,0.8058
2018-11-21,738.4110091169999,10.3724,0.8042
2018-11-22,744.102038089,10.4523,0.8104
2018-11-23,738.4110091169999,10.3724,0.8042
2018-11-26,756.9068532760001,10.6322,0.8244
2018-11-27,759.752367762,10.6722,0.8275
2018-11-28,768.28891122,10.7921,0.8368
2018-11-29,749.7930670610001,10.5323,0.8166
2018-11-30,749.7930670610001,10.5323,0.8166
2018-12-03,756.9068532760001,10.6322,0.8244
2018-12-04,759.752367762,10.6722,0.8275
2018-12-05,749.7930670610001,10.5323,0.8166
2018-12-06,727.028951173,10.2125,0.7918
2018-12-07,725.60619393,10.1925,0.7903
2018-12-10,717.0696504719999,10.0726,0.781
2018-12-11,715.6468932289999,10.0526,0.7794
2018-12-12,719.915164958,10.1126,0.7841
2018-12-13,722.760679444,10.1526,0.7872
2018-12-14,722.760679444,10.1526,0.7872
2018-12-17,719.915164958,10.1126,0.7841
2018-12-18,718.492407715,10.0926,0.7825
2018-12-19,705.687592528,9.9127,0.7686
2018-12-20,699.9965635560001,9.8328,0.7624
2018-12-21,695.728291827,9.7728,0.7578
2018-12-24,698.573806313,9.8128,0.7608
2018-12-27,692.8827773410001,9.7329,0.7547
2018-12-28,699.9965635560001,9.8328,0.7624
2018-12-31,708.5331070139999,9.9527,0.7717
2019-01-02,699.9965635560001,9.8328,0.7624
2019-01-03,692.8827773410001,9.7329,0.7547
2019-01-04,705.687592528,9.9127,0.7686
2019-01-07,707.1103497710001,9.9327,0.7701
2019-01-08,707.1103497710001,9.9327,0.7701
2019-01-09,708.5331070139999,9.9527,0.7717
2019-01-10,712.801378743,10.0127,0.7763
2019-01-11,715.6468932289999,10.0526,0.7794
2019-01-14,714.2241359860001,10.0326,0.7779
2019-01-15,728.4517084160001,10.2325,0.7934
2019-01-16,725.60619393,10.1925,0.7903
2019-01-17,724.1834366869999,10.1725,0.7887
2019-01-18,734.142737388,10.3124,0.7996
2019-01-21,744.102038089,10.4523,0.8104
2019-01-22,738.4110091169999,10.3724,0.8042
2019-01-23,738.4110091169999,10.3724,0.8042
2019-01-24,738.4110091169999,10.3724,0.8042
2019-01-25,744.102038089,10.4523,0.8104
2019-01-28,746.947552575,10.4923,0.8135
2019-01-29,746.947552575,10.4923,0.8135
2019-01-30,752.638581547,10.5723,0.8197
2019-01-31,749.7930670610001,10.5323,0.8166
2019-02-01,749.7930670610001,10.5323,0.8166
2019-02-04,754.06133879,10.5922,0.8213
2019-02-08,755.484096033,10.6122,0.8228
2019-02-11,776.825454678,10.912,0.8461
2019-02-12,785.361998136,11.0319,0.8554
2019-02-13,793.898541594,11.1518,0.8647
2019-02-14,788.207512622,11.0719,0.8585
2019-02-15,788.207512622,11.0719,0.8585
2019-02-18,801.0123278089999,11.2518,0.8724
2019-02-19,805.280599538,11.3117,0.8771
2019-02-20,802.435085052,11.2717,0.874
2019-02-21,805.280599538,11.3117,0.8771
2019-02-22,815.2399002389999,11.4516,0.8879
2019-02-25,843.6950450989999,11.8513,0.9189
2019-02-26,850.8088313139999,11.9512,0.9267
2019-02-27,799.589570566,12.2844,0.8708
2019-02-28,778.248211921,11.9565,0.8475
2019-03-01,772.557182949,11.8691,0.8413
2019-03-04,773.979940192,11.8909,0.8429
2019-03-05,776.825454678,11.9346,0.846
2019-03-06,778.248211921,11.9565,0.8475
2019-03-07,783.939240893,12.0439,0.8537
2019-03-08,775.402697435,11.9128,0.8444
2019-03-11,779.670969164,11.9784,0.8491
2019-03-12,751.215824304,11.5412,0.8181
2019-03-13,746.947552575,11.4756,0.8134
2019-03-14,735.5654946310001,11.3007,0.801
2019-03-15,735.5654946310001,11.3007,0.801
2019-03-18,739.83376636,11.3663,0.8057
2019-03-19,732.719980145,11.257,0.7979
2019-03-20,727.028951173,11.1696,0.7917
2019-03-21,725.60619393,11.1477,0.7902
2019-03-22,729.874465659,11.2133,0.7948
2019-03-25,721.3379222010001,11.0822,0.7855
2019-03-26,727.028951173,11.1696,0.7917
2019-03-27,715.6468932289999,10.9947,0.7794
2019-03-28,711.3786215,10.9292,0.7747
2019-03-29,725.60619393,11.1477,0.7902
2019-04-01,734.142737388,11.2789,0.7995
2019-04-02,734.142737388,11.2789,0.7995
2019-04-03,742.6792808460001,11.41,0.8088
2019-04-04,732.719980145,11.257,0.7979
2019-04-08,737.2178972345,11.3261,0.8028
2019-04-09,743.0113581165,11.4151,0.8092
2019-04-10,744.459723337,11.4374,0.8107
2019-04-11,734.3211667935001,11.2816,0.7997
2019-04-12,738.666262455,11.3484,0.8044
2019-04-15,738.666262455,11.3484,0.8044
2019-04-16,741.5629928960001,11.3929,0.8076
2019-04-17,744.459723337,11.4374,0.8107
2019-04-18,740.1146276755001,11.3706,0.806
2019-04-23,732.8728015730001,11.2594,0.7981
2019-04-24,729.976071132,11.2149,0.795
2019-04-25,727.0793406910001,11.1704,0.7918
2019-04-26,729.976071132,11.2149,0.795
2019-04-29,722.7342450295,11.1036,0.7871
2019-04-30,716.9407841475,11.0146,0.7808
2019-05-02,724.18261025,11.1259,0.7886
2019-05-03,732.8728015730001,11.2594,0.7981
2019-05-06,716.9407841475,11.0146,0.7808
2019-05-07,716.9407841475,11.0146,0.7808
2019-05-08,708.2505928245,10.8811,0.7713
2019-05-09,695.21530584,10.6808,0.7571
2019-05-10,699.5604015014999,10.7476,0.7618
2019-05-14,695.21530584,10.6808,0.7571
2019-05-15,701.008766722,10.7698,0.7634
2019-05-16,714.0440537065,10.9701,0.7776
2019-05-17,701.008766722,10.7698,0.7634
2019-05-20,698.1120362810001,10.7253,0.7603
2019-05-21,699.5604015014999,10.7476,0.7618
2019-05-22,706.802227604,10.8588,0.7697
2019-05-23,698.1120362810001,10.7253,0.7603
2019-05-24,696.6636710605001,10.7031,0.7587
2019-05-27,692.3185753989999,10.6363,0.7539
2019-05-28,705.3538623835001,10.8366,0.7681
2019-05-29,705.3538623835001,10.8366,0.7681
2019-05-30,706.802227604,10.8588,0.7697
2019-05-31,706.802227604,10.8588,0.7697
2019-06-03,703.9054971630001,10.8143,0.7666
2019-06-04,701.008766722,10.7698,0.7634
2019-06-05,693.7669406195,10.6586,0.7555
2019-06-06,695.21530584,10.6808,0.7571
2019-06-10,705.3538623835001,10.8366,0.7681
2019-06-11,718.3891493680001,11.0369,0.7823
2019-06-12,705.3538623835001,10.8366,0.7681
2019-06-13,699.5604015014999,10.7476,0.7618
2019-06-14,635.8323317995,9.7685,0.6924
2019-06-17,614.1068534919999,9.4347,0.6688
2019-06-18,608.31339261,9.3457,0.6625
2019-06-19,622.797044815,9.5682,0.6782
2019-06-20,634.383966579,9.7463,0.6909
2019-06-21,632.9356013585,9.724,0.6893
2019-06-24,625.693775256,9.6127,0.6814
2019-06-25,614.1068534919999,9.4347,0.6688
2019-06-26,617.0035839330001,9.4792,0.6719
2019-06-27,637.28069702,9.7908,0.694
2019-06-28,632.9356013585,9.724,0.6893
2019-07-02,634.383966579,9.7463,0.6909
2019-07-03,640.177427461,9.8353,0.6972
2019-07-04,637.28069702,9.7908,0.694
2019-07-05,650.3159840045,9.991,0.7082
2019-07-08,644.5225231225,9.902,0.7019
2019-07-09,637.28069702,9.7908,0.694
2019-07-10,643.074157902,9.8798,0.7003
2019-07-11,647.4192535635,9.9465,0.7051
2019-07-12,651.764349225,10.0133,0.7098
2019-07-15,647.4192535635,9.9465,0.7051
2019-07-16,645.9708883430001,9.9243,0.7035
2019-07-17,647.4192535635,9.9465,0.7051
2019-07-18,650.3159840045,9.991,0.7082
2019-07-19,650.3159840045,9.991,0.7082
2019-07-22,645.9708883430001,9.9243,0.7035
2019-07-23,643.074157902,9.8798,0.7003
2019-07-24,637.28069702,9.7908,0.694
2019-07-25,648.867618784,9.9688,0.7066
2019-07-26,657.557810107,10.1023,0.7161
2019-07-29,650.3159840045,9.991,0.7082
2019-07-30,650.3159840045,9.991,0.7082
2019-07-31,657.557810107,10.1023,0.7161
2019-08-01,645.9708883430001,9.9243,0.7035
2019-08-02,634.383966579,9.7463,0.6909
2019-08-05,617.0035839330001,9.4792,0.6719
2019-08-06,606.8650273894999,9.3235,0.6609
2019-08-07,608.31339261,9.3457,0.6625
2019-08-08,612.6584882715,9.4125,0.6672
2019-08-09,612.6584882715,9.4125,0.6672
2019-08-12,601.0715665075,9.2345,0.6546
2019-08-13,585.1395490819999,8.9897,0.6372
2019-08-14,585.1395490819999,8.9897,0.6372
2019-08-15,596.726470846,9.1677,0.6498
2019-08-16,602.5199317280001,9.2567,0.6562
2019-08-19,624.2454100355001,9.5905,0.6798
2019-08-20,614.1068534919999,9.4347,0.6688
2019-08-21,603.9682969485,17.1728,0.6477
2019-08-22,599.6232012869999,17.0493,0.643
2019-08-23,590.933009964,16.8022,0.6337
2019-08-26,573.5526273180001,16.308,0.615
2019-08-27,580.7944534205001,16.5139,0.6228
2019-08-28,577.0287038472001,16.4068,0.6188
2019-08-29,568.3385125241999,16.1598,0.6094
2019-08-30,574.1319734062,16.3245,0.6157
2019-09-02,557.3309368483999,15.8468,0.5976
2019-09-03,563.1243977304,16.0115,0.6039
2019-09-04,580.7944534205001,16.5139,0.6228
2019-09-05,573.5526273180001,16.308,0.615
2019-09-06,572.3939351416001,16.2751,0.6138
2019-09-09,576.449357759,16.3904,0.6181
2019-09-10,582.242818641,16.5551,0.6244
2019-09-11,592.3813751844999,16.8434,0.6352
2019-09-12,579.3460882,16.4727,0.6212
2019-09-13,588.0362795230001,16.7198,0.6306
2019-09-16,590.933009964,16.8022,0.6337
2019-09-17,583.6911838615,16.5963,0.6259
2019-09-18,579.3460882,16.4727,0.6212
2019-09-19,571.8145890533999,16.2586,0.6132
2019-09-20,570.0765507888,16.2092,0.6113
2019-09-23,564.862435995,16.0609,0.6057
2019-09-24,562.5450516422001,15.995,0.6032
2019-09-25,554.4342064074,15.7644,0.5945
2019-09-26,555.0135524955999,15.7809,0.5952
2019-09-27,555.0135524955999,15.7809,0.5952
2019-09-30,559.0689751130001,15.8962,0.5995
2019-10-02,560.8070133776,15.9456,0.6014
2019-10-03,553.275514231,15.7315,0.5933
2019-10-04,550.4856691444,15.6521,0.5903
2019-10-08,552.8108462051999,15.7182,0.5928
2019-10-09,527.8151928016,15.0075,0.566
2019-10-10,522.5835444148,14.8588,0.5604
2019-10-11,531.3029583928,15.1067,0.5697
2019-10-14,539.4410781056,15.3381,0.5785
2019-10-15,534.790723984,15.2059,0.5735
2019-10-16,536.5346067796,15.2555,0.5753
2019-10-17,538.2784895752,15.305,0.5772
2019-10-18,536.5346067796,15.2555,0.5753
2019-10-21,544.0914322272,15.4703,0.5834
2019-10-22,548.1604920836,15.586,0.5878
2019-10-23,537.1159010448,15.272,0.576
2019-10-24,548.7417863488,15.6026,0.5884
2019-10-25,550.4856691444,15.6521,0.5903
2019-10-28,551.0669634096,15.6687,0.5909
2019-10-29,540.603666636,15.3712,0.5797
2019-10-30,542.9288436968,15.4373,0.5822
2019-10-31,549.323080614,15.6191,0.5891
2019-11-01,551.6482576748,15.6852,0.5915
2019-11-04,549.9043748792,15.6356,0.5897
2019-11-05,559.7863773876,15.9166,0.6003
2019-11-06,554.5547290008,15.7678,0.5947
2019-11-07,551.6482576748,15.6852,0.5915
2019-11-08,553.3921404704,15.7348,0.5934
2019-11-11,537.69719531,15.2885,0.5766
2019-11-12,537.1159010448,15.272,0.576
2019-11-13,526.6526042712001,14.9745,0.5647
2019-11-14,516.1893074976,14.677,0.5535
2019-11-15,523.16483868,14.8753,0.561
2019-11-18,524.9087214756,14.9249,0.5629
2019-11-19,524.9087214756,14.9249,0.5629
2019-11-20,526.6526042712001,14.9745,0.5647
2019-11-21,519.6770730888,14.7761,0.5573
2019-11-22,518.5144845584,14.7431,0.556
2019-11-25,522.5835444148,14.8588,0.5604
2019-11-26,527.8151928016,15.0075,0.566
2019-11-27,528.977781332,15.0406,0.5672
2019-11-28,520.8396616192,14.8092,0.5585
2019-11-29,513.2828361716,14.5943,0.5504
2019-12-02,510.9576591108,14.5282,0.5479
2019-12-03,509.2137763152,14.4786,0.546
2019-12-04,506.30730498919996,14.396,0.5429
2019-12-05,511.538953376,14.5448,0.5485
2019-12-06,517.351896028,14.71,0.5548
2019-12-09,514.445424702,14.6274,0.5517
2019-12-10,516.7706017628,14.6935,0.5541
2019-12-11,514.445424702,14.6274,0.5517
2019-12-12,519.0957788236,14.7596,0.5566
2019-12-13,525.4900157408,14.9414,0.5635
2019-12-16,515.0267189672,14.6439,0.5523
2019-12-17,517.351896028,14.71,0.5548
2019-12-18,521.4209558844,14.8257,0.5591
2019-12-19,518.5144845584,14.7431,0.556
2019-12-20,511.538953376,14.5448,0.5485
2019-12-23,505.726010724,14.3795,0.5423
2019-12-24,507.46989351959996,14.4291,0.5442
2019-12-27,511.538953376,14.5448,0.5485
2019-12-30,513.2828361716,14.5943,0.5504
2019-12-31,505.726010724,14.3795,0.5423
2020-01-02,515.6080132324,14.6604,0.5529
2020-01-03,517.351896028,14.71,0.5548
2020-01-06,513.8641304368,14.6109,0.551
2020-01-07,511.538953376,14.5448,0.5485
2020-01-08,507.46989351959996,14.4291,0.5442
2020-01-09,509.2137763152,14.4786,0.546
2020-01-10,510.3763648456,14.5117,0.5473
2020-01-13,512.7015419063999,14.5778,0.5498
2020-01-14,509.7950705804,14.4952,0.5467
2020-01-15,516.1893074976,14.677,0.5535
2020-01-16,516.1893074976,14.677,0.5535
2020-01-17,527.2338985364,14.991,0.5654
2020-01-20,526.6526042712001,14.9745,0.5647
2020-01-21,512.1202476412001,14.5613,0.5492
2020-01-22,520.8396616192,14.8092,0.5585
2020-01-23,511.538953376,14.5448,0.5485
2020-01-24,513.2828361716,14.5943,0.5504
2020-01-29,500.4943623372,14.2307,0.5367
2020-01-30,494.10012542,14.0489,0.5298
2020-01-31,489.4497712984,13.9167,0.5249
2020-02-03,486.5432999724,13.834,0.5217
2020-02-04,496.42530248080004,14.115,0.5323
2020-02-05,505.14471645879996,14.3629,0.5417
2020-02-06,502.819539398,14.2968,0.5392
2020-02-07,506.30730498919996,14.396,0.5429
2020-02-10,508.05118778480005,14.4456,0.5448
2020-02-11,508.05118778480005,14.4456,0.5448
2020-02-12,507.46989351959996,14.4291,0.5442
2020-02-13,508.63248205,14.4621,0.5454
2020-02-14,509.2137763152,14.4786,0.546
2020-02-17,512.7015419063999,14.5778,0.5498
2020-02-18,502.2382451328,14.2803,0.5386
2020-02-19,515.6080132324,15.8162,0.541
2020-02-20,502.2382451328,15.4061,0.527
2020-02-21,494.10012542,15.1564,0.5184
2020-02-24,485.38071144199995,14.889,0.5093
2020-02-25,479.56776879,14.7107,0.5032
2020-02-26,489.4497712984,15.0138,0.5136
2020-02-27,490.0310655636,15.0316,0.5142
2020-02-28,481.3116515856,14.7642,0.505
2020-03-02,484.21812291160006,14.8533,0.5081
2020-03-03,484.7994171768,14.8711,0.5087
2020-03-04,511.538953376,15.6914,0.5367
2020-03-05,565.0180257744,17.3318,0.5928
2020-03-06,556.8799060616001,17.0822,0.5843
2020-03-09,537.69719531,16.4938,0.5642
2020-03-10,536.5346067796,16.4581,0.563
2020-03-11,545.2540207576001,16.7256,0.5721
2020-03-12,515.6080132324,15.8162,0.541
2020-03-13,502.819539398,15.4239,0.5276
2020-03-16,489.4497712984,15.0138,0.5136
2020-03-17,487.7058885028,14.9603,0.5117
2020-03-18,487.12459423760004,14.9425,0.5111
2020-03-19,469.1044720164,14.3897,0.4922
2020-03-20,474.33612040319997,14.5502,0.4977
2020-03-23,433.6455218392,13.302,0.455
2020-03-24,460.9663523036,14.1401,0.4837
2020-03-25,479.56776879,14.7107,0.5032
2020-03-26,487.12459423760004,14.9425,0.5111
2020-03-27,498.75047954160004,15.2991,0.5233
2020-03-30,472.01094334239997,14.4789,0.4953
2020-03-31,484.7994171768,14.8711,0.5087
2020-04-01,472.77787834739996,14.5024,0.4961
2020-04-02,464.61648463980003,14.252,0.4875
2020-04-03,466.36535472,14.3057,0.4893
2020-04-06,480.939272055,14.7527,0.5046
2020-04-07,483.27109882860003,14.8243,0.5071
2020-04-08,475.109705121,14.5739,0.4985
2020-04-09,490.8495358428,15.0567,0.515
2020-04-14,500.17684293720004,15.3428,0.5248
2020-04-15,493.76431930980004,15.1461,0.5181
2020-04-16,487.93475237580003,14.9673,0.512
2020-04-17,488.5177090692,14.9852,0.5126
2020-04-20,482.68814213519994,14.8064,0.5065
2020-04-21,476.85857520120004,14.6276,0.5003
2020-04-22,465.1994413332,14.2699,0.4881
2020-04-23,466.94831141339995,14.3236,0.4899
2020-04-24,468.6971814936,14.3772,0.4918
2020-04-27,472.77787834739996,14.5024,0.4961
2020-04-28,482.68814213519994,14.8064,0.5065
2020-04-29,479.1904019748,14.6991,0.5028
2020-05-04,461.11874447940005,14.1447,0.4838
2020-05-05,469.280138187,14.3951,0.4924
2020-05-06,464.0335279464,14.2342,0.4869
2020-05-07,462.2846578662,14.1805,0.485
2020-05-08,471.0290082672,14.4487,0.4942
2020-05-11,477.4415318946,14.6454,0.501
2020-05-12,473.9437917342,14.5382,0.4973
2020-05-13,473.9437917342,14.5382,0.4973
2020-05-14,468.6971814936,14.3772,0.4918
2020-05-15,461.11874447940005,14.1447,0.4838
2020-05-18,459.3698743992,14.0911,0.482
2020-05-19,463.450571253,14.2163,0.4863
2020-05-20,462.8676145596,14.1984,0.4857
2020-05-21,465.1994413332,14.2699,0.4881
2020-05-22,443.04708698400003,13.5904,0.4649
2020-05-25,436.0516066632,13.3758,0.4575
2020-05-26,437.80047674339994,13.4295,0.4594
2020-05-27,430.2220397292,13.197,0.4514
2020-05-28,417.9799491678,12.8215,0.4386
2020-05-29,407.48672868660003,12.4996,0.4276
2020-06-01,427.3072562622,13.1076,0.4483
2020-06-02,502.5086697108,15.4144,0.5273
2020-06-03,504.84049648440003,15.4859,0.5297
2020-06-04,508.3382366448,15.5932,0.5334
2020-06-05,539.8178980883999,16.5588,0.5664
2020-06-08,531.6565043808,16.3085,0.5578
2020-06-09,544.4815516356,16.7019,0.5713
2020-06-10,558.4725122772,17.1311,0.586
2020-06-11,546.2304217158,16.7555,0.5731
2020-06-12,537.4860713148,16.4873,0.564
2020-06-15,518.831457126,15.9151,0.5444
2020-06-16,513.001890192,15.7363,0.5383
2020-06-17,521.746240593,16.0045,0.5474
2020-06-18,512.4189334986,15.7184,0.5377
2020-06-19,534.5712878478,16.3979,0.5609
2020-06-22,518.831457126,15.9151,0.5444
2020-06-23,522.3291972864,16.0224,0.548
2020-06-24,517.0825870458,15.8614,0.5425
2020-06-26,514.1678035788,15.772,0.5395
2020-06-29,509.50415003160003,15.629,0.5346
2020-06-30,515.916673659,15.8257,0.5413
2020-07-02,529.3246776072,16.237,0.5554
2020-07-03,521.746240593,16.0045,0.5474
2020-07-06,531.6565043808,16.3085,0.5578
2020-07-07,529.9076343006,16.2548,0.556
2020-07-08,531.0735476873999,16.2906,0.5572
2020-07-09,525.8269374468,16.1297,0.5517
2020-07-10,515.916673659,15.8257,0.5413
2020-07-13,519.4144138194,15.933,0.545
2020-07-14,513.5848468854,15.7541,0.5389
2020-07-15,515.916673659,15.8257,0.5413
2020-07-16,519.9973705128,15.9508,0.5456
2020-07-17,521.746240593,16.0045,0.5474
2020-07-20,524.66102406,16.0939,0.5505
2020-07-21,553.80885873,16.988,0.5811
2020-07-22,532.2394610742,16.3264,0.5584
2020-07-23,523.4951106732,16.0581,0.5493
2020-07-24,512.4189334986,15.7184,0.5377
2020-07-27,507.172323258,15.5574,0.5321
2020-07-28,497.8450161636,15.2713,0.5224
2020-07-29,501.342756324,15.3786,0.526
2020-07-30,505.4234531778,15.5038,0.5303
2020-07-31,514.1678035788,15.772,0.5395
2020-08-03,503.6745830976,15.4501,0.5285
2020-08-04,508.3382366448,15.5932,0.5334
2020-08-05,504.84049648440003,15.4859,0.5297
2020-08-06,505.4234531778,15.5038,0.5303
2020-08-07,504.84049648440003,15.4859,0.5297
2020-08-10,504.257539791,15.468,0.5291
2020-08-11,506.58936656459997,15.5396,0.5315
2020-08-12,519.4144138194,15.933,0.545
2020-08-13,518.2485004326,15.8972,0.5438
2020-08-14,517.6655437392,15.8793,0.5432
2020-08-17,533.405374461,16.3621,0.5597
2020-08-18,536.9031146214,16.4694,0.5633
2020-08-19,529.9076343006,16.2548,0.556
2020-08-20,527.5758075269999,13.9129,0.5691
2020-08-21,517.6655437392,13.6515,0.5584
2020-08-24,514.7507602722001,13.5747,0.5553
2020-08-25,510.087106725,13.4517,0.5503
2020-08-26,513.001890192,13.5285,0.5534
2020-08-27,507.172323258,13.3748,0.5471
2020-08-28,508.3382366448,13.4055,0.5484
2020-08-31,509.50415003160003,13.4363,0.5496
2020-09-01,508.9211933382,13.4209,0.549
2020-09-02,512.4189334986,13.5132,0.5528
2020-09-03,507.7552799514,13.3902,0.5478
2020-09-04,500.75979963059996,13.2057,0.5402
2020-09-07,493.76431930980004,13.0212,0.5327
2020-09-08,495.51318939,13.0673,0.5346
2020-09-09,496.09614608339996,13.0827,0.5352
2020-09-10,500.17684293720004,13.1903,0.5396
