date,总市值,市盈率(TTM),市净率
2018-04-23,218.27667136,20.7733,4.1545
2018-04-24,228.50839033,21.7471,4.3492
2018-04-25,225.09781734,21.4225,4.2843
2018-04-26,211.45552538,20.1242,4.0246
2018-04-27,217.594556762,20.7084,4.1415
2018-04-30,230.213676825,15.1723,3.6737
2018-05-02,238.7401093,15.7342,3.8097
2018-05-03,244.879140682,16.1388,3.9077
2018-05-04,229.190504928,15.1048,3.6573
2018-05-07,222.36935894799998,14.6553,3.5485
2018-05-08,226.803103835,14.9475,3.6192
2018-05-09,228.50839033,15.0599,3.6464
2018-05-10,231.91896332,15.2847,3.7009
2018-05-11,230.55473412400002,15.1947,3.6791
2018-05-14,239.763281197,15.8016,3.826
2018-05-15,232.26002061900002,15.3071,3.7063
2018-05-16,234.30636441299998,15.442,3.739
2018-05-17,231.91896332,15.2847,3.7009
2018-05-18,231.23684872200002,15.2397,3.69
2018-05-21,231.91896332,15.2847,3.7009
2018-05-23,229.190504928,15.1048,3.6573
2018-05-24,231.23684872200002,15.2397,3.69
2018-05-25,230.895791423,15.2172,3.6845
2018-05-28,233.28319251599999,15.3746,3.7226
2018-05-29,227.485218433,14.9924,3.6301
2018-05-30,222.028301649,14.6328,3.543
2018-05-31,220.32301515400002,14.5204,3.5158
2018-06-01,231.577906021,15.2622,3.6954
2018-06-04,231.91896332,15.2847,3.7009
2018-06-05,233.965307114,15.4195,3.7335
2018-06-06,248.97182827,16.4085,3.973
2018-06-07,246.24336987799998,16.2287,3.9295
2018-06-08,241.468567692,15.914,3.8533
2018-06-11,240.445395795,15.8466,3.8369
2018-06-12,235.32953631,15.5094,3.7553
2018-06-13,227.826275732,15.0149,3.6356
2018-06-14,232.26002061900002,15.3071,3.7063
2018-06-15,229.531562227,15.1273,3.6628
2018-06-19,211.45552538,13.936,3.3743
2018-06-20,211.796582679,13.9585,3.3798
2018-06-21,208.04495239,13.7112,3.3199
2018-06-22,209.750238885,13.8236,3.3471
2018-06-25,213.842926473,14.0933,3.4124
2018-06-26,215.207155669,14.1833,3.4342
2018-06-27,209.409181586,13.8011,3.3417
2018-06-28,214.183983772,14.1158,3.4179
2018-06-29,216.91244216400003,14.2956,3.4614
2018-07-03,221.68724435,14.6103,3.5376
2018-07-04,222.36935894799998,14.6553,3.5485
2018-07-05,208.04495239,13.7112,3.3199
2018-07-06,198.83640531700001,13.1043,3.173
2018-07-09,199.17746261599999,13.1268,3.1784
2018-07-10,207.362837792,13.6663,3.309
2018-07-11,199.518519915,13.1493,3.1838
2018-07-12,218.27667136,14.3856,3.4832
2018-07-13,222.36935894799998,14.6553,3.5485
2018-07-16,221.68724435,14.6103,3.5376
2018-07-17,225.09781734,14.8351,3.592
2018-07-18,230.213676825,15.1723,3.6737
2018-07-19,233.965307114,15.4195,3.7335
2018-07-20,253.89821118,16.7332,4.0516
2018-07-23,249.35078053200002,16.4335,3.979
2018-07-24,251.62449585599998,16.5833,4.0153
2018-07-25,255.03506884200002,16.8081,4.0697
2018-07-26,250.10868564,16.4834,3.9911
2018-07-27,254.656116288,16.7831,4.0637
2018-07-30,247.077065208,16.2836,3.9428
2018-07-31,229.26629517,15.1098,3.6585
2018-08-01,229.26629517,15.1098,3.6585
2018-08-02,221.68724409,14.6103,3.5376
2018-08-03,209.56076236200002,13.8111,3.3441
2018-08-06,196.29742297200002,12.937,3.1324
2018-08-07,206.52914193,13.6113,3.2957
2018-08-08,201.98171128200002,13.3116,3.2231
2018-08-09,209.181809808,13.7862,3.338
2018-08-10,217.13981344200002,14.3106,3.465
2018-08-13,213.72924045599999,14.0859,3.4106
2018-08-14,201.98171128200002,13.3116,3.2231
2018-08-15,190.992087216,12.5874,3.0478
2018-08-16,184.549893798,12.1628,2.945
2018-08-17,187.960466784,12.3876,2.9994
2018-08-20,197.05532808,12.987,3.1445
2018-08-21,208.4239047,13.7362,3.3259
2018-08-22,201.98171128200002,13.3116,3.2231
2018-08-23,206.52914193,13.6113,3.2957
2018-08-24,206.150189376,11.4609,2.898
2018-08-27,222.82410175200002,12.3878,3.1324
2018-08-28,216.381908334,12.0297,3.0418
2018-08-29,211.83447768599999,11.7769,2.9779
2018-08-30,206.52914193,11.4819,2.9033
2018-08-31,201.98171128200002,11.2291,2.8394
2018-09-03,201.223806174,11.187,2.8287
2018-09-04,211.45552513200002,11.7558,2.9726
2018-09-05,203.118568944,11.2923,2.8554
2018-09-06,201.98171128200002,11.2291,2.8394
2018-09-07,200.465901066,11.1448,2.8181
2018-09-10,190.61313466200002,10.5971,2.6796
2018-09-11,189.476277,10.5339,2.6636
2018-09-12,181.89722592,10.1125,2.5571
2018-09-13,187.202561676,10.4075,2.6316
2018-09-14,190.61313466200002,10.5971,2.6796
2018-09-17,183.79198869,10.2179,2.5837
2018-09-18,181.518273366,10.0914,2.5517
2018-09-19,189.855229554,10.5549,2.6689
2018-09-20,187.58151423,10.4285,2.637
2018-09-21,197.05532808,10.9552,2.7702
2018-09-24,187.960466784,10.4496,2.6423
2018-09-26,190.61313466200002,10.5971,2.6796
2018-09-27,187.960466784,10.4496,2.6423
2018-09-28,184.549893798,10.26,2.5944
2018-10-02,176.591890164,9.8176,2.4825
2018-10-03,179.623510596,9.9861,2.5251
2018-10-04,172.802364624,9.6069,2.4292
2018-10-05,172.42341207,9.5858,2.4239
2018-10-08,163.707503328,9.1013,2.3014
2018-10-09,162.570645666,9.0381,2.2854
2018-10-10,162.191693112,9.017,2.28
2018-10-11,153.096831816,8.5114,2.1522
2018-10-12,154.612642032,8.5956,2.1735
2018-10-15,152.717879262,8.4903,2.1469
2018-10-16,153.096831816,8.5114,2.1522
2018-10-18,153.096831816,8.5114,2.1522
2018-10-19,157.644262464,8.7642,2.2161
2018-10-22,169.012839084,9.3962,2.3759
2018-10-23,157.26530991,8.7431,2.2108
2018-10-24,158.781120126,8.8274,2.2321
2018-10-25,155.37054714,8.6378,2.1842
2018-10-26,158.781120126,8.869,1.6806
2018-10-29,140.3640260016,7.8402,1.4857
2018-10-30,139.9092829368,7.8148,1.4809
2018-10-31,144.759875628,8.0858,1.5322
2018-11-01,151.12627853520002,8.4414,1.5996
2018-11-02,160.296930342,8.9536,1.6967
2018-11-05,155.37054714,8.6785,1.6445
2018-11-06,155.37054714,8.6785,1.6445
2018-11-07,155.749499694,8.6996,1.6486
2018-11-08,157.644262464,8.8055,1.6686
2018-11-09,158.402167572,8.8478,1.6766
2018-11-12,160.296930342,8.9536,1.6967
2018-11-13,159.16007268,8.8901,1.6847
2018-11-14,158.023215018,8.8266,1.6726
2018-11-15,158.402167572,8.8478,1.6766
2018-11-16,166.73912376,9.3135,1.7649
2018-11-19,165.223313544,9.2288,1.7488
2018-11-20,158.781120126,8.869,1.6806
2018-11-21,161.433788004,9.0171,1.7087
2018-11-22,164.086455882,9.1653,1.7368
2018-11-23,158.023215018,8.8266,1.6726
2018-11-26,158.781120126,8.869,1.6806
2018-11-27,162.570645666,9.0806,1.7208
2018-11-28,163.328550774,9.123,1.7288
2018-11-29,158.781120126,8.869,1.6806
2018-11-30,159.917977788,8.9325,1.6927
2018-12-03,173.181317178,9.6733,1.8331
2018-12-04,176.591890164,9.8638,1.8692
2018-12-05,173.181317178,9.6733,1.8331
2018-12-06,159.917977788,8.9325,1.6927
2018-12-07,159.917977788,8.9325,1.6927
2018-12-10,157.26530991,8.7843,1.6646
2018-12-11,166.73912376,9.3135,1.7649
2018-12-12,167.118076314,9.3346,1.7689
2018-12-13,171.665506962,9.5886,1.817
2018-12-14,168.25493397600002,9.3981,1.7809
2018-12-17,171.286554408,9.5675,1.813
2018-12-18,166.360171206,9.2923,1.7609
2018-12-19,160.675882896,8.9748,1.7007
2018-12-20,159.16007268,8.8901,1.6847
2018-12-21,155.37054714,8.6785,1.6445
2018-12-24,159.539025234,8.9113,1.6887
2018-12-27,159.16007268,8.8901,1.6847
2018-12-28,158.402167572,8.8478,1.6766
2018-12-31,162.191693112,9.0595,1.7167
2019-01-02,157.26530991,8.7843,1.6646
2019-01-03,149.9136303624,8.3737,1.5868
2019-01-04,156.886357356,8.7631,1.6606
2019-01-07,159.539025234,8.9113,1.6887
2019-01-08,163.707503328,9.1441,1.7328
2019-01-09,167.118076314,9.3346,1.7689
2019-01-10,169.770744192,9.4828,1.797
2019-01-11,171.286554408,9.5675,1.813
2019-01-14,170.5286493,9.5251,1.805
2019-01-15,171.286554408,9.5675,1.813
2019-01-16,172.044459516,9.6098,1.821
2019-01-17,160.675882896,8.9748,1.7007
2019-01-18,164.84436099,9.2076,1.7448
2019-01-21,169.770744192,9.4828,1.797
2019-01-22,165.223313544,9.2288,1.7488
2019-01-23,164.84436099,9.2076,1.7448
2019-01-24,168.25493397600002,9.3981,1.7809
2019-01-25,169.391791638,9.4616,1.793
2019-01-28,166.360171206,9.2923,1.7609
2019-01-29,171.286554408,9.5675,1.813
2019-01-30,171.286554408,9.5675,1.813
2019-01-31,182.276178474,10.1813,1.9293
2019-02-01,187.960466784,10.4988,1.9895
2019-02-04,181.89722592,10.1601,1.9253
2019-02-08,185.307798906,10.3506,1.9614
2019-02-11,186.444656568,10.4141,1.9735
2019-02-12,192.886849986,10.774,2.0416
2019-02-13,207.287047038,11.5783,2.1941
2019-02-14,206.908094484,11.5572,2.1901
2019-02-15,197.434280634,11.028,2.0898
2019-02-18,211.83447768599999,11.8323,2.2422
2019-02-19,209.181809808,11.6842,2.2141
2019-02-20,208.4239047,11.6418,2.2061
2019-02-21,212.21343024,11.8535,2.2462
2019-02-22,225.09781707599998,12.5732,2.3826
2019-02-25,228.50839006200002,12.7637,2.4187
2019-02-26,221.30829153599998,12.3615,2.3425
2019-02-27,214.10819301,11.9593,2.2663
2019-02-28,211.83447768599999,11.8323,2.2422
2019-03-01,211.45552513200002,11.8112,2.2382
2019-03-04,209.93971491599999,11.7265,2.2221
2019-03-05,212.971335348,11.8958,2.2542
2019-03-06,214.10819301,11.9593,2.2663
2019-03-07,208.4239047,11.6418,2.2061
2019-03-08,203.87647405200002,11.3878,2.158
2019-03-11,204.255426606,11.409,2.162
2019-03-12,184.549893798,10.3083,1.9534
2019-03-13,167.118076314,9.3346,1.7689
2019-03-14,164.465408436,9.1865,1.7408
2019-03-15,167.497028868,9.3558,1.7729
2019-03-18,164.465408436,9.1865,1.7408
2019-03-19,165.981218652,9.2711,1.7569
2019-03-20,161.433788004,9.0171,1.7087
2019-03-21,157.26530991,8.7843,1.6646
2019-03-22,166.73912376,9.8105,1.7843
2019-03-25,160.296930342,9.4315,1.7153
2019-03-26,151.2778595568,8.9008,1.6188
2019-03-27,155.749499694,9.1639,1.6667
2019-03-28,155.749499694,9.1639,1.6667
2019-03-29,159.539025234,9.3869,1.7072
2019-04-01,160.675882896,9.4538,1.7194
2019-04-02,158.402167572,9.32,1.6951
2019-04-03,159.917977788,9.4092,1.7113
2019-04-04,163.328550774,9.6099,1.7478
2019-04-08,164.086455882,9.6544,1.7559
2019-04-09,165.602266098,9.7436,1.7721
2019-04-10,166.73912376,9.8105,1.7843
2019-04-11,162.570645666,9.5653,1.7397
2019-04-12,160.675882896,9.4538,1.7194
2019-04-15,160.296930342,9.4315,1.7153
2019-04-16,163.707503328,9.6321,1.7518
2019-04-17,162.94959822,9.5876,1.7437
2019-04-18,164.465408436,9.6767,1.7599
2019-04-23,160.675882896,9.4538,1.7194
2019-04-24,161.05483545,9.4761,1.7234
2019-04-25,153.854736924,9.0524,1.6464
2019-04-26,151.5810216,9.4871,1.5444
2019-04-29,143.3956464336,8.9748,1.461
2019-04-30,146.4272668656,9.1646,1.4919
2019-05-02,145.06303767120002,9.0792,1.478
2019-05-03,144.91145664959998,9.0697,1.4765
2019-05-06,137.48398659120002,8.6048,1.4008
2019-05-07,135.8165953536,8.5005,1.3838
2019-05-08,135.36185228879998,8.472,1.3792
2019-05-09,130.359678576,8.1589,1.3282
2019-05-10,134.907109224,8.4435,1.3745
2019-05-14,129.9049355112,8.1305,1.3236
2019-05-15,131.875488792,8.2538,1.3437
2019-05-16,132.4818128784,8.2918,1.3498
2019-05-17,128.9954493816,8.0735,1.3143
2019-05-20,128.38912529520002,8.0356,1.3081
2019-05-21,129.9049355112,8.1305,1.3236
2019-05-22,128.84386836,8.0641,1.3128
2019-05-23,123.84169464719999,7.751,1.2618
2019-05-24,124.29643771200001,7.7794,1.2664
2019-05-27,123.9932756688,7.7605,1.2633
2019-05-28,126.11540997120001,7.8933,1.285
2019-05-29,122.6290464744,7.6751,1.2494
2019-05-30,122.02272238799999,7.6371,1.2433
2019-05-31,121.26481728,7.5897,1.2355
2019-06-03,122.32588443120001,7.6561,1.2464
2019-06-04,123.23537056079999,7.713,1.2556
2019-06-05,121.7195603448,7.6182,1.2402
2019-06-06,120.9616552368,7.5707,1.2325
2019-06-10,123.3869515824,7.7225,1.2572
2019-06-11,125.96382894959999,7.8838,1.2834
2019-06-12,121.56797932319999,7.6087,1.2386
2019-06-13,123.0837895392,7.7035,1.2541
2019-06-14,120.05216910719999,7.5138,1.2232
2019-06-17,119.5974260424,7.4853,1.2186
2019-06-18,119.4458450208,7.4759,1.217
2019-06-19,119.749007064,7.4948,1.2201
2019-06-20,121.26481728,7.5897,1.2355
2019-06-21,119.749007064,7.4948,1.2201
2019-06-24,120.3553311504,7.5328,1.2263
2019-06-25,118.8395209344,7.4379,1.2108
2019-06-26,117.1721296968,7.3336,1.1938
2019-06-27,121.11323625840001,7.5802,1.234
2019-06-28,120.8100742152,7.5612,1.2309
2019-07-02,122.9322085176,7.6941,1.2525
2019-07-03,120.3553311504,7.5328,1.2263
2019-07-04,120.8100742152,7.5612,1.2309
2019-07-05,120.9616552368,7.5707,1.2325
2019-07-08,117.6268727616,7.362,1.1985
2019-07-09,115.6563194808,7.2387,1.1784
2019-07-10,114.59525232959999,7.1723,1.1676
2019-07-11,113.53418517840001,7.1059,1.1568
2019-07-12,112.32153700559999,7.03,1.1444
2019-07-15,112.6246990488,7.0489,1.1475
2019-07-16,113.6857662,7.1153,1.1583
2019-07-17,111.1088888328,6.9541,1.1321
2019-07-18,109.7446596384,6.8687,1.1182
2019-07-19,109.7446596384,6.8687,1.1182
2019-07-22,108.380430444,6.7833,1.1043
2019-07-23,110.65414576799999,6.9256,1.1274
2019-07-24,109.89624066,6.8782,1.1197
2019-07-25,110.1994027032,6.8971,1.1228
2019-07-26,108.9867545304,6.8212,1.1104
2019-07-29,108.8351735088,6.8118,1.1089
2019-07-30,109.138335552,6.8307,1.112
2019-07-31,109.138335552,6.8307,1.112
2019-08-01,108.9867545304,6.8212,1.1104
2019-08-02,107.16778227120001,6.7074,1.0919
2019-08-05,104.1361618392,6.5177,1.061
2019-08-06,98.2245019968,6.1477,1.0008
2019-08-07,96.5571107592,6.0433,0.9838
2019-08-08,96.8602728024,6.0623,0.9869
2019-08-09,93.6770713488,5.863,0.9545
2019-08-12,93.980233392,5.882,0.9575
2019-08-13,88.8264786576,5.5595,0.905
2019-08-14,89.73596478719999,5.6164,0.9143
2019-08-15,97.4665968888,6.1002,0.9931
2019-08-16,96.25394871600001,6.0243,0.9807
2019-08-19,97.92133995360001,6.1287,0.9977
2019-08-20,100.4982173208,6.29,1.024
2019-08-21,100.4982173208,6.29,1.024
2019-08-22,97.92133995360001,6.1287,0.9977
2019-08-23,97.769758932,6.1192,0.9962
2019-08-26,95.3444625864,5.9674,0.9714
2019-08-27,96.4055297376,7.5901,1.0074
2019-08-28,89.88754580879998,7.0769,0.9392
2019-08-29,89.1296407008,7.0173,0.9313
2019-08-30,93.3739093056,7.3514,0.9757
2019-09-02,93.980233392,7.3992,0.982
2019-09-03,94.5865574784,7.4469,0.9883
2019-09-04,97.769758932,7.6975,1.0216
2019-09-05,100.801379364,7.9362,1.0533
2019-09-06,105.1972289904,8.2823,1.0992
2019-09-09,111.5636318976,8.7835,1.1657
2019-09-10,110.80572678959999,8.7238,1.1578
2019-09-11,108.380430444,8.5329,1.1325
2019-09-12,109.7446596384,8.6403,1.1467
2019-09-13,107.7741063576,8.4852,1.1261
2019-09-16,103.83299979600001,8.1749,1.085
2019-09-17,100.6497983424,7.9243,1.0517
2019-09-18,102.9235136664,8.1033,1.0755
2019-09-19,106.7130392064,8.4016,1.1151
2019-09-20,104.4393238824,8.2226,1.0913
2019-09-23,100.9529603856,7.9481,1.0549
2019-09-24,102.0140275368,8.0317,1.066
2019-09-25,98.2245019968,7.7333,1.0264
2019-09-26,95.64762462959999,7.5304,0.9994
2019-09-27,96.5571107592,7.602,1.0089
2019-09-30,95.79920565120001,7.5424,1.001
2019-10-02,93.0707472624,7.3275,0.9725
2019-10-03,91.5549370464,7.2082,0.9567
2019-10-04,92.00968011120001,7.244,0.9614
2019-10-08,94.7381385,7.4588,0.9899
2019-10-09,92.9191662408,7.3156,0.9709
2019-10-10,96.5571107592,7.602,1.0089
2019-10-11,98.98240710479999,7.793,1.0343
2019-10-14,97.61817791040001,7.6856,1.02
2019-10-15,94.5865574784,7.4469,0.9883
2019-10-16,93.980233392,7.3992,0.982
2019-10-17,95.19288156479999,7.4946,0.9947
2019-10-18,95.79920565120001,7.5424,1.001
2019-10-21,94.13181441360001,7.4111,0.9836
2019-10-22,94.4349764568,7.435,0.9868
2019-10-23,93.0707472624,7.3275,0.9725
2019-10-24,92.464423176,7.2798,0.9662
2019-10-25,97.61817791040001,7.6856,1.02
2019-10-28,95.3444625864,7.5066,0.9963
2019-10-29,93.52549032719999,7.3633,0.9773
2019-10-30,92.7675852192,9.2433,0.9676
2019-10-31,93.6770713488,9.3339,0.9771
2019-11-01,104.89406694719999,10.4516,1.0941
2019-11-04,106.86462022799999,10.6479,1.1147
2019-11-05,108.9867545304,10.8593,1.1368
2019-11-06,107.01620124959999,10.663,1.1162
2019-11-07,106.86462022799999,10.6479,1.1147
2019-11-08,106.7130392064,10.6328,1.1131
2019-11-11,100.6497983424,10.0287,1.0498
2019-11-12,100.3466362992,9.9985,1.0467
2019-11-13,98.2245019968,9.787,1.0245
2019-11-14,97.1634348456,9.6813,1.0135
2019-11-15,96.5571107592,9.6209,1.0071
2019-11-18,97.011853824,9.6662,1.0119
2019-11-19,101.559284472,10.1193,1.0593
2019-11-20,101.559284472,10.1193,1.0593
2019-11-21,98.6792450616,9.8323,1.0293
2019-11-22,98.8308260832,9.8474,1.0309
2019-11-25,99.58873119120001,9.9229,1.0388
2019-11-26,97.92133995360001,9.7568,1.0214
2019-11-27,97.4665968888,9.7115,1.0166
2019-11-28,96.7086917808,9.636,1.0087
2019-11-29,94.8897195216,9.4547,0.9898
2019-12-02,94.5865574784,9.4245,0.9866
2019-12-03,94.8897195216,9.4547,0.9898
2019-12-04,93.82865237040001,9.349,0.9787
2019-12-05,96.4055297376,9.6058,1.0056
2019-12-06,101.2561224288,10.0891,1.0562
2019-12-09,101.10454140719999,10.074,1.0546
2019-12-10,100.9529603856,10.0589,1.053
2019-12-11,101.2561224288,10.0891,1.0562
2019-12-12,104.7424859256,10.4364,1.0925
2019-12-13,104.1361618392,10.376,1.0862
2019-12-16,107.7741063576,10.7385,1.1241
2019-12-17,107.7741063576,10.7385,1.1241
2019-12-18,105.6519720552,10.5271,1.102
2019-12-19,103.9845808176,10.3609,1.0846
2019-12-20,104.1361618392,10.376,1.0862
2019-12-23,105.348810012,10.4969,1.0988
2019-12-24,108.380430444,10.7989,1.1305
2019-12-27,119.4458450208,11.9015,1.2459
2019-12-30,117.1721296968,11.6749,1.2222
2019-12-31,117.32371071840001,11.69,1.2238
2020-01-02,121.11323625840001,12.0676,1.2633
2020-01-03,115.6563194808,11.5239,1.2064
2020-01-06,117.32371071840001,11.69,1.2238
2020-01-07,117.0205486752,11.6598,1.2206
2020-01-08,114.74683335120001,11.4333,1.1969
2020-01-09,121.11323625840001,12.0676,1.2633
2020-01-10,118.99110195600001,11.8562,1.2411
2020-01-13,120.05216910719999,11.9619,1.2522
2020-01-14,124.90276179840001,12.4452,1.3028
2020-01-15,122.4774654528,12.2035,1.2775
2020-01-16,122.4774654528,12.2035,1.2775
2020-01-17,122.6290464744,12.2187,1.2791
2020-01-20,134.149204116,13.3665,1.3993
2020-01-21,124.7511807768,12.4301,1.3012
2020-01-22,126.8733150792,12.6415,1.3234
2020-01-23,118.6879399128,11.826,1.238
2020-01-24,120.2037501288,11.977,1.2538
2020-01-29,110.65414576799999,11.0255,1.1542
2020-01-30,102.31718958,10.1948,1.0672
2020-01-31,101.2561224288,10.0891,1.0562
2020-02-03,101.71086549360001,10.1344,1.0609
2020-02-04,112.169955984,11.1765,1.17
2020-02-05,109.5930786168,10.9198,1.1431
2020-02-06,113.07944211360001,11.2671,1.1795
2020-02-07,118.8395209344,11.8411,1.2396
2020-02-10,118.6879399128,11.826,1.238
2020-02-11,113.3826041568,11.2973,1.1826
2020-02-12,116.86896765360001,11.6447,1.219
2020-02-13,117.0205486752,11.6598,1.2206
2020-02-14,114.59525232959999,11.4182,1.1953
2020-02-17,119.749007064,11.9317,1.2491
2020-02-18,122.17430340959999,12.1733,1.2743
2020-02-19,119.749007064,11.9317,1.2491
2020-02-20,121.8711413664,12.1431,1.2712
2020-02-21,121.26481728,12.0827,1.2649
2020-02-24,125.5090858848,12.5056,1.3091
2020-02-25,124.29643771200001,12.3848,1.2965
2020-02-26,124.1448566904,12.3697,1.2949
2020-02-27,125.5090858848,12.5056,1.3091
2020-02-28,116.86896765360001,11.6447,1.219
2020-03-02,124.90276179840001,12.4452,1.3028
2020-03-03,125.81224792799999,12.5358,1.3123
2020-03-04,128.6922873384,12.8228,1.3423
2020-03-05,129.601773468,12.9134,1.3518
2020-03-06,127.1764771224,12.6718,1.3265
2020-03-09,120.05216910719999,11.9619,1.2522
2020-03-10,129.601773468,12.9134,1.3518
2020-03-11,126.2669909928,12.5811,1.317
2020-03-12,126.8733150792,12.6415,1.3234
2020-03-13,130.0565165328,12.9587,1.3566
2020-03-16,119.5974260424,11.9166,1.2475
2020-03-17,115.959481524,11.5541,1.2095
2020-03-18,109.89624066,10.95,1.1463
2020-03-19,103.83299979600001,10.3458,1.083
2020-03-20,107.16778227120001,10.6781,1.1178
2020-03-23,103.9845808176,10.3609,1.0846
2020-03-24,108.2288494224,10.7838,1.1289
2020-03-25,113.07944211360001,11.2671,1.1795
2020-03-26,109.7446596384,10.9349,1.1447
2020-03-27,107.7741063576,12.0493,1.0985
2020-03-30,106.4098771632,11.8968,1.0846
2020-03-31,106.56145818479999,11.9137,1.0862
2020-04-01,105.348810012,11.7781,1.0738
2020-04-02,108.0772684008,12.0832,1.1016
2020-04-03,111.41205087600001,12.456,1.1356
2020-04-06,115.8079005024,12.9475,1.1804
2020-04-07,116.71738663200001,13.0492,1.1897
2020-04-08,117.9300348048,13.1847,1.2021
2020-04-09,120.3553311504,13.4559,1.2268
2020-04-14,117.9300348048,13.1847,1.2021
2020-04-15,119.1426829776,13.3203,1.2144
2020-04-16,116.5658056104,13.0322,1.1882
2020-04-17,115.0499953944,12.8627,1.1727
2020-04-20,115.959481524,12.9644,1.182
2020-04-21,110.5025647464,12.3543,1.1263
2020-04-22,113.2310231352,12.6594,1.1542
2020-04-23,110.0478216816,12.3035,1.1217
2020-04-24,109.138335552,12.2018,1.1124
2020-04-27,110.5025647464,12.3543,1.1263
2020-04-28,110.3509837248,18.65,1.1488
2020-04-29,109.138335552,18.445,1.1362
2020-05-04,105.1972289904,17.779,1.0952
2020-05-05,108.380430444,18.3169,1.1283
2020-05-06,110.65414576799999,18.7012,1.152
2020-05-07,110.80572678959999,18.7268,1.1536
2020-05-08,112.47311802719999,19.0086,1.1709
2020-05-11,111.5636318976,18.8549,1.1615
2020-05-12,110.80572678959999,18.7268,1.1536
2020-05-13,108.380430444,18.3169,1.1283
2020-05-14,108.9867545304,18.4194,1.1346
2020-05-15,107.7741063576,18.2145,1.122
2020-05-18,110.5025647464,18.6756,1.1504
2020-05-19,109.4414975952,18.4963,1.1394
2020-05-20,108.8351735088,18.3938,1.1331
2020-05-21,108.5320114656,18.3426,1.1299
2020-05-22,102.77193264479999,17.3691,1.0699
2020-05-25,104.7424859256,17.7021,1.0904
2020-05-26,105.1972289904,17.779,1.0952
2020-05-27,103.9845808176,17.574,1.0826
2020-05-28,104.89406694719999,17.7277,1.092
2020-05-29,103.6814187744,17.5228,1.0794
2020-06-01,107.3193632928,18.1376,1.1173
2020-06-02,107.62252533600001,18.1889,1.1204
2020-06-03,107.9256873792,18.2401,1.1236
2020-06-04,107.62252533600001,18.1889,1.1204
2020-06-05,109.138335552,18.445,1.1362
2020-06-08,108.68359248719999,18.3682,1.1315
2020-06-09,108.8351735088,18.3938,1.1331
2020-06-10,107.16778227120001,18.112,1.1157
2020-06-11,106.10671512,17.9327,1.1047
2020-06-12,105.9551340984,17.9071,1.1031
2020-06-15,104.7424859256,17.7021,1.0904
2020-06-16,108.5320114656,18.3426,1.1299
2020-06-17,108.9867545304,18.4194,1.1346
2020-06-18,109.4414975952,18.4963,1.1394
2020-06-19,107.3193632928,18.1376,1.1173
2020-06-22,107.62252533600001,18.1889,1.1204
2020-06-23,106.2582961416,17.9583,1.1062
2020-06-24,108.5320114656,18.3426,1.1299
2020-06-26,110.5025647464,18.6756,1.1504
2020-06-29,112.32153700559999,18.983,1.1694
2020-06-30,107.9256873792,18.2401,1.1236
2020-07-02,111.41205087600001,18.8293,1.1599
2020-07-03,117.9300348048,19.9309,1.2277
2020-07-06,120.9616552368,20.4433,1.2593
2020-07-07,118.53635889120001,20.0334,1.2341
2020-07-08,121.26481728,20.4945,1.2625
2020-07-09,126.2669909928,21.3399,1.3145
2020-07-10,123.538532604,20.8788,1.2861
2020-07-13,127.63122018719999,21.5704,1.3287
2020-07-14,121.56797932319999,20.5457,1.2656
2020-07-15,118.6879399128,20.059,1.2356
2020-07-16,110.65414576799999,18.7012,1.152
2020-07-17,109.7446596384,18.5475,1.1425
2020-07-20,107.4709443144,18.1632,1.1189
2020-07-21,111.2604698544,18.8037,1.1583
2020-07-22,106.7130392064,18.0351,1.111
2020-07-23,106.7130392064,18.0351,1.111
2020-07-24,102.6203516232,17.3435,1.0684
2020-07-27,102.1656085584,17.2666,1.0636
2020-07-28,103.9845808176,17.574,1.0826
2020-07-29,105.0456479688,17.7534,1.0936
2020-07-30,104.89406694719999,17.7277,1.092
2020-07-31,105.348810012,17.8046,1.0968
2020-08-03,109.7446596384,18.5475,1.1425
2020-08-04,108.380430444,18.3169,1.1283
2020-08-05,108.2288494224,18.2913,1.1267
2020-08-06,109.4414975952,18.4963,1.1394
2020-08-07,107.7741063576,18.2145,1.122
2020-08-10,106.4098771632,17.9839,1.1078
2020-08-11,105.8035530768,17.8814,1.1015
2020-08-12,105.50039103360001,17.8302,1.0983
2020-08-13,106.7130392064,18.0351,1.111
2020-08-14,106.56145818479999,18.0095,1.1094
2020-08-17,108.68359248719999,18.3682,1.1315
2020-08-18,107.3193632928,18.1376,1.1173
2020-08-19,107.01620124959999,18.0864,1.1141
2020-08-20,106.4098771632,17.9839,1.1078
2020-08-21,105.348810012,17.8046,1.0968
2020-08-24,106.2582961416,17.9583,1.1062
2020-08-25,106.10671512,17.9327,1.1047
2020-08-26,105.6519720552,17.8558,1.0999
2020-08-27,106.10671512,17.9327,1.1047
2020-08-28,105.1972289904,15.3254,1.0932
2020-08-31,108.380430444,15.7891,1.1263
2020-09-01,107.01620124959999,15.5904,1.1121
2020-09-02,106.10671512,15.4579,1.1026
2020-09-03,105.8035530768,15.4137,1.0995
2020-09-04,103.5298377528,15.0825,1.0759
2020-09-07,102.4687706016,14.9279,1.0648
2020-09-08,103.075094688,15.0162,1.0711
2020-09-09,101.10454140719999,14.7292,1.0507
2020-09-10,101.559284472,14.7954,1.0554
2020-09-11,100.801379364,14.685,1.0475
