date,总市值,市盈率(TTM),市净率
2018-04-17,84.42080031340001,10.363,1.1066
2018-04-18,83.0215605292,10.1912,1.0883
2018-04-19,83.48797379060001,10.2485,1.0944
2018-04-20,83.0215605292,10.1912,1.0883
2018-04-23,83.0215605292,10.1912,1.0883
2018-04-24,82.7883538985,10.1626,1.0852
2018-04-25,83.2547671599,10.2198,1.0913
2018-04-26,83.7211804213,10.2771,1.0974
2018-04-27,83.48797379060001,10.2485,1.0944
2018-04-30,83.96144305199999,10.3057,1.1005
2018-05-02,84.6611217441,10.3916,1.1097
2018-05-03,85.3608004362,10.4775,1.1188
2018-05-04,88.39274143530001,10.8505,1.1587
2018-05-07,87.6930627432,10.7647,1.1495
2018-05-08,86.5269315897,10.6215,1.1342
2018-05-09,86.0604791283,10.5642,1.1281
2018-05-10,87.9262889739,10.7933,1.1526
2018-05-11,88.8591938967,10.9078,1.1648
2018-05-14,90.95822997299999,11.1655,1.1923
2018-05-15,90.95822997299999,11.1655,1.1923
2018-05-16,90.95822997299999,11.1655,1.1923
2018-05-17,90.72500374229999,11.1368,1.1893
2018-05-18,91.8911348958,11.28,1.2045
2018-05-21,93.5237185107,11.4804,1.2259
2018-05-23,93.5237185107,11.4804,1.2259
2018-05-24,97.4885644326,11.9671,1.2779
2018-05-25,91.6579086651,11.2514,1.2015
2018-05-28,91.6579086651,11.2514,1.2015
2018-05-29,86.76015782040001,10.6501,1.1373
2018-05-30,86.5269315897,10.6215,1.1342
2018-05-31,90.5057941668,11.1082,1.1862
2018-06-01,90.03926945459999,11.0509,1.1801
2018-06-04,92.3718930156,11.3372,1.2107
2018-06-05,93.5382047961,11.4804,1.2259
2018-06-06,93.5382047961,11.4822,1.2261
2018-06-07,93.77146715219999,11.5108,1.2292
2018-06-08,93.5382047961,11.4822,1.2261
2018-06-11,94.2379918644,11.5681,1.2353
2018-06-12,94.2379918644,11.5681,1.2353
2018-06-13,95.4043036449,11.7112,1.2506
2018-06-14,94.0047295083,11.5394,1.2322
2018-06-15,93.5382047961,11.4822,1.2261
2018-06-19,88.1731706058,10.8236,1.1558
2018-06-20,88.40643296190001,10.8522,1.1589
2018-06-21,88.8729576741,10.9095,1.165
2018-06-22,88.1731706058,10.8236,1.1558
2018-06-25,86.307071757,10.5945,1.1313
2018-06-26,87.2401211814,10.7091,1.1436
2018-06-27,86.0738094009,10.5659,1.1283
2018-06-28,85.84054704479999,10.5372,1.1252
2018-06-29,87.2401211814,10.7091,1.1436
2018-07-03,88.2020706714,10.8236,1.1558
2018-07-04,87.5020542375,10.7377,1.1466
2018-07-05,84.70198850189999,10.3975,1.1103
2018-07-06,81.668583955,10.0251,1.0705
2018-07-09,88.668748294,10.8844,1.1623
2018-07-10,91.4688140296,11.2281,1.199
2018-07-11,91.4688140296,11.2281,1.199
2018-07-12,92.4021692748,11.3427,1.2112
2018-07-13,92.1688304635,11.3141,1.2082
2018-07-16,91.9354916522,11.2854,1.2051
2018-07-17,92.4021692748,11.3427,1.2112
2018-07-18,92.8688468974,11.4,1.2174
2018-07-19,91.2354752183,11.1995,1.1959
2018-07-20,91.2354752183,11.1995,1.1959
2018-07-23,85.6353437471,10.5121,1.1225
2018-07-24,88.2020706714,10.8271,1.1562
2018-07-25,88.43540948270001,10.8558,1.1592
2018-07-26,89.1354259166,10.9417,1.1684
2018-07-27,87.0353766149,10.6839,1.1409
2018-07-30,88.90208710530001,10.9131,1.1654
2018-07-31,89.1444690026,10.9417,1.1684
2018-08-01,88.21101906540001,10.8271,1.1562
2018-08-02,85.4106692538,10.4834,1.1195
2018-08-03,84.9439442852,10.4272,1.1135
2018-08-06,82.61031944220001,10.1407,1.0829
2018-08-07,82.8436819265,10.1694,1.0859
2018-08-08,82.61031944220001,10.1407,1.0829
2018-08-09,85.17730676949999,10.4558,1.1165
2018-08-10,85.6440317381,10.5131,1.1227
2018-08-13,84.01049434800001,10.3126,1.1012
2018-08-14,84.4772193166,10.3699,1.1074
2018-08-15,81.4435070207,9.9975,1.0676
2018-08-16,81.4435070207,9.9975,1.0676
2018-08-17,81.4435070207,9.9975,1.0676
2018-08-20,80.5100570835,9.8829,1.0554
2018-08-21,82.3769569579,10.1121,1.0798
2018-08-22,85.17730676949999,10.4558,1.1165
2018-08-23,86.344119191,10.5991,1.1318
2018-08-24,83.0770444108,6.724,0.8454
2018-08-27,84.2438568323,6.8184,0.8573
2018-08-28,85.17730676949999,6.894,0.8667
2018-08-29,87.9776565811,7.1206,0.8952
2018-08-30,89.1444690026,7.2151,0.9071
2018-08-31,88.9197182994,7.1962,0.9047
2018-09-03,87.2860226876,7.0646,0.8882
2018-09-04,88.9197182994,7.1969,0.9048
2018-09-05,87.519407775,7.0835,0.8906
2018-09-06,85.6523270758,6.9324,0.8716
2018-09-07,85.6523270758,6.9324,0.8716
2018-09-10,82.15155076479999,6.6491,0.836
2018-09-11,82.85170602699999,6.7057,0.8431
2018-09-12,84.018631464,6.8002,0.855
2018-09-13,85.185556901,6.8946,0.8668
2018-09-14,86.35248233799999,6.9891,0.8787
2018-09-17,85.6523270758,6.9324,0.8716
2018-09-18,86.8192525128,7.0269,0.8835
2018-09-19,87.9861779498,7.1213,0.8953
2018-09-20,87.519407775,7.0835,0.8906
2018-09-21,88.68633321200001,7.178,0.9025
2018-09-24,87.7527928624,7.1024,0.893
2018-09-26,85.8857121632,6.9513,0.874
2018-09-27,86.58586742540001,7.008,0.8811
2018-09-28,86.8192525128,7.0269,0.8835
2018-10-02,86.41142333799999,6.9891,0.8787
2018-10-03,86.17787895059999,6.9702,0.8763
2018-10-04,88.5133228246,7.164,0.9007
2018-10-05,84.5430682388,6.8426,0.8603
2018-10-08,81.2734468152,6.578,0.827
2018-10-09,81.9740799774,6.6347,0.8342
2018-10-10,79.405091716,6.4268,0.808
2018-10-11,77.3031922294,6.2567,0.7866
2018-10-12,78.7044585538,6.3701,0.8009
2018-10-15,78.9380029412,6.389,0.8033
2018-10-16,76.1354702924,6.1621,0.7747
2018-10-18,75.901925905,6.1432,0.7724
2018-10-19,76.8361034546,6.2189,0.7819
2018-10-22,79.6386361034,6.4457,0.8104
2018-10-23,78.7044585538,6.3701,0.8009
2018-10-24,77.5367366168,6.2756,0.789
2018-10-25,76.36901467979999,6.181,0.7771
2018-10-26,77.3031922294,6.2567,0.7866
2018-10-29,75.43483713020001,6.1054,0.7676
2018-10-30,74.734203968,6.0487,0.7605
2018-10-31,74.50225458060001,6.0298,0.7581
2018-11-01,74.50225458060001,6.0298,0.7581
2018-11-02,78.0054953916,6.3134,0.7938
2018-11-05,76.8377484546,6.2189,0.7819
2018-11-06,78.9396929412,6.3891,0.8033
2018-11-07,78.239044779,6.3324,0.7961
2018-11-08,78.7061435538,6.3702,0.8009
2018-11-09,77.3048472294,6.2568,0.7866
2018-11-12,76.8377484546,6.219,0.7819
2018-11-13,76.3706496798,6.1812,0.7771
2018-11-14,76.3706496798,6.1812,0.7771
2018-11-15,76.13710029239999,6.1623,0.7748
2018-11-16,76.8377484546,6.219,0.7819
2018-11-19,77.07129784199999,6.2379,0.7843
2018-11-20,75.903550905,6.1434,0.7724
2018-11-21,76.13710029239999,6.1623,0.7748
2018-11-22,75.43645213020001,6.1056,0.7676
2018-11-23,74.735803968,6.0489,0.7605
2018-11-26,75.20290274279999,6.0867,0.7653
2018-11-27,74.735803968,6.0489,0.7605
2018-11-28,75.20290274279999,6.0867,0.7653
2018-11-29,74.50225458060001,6.03,0.7581
2018-11-30,75.6700015176,6.1245,0.77
2018-12-03,76.3706496798,6.1812,0.7771
2018-12-04,76.6041990672,6.2001,0.7795
2018-12-05,75.43645213020001,6.1056,0.7676
2018-12-06,72.40031009399999,5.8598,0.7367
2018-12-07,70.53191499479999,5.7086,0.7177
2018-12-10,70.53191499479999,5.7086,0.7177
2018-12-11,70.06481622,5.6708,0.713
2018-12-12,71.69966193180001,5.8031,0.7296
2018-12-13,71.9332113192,5.822,0.732
2018-12-14,72.63385948140001,5.8787,0.7391
2018-12-17,71.9332113192,5.822,0.732
2018-12-18,70.9990137696,5.7464,0.7225
2018-12-19,71.232563157,5.7653,0.7248
2018-12-20,70.2983656074,5.6897,0.7153
2018-12-21,68.6635198956,5.5574,0.6987
2018-12-24,67.729322346,5.4818,0.6892
2018-12-27,67.96287173340001,5.5007,0.6916
2018-12-28,69.83126683260001,5.6519,0.7106
2018-12-31,70.06481622,5.6708,0.713
2019-01-02,69.3641680578,5.6141,0.7058
2019-01-03,67.96287173340001,5.5007,0.6916
2019-01-04,67.729322346,5.4818,0.6892
2019-01-07,67.2622235712,5.444,0.6844
2019-01-08,67.96287173340001,5.5007,0.6916
2019-01-09,72.63385948140001,5.8787,0.7391
2019-01-10,73.1009582562,5.9165,0.7439
2019-01-11,75.903550905,6.1434,0.7724
2019-01-14,74.26870519319999,6.0111,0.7557
2019-01-15,76.13710029239999,6.1623,0.7748
2019-01-16,76.13710029239999,6.1623,0.7748
2019-01-17,75.6700015176,6.1245,0.77
2019-01-18,82.2093843648,6.6537,0.8365
2019-01-21,81.74228559,6.6159,0.8318
2019-01-22,80.1074398782,6.4836,0.8152
2019-01-23,87.11392150020001,7.0507,0.8865
2019-01-24,87.11392150020001,7.0507,0.8865
2019-01-25,89.6829647616,7.2586,0.9126
2019-01-28,88.51521782459999,7.1641,0.9007
2019-01-29,85.4790757884,6.9184,0.8698
2019-01-30,87.11392150020001,7.0507,0.8865
2019-01-31,86.896141974,7.0318,0.8841
2019-02-01,88.5312844305,7.1654,0.9009
2019-02-04,89.232059769,7.2221,0.908
2019-02-08,89.699243328,7.26,0.9128
2019-02-11,87.83050909200001,7.1087,0.8937
2019-02-12,86.66255019450001,7.0142,0.8819
2019-02-13,90.4000186665,7.3167,0.9199
2019-02-14,90.4000186665,7.3167,0.9199
2019-02-15,88.99846798950001,7.2032,0.9056
2019-02-18,88.99846798950001,7.2032,0.9056
2019-02-19,88.76487621,7.1843,0.9033
2019-02-20,88.99846798950001,7.2032,0.9056
2019-02-21,89.4656515485,7.241,0.9104
2019-02-22,89.9328351075,7.2789,0.9151
2019-02-25,92.2687529025,7.4679,0.9389
2019-02-26,91.8015693435,7.4301,0.9342
2019-02-27,89.9328351075,7.2789,0.9151
2019-02-28,90.45819072629999,7.3167,0.9199
2019-03-01,92.32812748549999,7.4679,0.9389
2019-03-04,94.8992905294,7.6759,0.9651
2019-03-05,102.846521756,8.3187,1.0459
2019-03-06,102.846521756,8.324,1.0465
2019-03-07,100.27535871209999,8.1159,1.0204
2019-03-08,96.7692272886,7.8322,0.9847
2019-03-11,99.3403903325,8.0403,1.0109
2019-03-12,99.3403903325,8.0403,1.0109
2019-03-13,100.50910080700001,8.1349,1.0228
2019-03-14,101.6778112815,8.2295,1.0347
2019-03-15,102.846521756,8.324,1.0465
2019-03-18,107.2876215591,11.3624,1.0971
2019-03-19,102.6127796611,10.8673,1.0493
2019-03-20,104.9502006101,11.1148,1.0732
2019-03-21,103.7814901356,10.9911,1.0612
2019-03-22,102.846521756,10.892,1.0517
2019-03-25,112.19620555200001,11.8822,1.1473
2019-03-26,106.35265317950001,11.2634,1.0875
2019-03-27,103.7814901356,10.9911,1.0612
2019-03-28,102.6127796611,10.8673,1.0493
2019-03-29,100.27535871209999,10.6197,1.0254
2019-04-01,105.1105328184,11.0406,1.066
2019-04-02,104.63918513760001,11.0819,1.07
2019-04-03,105.8175543396,11.2067,1.0821
2019-04-04,108.409966584,11.4812,1.1086
2019-04-08,110.29535730719999,11.6809,1.1278
2019-04-09,108.1742927436,11.4563,1.1062
2019-04-10,108.6456404244,11.5062,1.111
2019-04-11,104.1678374568,11.032,1.0652
2019-04-12,103.4608159356,10.9571,1.058
2019-04-15,103.4608159356,10.9571,1.058
2019-04-16,102.518120574,10.8573,1.0483
2019-04-17,102.28244673360001,10.8323,1.0459
2019-04-18,103.2251420952,10.9321,1.0555
2019-04-23,102.7537944144,10.8822,1.0507
2019-04-24,107.70294506280001,11.4064,1.1013
2019-04-25,102.28244673360001,10.8323,1.0459
2019-04-26,102.518120574,10.8573,1.0483
2019-04-29,101.33975137200001,10.7325,1.0363
2019-04-30,99.14277164399999,10.4829,1.0122
2019-05-02,97.7264463348,10.3331,0.9977
2019-05-03,99.14277164399999,10.4829,1.0122
2019-05-06,93.24141618899999,9.8589,0.9519
2019-05-07,94.6577414982,10.0248,0.9679
2019-05-08,95.36590415280001,10.0998,0.9752
2019-05-09,93.47747040719999,9.8998,0.9559
2019-05-10,93.24141618899999,9.8748,0.9535
2019-05-14,89.9366571342,9.5248,0.9197
2019-05-15,91.8250908798,9.7248,0.939
2019-05-16,91.8250908798,9.7248,0.939
2019-05-17,88.2842776068,9.3498,0.9028
2019-05-20,86.159789643,9.1248,0.881
2019-05-21,85.45162698840001,9.0498,0.8738
2019-05-22,85.6876812066,9.0748,0.8762
2019-05-23,80.7305426244,8.5498,0.8255
2019-05-24,81.2026510608,8.5998,0.8304
2019-05-27,81.6747594972,8.6498,0.8352
2019-05-28,81.2026510608,8.5998,0.8304
2019-05-29,82.8550305882,8.7748,0.8472
2019-05-30,81.6747594972,8.6498,0.8352
2019-05-31,79.078520475,8.3748,0.8086
2019-06-03,81.439073325,8.6248,0.8328
2019-06-04,79.31457576,8.3998,0.811
2019-06-05,79.78668633,8.4499,0.8159
2019-06-06,79.550631045,8.4249,0.8135
2019-06-10,83.56357089,8.8499,0.8545
2019-06-11,87.34045545,9.2499,0.8931
2019-06-12,84.50779203,8.9499,0.8641
2019-06-13,84.03568146,8.8999,0.8593
2019-06-14,82.383294465,8.7249,0.8424
2019-06-17,82.14723918,8.6999,0.84
2019-06-18,81.20301804,8.5999,0.8304
2019-06-19,85.45201317,9.0499,0.8738
2019-06-20,87.576510735,9.2749,0.8955
2019-06-21,87.576510735,9.2749,0.8955
2019-06-24,87.104400165,9.2249,0.8907
2019-06-25,84.9799026,8.9999,0.869
2019-06-26,84.9799026,8.9999,0.869
2019-06-27,91.825505865,9.7249,0.939
2019-06-28,88.992842445,9.4249,0.91
2019-07-02,90.6453164928,9.5999,0.9269
2019-07-03,91.58953853959999,9.6999,0.9366
2019-07-04,92.29770507469999,9.7749,0.9438
2019-07-05,89.701094446,9.4999,0.9173
2019-07-08,89.701094446,9.4999,0.9173
2019-07-09,87.5765948407,9.2749,0.8955
2019-07-10,88.5208168875,9.3749,0.9052
2019-07-11,88.99292791090001,9.4249,0.91
2019-07-12,87.8126503524,9.2999,0.8979
2019-07-15,87.5765948407,9.2749,0.8955
2019-07-16,87.340539329,9.2499,0.8931
2019-07-17,88.5208168875,9.3749,0.9052
2019-07-18,88.2847613758,9.3499,0.9028
2019-07-19,88.5208168875,9.3749,0.9052
2019-07-22,86.63237279389999,9.1749,0.8859
2019-07-23,86.16026177049999,9.1249,0.881
2019-07-24,86.16026177049999,9.1249,0.881
2019-07-25,85.9242062588,9.0999,0.8786
2019-07-26,84.5078731886,8.9499,0.8641
2019-07-29,85.4520952354,9.0499,0.8738
2019-07-30,85.9242062588,9.0999,0.8786
2019-07-31,84.0498583412,8.8999,0.8593
2019-08-01,82.1610974796,8.6999,0.84
2019-08-02,79.3279561872,8.3999,0.811
2019-08-05,76.0226246794,8.0499,0.7773
2019-08-06,73.6616736024,7.8012,0.7532
2019-08-07,75.0782442486,7.9512,0.7677
2019-08-08,75.3143393563,7.9762,0.7701
2019-08-09,76.7309100025,8.1263,0.7846
2019-08-12,79.5640512949,8.4263,0.8136
2019-08-13,75.55043446399999,8.0012,0.7726
2019-08-14,81.92500237189999,8.6763,0.8377
2019-08-15,80.9806219411,8.5763,0.8281
2019-08-16,80.9806219411,8.5763,0.8281
2019-08-19,80.9806219411,8.5763,0.8281
2019-08-20,81.6889072642,8.6513,0.8353
2019-08-21,81.4528121565,8.6263,0.8329
2019-08-22,84.5220485566,8.9514,0.8643
2019-08-23,84.5220485566,8.9514,0.8643
2019-08-26,81.4528121565,8.6263,0.8329
2019-08-27,82.1610974796,8.7013,0.8402
2019-08-28,80.0362415103,4.6149,0.7309
2019-08-29,80.9806219411,4.6694,0.7395
2019-08-30,81.4528121565,4.6966,0.7438
2019-09-02,87.128407674,5.0233,0.7956
2019-09-03,87.83676871200001,5.0647,0.8021
2019-09-04,91.142453556,5.2553,0.8323
2019-09-05,90.90633321,5.2417,0.8302
2019-09-06,96.80934186,5.5821,0.8841
2019-09-09,95.62874013,5.514,0.8733
2019-09-10,92.559175632,5.337,0.8452
2019-09-11,96.80934186,5.5821,0.8841
2019-09-12,97.281582552,5.6093,0.8884
2019-09-13,98.226063936,5.6638,0.897
2019-09-16,96.573221514,5.5685,0.8819
2019-09-17,95.62874013,5.514,0.8733
2019-09-18,94.4481384,5.4459,0.8625
2019-09-19,95.62874013,5.514,0.8733
2019-09-20,95.39261978399999,5.5004,0.8711
2019-09-23,93.97589770799999,5.4187,0.8582
2019-09-24,92.795295978,5.3506,0.8474
2019-09-25,93.97589770799999,5.4187,0.8582
2019-09-26,94.684258746,5.4595,0.8647
2019-09-27,94.684258746,5.4595,0.8647
2019-09-30,92.8419653175,5.3506,0.8474
2019-10-02,93.3144435125,5.3778,0.8517
2019-10-03,92.8419653175,5.3506,0.8474
2019-10-04,90.0070961475,5.1872,0.8215
2019-10-08,88.353422465,5.0945,0.8068
2019-10-09,92.60572622,5.3397,0.8457
2019-10-10,93.3144435125,5.3805,0.8521
2019-10-11,93.3144435125,5.3805,0.8521
2019-10-14,94.023160805,5.4214,0.8586
2019-10-15,92.3694871225,5.3261,0.8435
2019-10-16,91.188291635,5.258,0.8327
2019-10-17,91.4245307325,5.2716,0.8349
2019-10-18,90.243335245,5.2035,0.8241
2019-10-21,90.0070961475,5.1898,0.8219
2019-10-22,89.5346179525,5.1626,0.8176
2019-10-23,88.82590066,5.1217,0.8112
2019-10-24,90.243335245,5.2035,0.8241
2019-10-25,90.71581344,5.2307,0.8284
2019-10-28,90.0070961475,5.1898,0.8219
2019-10-29,90.243335245,5.2035,0.8241
2019-10-30,86.93598788,5.0128,0.7939
2019-10-31,87.9004339824,5.0673,0.8025
2019-11-01,89.79076589600001,5.1762,0.8198
2019-11-04,90.972223342,5.2455,0.8308
2019-11-05,90.972223342,5.2455,0.8308
2019-11-06,89.5544744068,5.1637,0.8178
2019-11-07,90.26334887440001,5.2046,0.8243
2019-11-08,89.5544744068,5.1637,0.8178
2019-11-11,87.19155951479999,5.0275,0.7962
2019-11-12,88.60930845,5.1092,0.8092
2019-11-13,87.19155951479999,5.0275,0.7962
2019-11-14,80.339106328,4.6324,0.7337
2019-11-15,78.2124829252,4.5098,0.7142
2019-11-18,81.0479807956,4.6733,0.7401
2019-11-19,86.246393558,4.973,0.7876
2019-11-20,86.95526802559999,5.0139,0.7941
2019-11-21,85.5375190904,4.9321,0.7811
2019-11-22,86.4826850472,4.9866,0.7898
2019-11-25,87.6641424932,5.0548,0.8005
2019-11-26,88.8455999392,5.1229,0.8113
2019-11-27,86.4826850472,4.9866,0.7898
2019-11-28,82.70202122,4.7686,0.7552
2019-11-29,81.2842722848,4.6869,0.7423
2019-12-02,80.10947574810001,4.6188,0.7315
2019-12-03,79.8731646102,4.6055,0.7294
2019-12-04,79.1642311965,4.5646,0.7229
2019-12-05,77.0374309554,4.442,0.7035
2019-12-06,77.2737420933,4.4556,0.7057
2019-12-09,78.69160892069999,4.5374,0.7186
2019-12-10,79.4005423344,4.5783,0.7251
2019-12-11,80.8184091618,4.66,0.738
2019-12-12,79.8731646102,4.6055,0.7294
2019-12-13,82.2362759892,4.7418,0.751
2019-12-16,83.8904539545,4.8372,0.7661
2019-12-17,84.5993873682,4.878,0.7726
2019-12-18,83.6541428166,4.8235,0.7639
2019-12-19,83.4178316787,4.8099,0.7618
2019-12-20,81.9999648513,4.7282,0.7488
2019-12-23,82.9452094029,4.7827,0.7575
2019-12-24,83.8904539545,4.8372,0.7661
2019-12-27,86.96249874719999,5.0143,0.7941
2019-12-30,87.6714321609,5.0552,0.8006
2019-12-31,86.49402204360001,4.987,0.7898
2020-01-02,87.6756343666,5.0552,0.8006
2020-01-03,87.91195683120002,5.0688,0.8028
2020-01-06,86.96666697280001,5.0145,0.7942
2020-01-07,87.43931190200001,5.0418,0.7985
2020-01-08,86.73034450819999,5.0009,0.792
2020-01-09,88.620924225,5.1099,0.8093
2020-01-10,90.0388590126,5.1917,0.8222
2020-01-13,94.0563409108,5.4233,0.8589
2020-01-14,94.52898584,5.4506,0.8632
2020-01-15,95.94692062760001,5.5323,0.8762
2020-01-16,94.7653083046,5.4642,0.8654
2020-01-17,95.94692062760001,5.5323,0.8762
2020-01-20,95.23795323379998,5.4915,0.8697
2020-01-21,92.165761194,5.3143,0.8417
2020-01-22,91.6931162648,5.2871,0.8373
2020-01-23,89.5662140834,5.1644,0.8179
2020-01-24,91.6931162648,5.2871,0.8373
2020-01-29,88.620924225,5.1099,0.8093
2020-01-30,83.1855075392,4.7965,0.7596
2020-01-31,82.9916258535,4.7829,0.7575
2020-02-03,80.863635447,4.6602,0.7381
2020-02-04,84.173842746,4.851,0.7683
2020-02-05,81.809408961,4.7172,0.7471
2020-02-06,84.4102861245,4.8671,0.7708
2020-02-07,96.941785185,5.5897,0.8853
2020-02-10,103.32575640450001,5.9578,0.9436
2020-02-11,103.7986431615,5.9851,0.9479
2020-02-12,102.616426269,5.9169,0.9371
2020-02-13,104.27152991850001,6.0123,0.9522
2020-02-14,103.32575640450001,5.9578,0.9436
2020-02-17,103.7986431615,5.9851,0.9479
2020-02-18,104.03508654,5.9987,0.95
2020-02-19,103.7986431615,5.9851,0.9479
2020-02-20,105.2173034325,6.0669,0.9608
2020-02-21,102.143539512,5.8896,0.9328
2020-02-24,101.670652755,5.8624,0.9285
2020-02-25,102.37998289049999,5.9033,0.9349
2020-02-26,100.72487924100001,5.8078,0.9198
2020-02-27,103.089313026,5.9442,0.9414
2020-02-28,102.616426269,5.9169,0.9371
2020-03-02,105.0080769412,6.0396,0.9565
2020-03-03,104.0599227476,6.0001,0.9503
2020-03-04,100.0302674248,5.7678,0.9135
2020-03-05,100.2673059732,5.7815,0.9156
2020-03-06,97.6598819408,5.6311,0.8918
2020-03-09,91.9709567792,5.3031,0.8399
2020-03-10,95.0524579084,5.4808,0.868
2020-03-11,96.000612102,5.5354,0.8767
2020-03-12,90.07464839200001,5.1937,0.8226
2020-03-13,84.3857232304,4.8657,0.7706
2020-03-16,80.1190293592,4.6197,0.7316
2020-03-17,78.222720972,4.5104,0.7143
2020-03-18,73.481950004,4.237,0.671
2020-03-19,70.40044887479999,4.0593,0.6429
2020-03-20,76.0893740364,4.3873,0.6948
2020-03-23,72.296757262,4.1687,0.6602
2020-03-24,76.56345113319999,4.4147,0.6992
2020-03-25,79.17087516560001,4.565,0.723
2020-03-26,77.7486438752,4.483,0.71
2020-03-27,80.593106456,4.647,0.736
2020-03-30,75.85233548800001,3.3277,0.655
2020-03-31,77.06641813,3.3797,0.6653
2020-04-01,73.98376140479999,3.2445,0.6387
2020-04-02,75.1693986068,3.2965,0.6489
2020-04-03,74.695143726,3.2769,0.645
2020-04-06,75.6436534876,3.3185,0.6532
2020-04-07,78.7263102128,3.4538,0.6798
2020-04-08,79.6748199744,3.4954,0.688
2020-04-09,81.808966938,3.589,0.7065
2020-04-14,83.9431139016,3.6826,0.7249
2020-04-15,81.808966938,3.589,0.7065
2020-04-16,80.3862022956,3.5266,0.6942
2020-04-17,80.8604571764,3.5474,0.6983
2020-04-20,80.3862022956,3.5266,0.6942
2020-04-21,76.1179083684,3.3393,0.6573
2020-04-22,74.695143726,3.2769,0.645
2020-04-23,75.1693986068,3.2977,0.6491
2020-04-24,73.74663396439999,3.2353,0.6368
2020-04-27,73.2723790836,3.2145,0.6327
2020-04-28,74.695143726,3.2769,0.645
2020-04-29,74.9322711664,3.2873,0.6471
2020-05-04,72.7981242028,3.1937,0.6287
2020-05-05,74.695143726,3.2769,0.645
2020-05-06,75.6436534876,3.3185,0.6532
2020-05-07,75.4065260472,3.3081,0.6512
2020-05-08,77.3035455704,3.3914,0.6676
2020-05-11,78.0149278916,3.4226,0.6737
2020-05-12,77.7778004512,3.4122,0.6717
2020-05-13,77.5406730108,3.4018,0.6696
2020-05-14,80.1490748552,3.5162,0.6921
2020-05-15,82.7574766996,3.6306,0.7147
2020-05-18,80.3862022956,3.5266,0.6942
2020-05-19,82.7574766996,3.6306,0.7147
2020-05-20,81.808966938,3.589,0.7065
2020-05-21,83.2317315804,3.6514,0.7188
2020-05-22,79.6748199744,3.4954,0.688
2020-05-25,80.3862022956,3.5266,0.6942
2020-05-26,81.5718394976,3.5786,0.7044
2020-05-27,80.1490748552,3.5162,0.6921
2020-05-28,79.9119474148,3.5058,0.6901
2020-05-29,77.7778004512,3.4122,0.6717
2020-06-01,78.9634376532,3.4642,0.6819
2020-06-02,83.9431139016,3.6826,0.7249
2020-06-03,81.808966938,3.589,0.7065
2020-06-04,83.4688590208,3.6618,0.7208
2020-06-05,81.0975846168,3.5578,0.7003
2020-06-08,81.5718394976,3.5786,0.7044
2020-06-09,82.2832218188,3.6098,0.7106
2020-06-10,80.8604571764,3.5474,0.6983
2020-06-11,81.5718394976,3.5786,0.7044
2020-06-12,79.6748199744,3.4954,0.688
2020-06-15,77.7778004512,3.4122,0.6717
2020-06-16,79.43769253399999,3.485,0.686
2020-06-17,80.8604571764,3.5474,0.6983
2020-06-18,81.808966938,3.589,0.7065
2020-06-19,80.623329736,3.537,0.6962
2020-06-22,80.8604571764,3.5474,0.6983
2020-06-23,81.0975846168,3.5578,0.7003
2020-06-24,81.5718394976,3.5786,0.7044
2020-06-26,80.1490748552,3.5162,0.6921
2020-06-29,78.9634376532,3.4642,0.6819
2020-06-30,89.8774776116,3.9427,0.7761
2020-07-02,89.64033387120001,3.9323,0.774
2020-07-03,90.3517650924,3.9638,0.7802
2020-07-06,97.4660773044,4.2759,0.8417
2020-07-07,102.6832395932,4.5048,0.8867
2020-07-08,107.6632581416,4.7233,0.9297
2020-07-09,108.8489768436,4.7753,0.94
2020-07-10,106.00325195879999,4.6504,0.9154
2020-07-13,106.4775394396,4.6712,0.9195
2020-07-14,101.7346646316,4.4632,0.8785
2020-07-15,101.7346646316,4.4632,0.8785
2020-07-16,96.2803586024,4.2239,0.8314
2020-07-17,101.02323341040001,4.432,0.8724
2020-07-20,102.9203833336,4.5152,0.8888
2020-07-21,115.7261453152,5.077,0.9994
2020-07-22,111.45755798799999,4.8897,0.9625
2020-07-23,113.1175641708,4.9625,0.9768
2020-07-24,108.1375456224,4.7441,0.9338
2020-07-27,105.7661082184,4.64,0.9134
2020-07-28,107.90040188200001,4.7337,0.9318
2020-07-29,112.40613294959999,4.9313,0.9707
2020-07-30,110.7461267668,4.8585,0.9564
2020-07-31,109.5653705949,4.7753,0.94
2020-08-03,109.5653705949,4.7753,0.94
2020-08-04,116.01039239459999,5.0562,0.9953
2020-08-05,127.70691343850001,5.6026,1.1028
2020-08-06,134.3906397493,5.8958,1.1605
2020-08-07,131.287481105,5.7597,1.1337
2020-08-10,147.996796882,6.4927,1.278
2020-08-11,143.9388201933,6.3147,1.243
2020-08-12,148.7129104153,6.5241,1.2842
2020-08-13,139.6421389935,6.1262,1.2059
2020-08-14,138.2099119269,6.0634,1.1935
2020-08-17,136.3002758381,5.9796,1.177
2020-08-18,140.835661549,6.1786,1.2162
2020-08-19,139.6421389935,6.1262,1.2059
2020-08-20,137.7325029047,6.0424,1.1894
2020-08-21,144.8936382377,6.3566,1.2512
2020-08-24,145.3710472599,6.3775,1.2554
2020-08-25,149.1903194375,10.2657,1.2899
2020-08-26,138.6873209491,9.543,1.1991
2020-08-27,134.86804877149999,9.2802,1.1661
2020-08-28,127.22950441629999,8.7546,1.1001
