date,总市值,市盈率(TTM),市净率
2021-10-28,69.3375484442,5.5475,0.7384
2021-10-29,70.564761691,5.6457,0.7514
2021-11-01,70.564761691,5.6457,0.7514
2021-11-02,66.8831219506,5.3511,0.7122
2021-11-03,66.2695153272,5.302,0.7057
2021-11-04,67.496728574,5.4002,0.7188
2021-11-05,63.815088833599994,5.1057,0.6796
2021-11-08,65.0423020804,5.2039,0.6926
2021-11-09,65.6559087038,5.2529,0.6992
2021-11-10,65.6559087038,5.2529,0.6992
2021-11-11,66.8831219506,5.3511,0.7122
2021-11-12,65.6559087038,5.2529,0.6992
2021-11-15,64.428695457,5.1548,0.6861
2021-11-16,63.815088833599994,5.1057,0.6796
2021-11-17,64.428695457,5.1548,0.6861
2021-11-18,64.428695457,5.1548,0.6861
2021-11-19,64.428695457,5.1548,0.6861
2021-11-22,63.201482210200005,5.0566,0.673
2021-11-23,64.428695457,5.1548,0.6861
2021-11-24,63.815088833599994,5.1057,0.6796
2021-11-25,64.428695457,5.1548,0.6861
2021-11-26,67.496728574,5.4002,0.7188
2021-11-29,66.8831219506,5.3511,0.7122
2021-11-30,65.6559087038,5.2529,0.6992
2021-12-01,66.2695153272,5.302,0.7057
2021-12-02,65.6559087038,5.2529,0.6992
2021-12-03,65.6559087038,5.2529,0.6992
2021-12-06,65.6559087038,5.2529,0.6992
2021-12-07,66.2695153272,5.302,0.7057
2021-12-08,66.8831219506,5.3511,0.7122
2021-12-09,68.7239418208,5.4984,0.7318
2021-12-10,66.8831219506,5.3511,0.7122
2021-12-13,66.8831219506,5.3511,0.7122
2021-12-14,65.0423020804,5.2039,0.6926
2021-12-15,65.6559087038,5.2529,0.6992
2021-12-16,67.496728574,5.4002,0.7188
2021-12-17,65.6559087038,5.2529,0.6992
2021-12-20,66.2695153272,5.302,0.7057
2021-12-21,65.6559087038,5.2529,0.6992
2021-12-22,64.428695457,5.1548,0.6861
2021-12-23,65.6559087038,5.2529,0.6992
2021-12-24,66.2695153272,5.302,0.7057
2021-12-28,66.8831219506,5.3511,0.7122
2021-12-29,66.2695153272,5.302,0.7057
2021-12-30,66.8831219506,5.3511,0.7122
2021-12-31,66.8831219506,5.3511,0.7122
2022-01-03,67.496728574,5.4002,0.7188
2022-01-04,68.7239418208,5.4984,0.7318
2022-01-05,67.496728574,5.4002,0.7188
2022-01-06,67.496728574,5.4002,0.7188
2022-01-07,71.17836831439999,5.6948,0.758
2022-01-10,74.86000805479999,5.9893,0.7972
2022-01-11,73.632794808,5.8912,0.7841
2022-01-12,74.86000805479999,5.9893,0.7972
2022-01-13,74.2464014314,5.9402,0.7906
2022-01-14,74.86000805479999,5.9893,0.7972
2022-01-17,75.4736146782,6.0384,0.8037
2022-01-18,76.0872213016,6.0875,0.8102
2022-01-19,76.0872213016,6.0875,0.8102
2022-01-20,75.4736146782,6.0384,0.8037
2022-01-21,74.2464014314,5.9402,0.7906
2022-01-24,74.86000805479999,5.9893,0.7972
2022-01-25,71.79197493779999,5.7439,0.7645
2022-01-26,71.79197493779999,5.7439,0.7645
2022-01-27,70.564761691,5.6457,0.7514
2022-01-28,70.564761691,5.6457,0.7514
2022-01-31,68.7239418208,5.4984,0.7318
2022-02-04,72.4055815612,5.793,0.771
2022-02-07,73.0191881846,5.8421,0.7776
2022-02-08,71.79197493779999,5.7439,0.7645
2022-02-09,73.0191881846,5.8421,0.7776
2022-02-10,74.86000805479999,5.9893,0.7972
2022-02-11,73.0191881846,5.8421,0.7776
2022-02-14,71.79197493779999,5.7439,0.7645
2022-02-15,71.79197493779999,5.7439,0.7645
2022-02-16,71.79197493779999,5.7439,0.7645
2022-02-17,71.79197493779999,5.7439,0.7645
2022-02-18,70.564761691,5.6457,0.7514
2022-02-21,71.17836831439999,5.6948,0.758
2022-02-22,69.9511550676,5.5966,0.7449
2022-02-23,72.4055815612,5.793,0.771
2022-02-24,68.7239418208,5.4984,0.7318
2022-02-25,69.3375484442,5.5475,0.7384
2022-02-28,68.7239418208,5.4984,0.7318
2022-03-01,68.7239418208,5.4984,0.7318
2022-03-02,68.11033519739999,5.4493,0.7253
2022-03-03,69.9511550676,5.5966,0.7449
2022-03-04,68.7239418208,5.4984,0.7318
2022-03-07,67.496728574,5.4002,0.7188
2022-03-08,63.201482210200005,5.0566,0.673
2022-03-09,64.428695457,5.1548,0.6861
2022-03-10,65.0423020804,5.2039,0.6926
2022-03-11,65.0423020804,5.2039,0.6926
2022-03-14,61.9742689634,4.9584,0.66
2022-03-15,58.292629223,4.6638,0.6207
2022-03-16,63.201482210200005,5.0566,0.673
2022-03-17,64.428695457,5.1548,0.6861
2022-03-18,65.6559087038,5.2529,0.6992
2022-03-21,64.428695457,5.1548,0.6861
2022-03-22,66.8831219506,5.3511,0.7122
2022-03-23,66.2695153272,5.302,0.7057
2022-03-24,66.8831219506,5.3511,0.7122
2022-03-25,66.8831219506,4.9483,0.6672
2022-03-28,65.6559087038,4.8575,0.655
2022-03-29,66.8831219506,4.9483,0.6672
2022-03-30,68.11033519739999,5.0391,0.6794
2022-03-31,66.2695153272,4.9029,0.6611
2022-04-01,69.9511550676,5.1753,0.6978
2022-04-04,70.564761691,5.2207,0.7039
2022-04-06,71.79197493779999,5.3115,0.7162
2022-04-07,70.564761691,5.2207,0.7039
2022-04-08,72.4055815612,5.3569,0.7223
2022-04-11,70.564761691,5.2207,0.7039
2022-04-12,71.17836831439999,4.7973,0.71
2022-04-13,74.86000805479999,5.0454,0.7468
2022-04-14,74.86000805479999,5.0454,0.7468
2022-04-19,78.5416477952,5.2936,0.7835
2022-04-20,77.9280411718,5.2522,0.7774
2022-04-21,79.768861042,5.3763,0.7957
2022-04-22,84.6777140292,5.7071,0.8447
2022-04-25,77.9280411718,5.2522,0.7774
2022-04-26,75.4736146782,5.0868,0.7529
2022-04-27,74.2464014314,5.0041,0.7406
2022-04-28,76.0872213016,5.1281,0.759
2022-04-29,76.700827925,5.1695,0.7651
2022-05-03,78.5416477952,5.2936,0.7835
2022-05-04,76.0872213016,5.1281,0.759
2022-05-05,77.3144345484,5.2109,0.7713
2022-05-06,76.0872213016,5.1281,0.759
2022-05-10,76.0872213016,5.1281,0.759
2022-05-11,76.0872213016,5.1281,0.759
2022-05-12,74.86000805479999,5.0454,0.7468
2022-05-13,76.0872213016,5.1281,0.759
2022-05-16,78.5416477952,5.2936,0.7835
2022-05-17,81.6096809122,5.5003,0.8141
2022-05-18,80.9960742888,5.459,0.808
2022-05-19,80.3824676654,5.4176,0.8019
2022-05-20,81.6096809122,5.5003,0.8141
2022-05-23,84.6777140292,5.7071,0.8447
2022-05-24,84.6777140292,5.7071,0.8447
2022-05-25,85.90492727600001,5.7898,0.8569
2022-05-26,87.1321405228,5.8725,0.8692
2022-05-27,88.35935376959999,5.9553,0.8814
2022-05-30,86.51853389940001,5.8312,0.8631
2022-05-31,88.35935376959999,5.9553,0.8814
2022-06-01,88.35935376959999,5.9553,0.8814
2022-06-02,88.972960393,5.9966,0.8876
2022-06-06,85.2913206526,5.7485,0.8508
2022-06-07,88.972960393,5.9966,0.8876
2022-06-08,87.7457471462,5.9139,0.8753
2022-06-09,84.6777140292,5.7071,0.8447
2022-06-10,84.0641074058,5.6658,0.8386
2022-06-13,82.22328753560001,5.5417,0.8202
2022-06-14,83.4505007824,5.6244,0.8325
2022-06-15,82.836894159,5.5831,0.8263
2022-06-16,80.9960742888,5.459,0.808
2022-06-17,80.3824676654,5.4176,0.8019
2022-06-20,82.22328753560001,5.5417,0.8202
2022-06-21,84.6777140292,5.7071,0.8447
2022-06-22,83.4505007824,5.6244,0.8325
2022-06-23,85.2913206526,5.7485,0.8508
2022-06-24,86.51853389940001,5.8312,0.8631
2022-06-27,86.51853389940001,5.8312,0.8631
2022-06-28,88.35935376959999,5.9553,0.8814
2022-06-29,87.7457471462,5.9139,0.8753
2022-06-30,86.51853389940001,5.8312,0.8631
2022-07-04,84.0641074058,5.6658,0.8386
2022-07-05,80.9960742888,5.459,0.808
2022-07-06,78.5416477952,5.2936,0.7835
2022-07-07,78.5416477952,5.2936,0.7835
2022-07-08,79.768861042,5.3763,0.7957
2022-07-11,79.1552544186,5.3349,0.7896
2022-07-12,79.768861042,5.3763,0.7957
2022-07-13,77.9280411718,5.2522,0.7774
2022-07-14,79.1552544186,5.3349,0.7896
2022-07-15,77.9280411718,5.2522,0.7774
2022-07-18,80.9960742888,5.459,0.808
2022-07-19,82.22328753560001,5.5417,0.8202
2022-07-20,83.4505007824,5.6244,0.8325
2022-07-21,84.0641074058,5.6658,0.8386
2022-07-22,82.836894159,5.5831,0.8263
2022-07-25,81.6096809122,5.5003,0.8141
2022-07-26,82.836894159,5.5831,0.8263
2022-07-27,82.836894159,5.5831,0.8263
2022-07-28,89.5865670164,6.038,0.8937
2022-07-29,88.972960393,5.9966,0.8876
2022-08-01,87.7457471462,5.9139,0.8753
2022-08-02,82.836894159,5.5831,0.8263
2022-08-03,85.90492727600001,5.7898,0.8569
2022-08-04,86.51853389940001,5.8312,0.8631
2022-08-05,85.90492727600001,5.7898,0.8569
2022-08-08,85.90492727600001,5.7898,0.8569
2022-08-09,86.51853389940001,5.8312,0.8631
2022-08-10,84.0641074058,5.6658,0.8386
2022-08-11,85.90492727600001,5.7898,0.8569
2022-08-12,85.90492727600001,5.7898,0.8569
2022-08-15,85.90492727600001,5.7898,0.8569
2022-08-16,85.90492727600001,5.7898,0.8569
2022-08-17,84.0641074058,5.6658,0.8386
2022-08-18,87.1321405228,5.8725,0.8692
2022-08-19,86.51853389940001,5.8312,0.8631
2022-08-22,85.90492727600001,5.7898,0.8569
2022-08-23,84.0641074058,5.6658,0.8386
2022-08-24,83.4505007824,5.284,0.7676
2022-08-25,82.836894159,5.2451,0.762
2022-08-26,80.3824676654,5.0897,0.7394
2022-08-29,82.22328753560001,5.2063,0.7563
2022-08-30,80.3824676654,5.0897,0.7394
2022-08-31,81.6096809122,5.1674,0.7507
2022-09-01,79.1552544186,5.012,0.7281
2022-09-02,80.3824676654,5.0897,0.7394
2022-09-05,78.5416477952,4.9732,0.7224
2022-09-06,79.1552544186,5.012,0.7281
2022-09-07,79.1552544186,5.012,0.7281
2022-09-08,79.768861042,5.0509,0.7337
2022-09-09,80.3824676654,5.0897,0.7394
2022-09-13,80.3824676654,5.0897,0.7394
2022-09-14,79.768861042,5.0509,0.7337
2022-09-15,78.5416477952,4.9732,0.7224
2022-09-16,76.700827925,4.8566,0.7055
2022-09-19,75.4736146782,4.7789,0.6942
2022-09-20,74.86000805479999,4.74,0.6886
2022-09-21,73.632794808,4.6623,0.6773
2022-09-22,72.4055815612,4.5846,0.666
2022-09-23,74.86000805479999,4.74,0.6886
2022-09-26,74.86000805479999,4.74,0.6886
2022-09-27,72.4055815612,4.5846,0.666
2022-09-28,70.564761691,4.4681,0.6491
2022-09-29,68.7239418208,4.3515,0.6321
2022-09-30,71.79197493779999,4.5458,0.6604
2022-10-03,69.9511550676,4.4292,0.6434
2022-10-05,69.9511550676,4.4292,0.6434
2022-10-06,69.9511550676,4.4292,0.6434
2022-10-07,70.564761691,4.4681,0.6491
2022-10-10,70.564761691,4.4681,0.6491
2022-10-11,71.79197493779999,4.5458,0.6604
2022-10-12,71.17836831439999,4.5069,0.6547
2022-10-13,69.9511550676,4.4292,0.6434
2022-10-14,69.3375484442,4.3904,0.6378
2022-10-17,68.7239418208,4.3515,0.6321
2022-10-18,70.564761691,4.4681,0.6491
2022-10-19,70.564761691,4.4681,0.6491
2022-10-20,69.9511550676,4.4292,0.6434
2022-10-21,69.9511550676,4.4292,0.6434
2022-10-24,67.496728574,4.2738,0.6208
2022-10-25,66.2695153272,4.1961,0.6096
2022-10-26,64.428695457,4.0795,0.5926
2022-10-27,60.747055716599995,3.8464,0.5588
2022-10-28,60.747055716599995,3.8464,0.5588
2022-10-31,60.747055716599995,3.8464,0.5588
2022-11-01,61.36066234,3.8853,0.5644
2022-11-02,63.815088833599994,4.0407,0.587
2022-11-03,62.5878755868,3.963,0.5757
2022-11-04,64.428695457,4.0795,0.5926
2022-11-07,68.11033519739999,4.3127,0.6265
2022-11-08,66.2695153272,4.1961,0.6096
2022-11-09,66.2695153272,4.1961,0.6096
2022-11-10,65.6559087038,4.1572,0.6039
2022-11-11,66.8831219506,4.235,0.6152
2022-11-14,69.9511550676,4.4292,0.6434
2022-11-15,71.17836831439999,4.5069,0.6547
2022-11-16,68.7239418208,4.3515,0.6321
2022-11-17,68.11033519739999,4.3127,0.6265
2022-11-18,66.8831219506,4.235,0.6152
2022-11-21,65.6559087038,4.1572,0.6039
2022-11-22,66.8831219506,4.235,0.6152
2022-11-23,68.11033519739999,4.3127,0.6265
2022-11-24,68.7239418208,4.3515,0.6321
2022-11-25,68.11033519739999,4.3127,0.6265
2022-11-28,66.8831219506,4.235,0.6152
2022-11-29,70.564761691,4.4681,0.6491
2022-11-30,71.79197493779999,4.5458,0.6604
2022-12-01,73.0191881846,4.6235,0.6716
2022-12-02,69.3375484442,4.3904,0.6378
2022-12-05,68.7239418208,4.3515,0.6321
2022-12-06,69.3375484442,4.3904,0.6378
2022-12-07,68.11033519739999,4.3127,0.6265
2022-12-08,66.8831219506,4.235,0.6152
2022-12-09,67.496728574,4.2738,0.6208
2022-12-12,67.496728574,4.2738,0.6208
2022-12-13,67.496728574,4.2738,0.6208
2022-12-14,68.11033519739999,4.3127,0.6265
2022-12-15,67.496728574,4.2738,0.6208
2022-12-16,67.496728574,4.2738,0.6208
2022-12-19,66.8831219506,4.235,0.6152
2022-12-20,67.496728574,4.2738,0.6208
2022-12-21,69.3375484442,4.3904,0.6378
2022-12-22,69.3375484442,4.3904,0.6378
2022-12-23,69.9511550676,4.4292,0.6434
2022-12-28,69.9511550676,4.4292,0.6434
2022-12-29,69.3375484442,4.3904,0.6378
2022-12-30,71.17836831439999,4.5069,0.6547
2023-01-03,71.79197493779999,4.5458,0.6604
2023-01-04,72.4055815612,4.5846,0.666
2023-01-05,72.4055815612,4.5846,0.666
2023-01-06,72.4055815612,4.5846,0.666
2023-01-09,73.632794808,4.6623,0.6773
2023-01-10,72.4055815612,4.5846,0.666
2023-01-11,76.0872213016,4.8177,0.6999
2023-01-12,76.0872213016,4.8177,0.6999
2023-01-13,79.768861042,5.0509,0.7337
2023-01-16,79.1552544186,5.012,0.7281
2023-01-17,79.1552544186,5.012,0.7281
2023-01-18,79.1552544186,5.012,0.7281
2023-01-19,79.1552544186,5.012,0.7281
2023-01-20,79.768861042,5.0509,0.7337
2023-01-26,80.9960742888,5.1286,0.745
2023-01-27,80.9960742888,5.1286,0.745
2023-01-30,79.768861042,5.0509,0.7337
2023-01-31,79.1552544186,5.012,0.7281
2023-02-01,79.1552544186,5.012,0.7281
2023-02-02,80.3824676654,5.0897,0.7394
2023-02-03,79.768861042,5.0509,0.7337
2023-02-06,78.5416477952,4.9732,0.7224
2023-02-07,79.1552544186,5.012,0.7281
2023-02-08,80.9960742888,5.1286,0.745
2023-02-09,80.3824676654,5.0897,0.7394
2023-02-10,80.3824676654,5.0897,0.7394
2023-02-13,78.5416477952,4.9732,0.7224
2023-02-14,78.5416477952,4.9732,0.7224
2023-02-15,77.3144345484,4.8955,0.7112
2023-02-16,77.3144345484,4.8955,0.7112
2023-02-17,77.3144345484,4.8955,0.7112
2023-02-20,77.9280411718,4.9343,0.7168
2023-02-21,77.9280411718,4.9343,0.7168
2023-02-22,80.3824676654,5.0897,0.7394
2023-02-23,79.768861042,5.0509,0.7337
2023-02-24,80.3824676654,5.0897,0.7394
2023-02-27,79.1552544186,5.012,0.7281
2023-02-28,79.768861042,5.0509,0.7337
2023-03-01,80.9960742888,5.1286,0.745
2023-03-02,82.836894159,5.2451,0.762
2023-03-03,82.836894159,5.2451,0.762
2023-03-06,82.22328753560001,5.2063,0.7563
2023-03-07,82.22328753560001,5.2063,0.7563
2023-03-08,80.3824676654,5.0897,0.7394
2023-03-09,81.6096809122,5.1674,0.7507
2023-03-10,79.768861042,5.0509,0.7337
2023-03-13,81.6096809122,5.1674,0.7507
2023-03-14,80.3824676654,5.0897,0.7394
2023-03-15,80.9960742888,5.1286,0.745
2023-03-16,79.768861042,5.0509,0.7337
2023-03-17,80.9960742888,5.1286,0.745
2023-03-20,80.9960742888,5.1286,0.745
2023-03-21,79.1552544186,5.012,0.7281
2023-03-22,80.9960742888,5.1286,0.745
2023-03-23,80.3824676654,5.0897,0.7394
2023-03-24,79.768861042,4.7343,0.6929
2023-03-27,80.9960742888,4.8071,0.7035
2023-03-28,83.4505007824,4.9528,0.7248
2023-03-29,82.22328753560001,4.88,0.7142
2023-03-30,82.22328753560001,4.88,0.7142
2023-03-31,81.6096809122,4.8436,0.7089
2023-04-03,80.9960742888,4.8071,0.7035
2023-04-04,80.3824676654,4.7707,0.6982
2023-04-06,78.5416477952,4.6615,0.6822
2023-04-11,79.768861042,4.7343,0.6929
2023-04-12,79.768861042,4.7343,0.6929
2023-04-13,79.1552544186,4.6979,0.6875
2023-04-14,79.768861042,4.7343,0.6929
2023-04-17,79.768861042,4.7343,0.6929
2023-04-18,80.3824676654,4.7707,0.6982
2023-04-19,80.9960742888,4.8071,0.7035
2023-04-20,80.9960742888,4.8071,0.7035
2023-04-21,80.3824676654,4.7707,0.6982
2023-04-24,80.9960742888,4.8071,0.7035
2023-04-25,80.3824676654,4.7707,0.6982
2023-04-26,81.6096809122,4.8436,0.7089
2023-04-27,82.836894159,4.9164,0.7195
2023-04-28,82.836894159,4.9164,0.7195
2023-05-02,82.22328753560001,4.88,0.7142
2023-05-03,82.22328753560001,4.88,0.7142
2023-05-04,82.836894159,4.9164,0.7195
2023-05-05,84.6777140292,5.0257,0.7355
2023-05-08,85.90492727600001,5.0985,0.7462
2023-05-09,85.2913206526,5.0621,0.7408
2023-05-10,85.90492727600001,5.0985,0.7462
2023-05-11,84.6777140292,5.0257,0.7355
2023-05-12,85.2913206526,5.0621,0.7408
2023-05-15,85.90492727600001,5.0985,0.7462
2023-05-16,84.0641074058,4.9892,0.7302
2023-05-17,84.6777140292,5.0257,0.7355
2023-05-18,84.6777140292,5.0257,0.7355
2023-05-19,84.6777140292,5.0257,0.7355
2023-05-22,84.6777140292,5.0257,0.7355
2023-05-23,84.6777140292,5.0257,0.7355
2023-05-24,84.6777140292,5.0257,0.7355
2023-05-25,83.4505007824,4.9528,0.7248
2023-05-29,84.6777140292,5.0257,0.7355
2023-05-30,84.6777140292,5.0257,0.7355
2023-05-31,82.836894159,4.9164,0.7195
2023-06-01,84.0641074058,4.9892,0.7302
2023-06-02,84.6777140292,5.0257,0.7355
2023-06-05,84.0641074058,4.9892,0.7302
2023-06-06,83.4505007824,4.9528,0.7248
2023-06-07,83.4505007824,4.9528,0.7248
2023-06-08,84.0641074058,4.9892,0.7302
2023-06-09,85.90492727600001,5.0985,0.7462
2023-06-12,85.2913206526,5.0621,0.7408
2023-06-13,85.2913206526,5.0621,0.7408
2023-06-14,84.6777140292,5.0257,0.7355
2023-06-15,84.6777140292,5.0257,0.7355
2023-06-16,84.0641074058,4.9892,0.7302
2023-06-19,85.90492727600001,5.0985,0.7462
2023-06-20,85.2913206526,5.0621,0.7408
2023-06-21,84.6777140292,5.0257,0.7355
2023-06-23,82.22328753560001,4.88,0.7142
2023-06-26,82.836894159,4.9164,0.7195
2023-06-27,83.4505007824,4.9528,0.7248
2023-06-28,79.768861042,4.7343,0.6929
2023-06-29,78.5416477952,4.6615,0.6822
2023-06-30,79.768861042,4.7343,0.6929
2023-07-03,82.22328753560001,4.88,0.7142
2023-07-04,85.2913206526,5.0621,0.7408
2023-07-05,85.2913206526,5.0621,0.7408
2023-07-06,84.6777140292,5.0257,0.7355
2023-07-07,85.2913206526,5.0621,0.7408
2023-07-10,85.2913206526,5.0621,0.7408
2023-07-11,84.0641074058,4.9892,0.7302
2023-07-12,84.6777140292,5.0257,0.7355
2023-07-13,84.6777140292,5.0257,0.7355
2023-07-14,84.0641074058,4.9892,0.7302
2023-07-18,82.836894159,4.9164,0.7195
2023-07-19,82.22328753560001,4.88,0.7142
2023-07-20,85.90492727600001,5.0985,0.7462
2023-07-21,85.90492727600001,5.0985,0.7462
2023-07-24,85.90492727600001,5.0985,0.7462
2023-07-25,85.90492727600001,5.0985,0.7462
2023-07-26,86.51853389940001,5.1349,0.7515
2023-07-27,85.90492727600001,5.0985,0.7462
2023-07-28,85.2913206526,5.0621,0.7408
2023-07-31,87.1321405228,5.1713,0.7568
2023-08-01,90.8137802632,5.3898,0.7888
2023-08-02,91.4273868866,5.4263,0.7941
2023-08-03,91.4273868866,5.4263,0.7941
2023-08-04,92.04099351,5.4627,0.7995
2023-08-07,92.04099351,5.4627,0.7995
2023-08-08,92.04099351,5.4627,0.7995
2023-08-09,92.04099351,5.4627,0.7995
2023-08-10,91.4273868866,5.4263,0.7941
2023-08-11,92.6546001334,5.4991,0.8048
2023-08-14,93.2682067568,5.5355,0.8101
2023-08-15,95.109026627,5.6448,0.8261
2023-08-16,92.6546001334,5.4991,0.8048
2023-08-17,92.6546001334,5.4991,0.8048
2023-08-18,90.8137802632,5.3898,0.7888
2023-08-21,91.4273868866,5.4263,0.7941
2023-08-22,91.4273868866,4.8188,0.7546
2023-08-23,88.972960393,4.6895,0.7344
2023-08-24,89.5865670164,4.7218,0.7394
2023-08-25,90.2001736398,4.7542,0.7445
2023-08-28,90.8137802632,4.7865,0.7496
2023-08-29,92.04099351,4.8512,0.7597
2023-08-30,92.04099351,4.8512,0.7597
2023-08-31,91.4365056866,4.8188,0.7546
2023-09-04,91.4365056866,4.8188,0.7546
2023-09-05,92.05017351,4.8512,0.7597
2023-09-06,93.8911769802,4.9482,0.7749
2023-09-07,93.8911769802,4.9482,0.7749
2023-09-11,92.6638413334,4.8835,0.7647
2023-09-12,92.05017351,4.8512,0.7597
2023-09-13,90.8228378632,4.7865,0.7496
2023-09-14,91.4365056866,4.8188,0.7546
2023-09-15,91.4365056866,4.8188,0.7546
2023-09-18,91.4365056866,4.8188,0.7546
2023-09-19,90.2091700398,4.7542,0.7445
2023-09-20,90.2091700398,4.7542,0.7445
2023-09-21,90.8228378632,4.7865,0.7496
2023-09-22,90.8228378632,4.7865,0.7496
2023-09-25,88.98183439299999,4.6895,0.7344
2023-09-26,87.1408309228,4.5924,0.7192
2023-09-27,81.6178205122,4.3014,0.6736
2023-09-28,84.0724918058,4.4307,0.6938
2023-09-29,84.0724918058,4.4307,0.6938
2023-10-03,84.0752318058,4.4307,0.6938
2023-10-04,85.3026074526,4.4954,0.704
2023-10-05,84.6889196292,4.4631,0.6989
2023-10-06,87.14367092280001,4.5924,0.7192
2023-10-09,85.3026074526,4.496,0.7041
2023-10-10,84.6889196292,4.4637,0.699
2023-10-11,84.6889196292,4.4637,0.699
2023-10-12,85.3026074526,4.496,0.7041
2023-10-13,84.6889196292,4.4637,0.699
2023-10-16,82.847856159,4.3666,0.6838
2023-10-17,83.4615439824,4.399,0.6889
2023-10-18,82.2341683356,4.3343,0.6787
2023-10-19,80.3931048654,4.2373,0.6635
2023-10-20,81.6204805122,4.3019,0.6737
2023-10-24,81.6204805122,4.3019,0.6737
2023-10-25,82.2341683356,4.3343,0.6787
2023-10-26,81.6204805122,4.3019,0.6737
2023-10-27,84.0752318058,4.4313,0.6939
2023-10-30,84.0752318058,4.4313,0.6939
2023-10-31,84.6889196292,4.4637,0.699
2023-11-01,84.6889196292,4.4637,0.699
2023-11-02,86.5299830994,4.5607,0.7142
2023-11-03,88.3710465696,4.6577,0.7294
2023-11-06,89.5984222164,4.7224,0.7395
2023-11-07,87.75735874620001,4.6254,0.7243
2023-11-08,84.6889196292,4.4637,0.699
2023-11-09,84.0752318058,4.4313,0.6939
2023-11-10,84.0752318058,4.4313,0.6939
2023-11-13,83.4615439824,4.399,0.6889
2023-11-14,85.3026074526,4.496,0.7041
2023-11-15,86.5299830994,4.5607,0.7142
2023-11-16,84.6889196292,4.4637,0.699
2023-11-17,83.4615439824,4.399,0.6889
2023-11-20,83.4615439824,4.399,0.6889
2023-11-21,82.847856159,4.3666,0.6838
2023-11-22,82.847856159,4.3666,0.6838
2023-11-23,84.6889196292,4.4637,0.699
2023-11-24,83.4615439824,4.399,0.6889
2023-11-27,83.4615439824,4.399,0.6889
2023-11-28,84.6889196292,4.4637,0.699
2023-11-29,82.847856159,4.3666,0.6838
2023-11-30,82.2341683356,4.3343,0.6787
2023-12-01,84.0752318058,4.4313,0.6939
2023-12-04,85.3026074526,4.496,0.7041
2023-12-05,85.916295276,4.5284,0.7091
2023-12-06,86.5299830994,4.5607,0.7142
2023-12-07,85.916295276,4.5284,0.7091
2023-12-08,87.75735874620001,4.6254,0.7243
2023-12-11,88.3710465696,4.6577,0.7294
2023-12-12,87.75735874620001,4.6254,0.7243
2023-12-13,87.75735874620001,4.6254,0.7243
2023-12-14,87.14367092280001,4.5931,0.7193
2023-12-15,87.14367092280001,4.5931,0.7193
2023-12-18,87.14367092280001,4.5931,0.7193
2023-12-19,87.75735874620001,4.6254,0.7243
2023-12-20,87.75735874620001,4.6254,0.7243
2023-12-21,86.5299830994,4.5607,0.7142
2023-12-22,87.14367092280001,4.5931,0.7193
2023-12-27,87.14367092280001,4.5931,0.7193
2023-12-28,90.2121100398,4.7548,0.7446
2023-12-29,90.8257978632,4.7871,0.7497
2024-01-02,92.05317351,4.8518,0.7598
2024-01-03,88.984734393,4.6901,0.7345
2024-01-04,89.5984222164,4.7224,0.7395
2024-01-05,89.5984222164,4.7224,0.7395
2024-01-08,88.3710465696,4.6577,0.7294
2024-01-09,87.14367092280001,4.5931,0.7193
2024-01-10,87.75735874620001,4.6254,0.7243
2024-01-11,87.75735874620001,4.6254,0.7243
2024-01-12,88.3710465696,4.6577,0.7294
2024-01-15,88.984734393,4.6901,0.7345
2024-01-16,90.8257978632,4.7871,0.7497
2024-01-17,88.984734393,4.6901,0.7345
2024-01-18,90.8257978632,4.7871,0.7497
2024-01-19,89.5984222164,4.7224,0.7395
2024-01-22,86.5299830994,4.5607,0.7142
2024-01-23,88.3710465696,4.6577,0.7294
2024-01-24,90.2121100398,4.7548,0.7446
2024-01-25,92.05317351,4.8518,0.7598
2024-01-26,90.8257978632,4.7871,0.7497
2024-01-29,92.6668613334,4.8842,0.7649
2024-01-30,91.4394856866,4.8195,0.7547
2024-01-31,92.10524751,4.8518,0.7598
2024-02-01,92.10524751,4.8518,0.7598
2024-02-02,92.10524751,4.8518,0.7598
2024-02-05,93.3333174768,4.9193,0.7704
2024-02-06,92.7192824934,4.8869,0.7653
2024-02-07,92.10524751,4.8546,0.7602
2024-02-08,91.4912125266,4.8222,0.7551
2024-02-09,90.87717754319999,4.7898,0.7501
2024-02-14,91.4912125266,4.8222,0.7551
2024-02-15,90.87717754319999,4.7898,0.7501
2024-02-16,91.4912125266,4.8222,0.7551
2024-02-19,87.8070026262,4.628,0.7247
2024-02-20,89.035072593,4.6927,0.7349
2024-02-21,84.1227927258,4.4338,0.6943
2024-02-22,85.964897676,4.5309,0.7095
2024-02-23,88.42103760959999,4.6604,0.7298
2024-02-26,89.035072593,4.6927,0.7349
2024-02-27,91.4912125266,4.8222,0.7551
2024-02-28,89.6491075764,4.7251,0.7399
2024-02-29,89.05622229299999,4.6927,0.7349
2024-03-01,92.12712651,4.8546,0.7602
2024-03-04,87.8278606062,4.628,0.7247
2024-03-05,86.5994989194,4.5644,0.7148
2024-03-06,84.7569563892,4.4673,0.6996
2024-03-07,84.7569563892,4.4673,0.6996
2024-03-08,89.6704031364,4.7262,0.7401
2024-03-11,87.21367976280001,4.5967,0.7198
2024-03-12,89.05622229299999,4.6939,0.735
2024-03-13,89.6704031364,4.7262,0.7401
2024-03-14,90.28458397979999,4.7586,0.7452
