date,总市值,市盈率(TTM),市净率
2020-12-28,1488.179602,62.6836,21.0943
2020-12-29,1485.2472284,62.5601,21.0527
2020-12-30,1504.3076568,63.3629,21.3229
2020-12-31,1538.0299532,64.7833,21.8009
2021-01-04,1499.9090964,63.1776,21.2605
2021-01-05,1488.179602,62.6836,21.0943
2021-01-06,1730.100424,72.8735,24.5234
2021-01-07,1706.6414352,71.8854,24.1909
2021-01-08,1876.719104,79.0492,26.6016
2021-01-11,1851.7939284,77.9994,26.2483
2021-01-12,1828.3349396,77.0112,25.9158
2021-01-13,1835.6658736,77.32,26.0197
2021-01-14,1787.2817092,75.282,25.3339
2021-01-15,1797.5450168,75.7143,25.4794
2021-01-18,1876.719104,79.0492,26.6016
2021-01-19,1964.690312,82.7547,27.8486
2021-01-20,2013.0744764,84.7927,28.5344
2021-01-21,1947.0960704,82.0136,27.5992
2021-01-22,2002.8111688,84.3604,28.3889
2021-01-25,1961.7579384,82.6311,27.807
2021-01-26,1985.2169272,83.6193,28.1395
2021-01-27,1955.8931912,82.3841,27.7239
2021-01-28,1816.6054452,76.5172,25.7496
2021-01-29,1857.6586756,78.2464,26.3315
2021-02-01,1902.378132918,79.8521,26.8718
2021-02-02,1962.701028084,82.6709,27.8204
2021-02-03,2031.851664006,85.5836,28.8006
2021-02-04,1996.540700982,84.0962,28.3001
2021-02-05,2003.897151612,84.4061,28.4043
2021-02-08,1937.6890959420002,81.6173,27.4659
2021-02-09,1974.471349092,83.1666,27.9872
2021-02-10,1883.25136128,79.3244,26.6942
2021-02-11,1895.021682288,79.8202,26.8611
2021-02-16,1965.6436083360002,82.7948,27.8621
2021-02-17,1971.52876884,83.0427,27.9455
2021-02-18,1905.32071317,80.254,27.0071
2021-02-19,2012.724892368,84.7779,28.5295
2021-02-22,1971.52876884,83.0427,27.9455
2021-02-23,1971.52876884,83.0427,27.9455
2021-02-24,1971.52876884,83.0427,27.9455
2021-02-25,1971.52876884,83.0427,27.9455
2021-02-26,1877.3662007760001,79.0765,26.6108
2021-03-01,1899.4858978095,79.7582,26.8402
2021-03-02,1878.8232695504998,78.8906,26.5482
2021-03-03,1867.0160534025,78.6405,26.4641
2021-03-04,1712.04634146,72.1131,24.2675
2021-03-05,1695.8114192565,71.4292,24.0374
2021-03-08,1635.299436498,68.8804,23.1796
2021-03-09,1642.6789465905,69.1912,23.2842
2021-03-10,1734.1848717375,73.0455,24.5813
2021-03-11,1782.8896383479998,75.097,25.2716
2021-03-12,1802.0763645885002,75.9052,25.5436
2021-03-15,1788.793246422,75.3457,25.3553
2021-03-16,1859.63654331,78.3297,26.3595
2021-03-17,1920.1485260685001,80.8785,27.2172
2021-03-18,1983.612312864,83.5517,28.1168
2021-03-19,2001.323137086,84.2977,28.3678
2021-03-22,2066.961306368,64.7638,11.9434
2021-03-23,2162.543332096,67.7586,12.4956
2021-03-24,2156.5694554879997,67.5714,12.4611
2021-03-25,2178.9714927679997,68.2733,12.5906
2021-03-26,2289.4882100160003,71.7362,13.2292
2021-03-29,2404.48533472,75.3393,13.8936
2021-03-30,2359.68126016,73.9355,13.6347
2021-03-31,2358.731674704,73.7483,13.6002
2021-04-01,2342.26844601,73.3899,13.5341
2021-04-07,2373.698246244,74.3747,13.7157
2021-04-08,2367.7116176279997,74.1871,13.6812
2021-04-09,2197.092702072,68.8411,12.6953
2021-04-12,2204.575987842,69.0756,12.7385
2021-04-13,2177.63615907,68.2315,12.5829
2021-04-14,2243.489073846,70.2949,12.9634
2021-04-15,2243.489073846,70.2949,12.9634
2021-04-16,2307.845331468,72.3113,13.3352
2021-04-19,2336.281817394,73.2023,13.4995
2021-04-20,2340.771788856,73.343,13.5255
2021-04-21,2321.315245854,72.7334,13.4131
2021-04-22,2313.831960084,72.4989,13.3698
2021-04-23,2297.36873139,71.9831,13.2747
2021-04-26,2289.88544562,71.7486,13.2315
2021-04-27,2343.765103164,73.4368,13.5428
2021-04-28,2457.511046868,77.0008,14.2
2021-04-29,2450.0277610979997,76.7663,14.1568
2021-04-30,2466.416575705,76.438,14.0963
2021-05-03,2442.2063516489998,76.5212,14.1116
2021-05-04,2487.600521754,77.9436,14.3739
2021-05-05,2425.5618226105,75.9997,14.0154
2021-05-06,2484.5742437470003,77.8487,14.3564
2021-05-07,2407.4041545685,75.4308,13.9105
2021-05-10,2395.2990425405,75.0515,13.8406
2021-05-11,2275.761061264,71.306,13.1498
2021-05-12,2268.1953662465,71.069,13.1061
2021-05-13,2253.0639762114997,70.5949,13.0187
2021-05-14,2274.2479222604998,71.2586,13.1411
2021-05-17,2281.813617278,71.4957,13.1848
2021-05-18,2352.9311504425,73.724,13.5957
2021-05-20,2286.3530342885,71.6379,13.211
2021-05-21,2355.9574284495,73.8188,13.6132
2021-05-24,2422.5355446035,75.9049,13.9979
2021-05-25,2365.0362624705,74.1033,13.6657
2021-05-26,2408.9172935720003,75.4782,13.9192
2021-05-27,2436.153795635,76.3316,14.0766
2021-05-28,2383.1939305125,74.6722,13.7706
2021-05-31,2476.0032685154997,76.379,14.0854
2021-06-01,2605.5696431204997,81.6399,15.0555
2021-06-02,2611.9991795625,81.8413,15.0927
2021-06-03,2563.7776562475,80.3304,14.8141
2021-06-04,2457.6903049545003,77.0064,14.2011
2021-06-07,2520.3782852639997,78.9706,14.5633
2021-06-08,2512.3413647115,78.7188,14.5169
2021-06-09,2569.818283579,80.5197,14.849
2021-06-10,2544.087937811,79.7135,14.7003
2021-06-11,2559.1292443055,80.1848,14.7872
2021-06-15,2535.001690148,79.4288,14.6478
2021-06-16,2481.9210710015,77.7656,14.3411
2021-06-17,2465.8360348964998,77.2616,14.2481
2021-06-18,2455.797309623,76.9471,14.1901
2021-06-21,2430.048451855,76.1403,14.0413
2021-06-22,2492.8112926645003,78.1068,14.404
2021-06-23,2610.1384316205,81.783,15.0819
2021-06-24,2610.8403246205,81.805,15.086
2021-06-25,2641.6182756095,82.7694,15.2638
2021-06-28,2644.8417268304997,82.8704,15.2825
2021-06-29,2746.380440292,86.0519,15.8692
2021-06-30,2705.242420419,84.7389,15.627
2021-07-02,2577.8799941895,80.7723,14.8955
2021-07-05,2560.145985474,80.2166,14.7931
2021-07-06,2547.24852459,79.8125,14.7186
2021-07-07,2554.1493044215,80.0287,14.7584
2021-07-08,2454.1131345705,76.8943,14.1804
2021-07-09,2452.49964796,76.8438,14.1711
2021-07-12,2483.1558935595003,77.8043,14.3482
2021-07-13,2436.364781855,76.3382,14.0778
2021-07-14,2428.2973488025,76.0854,14.0312
2021-07-15,2528.3335186535,79.2199,14.6093
2021-07-16,2512.1986525485,78.7143,14.516
2021-07-19,2491.223326612,78.0571,14.3948
2021-07-20,2399.2545898135,75.1754,13.8634
2021-07-21,2346.009531667,73.5071,13.5558
2021-07-22,2386.3466969295,74.771,13.7888
2021-07-23,2304.058879794,72.1927,13.3134
2021-07-26,1921.6625531055,60.2111,11.1038
2021-07-27,1655.4372623729998,51.8695,9.5655
2021-07-28,1957.1592585365,61.3233,11.3089
2021-07-29,2078.170754324,65.115,12.0081
2021-07-30,2034.6066158405,63.75,11.7564
2021-08-02,1968.45366481,61.6772,11.3742
2021-08-03,2020.085236346,63.295,11.6725
2021-08-04,2005.5638568514998,62.84,11.5886
2021-08-05,1910.368146832,59.8572,11.0385
2021-08-06,1882.9388744535001,58.9978,10.88
2021-08-09,1910.368146832,59.8572,11.0385
2021-08-10,1994.2694505779998,62.4861,11.5233
2021-08-11,2076.5572677135,65.0644,11.9988
2021-08-12,2021.9459912295001,63.3533,11.6832
2021-08-13,1986.4449442965,62.2409,11.4781
2021-08-16,1979.9902084905,62.0387,11.4408
2021-08-17,1888.010223255,59.1567,10.9093
2021-08-18,1886.3965393035,59.1061,10.9
2021-08-19,1820.2354972920002,57.0331,10.5177
2021-08-20,1741.1649836685,54.5556,10.0608
2021-08-23,1844.4407565645001,57.7916,10.6576
2021-08-24,1920.283902285,60.1679,11.0958
2021-08-25,1942.875477606,46.3976,5.6729
2021-08-26,1933.1933738970001,46.1664,5.6446
2021-08-27,1936.4207418,46.2435,5.6541
2021-08-30,1933.1933738970001,46.1664,5.6446
2021-08-31,1912.2154825275,45.6654,5.5834
2021-09-01,1959.012317121,46.783,5.72
2021-09-02,1996.1270480054998,47.6693,5.8284
2021-09-03,2013.8775714720002,48.0932,5.8802
2021-09-06,2000.96809986,47.7849,5.8425
2021-09-07,1955.7849492179998,46.7059,5.7106
2021-09-08,2002.5817838115,47.8235,5.8472
2021-09-09,1926.738638091,46.0123,5.6258
2021-09-10,1960.6260010725,46.8215,5.7247
2021-09-13,1899.3060109154999,45.3571,5.5457
2021-09-14,1812.1670775345,43.2762,5.2913
2021-09-15,1749.233403426,41.7733,5.1075
2021-09-16,1557.1078130520002,37.1851,4.5465
2021-09-17,1603.7567041455,38.2992,4.6827
2021-09-20,1450.941371253,34.6498,4.2365
2021-09-21,1541.0219885370002,36.801,4.4996
2021-09-23,1737.26904762,41.4875,5.0726
2021-09-24,1726.0089704595002,41.2186,5.0397
2021-09-27,1687.4029916235002,40.2967,4.927
2021-09-28,1808.0466754860001,43.1778,5.2792
2021-09-29,1867.5642261915,44.5991,5.453
2021-09-30,1978.556415345,47.2497,5.7771
2021-10-04,1980.1649977964998,47.2881,5.7818
2021-10-05,1917.4302821879999,45.79,5.5986
2021-10-06,1840.2183245160002,43.9461,5.3732
2021-10-07,1893.3015454155,45.2137,5.5282
2021-10-08,1960.8620083785001,46.8271,5.7254
2021-10-11,2025.2053064385,48.3637,5.9133
2021-10-12,2010.728064375,48.018,5.871
2021-10-15,2017.162394181,48.1717,5.8898
2021-10-18,1994.64223986,47.6338,5.8241
2021-10-19,1960.8620083785001,46.8271,5.7254
2021-10-20,2058.98553792,49.1704,6.0119
2021-10-21,2126.546000883,50.7838,6.2092
2021-10-22,2117.540662174,50.5688,6.1829
2021-10-25,2091.79548695,49.954,6.1077
2021-10-26,2061.2230913715,49.2239,6.0185
2021-10-27,2000.0783002145001,47.7637,5.8399
2021-10-28,2011.341814375,48.0326,5.8728
2021-10-29,1946.978876315,46.4956,5.6849
2021-11-01,1884.2250117065,44.997,5.5017
2021-11-02,1852.0435426765,44.2285,5.4077
2021-11-03,1868.1342771915,44.6127,5.4547
2021-11-04,1815.0348532920002,43.3447,5.2996
2021-11-05,1771.5898701014999,42.3072,5.1728
2021-11-08,1749.0628417804999,41.7692,5.107
2021-11-09,1782.8533842620002,42.5761,5.2057
2021-11-10,1863.3070568370001,44.4974,5.4406
2021-11-11,1956.633317024,46.7262,5.7131
2021-11-12,2014.559961278,48.1095,5.8822
2021-11-15,1898.70667277,45.3428,5.5439
2021-11-16,1980.7694187964998,47.3026,5.7836
2021-11-17,1897.0975993185,45.3044,5.5393
2021-11-18,1897.0975993185,45.3044,5.5393
2021-11-19,1728.144886911,41.2697,5.0459
2021-11-22,1662.1728753995,39.6942,4.8533
2021-11-23,1667.0000957539999,39.8095,4.8674
2021-11-24,1584.9373497275,37.8497,4.6278
2021-11-25,1592.982716985,38.0419,4.6513
2021-11-26,1601.5538523765,38.2465,4.6763
2021-11-29,1601.5538523765,38.2465,4.6763
2021-11-30,1588.0812647645,37.9248,4.637
2021-12-01,1584.7131178615,37.8444,4.6271
2021-12-02,1571.2405302495001,37.5226,4.5878
2021-12-03,1561.1360895404998,37.2813,4.5583
2021-12-06,1572.924603701,37.5629,4.5927
2021-12-07,1748.0682426570002,41.7454,5.1041
2021-12-08,1749.7523161085,41.7857,5.109
2021-12-09,1828.9037683289998,43.6759,5.3401
2021-12-10,1815.4311807170002,43.3541,5.3008
2021-12-13,1771.6452709779999,42.3085,5.1729
2021-12-14,1591.4494116675,38.0052,4.6468
2021-12-15,1621.7627337945,38.7292,4.7353
2021-12-16,1714.3867736270001,40.9411,5.0058
2021-12-17,1697.546039112,40.5389,4.9566
2021-12-20,1599.869778925,38.2063,4.6714
2021-12-21,1631.8671745035,38.9705,4.7648
2021-12-22,1635.2353214065,39.0509,4.7747
2021-12-23,1618.3945868915,38.6487,4.7255
2021-12-24,1596.5016320220002,38.1259,4.6616
2021-12-28,1601.5538523765,38.2465,4.6763
2021-12-29,1532.506840865,36.5976,4.4747
2021-12-30,1545.0251674770002,36.8966,4.5113
2021-12-31,1571.953710701,37.5397,4.5899
2022-01-03,1501.266284738,35.8516,4.3835
2022-01-04,1486.1189791745,35.4899,4.3393
2022-01-05,1358.2083988605,32.4352,3.9658
2022-01-06,1338.0119914425,31.9529,3.9068
2022-01-07,1358.2083988605,32.4352,3.9658
2022-01-10,1472.6547075625,35.1683,4.2999
2022-01-11,1531.560895865,36.5751,4.4719
2022-01-12,1528.194827962,36.4947,4.4621
2022-01-13,1454.141334096,34.7262,4.2459
2022-01-14,1460.8734699020001,34.887,4.2655
2022-01-17,1327.9137877335002,31.7118,3.8773
2022-01-18,1319.498617976,31.5108,3.8527
2022-01-19,1430.578858775,34.1635,4.1771
2022-01-20,1652.7393403729998,39.4689,4.8258
2022-01-21,1634.2259669065,39.0268,4.7717
2022-01-24,1629.176865052,38.9062,4.757
2022-01-25,1598.882253925,38.1827,4.6685
2022-01-26,1587.1010162645002,37.9014,4.6341
2022-01-27,1541.659099574,36.8162,4.5014
2022-01-28,1556.8064051375,37.1779,4.5456
2022-01-31,1543.3421335254998,36.8564,4.5063
2022-02-04,1647.6902385185,39.3483,4.811
2022-02-07,1649.37327247,39.3885,4.8159
2022-02-08,1592.150118119,38.022,4.6488
2022-02-09,1662.837544082,39.7101,4.8552
2022-02-10,1735.2080039964999,41.4383,5.0666
2022-02-11,1829.4579052805,43.6891,5.3418
2022-02-14,1706.596426821,40.7551,4.983
2022-02-15,1709.962494724,40.8354,4.9928
2022-02-16,1698.1812570635,40.5541,4.9584
2022-02-17,1688.0830533545002,40.3129,4.929
2022-02-18,1736.8910379479998,41.4785,5.0715
2022-02-21,1755.4044114145001,41.9206,5.1255
2022-02-22,1701.5473249665,40.6345,4.9683
2022-02-23,1698.1812570635,40.5541,4.9584
2022-02-24,1597.1992199735,38.1426,4.6636
2022-02-25,1612.3465255370002,38.5043,4.7078
2022-02-28,1571.953710701,37.5397,4.5899
2022-03-01,1612.3465255370002,38.5043,4.7078
2022-03-02,1507.9984205439998,36.0124,4.4031
2022-03-03,1533.2439298165,36.6152,4.4769
2022-03-04,1523.1457261075,36.3741,4.4474
2022-03-07,1504.6323526410001,35.932,4.3933
2022-03-08,1371.6726704725,32.7568,4.0051
2022-03-09,1358.2083988605,32.4352,3.9658
2022-03-10,1299.302210558,31.0285,3.7938
2022-03-11,1253.8602938675,29.9433,3.6611
2022-03-14,984.5748616275,23.5125,2.8748
2022-03-15,858.347315265,20.4981,2.5063
2022-03-16,1001.4052011425,23.9145,2.924
2022-03-17,1306.034346364,31.1893,3.8134
2022-03-18,1240.3960222555,29.6218,3.6218
2022-03-21,1168.025562341,27.8935,3.4105
2022-03-22,1252.1772599160001,29.9031,3.6562
2022-03-23,1215.150512983,29.0189,3.5481
2022-03-24,1130.998815408,27.0093,3.3024
2022-03-25,1090.122268572,26.0331,3.183
2022-03-28,1106.945143087,26.4348,3.2321
2022-03-29,1053.1119446389998,21.3474,2.3794
2022-03-30,1155.7314791805,23.4276,2.6112
2022-03-31,1131.320703408,22.916,2.5542
2022-04-01,1114.485573893,22.575,2.5162
2022-04-04,1294.6214597035,26.2239,2.9229
2022-04-06,1308.0895633155,26.4967,2.9533
2022-04-07,1284.5203819945,26.0382,2.9022
2022-04-08,1350.177387103,27.3691,3.0506
2022-04-11,1227.2809416435,24.8779,2.7729
2022-04-12,1203.7117603225,24.4002,2.7196
2022-04-13,1223.9139157405,24.8097,2.7653
2022-04-14,1303.039024461,26.4136,2.9441
2022-04-19,1230.6479675465,24.9462,2.7805
2022-04-20,1099.3339573295,22.2843,2.4838
2022-04-21,1070.7142371539999,21.7042,2.4192
2022-04-22,1077.44828896,21.8407,2.4344
2022-04-25,1010.1077709,20.4757,2.2822
2022-04-26,1058.9296464935,21.4653,2.3925
2022-04-27,1058.9296464935,21.4653,2.3925
2022-04-28,1070.7142371539999,21.7042,2.4192
2022-04-29,1139.7382681655001,23.1034,2.5751
2022-05-03,1164.990962438,23.6153,2.6322
2022-05-04,1109.4350350385,22.4891,2.5066
2022-05-05,1067.347211251,21.6359,2.4115
2022-05-06,961.2858953064999,19.486,2.1719
2022-05-10,860.2751182164999,17.4384,1.9437
2022-05-11,897.3124031494999,18.1892,2.0274
2022-05-12,856.9080923135001,17.3702,1.9361
2022-05-13,946.134278743,19.1789,2.1377
2022-05-16,994.9561543364999,20.1685,2.248
2022-05-17,1020.2088486089999,20.6804,2.305
2022-05-18,1043.77802993,21.1582,2.3583
2022-05-19,1045.4615428815,21.1923,2.3621
2022-05-20,1037.7161739560001,21.0353,2.3446
2022-05-23,1030.977757242,20.8987,2.3294
2022-05-24,973.701215173,19.7377,2.2
2022-05-25,982.1242360655,19.9084,2.219
2022-05-26,926.532298175,18.7815,2.0934
2022-05-27,929.901506532,18.8498,2.101
2022-05-30,970.3320068160001,19.6694,2.1924
2022-05-31,1047.823799027,21.2402,2.3674
2022-06-01,1017.500923814,20.6255,2.2989
2022-06-02,997.2856736719999,20.2157,2.2533
2022-06-06,1017.500923814,20.6255,2.2989
2022-06-07,1024.239340528,20.7621,2.3141
2022-06-08,1039.4007781345,21.0694,2.3484
2022-06-09,1057.931424098,21.4451,2.3903
2022-06-10,1017.500923814,20.6255,2.2989
2022-06-13,936.6399232460001,18.9864,2.1162
2022-06-14,946.747548317,19.1913,2.1391
2022-06-15,1005.7086945645,20.3865,2.2723
2022-06-16,946.747548317,19.1913,2.1391
2022-06-17,943.37833996,19.123,2.1315
2022-06-20,1084.885090954,21.9915,2.4512
2022-06-21,1111.83875781,22.5378,2.5121
2022-06-22,1068.039049169,21.65,2.4131
2022-06-23,1073.0928617045,21.7524,2.4245
2022-06-24,1094.992716025,22.1963,2.474
2022-06-27,1160.6922789865,23.5281,2.6224
2022-06-28,1191.0151541994999,24.1428,2.691
2022-06-29,1179.22292495,23.9038,2.6643
2022-06-30,1177.5383207715,23.8696,2.6605
2022-07-04,1125.315591238,22.811,2.5425
2022-07-05,1123.6309870595,22.7769,2.5387
2022-07-06,1105.100341096,22.4012,2.4968
2022-07-07,1078.14667424,21.8549,2.4359
2022-07-08,1100.0465285605,22.2988,2.4854
2022-07-11,958.5397775665,19.4303,2.1657
2022-07-12,914.7400689255,18.5425,2.0667
2022-07-13,852.409714321,17.279,1.9259
2022-07-14,833.8790683575,16.9034,1.8841
2022-07-15,768.1795053960001,15.5716,1.7356
2022-07-18,817.0330265725,16.5619,1.846
2022-07-19,769.8641095744999,15.6057,1.7394
2022-07-20,761.441088682,15.435,1.7204
2022-07-21,694.0569215419999,14.0691,1.5681
2022-07-22,685.6339006495,13.8983,1.5491
2022-07-25,699.1107340775,14.1715,1.5796
2022-07-26,753.0180677894999,15.2643,1.7014
2022-07-27,587.5899374608,11.9109,1.3276
2022-07-28,625.3250710592,12.6758,1.4128
2022-07-29,588.9376208036,11.9382,1.3306
2022-08-01,530.3133953918,10.7499,1.1982
2022-08-02,490.5567367792,9.944,1.1084
2022-08-03,472.3630116514,9.5752,1.0672
2022-08-04,477.0799033512,9.6708,1.0779
2022-08-05,494.5997868076,10.0259,1.1175
2022-08-08,475.73222000839996,9.6435,1.0749
2022-08-09,495.273628479,10.0396,1.119
2022-08-10,466.2984366088,9.4522,1.0535
2022-08-11,477.0799033512,9.6708,1.0779
2022-08-12,490.5567367792,9.944,1.1084
2022-08-15,466.2984366088,9.4522,1.0535
2022-08-16,536.3779704344,10.8728,1.2119
2022-08-17,513.4673536068,10.4084,1.1601
2022-08-18,507.4027785642,10.2854,1.1464
2022-08-19,518.1842453066,10.504,1.1708
2022-08-22,538.3994954486,10.9138,1.2165
2022-08-23,529.6395537204,10.7362,1.1967
2022-08-24,505.38125355,9.6125,1.1405
2022-08-25,524.2488203492,9.9714,1.1831
2022-08-26,541.7687038056,10.3046,1.2227
2022-08-29,529.6395537204,10.0739,1.1953
2022-08-30,512.96570728,9.7568,1.1577
2022-08-31,525.1148950840001,9.9879,1.1851
2022-09-01,532.539398742,10.1291,1.2018
2022-09-02,469.76859508800004,8.9352,1.0602
2022-09-05,463.694001186,8.8196,1.0465
2022-09-06,508.915978012,9.6798,1.1485
2022-09-07,504.866248744,9.6027,1.1394
2022-09-08,488.667331672,9.2946,1.1028
2022-09-09,539.7003824,10.2653,1.218
2022-09-13,530.255625708,10.0857,1.1967
2022-09-14,519.46161806,9.8804,1.1723
2022-09-15,548.470513614,10.4321,1.2378
2022-09-16,534.303378576,10.1626,1.2058
2022-09-19,497.198977286,9.4569,1.1221
2022-09-20,496.524351808,9.4441,1.1206
2022-09-21,474.26171103400003,9.0206,1.0703
2022-09-22,472.2378346,8.9821,1.0657
2022-09-23,458.74532504,8.7255,1.0353
2022-09-26,466.166205298,8.8667,1.052
2022-09-27,478.98408938,9.1105,1.081
2022-09-28,422.315549228,8.0326,0.9531
2022-09-29,391.957402718,7.4552,0.8846
2022-09-30,389.93352628400004,7.4167,0.88
2022-10-03,421.64092375,8.0198,0.9516
2022-10-05,417.593170882,7.9428,0.9424
2022-10-06,410.84691610199997,7.8145,0.9272
2022-10-07,396.679781064,7.545,0.8952
2022-10-10,389.93352628400004,7.4167,0.88
2022-10-11,373.06788933400003,7.0959,0.8419
2022-10-12,354.853001428,6.7494,0.8008
2022-10-13,304.930716056,5.7999,0.6882
2022-10-14,322.133665745,6.1271,0.727
2022-10-17,334.276924349,6.3581,0.7544
2022-10-18,323.82022944,6.1592,0.7308
2022-10-19,323.145603962,6.1463,0.7293
2022-10-20,310.665032619,5.909,0.7011
2022-10-21,320.44710205,6.095,0.7232
2022-10-24,274.909882285,5.2289,0.6204
2022-10-25,278.62032241400004,5.2995,0.6288
2022-10-26,285.70388993299997,5.4342,0.6448
2022-10-27,272.886005851,5.1904,0.6158
2022-10-28,248.936801382,4.7349,0.5618
2022-10-31,231.39653895400002,4.4012,0.5222
2022-11-01,246.575612209,4.69,0.5565
2022-11-02,276.59644598,5.261,0.6242
2022-11-03,280.644198848,5.338,0.6334
2022-11-04,323.82022944,6.1592,0.7308
2022-11-07,354.853001428,6.7494,0.8008
2022-11-08,349.455997604,6.6468,0.7887
2022-11-09,364.972383598,6.9419,0.8237
2022-11-10,367.67088551,6.9932,0.8298
2022-11-11,444.578190002,8.456,1.0033
2022-11-14,563.31227413,10.7144,1.2713
2022-11-15,665.855346786,12.6648,1.5027
2022-11-16,579.503285602,11.0224,1.3078
2022-11-17,603.1151773319999,11.4715,1.3611
2022-11-18,575.455532734,10.9454,1.2987
2022-11-21,560.613772218,10.6631,1.2652
2022-11-22,530.255625708,10.0857,1.1967
2022-11-23,529.58100023,10.0728,1.1952
2022-11-24,588.9480422940001,11.202,1.3291
2022-11-25,642.243455056,12.2157,1.4494
2022-11-28,572.7570308219999,10.894,1.2926
2022-11-29,651.01358627,12.3825,1.4692
2022-11-30,644.941956968,12.267,1.4555
2022-12-01,661.13296844,12.575,1.492
2022-12-02,631.4494474080001,12.0104,1.4251
2022-12-05,745.46115319,14.1789,1.6824
2022-12-06,772.44617231,14.6922,1.7433
2022-12-07,691.49111495,13.1524,1.5606
2022-12-08,735.34177102,13.9865,1.6595
2022-12-09,807.864009905,15.3659,1.8232
2022-12-12,670.577725132,12.7546,1.5134
2022-12-13,681.37173278,12.9599,1.5377
2022-12-14,639.544953144,12.1644,1.4433
2022-12-15,630.100196452,11.9847,1.422
2022-12-16,673.276227044,12.806,1.5194
2022-12-19,676.312041695,12.8637,1.5263
2022-12-20,623.353941672,11.8564,1.4068
2022-12-21,626.7270690619999,11.9206,1.4144
2022-12-22,652.362837226,12.4082,1.4722
2022-12-23,655.7359646159999,12.4723,1.4799
2022-12-28,648.315084358,12.3312,1.4631
2022-12-29,636.171825754,12.1002,1.4357
2022-12-30,655.7359646159999,12.4723,1.4799
2023-01-03,653.712088182,12.4338,1.4753
2023-01-04,730.282079935,13.8902,1.6481
2023-01-05,721.84926146,13.7298,1.6291
2023-01-06,740.401462105,14.0827,1.6709
2023-01-09,701.61049712,13.3449,1.5834
2023-01-10,699.923933425,13.3128,1.5796
2023-01-11,721.84926146,13.7298,1.6291
2023-01-12,676.312041695,12.8637,1.5263
2023-01-13,691.49111495,13.1524,1.5606
2023-01-16,688.11798756,13.0883,1.5529
2023-01-17,679.685169085,12.9279,1.5339
2023-01-18,642.243455056,12.2157,1.4494
2023-01-19,684.74486017,13.0241,1.5453
2023-01-20,710.043315595,13.5053,1.6024
2023-01-26,753.893971665,14.3393,1.7014
2023-01-27,769.07304492,14.6281,1.7356
2023-01-30,723.535825155,13.7619,1.6329
2023-01-31,715.10300668,13.6015,1.6138
2023-02-01,731.96864363,13.9223,1.6519
2023-02-02,688.11798756,13.0883,1.5529
2023-02-03,638.195702188,12.1387,1.4403
2023-02-06,599.067424464,11.3945,1.352
2023-02-07,601.765926376,11.4458,1.3581
2023-02-08,589.622667772,11.2148,1.3307
2023-02-09,596.368922552,11.3432,1.3459
2023-02-10,553.867517438,10.5348,1.25
2023-02-13,571.4077798659999,10.8684,1.2896
2023-02-14,580.852536558,11.048,1.3109
2023-02-15,547.795888136,10.4193,1.2363
2023-02-16,558.589895784,10.6246,1.2606
2023-02-17,545.097386224,10.368,1.2302
2023-02-20,563.986899608,10.7272,1.2728
2023-02-21,561.288397696,10.6759,1.2667
2023-02-22,544.422760746,10.3551,1.2287
2023-02-23,536.32725501,10.2011,1.2104
2023-02-24,509.34223589,9.6879,1.1495
2023-02-27,514.064614236,9.7777,1.1601
2023-02-28,490.452722506,9.3286,1.1069
2023-03-01,534.303378576,10.1626,1.2058
2023-03-02,526.20787284,10.0087,1.1875
2023-03-03,541.049633356,10.291,1.221
2023-03-06,526.20787284,10.0087,1.1875
2023-03-07,517.4377416259999,9.8419,1.1678
2023-03-08,480.333340336,9.1361,1.084
2023-03-09,470.213958166,8.9436,1.0612
2023-03-10,451.99907026,8.5972,1.0201
2023-03-13,439.85581165599996,8.3662,0.9927
2023-03-14,416.243919926,7.9171,0.9394
2023-03-15,435.13343331,8.2764,0.982
2023-03-16,432.434931398,8.2251,0.9759
2023-03-17,451.99907026,8.5972,1.0201
2023-03-20,430.411054964,8.1866,0.9714
2023-03-21,437.15730974400003,8.3149,0.9866
2023-03-22,449.975193826,8.5587,1.0155
2023-03-23,457.396074084,8.6998,1.0322
2023-03-24,435.13343331,8.2764,0.982
2023-03-27,414.89466897,7.8914,0.9363
2023-03-28,425.01405114,8.0839,0.9592
2023-03-29,453.348321216,20.8376,1.0812
2023-03-30,487.079595116,22.388,1.1616
2023-03-31,458.07069956199996,21.0547,1.0924
2023-04-03,461.443826952,21.2097,1.1005
2023-04-04,442.55431356800005,20.3415,1.0554
2023-04-06,433.109556876,19.9073,1.0329
2023-04-11,483.03184224800003,22.202,1.1519
2023-04-12,498.548228242,22.9152,1.1889
2023-04-13,501.921355632,23.0702,1.197
2023-04-14,502.59598111,23.1012,1.1986
2023-04-17,509.34223589,23.4113,1.2147
2023-04-18,495.17510085199996,22.7601,1.1809
2023-04-19,469.53933268800006,21.5818,1.1198
2023-04-20,468.19008173199995,21.5198,1.1166
2023-04-21,446.602066436,20.5275,1.0651
2023-04-24,437.83193522199997,20.1244,1.0442
2023-04-25,422.990174706,19.4422,1.0088
2023-04-26,431.76030592,19.8453,1.0297
2023-04-27,414.89466897,19.0701,0.9895
2023-04-28,412.870792536,18.9771,0.9846
2023-05-02,393.98127915199996,18.1089,0.9396
2023-05-03,388.58427532800005,17.8608,0.9267
2023-05-04,395.330530108,18.1709,0.9428
2023-05-05,408.14841419,18.76,0.9734
