date,总市值,市盈率(TTM),市净率
2020-06-18,70.5677552912,170.3095,8.2368
2020-06-19,67.5557169556,163.0402,7.8852
2020-06-22,66.2648433832,159.9248,7.7346
2020-06-23,65.9421249901,159.146,7.6969
2020-06-24,69.3844545165,167.4537,8.0987
2020-06-26,66.5875617763,160.7037,7.7722
2020-06-29,72.07377445899999,173.9442,8.4126
2020-06-30,75.94353767279999,183.2835,8.8643
2020-07-02,85.0933614888,205.3659,9.9323
2020-07-03,83.8352607141,202.3296,9.7854
2020-07-06,82.34841434399999,198.7412,9.6119
2020-07-07,86.80895345430001,209.5063,10.1325
2020-07-08,85.6652254773,206.746,9.999
2020-07-09,93.6713213163,226.0681,10.9335
2020-07-10,88.1814270267,212.8187,10.2927
2020-07-13,88.2957998244,213.0947,10.306
2020-07-14,84.2927519049,203.4337,9.8388
2020-07-15,83.492142321,201.5015,9.7454
2020-07-16,75.1429280889,181.3513,8.7708
2020-07-17,76.62977445899999,184.9397,8.9444
2020-07-20,76.62977445899999,184.9397,8.9444
2020-07-21,83.1490239279,200.6734,9.7053
2020-07-22,78.917230413,190.4603,9.2114
2020-07-23,81.31905916470001,196.2569,9.4917
2020-07-24,77.5447568406,187.148,9.0512
2020-07-27,76.62977445899999,184.9397,8.9444
2020-07-28,78.0022480314,188.2521,9.1046
2020-07-29,76.9728928521,185.7678,8.9844
2020-07-30,74.342318505,179.4191,8.6774
2020-07-31,74.1135729096,178.8671,8.6507
2020-08-03,73.198590528,176.6588,8.5439
2020-08-04,75.8291648751,183.0075,8.8509
2020-08-05,79.3747216038,191.5644,9.2648
2020-08-06,78.3453664245,189.0802,9.1446
2020-08-07,76.0579104705,183.5596,8.8776
2020-08-10,72.2836081464,174.4506,8.4371
2020-08-11,71.0255073717,171.4143,8.2902
2020-08-12,69.9961521924,168.93,8.1701
2020-08-13,70.6823889786,170.5862,8.2502
2020-08-14,70.6823889786,170.5862,8.2502
2020-08-17,69.8817793947,168.654,8.1567
2020-08-18,71.0255073717,171.4143,8.2902
2020-08-19,69.9961521924,168.93,8.1701
2020-08-20,69.767406597,168.378,8.1434
2020-08-21,68.9667970131,166.4458,8.0499
2020-08-24,72.054862551,173.8985,8.4104
2020-08-25,69.4242882039,167.5499,8.1033
2020-08-26,69.767406597,168.378,8.1434
2020-08-27,70.1105249901,169.206,8.1834
2020-08-28,71.8261169556,-539.9242,5.8663
2020-08-31,75.94353767279999,-570.8753,6.2026
2020-09-01,77.08726564979999,-579.4728,6.296
2020-09-02,79.2603488061,-595.8081,6.4735
2020-09-03,80.86156797390001,-607.8446,6.6043
2020-09-04,77.8878752337,-585.4911,6.3614
2020-09-07,73.8848273142,-555.3997,6.0344
2020-09-08,70.7967617763,-532.1864,5.7822
2020-09-09,70.911134574,-533.0462,5.7916
2020-09-10,69.767406597,-524.4487,5.6982
2020-09-11,70.911134574,-533.0462,5.7916
2020-09-14,72.5123537418,-545.0827,5.9223
2020-09-15,73.198590528,-550.2412,5.9784
2020-09-16,74.342318505,-558.8387,6.0718
2020-09-17,75.6004192797,-568.296,6.1746
2020-09-18,74.68543689810001,-561.418,6.0998
2020-09-21,73.4273361234,-551.9607,5.9971
2020-09-22,71.8261169556,-539.9242,5.8663
2020-09-23,71.8261169556,-539.9242,5.8663
2020-09-24,69.5386610016,-522.7292,5.6795
2020-09-25,67.1310055214,-504.6306,5.4828
2020-09-28,64.83984492340001,-487.4077,5.2957
2020-09-29,64.6107288636,-485.6854,5.277
2020-09-30,64.83984492340001,-487.4077,5.2957
2020-10-05,65.0689609832,-489.13,5.3144
2020-10-06,68.8493759699,-517.5477,5.6232
2020-10-07,67.7037956709,-508.9363,5.5296
2020-10-08,67.3601215812,-506.3529,5.5015
2020-10-09,67.4746796111,-507.214,5.5109
2020-10-12,69.6512821792,-523.5758,5.6887
2020-10-14,68.8493759699,-517.5477,5.6232
2020-10-15,67.4746796111,-507.214,5.5109
2020-10-16,67.4746796111,-507.214,5.5109
2020-10-19,65.298077043,-490.8523,5.3331
2020-10-20,66.55821537189999,-500.3249,5.436
2020-10-21,65.7563091626,-494.2968,5.3706
2020-10-22,65.4126350729,-491.7134,5.3425
2020-10-23,64.6107288636,-485.6854,5.277
2020-10-27,63.9233806842,-480.5185,5.2209
2020-10-28,64.3816128038,-483.9631,5.2583
2020-10-29,60.83031387689999,-457.2676,4.9682
2020-10-30,59.7992916078,-449.5173,4.884
2020-11-02,59.6847335779,-448.6562,4.8747
2020-11-03,60.2575237274,-452.9619,4.9214
2020-11-04,61.173987966599995,-459.8511,4.9963
2020-11-05,62.6632423553,-471.0459,5.1179
2020-11-06,61.173987966599995,-459.8511,4.9963
2020-11-09,63.1214744749,-474.4905,5.1554
2020-11-10,62.7778003852,-471.9071,5.1273
2020-11-11,60.486639787200005,-454.6842,4.9402
2020-11-12,60.9448719068,-458.1288,4.9776
2020-11-13,62.0904522058,-466.7402,5.0712
2020-11-16,61.861336146000006,-465.0179,5.0524
2020-11-17,59.6847335779,-448.6562,4.8747
2020-11-18,66.2145412822,-497.7414,5.408
2020-11-19,69.76584020909999,-524.4369,5.698
2020-11-20,69.1930500596,-520.1312,5.6512
2020-11-23,66.90188946159999,-502.9083,5.4641
2020-11-24,65.0689609832,-489.13,5.3144
2020-11-25,65.0689609832,-489.13,5.3144
2020-11-26,66.90188946159999,-502.9083,5.4641
2020-11-27,70.2240723287,-527.8815,5.7355
2020-11-30,69.0784920297,-519.27,5.6419
2020-12-01,71.7133267174,-539.0763,5.8571
2020-12-02,71.9424427772,-540.7986,5.8758
2020-12-03,71.129808016,-534.69,5.8094
2020-12-04,71.7034355,-539.002,5.8563
2020-12-07,69.6383765576,-523.4787,5.6876
2020-12-08,69.0647490736,-519.1667,5.6408
2020-12-09,68.1469450992,-512.2675,5.5658
2020-12-10,65.96716066,-495.8818,5.3878
2020-12-11,66.0818861568,-496.7442,5.3971
2020-12-14,65.5082586728,-492.4322,5.3503
2020-12-15,65.0493566856,-488.9826,5.3128
2020-12-16,66.6555136408,-501.0563,5.444
2020-12-17,67.3438666216,-506.2307,5.5002
2020-12-18,67.2291411248,-505.3683,5.4908
2020-12-21,67.4585921184,-507.0931,5.5096
2020-12-22,66.1966116536,-497.6066,5.4065
2020-12-23,65.393533176,-491.5698,5.3409
2020-12-24,64.9346311888,-488.1202,5.3034
2020-12-28,63.67265072399999,-478.6338,5.2004
2020-12-29,65.0493566856,-488.9826,5.3128
2020-12-30,65.6229841696,-493.2946,5.3597
2020-12-31,65.8524351632,-495.0194,5.3784
2021-01-04,65.5082586728,-492.4322,5.3503
2021-01-05,68.261670596,-513.1299,5.5752
2021-01-06,67.688043112,-508.8179,5.5283
2021-01-07,66.31133715039999,-498.469,5.4159
2021-01-08,64.5904546984,-485.533,5.2753
2021-01-11,63.3284742336,-476.0466,5.1723
2021-01-12,63.09902324,-474.3218,5.1535
2021-01-13,63.67265072399999,-478.6338,5.2004
2021-01-14,63.3284742336,-476.0466,5.1723
2021-01-15,62.869572246400004,-472.5969,5.1348
2021-01-18,62.0664937688,-466.5601,5.0692
2021-01-19,64.7051801952,-486.3954,5.2847
2021-01-20,65.8524351632,-495.0194,5.3784
2021-01-21,65.2788076792,-490.7074,5.3316
2021-01-22,64.0168272144,-481.221,5.2285
2021-01-25,73.8832199392,-555.3877,6.0343
2021-01-26,69.982553048,-526.0659,5.7157
2021-01-27,77.3249848432,-581.2598,6.3154
2021-01-28,71.7034355,-539.002,5.8563
2021-01-29,71.8181609968,-539.8644,5.8656
2021-02-01,73.99794543600001,-556.2501,6.0437
2021-02-02,72.9654159648,-548.4884,5.9593
2021-02-03,78.4722398112,-589.8838,6.4091
2021-02-04,78.586965308,-590.7462,6.4185
2021-02-05,76.0630043784,-571.7733,6.2123
2021-02-08,69.982553048,-526.0659,5.7157
2021-02-09,66.9996901312,-503.6435,5.4721
2021-02-10,70.3267295384,-528.6532,5.7438
2021-02-11,69.6383765576,-523.4787,5.6876
2021-02-16,69.982553048,-526.0659,5.7157
2021-02-17,73.1948669584,-550.2132,5.9781
2021-02-18,79.04586729520001,-594.1958,6.456
2021-02-19,79.8489457728,-600.2326,6.5216
2021-02-22,76.9808083528,-578.6725,6.2873
2021-02-23,74.6862984168,-561.4245,6.0999
2021-02-24,70.09727854479999,-526.9284,5.7251
2021-02-25,69.982553048,-526.0659,5.7157
2021-02-26,67.80276860880001,-509.6803,5.5377
2021-03-01,67.688043112,-508.8179,5.5283
2021-03-02,66.9996901312,-503.6435,5.4721
2021-03-03,67.9174941056,-510.5427,5.5471
2021-03-04,65.6229841696,-493.2946,5.3597
2021-03-05,64.81990569199999,-487.2578,5.2941
2021-03-08,62.2959447624,-468.2849,5.0879
2021-03-09,61.2634152912,-460.5233,5.0036
2021-03-10,61.837042775200004,-464.8353,5.0505
2021-03-11,64.0168272144,-481.221,5.2285
2021-03-12,62.6401212528,-470.8721,5.116
2021-03-15,63.67265072399999,-478.6338,5.2004
2021-03-16,64.7051801952,-486.3954,5.2847
2021-03-17,65.0493566856,-488.9826,5.3128
2021-03-18,66.54078814399999,-500.1939,5.4346
2021-03-19,64.81990569199999,-487.2578,5.2941
2021-03-22,63.67265072399999,-478.6338,5.2004
2021-03-23,62.4106702592,-469.1473,5.0973
2021-03-24,60.689787807200005,-456.2113,4.9568
2021-03-25,62.2959447624,-468.2849,5.0879
2021-03-26,63.3284742336,-476.0466,5.1723
2021-03-29,62.525395756,-470.0097,5.1067
2021-03-30,63.5579252272,-477.7714,5.191
2021-03-31,62.984297743199996,-1008.3941,4.8662
2021-04-01,64.7051801952,-1035.9459,4.9991
2021-04-07,63.7873762208,-1021.2516,4.9282
2021-04-08,65.0493566856,-1041.4562,5.0257
2021-04-09,63.902101717600004,-1023.0884,4.9371
2021-04-12,61.1486897944,-979.0056,4.7244
2021-04-13,61.438982860500005,-983.6533,4.7468
2021-04-14,62.2428574026,-996.5235,4.8089
2021-04-15,62.2428574026,-996.5235,4.8089
2021-04-16,63.0467319447,-1009.3937,4.871
2021-04-19,63.850606486800004,-1022.264,4.9331
2021-04-20,64.309963368,-1029.6184,4.9686
2021-04-21,64.4248025883,-1031.457,4.9775
2021-04-22,67.6403007567,-1082.9379,5.2259
2021-04-23,67.5254615364,-1081.0993,5.217
2021-04-26,67.9848184176,-1088.4537,5.2525
2021-04-27,70.39644204390001,-1127.0644,5.4389
2021-04-28,69.3628890612,-1110.517,5.359
2021-04-29,67.6403007567,-1082.9379,5.2259
2021-04-30,67.8699791973,-1086.6151,5.2437
2021-05-03,67.755139977,-1084.7765,5.2348
2021-05-04,67.1809438755,-1075.5835,5.1904
2021-05-05,65.2286771304,-1044.3272,5.0396
2021-05-06,64.99899868979999,-1040.65,5.0218
2021-05-07,64.1951241477,-1027.7798,4.9597
2021-05-10,63.850606486800004,-1022.264,4.9331
2021-05-11,64.4248025883,-1031.457,4.9775
2021-05-12,66.0325516725,-1057.1974,5.1017
2021-05-13,64.7693202492,-1036.9728,5.0041
2021-05-14,65.2286771304,-1044.3272,5.0396
2021-05-17,66.3770693334,-1062.7132,5.1283
2021-05-18,66.8364262146,-1070.0677,5.1638
2021-05-20,66.4919085537,-1064.5519,5.1372
2021-05-21,66.4919085537,-1064.5519,5.1372
2021-05-24,66.0325516725,-1057.1974,5.1017
2021-05-25,68.7886929597,-1101.3239,5.3146
2021-05-26,68.0996576379,-1090.2923,5.2614
2021-05-27,71.4299950266,-1143.6118,5.5187
2021-05-28,69.47772828149999,-1112.3556,5.3679
2021-05-31,72.348708789,-1158.3207,5.5897
2021-06-01,74.1861363138,-1187.7383,5.7316
2021-06-02,72.348708789,-1158.3207,5.5897
2021-06-03,78.090669804,-1250.2509,6.0333
2021-06-04,76.8274383807,-1230.0262,5.9357
2021-06-07,76.48292071979999,-1224.5104,5.9091
2021-06-08,74.645493195,-1195.0928,5.7671
2021-06-09,76.942277601,-1231.8648,5.9446
2021-06-10,75.4493677371,-1207.963,5.8292
2021-06-11,78.3203482446,-1253.9281,6.0511
2021-06-15,100.59915698280001,-1610.6173,7.7723
2021-06-16,103.12561982940001,-1651.0666,7.9675
2021-06-17,113.2314712158,-1812.8638,8.7483
2021-06-18,111.6237221316,-1787.1233,8.6241
2021-06-21,110.4753299286,-1768.7373,8.5354
2021-06-22,109.5566161662,-1754.0284,8.4644
2021-06-23,131.3760680232,-2103.3632,10.1502
2021-06-24,127.0121776518,-2033.4963,9.813
2021-06-25,128.1605698548,-2051.8823,9.9017
2021-06-28,127.70121297360001,-2044.5279,9.8662
2021-06-29,119.6624675526,-1915.8256,9.2452
2021-06-30,114.60954185940001,-1834.927,8.8548
2021-07-02,110.7050083692,-1772.4145,8.5531
2021-07-05,109.2120985053,-1748.5126,8.4378
2021-07-06,104.9630473542,-1680.4843,8.1095
2021-07-07,107.4895102008,-1720.9336,8.3047
2021-07-08,103.4701374903,-1656.5824,7.9941
2021-07-09,104.1591728121,-1667.614,8.0474
2021-07-12,109.9011338271,-1759.5442,8.491
2021-07-13,107.4895102008,-1720.9336,8.3047
2021-07-14,111.6237221316,-1787.1233,8.6241
2021-07-15,109.32693772559999,-1750.3512,8.4466
2021-07-16,104.0443335918,-1665.7754,8.0385
2021-07-19,106.68563565870001,-1708.0633,8.2426
2021-07-20,104.2740120324,-1669.4526,8.0562
2021-07-21,101.1733530843,-1619.8103,7.8167
2021-07-22,99.68044322040001,-1595.9085,7.7013
2021-07-23,97.38365881440001,-1559.1364,7.5239
2021-07-26,90.49330559639999,-1448.8201,6.9915
2021-07-27,83.7177915987,-1340.3425,6.4681
2021-07-28,87.9668427498,-1408.3708,6.7963
2021-07-29,91.1823409182,-1459.8518,7.0448
2021-07-30,87.04812898739999,-1393.662,6.7254
2021-08-02,87.5074858686,-1401.0164,6.7609
2021-08-03,85.78489756409999,-1373.4374,6.6278
2021-08-04,86.129415225,-1378.9532,6.6544
2021-08-05,83.832630819,-1342.1811,6.4769
2021-08-06,87.5074858686,-1401.0164,6.7609
2021-08-09,91.1823409182,-1459.8518,7.0448
2021-08-10,89.2300741731,-1428.5955,6.8939
2021-08-11,87.3926466483,-1399.1778,6.752
2021-08-12,86.93328976709999,-1391.8234,6.7165
2021-08-13,84.7513445814,-1356.8899,6.5479
2021-08-16,84.7513445814,-1356.8899,6.5479
2021-08-17,82.4545601754,-1320.1178,6.3705
2021-08-18,82.4545601754,-1320.1178,6.3705
2021-08-19,85.3255406829,-1366.0829,6.5923
2021-08-20,77.9758305837,-1248.4123,6.0244
2021-08-23,81.9952032942,-1312.7634,6.335
2021-08-24,83.3732739378,-1334.8267,6.4414
2021-08-25,83.1435954972,-1331.1495,6.4237
2021-08-26,81.7655248536,-1309.0862,6.3172
2021-08-27,86.129415225,-1378.9532,6.6544
2021-08-30,87.1629682077,-1395.5006,6.7342
2021-08-31,89.80427027459999,315.6898,6.9101
2021-09-01,91.75653701969999,322.5526,7.0603
2021-09-02,89.574591834,314.8824,6.8924
2021-09-03,96.3501058317,338.7004,7.4138
2021-09-06,98.76172945799999,347.178,7.5994
2021-09-07,102.206906067,359.2889,7.8645
2021-09-08,98.07269413620001,344.7558,7.5463
2021-09-09,94.85719596780001,333.4524,7.2989
2021-09-10,102.32174528729999,359.6926,7.8733
2021-09-13,101.28819230459999,356.0593,7.7938
2021-09-14,97.9578549159,344.3521,7.5375
2021-09-15,95.7759097302,336.6819,7.3696
2021-09-16,95.0868744084,334.2598,7.3166
2021-09-17,99.68044322040001,350.4076,7.6701
2021-09-20,95.2017136287,334.6635,7.3254
2021-09-21,94.28299986629999,331.4339,7.2547
2021-09-23,95.6610705099,336.2782,7.3608
2021-09-24,93.01976844299999,326.9932,7.1575
2021-09-27,96.0055881708,337.4893,7.3873
2021-09-28,93.59396454450001,329.0117,7.2017
2021-09-29,89.3449133934,314.075,6.8748
2021-09-30,91.75653701969999,322.5526,7.0603
2021-10-04,91.5268585791,321.7452,7.0427
2021-10-05,93.01976844299999,326.9932,7.1575
2021-10-06,89.2300741731,313.6713,6.8659
2021-10-07,94.7423567475,333.0487,7.2901
2021-10-08,93.3642861039,328.2043,7.1841
2021-10-11,95.31655284899999,335.0672,7.3343
2021-10-12,96.464945052,339.1041,7.4226
2021-10-15,96.464945052,339.1041,7.4226
2021-10-18,95.7759097302,336.6819,7.3696
2021-10-19,99.33592555950001,349.1965,7.6435
2021-10-20,99.68044322040001,350.4076,7.6701
2021-10-21,98.07269413620001,344.7558,7.5463
2021-10-22,99.79528244069999,350.8113,7.6789
2021-10-25,97.7281764753,343.5448,7.5198
2021-10-26,93.2494468836,327.8006,7.1752
2021-10-27,89.80427027459999,315.6898,6.9101
2021-10-28,87.6223250889,308.0196,6.7422
2021-10-29,87.5074858686,307.6159,6.7334
2021-11-01,85.55521912350001,300.753,6.5832
2021-11-02,84.4068269205,296.7161,6.4948
2021-11-03,84.8661838017,298.3309,6.5302
2021-11-04,85.55521912350001,300.753,6.5832
2021-11-05,83.3732739378,293.0828,6.4153
2021-11-08,84.7513445814,297.9272,6.5213
2021-11-09,87.04812898739999,306.0011,6.698
2021-11-10,86.58877210620001,304.3863,6.6627
2021-11-11,87.85200352950001,308.827,6.7599
2021-11-12,88.1965211904,310.038,6.7864
2021-11-15,88.08168197010001,309.6343,6.7776
2021-11-16,90.0339487152,316.4972,6.9278
2021-11-17,90.6081448167,318.5156,6.972
2021-11-18,88.54103885129999,311.2491,6.8129
2021-11-19,88.426199631,310.8454,6.8041
2021-11-22,87.27780742799999,306.8085,6.7157
2021-11-23,85.55521912350001,300.753,6.5832
2021-11-24,86.4739328859,303.9826,6.6539
2021-11-25,89.4597526137,314.4787,6.8836
2021-11-26,86.01457600469999,302.3678,6.6185
2021-11-29,79.1242227867,278.1461,6.0883
2021-11-30,78.66486590550001,276.5313,6.053
2021-12-01,79.5835796679,279.7609,6.1237
2021-12-02,77.9758305837,274.1092,6.0
2021-12-03,78.89454434609999,277.3387,6.0707
2021-12-06,74.8751716356,263.2094,5.7614
2021-12-07,79.4687404476,279.3572,6.1148
2021-12-08,80.063724552,281.4487,6.1606
2021-12-09,82.019304031,288.3232,6.3111
2021-12-10,80.178758639,281.8531,6.1695
2021-12-13,79.833656378,280.64,6.1429
2021-12-14,78.56828142100001,276.1918,6.0456
2021-12-15,77.07283829,270.9349,5.9305
2021-12-16,78.913383682,277.4049,6.0721
2021-12-17,76.037531507,267.2954,5.8508
2021-12-20,75.232292898,264.4648,5.7889
2021-12-21,77.187872377,271.3392,5.9393
2021-12-22,76.26759968100001,268.1042,5.8685
2021-12-23,78.108145073,274.5743,6.0101
2021-12-24,77.187872377,271.3392,5.9393
2021-12-28,78.108145073,274.5743,6.0101
2021-12-29,76.727736029,269.7217,5.9039
2021-12-30,77.763042812,273.3611,5.9836
2021-12-31,79.258485943,278.6181,6.0987
2022-01-03,80.178758639,281.8531,6.1695
2022-01-04,79.948690465,281.0444,6.1518
2022-01-05,78.56828142100001,276.1918,6.0456
2022-01-06,78.108145073,274.5743,6.0101
2022-01-07,78.453247334,275.7874,6.0367
2022-01-10,80.753929074,283.875,6.2137
2022-01-11,79.833656378,280.64,6.1429
2022-01-12,82.59447446600001,290.3451,6.3554
2022-01-13,72.931611158,256.3772,5.6118
2022-01-14,70.63092941800001,248.2896,5.4348
2022-01-17,65.10929324199999,228.8793,5.0099
2022-01-18,66.71977046,234.5406,5.1338
2022-01-19,64.534122807,226.8574,4.9657
2022-01-20,70.80164885100001,248.8897,5.4479
2022-01-21,70.678085764,248.4553,5.4384
2022-01-24,67.589008589,237.5963,5.2007
2022-01-25,63.634989805,223.6967,4.8965
2022-01-26,65.859125371,231.5152,5.0676
2022-01-27,64.376368327,226.3028,4.9535
2022-01-28,64.870620675,228.0403,4.9916
2022-01-31,65.859125371,231.5152,5.0676
2022-02-04,67.465445502,237.1619,5.1912
2022-02-07,66.600503893,234.1214,5.1247
2022-02-08,65.48843611,230.2121,5.0391
2022-02-09,66.72406698,234.5557,5.1342
2022-02-10,68.33038711100001,240.2024,5.2578
2022-02-11,67.094756241,235.8588,5.1627
2022-02-14,66.72406698,234.5557,5.1342
2022-02-15,68.206824024,239.7681,5.2483
2022-02-16,69.071765633,242.8086,5.3148
2022-02-17,69.318891807,243.6773,5.3338
2022-02-18,67.836134763,238.465,5.2198
2022-02-21,68.824639459,241.9399,5.2958
2022-02-22,67.341882415,236.7275,5.1817
2022-02-23,69.566017981,244.5461,5.3529
2022-02-24,66.476940806,233.687,5.1152
2022-02-25,67.836134763,238.465,5.2198
2022-02-28,67.218319328,236.2932,5.1722
2022-03-01,67.341882415,236.7275,5.1817
2022-03-02,66.476940806,233.687,5.1152
2022-03-03,63.758552892,224.131,4.906
2022-03-04,59.928097195,210.6658,4.6113
2022-03-07,55.974078411,196.7662,4.307
2022-03-08,54.738447541000006,192.4226,4.2119
2022-03-09,55.726952237,195.8975,4.288
2022-03-10,57.086146193999994,200.6755,4.3926
2022-03-11,56.962583107,200.2411,4.3831
2022-03-14,50.907991843999994,178.9573,3.9172
2022-03-15,45.100526755,158.5423,3.4703
2022-03-16,51.155118018,179.8261,3.9362
2022-03-17,56.344767671999996,198.0693,4.3355
2022-03-18,58.568903238000004,205.8878,4.5067
2022-03-21,56.591893846000005,198.938,4.3545
2022-03-22,58.07465089,204.1504,4.4686
2022-03-23,59.063155586,207.6253,4.5447
2022-03-24,59.063155586,207.6253,4.5447
2022-03-25,56.591893846000005,198.938,4.3545
2022-03-28,56.83902002,199.8067,4.3736
2022-03-29,57.333272368,262.2628,4.3068
2022-03-30,58.445340151,267.3498,4.3903
2022-03-31,57.086146193999994,261.1324,4.2882
2022-04-01,56.83902002,260.0019,4.2697
2022-04-04,59.680971021000005,273.002,4.4831
2022-04-06,57.456835455,262.828,4.3161
2022-04-07,56.097641498,256.6106,4.214
2022-04-08,56.097641498,256.6106,4.214
2022-04-11,53.749942845,245.8714,4.0376
2022-04-12,54.614884454,249.8279,4.1026
2022-04-13,53.502816671000005,244.7409,4.0191
2022-04-14,54.985573715,251.5236,4.1304
2022-04-19,53.502816671000005,244.7409,4.0191
2022-04-20,53.873505932,246.4366,4.0469
2022-04-21,53.626379758,245.3062,4.0283
2022-04-22,52.885001236,241.9148,3.9726
2022-04-25,49.4252348,226.0886,3.7127
2022-04-26,49.67236097399999,227.2191,3.7313
2022-04-27,50.66086567,231.7408,3.8056
2022-04-28,51.772933453,236.8278,3.8891
2022-04-29,53.379253584,244.1757,4.0098
2022-05-03,53.13212741,243.0453,3.9912
2022-05-04,51.278681105,234.567,3.852
2022-05-05,52.143622713999996,238.5235,3.917
2022-05-06,50.290176409,230.0452,3.7777
2022-05-10,49.67236097399999,227.2191,3.7313
2022-05-11,49.4252348,226.0886,3.7127
2022-05-12,48.930982451999995,223.8277,3.6756
2022-05-13,51.89649654,237.3931,3.8984
2022-05-16,51.89649654,237.3931,3.8984
2022-05-17,52.390748888000005,239.6539,3.9355
2022-05-18,52.390748888000005,239.6539,3.9355
2022-05-19,51.525807279,235.6974,3.8705
2022-05-20,53.13212741,243.0453,3.9912
2022-05-23,54.738447541000006,250.3932,4.1119
2022-05-24,51.525807279,235.6974,3.8705
2022-05-25,51.155118018,234.0017,3.8427
2022-05-26,51.64937036600001,236.2626,3.8798
2022-05-27,51.89649654,237.3931,3.8984
2022-05-30,53.008564323,242.4801,3.9819
2022-05-31,56.344767671999996,257.741,4.2325
2022-06-01,55.85051532399999,255.4801,4.1954
2022-06-02,55.974078411,256.0454,4.2047
2022-06-06,56.097641498,256.6106,4.214
2022-06-07,55.85051532399999,255.4801,4.1954
2022-06-08,57.621033742,263.5791,4.3284
2022-06-09,55.518978863,253.9636,4.1705
2022-06-10,56.508181158999996,258.4885,4.2448
2022-06-13,55.27167828899999,252.8323,4.1519
2022-06-14,54.900727428,251.1355,4.1241
2022-06-15,54.77707714100001,250.5699,4.1148
2022-06-16,53.41692398399999,244.348,4.0126
2022-06-17,56.384530872,257.9229,4.2355
2022-06-20,56.508181158999996,258.4885,4.2448
2022-06-21,56.87913202,260.1854,4.2727
2022-06-22,56.137230298,256.7917,4.2169
2022-06-23,58.857536612,269.2353,4.4213
2022-06-24,59.35213776,271.4978,4.4584
2022-06-27,60.959591491000005,278.8509,4.5792
2022-06-28,61.083241778,279.4165,4.5885
2022-06-29,60.58864063,277.154,4.5513
2022-06-30,60.712290917,277.7196,4.5606
2022-07-04,61.577842926,281.679,4.6256
2022-07-05,60.712290917,277.7196,4.5606
2022-07-06,61.083241778,279.4165,4.5885
2022-07-07,60.34134005600001,276.0228,4.5328
2022-07-08,59.723088621,273.1947,4.4863
2022-07-11,57.12643259399999,261.3166,4.2913
2022-07-12,56.508181158999996,258.4885,4.2448
2022-07-13,56.013580011,256.2261,4.2077
2022-07-14,57.002782307,260.751,4.282
2022-07-15,54.529776567,249.4386,4.0962
2022-07-18,55.27167828899999,252.8323,4.1519
2022-07-19,53.664224558,245.4793,4.0312
2022-07-20,53.911525132,246.6105,4.0498
2022-07-21,53.664224558,245.4793,4.0312
2022-07-22,53.293273697,243.7824,4.0033
2022-07-25,52.675022262,240.9543,3.9569
2022-07-26,52.551371975,240.3887,3.9476
2022-07-27,50.202016522,229.6419,3.7711
2022-07-28,50.202016522,229.6419,3.7711
2022-07-29,49.4601148,226.2482,3.7154
2022-08-01,48.594562791,222.2888,3.6504
2022-08-02,48.22361193,220.592,3.6225
2022-08-03,47.481710208,217.1983,3.5668
2022-08-04,48.594562791,222.2888,3.6504
2022-08-05,50.078366235,229.0763,3.7618
2022-08-08,49.336464513,225.6826,3.7061
2022-08-09,49.583765086999996,226.8138,3.7247
2022-08-10,49.089163938999995,224.5513,3.6875
2022-08-11,50.202016522,229.6419,3.7711
2022-08-12,49.70741537399999,227.3794,3.7339
2022-08-15,50.943918243999995,233.0356,3.8268
2022-08-16,50.325666809,230.2075,3.7804
2022-08-17,49.4601148,226.2482,3.7154
2022-08-18,48.965513652,223.9857,3.6782
2022-08-19,49.089163938999995,224.5513,3.6875
2022-08-22,48.841863365,223.4201,3.6689
2022-08-23,48.965513652,223.9857,3.6782
2022-08-24,48.099961643,220.0264,3.6132
2022-08-25,49.212814226000006,225.1169,3.6968
2022-08-26,49.583765086999996,226.8138,3.7247
2022-08-29,49.70741537399999,227.3794,3.7339
2022-08-30,49.831065661000004,216.9965,2.7027
2022-08-31,49.831065661000004,216.9965,2.7027
2022-09-01,48.841863365,212.6888,2.649
2022-09-02,49.212814226000006,214.3042,2.6691
2022-09-05,48.347262217,210.535,2.6222
2022-09-06,48.099961643,209.4581,2.6088
2022-09-07,48.470912504,211.0735,2.6289
2022-09-08,48.22361193,209.9966,2.6155
2022-09-09,49.583765086999996,215.9195,2.6893
2022-09-13,49.70741537399999,216.458,2.696
2022-09-14,49.336464513,214.8426,2.6758
2022-09-15,49.336464513,214.8426,2.6758
2022-09-16,49.212814226000006,214.3042,2.6691
2022-09-19,46.739808486,203.5351,2.535
2022-09-20,45.874256476999996,199.766,2.4881
2022-09-21,45.008704468000005,195.9968,2.4411
2022-09-22,43.524901023999995,189.5354,2.3606
2022-09-23,42.782999302,186.3046,2.3204
2022-09-26,45.256005042,197.0737,2.4545
2022-09-27,46.616158199,202.9967,2.5283
2022-09-28,44.885054181,195.4583,2.4344
2022-09-29,41.422846145,180.3817,2.2466
2022-09-30,42.535698728,185.2277,2.307
2022-10-03,41.299195858000004,179.8432,2.2399
2022-10-05,43.27760045,188.4585,2.3472
2022-10-06,43.895851885,191.1507,2.3808
2022-10-07,41.793797006,181.997,2.2668
2022-10-10,41.793797006,181.997,2.2668
2022-10-11,41.175545571,179.3048,2.2332
2022-10-12,40.928244997,178.2279,2.2198
2022-10-13,41.051895284000004,178.7663,2.2265
2022-10-14,43.153950163000005,187.92,2.3405
