date,总市值,市盈率(TTM),市净率
2021-11-16,36.75,31.5618,2.4623
2021-11-17,36.75,31.5618,2.4623
2021-11-18,36.15,31.0465,2.4221
2021-11-19,35.7,30.66,2.392
2021-11-22,33.9,29.1141,2.2713
2021-11-23,34.2,29.3718,2.2914
2021-11-24,34.05,29.2429,2.2814
2021-11-25,33.0,28.3412,2.211
2021-11-26,34.5,29.6294,2.3115
2021-11-29,33.75,28.9853,2.2613
2021-11-30,33.15,28.47,2.2211
2021-12-01,34.35,29.5006,2.3015
2021-12-02,35.1,30.1447,2.3518
2021-12-03,36.45,31.3041,2.4422
2021-12-06,35.4,30.4024,2.3719
2021-12-07,36.75,31.5618,2.4623
2021-12-08,37.05,31.8194,2.4824
2021-12-09,37.35,32.0771,2.5025
2021-12-10,38.1,32.7212,2.5528
2021-12-13,39.45,33.8806,2.6432
2021-12-14,39.0,33.4941,2.6131
2021-12-15,37.8,32.4635,2.5327
2021-12-16,38.25,32.85,2.5628
2021-12-17,38.4,32.9788,2.5729
2021-12-20,37.65,32.3347,2.5226
2021-12-21,38.4,32.9788,2.5729
2021-12-22,38.7,33.2365,2.593
2021-12-23,39.45,33.8806,2.6432
2021-12-24,38.85,33.3653,2.603
2021-12-28,39.15,33.623,2.6231
2021-12-29,38.85,33.3653,2.603
2021-12-30,38.85,33.3653,2.603
2021-12-31,38.7,33.2365,2.593
2022-01-03,38.4,32.9788,2.5729
2022-01-04,38.55,33.1077,2.5829
2022-01-05,38.4,32.9788,2.5729
2022-01-06,37.05,31.8194,2.4824
2022-01-07,37.05,31.8194,2.4824
2022-01-10,37.65,32.3347,2.5226
2022-01-11,37.2,31.9482,2.4925
2022-01-12,37.65,32.3347,2.5226
2022-01-13,37.05,31.8194,2.4824
2022-01-14,37.95,32.5924,2.5427
2022-01-17,37.35,32.0771,2.5025
2022-01-18,37.65,32.3347,2.5226
2022-01-19,37.95,32.5924,2.5427
2022-01-20,38.55,33.1077,2.5829
2022-01-21,38.7,33.2365,2.593
2022-01-24,38.55,33.1077,2.5829
2022-01-25,38.7,33.2365,2.593
2022-01-26,38.4,32.9788,2.5729
2022-01-27,37.8,32.4635,2.5327
2022-01-28,37.5,32.2059,2.5126
2022-01-31,37.95,32.5924,2.5427
2022-02-04,39.3,33.7518,2.6332
2022-02-07,37.95,32.5924,2.5427
2022-02-08,38.25,32.85,2.5628
2022-02-09,38.25,32.85,2.5628
2022-02-10,37.95,32.5924,2.5427
2022-02-11,38.1,32.7212,2.5528
2022-02-14,38.25,32.85,2.5628
2022-02-15,38.1,32.7212,2.5528
2022-02-16,38.25,32.85,2.5628
2022-02-17,38.25,32.85,2.5628
2022-02-18,38.55,33.1077,2.5829
2022-02-21,38.85,33.3653,2.603
2022-02-22,40.95,35.1688,2.7437
2022-02-23,42.45,36.4571,2.8442
2022-02-24,42.9,36.8435,2.8744
2022-02-25,47.55,40.8371,3.1859
2022-02-28,49.2,42.2541,3.2965
2022-03-01,48.75,41.8677,3.2663
2022-03-02,48.75,41.8677,3.2663
2022-03-03,49.35,42.383,3.3065
2022-03-04,48.75,41.8677,3.2663
2022-03-07,49.35,42.383,3.3065
2022-03-08,48.75,41.8677,3.2663
2022-03-09,50.25,43.1559,3.3668
2022-03-10,52.5,45.0882,3.5176
2022-03-11,51.0,43.8,3.4171
2022-03-14,51.0,43.8,3.4171
2022-03-15,50.7,43.5424,3.397
2022-03-16,51.15,43.9288,3.4271
2022-03-17,50.4,43.2847,3.3769
2022-03-18,50.7,43.5424,3.397
2022-03-21,50.1,43.0271,3.3568
2022-03-22,50.55,43.4135,3.3869
2022-03-23,49.65,42.6406,3.3266
2022-03-24,49.2,42.2541,3.2965
2022-03-25,49.35,42.383,3.3065
2022-03-28,50.55,43.4135,3.3869
2022-03-29,49.5,51.2949,3.178
2022-03-30,49.35,51.1395,3.1684
2022-03-31,49.35,51.1395,3.1684
2022-04-01,49.05,50.8286,3.1491
2022-04-04,50.4,52.2276,3.2358
2022-04-06,48.6,50.3623,3.1202
2022-04-07,48.6,50.3623,3.1202
2022-04-08,48.9,50.6732,3.1395
2022-04-11,48.6,50.3623,3.1202
2022-04-12,48.75,50.5178,3.1299
2022-04-13,48.15,49.896,3.0913
2022-04-14,48.6,50.3623,3.1202
2022-04-19,48.0,49.7406,3.0817
2022-04-20,48.0,49.7406,3.0817
2022-04-21,48.0,49.7406,3.0817
2022-04-22,48.15,49.896,3.0913
2022-04-25,48.0,49.7406,3.0817
2022-04-26,47.85,49.5851,3.0721
2022-04-27,47.25,48.9634,3.0336
2022-04-28,47.7,49.4297,3.0625
2022-04-29,47.55,49.2742,3.0528
2022-05-03,49.8,51.6058,3.1973
2022-05-04,49.5,51.2949,3.178
2022-05-05,48.0,49.7406,3.0817
2022-05-06,48.3,50.0514,3.101
2022-05-10,48.6,50.3623,3.1202
2022-05-11,47.55,49.2742,3.0528
2022-05-12,47.1,48.8079,3.0239
2022-05-13,47.85,49.5851,3.0721
2022-05-16,48.3,50.0514,3.101
2022-05-17,50.7,52.5385,3.2551
2022-05-18,55.5,57.5125,3.5632
2022-05-19,58.8,60.9322,3.7751
2022-05-20,58.8,60.9322,3.7751
2022-05-23,58.05,60.155,3.7269
2022-05-24,58.8,60.9322,3.7751
2022-05-25,60.9,63.1083,3.9099
2022-05-26,63.6,65.9062,4.0833
2022-05-27,61.8,64.041,3.9677
2022-05-30,58.65,60.7767,3.7655
2022-05-31,55.5,57.5125,3.5632
2022-06-01,53.25,55.1809,3.4188
2022-06-02,52.65,54.5592,3.3803
2022-06-06,53.55,55.4918,3.438
2022-06-07,51.0,52.8493,3.2743
2022-06-08,51.0,52.8493,3.2743
2022-06-09,51.45,53.3157,3.3032
2022-06-10,52.65,54.5592,3.3803
2022-06-13,52.8,54.7146,3.3899
2022-06-14,52.35,54.2483,3.361
2022-06-15,51.75,53.6265,3.3225
2022-06-16,51.75,53.6265,3.3225
2022-06-17,52.5,54.4037,3.3706
2022-06-20,51.6,53.4711,3.3128
2022-06-21,51.6,53.4711,3.3128
2022-06-22,51.15,53.0048,3.2839
2022-06-23,52.2,54.0929,3.3514
2022-06-24,53.4,55.3364,3.4284
2022-06-27,52.35,54.2483,3.361
2022-06-28,52.5,54.4037,3.3706
2022-06-29,56.1,58.1343,3.6018
2022-06-30,58.2,60.3104,3.7366
2022-07-04,55.5,57.5125,3.5632
2022-07-05,59.85,62.0203,3.8425
2022-07-06,58.35,60.4659,3.7462
2022-07-07,66.75,69.1705,4.2855
2022-07-08,64.5,66.8389,4.1411
2022-07-11,64.8,67.1497,4.1603
2022-07-12,62.4,64.6627,4.0062
2022-07-13,60.3,62.4866,3.8714
2022-07-14,57.9,59.9995,3.7173
2022-07-15,58.05,60.155,3.7269
2022-07-18,63.3,65.5954,4.064
2022-07-19,63.15,65.4399,4.0544
2022-07-20,58.5,60.6213,3.7558
2022-07-21,58.5,60.6213,3.7558
2022-07-22,55.8,57.8234,3.5825
2022-07-25,57.0,59.0669,3.6595
2022-07-26,58.8,60.9322,3.7751
2022-07-27,60.45,62.642,3.881
2022-07-28,61.2,63.4192,3.9292
2022-07-29,60.6,62.7974,3.8907
2022-08-01,58.65,60.7767,3.7655
2022-08-02,58.5,60.6213,3.7558
2022-08-03,59.1,61.2431,3.7944
2022-08-04,60.3,62.4866,3.8714
2022-08-05,59.25,61.3985,3.804
2022-08-08,60.0,62.1757,3.8521
2022-08-09,60.0,62.1757,3.8521
2022-08-10,59.85,62.0203,3.8425
2022-08-11,59.7,61.8648,3.8329
2022-08-12,58.35,60.4659,3.7462
2022-08-15,57.0,59.0669,3.6595
2022-08-16,57.75,59.8441,3.7077
2022-08-17,59.25,61.3985,3.804
2022-08-18,59.25,61.3985,3.804
2022-08-19,60.0,62.1757,3.8521
2022-08-22,61.5,63.7301,3.9484
2022-08-23,59.7,61.8648,3.8329
2022-08-24,57.6,59.6887,3.6981
2022-08-25,58.8,60.9322,3.7751
2022-08-26,58.95,61.0876,3.7847
2022-08-29,59.7,61.8648,3.8329
2022-08-30,61.5,65.6271,3.982
2022-08-31,62.25,66.4274,4.0305
2022-09-01,62.55,66.7475,4.0499
2022-09-02,66.75,71.2294,4.3219
2022-09-05,66.75,71.2294,4.3219
2022-09-06,60.45,64.5066,3.914
2022-09-07,60.45,64.5066,3.914
2022-09-08,60.3,64.3465,3.9043
2022-09-09,61.65,65.7871,3.9917
2022-09-13,61.95,66.1073,4.0111
2022-09-14,63.0,67.2277,4.0791
2022-09-15,66.0,70.429,4.2733
2022-09-16,64.8,69.1485,4.1956
2022-09-19,65.55,69.9488,4.2442
2022-09-20,66.0,70.429,4.2733
2022-09-21,62.85,67.0677,4.0694
2022-09-22,63.0,67.2277,4.0791
2022-09-23,63.15,67.3878,4.0888
2022-09-26,61.35,65.467,3.9722
2022-09-27,61.8,65.9472,4.0014
2022-09-28,60.9,64.9868,3.9431
2022-09-29,63.0,67.2277,4.0791
2022-09-30,61.05,65.1469,3.9528
2022-10-03,62.55,66.7475,4.0499
2022-10-05,63.3,67.5479,4.0985
2022-10-06,61.35,65.467,3.9722
2022-10-07,62.4,66.5875,4.0402
2022-10-10,62.1,66.2673,4.0208
2022-10-11,62.4,66.5875,4.0402
2022-10-12,62.7,66.9076,4.0597
2022-10-13,61.5,65.6271,3.982
2022-10-14,61.5,65.6271,3.982
2022-10-17,63.15,67.3878,4.0888
2022-10-18,62.4,66.5875,4.0402
2022-10-19,64.2,68.5083,4.1568
2022-10-20,61.5,65.6271,3.982
2022-10-21,61.95,66.1073,4.0111
2022-10-24,61.2,65.3069,3.9625
2022-10-25,62.1,66.2673,4.0208
2022-10-26,62.25,66.4274,4.0305
2022-10-27,63.0,67.2277,4.0791
2022-10-28,63.45,67.7079,4.1082
2022-10-31,63.75,68.0281,4.1276
2022-11-01,63.9,68.1881,4.1374
2022-11-02,63.3,67.5479,4.0985
2022-11-03,61.95,66.1073,4.0111
2022-11-04,61.8,65.9472,4.0014
2022-11-07,62.4,66.5875,4.0402
2022-11-08,62.1,66.2673,4.0208
2022-11-09,63.9,68.1881,4.1374
2022-11-10,66.0,70.429,4.2733
2022-11-11,64.35,68.6683,4.1665
2022-11-14,65.4,69.7888,4.2345
2022-11-15,63.75,68.0281,4.1276
2022-11-16,63.15,67.3878,4.0888
2022-11-17,62.7,66.9076,4.0597
2022-11-18,63.75,68.0281,4.1276
2022-11-21,62.7,66.9076,4.0597
2022-11-22,62.7,66.9076,4.0597
2022-11-23,62.85,67.0677,4.0694
2022-11-24,63.0,67.2277,4.0791
2022-11-25,63.15,67.3878,4.0888
2022-11-28,63.15,67.3878,4.0888
2022-11-29,62.85,67.0677,4.0694
2022-11-30,65.85,70.269,4.2636
2022-12-01,64.5,68.8284,4.1762
2022-12-02,64.5,68.8284,4.1762
2022-12-05,64.2,68.5083,4.1568
2022-12-06,64.2,68.5083,4.1568
2022-12-07,65.1,69.4686,4.2151
2022-12-08,70.35,75.071,4.555
2022-12-09,73.65,78.5924,4.7686
2022-12-12,78.45,83.7145,5.0794
2022-12-13,82.35,87.8762,5.3319
2022-12-14,103.145754,110.0675,6.6784
2022-12-15,103.8221196,110.7893,6.7222
2022-12-16,104.4984852,111.511,6.766
2022-12-19,108.0494046,115.3002,6.9959
2022-12-20,107.7112218,114.9394,6.974
2022-12-21,109.5712272,116.9242,7.0944
2022-12-22,112.2766896,119.8112,7.2696
2022-12-23,130.8767436,139.6595,8.4739
2022-12-28,133.582206,142.5465,8.6491
2022-12-29,139.6694964,149.0423,9.0432
2022-12-30,157.255002,167.8079,10.1818
2023-01-03,163.8495666,174.845,10.6088
2023-01-04,185.6623572,198.1215,12.0211
2023-01-05,197.1605724,210.3914,12.7656
2023-01-06,210.3497016,224.4656,13.6196
2023-01-09,237.7425084,253.6966,15.3932
2023-01-10,258.709842,276.071,16.7508
2023-01-11,222.1860996,237.0963,14.386
2023-01-12,254.3134656,271.3796,16.4661
2023-01-13,258.0334764,275.3493,16.707
2023-01-16,260.400756,277.8754,16.8603
2023-01-17,260.400756,277.8754,16.8603
2023-01-18,263.782584,281.4842,17.0792
2023-01-19,280.3535412,299.1671,18.1521
2023-01-20,283.7353692,302.7759,18.3711
2023-01-26,283.7353692,302.7759,18.3711
2023-01-27,286.1026488,305.3021,18.5244
2023-01-30,279.00081,297.7236,18.0646
2023-01-31,287.45538,306.7456,18.612
2023-02-01,290.837208,310.3543,18.8309
2023-02-02,277.309896,295.9193,17.9551
2023-02-03,291.5135736,311.0761,18.8747
2023-02-06,289.8226596,309.2717,18.7652
2023-02-07,293.2044876,312.8805,18.9842
2023-02-08,292.1899392,311.7978,18.9185
2023-02-09,291.1753908,310.7152,18.8528
2023-02-10,266.4880464,284.3712,17.2544
2023-02-13,286.1026488,305.3021,18.5244
2023-02-14,277.9862616,296.641,17.9989
2023-02-15,292.528122,312.1587,18.9404
2023-02-16,292.528122,312.1587,18.9404
2023-02-17,291.5135736,311.0761,18.8747
2023-02-20,297.600864,317.5719,19.2689
2023-02-21,297.9390468,317.9328,19.2908
2023-02-22,298.6154124,318.6545,19.3346
2023-02-23,299.9681436,320.098,19.4221
2023-02-24,299.9681436,320.098,19.4221
2023-02-27,287.45538,306.7456,18.612
2023-02-28,299.291778,319.3763,19.3783
2023-03-01,303.0117888,323.3459,19.6192
2023-03-02,306.055434,326.5938,19.8163
2023-03-03,308.4227136,76.4471,12.3035
2023-03-06,308.7608964,76.531,12.317
2023-03-07,311.128176,77.1177,12.4114
2023-03-08,314.1718212,77.8721,12.5329
2023-03-09,316.8772836,78.5427,12.6408
2023-03-10,319.9209288,79.2971,12.7622
2023-03-13,319.582746,79.2133,12.7487
2023-03-14,323.3027568,80.1354,12.8971
2023-03-15,320.5972944,79.4648,12.7892
2023-03-16,313.4954556,77.7045,12.5059
2023-03-17,273.2517024,67.7295,10.9005
2023-03-20,87.5893452,21.7103,3.4941
2023-03-21,91.8166302,22.7581,3.6627
2023-03-22,78.627501,19.489,3.1366
2023-03-23,82.6856946,20.4949,3.2985
2023-03-24,82.6856946,20.4949,3.2985
2023-03-27,82.5166032,20.453,3.2917
2023-03-28,76.2602214,18.9022,3.0422
2023-03-29,87.7584366,21.7522,3.5008
2023-03-30,77.782044,19.2794,3.1029
2023-03-31,84.8838828,21.0397,3.3862
2023-04-03,86.7438882,21.5008,3.4604
2023-04-04,98.2421034,24.3508,3.919
2023-04-06,91.6475388,22.7162,3.656
2023-04-11,95.0293668,23.5544,3.7909
2023-04-12,97.0584636,24.0574,3.8718
2023-04-13,103.991211,25.7758,4.1484
2023-04-14,99.5948346,24.6861,3.973
2023-04-17,97.0584636,24.0574,3.8718
2023-04-18,97.0584636,24.0574,3.8718
2023-04-19,96.382098,23.8897,3.8448
2023-04-20,91.4784474,22.6743,3.6492
2023-04-21,98.5802862,24.4346,3.9325
2023-04-24,102.4693884,25.3986,4.0877
2023-04-25,95.8748238,23.764,3.8246
2023-04-26,96.2130066,23.8478,3.8381
2023-04-27,95.0293668,23.5544,3.7909
2023-04-28,93.3384528,23.1353,3.7234
2023-05-02,96.8893722,24.0155,3.8651
2023-05-03,92.6620872,22.9677,3.6965
2023-05-04,93.00027,23.0515,3.7099
2023-05-05,93.845727,23.2611,3.7437
2023-05-08,94.3530012,23.3868,3.7639
2023-05-09,94.0148184,23.303,3.7504
2023-05-10,94.691184,23.4706,3.7774
2023-05-11,93.00027,23.0515,3.7099
2023-05-12,97.9039206,24.2669,3.9056
2023-05-15,103.145754,25.5662,4.1147
2023-05-16,101.9621142,25.2728,4.0674
2023-05-17,94.3530012,23.3868,3.7639
2023-05-18,93.00027,23.0515,3.7099
2023-05-19,92.4929958,22.9258,3.6897
2023-05-22,94.691184,23.4706,3.7774
2023-05-23,98.918469,24.5184,3.946
2023-05-24,96.2130066,23.8478,3.8381
2023-05-25,94.0148184,23.303,3.7504
2023-05-29,95.536641,23.6802,3.8111
2023-05-30,97.227555,24.0993,3.8786
2023-05-31,94.5220926,23.4287,3.7706
2023-06-01,95.3675496,23.6383,3.8044
2023-06-02,82.009329,20.3272,3.2715
2023-06-05,81.8402376,20.2853,3.2647
2023-06-06,80.318415,19.9081,3.204
2023-06-07,75.7529472,18.7765,3.0219
2023-06-08,84.5457,20.9559,3.3727
2023-06-09,87.2511624,21.6265,3.4806
2023-06-12,81.3329634,20.1596,3.2445
2023-06-13,84.5457,20.9559,3.3727
2023-06-14,88.4348022,21.9199,3.5278
2023-06-15,88.4348022,21.9199,3.5278
2023-06-16,89.4493506,22.1713,3.5683
2023-06-19,81.5020548,20.2015,3.2513
2023-06-20,83.3620602,20.6625,3.3255
2023-06-21,84.7147914,20.9978,3.3794
2023-06-23,85.8984312,21.2912,3.4266
2023-06-26,83.5311516,20.7044,3.3322
2023-06-27,82.3475118,20.411,3.285
2023-06-28,84.3766086,20.914,3.3659
2023-06-29,84.2075172,20.8721,3.3592
2023-06-30,81.163872,20.1177,3.2378
2023-07-03,82.6856946,20.4949,3.2985
2023-07-04,84.2075172,20.8721,3.3592
2023-07-05,84.7147914,20.9978,3.3794
2023-07-06,84.0384258,20.8302,3.3524
2023-07-07,80.8256892,20.0338,3.2243
2023-07-10,81.5020548,20.2015,3.2513
2023-07-11,81.163872,20.1177,3.2378
2023-07-12,82.3475118,20.411,3.285
2023-07-13,84.2075172,20.8721,3.3592
2023-07-14,85.2220656,21.1235,3.3997
2023-07-18,84.7147914,20.9978,3.3794
2023-07-19,83.0238774,20.5787,3.312
2023-07-20,84.3766086,20.914,3.3659
2023-07-21,82.1784204,20.3691,3.2782
2023-07-24,82.1784204,20.3691,3.2782
2023-07-25,81.6711462,20.2434,3.258
2023-07-26,82.6856946,20.4949,3.2985
2023-07-27,87.5893452,21.7103,3.4941
2023-07-28,88.772985,22.0037,3.5413
2023-07-31,84.7147914,20.9978,3.3794
2023-08-01,86.9129796,21.5427,3.4671
2023-08-02,89.1111678,22.0875,3.5548
2023-08-03,89.7875334,22.2552,3.5818
2023-08-04,82.009329,20.3272,3.2715
2023-08-07,80.8256892,20.0338,3.2243
2023-08-08,83.1929688,20.6206,3.3187
2023-08-09,85.5602484,21.2074,3.4131
2023-08-10,85.7293398,21.2493,3.4199
2023-08-11,83.0238774,20.5787,3.312
2023-08-14,81.163872,20.1177,3.2378
2023-08-15,77.1056784,19.1118,3.0759
2023-08-16,79.6420494,19.7405,3.1771
2023-08-17,80.6565978,19.9919,3.2175
2023-08-18,80.8256892,20.0338,3.2243
2023-08-21,77.9511354,19.3213,3.1096
2023-08-22,79.1347752,19.6147,3.1568
2023-08-23,78.9656838,16.5062,3.083
2023-08-24,79.1347752,16.5415,3.0896
2023-08-25,77.1056784,16.1174,3.0104
2023-08-28,79.472958,16.6122,3.1028
2023-08-29,13.8654948,2.8983,0.5413
2023-08-30,21.981882,4.5949,0.8582
2023-08-31,21.981882,4.5949,0.8582
2023-09-04,17.2473228,3.6052,0.6734
2023-09-05,18.600054,3.888,0.7262
2023-09-06,18.2618712,3.8173,0.713
2023-09-07,16.7400486,3.4992,0.6536
2023-09-11,16.063683,3.3578,0.6272
2023-09-12,16.063683,3.3578,0.6272
2023-09-13,21.136425,4.4181,0.8252
2023-09-14,30.2673606,6.3268,1.1817
2023-09-15,45.4855866,9.5078,1.7759
2023-09-18,31.1128176,6.5035,1.2147
2023-09-19,41.2583016,8.6242,1.6108
2023-09-20,37.0310166,7.7406,1.4458
2023-09-21,35.0019198,7.3164,1.3666
2023-09-22,29.9291778,6.2561,1.1685
2023-09-25,26.7164412,5.5845,1.0431
2023-09-26,28.2382638,5.9026,1.1025
2023-09-27,26.0400756,5.4432,1.0167
2023-09-28,23.8418874,4.9837,0.9308
2023-09-29,25.0255272,5.2311,0.9771
2023-10-03,22.6582476,4.7362,0.8846
2023-10-04,21.8127906,4.5595,0.8516
2023-10-05,21.6436992,4.5242,0.845
2023-10-06,22.827339,4.7716,0.8912
2023-10-09,21.136425,4.4181,0.8252
2023-10-10,20.7982422,4.3475,0.812
2023-10-11,19.6146024,4.1,0.7658
2023-10-12,26.5473498,5.5492,1.0365
2023-10-13,24.8564358,5.1957,0.9705
2023-10-16,26.0400756,5.4432,1.0167
2023-10-17,25.8709842,5.4078,1.0101
2023-10-18,23.3346132,4.8776,0.911
2023-10-19,21.981882,4.5949,0.8582
2023-10-20,21.981882,4.5949,0.8582
2023-10-24,21.981882,4.5949,0.8582
2023-10-25,21.136425,4.4181,0.8252
2023-10-26,22.4891562,4.7009,0.878
2023-10-27,22.3200648,4.6656,0.8714
2023-10-30,22.6582476,4.7362,0.8846
2023-10-31,24.0109788,5.019,0.9374
2023-11-01,23.1655218,4.8423,0.9044
2023-11-02,22.4891562,4.7009,0.878
2023-11-03,22.4891562,4.7009,0.878
2023-11-06,22.4891562,4.7009,0.878
2023-11-07,21.8127906,4.5595,0.8516
2023-11-08,21.136425,4.4181,0.8252
2023-11-09,21.3055164,4.4535,0.8318
2023-11-10,20.7982422,4.3475,0.812
2023-11-13,22.4891562,4.7009,0.878
2023-11-14,24.0109788,5.019,0.9374
2023-11-15,23.672796,4.9483,0.9242
2023-11-16,23.3346132,4.8776,0.911
2023-11-17,22.4891562,4.7009,0.878
2023-11-20,24.0109788,5.019,0.9374
2023-11-21,23.5037046,4.913,0.9176
2023-11-22,25.36371,5.3018,0.9903
2023-11-23,25.36371,11.7247,0.9599
2023-11-24,25.1946186,11.6466,0.9535
2023-11-27,23.3346132,10.7867,0.8831
2023-11-28,23.1655218,10.7086,0.8767
2023-11-29,22.1509734,10.2396,0.8383
2023-11-30,22.3200648,10.3178,0.8447
2023-12-01,21.8127906,10.0833,0.8255
2023-12-04,21.6436992,10.0051,0.8191
2023-12-05,21.136425,9.7706,0.7999
2023-12-06,20.7982422,9.6143,0.7871
2023-12-07,20.4600594,9.4579,0.7743
2023-12-08,20.7982422,9.6143,0.7871
2023-12-11,20.9673336,9.6924,0.7935
2023-12-12,20.9673336,9.6924,0.7935
2023-12-13,20.1218766,9.3016,0.7615
2023-12-14,20.290968,9.3798,0.7679
2023-12-15,20.4600594,9.4579,0.7743
2023-12-18,20.1218766,9.3016,0.7615
2023-12-19,18.7691454,8.6763,0.7103
2023-12-20,19.2764196,8.9108,0.7295
2023-12-21,18.9382368,8.7545,0.7167
2023-12-22,18.2618712,8.4418,0.6911
2023-12-27,18.2618712,8.4418,0.6911
2023-12-28,19.1073282,8.8326,0.7231
2023-12-29,18.9382368,8.7545,0.7167
2024-01-02,18.7691454,8.6763,0.7103
2024-01-03,18.9382368,8.7545,0.7167
2024-01-04,18.9382368,8.7545,0.7167
2024-01-05,18.600054,8.5981,0.7039
2024-01-08,19.2764196,8.9108,0.7295
2024-01-09,19.2764196,8.9108,0.7295
2024-01-10,18.7691454,8.6763,0.7103
2024-01-11,18.7691454,8.6763,0.7103
2024-01-12,19.2764196,8.9108,0.7295
2024-01-15,19.2764196,8.9108,0.7295
2024-01-16,18.4309626,8.52,0.6975
2024-01-17,17.4164142,8.051,0.6591
2024-01-18,17.754597,8.2073,0.6719
2024-01-19,17.2473228,7.9728,0.6527
2024-01-22,16.4018658,7.582,0.6208
2024-01-23,16.90914,7.8165,0.6399
2024-01-24,17.2473228,7.9728,0.6527
2024-01-25,17.754597,8.2073,0.6719
2024-01-26,18.4309626,8.52,0.6975
2024-01-29,18.4309626,8.52,0.6975
2024-01-30,18.9382368,8.7545,0.7167
2024-01-31,18.600054,8.5981,0.7039
2024-02-01,18.0927798,8.3636,0.6847
2024-02-02,17.0782314,7.8946,0.6463
2024-02-05,15.8945916,7.3475,0.6016
2024-02-06,16.4018658,7.582,0.6208
2024-02-07,16.2327744,7.5038,0.6144
2024-02-08,16.5709572,7.6601,0.6271
2024-02-09,16.5709572,7.6601,0.6271
2024-02-14,16.063683,7.4257,0.608
2024-02-15,15.218226,7.0348,0.576
2024-02-16,16.4018658,7.582,0.6208
2024-02-19,15.8945916,7.3475,0.6016
2024-02-20,15.0491346,6.9567,0.5696
2024-02-21,15.5564088,7.1912,0.5888
2024-02-22,15.3873174,7.113,0.5824
2024-02-23,15.218226,7.0348,0.576
2024-02-26,15.218226,7.0348,0.576
2024-02-27,15.7255002,7.2693,0.5952
2024-02-28,15.5564088,7.1912,0.5888
2024-02-29,14.8800432,6.8785,0.5632
2024-03-01,14.2036776,6.5658,0.5376
2024-03-04,13.6964034,6.3313,0.5184
2024-03-05,12.8509464,5.9405,0.4864
2024-03-06,13.1891292,6.0969,0.4992
2024-03-07,12.5127636,5.7842,0.4736
2024-03-08,12.5127636,5.7842,0.4736
2024-03-11,12.3436722,5.706,0.4672
2024-03-12,12.1745808,5.6279,0.4608
2024-03-13,11.3291238,5.237,0.4288
2024-03-14,10.990941,5.0807,0.416
2024-03-15,10.3145754,4.7681,0.3904
2024-03-18,10.145484,4.6899,0.384
2024-03-19,10.8218496,5.0025,0.4096
2024-03-20,10.4836668,4.8462,0.3968
2024-03-21,10.145484,4.6899,0.384
2024-03-22,8.6236614,3.9864,0.3264
2024-03-25,8.1163872,3.7519,0.3072
2024-03-26,7.609113,3.5174,0.288
2024-03-27,7.1018388,3.2829,0.2688
2024-03-28,7.1018388,3.2829,0.2688
2024-04-02,7.0172931,3.2438,0.2656
2024-04-03,7.5245673,3.4783,0.2848
2024-04-05,7.0172931,3.2438,0.2656
2024-04-08,7.3554759,3.4002,0.2784
2024-04-09,7.2709302,3.3611,0.2752
2024-04-10,6.9327474,3.2048,0.2624
2024-04-11,7.2709302,3.3611,0.2752
2024-04-12,9.300027,4.2991,0.352
2024-04-15,8.2854786,3.8301,0.3136
2024-04-16,7.5245673,3.4783,0.2848
2024-04-17,7.5245673,3.4783,0.2848
2024-04-18,7.5245673,3.4783,0.2848
2024-04-19,7.6936587,3.5565,0.2912
2024-04-22,7.5245673,3.4783,0.2848
2024-04-23,7.4400216,3.4393,0.2816
2024-04-24,7.7782044,3.5956,0.2944
2024-04-25,8.0318415,3.7128,0.304
2024-04-26,8.6236614,3.9864,0.3264
2024-04-29,9.1309356,4.2209,0.3456
2024-04-30,8.6236614,3.9864,0.3264
2024-05-02,10.3145754,4.7681,0.3904
2024-05-03,9.6382098,4.4554,0.3648
2024-05-06,9.4691184,4.3772,0.3584
2024-05-07,9.6382098,4.4554,0.3648
2024-05-08,8.7927528,4.0646,0.3328
2024-05-09,8.9618442,4.1427,0.3392
2024-05-10,9.4691184,4.3772,0.3584
2024-05-13,11.3291238,5.237,0.4288
2024-05-14,11.6673066,5.3934,0.4416
2024-05-16,13.0200378,6.0187,0.4928
2024-05-17,12.3436722,5.706,0.4672
2024-05-20,13.0200378,6.0187,0.4928
2024-05-21,13.3582206,6.175,0.5056
2024-05-22,13.0200378,6.0187,0.4928
2024-05-23,12.0054894,5.5497,0.4544
2024-05-24,10.6527582,4.9244,0.4032
2024-05-27,10.6527582,4.9244,0.4032
2024-05-28,10.145484,4.6899,0.384
2024-05-29,9.6382098,4.4554,0.3648
2024-05-30,9.1309356,4.2209,0.3456
2024-05-31,8.9618442,4.1427,0.3392
2024-06-03,8.9618442,4.1427,0.3392
2024-06-04,9.4691184,4.3772,0.3584
2024-06-05,9.1309356,4.2209,0.3456
2024-06-06,8.6236614,3.9864,0.3264
2024-06-07,8.9618442,4.1427,0.3392
2024-06-11,9.300027,4.2991,0.352
2024-06-12,8.9618442,4.1427,0.3392
2024-06-13,8.7927528,4.0646,0.3328
2024-06-14,8.7927528,4.0646,0.3328
2024-06-17,9.8073012,4.5336,0.3712
2024-06-18,9.8073012,4.5336,0.3712
2024-06-19,9.9763926,4.6117,0.3776
2024-06-20,9.4691184,7.6585,0.3604
2024-06-21,8.7927528,7.1114,0.3346
2024-06-24,7.7782044,6.2909,0.296
2024-06-25,7.5245673,6.0858,0.2864
