date,总市值,市盈率(TTM),市净率
2018-06-14,614.9764575,8.5319,1.4148
2018-06-15,612.626229,8.4992,1.4094
2018-06-19,607.1423625,8.4232,1.3968
2018-06-20,607.1423625,8.4232,1.3968
2018-06-21,598.524858,8.3036,1.3769
2018-06-22,599.3082675,8.3145,1.3787
2018-06-25,564.05484,7.8254,1.2976
2018-06-26,538.2023265,7.4667,1.2382
2018-06-27,505.2991275,7.0102,1.1625
2018-06-28,485.71389,6.7385,1.1174
2018-06-29,523.317546,7.2602,1.2039
2018-07-03,494.3313945,6.8581,1.1372
2018-07-04,470.8291095,6.532,1.0832
2018-07-05,457.511148,6.3473,1.0525
2018-07-06,459.8613765,6.3799,1.0579
2018-07-09,469.2622905,6.5103,1.0796
2018-07-10,454.37751,6.3038,1.0453
2018-07-11,449.677053,6.2386,1.0345
2018-07-12,477.0963855,6.619,1.0976
2018-07-13,482.580252,6.6951,1.1102
2018-07-16,484.9304805,6.7277,1.1156
2018-07-17,464.5618335,6.4451,1.0687
2018-07-18,466.1286525,6.4668,1.0724
2018-07-19,454.37751,6.3038,1.0453
2018-07-20,458.2945575,6.3581,1.0543
2018-07-23,472.3959285,6.5538,1.0868
2018-07-24,494.3313945,6.8581,1.1372
2018-07-25,488.847528,6.782,1.1246
2018-07-26,499.815261,6.9342,1.1498
2018-07-27,502.948899,6.9776,1.1571
2018-07-30,467.6954715,6.4886,1.076
2018-07-31,472.3959285,6.5538,1.0868
2018-08-01,451.243872,6.2603,1.0381
2018-08-02,444.976596,6.1734,1.0237
2018-08-03,435.575682,6.0429,1.0021
2018-08-06,441.842958,6.1299,1.0165
2018-08-07,467.6954715,6.4886,1.076
2018-08-08,444.976596,6.1734,1.0237
2018-08-09,461.4281955,6.4016,1.0615
2018-08-10,483.3636615,6.7059,1.112
2018-08-13,466.1286525,6.4668,1.0724
2018-08-14,455.944329,6.3255,1.0489
2018-08-15,427.741587,5.9343,0.984
2018-08-16,434.008863,6.0212,0.9985
2018-08-17,434.7922725,6.0321,1.0003
2018-08-20,437.142501,6.0647,1.0057
2018-08-21,470.0457,6.5212,1.0814
2018-08-22,462.9950145,6.4233,1.0651
2018-08-23,462.9950145,6.4233,1.0651
2018-08-24,457.511148,6.3473,1.0525
2018-08-27,481.013433,6.6733,1.1066
2018-08-28,494.3313945,6.8581,1.1372
2018-08-29,512.349813,5.4503,1.0965
2018-08-30,498.248442,5.3003,1.0663
2018-08-31,502.1654895,5.3419,1.0747
2018-09-03,470.8291095,5.0086,1.0076
2018-09-04,469.2622905,4.9919,1.0043
2018-09-05,447.3268245,4.7586,0.9573
2018-09-06,441.0595485,4.6919,0.9439
2018-09-07,444.1931865,4.7252,0.9506
2018-09-10,437.9259105,4.6586,0.9372
2018-09-11,434.7922725,4.6252,0.9305
2018-09-12,437.9259105,4.6586,0.9372
2018-09-13,436.3590915,4.6419,0.9338
2018-09-14,449.677053,4.7836,0.9623
2018-09-17,439.4927295,4.6752,0.9405
2018-09-18,441.842958,4.7002,0.9456
2018-09-19,448.8936435,4.7752,0.9607
2018-09-20,454.37751,4.8336,0.9724
2018-09-21,484.147071,5.1503,1.0361
2018-09-24,465.345243,4.9503,0.9959
2018-09-26,448.110234,4.7669,0.959
2018-09-27,450.4604625,4.7919,0.964
2018-09-28,433.2254535,4.6086,0.9271
2018-10-02,424.607949,4.5169,0.9087
2018-10-03,434.008863,4.6169,0.9288
2018-10-04,416.773854,4.4336,0.8919
2018-10-05,417.5572635,4.4419,0.8936
2018-10-08,397.972026,4.2336,0.8517
2018-10-09,392.4881595,4.1752,0.84
2018-10-10,391.70475,4.1669,0.8383
2018-10-11,345.4835895,3.6752,0.7394
2018-10-12,358.40984625,3.8127,0.767
2018-10-15,342.74165625,3.646,0.7335
2018-10-16,343.9167705,3.6585,0.736
2018-10-18,344.30847525,3.6627,0.7368
2018-10-19,348.6172275,3.7085,0.7461
2018-10-22,348.6172275,3.7085,0.7461
2018-10-23,329.42369475,3.5043,0.705
2018-10-24,336.47438025,3.5794,0.7201
2018-10-25,345.4835895,3.6752,0.7394
2018-10-26,354.49279875,3.771,0.7586
2018-10-29,342.3499515,3.6419,0.7327
2018-10-30,341.95824675,3.6377,0.7318
2018-10-31,350.1840465,3.7252,0.7494
2018-11-01,379.170198,4.0335,0.8114
2018-11-02,387.7877025,4.1252,0.8299
2018-11-05,374.07803625,3.9794,0.8006
2018-11-06,372.902922,3.9669,0.798
2018-11-07,379.9536075,4.0419,0.8131
2018-11-08,376.42826475,4.0044,0.8056
2018-11-09,356.84302725,3.796,0.7637
2018-11-12,358.0181415,3.8085,0.7662
2018-11-13,359.97666525,3.8294,0.7704
2018-11-14,369.769284,3.9335,0.7913
2018-11-15,376.42826475,4.0044,0.8056
2018-11-16,373.6863315,3.9752,0.7997
2018-11-19,391.70475,4.1669,0.8383
2018-11-20,386.61258825,4.1127,0.8274
2018-11-21,409.7231685,4.3586,0.8768
2018-11-22,408.1563495,4.3419,0.8735
2018-11-23,398.7554355,4.2419,0.8534
2018-11-26,399.538845,4.2502,0.855
2018-11-27,391.31304525,4.1627,0.8374
2018-11-28,397.972026,4.2336,0.8517
2018-11-29,401.105664,4.2669,0.8584
2018-11-30,415.9904445,4.4252,0.8902
2018-12-03,409.7231685,4.3586,0.8768
2018-12-04,401.105664,4.2669,0.8584
2018-12-05,400.3222545,4.2586,0.8567
2018-12-06,391.70475,4.1669,0.8383
2018-12-07,391.31304525,4.1627,0.8374
2018-12-10,384.26235975,4.0877,0.8223
2018-12-11,380.34531225,4.046,0.814
2018-12-12,387.004293,4.1169,0.8282
2018-12-13,401.105664,4.2669,0.8584
2018-12-14,397.1886165,4.2252,0.85
2018-12-17,387.004293,4.1169,0.8282
2018-12-18,359.19325575,3.821,0.7687
2018-12-19,353.3176845,3.7585,0.7561
2018-12-20,348.6172275,3.7085,0.7461
2018-12-21,350.57575125,3.7294,0.7503
2018-12-24,346.65870375,3.6877,0.7419
2018-12-27,341.566542,3.6335,0.731
2018-12-28,349.00893225,3.7127,0.7469
2018-12-31,360.76007475,3.8377,0.7721
2019-01-02,345.4835895,3.6752,0.7394
2019-01-03,331.3822185,3.5252,0.7092
2019-01-04,333.34074225,3.546,0.7134
2019-01-07,332.9490375,3.5418,0.7125
2019-01-08,330.20710425,3.5127,0.7067
2019-01-09,336.866085,3.5835,0.7209
2019-01-10,335.69097075,3.571,0.7184
2019-01-11,341.566542,3.6335,0.731
2019-01-14,338.04119925,3.596,0.7234
2019-01-15,355.667913,3.7835,0.7612
2019-01-16,367.81076025,3.9127,0.7871
2019-01-17,358.40984625,3.8127,0.767
2019-01-18,364.2854175,3.8752,0.7796
2019-01-21,373.29462675,3.971,0.7989
2019-01-22,368.202465,3.9169,0.788
2019-01-23,365.8522365,3.8919,0.7829
2019-01-24,370.5526935,3.9419,0.793
2019-01-25,376.03656,4.0002,0.8047
2019-01-28,380.34531225,4.046,0.814
2019-01-29,380.34531225,4.046,0.814
2019-01-30,394.838388,4.2002,0.845
2019-01-31,406.5895305,4.3252,0.8701
2019-02-01,403.4558925,4.2919,0.8634
2019-02-04,413.640216,4.4002,0.8852
2019-02-08,411.2899875,4.3752,0.8802
2019-02-11,408.939759,4.3502,0.8752
2019-02-12,407.37294,4.3336,0.8718
2019-02-13,410.506578,4.3669,0.8785
2019-02-14,408.939759,4.3502,0.8752
2019-02-15,394.838388,4.2002,0.845
2019-02-18,401.8890735,4.2752,0.8601
2019-02-19,397.972026,4.2336,0.8517
2019-02-20,397.972026,4.2336,0.8517
2019-02-21,400.3222545,4.2586,0.8567
2019-02-22,405.0227115,4.3086,0.8668
2019-02-25,408.939759,4.3502,0.8752
2019-02-26,401.8890735,4.2752,0.8601
2019-02-27,390.9213405,4.1585,0.8366
2019-02-28,384.26235975,4.0877,0.8223
2019-03-01,403.4558925,4.2919,0.8634
2019-03-04,411.2899875,4.3752,0.8802
2019-03-05,441.842958,4.7002,0.9456
2019-03-06,440.276139,4.6836,0.9422
2019-03-07,428.5249965,4.5586,0.9171
2019-03-08,407.37294,4.3336,0.8718
2019-03-11,418.340673,4.4502,0.8953
2019-03-12,430.875225,4.5836,0.9221
2019-03-13,436.3590915,4.6419,0.9338
2019-03-14,432.442044,4.6002,0.9255
2019-03-15,446.543415,4.7502,0.9556
2019-03-18,494.3313945,5.2586,1.0579
2019-03-19,493.547985,5.2503,1.0562
2019-03-20,484.9304805,5.9634,1.0303
2019-03-21,463.778424,5.7033,0.9854
2019-03-22,466.912062,5.7419,0.992
2019-03-25,461.4281955,5.6744,0.9804
2019-03-26,460.644786,5.6648,0.9787
2019-03-27,484.147071,5.9538,1.0287
2019-03-28,472.3959285,5.8093,1.0037
2019-03-29,497.4650325,6.1176,1.057
2019-04-01,520.9673175,6.4066,1.1069
2019-04-02,504.515718,6.2043,1.0719
2019-04-03,504.515718,6.2043,1.0719
2019-04-04,502.1654895,6.1754,1.0669
2019-04-08,502.948899,6.185,1.0686
2019-04-09,514.7000415,6.3295,1.0936
2019-04-10,509.9995845,6.2717,1.0836
2019-04-11,502.1654895,6.1754,1.0669
2019-04-12,506.082537,6.2236,1.0753
2019-04-15,505.2991275,6.2139,1.0736
2019-04-16,498.248442,6.1272,1.0586
2019-04-17,501.38208,6.1658,1.0653
2019-04-18,488.847528,6.0116,1.0386
2019-04-23,470.8291095,5.79,1.0004
2019-04-24,476.312976,5.8575,1.012
2019-04-25,462.9950145,5.6937,0.9837
2019-04-26,467.6954715,5.7515,0.9937
2019-04-29,464.5618335,5.713,0.987
2019-04-30,464.5618335,5.713,0.987
2019-05-02,465.345243,5.7226,0.9887
2019-05-03,466.912062,5.7419,0.992
2019-05-06,440.276139,5.4143,0.9354
2019-05-07,437.9259105,5.3854,0.9305
2019-05-08,434.7922725,5.3469,0.9238
2019-05-09,425.3913585,5.2313,0.9038
2019-05-10,430.875225,5.2987,0.9155
2019-05-14,417.5572635,5.1349,0.8872
2019-05-15,423.04113,5.2024,0.8988
2019-05-16,407.37294,5.0097,0.8655
2019-05-17,392.4881595,4.8266,0.8339
2019-05-20,377.603379,4.6436,0.8023
2019-05-21,387.004293,4.7592,0.8223
2019-05-22,381.91213125,4.6966,0.8114
2019-05-23,373.6863315,4.5954,0.794
2019-05-24,371.72780775,4.5713,0.7898
2019-05-27,366.635646,4.5087,0.779
2019-05-28,372.1195125,4.5762,0.7906
2019-05-29,372.1195125,4.5762,0.7906
2019-05-30,383.870655,4.7207,0.8156
2019-05-31,388.96281675,4.7833,0.8264
2019-06-03,376.8199695,4.634,0.8006
2019-06-04,385.04576925,4.7351,0.8181
2019-06-05,390.52963575,4.8026,0.8297
2019-06-06,390.137931,4.7977,0.8289
2019-06-10,399.538845,4.9133,0.8489
2019-06-11,403.4558925,4.9615,0.8572
2019-06-12,393.271569,4.8363,0.8356
2019-06-13,400.3222545,4.923,0.8506
2019-06-14,391.70475,4.817,0.8322
2019-06-17,390.9213405,4.8074,0.8306
2019-06-18,392.4881595,4.8266,0.8339
2019-06-19,397.972026,4.8941,0.8456
2019-06-20,405.0227115,4.9808,0.8605
2019-06-21,399.538845,4.9133,0.8489
2019-06-24,408.939759,5.0289,0.8689
2019-06-25,401.105664,4.9326,0.8522
2019-06-26,407.37294,5.0097,0.8655
2019-06-27,409.7231685,5.0386,0.8705
2019-06-28,409.7231685,5.0386,0.8705
2019-07-02,427.741587,5.2602,0.9088
2019-07-03,443.409777,5.4528,0.9421
2019-07-04,434.008863,5.3372,0.9221
2019-07-05,434.7922725,5.3469,0.9238
2019-07-08,424.607949,5.2216,0.9022
2019-07-09,418.340673,5.1446,0.8888
2019-07-10,418.340673,5.1446,0.8888
2019-07-11,421.474311,5.1831,0.8955
2019-07-12,419.907492,5.1638,0.8922
2019-07-15,423.04113,5.2024,0.8988
2019-07-16,420.6909015,5.1735,0.8938
2019-07-17,426.9581775,5.2505,0.9071
2019-07-18,423.04113,5.2024,0.8988
2019-07-19,425.3913585,5.2313,0.9038
2019-07-22,421.474311,5.1831,0.8955
2019-07-23,408.1563495,5.0193,0.8672
2019-07-24,407.37294,5.0097,0.8655
2019-07-25,407.37294,5.0097,0.8655
2019-07-26,404.239302,4.9711,0.8589
2019-07-29,399.538845,4.9133,0.8489
2019-07-30,404.239302,4.9711,0.8589
2019-07-31,398.7554355,4.9037,0.8472
2019-08-01,388.17940725,4.7736,0.8248
2019-08-02,381.5204265,4.6918,0.8106
2019-08-05,367.4190555,4.5183,0.7806
2019-08-06,360.76007475,4.4365,0.7665
2019-08-07,366.24394125,4.5039,0.7782
2019-08-08,371.336103,4.5665,0.789
2019-08-09,363.11030325,4.4654,0.7715
2019-08-12,365.8522365,4.4991,0.7773
2019-08-13,356.05961775,4.3787,0.7565
2019-08-14,356.4513225,4.3835,0.7573
2019-08-15,369.37757925,4.5424,0.7848
2019-08-16,368.202465,4.528,0.7823
2019-08-19,391.70475,4.817,0.8322
2019-08-20,385.04576925,4.7351,0.8181
2019-08-21,406.5895305,4.2363,0.8019
2019-08-22,399.538845,4.1629,0.7879
2019-08-23,399.538845,4.1629,0.7879
2019-08-26,390.9213405,4.0731,0.771
2019-08-27,394.838388,4.1139,0.7787
2019-08-28,394.0549785,4.1057,0.7771
2019-08-29,391.70475,4.0812,0.7725
2019-08-30,392.4881595,4.0894,0.774
2019-09-02,395.6217975,4.122,0.7802
2019-09-03,396.405207,4.1302,0.7818
2019-09-04,404.239302,4.2118,0.7972
2019-09-05,381.12872175,3.971,0.7516
2019-09-06,378.77849325,3.9465,0.747
2019-09-09,372.1195125,3.8772,0.7339
2019-09-10,370.16098875,3.8568,0.73
2019-09-11,373.29462675,3.8894,0.7362
2019-09-12,381.12872175,3.971,0.7516
2019-09-13,387.7877025,4.0404,0.7648
2019-09-16,381.91213125,3.9792,0.7532
2019-09-17,375.2531505,3.9098,0.7401
2019-09-18,373.29462675,3.8894,0.7362
2019-09-19,371.336103,3.869,0.7323
2019-09-20,372.1195125,3.8772,0.7339
2019-09-23,369.37757925,3.8486,0.7285
2019-09-24,368.9858745,3.8445,0.7277
2019-09-25,369.37757925,3.8486,0.7285
2019-09-26,372.51121725,3.8812,0.7346
2019-09-27,371.72780775,3.8731,0.7331
2019-09-30,372.902922,3.8853,0.7354
2019-10-02,378.3867885,3.9425,0.7462
2019-10-03,376.03656,3.918,0.7416
2019-10-04,381.91213125,3.9792,0.7532
2019-10-08,385.82917875,4.02,0.7609
2019-10-09,386.61258825,4.0282,0.7625
2019-10-10,386.2208835,4.0241,0.7617
2019-10-11,394.838388,4.1139,0.7787
2019-10-14,397.972026,4.1465,0.7849
2019-10-15,395.6217975,4.122,0.7802
2019-10-16,399.538845,4.1629,0.7879
2019-10-17,397.972026,4.1465,0.7849
2019-10-18,395.6217975,4.122,0.7802
2019-10-21,401.8890735,4.1873,0.7926
2019-10-22,401.8890735,4.1873,0.7926
2019-10-23,396.405207,4.1302,0.7818
2019-10-24,406.5895305,4.2363,0.8019
2019-10-25,412.073397,4.2935,0.8127
2019-10-28,411.2899875,4.2853,0.8111
2019-10-29,416.773854,4.3424,0.8219
2019-10-30,415.207035,4.3261,0.8188
2019-10-31,415.207035,4.3261,0.8188
2019-11-01,424.607949,4.4241,0.8374
2019-11-04,430.0918155,4.4812,0.8482
2019-11-05,439.4927295,4.5791,0.8667
2019-11-06,442.6263675,4.6118,0.8729
2019-11-07,442.6263675,4.6118,0.8729
2019-11-08,441.842958,4.6036,0.8714
2019-11-11,432.442044,4.5057,0.8528
2019-11-12,438.70932,4.571,0.8652
2019-11-13,425.3913585,4.4322,0.8389
2019-11-14,421.474311,4.3914,0.8312
2019-11-15,419.907492,4.3751,0.8281
2019-11-18,424.607949,4.4241,0.8374
2019-11-19,438.70932,4.571,0.8652
2019-11-20,439.4927295,4.5791,0.8667
2019-11-21,434.008863,4.522,0.8559
2019-11-22,434.008863,4.522,0.8559
2019-11-25,438.70932,4.571,0.8652
2019-11-26,431.6586345,4.4975,0.8513
2019-11-27,437.142501,4.5547,0.8621
2019-11-28,434.7922725,4.5302,0.8575
2019-11-29,429.308406,4.473,0.8467
2019-12-02,433.2254535,4.5138,0.8544
2019-12-03,428.5249965,4.4649,0.8451
2019-12-04,422.2577205,4.3996,0.8328
2019-12-05,423.8245395,4.4159,0.8358
2019-12-06,426.9581775,4.4485,0.842
2019-12-09,433.2254535,4.5138,0.8544
2019-12-10,434.008863,4.522,0.8559
2019-12-11,434.008863,4.522,0.8559
2019-12-12,431.6586345,4.4975,0.8513
2019-12-13,433.2254535,4.5138,0.8544
2019-12-16,439.4927295,4.5791,0.8667
2019-12-17,445.7600055,4.6444,0.8791
2019-12-18,437.142501,4.5547,0.8621
2019-12-19,437.142501,4.5547,0.8621
2019-12-20,440.276139,4.5873,0.8683
2019-12-23,441.842958,4.6036,0.8714
2019-12-24,438.70932,4.571,0.8652
2019-12-27,454.37751,4.7342,0.8961
2019-12-30,459.077967,4.7832,0.9054
2019-12-31,459.077967,4.7832,0.9054
2020-01-02,475.5295665,4.9546,0.9378
2020-01-03,471.612519,4.9138,0.9301
2020-01-06,460.644786,4.7995,0.9085
2020-01-07,462.211605,4.8158,0.9115
2020-01-08,458.2945575,4.775,0.9038
2020-01-09,464.5618335,4.8403,0.9162
2020-01-10,470.8291095,4.9056,0.9285
2020-01-13,466.912062,4.8648,0.9208
2020-01-14,465.345243,4.8485,0.9177
2020-01-15,460.644786,4.7995,0.9085
2020-01-16,479.446614,4.9954,0.9455
2020-01-17,477.879795,4.9791,0.9424
2020-01-20,466.1286525,4.8567,0.9193
2020-01-21,448.110234,4.6689,0.8837
2020-01-22,451.243872,4.7016,0.8899
2020-01-23,436.3590915,4.5465,0.8606
2020-01-24,436.3590915,4.5465,0.8606
2020-01-29,411.2899875,4.2853,0.8111
2020-01-30,399.538845,4.1629,0.7879
2020-01-31,405.0227115,4.22,0.7988
2020-02-03,401.8890735,4.1873,0.7926
2020-02-04,409.7231685,4.269,0.808
2020-02-05,412.8568065,4.3016,0.8142
2020-02-06,419.1240825,4.3669,0.8266
2020-02-07,415.207035,4.3261,0.8188
2020-02-10,417.5572635,4.3506,0.8235
2020-02-11,427.741587,4.4567,0.8436
2020-02-12,430.875225,4.4894,0.8497
2020-02-13,434.7922725,4.5302,0.8575
2020-02-14,450.4604625,4.6934,0.8884
2020-02-17,449.677053,4.6853,0.8868
2020-02-18,441.842958,4.6036,0.8714
2020-02-19,445.7600055,4.6444,0.8791
2020-02-20,440.276139,4.5873,0.8683
2020-02-21,437.9259105,4.5628,0.8637
2020-02-24,431.6586345,4.4975,0.8513
2020-02-25,429.308406,4.473,0.8467
2020-02-26,432.442044,4.5057,0.8528
2020-02-27,437.142501,4.5547,0.8621
2020-02-28,428.5249965,4.4649,0.8451
2020-03-02,436.3590915,4.5465,0.8606
2020-03-03,432.442044,4.5057,0.8528
2020-03-04,448.8936435,4.6771,0.8853
2020-03-05,444.976596,4.6363,0.8776
2020-03-06,435.575682,4.5383,0.859
2020-03-09,408.1563495,4.2526,0.8049
2020-03-10,412.073397,4.2935,0.8127
2020-03-11,414.4236255,4.3179,0.8173
2020-03-12,400.3222545,4.171,0.7895
2020-03-13,394.838388,4.1139,0.7787
2020-03-16,374.07803625,3.8976,0.7377
2020-03-17,357.62643675,3.7262,0.7053
2020-03-18,348.6172275,3.6323,0.6875
2020-03-19,334.90756125,3.4895,0.6605
2020-03-20,356.84302725,3.718,0.7037
2020-03-23,309.05504775,3.6855,0.6225
2020-03-24,299.65413375,3.5734,0.6036
2020-03-25,318.45596175,3.7976,0.6414
2020-03-26,321.58959975,3.8349,0.6477
2020-03-27,329.03199,3.9237,0.6627
2020-03-30,321.58959975,3.8349,0.6477
2020-03-31,328.64028525,3.919,0.6619
2020-04-01,318.8476665,3.8023,0.6422
2020-04-02,322.764714,3.849,0.6501
2020-04-03,321.9813045,3.8396,0.6485
2020-04-06,321.58959975,3.8349,0.6477
2020-04-07,334.5158565,3.9891,0.6738
2020-04-08,328.2485805,3.9144,0.6612
2020-04-09,333.732447,3.9798,0.6722
2020-04-14,332.165628,3.9611,0.669
2020-04-15,329.8153995,3.933,0.6643
2020-04-16,332.55733275,3.9657,0.6698
2020-04-17,333.732447,3.9798,0.6722
2020-04-20,326.6817615,3.8957,0.658
2020-04-21,319.23937125,3.8069,0.643
2020-04-22,317.67255225,3.7882,0.6399
2020-04-23,318.8476665,3.8023,0.6422
2020-04-24,318.8476665,3.8023,0.6422
2020-04-27,327.07346625,3.9003,0.6588
2020-04-28,332.165628,3.9611,0.669
2020-04-29,342.3499515,4.0825,0.6896
2020-05-04,333.34074225,3.9751,0.6714
2020-05-05,336.0826755,4.0078,0.6769
2020-05-06,332.9490375,3.9704,0.6706
2020-05-07,334.5158565,3.9891,0.6738
2020-05-08,347.0504085,4.1386,0.699
2020-05-11,349.00893225,4.1619,0.703
2020-05-12,347.44211325,4.1432,0.6998
2020-05-13,347.44211325,4.1432,0.6998
2020-05-14,324.331533,3.8676,0.6533
2020-05-15,321.9813045,3.8396,0.6485
2020-05-18,327.85687575,3.9097,0.6604
2020-05-19,327.07346625,3.9003,0.6588
2020-05-20,324.331533,3.8676,0.6533
2020-05-21,326.6817615,3.8957,0.658
2020-05-22,307.096524,3.6621,0.6185
2020-05-25,311.0135715,3.7088,0.6264
2020-05-26,318.8476665,3.8023,0.6422
2020-05-27,310.62186675,3.7042,0.6256
2020-05-28,310.230162,3.6995,0.6249
2020-05-29,312.18868575,3.7228,0.6288
2020-06-01,326.29005675,3.891,0.6572
2020-06-02,338.04119925,4.0311,0.6809
2020-06-03,343.133361,4.0919,0.6911
2020-06-04,340.7831325,4.0638,0.6864
2020-06-05,361.54348425,4.3114,0.7282
2020-06-08,358.40984625,4.274,0.7219
2020-06-09,360.36837,4.2974,0.7258
2020-06-10,360.36837,4.2974,0.7258
2020-06-11,350.1840465,4.1759,0.7053
2020-06-12,354.101094,4.2226,0.7132
2020-06-15,346.65870375,4.1339,0.6982
2020-06-16,353.70938925,4.218,0.7124
2020-06-17,355.27620825,4.2367,0.7156
2020-06-18,366.24394125,4.3675,0.7377
2020-06-19,365.068827,4.3534,0.7353
2020-06-22,360.36837,4.2974,0.7258
2020-06-23,358.801551,4.2787,0.7227
2020-06-24,352.92597975,4.2086,0.7109
2020-06-26,370.5526935,4.4188,0.7464
2020-06-29,364.2854175,4.3441,0.7337
2020-06-30,357.234732,4.26,0.7195
2020-07-02,376.8199695,4.4936,0.759
2020-07-03,387.004293,4.615,0.7795
2020-07-06,404.239302,4.8205,0.8142
2020-07-07,395.6217975,4.7178,0.7969
2020-07-08,396.405207,4.7271,0.7984
2020-07-09,391.31304525,4.6664,0.7882
2020-07-10,384.6540645,4.587,0.7748
2020-07-13,381.12872175,4.545,0.7677
2020-07-14,374.86144575,4.4702,0.755
2020-07-15,382.69554075,4.5636,0.7708
2020-07-16,372.1195125,4.4375,0.7495
2020-07-17,376.8199695,4.4936,0.759
2020-07-20,389.3545215,4.643,0.7842
2020-07-21,388.571112,4.6337,0.7827
2020-07-22,384.26235975,4.5823,0.774
2020-07-23,389.3545215,4.643,0.7842
2020-07-24,383.870655,4.5777,0.7732
2020-07-27,376.03656,4.4842,0.7574
2020-07-28,378.77849325,4.5169,0.7629
2020-07-29,382.303836,4.559,0.77
2020-07-30,385.437474,4.5963,0.7763
2020-07-31,385.04576925,4.5917,0.7756
2020-08-03,385.04576925,4.5917,0.7756
2020-08-04,390.9213405,4.6617,0.7874
2020-08-05,390.9213405,4.6617,0.7874
2020-08-06,392.4881595,4.6804,0.7905
2020-08-07,390.137931,4.6524,0.7858
2020-08-10,390.137931,4.6524,0.7858
2020-08-11,394.838388,4.7084,0.7953
2020-08-12,397.1886165,4.7365,0.8
2020-08-13,393.271569,4.6898,0.7921
2020-08-14,394.0549785,4.6991,0.7937
2020-08-17,401.105664,4.7832,0.8079
2020-08-18,399.538845,4.7645,0.8047
2020-08-19,394.838388,4.7084,0.7953
2020-08-20,397.972026,4.7458,0.8016
2020-08-21,412.8568065,4.9866,0.7857
2020-08-24,433.2254535,5.2327,0.8244
2020-08-25,437.142501,5.28,0.8319
2020-08-26,434.7922725,5.2516,0.8274
2020-08-27,423.04113,5.1096,0.8051
2020-08-28,426.174768,5.1475,0.811
2020-08-31,419.1240825,5.0623,0.7976
2020-09-01,423.8245395,5.1191,0.8066
2020-09-02,429.308406,5.1853,0.817
2020-09-03,429.308406,5.1853,0.817
2020-09-04,408.1563495,4.9299,0.7767
2020-09-07,410.506578,4.9583,0.7812
2020-09-08,402.672483,4.8636,0.7663
2020-09-09,401.105664,4.8447,0.7633
2020-09-10,399.538845,4.8258,0.7603
2020-09-11,403.4558925,4.8731,0.7678
2020-09-14,415.9904445,5.0245,0.7917
2020-09-15,429.308406,5.1853,0.817
2020-09-16,421.474311,5.0907,0.8021
2020-09-17,421.474311,5.0907,0.8021
2020-09-18,426.9581775,5.157,0.8125
2020-09-21,427.741587,5.1664,0.814
2020-09-22,426.174768,5.1475,0.811
2020-09-23,423.8245395,5.1191,0.8066
2020-09-24,416.773854,5.034,0.7931
2020-09-25,388.96281675,4.698,0.7402
2020-09-28,394.838388,4.769,0.7514
2020-09-29,393.271569,4.7501,0.7484
2020-09-30,396.405207,4.7879,0.7544
2020-10-05,397.1886165,4.7974,0.7559
2020-10-06,406.5895305,4.9109,0.7738
2020-10-07,426.9581775,5.157,0.8125
2020-10-08,432.442044,5.2232,0.823
2020-10-09,427.741587,5.1664,0.814
2020-10-12,430.0918155,5.1948,0.8185
2020-10-14,422.2577205,5.1002,0.8036
2020-10-15,413.640216,4.9961,0.7872
2020-10-16,416.773854,5.034,0.7931
2020-10-19,416.773854,5.034,0.7931
2020-10-20,411.2899875,4.9677,0.7827
2020-10-21,422.2577205,5.1002,0.8036
2020-10-22,433.2254535,5.2327,0.8244
2020-10-23,429.308406,5.1853,0.817
2020-10-27,425.3913585,5.138,0.8095
2020-10-28,419.1240825,5.0623,0.7976
2020-10-29,417.5572635,5.0434,0.7946
2020-10-30,415.207035,5.015,0.7902
2020-11-02,423.04113,5.1096,0.8051
2020-11-03,425.3913585,5.138,0.8095
2020-11-04,423.04113,5.1096,0.8051
2020-11-05,441.0595485,5.3273,0.8394
2020-11-06,451.243872,5.4503,0.8587
2020-11-09,452.810691,5.4692,0.8617
2020-11-10,454.37751,5.4881,0.8647
2020-11-11,465.345243,5.6206,0.8856
2020-11-12,455.1609195,5.4976,0.8662
2020-11-13,462.211605,5.5828,0.8796
2020-11-16,458.2945575,5.5355,0.8722
2020-11-17,463.778424,5.6017,0.8826
2020-11-18,457.511148,5.526,0.8707
2020-11-19,455.944329,5.5071,0.8677
2020-11-20,444.976596,5.3746,0.8468
2020-11-23,426.9581775,5.157,0.8125
2020-11-24,424.607949,5.1286,0.808
2020-11-25,426.9581775,5.157,0.8125
2020-11-26,431.6586345,5.2137,0.8215
2020-11-27,440.276139,5.3178,0.8379
2020-11-30,438.70932,5.2989,0.8349
2020-12-01,436.3590915,5.2705,0.8304
2020-12-02,431.6586345,5.2137,0.8215
2020-12-03,427.741587,5.1664,0.814
2020-12-04,421.474311,5.0907,0.8021
2020-12-07,410.506578,4.9583,0.7812
2020-12-08,405.806121,4.9015,0.7723
2020-12-09,398.7554355,4.8163,0.7589
2020-12-10,401.8890735,4.8542,0.7648
2020-12-11,402.672483,4.8636,0.7663
2020-12-14,406.5895305,4.9109,0.7738
2020-12-15,398.7554355,4.8163,0.7589
2020-12-16,397.972026,4.8069,0.7574
2020-12-17,397.972026,4.8069,0.7574
2020-12-18,397.1886165,4.7974,0.7559
2020-12-21,394.838388,4.769,0.7514
2020-12-22,391.70475,4.7312,0.7454
2020-12-23,396.405207,4.7879,0.7544
