date,总市值,市盈率(TTM),市净率
2024-12-13,587.939057316,21.3765,5.4933
2024-12-16,598.6174376305,21.7647,5.5931
2024-12-17,581.0295171125,21.1253,5.4287
2024-12-18,581.657657131,21.1481,5.4346
2024-12-19,572.863696872,20.8284,5.3524
2024-12-20,566.5822966869999,20.6,5.2937
2024-12-23,582.9139371680001,21.1938,5.4463
2024-12-24,610.552097982,22.1987,5.7046
2024-12-27,589.195337353,21.4222,5.505
2024-12-30,596.733017575,21.6962,5.5755
2024-12-31,588.0646974265001,21.4907,5.5226
2025-01-02,598.688608007,21.8789,5.6224
2025-01-03,650.5582890765,23.7745,6.1095
2025-01-06,638.0595707465001,23.3177,5.9921
2025-01-07,604.937967172,22.1073,5.6811
2025-01-08,604.3130312555,22.0845,5.6752
2025-01-09,607.437710838,22.1987,5.7046
2025-01-10,593.689120675,21.6962,5.5755
2025-01-13,566.191940349,20.6914,5.3172
2025-01-14,570.5664917644999,20.8512,5.3583
2025-01-15,545.5690551045,19.9377,5.1235
2025-01-16,568.691684015,20.7827,5.3407
2025-01-17,562.44232485,20.5543,5.282
2025-01-20,591.8143129255001,21.6277,5.5578
2025-01-21,598.0636720905001,21.8561,5.6165
2025-01-22,569.3166199315,20.8055,5.3466
2025-01-23,549.94360652,20.0976,5.1646
2025-01-24,559.3176452675,20.4401,5.2527
2025-01-27,565.5670044325,20.6685,5.3114
2025-01-28,561.1924530169999,20.5087,5.2703
2025-02-03,554.943093852,20.2803,5.2116
2025-02-04,583.0652100945,21.308,5.4757
2025-02-05,561.1924530169999,20.5087,5.2703
2025-02-06,561.8173889335,20.5315,5.2761
2025-02-07,562.44232485,20.5543,5.282
2025-02-10,564.3171325994999,20.6228,5.2996
2025-02-11,544.9441191880001,19.9149,5.1177
2025-02-12,536.8199522735,19.618,5.0414
2025-02-13,538.0698241065,19.6636,5.0531
2025-02-14,559.942581184,20.463,5.2585
2025-02-17,556.192965685,20.3259,5.2233
2025-02-18,551.8184142695,20.1661,5.1822
2025-02-19,537.44488819,19.6408,5.0473
2025-02-20,539.3196959395,19.7093,5.0649
2025-02-21,524.94616986,19.184,4.9299
2025-02-24,502.44847686599996,18.3619,4.7186
2025-02-25,498.07392545050004,18.202,4.6775
2025-02-26,508.0729001145,18.5674,4.7714
2025-02-27,507.447964198,18.5446,4.7655
2025-02-28,494.94924586800005,18.0878,4.6482
2025-03-03,497.448989534,18.1792,4.6716
2025-03-04,496.8240536175,18.1563,4.6658
2025-03-05,487.45001487,17.8138,4.5777
2025-03-06,487.45001487,17.8138,4.5777
2025-03-07,481.200655705,17.5854,4.5191
2025-03-10,480.5757197885,17.5625,4.5132
2025-03-11,487.45001487,17.8138,4.5777
2025-03-12,515.5721311125,18.8415,4.8418
2025-03-13,483.700399371,17.6767,4.5425
2025-03-14,504.32328461550003,18.4304,4.7362
2025-03-17,518.0718747784999,18.9328,4.8653
2025-03-18,524.94616986,19.184,4.9299
2025-03-19,522.446426194,19.0927,4.9064
2025-03-20,510.5726437805,18.6588,4.7949
2025-03-21,493.699374035,17.2442,4.3759
2025-03-24,445.57930846449995,15.5634,3.9494
2025-03-25,452.453603546,15.8035,4.0104
2025-03-26,459.8664786975,16.0627,4.0761
2025-03-27,471.75418358900004,16.4779,4.1815
2025-03-28,461.743484733,16.1283,4.0928
2025-03-31,449.8557798415,15.713,3.9874
2025-04-01,461.1178160545,16.1064,4.0872
2025-04-02,471.12851491050003,16.4561,4.1759
2025-04-03,443.5990930565,15.4945,3.9319
2025-04-07,363.5135022085,12.6972,3.2221
2025-04-08,374.149869743,13.0687,3.3164
2025-04-09,366.641845601,12.8065,3.2498
2025-04-10,387.2889119915,13.5276,3.4328
2025-04-11,379.78088784949995,13.2654,3.3663
2025-04-14,392.29426141949995,13.7025,3.4772
2025-04-15,407.935978382,14.2488,3.6158
2025-04-16,379.155219171,13.2435,3.3607
2025-04-17,382.28356256349997,13.3528,3.3885
2025-04-22,392.29426141949995,13.7025,3.4772
2025-04-23,408.56164706050004,14.2707,3.6214
2025-04-24,407.935978382,14.2488,3.6158
2025-04-25,409.18731573900004,14.2925,3.6269
2025-04-28,420.449351952,14.6859,3.7267
2025-04-29,423.57769534449994,14.7952,3.7545
2025-04-30,436.716737593,15.2541,3.8709
2025-05-02,436.716737593,15.2541,3.8709
2025-05-06,440.47074966400004,15.3852,3.9042
2025-05-07,431.711388165,15.0793,3.8266
2025-05-08,436.716737593,15.2541,3.8709
2025-05-09,467.3745028395,16.325,4.1427
2025-05-12,489.27290658699997,17.0899,4.3368
2025-05-13,479.262207731,16.7402,4.248
2025-05-14,489.27290658699997,17.0899,4.3368
2025-05-15,494.278256015,17.2647,4.3811
2025-05-16,497.4065994075,17.374,4.4089
2025-05-19,503.03761751400003,17.5706,4.4588
2025-05-20,513.04831637,17.9203,4.5475
2025-05-21,498.032268086,17.3958,4.4144
2025-05-22,537.4493948315001,18.7726,4.7638
2025-05-23,528.6900333325,19.6498,4.5302
2025-05-26,432.33705684349997,16.0686,3.7046
2025-05-27,435.465400236,16.1849,3.7314
2025-05-28,427.95737609400004,15.9058,3.6671
2025-05-29,438.59374362849996,16.3012,3.7582
2025-05-30,424.203364023,15.7663,3.6349
2025-06-02,419.82368327349997,15.6035,3.5974
2025-06-03,421.07502063050003,15.6501,3.6081
2025-06-04,440.47074966400004,16.3709,3.7743
2025-06-05,445.47609909199997,16.557,3.8172
2025-06-06,433.58839420050003,16.1151,3.7153
2025-06-09,444.85043041349996,16.5337,3.8118
2025-06-10,454.235460591,16.8825,3.8922
2025-06-11,456.1124666265,16.9523,3.9083
2025-06-12,445.47609909199997,16.557,3.8172
2025-06-13,435.465400236,16.1849,3.7314
2025-06-16,438.59374362849996,16.3012,3.7582
2025-06-17,440.47074966400004,16.3709,3.7743
2025-06-18,442.34775569949994,16.4407,3.7904
2025-06-19,425.45470138,15.8128,3.6456
2025-06-20,424.8290327015,15.7896,3.6403
2025-06-23,419.82368327349997,15.6035,3.5974
2025-06-24,431.0857194865,16.0221,3.6939
2025-06-25,439.21941230699997,16.3244,3.7636
2025-06-26,435.465400236,16.1849,3.7314
2025-06-27,436.716737593,16.2314,3.7421
2025-06-30,445.47609909199997,16.557,3.8172
2025-07-02,443.5990930565,16.4872,3.8011
2025-07-03,440.47074966400004,16.3709,3.7743
2025-07-04,436.716737593,16.2314,3.7421
2025-07-07,444.224761735,16.5105,3.8065
2025-07-08,447.978773806,16.65,3.8386
2025-07-09,443.5990930565,16.4872,3.8011
2025-07-10,441.0964183425,16.3942,3.7796
2025-07-11,435.465400236,16.1849,3.7314
2025-07-14,442.973424378,16.4639,3.7957
2025-07-15,445.47609909199997,16.557,3.8172
2025-07-16,436.716737593,16.2314,3.7421
2025-07-17,435.465400236,16.1849,3.7314
2025-07-18,439.84508098550003,16.3477,3.7689
2025-07-21,430.5736681785,15.8578,3.656
2025-07-22,423.11784708449994,15.5832,3.5927
2025-07-23,426.224439207,15.6977,3.6191
2025-07-24,456.04772358300005,16.796,3.8723
2025-07-25,469.0954104975,17.2766,3.9831
2025-07-28,465.988818375,17.1622,3.9567
2025-07-29,475.3085947425,17.5054,4.0358
2025-07-30,487.7349632325,17.9631,4.1413
2025-07-31,464.1248631015,17.0935,3.9409
2025-08-01,460.3969525545,16.9562,3.9092
2025-08-04,467.231455224,17.2079,3.9673
2025-08-05,475.6813857972,17.5191,4.039
2025-08-06,475.929913167,17.5283,4.0411
2025-08-07,499.540013298,18.3978,4.2416
2025-08-08,492.3327195738,18.1324,4.1804
2025-08-11,493.5753564228,18.1782,4.1909
2025-08-12,480.6519331932,17.7022,4.0812
2025-08-13,491.0900827248,18.0866,4.1698
2025-08-14,480.900460563,17.7113,4.0833
2025-08-15,479.657823714,17.6656,4.0728
2025-08-18,492.3327195738,18.1324,4.1804
2025-08-19,490.59302798519997,18.0683,4.1656
2025-08-20,507.9899438712,18.709,4.3133
2025-08-21,485.37395321940005,18.4005,3.9905
2025-08-22,585.2819558790001,22.188,4.8119
2025-08-25,609.3891107496,23.1019,5.0101
2025-08-26,618.5846234322,23.4505,5.0857
2025-08-27,606.6553096818,22.9983,4.9876
2025-08-28,590.7495580146,22.3953,4.8568
2025-08-29,597.9568517388,22.6685,4.9161
2025-09-01,602.4303443952,22.8381,4.9529
2025-09-02,594.9745233012001,22.5555,4.8916
2025-09-03,602.9273991348,22.8569,4.957
2025-09-04,574.8438063474,21.7923,4.7261
2025-09-05,592.4892496032,22.4612,4.8712
2025-09-08,611.1288023382,23.1679,5.0244
2025-09-09,626.288971896,23.7426,5.149
2025-09-10,615.3537676248001,23.328,5.0591
2025-09-11,602.1818170254,22.8287,4.9508
2025-09-12,595.223050671,22.5649,4.8936
2025-09-15,592.2407222334,22.4518,4.8691
2025-09-16,594.7259959314,22.546,4.8895
2025-09-17,597.9568517388,22.6685,4.9161
2025-09-18,593.7318864522,22.5083,4.8814
2025-09-19,602.4303443952,22.8381,4.9529
2025-09-22,599.1994885878,22.7156,4.9263
2025-09-23,576.3349705662,21.8488,4.7383
2025-09-24,566.1453484044,21.4625,4.6546
2025-09-25,552.2278156955999,20.9349,4.5401
2025-09-26,537.8132282472,20.3885,4.4216
2025-09-29,544.5234672318,20.6429,4.4768
2025-09-30,551.2110844358,20.8945,4.5314
2025-10-02,538.0929041596,20.3972,4.4235
2025-10-03,533.390160287,20.219,4.3849
2025-10-06,527.9448779081999,20.0125,4.3401
2025-10-08,523.489646871,19.8437,4.3035
2025-10-09,539.0829555012,20.4348,4.4317
2025-10-10,544.2807250446,20.6318,4.4744
2025-10-13,543.5381865383999,20.6036,4.4683
2025-10-14,533.390160287,20.219,4.3849
2025-10-15,553.6862127898,20.9883,4.5517
2025-10-16,548.4884432464,20.7913,4.509
2025-10-17,519.77695434,19.7029,4.273
2025-10-20,530.6675190976,20.1158,4.3625
2025-10-21,531.1625447683999,20.1345,4.3666
2025-10-22,532.15259611,20.172,4.3747
2025-10-23,524.9747238834,19.9,4.3157
2025-10-24,541.5580838551999,20.5286,4.452
2025-10-27,534.3802116286,20.2565,4.393
2025-10-28,527.202339402,19.9844,4.334
2025-10-30,521.0145185169999,19.7498,4.2831
2025-10-31,509.876440924,19.3276,4.1916
2025-11-03,510.61897943019994,19.3558,4.1977
2025-11-04,511.6090307718,19.3933,4.2058
2025-11-05,510.61897943019994,19.3558,4.1977
2025-11-06,504.92618421599997,19.14,4.1509
2025-11-07,500.9659788496,18.9899,4.1183
2025-11-10,521.5095441878,19.7686,4.2872
2025-11-11,525.7172623896,19.9281,4.3218
2025-11-12,539.8254940073999,20.4629,4.4378
2025-11-13,530.915031933,20.1251,4.3645
2025-11-14,518.539390163,19.656,4.2628
2025-11-17,516.3117746444,19.5716,4.2445
2025-11-18,507.40131257,19.2338,4.1712
2025-11-19,509.1339024178,19.2995,4.1855
2025-11-20,498.2433376602,18.8867,4.0959
2025-11-21,485.37267021940005,20.1417,4.035
2025-11-24,461.8589508564,19.1659,3.8395
2025-11-25,459.87884817319997,19.0838,3.823
2025-11-26,472.00697710779997,19.5871,3.9239
2025-11-27,484.8776445486,20.1212,4.0308
2025-11-28,480.9174391822,19.9568,3.9979
2025-12-01,476.9572338158,19.7925,3.965
2025-12-02,480.174900676,19.926,3.9918
2025-12-03,467.30423323519994,19.3919,3.8848
2025-12-04,461.8589508564,19.1659,3.8395
2025-12-05,459.3838225024,19.0632,3.8189
2025-12-08,471.511951437,19.5665,3.9197
2025-12-09,465.81915622279996,19.3303,3.8724
2025-12-10,469.28433591839996,19.4741,3.9012
2025-12-11,461.61143802099997,19.1557,3.8374
2025-12-12,474.2345926264,19.6795,3.9424
2025-12-15,477.45225948660004,19.813,3.9691
2025-12-16,478.6898236636,19.8644,3.9794
2025-12-17,488.0953114088,20.2547,4.0576
2025-12-18,470.27438726,19.5152,3.9095
2025-12-19,477.69977232199994,19.8233,3.9712
2025-12-22,477.69977232199994,19.8233,3.9712
2025-12-23,467.30423323519994,19.3919,3.8848
2025-12-24,460.373873844,19.1043,3.8271
2025-12-29,456.66118131300004,18.9503,3.7963
2025-12-30,455.42361713599996,18.8989,3.786
2025-12-31,450.47336042800003,18.6935,3.7448
2026-01-02,462.84900219800005,19.207,3.8477
2026-01-05,465.81915622279996,19.3303,3.8724
2026-01-06,476.9572338158,19.7925,3.965
2026-01-07,474.9771311326,19.7103,3.9485
2026-01-08,469.7793615892,19.4946,3.9053
2026-01-09,476.7097209804,19.7822,3.9629
2026-01-12,494.03561945839994,20.5012,4.107
2026-01-13,481.6599776884,19.9876,4.0041
2026-01-14,479.18484933440004,19.8849,3.9835
2026-01-15,477.69977232199994,19.8233,3.9712
2026-01-16,474.9771311326,19.7103,3.9485
2026-01-19,470.7694129308,19.5357,3.9136
2026-01-20,472.00697710779997,19.5871,3.9239
2026-01-21,477.94728515739996,19.8336,3.9732
2026-01-22,480.6699263468,19.9466,3.9959
2026-01-23,480.174900676,19.926,3.9918
2026-01-26,460.373873844,19.1043,3.8271
2026-01-27,454.186052959,18.8475,3.7757
2026-01-28,465.0766177166,19.2995,3.8662
2026-01-29,469.5318487538,19.4843,3.9033
2026-01-30,455.42361713599996,18.8989,3.786
2026-02-02,438.3452314934,18.1902,3.644
2026-02-03,450.47336042800003,18.6935,3.7448
2026-02-04,448.2457449094,18.601,3.7263
2026-02-05,475.9671824742,19.7514,3.9568
2026-02-06,454.9285914652,18.8784,3.7819
2026-02-09,464.33407921040003,19.2687,3.8601
2026-02-10,470.7694129308,19.5357,3.9136
2026-02-11,479.43236216980006,19.8952,3.9856
2026-02-12,474.72961829720003,19.7,3.9465
2026-02-13,470.27438726,19.5152,3.9095
2026-02-16,482.65002903,20.0287,4.0123
2026-02-20,469.28433591839996,19.4741,3.9012
2026-02-23,482.1550033592,20.0082,4.0082
2026-02-24,468.2942845768,19.433,3.893
2026-02-25,473.49205412019995,19.6487,3.9362
2026-02-26,447.0081807324,18.5497,3.716
2026-02-27,446.0181293908,18.5086,3.7078
2026-03-02,430.672333596,17.8718,3.5802
2026-03-03,413.34643511800004,17.1528,3.4362
2026-03-04,411.86135810559995,17.0912,3.4239
2026-03-05,409.8812554224,17.009,3.4074
2026-03-06,421.5143586862,17.4917,3.5041
2026-03-09,411.6138452702,17.0809,3.4218
2026-03-10,408.39617841,16.9474,3.395
2026-03-11,412.3563837764,17.1117,3.428
2026-03-12,412.8514094472,17.1323,3.4321
2026-03-13,407.15861423300004,16.896,3.3848
2026-03-16,409.3862297516,16.9885,3.4033
2026-03-17,425.21120687760003,17.769,3.5596
2026-03-18,424.963414799,17.7586,3.5576
2026-03-19,413.81277126199996,17.2927,3.4642
2026-03-20,408.3613455328,17.0648,3.4186
2026-03-23,392.00706834519997,16.3814,3.2817
2026-03-24,405.140048511,16.9302,3.3916
2026-03-25,399.4408307032,16.6921,3.3439
2026-03-26,387.794603009,16.2054,3.2464
2026-03-27,393.7416128954,16.4539,3.2962
2026-03-30,380.8564248082,15.9155,3.1883
2026-03-31,381.1042168868,28.1401,3.1934
2026-04-01,402.662127725,29.7319,3.3741
2026-04-02,396.9629099172,29.3111,3.3263
2026-04-08,410.34368216160004,30.2991,3.4384
2026-04-09,399.9364148604,29.5306,3.3512
2026-04-10,389.5291475592,28.7622,3.264
2026-04-13,376.14837531480003,27.7742,3.1519
2026-04-14,378.6262961008,27.9571,3.1726
2026-04-15,384.07772183,28.3597,3.2183
2026-04-16,385.56447430160006,28.4694,3.2308
2026-04-17,373.91824660739996,27.6095,3.1332
2026-04-20,379.36967233660005,28.012,3.1789
2026-04-21,380.1130485724,28.0669,3.1851
2026-04-22,368.7146129568,27.2253,3.0896
2026-04-23,359.29851397,26.53,3.0107
2026-04-24,367.4756525638,27.1338,3.0792
2026-04-27,365.7411080136,27.0057,3.0647
2026-04-28,355.3338407124,26.2373,2.9775
2026-04-29,359.29851397,26.53,3.0107
2026-04-30,350.8735832976,25.9079,2.9401
2026-05-04,358.3073456556,26.4568,3.0024
2026-05-05,356.820593184,26.347,2.9899
2026-05-06,349.386830826,25.7981,2.9276
2026-05-07,356.0772169482,26.2922,2.9837
2026-05-08,358.3073456556,26.4568,3.0024
2026-05-11,353.8470882408,26.1275,2.965
2026-05-12,343.192028861,25.3407,2.8757
2026-05-13,344.430989254,25.4322,2.8861
2026-05-14,357.06838526260003,26.3653,2.992
2026-05-15,346.90891004,25.6152,2.9069
2026-05-18,345.91774172559997,25.542,2.8986
2026-05-19,343.6876130182,25.3773,2.8799
2026-05-20,334.7670981886,24.7187,2.8051
2026-05-21,328.8200883022,24.2795,2.7553
2026-05-22,330.0590486952,24.371,2.7657
2026-05-26,321.6341180228,13.7176,2.5499
2026-05-27,301.8107517348,12.8722,2.3928
2026-05-28,299.3328309488,12.7665,2.3731
2026-05-29,320.3951576298,13.6648,2.5401
2026-06-01,323.8642467302,13.8127,2.5676
2026-06-02,329.8112566166,14.0664,2.6148
2026-06-03,324.607622966,13.8444,2.5735
2026-06-04,321.3863259442,13.7071,2.548
2026-06-05,318.90840515819997,13.6014,2.5283
2026-06-08,315.934900215,13.4746,2.5048
2026-06-09,322.12970218,13.7388,2.5539
2026-06-10,322.12970218,13.7388,2.5539
2026-06-11,316.92606852939997,13.5168,2.5126
2026-06-12,322.12970218,13.7388,2.5539
2026-06-15,314.9437319006,13.4323,2.4969
2026-06-16,305.2798408352,13.0201,2.4203
2026-06-17,298.8372467916,12.7453,2.3692
2026-06-18,292.394652748,12.4706,2.3181
2026-06-22,282.73076168259996,12.0584,2.2415
2026-06-23,274.0580389316,11.6885,2.1728
2026-06-24,272.8190785386,11.6357,2.1629
2026-06-25,276.5359597176,11.7942,2.1924
2026-06-26,269.5977815168,11.4983,2.1374
2026-06-29,282.482969604,12.0478,2.2396
2026-06-30,292.1468606694,12.46,2.3162
2026-07-02,289.6689398834,12.3543,2.2965
2026-07-03,289.6689398834,12.3543,2.2965
2026-07-06,292.6424448266,12.4811,2.3201
2026-07-07,286.4476428616,12.2169,2.271
2026-07-08,289.4211478048,12.3438,2.2946
2026-07-09,281.4918012896,12.0056,2.2317
2026-07-10,285.2086824686,12.1641,2.2612
2026-07-13,277.7749201106,11.847,2.2022
2026-07-14,281.7395933682,12.0161,2.2337
2026-07-15,303.2975042064,12.9356,2.4046
2026-07-16,313.70477150759996,13.3794,2.4871
2026-07-17,309.74009825,13.2103,2.4556
2026-07-20,314.695939822,13.4217,2.4949
2026-07-21,310.979058643,13.2632,2.4655
2026-07-22,305.2798408352,13.0201,2.4203
2026-07-23,304.5364645994,12.9884,2.4144
2026-07-24,296.85491016279997,12.6608,2.3535
2026-07-27,301.5629596562,12.8616,2.3908
2026-07-28,301.06737549900004,12.8405,2.3869
2026-07-29,316.1826922936,13.4851,2.5067
2026-07-30,318.6606130796,13.5908,2.5264
2026-07-31,317.6694447652,13.5485,2.5185
2026-08-03,315.4393160578,13.4534,2.5008
2026-08-04,304.784256678,12.999,2.4164
2026-08-05,304.784256678,12.999,2.4164
2026-08-06,300.8195834204,12.8299,2.3849
2026-08-07,301.8107517348,12.8722,2.3928
2026-08-10,304.2886725208,12.9778,2.4124
2026-08-11,294.3769893768,12.5551,2.3338
2026-08-12,291.4034844336,12.4283,2.3103
2026-08-13,291.155692355,12.4177,2.3083
2026-08-14,286.94322701880003,12.2381,2.2749
2026-08-17,265.63310825919996,11.3292,2.106
2026-08-18,259.9338904514,11.0861,2.0608
2026-08-19,261.91622708020003,11.1707,2.0765
2026-08-20,272.57128646,11.6251,2.161
2026-08-21,272.3234943814,11.6145,2.159
2026-08-24,261.018911535,11.129,2.0687
2026-08-25,265.6322690412,11.3256,2.1053
2026-08-26,273.6449426046,11.6673,2.1688
2026-08-27,260.2904866656,11.0979,2.063
2026-08-28,257.8624037676,17.4974,2.1391
2026-08-31,225.4474970793,15.2979,1.8702
2026-09-01,225.81170951400003,15.3226,1.8732
2026-09-02,227.8755799773,15.4627,1.8903
2026-09-03,228.7254089916,15.5203,1.8974
2026-09-04,228.8468131365,15.5286,1.8984
2026-09-07,226.6615385283,15.3803,1.8802
2026-09-08,224.3548597752,15.2238,1.8611
