date,总市值,市盈率(TTM),市净率
2024-03-26,85.7847632733,153.6513,2.6078
2024-03-27,87.0916040631,155.992,2.6475
2024-03-28,90.3587060376,161.8438,2.7468
2024-04-02,94.6526114898,169.5347,2.8773
2024-04-03,96.14614382100001,172.2098,2.9227
2024-04-05,95.0259945726,170.2035,2.8887
2024-04-08,96.8929099866,173.5474,2.9454
2024-04-09,95.0259945726,170.2035,2.8887
2024-04-10,95.212686114,170.5379,2.8944
2024-04-11,95.77276073819999,171.541,2.9114
2024-04-12,95.77276073819999,171.541,2.9114
2024-04-15,95.3993776554,170.8723,2.9
2024-04-16,95.77276073819999,171.541,2.9114
2024-04-17,95.3993776554,170.8723,2.9
2024-04-18,94.6526114898,169.5347,2.8773
2024-04-19,93.2524249293,167.0268,2.8348
2024-04-22,94.4659199484,169.2003,2.8717
2024-04-23,94.0925368656,168.5316,2.8603
2024-04-24,93.2524249293,167.0268,2.8348
2024-04-25,92.7856960758,166.1908,2.8206
2024-04-26,92.8790418465,166.358,2.8234
2024-04-29,93.3457707,167.194,2.8376
2024-04-30,96.70621844520001,173.213,2.9398
2024-05-02,96.14614382100001,172.2098,2.9227
2024-05-03,96.14614382100001,172.2098,2.9227
2024-05-06,96.8929099866,173.5474,2.9454
2024-05-07,93.3457707,167.194,2.8376
2024-05-08,93.9058453242,168.1972,2.8546
2024-05-09,93.7191537828,167.8628,2.849
2024-05-10,94.6526114898,169.5347,2.8773
2024-05-13,93.2524249293,167.0268,2.8348
2024-05-14,94.0925368656,168.5316,2.8603
2024-05-16,94.4659199484,169.2003,2.8717
2024-05-17,94.4659199484,169.2003,2.8717
2024-05-20,95.0259945726,170.2035,2.8887
2024-05-21,93.5324622414,167.5284,2.8433
2024-05-22,95.77276073819999,171.541,2.9114
2024-05-23,95.0259945726,170.2035,2.8887
2024-05-24,93.7191537828,167.8628,2.849
2024-05-27,95.0259945726,170.2035,2.8887
2024-05-28,103.98718855979999,186.2541,3.1611
2024-05-29,100.25335773180001,179.5664,3.0476
2024-05-30,99.87997464899999,178.8976,3.0362
2024-05-31,101.3735069802,181.5727,3.0816
2024-06-03,107.347636305,192.2731,3.2633
2024-06-04,117.615671082,210.6644,3.5754
2024-06-05,113.6951487126,203.6423,3.4562
2024-06-06,113.3217656298,202.9735,3.4449
2024-06-07,112.01492484,200.6328,3.4051
2024-06-11,112.7616910056,201.9704,3.4278
2024-06-12,109.7746263432,196.5283,3.3355
2024-06-13,108.4677855534,194.1547,3.2952
2024-06-14,108.4677855534,194.1008,3.2943
2024-06-17,109.214551719,195.4179,3.3166
2024-06-18,106.41417859799999,190.3984,3.2314
2024-06-19,109.5879348018,196.0597,3.3275
2024-06-20,110.3347009674,197.3555,3.3495
2024-06-21,110.148009426,197.0216,3.3438
2024-06-24,111.64154175719999,199.6568,3.3886
2024-06-25,111.64154175719999,199.6519,3.3885
2024-06-26,111.08146713299999,198.6432,3.3714
2024-06-27,110.3347009674,197.2852,3.3483
2024-06-28,111.82823329860001,199.9207,3.393
2024-07-02,108.84116863620001,194.558,3.302
2024-07-03,106.6008701394,190.5534,3.2341
2024-07-04,105.1073378082,187.8836,3.1888
2024-07-05,104.73395472540001,187.2162,3.1774
2024-07-08,106.97425322219999,191.2208,3.2454
2024-07-09,106.0407955152,189.5522,3.2171
2024-07-10,106.41417859799999,190.2197,3.2284
2024-07-11,107.347636305,191.8882,3.2567
2024-07-12,107.347636305,191.8695,3.2564
2024-07-15,107.347636305,191.8263,3.2557
2024-07-16,105.8541039738,189.13,3.2099
2024-07-17,105.1073378082,187.781,3.187
2024-07-18,105.8541039738,189.1087,3.2095
2024-07-19,102.3069646872,182.753,3.1017
2024-07-22,96.14614382100001,171.7478,2.9149
2024-07-23,98.013059235,175.0696,2.9713
2024-07-24,96.14614382100001,171.735,2.9147
2024-07-25,94.4659199484,168.7109,2.8634
2024-07-26,93.9058453242,167.6887,2.846
2024-07-29,90.0786687255,160.8544,2.73
2024-07-30,89.05186524780001,159.0209,2.6989
2024-07-31,88.9585194771,158.8542,2.6961
2024-08-01,87.3716413752,156.0205,2.648
2024-08-02,90.545397579,161.6879,2.7442
2024-08-05,89.05186524780001,159.0209,2.6989
2024-08-06,88.068048672,157.2557,2.6689
2024-08-07,92.2879760042,164.7909,2.7968
2024-08-08,90.820175193,162.1699,2.7523
2024-08-09,92.10450090280001,164.4633,2.7913
2024-08-12,88.52673642549999,158.0747,2.6828
2024-08-13,93.3888266126,166.7566,2.8302
2024-08-14,92.654926207,165.4461,2.8079
2024-08-15,93.3888266126,166.7566,2.8302
2024-08-16,95.2235776266,170.0327,2.8858
2024-08-19,99.8104551616,178.2231,3.0248
2024-08-20,97.7922290462,174.6193,2.9636
2024-08-21,99.8104551616,178.2231,3.0248
2024-08-22,98.34265435040001,175.6022,2.9803
2024-08-23,99.993930263,178.5507,3.0304
2024-08-26,100.91130577,180.1888,3.0582
2024-08-27,99.44350495879999,177.5679,3.0137
2024-08-28,99.6269800602,109.9361,3.1192
2024-08-29,105.68165840639999,116.6173,3.3088
2024-08-30,98.7096045532,108.9238,3.0905
2024-09-02,100.7278306686,111.1509,3.1537
2024-09-03,102.74605678399999,113.378,3.2169
2024-09-04,100.91130577,111.3534,3.1595
2024-09-05,101.27825597280001,111.7583,3.1709
2024-09-09,100.91130577,111.3534,3.1595
2024-09-10,106.41555881200001,117.4098,3.3313
2024-09-11,99.993930263,110.3187,3.1301
2024-09-12,104.21385759520001,114.9743,3.2622
2024-09-13,103.663432291,114.3671,3.245
2024-09-16,99.44350495879999,109.7114,3.1129
2024-09-17,102.01215637840001,112.5453,3.1933
2024-09-19,100.7278306686,111.1283,3.1531
2024-09-20,101.828681277,112.3429,3.1875
2024-09-23,100.1774053644,110.5211,3.1358
2024-09-24,98.89307965459999,109.1042,3.0956
2024-09-25,98.89307965459999,109.1042,3.0956
2024-09-26,102.01215637840001,112.5453,3.1933
2024-09-27,102.92953188540001,113.5574,3.222
2024-09-30,105.68165840639999,116.5792,3.3077
2024-10-02,115.58931388200001,127.5085,3.6178
2024-10-03,102.1956314798,112.7337,3.1986
2024-10-04,106.41555881200001,117.3888,3.3307
2024-10-07,104.21385759520001,114.9601,3.2618
2024-10-08,103.47995718959999,114.1505,3.2388
2024-10-09,101.6452061756,112.1266,3.1814
2024-10-10,101.09478087139999,111.5194,3.1642
2024-10-14,98.7096045532,108.8882,3.0895
2024-10-15,96.14095313360001,106.0547,3.0091
2024-10-16,93.9392519168,103.626,2.9402
2024-10-17,92.8384013084,102.4116,2.9058
2024-10-18,95.5905278294,105.4475,2.9919
2024-10-21,93.9392519168,103.626,2.9402
2024-10-22,93.9392519168,103.626,2.9402
2024-10-23,94.48967722100001,104.2332,2.9574
2024-10-24,92.8384013084,102.4116,2.9058
2024-10-25,93.0218764098,102.614,2.9115
2024-10-28,92.10450090280001,101.602,2.8828
2024-10-29,92.4714511056,102.0068,2.8943
2024-10-30,93.9392519168,103.626,2.9402
2024-10-31,91.92102580139999,101.3997,2.877
2024-11-01,91.2788629465,100.6913,2.8569
2024-11-04,93.0218764098,102.614,2.9115
2024-11-05,94.48967722100001,104.2332,2.9574
2024-11-06,93.3888266126,103.0188,2.923
2024-11-07,95.0401025252,104.8404,2.9747
2024-11-08,94.1227270182,103.8284,2.946
2024-11-11,95.0401025252,104.8404,2.9747
2024-11-12,91.0036502944,100.3877,2.8483
2024-11-13,90.7284376423,100.0841,2.8397
2024-11-14,89.2606368311,98.4649,2.7938
2024-11-15,88.068048672,97.1494,2.7564
2024-11-18,89.5358494832,98.7685,2.8024
2024-11-19,89.6275870339,98.8697,2.8053
2024-11-20,89.8110621353,99.0721,2.811
2024-11-21,89.71932458459999,98.9709,2.8081
2024-11-22,85.8663474552,94.7206,2.6875
2024-11-25,86.6002478608,95.5302,2.7105
2024-11-26,88.2515237734,97.3518,2.7622
2024-11-27,87.7010984692,96.7446,2.745
2024-11-28,88.61847397620001,97.7566,2.7737
2024-11-29,88.2515237734,97.3518,2.7622
2024-12-02,87.8845735706,96.947,2.7507
2024-12-03,87.4258858171,96.441,2.7363
2024-12-04,88.52673642549999,97.6554,2.7708
2024-12-05,86.96719806360001,95.935,2.722
2024-12-06,86.96719806360001,95.935,2.722
2024-12-09,86.96719806360001,95.935,2.722
2024-12-10,88.068048672,97.1494,2.7564
2024-12-11,87.33414826639999,96.3398,2.7335
2024-12-12,87.97631112129999,97.0482,2.7536
2024-12-13,84.9489719482,93.7087,2.6588
2024-12-16,85.7746099045,94.6194,2.6847
2024-12-17,85.31592215100001,94.1134,2.6703
2024-12-18,85.4076597017,94.2146,2.6732
2024-12-19,83.7563837891,92.3931,2.6215
2024-12-20,84.5820217454,93.3039,2.6473
2024-12-23,84.8572343975,93.6075,2.6559
2024-12-24,84.8572343975,93.6075,2.6559
2024-12-27,85.1324470496,93.9111,2.6646
2024-12-30,84.7654968468,93.5063,2.6531
2024-12-31,85.22418460029999,94.0123,2.6674
2025-01-02,84.3068090933,93.0003,2.6387
2025-01-03,82.9307458328,91.4823,2.5957
2025-01-06,80.72904461600001,89.0536,2.5267
2025-01-07,80.2703568625,88.5476,2.5124
2025-01-08,80.72904461600001,89.0536,2.5267
2025-01-09,79.811669109,88.0416,2.498
2025-01-10,79.811669109,88.0416,2.498
2025-01-13,81.2794699202,89.6608,2.544
2025-01-14,83.1142209342,91.6847,2.6014
2025-01-15,82.74727073140001,91.2799,2.5899
2025-01-16,85.4993972524,94.3158,2.676
2025-01-17,85.0407094989,93.8099,2.6617
2025-01-20,84.39854664399999,93.1015,2.6416
2025-01-21,85.22418460029999,94.0123,2.6674
2025-01-22,83.0224833835,91.5835,2.5985
2025-01-23,81.2794699202,89.6608,2.544
2025-01-24,80.3620944132,88.6488,2.5153
2025-01-27,80.4538319639,88.75,2.5181
2025-01-28,80.63730706529999,88.9524,2.5239
2025-02-03,77.976918095,86.0177,2.4406
2025-02-04,77.059542588,85.0057,2.4119
2025-02-05,79.811669109,88.0416,2.498
2025-02-06,79.4447189062,87.6368,2.4865
2025-02-07,81.0042572681,89.3572,2.5354
2025-02-10,80.63730706529999,88.9524,2.5239
2025-02-11,78.98603115270001,87.1308,2.4722
2025-02-12,80.4538319639,88.75,2.5181
2025-02-13,82.56379563,91.0775,2.5842
2025-02-14,84.4902841947,93.2027,2.6445
2025-02-17,83.9398588905,92.5955,2.6272
2025-02-18,85.1324470496,93.9111,2.6646
2025-02-19,85.0407094989,93.8099,2.6617
2025-02-20,85.7746099045,94.6194,2.6847
2025-02-21,84.5820217454,93.3039,2.6473
2025-02-24,84.9489719482,93.7087,2.6588
2025-02-25,83.481171137,92.0895,2.6129
2025-02-26,83.9398588905,92.5955,2.6272
2025-02-27,85.1324470496,93.9111,2.6646
2025-02-28,86.04982255659999,94.923,2.6933
2025-03-03,83.0224833835,91.5835,2.5985
2025-03-04,83.7563837891,92.3931,2.6215
2025-03-05,84.39854664399999,93.1015,2.6416
2025-03-06,85.31592215100001,94.1134,2.6703
2025-03-07,84.2150715426,92.8991,2.6359
2025-03-10,83.1142209342,91.6847,2.6014
2025-03-11,84.1233339919,92.7979,2.633
2025-03-12,84.7654968468,93.5063,2.6531
2025-03-13,82.2885829779,90.7739,2.5756
2025-03-14,84.3068090933,93.0003,2.6387
2025-03-17,84.7654968468,93.5063,2.6531
2025-03-18,84.9489719482,93.7087,2.6588
2025-03-19,84.5820217454,93.3039,2.6473
2025-03-20,83.0224833835,91.5835,2.5985
2025-03-21,83.481171137,92.0895,2.6129
2025-03-24,82.1968454272,90.6727,2.5727
2025-03-25,82.56379563,91.0775,2.5842
2025-03-26,83.6646462384,92.2919,2.6186
2025-03-27,83.6646462384,92.2919,2.6186
2025-03-28,82.4720580793,57.4608,2.5709
2025-03-31,82.4720580793,57.4608,2.5709
2025-04-01,82.8390082821,57.7165,2.5824
2025-04-02,83.7563837891,58.3557,2.611
2025-04-03,81.0959948188,56.5021,2.528
2025-04-07,70.08748873479999,48.8321,2.1848
2025-04-08,71.6470270967,49.9187,2.2335
2025-04-09,72.65614015439999,50.6218,2.2649
2025-04-10,73.8487283135,51.4527,2.3021
2025-04-11,74.4908911684,51.9001,2.3221
2025-04-14,76.5091172838,53.3063,2.385
2025-04-15,74.5826287191,51.964,2.325
2025-04-16,72.5644026037,50.5579,2.2621
2025-04-17,73.2983030093,51.0692,2.2849
2025-04-22,74.1239409656,51.6444,2.3107
2025-04-23,75.0413164726,52.2836,2.3393
2025-04-24,73.6652532121,51.3249,2.2964
2025-04-25,74.39915361770001,51.8362,2.3193
2025-04-28,72.74787770510001,50.6857,2.2678
2025-04-29,72.5644026037,50.5579,2.2621
2025-04-30,72.65614015439999,50.6218,2.2649
2025-05-02,72.3809275023,50.43,2.2563
2025-05-06,73.1148279079,50.9414,2.2792
2025-05-07,72.8396152558,50.7496,2.2706
2025-05-08,73.57351566140001,51.2609,2.2935
2025-05-09,79.4447189062,55.3516,2.4765
2025-05-12,82.74727073140001,57.6526,2.5795
2025-05-13,91.7375507,63.9164,2.8597
2025-05-14,97.9757041476,68.2627,3.0542
2025-05-15,97.9757041476,68.2627,3.0542
2025-05-16,94.6731523224,65.9617,2.9513
2025-05-19,95.5905278294,66.6009,2.9799
2025-05-20,100.91130577,70.308,3.1457
2025-05-21,101.828681277,70.9472,3.1743
2025-05-22,100.91130577,70.308,3.1457
2025-05-23,99.2600298574,69.1575,3.0942
2025-05-26,101.27825597280001,70.5637,3.1572
2025-05-27,110.08506084,76.6997,3.4317
2025-05-28,120.5431416198,83.9861,3.7577
2025-05-29,133.7533489206,93.1901,4.1695
2025-05-30,137.0559007458,95.4911,4.2725
2025-06-02,135.9550501374,94.7241,4.2381
2025-06-03,137.60632605,95.8746,4.2896
2025-06-04,138.1567513542,96.2581,4.3068
2025-06-05,130.26732199399999,90.7613,4.0608
2025-06-06,137.4228509486,95.7467,4.2839
2025-06-09,139.44107706399998,97.1529,4.3468
2025-06-10,138.3402264556,96.3859,4.3125
2025-06-11,137.97327625280002,96.1302,4.3011
2025-06-12,152.6512843648,106.3569,4.7586
2025-06-13,145.862705613,101.6271,4.547
2025-06-16,162.7424149418,113.3877,5.0732
2025-06-17,155.7703610886,108.53,4.8559
2025-06-18,162.92589004319998,113.5155,5.0789
2025-06-19,163.292840246,113.7712,5.0904
2025-06-20,163.84326555020002,114.1547,5.1075
2025-06-23,164.210215753,114.4103,5.1189
2025-06-24,162.92589004319998,113.5155,5.0789
2025-06-25,165.31106636139998,115.1773,5.1533
2025-06-26,166.7788671726,116.2,5.199
2025-06-27,169.5309936936,118.1175,5.2848
2025-06-30,173.7509210258,121.0576,5.4164
2025-07-02,162.5589398404,113.2598,5.0675
2025-07-03,158.705962711,110.5753,4.9474
2025-07-04,157.4216370012,109.6805,4.9073
2025-07-07,156.871211697,109.297,4.8902
2025-07-08,153.0182345676,106.6125,4.7701
2025-07-09,151.9173839592,105.8455,4.7357
2025-07-10,147.697456627,102.9054,4.6042
2025-07-11,151.5504337564,105.5899,4.7243
2025-07-14,151.9173839592,105.8455,4.7357
2025-07-15,152.4678092634,106.229,4.7529
2025-07-16,153.9356100746,107.2517,4.7987
2025-07-17,149.34873253959998,104.0559,4.6557
2025-07-18,154.119085176,107.3795,4.8044
2025-07-21,160.540713725,111.8537,5.0046
2025-07-22,151.5504337564,105.5899,4.7243
2025-07-23,144.5783799032,100.7322,4.507
2025-07-24,144.945330106,100.9879,4.5184
2025-07-25,149.34873253959998,104.0559,4.6557
2025-07-28,154.8529855816,107.8909,4.8273
2025-07-29,155.036460683,108.0187,4.833
2025-07-30,155.2199357844,108.1465,4.8387
2025-07-31,155.5868859872,108.4022,4.8501
2025-08-01,152.6512843648,106.3569,4.7586
2025-08-04,155.2199357844,108.1465,4.8387
2025-08-05,155.8620986393,108.5939,4.8587
2025-08-06,151.0917460029,105.2703,4.71
2025-08-07,154.119085176,107.3795,4.8044
2025-08-08,158.06379985610002,110.1279,4.9273
2025-08-11,159.1646504645,110.8949,4.9617
2025-08-12,154.3025602774,107.5074,4.8101
2025-08-13,155.1281982337,108.0826,4.8358
2025-08-14,154.2108227267,107.4434,4.8072
2025-08-15,152.92649701690002,106.5486,4.7672
2025-08-18,158.52248760959998,110.4475,4.9416
2025-08-19,156.6877365956,109.1692,4.8844
2025-08-20,149.8074202931,104.3755,4.67
2025-08-21,148.70656968469999,103.6085,4.6357
2025-08-22,146.3213933665,101.9466,4.5613
2025-08-25,145.1288052074,101.1157,4.5241
2025-08-26,143.8444794976,100.2209,4.4841
2025-08-27,135.8633125867,94.6602,4.2353
2025-08-28,131.5516477038,57.6653,3.8422
2025-08-29,138.1567513542,60.5607,4.0351
2025-09-01,137.8815387021,60.44,4.0271
2025-09-02,133.1111860657,58.3489,3.8878
2025-09-03,138.0650138035,60.5204,4.0325
2025-09-04,129.7168966898,56.8611,3.7886
2025-09-05,129.9921093419,56.9817,3.7967
2025-09-08,129.9003717912,56.9415,3.794
2025-09-09,125.49696935760001,55.0113,3.6654
2025-09-10,126.7812950674,55.5743,3.7029
2025-09-11,126.6895575167,55.534,3.7002
2025-09-12,129.25820893629998,56.66,3.7752
2025-09-15,123.57048079290001,54.1668,3.6091
2025-09-16,138.3402264556,60.6411,4.0405
2025-09-17,133.2029236164,58.3892,3.8904
2025-09-18,131.7351228052,57.7458,3.8476
2025-09-19,133.4781362685,58.5098,3.8985
2025-09-22,128.1573583279,56.1774,3.7431
2025-09-23,126.597819966,55.4938,3.6975
2025-09-24,123.6622183436,54.207,3.6118
2025-09-25,125.4052318069,54.9711,3.6627
2025-09-26,123.845693445,54.2874,3.6172
2025-09-29,123.3870056915,54.0864,3.6038
2025-09-30,122.83658038729999,53.8451,3.5877
2025-10-02,122.2861550831,53.6038,3.5716
2025-10-03,123.6622183436,54.207,3.6118
2025-10-06,120.8183542719,52.9604,3.5287
2025-10-08,117.97449020020001,51.7138,3.4457
2025-10-09,118.1579653016,51.7942,3.451
2025-10-10,119.62576611280001,52.4376,3.4939
2025-10-13,119.0753408086,52.1964,3.4778
2025-10-14,114.3049881722,50.1053,3.3385
2025-10-15,118.0662277509,51.754,3.4484
2025-10-16,122.56136773520001,53.7245,3.5796
2025-10-17,117.51580244670001,51.5128,3.4323
2025-10-20,118.43317795370001,51.9149,3.4591
2025-10-21,118.8918657072,52.1159,3.4725
2025-10-22,118.6166530551,51.9953,3.4644
2025-10-23,115.7727889834,50.7487,3.3814
2025-10-24,115.03888857780001,50.427,3.3599
2025-10-27,119.1670783593,52.2366,3.4805
2025-10-28,117.51580244670001,51.5128,3.4323
2025-10-30,115.40583878059999,50.5879,3.3706
2025-10-31,114.7636759257,50.3064,3.3519
2025-11-03,115.03888857780001,50.427,3.3599
2025-11-04,112.65371225959998,49.3815,3.2903
2025-11-05,111.64459920190001,48.9391,3.2608
2025-11-06,112.9289249117,49.5021,3.2983
2025-11-07,111.00243634700001,48.6576,3.242
2025-11-10,112.47023715819999,49.301,3.2849
2025-11-11,110.8189612456,48.5772,3.2367
2025-11-12,111.64459920190001,48.9391,3.2608
2025-11-13,111.5528616512,48.8989,3.2581
2025-11-14,108.9842102316,47.7729,3.1831
2025-11-17,108.06683472459999,47.3708,3.1563
2025-11-18,106.2320837106,46.5666,3.1027
2025-11-19,105.0394955515,46.0438,3.0679
2025-11-20,104.580807798,45.8427,3.0545
2025-11-21,100.91130577,44.2342,2.9473
2025-11-24,104.48907024729999,45.8025,3.0518
2025-11-25,104.3973326966,45.7623,3.0491
2025-11-26,103.5716947403,45.4004,3.025
2025-11-27,104.8560204501,45.9634,3.0625
2025-11-28,104.9477580008,46.0036,3.0652
2025-12-01,106.41555881200001,46.647,3.1081
2025-12-02,107.51640942040001,47.1295,3.1402
2025-12-03,106.87424656549999,46.8481,3.1215
2025-12-04,106.14034615989999,46.5263,3.1
2025-12-05,105.77339595709999,46.3655,3.0893
2025-12-08,104.48907024729999,45.8025,3.0518
2025-12-09,102.83779433469999,45.0787,3.0036
2025-12-10,103.2047445375,45.2395,3.0143
2025-12-11,102.47084413190001,44.9178,2.9929
2025-12-12,101.6452061756,44.5559,2.9687
2025-12-15,100.4526180165,44.0331,2.9339
2025-12-16,97.88396659690001,42.9072,2.8589
2025-12-17,97.42527884340001,42.7061,2.8455
2025-12-18,96.69137843780001,42.3844,2.8241
2025-12-19,98.89307965459999,43.3495,2.8884
2025-12-22,100.81956821930001,44.194,2.9446
2025-12-23,101.09478087139999,44.3146,2.9527
2025-12-24,101.9204188277,44.6766,2.9768
2025-12-29,101.3699935235,44.4353,2.9607
2025-12-30,100.7278306686,44.1538,2.942
2025-12-31,100.91130577,44.2342,2.9473
2026-01-02,99.44350495879999,43.5908,2.9044
2026-01-05,100.1774053644,43.9125,2.9259
2026-01-06,100.3608804658,43.9929,2.9312
2026-01-07,99.07655475600001,43.43,2.8937
2026-01-08,99.7187176109,43.7114,2.9125
2026-01-09,111.2776489991,48.7783,3.2501
2026-01-12,109.99332328930001,48.2153,3.2126
2026-01-13,106.41555881200001,46.647,3.1081
2026-01-14,110.5437485935,48.4566,3.2286
2026-01-15,109.7181106372,48.0947,3.2045
2026-01-16,107.332934319,47.0491,3.1349
2026-01-19,108.61726002879999,47.6121,3.1724
2026-01-20,112.5619747089,49.3413,3.2876
2026-01-21,135.5880999346,59.4347,3.9601
2026-01-22,134.39551177549998,58.9119,3.9253
2026-01-23,144.1196921497,63.1745,4.2093
2026-01-26,135.771575036,59.5151,3.9655
2026-01-27,135.0376746304,59.1934,3.944
2026-01-28,134.854199529,59.113,3.9387
2026-01-29,138.43196400629998,60.6813,4.0432
2026-01-30,135.4046248332,59.3543,3.9548
2026-02-02,128.6160460814,56.3785,3.7565
2026-02-03,133.936824022,58.7109,3.9119
2026-02-04,132.83597341360002,58.2283,3.8797
2026-02-05,132.83597341360002,58.2283,3.8797
2026-02-06,136.13852523879999,59.676,3.9762
2026-02-09,137.0559007458,60.0781,4.003
2026-02-10,130.6342721968,57.2632,3.8154
2026-02-11,131.4599101531,57.6251,3.8395
2026-02-12,129.7168966898,56.8611,3.7886
2026-02-13,125.2217567055,54.8906,3.6573
2026-02-16,121.36877957610001,53.2017,3.5448
2026-02-20,122.2861550831,53.6038,3.5716
2026-02-23,119.62576611280001,52.4376,3.4939
2026-02-24,119.25881591,52.2768,3.4832
2026-02-25,124.3961187492,54.5287,3.6332
2026-02-26,120.2679289677,52.7191,3.5127
2026-02-27,120.17619141700001,52.6789,3.51
2026-03-02,119.25881591,52.2768,3.4832
2026-03-03,109.80984818790002,48.1349,3.2072
2026-03-04,107.1494592176,46.9687,3.1295
2026-03-05,108.80073513020001,47.6925,3.1777
2026-03-06,116.3232142876,50.99,3.3974
2026-03-09,111.1859114484,48.7381,3.2474
2026-03-10,115.58931388200001,50.6683,3.376
2026-03-11,113.754562868,49.864,3.3224
2026-03-12,114.58020082430001,50.2259,3.3465
2026-03-13,109.6263730865,48.0544,3.2018
2026-03-16,112.10328695540001,49.1402,3.2742
2026-03-17,112.3784996075,49.2608,3.2822
2026-03-18,112.9289249117,49.5021,3.2983
2026-03-19,107.8833596232,47.2904,3.1509
2026-03-20,110.45201104280001,48.4164,3.226
2026-03-23,104.8560204501,45.9634,3.0625
2026-03-24,112.01154940469999,49.1,3.2715
2026-03-25,111.1859114484,48.7381,3.2474
2026-03-26,105.498183305,46.2449,3.0813
2026-03-27,106.41555881200001,46.647,3.1081
2026-03-30,100.81956821930001,32.6779,2.7653
2026-03-31,99.1682923067,32.1427,2.72
2026-04-01,100.08566781370001,32.44,2.7452
2026-04-02,101.6452061756,32.9455,2.7879
2026-04-08,111.00243634700001,35.9784,3.0446
2026-04-09,111.0941738977,36.0082,3.0471
2026-04-10,108.80073513020001,35.2648,2.9842
2026-04-13,109.99332328930001,35.6513,3.0169
2026-04-14,103.7551698417,33.6294,2.8458
2026-04-15,103.663432291,33.5997,2.8433
2026-04-16,104.580807798,33.897,2.8685
2026-04-17,103.47995718959999,33.5402,2.8383
2026-04-20,104.580807798,33.897,2.8685
2026-04-21,103.2047445375,33.451,2.8307
2026-04-22,100.2691429151,32.4995,2.7502
2026-04-23,100.4526180165,32.559,2.7552
2026-04-24,98.6178670025,31.9643,2.7049
2026-04-27,97.7922290462,31.6967,2.6823
2026-04-28,94.85662742379999,30.7452,2.6017
2026-04-29,96.14095313360001,31.1615,2.637
2026-04-30,96.0492155829,31.1317,2.6345
2026-05-04,95.407052728,30.9236,2.6168
2026-05-05,94.5814147717,30.656,2.5942
2026-05-06,96.14095313360001,31.1615,2.637
2026-05-07,96.4161657857,31.2507,2.6445
2026-05-08,94.85662742379999,30.7452,2.6017
2026-05-11,95.3153151773,30.8939,2.6143
2026-05-12,93.0218764098,30.1505,2.5514
2026-05-13,90.5449625409,29.3477,2.4835
2026-05-14,89.6275870339,29.0503,2.4583
2026-05-15,84.4902841947,27.3852,2.3174
2026-05-18,82.56379563,26.7608,2.2646
2026-05-19,80.5455695146,26.1067,2.2092
2026-05-20,78.7108185006,25.512,2.1589
2026-05-21,76.14216708100001,24.6794,2.0884
2026-05-22,75.5917417768,24.501,2.0733
2026-05-26,74.67436626979999,24.2037,2.0482
2026-05-27,72.5644026037,23.5198,1.9903
2026-05-28,70.7296515897,22.9251,1.94
2026-05-29,70.91312669109999,22.9846,1.945
2026-06-01,72.0139772995,23.3414,1.9752
2026-06-02,80.8207821667,26.1959,2.2168
2026-06-03,77.1512801387,25.0065,2.1161
2026-06-04,75.7752168782,24.5605,2.0784
2026-06-05,76.9678050373,24.947,2.1111
2026-06-08,76.6008548345,24.8281,2.101
2026-06-09,77.5182303415,25.1254,2.1262
2026-06-10,76.4173797331,24.7686,2.096
2026-06-11,74.4908911684,24.1442,2.0431
2026-06-12,71.4635519953,23.163,1.9601
2026-06-15,73.2065654586,23.7279,2.0079
2026-06-16,72.472665053,23.49,1.9878
2026-06-17,71.3718144446,23.1332,1.9576
2026-06-18,71.00486424180001,23.0143,1.9475
2026-06-22,68.89490057569999,22.3304,1.8897
2026-06-23,68.803163025,22.3007,1.8871
2026-06-24,67.885787518,22.0033,1.862
2026-06-25,66.5097242575,21.5573,1.8242
2026-06-26,64.7667107942,20.9924,1.7764
2026-06-29,66.32624915609999,21.4978,1.8192
2026-06-30,66.968412011,21.706,1.8368
2026-07-02,68.5279503729,22.2115,1.8796
2026-07-03,71.555289546,23.1927,1.9626
2026-07-06,71.555289546,23.1927,1.9626
2026-07-07,71.2800768939,23.1035,1.9551
2026-07-08,74.30741606699999,24.0847,2.0381
2026-07-09,73.0230903572,23.6684,2.0029
2026-07-10,73.39004056,23.7874,2.013
2026-07-13,72.8396152558,23.609,1.9979
2026-07-14,72.1974524009,23.4008,1.9802
2026-07-15,75.224791574,24.3821,2.0633
2026-07-16,76.6008548345,24.8281,2.101
2026-07-17,73.48177811069999,23.8171,2.0155
2026-07-20,73.94046586420001,23.9658,2.0281
2026-07-21,73.8487283135,23.9361,2.0255
2026-07-22,74.2156785163,24.055,2.0356
2026-07-23,74.30741606699999,24.0847,2.0381
2026-07-24,72.472665053,23.49,1.9878
2026-07-27,73.2983030093,23.7577,2.0104
2026-07-28,74.9495789219,24.2929,2.0557
2026-07-29,75.7752168782,24.5605,2.0784
2026-07-30,76.6925923852,24.8578,2.1035
2026-07-31,78.5273433992,25.4525,2.1539
2026-08-03,77.65583666755,25.17,2.13
2026-08-04,78.894293602,25.5714,2.1639
2026-08-05,78.06865564569999,25.3038,2.1413
2026-08-06,77.47236156615,25.1106,2.1249
2026-08-07,74.67436626979999,24.2037,2.0482
2026-08-10,78.94016237734999,25.5863,2.1652
2026-08-11,75.45413545075,24.4564,2.0696
2026-08-12,73.6652532121,23.8766,2.0205
2026-08-13,74.39915361770001,24.1145,2.0406
