date,总市值,市盈率(TTM),市净率
2018-03-29,146.1089442176,29.2634,2.1368
2018-04-03,151.1889024464,30.2752,2.2106
2018-04-04,152.7435441168,30.5865,2.2334
2018-04-06,158.7677805896,31.7929,2.3215
2018-04-09,155.07550662239998,31.0593,2.2679
2018-04-10,155.46416704,31.1372,2.2736
2018-04-11,153.520864952,30.7479,2.2452
2018-04-12,148.2739493144,29.6971,2.1684
2018-04-13,145.7476566,29.1911,2.1315
2018-04-16,140.6950711712,28.1791,2.0576
2018-04-17,137.974448248,27.6342,2.0178
2018-04-18,143.2213638856,28.6851,2.0945
2018-04-19,147.1079680616,29.4635,2.1514
2018-04-20,140.88940138,28.2181,2.0604
2018-04-23,137.58578783040002,27.5564,2.0121
2018-04-24,140.1120805448,28.0624,2.0491
2018-04-25,138.36310866559998,27.7121,2.0235
2018-04-26,134.86516490719998,27.0115,1.9723
2018-04-27,148.4682795232,29.736,2.1713
2018-04-30,159.6730132248,31.9545,2.3333
2018-05-02,154.81086300479998,30.9815,2.2622
2018-05-03,146.0589926088,29.23,2.1343
2018-05-04,143.53067449440002,28.724,2.0974
2018-05-07,154.2274049784,30.8895,2.2555
2018-05-08,155.58880704,31.1621,2.2754
2018-05-09,162.5903033568,32.5644,2.3778
2018-05-10,165.31310748,33.1098,2.4176
2018-05-11,165.11862147120002,33.0708,2.4148
2018-05-14,156.561237084,31.3569,2.2896
2018-05-15,155.7832930488,31.2011,2.2782
2018-05-16,155.7832930488,31.2011,2.2782
2018-05-17,152.4770308992,30.5389,2.2299
2018-05-18,167.8414255944,33.6161,2.4546
2018-05-21,182.0389042368,36.4597,2.6622
2018-05-23,181.844418228,36.4207,2.6594
2018-05-24,181.0664741928,36.2649,2.648
2018-05-25,173.6760058584,34.7847,2.5399
2018-05-28,178.3436700696,35.7196,2.6082
2018-05-29,169.00834164719998,33.8499,2.4717
2018-05-30,172.8980618232,34.6289,2.5285
2018-05-31,180.5181521488,36.0702,2.6338
2018-06-01,177.9838800344,35.5638,2.5968
2018-06-04,171.16083972639998,34.2004,2.4973
2018-06-05,172.91533580560002,34.551,2.5229
2018-06-06,169.601287656,33.9686,2.4803
2018-06-07,167.45690355920001,33.5391,2.449
2018-06-08,167.45690355920001,33.5391,2.449
2018-06-11,167.0670155416,33.461,2.4433
2018-06-12,163.3630793744,32.7192,2.3891
2018-06-13,166.2872395064,33.3049,2.4319
2018-06-14,160.4389192424,32.1335,2.3463
2018-06-15,156.3450950576,31.3136,2.2865
2018-06-19,146.5978946176,29.3614,2.1439
2018-06-20,147.18272664399998,29.4785,2.1525
2018-06-21,143.8686784944,28.8148,2.104
2018-06-22,145.233286556,29.0881,2.124
2018-06-25,140.7495743536,28.19,2.0584
2018-06-26,139.9697983184,28.0339,2.047
2018-06-27,147.37767065280002,29.5176,2.1553
2018-06-28,140.9445183624,28.2291,2.0612
2018-06-29,145.6231745736,29.1662,2.1297
2018-07-03,144.6830317296,28.9709,2.1154
2018-07-04,141.17320077120002,28.2681,2.0641
2018-07-05,137.2733885952,27.4872,2.0071
2018-07-06,138.05335103040002,27.6434,2.0185
2018-07-09,145.8529753824,29.2122,2.133
2018-07-10,147.8028814704,29.6027,2.1615
2018-07-11,146.04796599120002,29.2512,2.1359
2018-07-12,151.8976842552,30.4228,2.2214
2018-07-13,154.4325621696,30.9305,2.2585
2018-07-16,155.4075152136,31.1258,2.2727
2018-07-17,152.092674864,30.4619,2.2243
2018-07-18,147.217909644,29.4856,2.153
2018-07-19,147.8028814704,29.6027,2.1615
2018-07-20,150.142768776,30.0714,2.1958
2018-07-23,152.8726372992,30.6181,2.2357
2018-07-24,154.042580952,30.8524,2.2528
2018-07-25,155.99248704,31.243,2.2813
2018-07-26,145.268003556,29.095,2.1245
2018-07-27,147.6078908616,29.5637,2.1587
2018-07-30,144.293050512,28.8998,2.1102
2018-07-31,139.41985829200001,27.9234,2.0389
2018-08-01,137.66492301280002,27.5719,2.0133
2018-08-02,132.7901027928,26.5956,1.942
2018-08-03,126.94031852879999,25.424,1.8564
2018-08-06,127.1353113376,25.4633,1.8593
2018-08-07,131.4251531312,26.3225,1.922
2018-08-08,136.2999733512,27.2989,1.9933
2018-08-09,137.469930204,27.5332,2.0104
2018-08-10,139.0298726744,27.8456,2.0332
2018-08-13,136.1049805424,27.2598,1.9905
2018-08-14,135.520002116,27.1426,1.9819
2018-08-15,133.3750812192,26.713,1.9505
2018-08-16,133.3750812192,26.713,1.9505
2018-08-17,133.7650668368,26.7912,1.9562
2018-08-20,133.96005964559998,26.8302,1.9591
2018-08-21,139.2248654832,27.8847,2.0361
2018-08-22,136.49496616,17.7346,1.9553
2018-08-23,148.194534688,19.2547,2.1229
2018-08-24,152.3055268644,19.7888,2.1818
2018-08-27,152.5051409232,19.8147,2.1846
2018-08-28,148.9120878648,19.3479,2.1332
2018-08-29,151.1078425116,19.6332,2.1646
2018-08-30,144.52057857120002,18.7773,2.0703
2018-08-31,145.3190348064,18.8811,2.0817
2018-09-03,144.91980668879998,18.8292,2.076
2018-09-04,145.1194207476,18.8551,2.0788
2018-09-05,141.52636768920001,18.3883,2.0274
2018-09-06,145.9178769828,18.9589,2.0903
2018-09-07,149.9101581588,19.4776,2.1475
2018-09-10,144.3209645124,18.7514,2.0674
2018-09-11,142.9236661008,18.5698,2.0474
2018-09-12,141.52636768920001,18.3883,2.0274
2018-09-13,147.9140175708,19.2182,2.1189
2018-09-14,153.702825276,19.9704,2.2018
2018-09-17,151.1078425116,19.6332,2.1646
2018-09-18,158.693176746,20.6187,2.2733
2018-09-19,159.4916329812,20.7225,2.2847
2018-09-20,158.49356268719998,20.5928,2.2704
2018-09-21,163.683528216,21.2671,2.3448
2018-09-24,163.683528216,21.2671,2.3448
2018-09-26,163.2843000984,21.2153,2.339
2018-09-27,162.8850719808,21.1634,2.3333
2018-09-28,162.8850719808,21.1634,2.3333
2018-10-02,160.693986334,20.8781,2.3019
2018-10-03,158.0989281696,20.5409,2.2647
2018-10-04,154.5057707112,20.0747,2.2133
2018-10-05,153.707291276,19.9709,2.2019
2018-10-08,146.720596218,19.0632,2.1018
2018-10-09,150.712993394,19.5819,2.159
2018-10-10,146.720596218,19.0632,2.1018
2018-10-11,133.745305396,17.3773,1.9159
2018-10-12,137.1388429956,17.8182,1.9645
2018-10-15,134.74340469,17.507,1.9302
2018-10-16,133.745305396,17.3773,1.9159
2018-10-18,135.1426444076,17.5589,1.9359
2018-10-19,135.5418841252,17.6107,1.9416
2018-10-22,137.5380827132,17.8701,1.9702
2018-10-23,136.1407437016,17.6885,1.9502
2018-10-24,134.9430245488,17.5329,1.9331
2018-10-25,121.3688741504,15.7693,1.7386
2018-10-26,119.37267556239999,15.5099,1.71
2018-10-29,118.3745762684,15.3802,1.6957
2018-10-30,115.97913796280001,15.069,1.6614
2018-10-31,120.1711549976,15.6136,1.7215
2018-11-01,122.76621316200001,15.9508,1.7586
2018-11-02,131.5494869492,17.092,1.8844
2018-11-05,128.5551890672,16.703,1.8416
2018-11-06,130.9506273728,17.0142,1.8759
2018-11-07,133.745305396,17.3773,1.9159
2018-11-08,133.745305396,17.3773,1.9159
2018-11-09,131.3498670904,17.0661,1.8816
2018-11-12,139.73390116,18.1554,2.0017
2018-11-13,140.9316203128,18.311,2.0188
2018-11-14,134.9430245488,17.5329,1.9331
2018-11-15,138.735801866,18.0257,1.9874
2018-11-16,136.9392231368,17.7923,1.9617
2018-11-19,132.747206102,17.2476,1.9016
2018-11-20,128.5551890672,16.703,1.8416
2018-11-21,127.3574699144,16.5473,1.8244
2018-11-22,128.5551890672,16.703,1.8416
2018-11-23,124.76241175,16.2102,1.7872
2018-11-26,125.9601309028,16.3658,1.8044
2018-11-27,123.764312456,16.0805,1.7729
2018-11-28,126.1597507616,16.3917,1.8072
2018-11-29,125.760511044,16.3399,1.8015
2018-11-30,126.2103107616,16.3917,1.8072
2018-12-03,131.6022069492,17.092,1.8844
2018-12-04,131.80190680799998,17.1179,1.8873
2018-12-05,131.4025070904,17.0661,1.8816
2018-12-06,127.00911019680001,16.5021,1.8194
2018-12-07,125.6112111852,16.3205,1.7994
2018-12-10,122.81541316200001,15.9572,1.7593
2018-12-11,124.0136123148,16.1129,1.7765
2018-12-12,123.6142125972,16.061,1.7708
2018-12-13,123.813912456,16.0869,1.7736
2018-12-14,121.41751415040001,15.7756,1.7393
2018-12-17,120.818414574,15.6977,1.7307
2018-12-18,121.81691386799999,15.8275,1.745
2018-12-19,121.41751415040001,15.7756,1.7393
2018-12-20,117.0241172568,15.2048,1.6764
2018-12-21,116.02561796280001,15.075,1.6621
2018-12-24,116.02561796280001,15.075,1.6621
2018-12-27,117.822916692,15.3085,1.6878
2018-12-28,115.62621824520001,15.0231,1.6563
2018-12-31,119.62021542120002,15.5421,1.7136
2019-01-02,116.4250176804,15.1269,1.6678
2019-01-03,113.0301200808,14.6858,1.6192
2019-01-04,108.4370233284,14.089,1.5534
2019-01-07,108.63672318719999,14.115,1.5562
2019-01-08,110.6337217752,14.3745,1.5848
2019-01-09,114.42801909239999,14.8674,1.6392
2019-01-10,119.81991528,15.568,1.7164
2019-01-11,119.81991528,15.568,1.7164
2019-01-14,118.2223164096,15.3604,1.6935
2019-01-15,122.0166137268,15.8534,1.7479
2019-01-16,123.6142125972,16.061,1.7708
2019-01-17,123.21481287959999,16.0091,1.7651
2019-01-18,123.0151130208,15.9832,1.7622
2019-01-21,125.0121116088,16.2426,1.7908
2019-01-22,121.81691386799999,15.8275,1.745
2019-01-23,120.21931499760001,15.6199,1.7221
2019-01-24,131.6022069492,17.0989,1.8852
2019-01-25,130.0046080788,16.8913,1.8623
2019-01-28,129.80490822,16.8653,1.8595
2019-01-29,130.0046080788,16.8913,1.8623
2019-01-30,133.798905396,17.3843,1.9167
2019-01-31,135.800799984,17.6437,1.9453
2019-02-01,134.2031435136,17.4362,1.9224
2019-02-04,134.00343645479998,17.4102,1.9195
2019-02-08,132.805194102,17.2545,1.9024
2019-02-11,136.0005070428,17.6703,1.9482
2019-02-12,133.2046082196,17.3071,1.9082
2019-02-13,134.80226469,17.5146,1.931
2019-02-14,133.0049011608,17.2811,1.9053
2019-02-15,126.81398233799999,16.4767,1.8166
2019-02-18,129.80958822,16.8659,1.8595
2019-02-19,134.2031435136,17.4368,1.9225
2019-02-20,138.9961129248,18.0595,1.9911
2019-02-21,144.1884964536,18.7342,2.0655
2019-02-22,148.9814658648,19.3569,2.1342
2019-02-25,147.5835164532,19.1753,2.1141
2019-02-26,145.3867388064,18.8899,2.0827
2019-02-27,142.9902541008,18.5785,2.0483
2019-02-28,139.9957698188,18.1893,2.0054
2019-03-01,141.9928564068,18.4488,2.034
2019-03-04,143.9899429948,18.7082,2.0626
2019-03-05,144.78877763,18.812,2.0741
2019-03-06,147.5846988532,19.1754,2.1142
2019-03-07,146.38644690040002,19.0198,2.097
2019-03-08,140.794604454,18.2932,2.0169
2019-03-11,140.9943131128,18.3192,2.0197
2019-03-12,142.791691042,18.5527,2.0455
2019-03-13,142.791691042,18.5527,2.0455
2019-03-14,143.19110835959998,18.6046,2.0512
2019-03-15,147.38499019440002,19.1495,2.1113
2019-03-18,150.18091141760002,19.5128,2.1513
2019-03-19,149.7814941,19.4609,2.1456
2019-03-20,152.5774153232,19.8241,2.1857
2019-03-21,152.777123982,17.0418,2.1022
2019-03-22,160.76547033399999,17.9328,2.2121
2019-03-25,158.3689664284,17.6655,2.1792
2019-03-26,158.5686750872,17.6878,2.1819
2019-03-27,158.5686750872,17.6878,2.1819
2019-03-28,156.97100581680002,17.5096,2.1599
2019-03-29,160.76547033399999,17.9328,2.2121
2019-04-01,165.1658422276,18.4229,2.2726
2019-04-02,165.9647096628,18.512,2.2836
2019-04-03,167.5624445332,18.6902,2.3056
2019-04-04,168.3613119684,18.7801,2.3167
2019-04-08,164.9661253688,18.4014,2.2699
2019-04-09,167.762161392,18.7133,2.3084
2019-04-10,165.9647096628,18.5128,2.2837
2019-04-11,165.1658422276,18.4237,2.2727
2019-04-12,163.3683904984,18.2232,2.248
2019-04-15,164.76640851,18.3791,2.2672
2019-04-16,167.1630108156,18.6464,2.3002
2019-04-17,165.764992804,18.4905,2.2809
2019-04-18,164.1672579336,18.3123,2.259
2019-04-23,164.3669747924,18.3346,2.2617
2019-04-24,168.1615951096,18.7578,2.3139
2019-04-25,160.772071334,17.9336,2.2122
2019-04-26,155.779149864,17.3766,2.1435
2019-04-29,156.3783004404,17.4435,2.1518
2019-04-30,152.2785820056,16.9756,2.0941
2019-05-02,153.877307276,17.1538,2.116
2019-05-03,154.0771479348,17.1761,2.1188
2019-05-06,146.2833622416,16.3073,2.0116
2019-05-07,148.4816094884,16.5626,2.0431
2019-05-08,144.4847963124,16.1168,1.9881
2019-05-09,142.4863897244,15.8939,1.9606
2019-05-10,143.6854336772,16.0276,1.9771
2019-05-14,135.891647984,15.1582,1.8699
2019-05-15,137.29053259559998,15.3143,1.8891
2019-05-16,136.09148864280002,15.1805,1.8726
2019-05-17,129.89642822,14.4895,1.7874
2019-05-20,127.2984996556,14.1997,1.7516
2019-05-21,124.7005710912,13.9099,1.7159
2019-05-22,127.2984996556,14.1997,1.7516
2019-05-23,115.907582104,12.9291,1.5949
2019-05-24,125.6997743852,14.0214,1.7296
2019-05-27,124.10104911479999,13.843,1.7076
2019-05-28,123.1018458208,13.7316,1.6939
2019-05-29,127.49834031440001,14.222,1.7544
2019-05-30,126.2992963616,14.0882,1.7379
2019-05-31,127.29875445559999,14.1997,1.7516
2019-06-03,125.3003438676,13.9768,1.7241
2019-06-04,121.90304586799999,13.5978,1.6774
2019-06-05,123.3019332796,13.7539,1.6966
2019-06-06,123.70161539719999,13.7985,1.7021
2019-06-10,126.09970810280001,14.066,1.7351
2019-06-11,128.29795974959998,14.3112,1.7654
2019-06-12,124.5009796324,13.8876,1.7131
2019-06-13,123.901456456,13.8208,1.7049
2019-06-14,123.3019332796,13.7539,1.6966
2019-06-17,122.7024101032,13.687,1.6884
2019-06-18,120.903840574,13.4864,1.6636
2019-06-19,124.90066175,13.9322,1.7186
2019-06-20,124.90066175,13.9322,1.7186
2019-06-21,123.70161539719999,13.7985,1.7021
2019-06-24,122.90225116200001,13.7093,1.6911
2019-06-25,122.1028869268,13.6201,1.6801
2019-06-26,122.7024101032,13.687,1.6884
2019-06-27,125.7000259852,14.0214,1.7296
2019-06-28,125.89986704399999,14.0437,1.7324
2019-07-02,129.5294061024,14.4449,1.7819
2019-07-03,130.928643514,14.601,1.8011
2019-07-04,129.92918822,14.4895,1.7874
2019-07-05,125.931367044,14.0472,1.7328
2019-07-08,122.5332190444,13.6682,1.6861
2019-07-09,119.5348531624,13.3337,1.6448
2019-07-10,118.5353978684,13.2222,1.6311
2019-07-11,123.932456456,13.8242,1.7053
2019-07-12,121.933545868,13.6013,1.6778
2019-07-15,119.93463528,13.3783,1.6503
2019-07-16,119.93463528,13.3783,1.6503
2019-07-17,119.7347442212,13.356,1.6476
2019-07-18,116.7363783392,13.0215,1.6063
2019-07-19,117.1361604568,13.0661,1.6118
2019-07-22,115.5370319864,12.8878,1.5898
2019-07-23,116.13670516280001,12.9546,1.598
2019-07-24,114.3376856336,12.754,1.5733
2019-07-25,114.73746775120001,12.7986,1.5788
2019-07-26,112.33877504559999,12.531,1.5458
2019-07-29,112.53866610440001,12.5533,1.5485
2019-07-30,112.7385571632,12.5756,1.5513
2019-07-31,114.15264057479999,12.7317,1.5705
2019-08-01,112.3533870456,12.531,1.5458
2019-08-02,107.7552946932,12.0182,1.4825
2019-08-05,102.7573682232,11.4622,1.4139
2019-08-06,97.959358812,10.927,1.3479
2019-08-07,103.956870576,11.596,1.4305
2019-08-08,104.35670469360001,11.6406,1.436
2019-08-09,103.5570364584,11.5514,1.425
2019-08-12,103.5570364584,11.5514,1.425
2019-08-13,101.15803175280001,11.2838,1.3919
2019-08-14,101.95769998799999,11.373,1.4029
2019-08-15,99.9585294,11.15,1.3754
2019-08-16,100.5582805764,11.2169,1.3837
2019-08-19,101.95769998799999,11.373,1.4029
2019-08-20,99.9585294,11.15,1.3754
2019-08-21,98.5591099884,10.9939,1.3562
2019-08-22,96.55993940040001,9.8764,1.2903
2019-08-23,97.1596905768,9.9378,1.2983
2019-08-26,89.1630082248,9.1198,1.1915
2019-08-27,89.3629252836,9.1403,1.1942
2019-08-28,88.963091166,9.0994,1.1888
2019-08-29,88.3633399896,9.038,1.1808
2019-08-30,90.56242763639999,9.263,1.2102
2019-09-02,90.968131254,9.3039,1.2155
2019-09-03,88.76890170719999,9.0789,1.1861
2019-09-04,92.36764096559999,9.447,1.2342
2019-09-05,94.96673043,9.7135,1.269
2019-09-06,96.3662401416,9.8566,1.2877
2019-09-09,97.1659599768,9.9384,1.2984
2019-09-10,99.7650494412,10.2042,1.3332
2019-09-11,99.5651194824,10.1838,1.3305
2019-09-12,98.7653996472,10.102,1.3198
2019-09-13,99.9649794,10.2247,1.3358
2019-09-16,100.7646992352,10.3065,1.3465
2019-09-17,97.76574985319999,9.9997,1.3064
2019-09-18,98.7653996472,10.102,1.3198
2019-09-19,97.76574985319999,9.9997,1.3064
2019-09-20,97.56581989440001,9.9793,1.3038
2019-09-23,96.7661000592,9.8975,1.2931
2019-09-24,92.96743084200001,9.509,1.2423
2019-09-25,90.968131254,9.3045,1.2156
2019-09-26,90.968131254,9.3045,1.2156
2019-09-27,89.5686215424,9.1613,1.1969
2019-09-30,90.20232661879999,9.2227,1.2049
2019-10-02,89.4023059836,9.1409,1.1942
2019-10-03,88.8022905072,9.0795,1.1862
2019-10-04,87.8022647132,8.9773,1.1729
2019-10-08,88.8022905072,9.0829,1.1867
2019-10-09,86.60223376040001,8.8579,1.1573
2019-10-10,87.2022492368,8.9193,1.1653
2019-10-11,92.2023782068,9.4307,1.2321
2019-10-14,92.2023782068,9.4307,1.2321
2019-10-15,91.8023678892,9.3898,1.2267
2019-10-16,89.4023059836,9.1443,1.1947
2019-10-17,90.6023369364,9.2671,1.2107
2019-10-18,90.8023420952,9.2875,1.2134
2019-10-21,89.6023111424,9.1648,1.1974
2019-10-22,89.00229566600001,9.1034,1.1893
2019-10-23,87.6022595544,8.9602,1.1706
2019-10-24,89.4023059836,9.1443,1.1947
2019-10-25,88.2022750308,9.0216,1.1786
2019-10-28,89.4023059836,9.1443,1.1947
2019-10-29,88.00226987200001,9.0011,1.176
2019-10-30,86.002218284,8.7965,1.1492
2019-10-31,85.3366432488,8.7147,1.1386
2019-11-01,87.13953007799999,8.8988,1.1626
2019-11-04,89.9440207012,9.1852,1.2
2019-11-05,93.54979435959999,9.5535,1.2481
2019-11-06,94.7517189124,9.6915,1.2662
2019-11-07,93.3494736008,9.548,1.2474
2019-11-08,95.35268118879999,9.7529,1.2742
2019-11-11,88.7420961484,9.0768,1.1859
2019-11-12,88.9424169072,9.0973,1.1885
2019-11-13,87.3398508368,8.9334,1.1671
2019-11-14,85.5369640076,8.749,1.143
2019-11-15,86.137926284,8.8104,1.1511
2019-11-18,88.14113387200001,9.0153,1.1778
2019-11-19,91.145945254,9.3227,1.218
2019-11-20,87.5401715956,8.9538,1.1698
2019-11-21,86.137926284,8.8104,1.1511
2019-11-22,86.73888856040001,8.8719,1.1591
2019-11-25,88.7420961484,9.0768,1.1859
2019-11-26,88.3414546308,9.0358,1.1805
2019-11-27,88.14113387200001,9.0153,1.1778
2019-11-28,87.9408131132,8.9948,1.1751
2019-11-29,85.9376055252,8.7899,1.1484
2019-12-02,85.44249249,8.708,1.1377
2019-12-03,84.2362455372,8.585,1.1216
2019-12-04,83.2310397432,8.4826,1.1082
2019-12-05,84.437286696,8.6365,1.1283
2019-12-06,84.437286696,8.6365,1.1283
2019-12-09,85.2414513312,8.7187,1.1391
2019-12-10,83.8341632196,8.5748,1.1203
2019-12-11,84.0352043784,8.5953,1.123
2019-12-12,85.0404101724,8.6982,1.1364
2019-12-13,92.2778918892,9.4384,1.2331
2019-12-16,94.6903857948,9.6852,1.2653
2019-12-17,96.2987150652,9.8497,1.2868
2019-12-18,95.49455043,9.7674,1.2761
2019-12-19,93.6851800008,9.5824,1.2519
2019-12-20,91.473727254,9.3562,1.2224
2019-12-23,92.6799742068,9.4796,1.2385
2019-12-24,93.2830976832,9.5412,1.2465
2019-12-27,95.0924681124,9.7263,1.2707
2019-12-30,94.489344636,9.6646,1.2627
2019-12-31,93.48511534200001,9.5618,1.2492
2020-01-02,96.29972096520001,9.8497,1.2868
2020-01-03,95.49554793,9.7674,1.2761
2020-01-06,94.49033163600001,9.6646,1.2627
2020-01-07,95.69659118879999,9.7881,1.2788
2020-01-08,93.0830288244,9.5208,1.2439
2020-01-09,94.2892883772,9.6442,1.26
2020-01-10,94.49033163600001,9.6647,1.2627
2020-01-13,101.3258024352,10.3639,1.354
2020-01-14,99.516413106,10.1788,1.3298
2020-01-15,98.7122400708,10.0966,1.3191
2020-01-16,96.29972096520001,9.8498,1.2868
2020-01-17,97.50598051799999,9.9732,1.303
2020-01-20,102.93414850559999,10.5284,1.3755
2020-01-21,96.9028507416,9.9115,1.2949
2020-01-22,96.29972096520001,9.8498,1.2868
2020-01-23,88.86112038959999,9.089,1.1874
2020-01-24,88.459033872,9.0478,1.1821
2020-01-29,84.2371254372,8.616,1.1257
2020-01-30,80.8193900376,8.2664,1.08
2020-01-31,81.0225288964,8.287,1.0827
2020-02-03,82.42986810800001,8.4309,1.1015
2020-02-04,82.6309165668,8.4517,1.1042
2020-02-05,84.2393042372,8.6162,1.1257
2020-02-06,86.2497888252,8.8219,1.1526
2020-02-07,85.6466434488,8.7602,1.1445
2020-02-10,84.8424496136,8.6779,1.1337
2020-02-11,88.05922495440001,9.0069,1.1767
2020-02-12,86.6518857428,8.863,1.1579
2020-02-13,85.6466434488,8.7602,1.1445
2020-02-14,87.45607957799999,8.9452,1.1687
2020-02-17,87.05398266040001,8.9041,1.1633
2020-02-18,89.2655157072,9.1303,1.1928
2020-02-19,86.8529342016,8.8836,1.1606
2020-02-20,85.44559499,8.7396,1.1418
2020-02-21,84.2393042372,8.6162,1.1257
2020-02-24,82.2288196492,8.4106,1.0988
2020-02-25,82.8319650256,8.4723,1.1069
2020-02-26,83.0330134844,8.4928,1.1096
2020-02-27,82.6309165668,8.4517,1.1042
2020-02-28,81.2235773552,8.3078,1.0854
2020-03-02,84.440352696,8.6368,1.1284
2020-03-03,82.2288196492,8.4106,1.0988
2020-03-04,81.424625814,8.3283,1.0881
2020-03-05,82.42986810800001,8.4312,1.1015
2020-03-06,81.424625814,8.3283,1.0881
2020-03-09,73.7847843796,7.5469,0.986
2020-03-10,71.9753482504,7.3618,0.9618
2020-03-11,72.9805905444,7.4647,0.9752
2020-03-12,69.5627667448,7.1151,0.9296
2020-03-13,66.9491367804,6.8477,0.8946
2020-03-16,65.5417975688,6.7038,0.8758
2020-03-17,64.1344583572,6.5598,0.857
2020-03-18,58.304053052,5.9635,0.7791
2020-03-19,59.309295346000006,6.0663,0.7925
2020-03-20,61.9229253104,6.3336,0.8275
2020-03-23,54.6851807936,5.5933,0.7308
2020-03-24,56.6956653816,5.799,0.7576
2020-03-25,67.351233698,6.6225,0.8454
2020-03-26,63.5313129808,6.2469,0.7975
2020-03-27,64.7376037336,6.3656,0.8126
2020-03-30,62.526070686800004,6.1481,0.7849
2020-03-31,64.1344583572,6.3062,0.8051
2020-04-01,62.1239737692,6.1086,0.7798
2020-04-02,65.34074911,6.4249,0.8202
2020-04-03,63.5313129808,6.2469,0.7975
2020-04-06,68.7585729096,6.7609,0.8631
2020-04-07,72.37744516800001,7.1168,0.9085
2020-04-08,70.36696058,6.9191,0.8833
2020-04-09,70.9701059564,6.9784,0.8909
2020-04-14,72.5784936268,7.1365,0.9111
2020-04-15,72.9805905444,7.1761,0.9161
2020-04-16,72.37744516800001,7.1168,0.9085
2020-04-17,72.5784936268,7.1365,0.9111
2020-04-20,72.5784936268,7.1365,0.9111
2020-04-21,71.7742997916,7.0575,0.901
2020-04-22,69.7638152036,6.8598,0.8757
2020-04-23,69.7638152036,6.8598,0.8757
2020-04-24,69.1606698272,6.8005,0.8682
2020-04-27,71.17115441520001,6.9982,0.8934
2020-04-28,72.9805905444,7.1761,0.9161
2020-04-29,72.9805905444,7.1761,0.9161
2020-05-04,68.356475992,6.7214,0.8581
2020-05-05,70.36696058,6.9191,0.8833
2020-05-06,70.36696058,6.9191,0.8833
2020-05-07,71.17115441520001,6.9982,0.8934
2020-05-08,71.5732513328,7.0377,0.8984
2020-05-11,72.7795420856,7.1563,0.9136
2020-05-12,71.5732513328,7.0377,0.8984
2020-05-13,73.38268746199999,7.2156,0.9212
2020-05-14,71.372202874,7.0179,0.8959
2020-05-15,70.7690574976,6.9586,0.8883
2020-05-18,70.9701059564,6.9784,0.8909
2020-05-19,72.1763967092,7.097,0.906
2020-05-20,70.7690574976,6.9586,0.8883
2020-05-21,69.96486366239999,6.8795,0.8783
2020-05-22,64.5365552748,6.3458,0.8101
2020-05-25,64.1344583572,6.3062,0.8051
2020-05-26,66.1449429452,6.5039,0.8303
2020-05-27,65.5417975688,6.4446,0.8227
2020-05-28,64.7376037336,6.3656,0.8126
2020-05-29,64.5365552748,6.3458,0.8101
2020-06-01,67.9543790744,6.6819,0.853
2020-06-02,67.7533306156,6.6621,0.8505
2020-06-03,69.1606698272,6.8005,0.8682
2020-06-04,64.7376037336,6.3656,0.8126
2020-06-05,67.351233698,6.6225,0.8454
2020-06-08,69.1606698272,6.8005,0.8682
2020-06-09,69.5627667448,6.84,0.8732
2020-06-10,68.356475992,6.7214,0.8581
2020-06-11,65.5417975688,6.4446,0.8227
2020-06-12,65.5417975688,6.4446,0.8227
2020-06-15,65.5417975688,6.4446,0.8227
2020-06-16,67.351233698,6.6225,0.8454
2020-06-17,65.9438944864,6.4842,0.8278
2020-06-18,66.7480883216,6.5632,0.8379
2020-06-19,68.356475992,6.7214,0.8581
2020-06-22,66.7480883216,6.5632,0.8379
2020-06-23,67.5522821568,6.6423,0.848
2020-06-24,65.1397006512,6.4051,0.8177
2020-06-26,63.5313129808,6.2469,0.7975
2020-06-29,61.9229253104,6.0888,0.7773
2020-06-30,61.7218768516,6.069,0.7748
2020-07-02,64.7376037336,6.3656,0.8126
2020-07-03,66.9491367804,6.583,0.8404
2020-07-06,73.38268746199999,7.2156,0.9212
2020-07-07,70.5680090388,6.9389,0.8858
2020-07-08,70.36696058,6.9191,0.8833
2020-07-09,73.9858328384,7.2749,0.9287
2020-07-10,76.1973658852,7.4924,0.9565
2020-07-13,78.408898932,7.7098,0.9842
2020-07-14,78.2078504732,7.6901,0.9817
2020-07-15,75.79526896760001,7.4528,0.9514
2020-07-16,70.1659121212,6.8993,0.8808
2020-07-17,69.361718286,6.8202,0.8707
2020-07-20,69.96486366239999,6.8795,0.8783
2020-07-21,70.1659121212,6.8993,0.8808
2020-07-22,68.5575244508,6.7412,0.8606
2020-07-23,68.5575244508,6.7412,0.8606
2020-07-24,66.1449429452,6.5039,0.8303
2020-07-27,65.5417975688,6.4446,0.8227
2020-07-28,66.9491367804,6.583,0.8404
2020-07-29,66.345991404,6.5237,0.8328
2020-07-30,68.1554275332,6.7016,0.8555
2020-07-31,67.5522821568,6.6423,0.848
2020-08-03,69.1606698272,6.8005,0.8682
2020-08-04,69.1606698272,6.8005,0.8682
2020-08-05,68.95962136840001,6.7807,0.8656
2020-08-06,67.9543790744,6.6819,0.853
2020-08-07,66.7480883216,6.5632,0.8379
2020-08-10,65.34074911,6.4249,0.8202
2020-08-11,64.9386521924,6.3853,0.8152
2020-08-12,65.34074911,6.4249,0.8202
2020-08-13,64.9386521924,6.3853,0.8152
2020-08-14,65.1397006512,6.4051,0.8177
2020-08-17,66.1449429452,6.5039,0.8303
