date,总市值,市盈率(TTM),市净率
2018-04-16,292.9304065941,56.1736,0.5707
2018-04-17,296.87559725529997,56.9301,0.5783
2018-04-18,300.8207879165,57.6867,0.586
2018-04-19,303.7796809124,58.2541,0.5918
2018-04-20,299.8344902512,57.4975,0.5841
2018-04-23,293.9167042594,56.3627,0.5726
2018-04-24,300.8207879165,57.6867,0.586
2018-04-25,306.7385739083,58.8215,0.5976
2018-04-26,299.8344902512,57.4975,0.5841
2018-04-27,303.7796809124,58.2541,0.5918
2018-04-30,315.61525289599996,60.5237,0.6148
2018-05-02,330.4097178755,63.3608,0.6437
2018-05-03,324.4919318837,62.226,0.6321
2018-05-04,323.5056342184,62.0368,0.6302
2018-05-07,322.5193365531,61.8477,0.6283
2018-05-08,327.45082487959996,62.7934,0.6379
2018-05-09,318.5741458919,61.0911,0.6206
2018-05-10,319.5604435572,61.2803,0.6225
2018-05-11,321.5330388878,61.6585,0.6264
2018-05-14,321.5330388878,61.6585,0.6264
2018-05-15,328.43712254490003,62.9825,0.6398
2018-05-16,329.4234202102,63.1716,0.6417
2018-05-17,333.3686108714,63.9282,0.6494
2018-05-18,333.3686108714,63.9282,0.6494
2018-05-21,336.3275038673,64.4956,0.6552
2018-05-23,355.06715950800003,68.0892,0.6917
2018-05-24,357.0397548386,68.4675,0.6955
2018-05-25,359.0123501692,68.8457,0.6994
2018-05-28,356.05345717330005,68.2783,0.6936
2018-05-29,354.08086184269996,67.9001,0.6898
2018-05-30,355.06715950800003,68.0892,0.6917
2018-05-31,356.05345717330005,68.2783,0.6936
2018-06-01,343.23158752439997,65.8196,0.6686
2018-06-04,340.2726945285,65.2521,0.6629
2018-06-05,337.3138015326,64.6847,0.6571
2018-06-06,341.2589921938,65.4413,0.6648
2018-06-07,342.2452898591,65.6304,0.6667
2018-06-08,342.2452898591,65.6304,0.6667
2018-06-11,341.2589921938,65.4413,0.6648
2018-06-12,347.17677818559997,66.5761,0.6763
2018-06-13,342.2452898591,65.6304,0.6667
2018-06-14,345.204182855,66.1978,0.6725
2018-06-15,336.3275038673,64.4956,0.6552
2018-06-19,319.5604435572,61.2803,0.6225
2018-06-20,318.5741458919,61.0911,0.6206
2018-06-21,305.752276243,58.6324,0.5956
2018-06-22,315.61525289599996,60.5237,0.6148
2018-06-25,311.6700622348,59.7672,0.6072
2018-06-26,307.7248715736,59.0106,0.5995
2018-06-27,302.7933832471,58.0649,0.5899
2018-06-28,295.88929959,56.741,0.5764
2018-06-29,305.752276243,58.6324,0.5956
2018-07-03,314.6289552307,60.3346,0.6129
2018-07-04,313.6426575654,60.1455,0.611
2018-07-05,302.7933832471,58.0649,0.5899
2018-07-06,306.7385739083,58.8215,0.5976
2018-07-09,316.60155056130003,60.7129,0.6168
2018-07-10,321.5330388878,61.6585,0.6264
2018-07-11,319.5604435572,61.2803,0.6225
2018-07-12,334.3549085367,64.1173,0.6514
2018-07-13,336.3275038673,64.4956,0.6552
2018-07-16,335.341206202,64.3065,0.6533
2018-07-17,336.3275038673,64.4956,0.6552
2018-07-18,348.1630758509,66.7652,0.6783
2018-07-19,353.0945641774,67.7109,0.6879
2018-07-20,360.9849454998,69.224,0.7032
2018-07-23,371.8342198181,71.3045,0.7244
2018-07-24,352.1082665121,67.5218,0.6859
2018-07-25,359.0123501692,68.8457,0.6994
2018-07-26,361.9712431651,69.4131,0.7052
2018-07-27,360.9849454998,69.224,0.7032
2018-07-30,369.8616244875,70.9262,0.7205
2018-07-31,362.95754083040003,69.6023,0.7071
2018-08-01,359.0123501692,68.8457,0.6994
2018-08-02,353.0945641774,67.7109,0.6879
2018-08-03,354.08086184269996,67.9001,0.6898
2018-08-06,351.12196884680003,67.3326,0.684
2018-08-07,344.2178851897,66.0087,0.6706
2018-08-08,349.1493735162,66.9544,0.6802
2018-08-09,350.1356711815,67.1435,0.6821
2018-08-10,321.5330388878,61.6585,0.6264
2018-08-13,312.6563599001,59.9563,0.6091
2018-08-14,315.61525289599996,60.5237,0.6148
2018-08-15,302.7933832471,58.0649,0.5899
2018-08-16,304.7659785777,58.4432,0.5937
2018-08-17,300.8207879165,57.6867,0.586
2018-08-20,309.6974669042,59.3889,0.6033
2018-08-21,310.6837645695,59.578,0.6052
2018-08-22,306.7385739083,58.8215,0.5976
2018-08-23,302.7933832471,58.0649,0.5899
2018-08-24,288.9852159329,55.417,0.563
2018-08-27,293.9167042594,56.3627,0.5726
2018-08-28,297.86189492060004,15.1459,0.5736
2018-08-29,292.9304065941,14.8951,0.5641
2018-08-30,286.02632293700003,14.544,0.5508
2018-08-31,287.9989182676,14.6443,0.5546
2018-09-03,283.0674299411,14.3936,0.5452
2018-09-04,283.0674299411,14.3936,0.5452
2018-09-05,277.1496439493,14.0927,0.5338
2018-09-06,281.0948346105,14.2933,0.5414
2018-09-07,283.0674299411,14.3936,0.5452
2018-09-10,272.2181556228,13.8419,0.5243
2018-09-11,270.2455602922,13.7416,0.5205
2018-09-12,268.2729649616,13.6413,0.5167
2018-09-13,281.0948346105,14.2933,0.5414
2018-09-14,287.0126206023,14.5942,0.5527
2018-09-17,280.1085369452,14.2431,0.5395
2018-09-18,281.0948346105,14.2933,0.5414
2018-09-19,297.86189492060004,15.1459,0.5736
2018-09-20,292.9304065941,14.8951,0.5641
2018-09-21,301.8070855818,15.3465,0.5812
2018-09-24,294.9030019247,14.9954,0.5679
2018-09-26,309.6974669042,15.7477,0.5964
2018-09-27,297.86189492060004,15.1459,0.5736
2018-09-28,301.8070855818,15.3465,0.5812
2018-10-02,284.0537276064,14.4437,0.5471
2018-10-03,285.04002527169996,14.4939,0.549
2018-10-04,284.0537276064,14.4437,0.5471
2018-10-05,276.163346284,14.0425,0.5319
2018-10-08,279.12223927990004,14.193,0.5376
2018-10-09,285.04002527169996,14.4939,0.549
2018-10-10,287.0126206023,14.5942,0.5527
2018-10-11,269.2592626269,13.6915,0.5186
2018-10-12,275.1770486187,13.9924,0.53
2018-10-15,265.3140719657,13.4909,0.511
2018-10-16,270.2455602922,13.7416,0.5205
2018-10-18,275.1770486187,13.9924,0.53
2018-10-19,270.2455602922,13.7416,0.5205
2018-10-22,276.163346284,14.0425,0.5319
2018-10-23,266.30036963099997,13.541,0.5129
2018-10-24,261.3688813045,13.2902,0.5034
2018-10-25,261.3688813045,13.2902,0.5034
2018-10-26,261.3688813045,13.2902,0.5034
2018-10-29,271.2318579575,13.7918,0.5224
2018-10-30,272.2181556228,13.8419,0.5243
2018-10-31,292.9304065941,14.8951,0.5641
2018-11-01,293.9167042594,14.9453,0.566
2018-11-02,299.8344902512,15.2462,0.5774
2018-11-05,298.8481925859,15.196,0.5755
2018-11-06,310.6837645695,15.7978,0.5983
2018-11-07,309.6974669042,15.7477,0.5964
2018-11-08,316.60155056130003,16.0987,0.6097
2018-11-09,305.752276243,15.5471,0.5888
2018-11-12,324.4919318837,16.5,0.6249
2018-11-13,325.478229549,16.5501,0.6268
2018-11-14,325.478229549,16.5501,0.6268
2018-11-15,324.4919318837,16.5,0.6249
2018-11-16,316.60155056130003,16.0987,0.6097
2018-11-19,327.45082487959996,16.6504,0.6306
2018-11-20,311.6700622348,15.848,0.6002
2018-11-21,324.4919318837,16.5,0.6249
2018-11-22,324.4919318837,16.5,0.6249
2018-11-23,312.6563599001,15.8981,0.6021
2018-11-26,329.4234202102,16.7507,0.6344
2018-11-27,332.3823132061,16.9012,0.6401
2018-11-28,319.5604435572,16.2492,0.6154
2018-11-29,317.5878482266,16.1489,0.6116
2018-11-30,330.4097178755,16.8009,0.6363
2018-12-03,339.2863968632,17.2522,0.6534
2018-12-04,343.23158752439997,17.4529,0.661
2018-12-05,348.1630758509,17.7036,0.6705
2018-12-06,340.2726945285,17.3024,0.6553
2018-12-07,339.2863968632,17.2522,0.6534
2018-12-10,333.3686108714,16.9513,0.642
2018-12-11,337.3138015326,17.1519,0.6496
2018-12-12,333.3686108714,16.9513,0.642
2018-12-13,335.341206202,17.0516,0.6458
2018-12-14,341.2589921938,17.3525,0.6572
2018-12-17,339.2863968632,17.2522,0.6534
2018-12-18,336.3275038673,17.1018,0.6477
2018-12-19,342.2452898591,17.4027,0.6591
2018-12-20,348.1630758509,17.7036,0.6705
2018-12-21,348.1630758509,17.7036,0.6705
2018-12-24,351.12196884680003,17.8541,0.6762
2018-12-27,353.0945641774,17.9544,0.68
2018-12-28,349.1493735162,17.7538,0.6724
2018-12-31,348.1630758509,17.7036,0.6705
2019-01-02,340.2726945285,17.3024,0.6553
2019-01-03,333.3686108714,16.9513,0.642
2019-01-04,336.3275038673,17.1018,0.6477
2019-01-07,347.17677818559997,17.6535,0.6686
2019-01-08,351.12196884680003,17.8541,0.6762
2019-01-09,353.0945641774,17.9544,0.68
2019-01-10,350.1356711815,17.8039,0.6743
2019-01-11,357.0397548386,18.155,0.6876
2019-01-14,348.1630758509,17.7036,0.6705
2019-01-15,360.9849454998,18.3556,0.6952
2019-01-16,358.0260525039,18.2051,0.6895
2019-01-17,358.0260525039,18.2051,0.6895
2019-01-18,355.06715950800003,18.0547,0.6838
2019-01-21,362.95754083040003,18.4559,0.699
2019-01-22,363.9438384957,18.506,0.7009
2019-01-23,365.91643382629996,18.6063,0.7047
2019-01-24,368.8753268222,18.7568,0.7104
2019-01-25,367.88902915690005,18.7066,0.7085
2019-01-28,352.1082665121,17.9042,0.6781
2019-01-29,365.91643382629996,18.6063,0.7047
2019-01-30,360.9849454998,18.3556,0.6952
2019-01-31,359.0123501692,18.2553,0.6914
2019-02-01,359.9986478345,18.3054,0.6933
2019-02-04,359.9986478345,18.3054,0.6933
2019-02-08,352.1082665121,17.9042,0.6781
2019-02-11,348.1630758509,17.7036,0.6705
2019-02-12,361.9712431651,18.4057,0.6971
2019-02-13,355.06715950800003,18.0547,0.6838
2019-02-14,355.06715950800003,18.0547,0.6838
2019-02-15,351.12196884680003,17.8541,0.6762
2019-02-18,346.1904805203,17.6033,0.6667
2019-02-19,347.17677818559997,17.6535,0.6686
2019-02-20,344.2178851897,17.503,0.6629
2019-02-21,341.2589921938,17.3525,0.6572
2019-02-22,339.2863968632,17.2522,0.6534
2019-02-25,341.2589921938,17.3525,0.6572
2019-02-26,342.2452898591,17.4027,0.6591
2019-02-27,340.2726945285,17.3024,0.6553
2019-02-28,339.2863968632,17.2522,0.6534
2019-03-01,335.341206202,17.0516,0.6458
2019-03-04,345.204182855,17.5532,0.6648
2019-03-05,356.05345717330005,18.1048,0.6857
2019-03-06,358.0260525039,18.2051,0.6895
2019-03-07,354.08086184269996,18.0045,0.6819
2019-03-08,350.1356711815,17.8039,0.6743
2019-03-11,351.12196884680003,17.8541,0.6762
2019-03-12,358.0260525039,18.2051,0.6895
2019-03-13,345.204182855,17.5532,0.6648
2019-03-14,341.2589921938,17.3525,0.6572
2019-03-15,340.2726945285,17.3024,0.6553
2019-03-18,339.2863968632,17.2522,0.6534
2019-03-19,338.3000991979,17.2021,0.6515
2019-03-20,330.4097178755,16.8009,0.6363
2019-03-21,329.4234202102,16.7507,0.6344
2019-03-22,333.3686108714,16.9513,0.642
2019-03-25,312.6563599001,15.8981,0.6021
2019-03-26,310.6837645695,15.7978,0.5983
2019-03-27,310.6837645695,18.8292,0.6184
2019-03-28,316.60155056130003,19.1879,0.6301
2019-03-29,318.5741458919,19.3074,0.6341
2019-04-01,323.5056342184,19.6063,0.6439
2019-04-02,327.45082487959996,19.8454,0.6517
2019-04-03,330.4097178755,20.0247,0.6576
2019-04-04,330.4097178755,20.0247,0.6576
2019-04-08,334.3549085367,20.2638,0.6655
2019-04-09,334.3549085367,20.2638,0.6655
2019-04-10,325.478229549,19.7259,0.6478
2019-04-11,340.2726945285,20.6225,0.6773
2019-04-12,353.0945641774,21.3996,0.7028
2019-04-15,338.3000991979,20.503,0.6733
2019-04-16,339.2863968632,20.5627,0.6753
2019-04-17,342.2452898591,20.7421,0.6812
2019-04-18,352.1082665121,21.3398,0.7008
2019-04-23,343.23158752439997,20.8018,0.6832
2019-04-24,350.1356711815,21.2203,0.6969
2019-04-25,353.0945641774,21.3996,0.7028
2019-04-26,349.1493735162,21.1605,0.6949
2019-04-29,332.3823132061,20.1443,0.6616
2019-04-30,330.4097178755,20.0247,0.6576
2019-05-02,329.4234202102,19.965,0.6557
2019-05-03,328.43712254490003,19.9052,0.6537
2019-05-06,315.61525289599996,19.1281,0.6282
2019-05-07,311.6700622348,18.889,0.6203
2019-05-08,304.7659785777,18.4706,0.6066
2019-05-09,303.7796809124,18.4108,0.6046
2019-05-10,295.88929959,17.9326,0.5889
2019-05-14,288.9852159329,17.5142,0.5752
2019-05-15,296.87559725529997,17.9924,0.5909
2019-05-16,295.88929959,17.9326,0.5889
2019-05-17,294.9030019247,17.8728,0.587
2019-05-20,287.9989182676,17.4544,0.5732
2019-05-21,291.9441089288,17.6935,0.5811
2019-05-22,291.9441089288,17.6935,0.5811
2019-05-23,290.9578112635,17.6337,0.5791
2019-05-24,295.88929959,17.9326,0.5889
2019-05-27,306.7385739083,18.5901,0.6105
2019-05-28,313.6426575654,19.0086,0.6243
2019-05-29,313.6426575654,19.0086,0.6243
2019-05-30,313.6426575654,19.0086,0.6243
2019-05-31,320.5467412225,19.427,0.638
2019-06-03,323.5056342184,19.6063,0.6439
2019-06-04,322.5193365531,19.5465,0.6419
2019-06-05,319.5604435572,19.3672,0.636
2019-06-06,319.5604435572,19.3672,0.636
2019-06-10,313.6426575654,19.0086,0.6243
2019-06-11,319.5604435572,19.3672,0.636
2019-06-12,320.5467412225,19.427,0.638
2019-06-13,318.5741458919,19.3074,0.6341
2019-06-14,315.61525289599996,19.1281,0.6282
2019-06-17,314.6289552307,19.0683,0.6262
2019-06-18,312.6563599001,18.9488,0.6223
2019-06-19,310.6837645695,18.8292,0.6184
2019-06-20,314.6289552307,19.0683,0.6262
2019-06-21,316.60155056130003,19.1879,0.6301
2019-06-24,315.61525289599996,19.1281,0.6282
2019-06-25,308.71116923889997,18.7097,0.6144
2019-06-26,311.6700622348,18.889,0.6203
2019-06-27,306.7385739083,18.5901,0.6105
2019-06-28,304.7659785777,18.4706,0.6066
2019-07-02,304.7659785777,18.4706,0.6066
2019-07-03,304.7659785777,18.4706,0.6066
2019-07-04,299.8344902512,18.1717,0.5968
2019-07-05,306.7385739083,18.5901,0.6105
2019-07-08,305.752276243,18.5304,0.6086
2019-07-09,299.8344902512,18.1717,0.5968
2019-07-10,301.8070855818,18.2913,0.6007
2019-07-11,301.8070855818,18.2913,0.6007
2019-07-12,298.8481925859,18.1119,0.5948
2019-07-15,299.8344902512,18.1717,0.5968
2019-07-16,304.7659785777,18.4706,0.6066
2019-07-17,299.8344902512,18.1717,0.5968
2019-07-18,301.8070855818,18.2913,0.6007
2019-07-19,312.6563599001,18.9488,0.6223
2019-07-22,304.7659785777,18.4706,0.6066
2019-07-23,305.752276243,18.5304,0.6086
2019-07-24,306.7385739083,18.5901,0.6105
2019-07-25,310.6837645695,18.8292,0.6184
2019-07-26,310.6837645695,18.8292,0.6184
2019-07-29,320.5467412225,19.427,0.638
2019-07-30,324.4919318837,19.6661,0.6459
2019-07-31,324.4919318837,19.6661,0.6459
2019-08-01,338.3000991979,20.503,0.6733
2019-08-02,332.3823132061,20.1443,0.6616
2019-08-05,325.478229549,19.7259,0.6478
2019-08-06,319.5604435572,19.3672,0.636
2019-08-07,328.43712254490003,19.9052,0.6537
2019-08-08,325.478229549,19.7259,0.6478
2019-08-09,320.5467412225,19.427,0.638
2019-08-12,316.60155056130003,19.1879,0.6301
2019-08-13,310.6837645695,18.8292,0.6184
2019-08-14,310.6837645695,18.8292,0.6184
2019-08-15,315.61525289599996,19.1281,0.6282
2019-08-16,314.6289552307,19.0683,0.6262
2019-08-19,313.6426575654,19.0086,0.6243
2019-08-20,311.6700622348,18.889,0.6203
2019-08-21,312.6563599001,18.9488,0.6223
2019-08-22,305.752276243,18.5304,0.6086
2019-08-23,313.6426575654,13.5092,0.6148
2019-08-26,303.7796809124,13.0843,0.5955
2019-08-27,309.6974669042,13.3392,0.6071
2019-08-28,301.8070855818,12.9994,0.5916
2019-08-29,295.88929959,12.7445,0.58
2019-08-30,301.8070855818,12.9994,0.5916
2019-09-02,302.7933832471,13.0419,0.5935
2019-09-03,300.8207879165,12.9569,0.5897
2019-09-04,301.8070855818,12.9994,0.5916
2019-09-05,305.752276243,13.1693,0.5993
2019-09-06,308.71116923889997,13.2968,0.6051
2019-09-09,311.6700622348,13.4242,0.6109
2019-09-10,310.6837645695,13.3817,0.609
2019-09-11,315.61525289599996,13.5941,0.6187
2019-09-12,310.6837645695,13.3817,0.609
2019-09-13,314.6289552307,13.5516,0.6167
2019-09-16,317.5878482266,13.6791,0.6225
2019-09-17,313.6426575654,13.5092,0.6148
2019-09-18,312.6563599001,13.4667,0.6129
2019-09-19,304.7659785777,13.1268,0.5974
2019-09-20,303.7796809124,13.0843,0.5955
2019-09-23,302.7933832471,13.0419,0.5935
2019-09-24,304.7659785777,13.1268,0.5974
2019-09-25,294.9030019247,12.702,0.5781
2019-09-26,300.8207879165,12.9569,0.5897
2019-09-27,297.86189492060004,12.8295,0.5839
2019-09-30,293.9167042594,12.6595,0.5761
2019-10-02,290.9578112635,12.5321,0.5703
2019-10-03,284.0537276064,12.2347,0.5568
2019-10-04,287.9989182676,12.4046,0.5645
2019-10-08,284.0537276064,12.2347,0.5568
2019-10-09,285.04002527169996,12.2772,0.5587
2019-10-10,291.9441089288,12.5746,0.5723
2019-10-11,296.87559725529997,12.787,0.5819
2019-10-14,299.8344902512,12.9144,0.5877
2019-10-15,296.87559725529997,12.787,0.5819
2019-10-16,298.8481925859,12.8719,0.5858
2019-10-17,295.88929959,12.7445,0.58
2019-10-18,296.87559725529997,12.787,0.5819
2019-10-21,295.88929959,12.7445,0.58
2019-10-22,297.86189492060004,12.8295,0.5839
2019-10-23,301.8070855818,12.9994,0.5916
2019-10-24,298.8481925859,12.8719,0.5858
2019-10-25,299.8344902512,12.9144,0.5877
2019-10-28,300.8207879165,12.9569,0.5897
2019-10-29,300.8207879165,12.9569,0.5897
2019-10-30,294.9030019247,12.702,0.5781
2019-10-31,289.9715135982,12.4896,0.5684
2019-11-01,290.9578112635,12.5321,0.5703
2019-11-04,295.88929959,12.7445,0.58
2019-11-05,295.88929959,12.7445,0.58
2019-11-06,301.8070855818,12.9994,0.5916
2019-11-07,302.7933832471,13.0419,0.5935
2019-11-08,300.8207879165,12.9569,0.5897
2019-11-11,292.9304065941,12.6171,0.5742
2019-11-12,290.9578112635,12.5321,0.5703
2019-11-13,286.02632293700003,12.3197,0.5607
2019-11-14,278.1359416146,11.9798,0.5452
2019-11-15,276.163346284,11.8949,0.5413
2019-11-18,273.2044532881,11.7674,0.5355
2019-11-19,274.1907509534,11.8099,0.5375
2019-11-20,273.2044532881,11.7674,0.5355
2019-11-21,271.2318579575,11.6825,0.5317
2019-11-22,276.163346284,11.8949,0.5413
2019-11-25,281.0948346105,12.1073,0.551
2019-11-26,278.1359416146,11.9798,0.5452
2019-11-27,284.0537276064,12.2347,0.5568
2019-11-28,283.0674299411,12.1922,0.5549
2019-11-29,281.0948346105,12.1073,0.551
2019-12-02,284.0537276064,12.2347,0.5568
2019-12-03,290.9578112635,12.5321,0.5703
2019-12-04,285.04002527169996,12.2772,0.5587
2019-12-05,286.02632293700003,12.3197,0.5607
2019-12-06,284.0537276064,12.2347,0.5568
2019-12-09,282.08113227580003,12.1498,0.5529
2019-12-10,281.0948346105,12.1073,0.551
2019-12-11,284.0537276064,12.2347,0.5568
2019-12-12,284.0537276064,12.2347,0.5568
2019-12-13,284.0537276064,12.2347,0.5568
2019-12-16,286.02632293700003,12.3197,0.5607
2019-12-17,288.9852159329,12.4471,0.5665
2019-12-18,288.9852159329,12.4471,0.5665
2019-12-19,287.9989182676,12.4046,0.5645
2019-12-20,287.9989182676,12.4046,0.5645
2019-12-23,286.02632293700003,12.3197,0.5607
2019-12-24,284.0537276064,12.2347,0.5568
2019-12-27,287.9989182676,12.4046,0.5645
2019-12-30,287.0126206023,12.3622,0.5626
2019-12-31,291.9441089288,12.5746,0.5723
2020-01-02,290.9578112635,12.5321,0.5703
2020-01-03,290.9578112635,12.5321,0.5703
2020-01-06,287.0126206023,12.3622,0.5626
2020-01-07,286.02632293700003,12.3197,0.5607
2020-01-08,280.1085369452,12.0648,0.5491
2020-01-09,280.1085369452,12.0648,0.5491
2020-01-10,280.1085369452,12.0648,0.5491
2020-01-13,279.12223927990004,12.0223,0.5471
2020-01-14,286.02632293700003,12.3197,0.5607
2020-01-15,284.0537276064,12.2347,0.5568
2020-01-16,282.08113227580003,12.1498,0.5529
2020-01-17,286.02632293700003,12.3197,0.5607
2020-01-20,287.0126206023,12.3622,0.5626
2020-01-21,277.1496439493,11.9373,0.5433
2020-01-22,283.0674299411,12.1922,0.5549
2020-01-23,282.08113227580003,12.1498,0.5529
2020-01-24,283.0674299411,12.1922,0.5549
2020-01-29,266.30036963099997,11.47,0.522
2020-01-30,264.3277743004,11.3851,0.5181
2020-01-31,253.4784999821,10.9178,0.4969
2020-02-03,254.46479764740002,10.9603,0.4988
2020-02-04,256.437392978,11.0452,0.5027
2020-02-05,255.4510953127,11.0027,0.5007
2020-02-06,259.3962859739,11.1727,0.5085
2020-02-07,258.4099883086,11.1302,0.5065
2020-02-10,255.4510953127,11.0027,0.5007
2020-02-11,258.4099883086,11.1302,0.5065
2020-02-12,255.4510953127,11.0027,0.5007
2020-02-13,252.4922023168,10.8753,0.4949
2020-02-14,252.4922023168,10.8753,0.4949
2020-02-17,252.4922023168,10.8753,0.4949
2020-02-18,248.54701165560002,10.7054,0.4872
2020-02-19,247.5607139903,10.6629,0.4853
2020-02-20,247.5607139903,10.6629,0.4853
2020-02-21,246.574416325,10.6204,0.4833
2020-02-24,245.5881186597,10.5779,0.4814
2020-02-25,241.64292799849997,10.408,0.4737
2020-02-26,241.64292799849997,10.408,0.4737
2020-02-27,241.64292799849997,10.408,0.4737
2020-02-28,231.7799513455,9.9832,0.4543
2020-03-02,233.7525466761,10.0682,0.4582
2020-03-03,231.7799513455,9.9832,0.4543
2020-03-04,229.80735601490002,9.8982,0.4505
2020-03-05,233.7525466761,10.0682,0.4582
2020-03-06,226.848463019,9.7708,0.4447
2020-03-09,208.1088073783,8.9636,0.4079
2020-03-10,218.9580816966,9.4309,0.4292
2020-03-11,221.9169746925,9.5584,0.435
2020-03-12,213.0402957048,9.176,0.4176
2020-03-13,210.0814027089,9.0486,0.4118
2020-03-16,200.2184260559,8.6238,0.3925
2020-03-17,195.2869377294,8.4114,0.3828
2020-03-18,190.3554494029,8.199,0.3731
2020-03-19,184.4376634111,7.9441,0.3615
2020-03-20,195.2869377294,8.4114,0.3828
2020-03-23,190.3554494029,8.199,0.3731
2020-03-24,200.2184260559,8.6238,0.3925
2020-03-25,205.14991438240003,5.4284,0.3954
2020-03-26,211.06770037419997,5.585,0.4068
2020-03-27,225.8621653537,5.9765,0.4354
2020-03-30,223.88957002310002,5.9243,0.4316
2020-03-31,227.8347606843,6.0287,0.4392
2020-04-01,221.9169746925,5.8721,0.4278
2020-04-02,224.8758676884,5.9504,0.4335
2020-04-03,218.9580816966,5.7938,0.4221
2020-04-06,217.97178403130002,5.7677,0.4201
2020-04-07,223.88957002310002,5.9243,0.4316
2020-04-08,225.8621653537,5.9765,0.4354
2020-04-09,234.73884434139998,6.2114,0.4525
2020-04-14,235.72514200669997,6.2374,0.4544
2020-04-15,236.711439672,6.2635,0.4563
2020-04-16,229.80735601490002,6.0809,0.443
2020-04-17,234.73884434139998,6.2114,0.4525
2020-04-20,232.7662490108,6.1592,0.4487
2020-04-21,229.80735601490002,6.0809,0.443
2020-04-22,235.72514200669997,6.2374,0.4544
2020-04-23,234.73884434139998,6.2114,0.4525
2020-04-24,233.7525466761,6.1853,0.4506
2020-04-27,242.6292256638,6.4201,0.4677
2020-04-28,239.6703326679,6.3418,0.462
2020-04-29,265.3140719657,7.0204,0.5114
2020-05-04,250.5196069862,6.6289,0.4829
2020-05-05,249.5333093209,6.6028,0.481
2020-05-06,256.437392978,6.7855,0.4943
2020-05-07,252.4922023168,6.6811,0.4867
2020-05-08,246.574416325,6.5245,0.4753
2020-05-11,242.6292256638,6.4201,0.4677
2020-05-12,242.6292256638,6.4201,0.4677
2020-05-13,247.5607139903,6.5506,0.4772
2020-05-14,236.711439672,6.2635,0.4563
2020-05-15,233.7525466761,6.1853,0.4506
2020-05-18,231.7799513455,6.1331,0.4468
2020-05-19,235.72514200669997,6.2374,0.4544
2020-05-20,241.64292799849997,6.394,0.4658
2020-05-21,241.64292799849997,6.394,0.4658
2020-05-22,232.7662490108,6.1592,0.4487
2020-05-25,236.711439672,6.2635,0.4563
2020-05-26,236.711439672,6.2635,0.4563
2020-05-27,238.68403500259998,6.3157,0.4601
2020-05-28,232.7662490108,6.1592,0.4487
2020-05-29,234.73884434139998,6.2114,0.4525
2020-06-01,236.711439672,6.2635,0.4563
2020-06-02,235.72514200669997,6.2374,0.4544
2020-06-03,236.711439672,6.2635,0.4563
2020-06-04,234.73884434139998,6.2114,0.4525
2020-06-05,236.711439672,6.2635,0.4563
2020-06-08,234.73884434139998,6.2114,0.4525
2020-06-09,236.711439672,6.2635,0.4563
2020-06-10,237.6977373373,6.2896,0.4582
2020-06-11,232.7662490108,6.1592,0.4487
2020-06-12,227.8347606843,6.0287,0.4392
2020-06-15,224.8758676884,5.9504,0.4335
2020-06-16,228.82105834959998,6.0548,0.4411
2020-06-17,227.8347606843,6.0287,0.4392
2020-06-18,231.7799513455,6.1331,0.4468
2020-06-19,234.73884434139998,6.2114,0.4525
2020-06-22,233.7525466761,6.1853,0.4506
2020-06-23,232.7662490108,6.1592,0.4487
2020-06-24,230.7936536802,6.107,0.4449
2020-06-26,222.90327235779998,5.8982,0.4297
2020-06-29,224.8758676884,5.9504,0.4335
2020-06-30,219.9443793619,5.8199,0.424
2020-07-02,228.82105834959998,6.0548,0.4411
2020-07-03,217.97178403130002,5.7677,0.4201
2020-07-06,235.72514200669997,6.2374,0.4544
2020-07-07,225.8621653537,5.9765,0.4354
2020-07-08,227.8347606843,6.0287,0.4392
2020-07-09,226.848463019,6.0026,0.4373
2020-07-10,221.9169746925,5.8721,0.4278
2020-07-13,222.90327235779998,5.8982,0.4297
2020-07-14,220.9306770272,5.846,0.4259
2020-07-15,218.9580816966,5.7938,0.4221
2020-07-16,218.9580816966,5.7938,0.4221
2020-07-17,215.9991887007,5.7155,0.4163
2020-07-20,226.848463019,6.0026,0.4373
2020-07-21,230.7936536802,6.107,0.4449
2020-07-22,223.88957002310002,5.9243,0.4316
2020-07-23,226.848463019,6.0026,0.4373
2020-07-24,224.8758676884,5.9504,0.4335
2020-07-27,223.88957002310002,5.9243,0.4316
2020-07-28,224.8758676884,5.9504,0.4335
2020-07-29,227.8347606843,6.0287,0.4392
2020-07-30,226.848463019,6.0026,0.4373
2020-07-31,231.7799513455,6.1331,0.4468
2020-08-03,235.72514200669997,6.2374,0.4544
2020-08-04,228.82105834959998,6.0548,0.4411
2020-08-05,228.82105834959998,6.0548,0.4411
2020-08-06,224.8758676884,5.9504,0.4335
2020-08-07,224.8758676884,5.9504,0.4335
2020-08-10,223.88957002310002,5.9243,0.4316
2020-08-11,222.90327235779998,5.8982,0.4297
2020-08-12,223.88957002310002,5.9243,0.4316
2020-08-13,228.82105834959998,6.0548,0.4411
2020-08-14,228.82105834959998,6.0548,0.4411
2020-08-17,231.7799513455,6.1331,0.4468
2020-08-18,225.8621653537,5.9765,0.4354
2020-08-19,246.574416325,6.5245,0.4753
2020-08-20,243.6155233291,5.3507,0.4712
2020-08-21,231.7799513455,5.0907,0.4483
2020-08-24,225.8621653537,4.9608,0.4369
