date,总市值,市盈率(TTM),市净率
2018-07-10,42.402135,20.9607,0.8521
2018-07-11,40.6248,20.0821,0.8164
2018-07-12,42.909945,21.2117,0.8623
2018-07-13,42.909945,21.2117,0.8623
2018-07-16,43.16385,21.3373,0.8674
2018-07-17,42.65604,21.0862,0.8572
2018-07-18,41.386515,20.4587,0.8317
2018-07-19,41.64042,20.5842,0.8368
2018-07-20,40.878705,20.2076,0.8215
2018-07-23,39.60918,19.5801,0.796
2018-07-24,41.13261,20.3332,0.8266
2018-07-25,40.6248,20.0821,0.8164
2018-07-26,39.863085,19.7056,0.8011
2018-07-27,40.11699,19.8311,0.8062
2018-07-30,40.370895,19.9566,0.8113
2018-07-31,40.11699,19.8311,0.8062
2018-08-01,39.60918,19.5801,0.796
2018-08-02,40.11699,19.8311,0.8062
2018-08-03,38.847465,19.2035,0.7807
2018-08-06,39.355275,19.4546,0.7909
2018-08-07,40.370895,19.9566,0.8113
2018-08-08,40.878705,20.2076,0.8215
2018-08-09,42.14823,20.8352,0.847
2018-08-10,41.894325,20.7097,0.8419
2018-08-13,42.402135,20.9607,0.8521
2018-08-14,41.64042,20.5842,0.8368
2018-08-15,40.11699,15.7865,0.8062
2018-08-16,39.355275,15.4868,0.7909
2018-08-17,38.59356,15.187,0.7756
2018-08-20,38.59356,15.187,0.7756
2018-08-21,40.878705,16.0863,0.8215
2018-08-22,40.6248,15.9864,0.8164
2018-08-23,39.863085,15.6866,0.8011
2018-08-24,40.11699,15.7865,0.8062
2018-08-27,40.6248,15.9864,0.8164
2018-08-28,41.13261,16.1862,0.8266
2018-08-29,40.6248,15.9864,0.8164
2018-08-30,40.370895,15.8864,0.8113
2018-08-31,47.22633,18.5841,0.949
2018-09-03,46.21071,18.1845,0.9286
2018-09-04,45.448995,17.8847,0.9133
2018-09-05,44.941185,17.6849,0.9031
2018-09-06,45.19509,17.7848,0.9082
2018-09-07,44.433375,17.4851,0.8929
2018-09-10,43.925565,17.2852,0.8827
2018-09-11,41.64042,16.386,0.8368
2018-09-12,42.65604,16.7857,0.8005
2018-09-13,44.17947,17.3852,0.8291
2018-09-14,46.21071,18.1845,0.8672
2018-09-17,46.464615,18.2844,0.872
2018-09-18,44.68728,17.585,0.8386
2018-09-19,45.448995,17.8847,0.8529
2018-09-20,44.68728,17.585,0.8386
2018-09-21,45.956805,18.0846,0.8624
2018-09-24,44.68728,17.585,0.8386
2018-09-26,44.941185,17.6849,0.8434
2018-09-27,44.68728,17.585,0.8386
2018-09-28,44.17947,17.3852,0.8291
2018-10-02,44.68728,17.585,0.8386
2018-10-03,44.17947,17.3852,0.8291
2018-10-04,43.67166,17.1853,0.8196
2018-10-05,43.925565,17.2852,0.8243
2018-10-08,43.16385,16.9855,0.81
2018-10-09,43.67166,17.1853,0.8196
2018-10-10,42.402135,16.6858,0.7957
2018-10-11,38.339655,15.0871,0.7195
2018-10-12,40.6248,15.9864,0.7624
2018-10-15,39.355275,15.4868,0.7386
2018-10-16,38.339655,15.0871,0.7195
2018-10-18,37.831845,14.8873,0.71
2018-10-19,38.847465,15.287,0.729
2018-10-22,37.57794,14.7874,0.7052
2018-10-23,35.03889,13.7882,0.6575
2018-10-24,34.53108,13.5884,0.648
2018-10-25,33.261555,13.0888,0.6242
2018-10-26,34.784985,13.6883,0.6528
2018-10-29,34.277175,13.4885,0.6433
2018-10-30,34.784985,13.6883,0.6528
2018-10-31,44.17947,17.3852,0.8291
2018-11-01,42.14823,16.5858,0.791
2018-11-02,42.402135,16.6858,0.7957
2018-11-05,42.14823,16.5858,0.791
2018-11-06,42.14823,16.5858,0.791
2018-11-07,41.64042,16.386,0.7814
2018-11-08,41.64042,16.386,0.7814
2018-11-09,40.878705,16.0863,0.7671
2018-11-12,41.386515,16.2861,0.7767
2018-11-13,40.878705,16.0863,0.7671
2018-11-14,40.878705,16.0863,0.7671
2018-11-15,40.878705,16.0863,0.7671
2018-11-16,41.13261,16.1862,0.7719
2018-11-19,40.878705,16.0863,0.7671
2018-11-20,40.878705,16.0863,0.7671
2018-11-21,41.64042,16.386,0.7814
2018-11-22,41.894325,16.4859,0.7862
2018-11-23,41.386515,16.2861,0.7767
2018-11-26,41.13261,16.1862,0.7719
2018-11-27,41.13261,16.1862,0.7719
2018-11-28,41.13261,16.1862,0.7719
2018-11-29,42.14823,16.5858,0.791
2018-11-30,42.65604,16.7857,0.8005
2018-12-03,42.402135,16.6858,0.7957
2018-12-04,42.402135,16.6858,0.7957
2018-12-05,42.14823,16.5858,0.791
2018-12-06,41.386515,16.2861,0.7767
2018-12-07,42.14823,16.5858,0.791
2018-12-10,41.894325,16.4859,0.7862
2018-12-11,41.894325,16.4859,0.7862
2018-12-12,40.6248,15.9864,0.7624
2018-12-13,42.402135,16.6858,0.7957
2018-12-14,43.925565,17.2852,0.8243
2018-12-17,42.65604,16.7857,0.8005
2018-12-18,42.402135,16.6858,0.7957
2018-12-19,43.67166,17.1853,0.8196
2018-12-20,43.417755,17.0854,0.8148
2018-12-21,43.16385,16.9855,0.81
2018-12-24,43.67166,17.1853,0.8196
2018-12-27,43.417755,17.0854,0.8148
2018-12-28,44.941185,17.6849,0.8434
2018-12-31,46.972425,18.4842,0.8815
2019-01-02,44.433375,17.4851,0.8338
2019-01-03,43.417755,17.0854,0.8148
2019-01-04,44.433375,17.4851,0.8338
2019-01-07,43.67166,17.1853,0.8196
2019-01-08,42.65604,16.7857,0.8005
2019-01-09,42.14823,16.5858,0.791
2019-01-10,41.13261,16.1862,0.7719
2019-01-11,41.13261,16.1862,0.7719
2019-01-14,40.878705,16.0863,0.7671
2019-01-15,36.308415,14.2878,0.6814
2019-01-16,38.59356,15.187,0.7243
2019-01-17,37.57794,14.7874,0.7052
2019-01-18,37.324035,14.6875,0.7004
2019-01-21,37.07013,14.5876,0.6957
2019-01-22,36.816225,14.4876,0.6909
2019-01-23,40.11699,15.7865,0.7528
2019-01-24,37.831845,14.8873,0.71
2019-01-25,39.355275,15.4868,0.7386
2019-01-28,39.863085,15.6866,0.7481
2019-01-29,40.878705,16.0863,0.7671
2019-01-30,42.14823,16.5858,0.791
2019-01-31,42.402135,16.6858,0.7957
2019-02-01,42.909945,16.8856,0.8053
2019-02-04,43.16385,16.9855,0.81
2019-02-08,42.909945,16.8856,0.8053
2019-02-11,42.909945,16.8856,0.8053
2019-02-12,43.16385,16.9855,0.81
2019-02-13,43.16385,16.9855,0.81
2019-02-14,43.67166,17.1853,0.8196
2019-02-15,43.417755,17.0854,0.8148
2019-02-18,43.925565,17.2852,0.8243
2019-02-19,44.17947,17.3852,0.8291
2019-02-20,44.433375,17.4851,0.8338
2019-02-21,44.941185,17.6849,0.8434
2019-02-22,44.941185,17.6849,0.8434
2019-02-25,44.941185,17.6849,0.8434
2019-02-26,44.941185,17.6849,0.8434
2019-02-27,45.19509,17.7848,0.8481
2019-02-28,45.19509,17.7848,0.8481
2019-03-01,44.941185,17.6849,0.8434
2019-03-04,45.19509,17.7848,0.8481
2019-03-05,44.433375,17.4851,0.8338
2019-03-06,44.433375,17.4851,0.8338
2019-03-07,43.16385,16.9855,0.81
2019-03-08,42.909945,16.8856,0.8053
2019-03-11,42.402135,16.6858,0.7957
2019-03-12,42.65604,16.7857,0.8005
2019-03-13,42.65604,16.7857,0.8005
2019-03-14,43.417755,17.0854,0.8148
2019-03-15,45.448995,17.8847,0.8529
2019-03-18,44.433375,15.0414,0.8334
2019-03-19,45.19509,15.2993,0.8477
2019-03-20,45.956805,15.5572,0.862
2019-03-21,45.956805,15.5572,0.862
2019-03-22,45.956805,15.5572,0.862
2019-03-25,45.448995,15.3852,0.8525
2019-03-26,45.7029,15.4712,0.8572
2019-03-27,45.956805,15.5572,0.862
2019-03-28,45.956805,15.5572,0.862
2019-03-29,46.71852,15.815,0.8763
2019-04-01,46.21071,15.6431,0.8667
2019-04-02,46.464615,15.7291,0.8715
2019-04-03,46.464615,15.7291,0.8715
2019-04-04,45.956805,15.5572,0.862
2019-04-08,46.71852,15.815,0.8763
2019-04-09,46.972425,15.901,0.881
2019-04-10,46.972425,15.901,0.881
2019-04-11,47.22633,15.9869,0.8858
2019-04-12,47.73414,16.1588,0.8953
2019-04-15,47.988045,16.2448,0.9001
2019-04-16,51.79662,17.534,0.9715
2019-04-17,50.527095,17.1043,0.9477
2019-04-18,50.27319,17.0183,0.9429
2019-04-23,51.034905,17.2762,0.9572
2019-04-24,51.28881,17.3621,0.962
2019-04-25,49.511475,16.7605,0.9287
2019-04-26,51.28881,17.3621,0.962
2019-04-29,51.542715,17.4481,0.9667
2019-04-30,52.558335,17.7919,0.9858
2019-05-02,54.33567,18.3935,1.0191
2019-05-03,53.32005,18.0497,1.0001
2019-05-06,52.050525,17.62,0.9763
2019-05-07,52.30443,17.7059,0.981
2019-05-08,52.81224,17.8778,0.9906
2019-05-09,51.79662,17.534,0.9715
2019-05-10,51.28881,17.3621,0.962
2019-05-14,52.30443,17.7059,0.981
2019-05-15,51.034905,17.2762,0.9572
2019-05-16,52.050525,17.62,0.9763
2019-05-17,52.558335,17.7919,0.9858
2019-05-20,52.30443,17.7059,0.981
2019-05-21,59.667675,20.1985,1.1191
2019-05-22,55.8591,18.9092,1.0477
2019-05-23,55.35129,18.7373,1.0382
2019-05-24,57.89034,19.5969,1.0858
2019-05-27,55.8591,18.9092,1.0477
2019-05-28,56.87472,19.253,1.0668
2019-05-29,55.8591,18.9092,1.0477
2019-05-30,60.683295,20.5423,1.1382
2019-05-31,63.47625,21.4878,1.1906
2019-06-03,62.46063,21.144,1.1715
2019-06-04,61.44501,20.8002,1.1525
2019-06-05,60.175485,20.3704,1.1287
2019-06-06,58.144245,19.6828,1.0906
2019-06-10,57.128625,19.339,1.0715
2019-06-11,57.636435,19.5109,1.081
2019-06-12,58.652055,19.8547,1.1001
2019-06-13,57.89034,19.5969,1.0858
2019-06-14,58.39815,19.7688,1.0953
2019-06-17,58.652055,19.8547,1.1001
2019-06-18,59.667675,20.1985,1.1191
2019-06-19,57.89034,19.5969,1.0858
2019-06-20,57.38253,19.425,1.0763
2019-06-21,59.41377,20.1126,1.1144
2019-06-24,60.175485,20.3704,1.1287
2019-06-25,60.683295,20.5423,1.1382
2019-06-26,59.92158,20.2845,1.1239
2019-06-27,60.683295,20.5423,1.1382
2019-06-28,62.714535,21.2299,1.1763
2019-07-02,61.95282,20.9721,1.162
2019-07-03,61.698915,20.8861,1.1572
2019-07-04,60.9372,20.6283,1.143
2019-07-05,59.92158,20.2845,1.1239
2019-07-08,59.667675,20.1985,1.1191
2019-07-09,59.92158,20.2845,1.1239
2019-07-10,61.698915,20.8861,1.1572
2019-07-11,61.95282,20.9721,1.162
2019-07-12,61.698915,20.8861,1.1572
2019-07-15,61.191105,20.7142,1.1477
2019-07-16,59.667675,20.1985,1.1191
2019-07-17,60.175485,20.3704,1.1287
2019-07-18,60.175485,20.3704,1.1287
2019-07-19,59.92158,20.2845,1.1239
2019-07-22,59.92158,20.2845,1.1239
2019-07-23,60.42939,20.4564,1.1334
2019-07-24,60.9372,20.6283,1.143
2019-07-25,60.9372,20.6283,1.143
2019-07-26,60.683295,20.5423,1.1382
2019-07-29,60.9372,20.6283,1.143
2019-07-30,61.191105,20.7142,1.1477
2019-07-31,61.698915,20.8861,1.1572
2019-08-01,61.191105,20.7142,1.1477
2019-08-02,60.9372,20.6283,1.143
2019-08-05,60.42939,20.4564,1.1334
2019-08-06,58.652055,19.8547,1.1001
2019-08-07,58.39815,19.7688,1.0953
2019-08-08,60.42939,20.4564,1.1334
2019-08-09,58.652055,19.8547,1.1001
2019-08-12,59.667675,20.1985,1.1191
2019-08-13,58.652055,19.8547,1.1001
2019-08-14,57.89034,19.5969,1.0858
2019-08-15,58.39815,19.7688,1.0953
2019-08-16,57.636435,19.5109,1.081
2019-08-19,60.175485,20.3704,1.1287
2019-08-20,60.175485,16.3446,1.116
2019-08-21,62.96844,17.1032,1.1678
2019-08-22,62.46063,16.9653,1.1583
2019-08-23,61.44501,16.6894,1.1395
2019-08-26,60.683295,16.4825,1.1254
2019-08-27,60.9372,16.5515,1.1301
2019-08-28,59.667675,16.2067,1.1065
2019-08-29,59.41377,16.1377,1.1018
2019-08-30,61.44864,16.6894,1.1395
2019-09-02,61.70256,16.7584,1.1442
2019-09-03,60.68688,16.4835,1.1254
2019-09-04,60.9408,16.5525,1.1302
2019-09-05,61.95648,16.8284,1.149
2019-09-06,62.46432,16.9663,1.1584
2019-09-09,60.17904,16.3456,1.116
2019-09-10,58.65552,15.9318,1.0878
2019-09-11,58.65552,15.9318,1.0878
2019-09-12,60.17904,16.3456,1.116
2019-09-13,60.68688,16.4835,1.1254
2019-09-16,60.68688,16.4835,1.1254
2019-09-17,61.19472,16.6214,1.1349
2019-09-18,61.44864,16.6904,1.1396
2019-09-19,61.19472,16.6214,1.1349
2019-09-20,61.44864,16.6904,1.1396
2019-09-23,63.48,17.2422,1.1772
2019-09-24,64.24176,17.4491,1.1914
2019-09-25,66.0192,17.9319,1.2243
2019-09-26,66.78096,18.1388,1.2385
2019-09-27,66.78096,18.1388,1.2385
2019-09-30,72.3672,19.6561,1.3421
2019-10-02,70.08192,19.0353,1.2997
2019-10-03,69.06624,18.7595,1.2808
2019-10-04,67.79664,18.4146,1.2573
2019-10-08,68.05056,18.4836,1.262
2019-10-09,68.05056,18.4836,1.262
2019-10-10,68.30448,18.5526,1.2667
2019-10-11,68.81232,18.6905,1.2761
2019-10-14,67.79664,18.4146,1.2573
2019-10-15,67.2888,18.2767,1.2479
2019-10-16,67.2888,18.2767,1.2479
2019-10-17,64.7496,17.587,1.2008
2019-10-18,64.24176,17.4491,1.1914
2019-10-21,65.00352,17.656,1.2055
2019-10-22,64.49568,17.518,1.1961
2019-10-23,63.73392,17.3111,1.182
2019-10-24,65.00352,17.656,1.2055
2019-10-25,65.76528,17.8629,1.2196
2019-10-28,67.03488,18.2077,1.2432
2019-10-29,65.51136,17.7939,1.2149
2019-10-30,67.03488,18.2077,1.2432
2019-10-31,71.0976,19.3112,1.3185
2019-11-01,68.81232,18.6905,1.2761
2019-11-04,67.54272,18.3457,1.2526
2019-11-05,68.5584,18.6215,1.2714
2019-11-06,68.05056,18.4836,1.262
2019-11-07,69.32016,18.8284,1.2856
2019-11-08,71.0976,19.3112,1.3185
2019-11-11,71.35152,19.3802,1.3232
2019-11-12,73.6368,20.0009,1.3656
2019-11-13,73.38288,19.9319,1.3609
2019-11-14,73.38288,19.9319,1.3609
2019-11-15,74.14464,20.1388,1.375
2019-11-18,74.9064,20.3458,1.3892
2019-11-19,75.16032,20.4147,1.3939
2019-11-20,75.92208,20.6216,1.408
2019-11-21,73.6368,20.0009,1.3656
2019-11-22,73.89072,20.0699,1.3703
2019-11-25,74.39856,20.2078,1.3797
2019-11-26,77.19168,20.9665,1.4315
2019-11-27,77.19168,20.9665,1.4315
2019-11-28,76.93776,20.8975,1.4268
2019-11-29,76.93776,20.8975,1.4268
2019-12-02,75.92208,20.6216,1.408
2019-12-03,75.92208,20.6216,1.408
2019-12-04,74.9064,20.3458,1.3892
2019-12-05,73.6368,20.0009,1.3656
2019-12-06,74.39856,20.2078,1.3797
2019-12-09,75.66816,20.5527,1.4033
2019-12-10,74.9064,20.3458,1.3892
2019-12-11,73.6368,20.0009,1.3656
2019-12-12,74.65248,20.2768,1.3844
2019-12-13,74.9064,20.3458,1.3892
2019-12-16,73.89072,20.0699,1.3703
2019-12-17,74.65248,20.2768,1.3844
2019-12-18,74.65248,20.2768,1.3844
2019-12-19,74.39856,20.2078,1.3797
2019-12-20,73.6368,20.0009,1.3656
2019-12-23,74.65248,20.2768,1.3844
2019-12-24,74.402955,20.209,1.3798
2019-12-27,76.55769,20.7943,1.4198
2019-12-30,80.925075,21.9805,1.5008
2019-12-31,83.494125,22.6783,1.5484
2020-01-02,79.897455,21.7014,1.4817
2020-01-03,81.18198,22.0503,1.5055
2020-01-06,80.925075,21.9805,1.5008
2020-01-07,82.2096,22.3294,1.5246
2020-01-08,82.980315,22.5388,1.5389
2020-01-09,84.26484,22.8877,1.5627
2020-01-10,86.83389,23.5854,1.6103
2020-01-13,86.576985,23.5157,1.6056
2020-01-14,87.3477,23.725,1.6199
2020-01-15,85.035555,23.097,1.577
2020-01-16,85.035555,23.097,1.577
2020-01-17,85.549365,23.2365,1.5865
2020-01-20,81.952695,22.2596,1.5198
2020-01-21,77.58531,21.0734,1.4388
2020-01-22,74.50245,20.236,1.3817
2020-01-23,72.96102,19.8174,1.3531
2020-01-24,73.98864,20.0965,1.3721
2020-01-29,71.9334,19.5382,1.334
2020-01-30,70.39197,19.1196,1.3054
2020-01-31,67.82292,18.4218,1.2578
2020-02-03,68.079825,18.4915,1.2626
2020-02-04,69.36435,18.8404,1.2864
2020-02-05,69.36435,18.8404,1.2864
2020-02-06,68.85054,18.7009,1.2768
2020-02-07,68.33673,18.5613,1.2673
2020-02-10,66.538395,18.0729,1.234
2020-02-11,66.7953,18.1427,1.2387
2020-02-12,69.36435,18.8404,1.2864
2020-02-13,70.90578,19.2591,1.315
2020-02-14,71.162685,19.3289,1.3197
2020-02-17,72.704115,19.7476,1.3483
2020-02-18,75.786975,20.5849,1.4055
2020-02-19,73.731735,20.0267,1.3674
2020-02-20,72.44721,19.6778,1.3435
2020-02-21,64.22625,17.4449,1.1911
2020-02-24,64.74006,17.5844,1.2006
2020-02-25,63.969345,17.3751,1.1863
2020-02-26,64.22625,17.4449,1.1911
2020-02-27,69.107445,18.7707,1.2816
2020-02-28,71.41959,19.3987,1.3245
2020-03-02,69.87816,18.98,1.2959
2020-03-03,68.85054,18.7009,1.2768
2020-03-04,69.36435,18.8404,1.2864
2020-03-05,69.36435,18.8404,1.2864
2020-03-06,69.36435,18.8404,1.2864
2020-03-09,70.39197,19.1196,1.3054
2020-03-10,70.648875,19.1893,1.3102
2020-03-11,71.41959,19.3987,1.3245
2020-03-12,66.7953,18.1427,1.2387
2020-03-13,70.648875,19.1893,1.3102
2020-03-16,67.82292,18.4218,1.2578
2020-03-17,68.33673,18.5613,1.2673
2020-03-18,70.135065,19.0498,1.3007
2020-03-19,71.9334,19.5382,1.334
2020-03-20,68.85054,15.6081,1.2246
2020-03-23,67.82292,15.3752,1.2063
2020-03-24,66.024585,14.9675,1.1743
2020-03-25,64.22625,14.5598,1.1423
2020-03-26,66.7953,15.1422,1.188
2020-03-27,67.052205,15.2005,1.1926
2020-03-30,66.7953,15.1422,1.188
2020-03-31,69.36435,15.7246,1.2337
2020-04-01,69.36435,15.7246,1.2337
2020-04-02,66.28149,15.0257,1.1789
2020-04-03,62.941725,14.2686,1.1195
2020-04-06,64.22625,14.5598,1.1423
2020-04-07,63.969345,14.5016,1.1378
2020-04-08,65.25387,14.7928,1.1606
2020-04-09,65.510775,14.851,1.1652
2020-04-14,67.82292,15.3752,1.2063
2020-04-15,69.36435,15.7246,1.2337
2020-04-16,68.85054,15.6081,1.2246
2020-04-17,69.36435,15.7246,1.2337
2020-04-20,66.7953,15.1422,1.188
2020-04-21,66.7953,15.1422,1.188
2020-04-22,64.483155,14.6181,1.1469
2020-04-23,65.76768,14.9093,1.1698
2020-04-24,63.19863,14.3269,1.1241
2020-04-27,63.455535,14.3851,1.1286
2020-04-28,61.6572,13.9774,1.0967
2020-04-29,63.19863,14.3269,1.1241
2020-05-04,61.6572,13.9774,1.0967
2020-05-05,61.14339,13.861,1.0875
2020-05-06,61.6572,13.9774,1.0967
2020-05-07,61.6572,13.9774,1.0967
2020-05-08,62.17101,14.0939,1.1058
2020-05-11,59.345055,13.4533,1.0555
2020-05-12,59.60196,13.5115,1.0601
2020-05-13,59.858865,13.5698,1.0647
2020-05-14,60.11577,13.628,1.0692
2020-05-15,60.886485,13.8027,1.0829
2020-05-18,62.941725,14.2686,1.1195
2020-05-19,63.19863,14.3269,1.1241
2020-05-20,62.941725,14.2686,1.1195
2020-05-21,63.19863,14.3269,1.1241
2020-05-22,62.427915,14.1522,1.1104
2020-05-25,61.6572,13.9774,1.0967
2020-05-26,60.372675,13.6862,1.0738
2020-05-27,60.886485,13.8027,1.0829
2020-05-28,61.14339,13.861,1.0875
2020-05-29,56.776005,12.8709,1.0098
2020-06-01,58.57434,13.2786,1.0418
2020-06-02,57.289815,12.9874,1.019
2020-06-03,57.289815,12.9874,1.019
2020-06-04,56.262195,12.7544,1.0007
2020-06-05,56.776005,12.8709,1.0098
2020-06-08,57.54672,13.0456,1.0235
2020-06-09,59.345055,13.4533,1.0555
2020-06-10,59.345055,13.4533,1.0555
2020-06-11,58.831245,13.3368,1.0464
2020-06-12,56.00529,12.6962,0.9961
2020-06-15,57.03291,12.9291,1.0144
2020-06-16,56.00529,12.6962,0.9961
2020-06-17,61.400295,13.9192,1.0921
2020-06-18,60.886485,13.8027,1.0829
2020-06-19,61.400295,13.9192,1.0921
2020-06-22,63.455535,14.3851,1.1286
2020-06-23,64.22625,14.5598,1.1423
2020-06-24,64.22625,14.5598,1.1423
2020-06-26,63.19863,14.3269,1.1241
2020-06-29,62.427915,14.1522,1.1104
2020-06-30,64.22625,14.5598,1.1423
2020-07-02,66.7953,15.1422,1.188
2020-07-03,66.7953,15.1422,1.188
2020-07-06,66.024585,14.9675,1.1743
2020-07-07,66.538395,15.084,1.1835
2020-07-08,64.996965,14.7345,1.1561
2020-07-09,64.996965,14.7345,1.1561
2020-07-10,64.22625,14.5598,1.1423
2020-07-13,64.74006,14.6763,1.1515
2020-07-14,62.941725,14.2686,1.1195
2020-07-15,61.56,13.9554,1.0949
2020-07-16,60.534,13.7228,1.0767
2020-07-17,60.534,13.7228,1.0767
2020-07-20,58.482,13.2576,1.0402
2020-07-21,59.2515,13.4321,1.0539
2020-07-22,59.2515,13.4321,1.0539
2020-07-23,59.508,13.4902,1.0584
2020-07-24,59.508,13.4902,1.0584
2020-07-27,59.7645,13.5484,1.063
2020-07-28,60.021,13.6065,1.0676
2020-07-29,59.7645,13.5484,1.063
2020-07-30,60.2775,13.6647,1.0721
2020-07-31,65.151,14.7695,1.1588
2020-08-03,63.3555,14.3624,1.1269
2020-08-04,63.612,14.4206,1.1314
2020-08-05,63.8685,14.4787,1.136
2020-08-06,63.8685,14.4787,1.136
2020-08-07,62.073,14.0717,1.104
2020-08-10,63.8685,14.4787,1.136
2020-08-11,62.8425,14.2461,1.1177
2020-08-12,61.56,13.9554,1.0949
2020-08-13,61.047,13.8391,1.0858
2020-08-14,61.56,13.9554,1.0949
2020-08-17,62.8425,14.2461,1.1177
2020-08-18,64.3815,14.595,1.1451
2020-08-19,66.4335,15.0602,1.1816
2020-08-20,66.69,15.1184,1.1862
2020-08-21,67.203,15.2346,1.1953
2020-08-24,66.177,13.2361,1.1899
2020-08-25,66.9465,13.39,1.2037
2020-08-26,66.177,13.2361,1.1899
2020-08-27,65.9205,13.1848,1.1853
2020-08-28,66.4335,13.2874,1.1945
2020-08-31,66.69,13.3387,1.1991
2020-09-01,66.4335,13.2874,1.1945
2020-09-02,67.203,13.4413,1.2083
2020-09-03,67.9725,13.5952,1.2222
2020-09-04,66.4335,13.2874,1.1945
2020-09-07,66.177,13.2361,1.1899
2020-09-08,66.177,13.2361,1.1899
2020-09-09,66.4335,13.2874,1.1945
2020-09-10,64.8945,12.9796,1.1668
2020-09-11,62.586,12.5179,1.1253
2020-09-14,61.3035,12.2614,1.1022
2020-09-15,61.047,12.2101,1.0976
2020-09-16,61.047,12.2101,1.0976
2020-09-17,61.047,12.2101,1.0976
2020-09-18,62.073,12.4153,1.1161
2020-09-21,61.56,12.3127,1.1069
2020-09-22,61.3035,12.2614,1.1022
2020-09-23,61.3035,12.2614,1.1022
2020-09-24,59.7645,11.9536,1.0746
2020-09-25,58.482,11.697,1.0515
2020-09-28,60.534,12.1075,1.0884
2020-09-29,60.7905,12.1588,1.093
2020-09-30,63.8685,12.7744,1.1484
2020-10-05,64.3815,12.877,1.1576
2020-10-06,65.151,13.0309,1.1714
2020-10-07,64.3815,12.877,1.1576
2020-10-08,64.3815,12.877,1.1576
2020-10-09,64.3815,12.877,1.1576
2020-10-12,62.586,12.5179,1.1253
2020-10-14,66.69,13.3387,1.1991
2020-10-15,63.099,12.6205,1.1345
2020-10-16,64.3815,12.877,1.1576
2020-10-19,63.612,12.7231,1.1438
2020-10-20,63.3555,12.6718,1.1391
2020-10-21,64.125,12.8257,1.153
2020-10-22,64.3815,12.877,1.1576
2020-10-23,64.8945,12.9796,1.1668
2020-10-27,64.638,12.9283,1.1622
2020-10-28,63.8685,12.7744,1.1484
2020-10-29,64.125,12.8257,1.153
2020-10-30,66.69,13.3387,1.1991
2020-11-02,67.716,13.5439,1.2175
2020-11-03,68.742,13.7492,1.236
2020-11-04,73.1025,14.6213,1.3144
2020-11-05,73.1025,14.6213,1.3144
2020-11-06,73.1025,14.6213,1.3144
2020-11-09,72.333,14.4674,1.3006
2020-11-10,70.5375,14.1083,1.2683
2020-11-11,69.255,13.8518,1.2452
2020-11-12,73.359,14.6726,1.319
2020-11-13,74.385,14.8778,1.3375
2020-11-16,75.1545,15.0317,1.3513
2020-11-17,74.1285,14.8265,1.3328
2020-11-18,75.411,15.083,1.3559
2020-11-19,75.6675,15.1343,1.3605
2020-11-20,82.08,16.4169,1.4758
2020-11-23,89.26722,17.8534,1.6049
2020-11-24,88.24116,17.6492,1.5866
2020-11-25,89.010705,17.8031,1.6004
2020-11-26,90.29328,18.0596,1.6235
2020-11-27,88.497675,17.7005,1.5912
2020-11-30,86.958585,17.3927,1.5635
2020-12-01,87.2151,17.444,1.5681
2020-12-02,83.880405,16.777,1.5082
2020-12-03,79.51965,15.9048,1.4298
2020-12-04,85.419495,17.0848,1.5359
2020-12-07,82.0848,16.4179,1.4759
2020-12-08,78.49359,15.6996,1.4113
2020-12-09,77.98056,15.597,1.4021
2020-12-10,77.98056,15.597,1.4021
2020-12-11,77.98056,15.597,1.4021
2020-12-14,80.03268,16.0074,1.439
2020-12-15,79.51965,15.9048,1.4298
2020-12-16,82.341315,16.4692,1.4805
2020-12-17,85.67601,17.1361,1.5405
2020-12-18,94.39752,18.8805,1.6973
2020-12-21,98.758275,19.7527,1.7757
2020-12-22,94.91055,18.9831,1.7065
2020-12-23,92.601915,18.5214,1.665
2020-12-24,89.523735,17.9057,1.6097
2020-12-28,86.445555,17.2901,1.5543
2020-12-29,87.0052512,17.2388,1.5497
2020-12-30,85.116,17.0241,1.5304
2020-12-31,89.787,17.9584,1.6144
2021-01-04,88.23,17.647,1.5864
2021-01-05,84.597,16.9203,1.5211
2021-01-06,85.3755,17.076,1.5351
2021-01-07,87.9705,17.5951,1.5817
2021-01-08,86.9325,17.3875,1.5631
2021-01-11,87.9705,17.5951,1.5817
2021-01-12,89.0085,17.8027,1.6004
2021-01-13,87.192,17.4394,1.5677
2021-01-14,92.901,18.5812,1.6704
2021-01-15,90.825,18.166,1.633
2021-01-18,93.42,18.685,1.6797
2021-01-19,96.015,19.2041,1.7264
2021-01-20,100.686,20.1383,1.8104
2021-01-21,124.56,24.9134,2.2396
2021-01-22,126.117,25.2248,2.2676
2021-01-25,119.1105,23.8234,2.1416
2021-01-26,124.3005,24.8615,2.2349
2021-01-27,119.37,23.8753,2.1463
2021-01-28,113.661,22.7334,2.0436
2021-01-29,112.8825,22.5777,2.0296
2021-02-01,116.775,23.3563,2.0996
2021-02-02,128.193,25.64,2.3049
2021-02-03,134.1615,26.8338,2.4122
2021-02-04,131.5665,26.3147,2.3656
2021-02-05,132.345,26.4704,2.3796
2021-02-08,129.75,25.9514,2.3329
2021-02-09,125.8575,25.1729,2.2629
2021-02-10,129.4905,25.8995,2.3283
2021-02-11,130.269,26.0552,2.3423
2021-02-16,135.7185,27.1452,2.4402
2021-02-17,134.94,26.9895,2.4262
