date,总市值,市盈率(TTM),市净率
2018-04-26,304.6261151168,11.0784,2.7788
2018-04-27,301.6199363492,10.9691,2.7514
2018-04-30,307.13126408979997,11.1695,2.8017
2018-05-02,299.1147873762,10.878,2.7285
2018-05-03,288.5931616896,10.4953,2.6326
2018-05-04,291.5993404572,10.6046,2.66
2018-05-07,285.586982922,10.386,2.6051
2018-05-08,282.0797743598,10.2584,2.5731
2018-05-09,284.0838935382,10.3313,2.5914
2018-05-10,292.6014000464,10.6411,2.6691
2018-05-11,293.102429841,10.6593,2.6737
2018-05-14,308.133323679,11.2059,2.8108
2018-05-15,303.6240555276,11.0419,2.7697
2018-05-16,303.6240555276,11.0419,2.7697
2018-05-17,299.1147873762,10.878,2.7285
2018-05-18,310.1374428574,11.2788,2.8291
2018-05-21,325.1683366954,11.8255,2.9662
2018-05-23,304.6261151168,11.0784,2.7788
2018-05-24,309.6364130628,11.2606,2.8245
2018-05-25,312.6425918304,11.3699,2.8519
2018-05-28,320.65906854400004,11.6615,2.9251
2018-05-29,312.6425918304,11.3699,2.8519
2018-05-30,299.6158171708,10.8962,2.7331
2018-05-31,324.16627710619997,11.789,2.9571
2018-06-01,316.65083018720003,11.5157,2.8885
2018-06-04,328.6755452576,11.953,2.9982
2018-06-05,339.19717094419997,12.3356,3.0942
2018-06-06,334.1868729982,12.1534,3.0485
2018-06-07,330.679664436,12.0259,3.0165
2018-06-08,333.184813409,12.117,3.0393
2018-06-11,336.6920219712,12.2445,3.0713
2018-06-12,326.1703962846,11.8619,2.9753
2018-06-13,320.15803874939996,11.6432,2.9205
2018-06-14,314.14568121419995,11.4246,2.8656
2018-06-15,311.6405322412,11.3335,2.8428
2018-06-19,293.102429841,10.6593,2.6737
2018-06-20,298.112727787,10.8415,2.7194
2018-06-21,290.597280868,10.5682,2.6508
2018-06-22,296.1086086086,10.7686,2.7011
2018-06-25,294.6055192248,10.714,2.6874
2018-06-26,277.5705062084,10.0945,2.532
2018-06-27,267.0488805218,9.7118,2.436
2018-06-28,278.071536003,10.1127,2.5366
2018-06-29,290.597280868,10.5682,2.6508
2018-07-03,276.0674168246,10.0398,2.5183
2018-07-04,273.5622678516,9.9487,2.4954
2018-07-05,274.5643274408,9.9851,2.5046
2018-07-06,275.56638703,10.0216,2.5137
2018-07-09,278.57256579759996,10.1309,2.5411
2018-07-10,277.06947641380003,10.0762,2.5274
2018-07-11,267.0488805218,9.7118,2.436
2018-07-12,266.0468209326,9.6754,2.4269
2018-07-13,284.5849233328,10.3495,2.596
2018-07-16,289.0941914842,10.5135,2.6371
2018-07-17,281.5787445652,10.2402,2.5686
2018-07-18,278.071536003,10.1127,2.5366
2018-07-19,275.06535723540003,10.0033,2.5092
2018-07-20,273.5622678516,9.9487,2.4954
2018-07-23,265.0447613434,9.6389,2.4177
2018-07-24,260.535493192,9.4749,2.3766
2018-07-25,256.0262250406,9.3109,2.3355
2018-07-26,240.7448163053,8.7552,2.1961
2018-07-27,259.53343360279996,9.4385,2.3675
2018-07-30,273.5622678516,9.9487,2.4954
2018-07-31,279.5746253868,10.1673,2.5503
2018-08-01,287.5911021004,10.4589,2.6234
2018-08-02,275.06535723540003,10.0033,2.5092
2018-08-03,271.5581486732,9.8758,2.4772
2018-08-06,272.5602082624,9.9122,2.4863
2018-08-07,277.5705062084,10.0945,2.532
2018-08-08,285.586982922,10.386,2.6051
2018-08-09,282.0797743598,10.2584,2.5731
2018-08-10,305.628174706,11.1148,2.788
2018-08-13,307.6322938844,11.1877,2.8062
2018-08-14,300.61787676,10.9326,2.7422
2018-08-15,296.6096384032,10.1684,2.5025
2018-08-16,296.1086086086,10.1512,2.4983
2018-08-17,305.628174706,10.4775,2.5786
2018-08-20,320.65906854400004,10.9928,2.7054
2018-08-21,330.679664436,11.3363,2.7899
2018-08-22,330.1786346414,11.3192,2.7857
2018-08-23,319.6570089548,10.9585,2.6969
2018-08-24,315.648770598,10.8211,2.6631
2018-08-27,319.6570089548,10.9585,2.6969
2018-08-28,327.1724558738,11.2161,2.7603
2018-08-29,335.68996238200003,11.5081,2.8322
2018-08-30,332.6837836144,11.4051,2.8068
2018-08-31,331.1806942306,11.3535,2.7942
2018-09-03,310.638472652,10.6493,2.6208
2018-09-04,321.1600983386,11.01,2.7096
2018-09-05,304.6261151168,10.4432,2.5701
2018-09-06,292.10037025180003,10.0138,2.4644
2018-09-07,296.1086086086,10.1512,2.4983
2018-09-10,302.6219959384,10.3745,2.5532
2018-09-11,295.1065490194,10.1168,2.4898
2018-09-12,267.0488805218,9.155,2.2531
2018-09-13,282.0797743598,9.6702,2.3799
2018-09-14,286.0880127166,9.8077,2.4137
2018-09-17,291.5993404572,9.9966,2.4602
2018-09-18,291.5993404572,9.9966,2.4602
2018-09-19,301.1189065546,10.3229,2.5405
2018-09-20,303.6240555276,10.4088,2.5617
2018-09-21,314.6467110088,10.7867,2.6547
2018-09-24,314.14568121419995,10.7695,2.6504
2018-09-26,302.1209661438,10.3573,2.549
2018-09-27,309.1353832682,10.5978,2.6082
2018-09-28,310.638472652,10.6493,2.6208
2018-10-02,304.6937235008,10.4432,2.5701
2018-10-03,304.6937235008,10.4432,2.5701
2018-10-04,293.6686216636,10.0653,2.4771
2018-10-05,294.6709036488,10.1019,2.4861
2018-10-08,284.6480837968,9.7583,2.4016
2018-10-09,283.144660819,9.7068,2.3889
2018-10-10,272.6206999744,9.346,2.3001
2018-10-11,258.5887521816,8.8649,2.1817
2018-10-12,264.1013031002,9.0539,2.2282
2018-10-15,253.076201263,8.6759,2.1352
2018-10-16,260.593316152,8.9337,2.1986
2018-10-18,253.5773422556,8.6931,2.1394
2018-10-19,252.5750602704,8.6588,2.131
2018-10-22,259.5910341668,8.8993,2.1902
2018-10-23,257.08532920380003,8.8134,2.169
2018-10-24,257.08532920380003,8.8134,2.169
2018-10-25,262.5978801224,9.0024,2.2155
2018-10-26,253.5773422556,8.6931,2.1394
2018-10-29,243.80509289990002,8.3581,2.057
2018-10-30,251.07163729259997,8.6072,2.1183
2018-10-31,275.62754593,9.4491,2.3255
2018-11-01,277.6321099004,9.5178,2.3424
2018-11-02,294.6709036488,10.1019,2.4861
2018-11-05,296.1743266266,10.1534,2.4988
2018-11-06,292.6663396784,10.0332,2.4692
2018-11-07,291.6640576932,9.9988,2.4608
2018-11-08,290.1606347154,9.9473,2.4481
2018-11-09,289.6594937228,9.9301,2.4438
2018-11-12,276.12868692259997,9.4662,2.3297
2018-11-13,281.1400968486,9.638,2.372
2018-11-14,282.6435198264,9.6896,2.3846
2018-11-15,284.14694280419997,9.7411,2.3973
2018-11-16,292.6663396784,10.0332,2.4692
2018-11-19,297.1766086118,10.1878,2.5073
2018-11-20,290.661775708,9.9645,2.4523
2018-11-21,293.6686216636,10.0675,2.4777
2018-11-22,295.1720446414,10.1191,2.4904
2018-11-23,289.6594937228,9.9301,2.4438
2018-11-26,285.14922478939997,9.7755,2.4058
2018-11-27,294.6709036488,10.1019,2.4861
2018-11-28,291.1629167006,9.9816,2.4565
2018-11-29,292.1651986858,10.016,2.465
2018-11-30,295.1720446414,10.1191,2.4904
2018-12-03,312.7119793824,10.7204,2.6383
2018-12-04,317.7233893084,10.8922,2.6806
2018-12-05,312.7119793824,10.7204,2.6383
2018-12-06,304.1925825082,10.4283,2.5665
2018-12-07,294.6709036488,10.1019,2.4861
2018-12-10,293.6686216636,10.0675,2.4777
2018-12-11,286.6526477672,9.827,2.4185
2018-12-12,297.6777496044,10.205,2.5115
2018-12-13,308.201710449,10.5658,2.6003
2018-12-14,302.18801853779996,10.3596,2.5495
2018-12-17,292.1651986858,10.016,2.465
2018-12-18,293.6686216636,10.0675,2.4777
2018-12-19,288.6572117376,9.8957,2.4354
2018-12-20,280.1378148634,9.6037,2.3635
2018-12-21,278.13325089299997,9.535,2.3466
2018-12-24,279.1355328782,9.5693,2.3551
2018-12-27,269.6138540188,9.2429,2.2747
2018-12-28,275.1264049374,9.4319,2.3212
2018-12-31,279.6366738708,9.5865,2.3593
2019-01-02,273.121840967,9.3632,2.3043
2019-01-03,259.5910341668,8.8993,2.1902
2019-01-04,260.09217515939997,8.9165,2.1944
2019-01-07,252.0739192778,8.6416,2.1267
2019-01-08,248.31536183330002,8.5127,2.095
2019-01-09,265.1035850854,9.0883,2.2367
2019-01-10,271.6184179892,9.3116,2.2916
2019-01-11,272.1195589818,9.3288,2.2959
2019-01-14,274.6252639448,9.4147,2.317
2019-01-15,286.6526477672,9.827,2.4185
2019-01-16,288.6572117376,9.8957,2.4354
2019-01-17,280.1378148634,9.6037,2.3635
2019-01-18,283.144660819,9.7068,2.3889
2019-01-21,284.14694280419997,9.7411,2.3973
2019-01-22,281.1400968486,9.638,2.372
2019-01-23,281.6412378412,9.6552,2.3762
2019-01-24,281.1400968486,9.638,2.372
2019-01-25,298.178890597,10.2222,2.5157
2019-01-28,291.1629167006,9.9816,2.4565
2019-01-29,289.1583527302,9.9129,2.4396
2019-01-30,282.6435198264,9.6896,2.3846
2019-01-31,295.673185634,10.1363,2.4946
2019-02-01,285.650365782,9.7927,2.41
2019-02-04,284.6480837968,9.7583,2.4016
2019-02-08,285.650365782,9.7927,2.41
2019-02-11,287.6549297524,9.8614,2.4269
2019-02-12,292.1651986858,10.016,2.465
2019-02-13,305.1948644934,10.4627,2.5749
2019-02-14,292.6663396784,10.0332,2.4692
2019-02-15,284.6480837968,9.7583,2.4016
2019-02-18,286.6526477672,9.827,2.4185
2019-02-19,280.1378148634,9.6037,2.3635
2019-02-20,289.6594937228,9.9301,2.4438
2019-02-21,288.6572117376,9.8957,2.4354
2019-02-22,291.6640576932,9.9988,2.4608
2019-02-25,291.6640576932,9.9988,2.4608
2019-02-26,284.14694280419997,9.7411,2.3973
2019-02-27,283.6458018116,9.7239,2.3931
2019-02-28,280.1378148634,9.6037,2.3635
2019-03-01,282.6435198264,9.6896,2.3846
2019-03-04,281.1400968486,9.638,2.372
2019-03-05,278.13325089299997,9.535,2.3466
2019-03-06,269.6138540188,9.2429,2.2747
2019-03-07,270.11499501139997,9.2601,2.2789
2019-03-08,258.5887521816,8.8649,2.1817
2019-03-11,246.31079786290002,8.444,2.0781
2019-03-12,249.81878481110002,8.4006,1.9077
2019-03-13,249.0670733222,8.3753,1.902
2019-03-14,236.7891190035,7.9625,1.8082
2019-03-15,237.7914009887,7.9962,1.8159
2019-03-18,241.2993879369,8.1141,1.8427
2019-03-19,244.3062338925,8.2152,1.8656
2019-03-20,240.547676448,8.0888,1.8369
2019-03-21,243.05338141099998,8.1731,1.8561
2019-03-22,243.05338141099998,8.1731,1.8561
2019-03-25,242.05109942580003,8.1394,1.8484
2019-03-26,242.05109942580003,8.1394,1.8484
2019-03-27,238.7936829739,8.0299,1.8235
2019-03-28,238.7936829739,8.0299,1.8235
2019-03-29,243.05338141099998,8.1731,1.8561
2019-04-01,248.31536183330002,8.35,1.8962
2019-04-02,254.57962424080003,8.5607,1.9441
2019-04-03,265.1035850854,8.9146,2.0244
2019-04-04,265.1035850854,8.9146,2.0244
2019-04-08,267.1081490558,8.982,2.0397
2019-04-09,272.1195589818,9.1505,2.078
2019-04-10,283.6458018116,9.5381,2.166
2019-04-11,288.6572117376,9.7066,2.2043
2019-04-12,289.1583527302,9.7235,2.2081
2019-04-15,296.6754676192,9.9762,2.2655
2019-04-16,302.18801853779996,10.1616,2.3076
2019-04-17,314.7165433528,10.5829,2.4033
2019-04-18,320.3134409934,10.7683,2.4454
2019-04-23,313.79689211560003,10.552,2.3963
2019-04-24,310.28798118139997,10.434,2.3695
2019-04-25,307.7816162284,10.3497,2.3503
2019-04-26,303.27015931299997,10.198,2.3159
2019-04-29,307.28034323779997,10.3328,2.3465
2019-04-30,307.9176638924,10.3497,2.3503
2019-05-02,300.3952453934,10.1013,2.2939
2019-05-03,304.4072019262,10.2362,2.3246
2019-05-06,290.3653540614,9.764,2.2174
2019-05-07,292.37133232779996,9.8315,2.2327
2019-05-08,288.8608703616,9.7135,2.2059
2019-05-09,277.32649532979997,9.3256,2.1178
2019-05-10,275.82201163,9.275,2.1063
2019-05-14,264.2876365982,8.8871,2.0182
2019-05-15,270.807065964,9.1064,2.068
2019-05-16,269.8040768308,9.0726,2.0603
2019-05-17,269.8040768308,9.0726,2.0603
2019-05-20,260.2756800654,8.7522,1.9876
2019-05-21,258.269701799,8.6848,1.9723
2019-05-22,263.284647465,8.8534,2.0106
2019-05-23,251.2487778666,8.4487,1.9186
2019-05-24,252.2517669998,8.4824,1.9263
2019-05-27,256.2637235326,8.6173,1.9569
2019-05-28,264.2876365982,8.8871,2.0182
2019-05-29,255.76222896599998,8.6005,1.9531
2019-05-30,255.26073439939998,8.5836,1.9493
2019-05-31,240.724303968,8.0945,1.8382
2019-06-03,243.23184880099998,8.1789,1.8574
2019-06-04,237.2137412018,7.9765,1.8114
2019-06-05,236.7122322352,7.9596,1.8076
2019-06-06,227.1835618698,7.6394,1.7349
2019-06-10,238.46751361830002,8.0189,1.821
2019-06-11,242.9810943177,8.1707,1.8555
2019-06-12,240.2227950014,8.0779,1.8344
2019-06-13,238.96902258490002,8.0358,1.8249
2019-06-14,239.7212860348,8.0611,1.8306
2019-06-17,233.20166946900002,7.8418,1.7808
2019-06-18,233.4524239523,7.8503,1.7827
2019-06-19,240.97505845130001,8.1032,1.8402
2019-06-20,245.2378846674,8.2466,1.8727
2019-06-21,246.49165708389998,8.2887,1.8823
2019-06-24,241.47656741790001,8.1201,1.844
2019-06-25,239.2197770682,8.0442,1.8268
2019-06-26,231.69714256919997,7.7912,1.7693
2019-06-27,245.4886391507,8.255,1.8747
2019-06-28,243.73335776759998,8.196,1.8612
2019-07-02,254.2650460662,8.5501,1.9417
2019-07-03,252.7605191664,8.4995,1.9302
2019-07-04,249.2499564002,8.3815,1.9034
2019-07-05,246.49165708389998,8.2887,1.8823
2019-07-08,240.724303968,8.0948,1.8383
2019-07-09,232.4494060191,7.8165,1.7751
2019-07-10,233.20166946900002,7.8418,1.7808
2019-07-11,232.19865153580002,7.8081,1.7732
2019-07-12,224.92677152009998,7.5636,1.7176
2019-07-15,224.42526255349998,7.5467,1.7138
2019-07-16,216.1503646046,7.2684,1.6506
2019-07-17,217.15338253779998,7.3022,1.6583
2019-07-18,212.3890473551,7.142,1.6219
2019-07-19,211.6367839052,7.1167,1.6161
2019-07-22,214.1443287382,7.201,1.6353
2019-07-23,211.8875383885,7.1251,1.6181
2019-07-24,218.15640047099998,7.3359,1.6659
2019-07-25,215.89961012130001,7.26,1.6487
2019-07-26,208.3769756223,7.007,1.5913
2019-07-29,201.8573590565,6.7878,1.5415
2019-07-30,208.62773010560002,7.0155,1.5932
2019-07-31,205.8694307893,6.9227,1.5721
2019-08-01,204.8664128561,6.889,1.5644
2019-08-02,200.85434112330003,6.7541,1.5338
2019-08-05,194.8362335241,6.5517,1.4879
2019-08-06,193.08095214099998,6.4927,1.4744
2019-08-07,190.8241617913,6.4168,1.4572
2019-08-08,198.096041807,6.6613,1.5127
2019-08-09,191.8271797245,6.4505,1.4649
2019-08-12,194.5854790408,6.5433,1.4859
2019-08-13,188.31661695830002,7.7436,1.3966
2019-08-14,162.990414145,6.7022,1.2088
2019-08-15,152.2079713631,6.2588,1.1288
2019-08-16,162.990414145,6.7022,1.2088
2019-08-19,162.4889051784,6.6816,1.2051
2019-08-20,159.2290968955,6.5475,1.1809
2019-08-21,160.23211482870002,6.5888,1.1883
2019-08-22,162.4889051784,6.6816,1.2051
2019-08-23,156.7215520625,6.4444,1.1623
2019-08-26,149.9511810134,6.166,1.1121
2019-08-27,156.9723065458,6.4547,1.1642
2019-08-28,160.73362379530002,6.6094,1.1921
2019-08-29,152.960234813,6.2898,1.1344
2019-08-30,152.7094803297,6.2794,1.1326
2019-09-02,158.2260789623,6.5063,1.1735
2019-09-03,151.7064623965,6.2382,1.1251
2019-09-04,166.7517313945,6.8569,1.2367
2019-09-05,171.2653120939,7.0425,1.2702
2019-09-06,171.0145576106,7.0321,1.2683
2019-09-09,163.9934320782,6.7434,1.2162
2019-09-10,172.76983899369998,7.1043,1.2813
2019-09-11,171.5160665772,7.0528,1.272
2019-09-12,173.27134796029998,7.1249,1.285
2019-09-13,174.27436589349998,7.1662,1.2925
2019-09-16,172.0175755438,7.0734,1.2757
2019-09-17,163.7426775949,6.7331,1.2144
2019-09-18,168.2562582943,6.9187,1.2479
2019-09-19,167.0024858778,6.8672,1.2386
2019-09-20,166.7517313945,6.8569,1.2367
2019-09-23,168.7577672609,6.9393,1.2516
2019-09-24,166.5009769112,6.8466,1.2348
2019-09-25,160.48286931200002,6.5991,1.1902
2019-09-26,162.2381506951,6.6713,1.2032
2019-09-27,162.7396596617,6.6919,1.2069
2019-09-30,162.2381506951,6.6713,1.2032
2019-10-02,157.2230610291,6.465,1.166
2019-10-03,157.4738155124,6.4754,1.1679
2019-10-04,156.2200430959,6.4238,1.1586
2019-10-08,158.7275879289,6.5269,1.1772
2019-10-09,153.9632527462,6.331,1.1418
2019-10-10,156.7215520625,6.4444,1.1623
2019-10-11,162.4889051784,6.6816,1.2051
2019-10-14,162.990414145,6.7022,1.2088
2019-10-15,161.23513276190002,6.63,1.1958
2019-10-16,157.2230610291,6.465,1.166
2019-10-17,159.98136034540002,6.5785,1.1865
2019-10-18,159.2290968955,6.5475,1.1809
2019-10-21,160.23211482870002,6.5888,1.1883
2019-10-22,159.2290968955,6.5475,1.1809
2019-10-23,161.7366417285,6.6506,1.1995
2019-10-24,167.7547493277,6.8981,1.2441
2019-10-25,169.0085217442,6.9497,1.2534
2019-10-28,180.543227976,7.424,1.339
2019-10-29,191.8271797245,7.888,1.4227
2019-10-30,187.3135990251,7.7024,1.3892
2019-10-31,183.55228177560002,7.5477,1.3613
2019-11-01,183.05077280900002,7.5271,1.3576
2019-11-04,183.3015272923,7.5374,1.3594
2019-11-05,187.8151079917,7.723,1.3929
2019-11-06,190.0718983414,7.8158,1.4096
2019-11-07,187.3135990251,7.7024,1.3892
2019-11-08,201.8573590565,8.3004,1.497
2019-11-11,194.08397007419998,7.9808,1.4394
2019-11-12,193.08095214099998,7.9395,1.432
2019-11-13,181.2954914259,7.4549,1.3446
2019-11-14,177.2834196931,7.2899,1.3148
2019-11-15,177.5341741764,7.3002,1.3167
2019-11-18,180.7939824593,7.4343,1.3408
2019-11-19,179.7909645261,7.393,1.3334
2019-11-20,180.7939824593,7.4343,1.3408
2019-11-21,174.77587486009998,7.1868,1.2962
2019-11-22,179.5402100428,7.3827,1.3315
2019-11-25,181.54624590919997,7.4652,1.3464
2019-11-26,180.543227976,7.424,1.339
2019-11-27,176.28040175990003,7.2487,1.3074
2019-11-28,167.0024858778,6.8672,1.2386
2019-11-29,164.4949410448,6.7641,1.22
2019-12-02,169.2592762275,6.96,1.2553
2019-12-03,168.7577672609,6.9393,1.2516
2019-12-04,165.99946794459999,6.8259,1.2311
2019-12-05,169.2592762275,6.96,1.2553
2019-12-06,172.26833002709998,7.0837,1.2776
2019-12-09,170.513048644,7.0115,1.2646
2019-12-10,176.28040175990003,7.2487,1.3074
2019-12-11,174.77587486009998,7.1868,1.2962
2019-12-12,174.77587486009998,7.1868,1.2962
2019-12-13,179.2894555595,7.3724,1.3297
2019-12-16,176.0296472766,7.2384,1.3055
2019-12-17,176.5311562432,7.259,1.3092
2019-12-18,175.52813831,7.2177,1.3018
2019-12-19,174.0236114102,7.1559,1.2906
2019-12-20,175.77889279330003,7.2281,1.3036
2019-12-23,176.7819107265,7.2693,1.3111
2019-12-24,175.0266293434,7.1971,1.2981
2019-12-27,175.52813831,7.2177,1.3018
2019-12-30,176.0296472766,7.2384,1.3055
2019-12-31,177.0326652098,7.2796,1.3129
2020-01-02,177.0326652098,7.2796,1.3129
2020-01-03,172.26833002709998,7.0837,1.2776
2020-01-06,170.7638031273,7.0218,1.2664
2020-01-07,169.2592762275,6.96,1.2553
2020-01-08,165.49795897799999,6.8053,1.2274
2020-01-09,163.7426775949,6.7331,1.2144
2020-01-10,163.9934320782,6.7434,1.2162
2020-01-13,168.2562582943,6.9187,1.2479
2020-01-14,173.5221024436,7.1353,1.2869
2020-01-15,178.035683143,7.3209,1.3204
2020-01-16,169.0085217442,6.9497,1.2534
2020-01-17,171.2653120939,7.0425,1.2702
2020-01-20,166.5009769112,6.8466,1.2348
2020-01-21,165.99946794459999,6.8259,1.2311
2020-01-22,163.2411686283,6.7125,1.2107
2020-01-23,154.7155161961,6.3619,1.1474
2020-01-24,156.4707975792,6.4341,1.1604
2020-01-29,151.9572168798,6.2485,1.127
2020-01-30,144.4345823808,5.9392,1.0712
2020-01-31,144.4345823808,5.9392,1.0712
2020-02-03,148.4466541136,6.1042,1.1009
2020-02-04,150.2019354967,6.1763,1.114
2020-02-05,155.7185341293,6.4032,1.1549
2020-02-06,165.49795897799999,6.8053,1.2274
2020-02-07,168.005503811,6.9084,1.246
2020-02-10,165.2472044947,6.795,1.2255
2020-02-11,165.2472044947,6.795,1.2255
2020-02-12,169.2592762275,6.96,1.2553
2020-02-13,171.0145576106,7.0321,1.2683
2020-02-14,172.26833002709998,7.0837,1.2776
2020-02-17,172.0175755438,7.0734,1.2757
2020-02-18,167.5039948444,6.8878,1.2423
2020-02-19,165.74871346129999,6.8156,1.2293
2020-02-20,162.7396596617,6.6919,1.2069
2020-02-21,161.48588724520002,6.6403,1.1976
2020-02-24,156.9723065458,6.4547,1.1642
2020-02-25,152.960234813,6.2898,1.1344
2020-02-26,150.9541989466,6.2073,1.1195
2020-02-27,149.7004265301,6.1557,1.1102
2020-02-28,143.9330734142,5.9186,1.0675
2020-03-02,144.1838278975,5.9289,1.0693
2020-03-03,140.92401961459998,5.7948,1.0451
2020-03-04,136.66119339850002,5.6195,1.0135
2020-03-05,133.1506306323,5.4752,0.9875
2020-03-06,130.8938402826,5.3824,0.9708
2020-03-09,123.6219602669,5.0834,0.9168
2020-03-10,123.6219602669,5.0834,0.9168
2020-03-11,121.86667888379999,5.0112,0.9038
2020-03-12,113.8425354182,4.6812,0.8443
2020-03-13,104.81537401940001,4.31,0.7773
2020-03-16,95.0359491707,3.9079,0.7048
2020-03-17,90.77312295459998,3.7326,0.6732
2020-03-18,86.5102967385,3.5573,0.6416
2020-03-19,78.4861532729,3.2274,0.5821
2020-03-20,79.4891712061,3.2686,0.5895
2020-03-23,74.7248360234,3.0727,0.5542
2020-03-24,90.271613988,3.712,0.6695
2020-03-25,105.31688298600001,4.3306,0.7811
2020-03-26,100.30179332,4.1244,0.7439
2020-03-27,96.54047607049999,3.9698,0.716
2020-03-30,93.5314222709,5.1668,0.6628
2020-03-31,97.5434940037,5.3884,0.6912
2020-04-01,94.0329312375,5.1945,0.6664
2020-04-02,89.7701050214,4.959,0.6362
2020-04-03,89.0178415715,4.9174,0.6308
2020-04-06,90.77312295459998,5.0144,0.6433
2020-04-07,100.30179332,5.5408,0.7108
2020-04-08,103.81235608620001,5.7347,0.7357
2020-04-09,110.8334816186,6.1226,0.7854
2020-04-14,102.0570747031,5.6377,0.7232
2020-04-15,104.81537401940001,5.7901,0.7428
2020-04-16,103.31084711959998,5.707,0.7321
2020-04-17,113.0902719683,6.2472,0.8014
2020-04-20,118.6068706009,6.552,0.8405
2020-04-21,112.0872540351,6.1918,0.7943
2020-04-22,105.06612850270001,5.804,0.7445
2020-04-23,98.0450029703,5.4161,0.6948
2020-04-24,95.286703654,5.2637,0.6752
2020-04-27,98.7972664202,5.4577,0.7001
2020-04-28,97.04198503709999,5.3607,0.6877
2020-04-29,100.8033022866,5.5685,0.7143
2020-05-04,99.5495298701,5.4992,0.7055
2020-05-05,106.0691464359,5.8594,0.7517
2020-05-06,105.31688298600001,5.8178,0.7463
2020-05-07,105.8183919526,5.8455,0.7499
2020-05-08,110.5827271353,6.1087,0.7836
2020-05-11,113.3410264516,6.2611,0.8032
2020-05-12,111.3349905852,6.1503,0.789
2020-05-13,110.331972652,6.0949,0.7819
2020-05-14,107.3229188524,5.9286,0.7605
2020-05-15,104.56461953610001,5.7763,0.741
2020-05-18,106.8214098858,5.9009,0.757
2020-05-19,118.6068706009,6.552,0.8405
2020-05-20,117.85460715100001,6.5104,0.8352
2020-05-21,116.09932576790001,6.4135,0.8227
2020-05-22,112.0872540351,6.1918,0.7943
2020-05-25,111.8364995518,6.178,0.7925
2020-05-26,113.0902719683,6.2472,0.8014
2020-05-27,109.07820023549999,6.0256,0.773
2020-05-28,104.31386505280001,5.7624,0.7392
2020-05-29,105.56763746930001,5.8317,0.7481
2020-06-01,109.32895471879999,6.0395,0.7748
2020-06-02,115.84857128459998,6.3996,0.821
2020-06-03,119.6098885341,6.6074,0.8476
2020-06-04,129.8908223494,7.1753,0.9205
2020-06-05,129.1385588995,7.1338,0.9151
2020-06-08,150.2019354967,8.2973,1.0644
2020-06-09,155.9692886126,8.6159,1.1053
2020-06-10,158.2260789623,8.7406,1.1213
2020-06-11,161.7366417285,8.9345,1.1461
2020-06-12,151.7064623965,8.3804,1.0751
2020-06-15,141.6762830645,7.8264,1.004
2020-06-16,148.9481630802,8.2281,1.0555
2020-06-17,145.9391092806,8.0618,1.0342
2020-06-18,147.945145147,8.1727,1.0484
2020-06-19,140.67326513129998,7.7709,0.9969
2020-06-22,135.15666649870002,7.4662,0.9578
2020-06-23,137.1627023651,7.577,0.972
2020-06-24,134.4044030488,7.4246,0.9525
2020-06-26,132.1476126991,7.3,0.9365
2020-06-29,126.6310140665,6.9952,0.8974
2020-06-30,133.4013851156,7.3692,0.9453
2020-07-02,137.6642113317,7.6047,0.9756
2020-07-03,133.6521395989,7.3831,0.9471
2020-07-06,146.1898637639,8.0757,1.036
2020-07-07,136.9119478818,7.5632,0.9702
2020-07-08,134.6551575321,7.4385,0.9542
2020-07-09,132.3983671824,7.3138,0.9382
2020-07-10,128.8878044162,7.1199,0.9134
2020-07-13,144.6853368641,7.9926,1.0253
2020-07-14,137.6642113317,7.6047,0.9756
2020-07-15,133.1506306323,7.3554,0.9436
2020-07-16,125.8787506166,6.9537,0.892
2020-07-17,129.8908223494,7.1753,0.9205
2020-07-20,130.392331316,7.203,0.924
2020-07-21,130.392331316,7.203,0.924
2020-07-22,126.6310140665,6.9952,0.8974
2020-07-23,125.8787506166,6.9537,0.892
2020-07-24,122.6189423337,6.7736,0.8689
2020-07-27,119.6098885341,6.6074,0.8476
2020-07-28,125.37724165,6.926,0.8885
2020-07-29,125.8787506166,6.9537,0.892
2020-07-30,129.1385588995,7.1338,0.9151
2020-07-31,123.1204513003,6.8013,0.8725
2020-08-03,121.11441543389999,6.6905,0.8583
2020-08-04,124.1234692335,6.8567,0.8796
2020-08-05,127.1325230331,7.0229,0.9009
2020-08-06,126.3802595832,6.9814,0.8956
2020-08-07,122.3681878504,6.7598,0.8672
2020-08-10,123.3712057836,6.8152,0.8743
2020-08-11,124.6249782001,6.8844,0.8831
2020-08-12,125.1264871667,6.9121,0.8867
2020-08-13,131.8968582158,7.2861,0.9347
2020-08-14,132.1476126991,7.3,0.9365
2020-08-17,139.92100168139999,7.7294,0.9915
2020-08-18,131.6461037325,16.5518,0.9893
2020-08-19,130.6430857993,16.4257,0.9818
2020-08-20,125.37724165,15.7636,0.9422
2020-08-21,132.1476126991,16.6148,0.9931
2020-08-24,133.4013851156,16.7725,1.0025
2020-08-25,135.40742098200002,17.0247,1.0176
2020-08-26,129.6400678661,16.2996,0.9742
2020-08-27,127.1325230331,15.9843,0.9554
2020-08-28,127.884786483,16.0789,0.961
2020-08-31,126.6310140665,15.9212,0.9516
2020-09-01,138.6672292649,17.4346,1.0421
2020-09-02,138.6672292649,17.4346,1.0421
2020-09-03,138.1657202983,17.3715,1.0383
2020-09-04,132.6491216657,16.6779,0.9968
2020-09-07,128.6370499329,16.1735,0.9667
