date,总市值,市盈率(TTM),市净率
2024-01-04,44.8483139496,-3.6287,2.0691
2024-01-05,43.4547222732,-3.5159,2.0048
2024-01-08,41.5543699872,-3.3621,1.9171
2024-01-09,41.17429953,-3.3314,1.8996
2024-01-10,42.441201054000004,-3.4339,1.958
2024-01-11,42.5678912064,-3.4442,1.9639
2024-01-12,42.6945813588,-3.4544,1.9697
2024-01-15,44.08817303520001,-3.5672,2.034
2024-01-16,44.8483139496,-3.6287,2.0691
2024-01-17,42.1878207492,-3.4134,1.9463
2024-01-18,43.2013419684,-3.4954,1.9931
2024-01-19,43.708102578,-3.5364,2.0165
2024-01-22,40.540848768000004,-3.2801,1.8704
2024-01-23,42.0611305968,-3.4031,1.9405
2024-01-24,40.7942290728,-3.3006,1.8821
2024-01-25,41.9344404444,-3.3929,1.9347
2024-01-26,45.608454863999995,-3.6902,2.1042
2024-01-29,43.2013419684,-3.4954,1.9931
2024-01-30,39.4006373964,-3.1879,1.8178
2024-01-31,38.7671866344,-3.1366,1.7885
2024-02-01,39.273947244,-3.1776,1.8119
2024-02-02,38.5138063296,-3.1161,1.7768
2024-02-05,36.106693434,-2.9214,1.6658
2024-02-06,38.00704572,-3.0751,1.7535
2024-02-07,40.6675389204,-3.2904,1.8762
2024-02-08,41.6810601396,-3.3724,1.923
2024-02-09,41.17429953,-3.3314,1.8996
2024-02-14,40.1607783108,-3.2494,1.8528
2024-02-15,40.7942290728,-3.3006,1.8821
2024-02-16,43.328032120799996,-3.5057,1.9989
2024-02-19,40.7942290728,-3.3006,1.8821
2024-02-20,40.6675389204,-3.2904,1.8762
2024-02-21,42.947961663600005,-3.4749,1.9814
2024-02-22,42.821271511199996,-3.4647,1.9756
2024-02-23,45.3550745592,-3.6697,2.0925
2024-02-26,44.8483139496,-3.6287,2.0691
2024-02-27,45.608454863999995,-3.6902,2.1042
2024-02-28,42.441201054000004,-3.4339,1.958
2024-02-29,42.0611305968,-3.4031,1.9405
2024-03-01,41.5543699872,-3.3621,1.9171
2024-03-04,40.6675389204,-3.2904,1.8762
2024-03-05,38.00704572,-3.0751,1.7535
2024-03-06,38.133735872399996,-3.0854,1.7593
2024-03-07,36.740144195999996,-2.9726,1.695
2024-03-08,36.6134540436,-2.9624,1.6892
2024-03-11,38.640496481999996,-3.1264,1.7827
2024-03-12,44.4682434924,-3.5979,2.0516
2024-03-13,44.975004102,-3.6389,2.0749
2024-03-14,45.101694254399995,-3.6492,2.0808
2024-03-15,44.2148631876,-3.5774,2.0399
2024-03-18,43.328032120799996,-3.5057,1.9989
2024-03-19,42.314510901599995,-3.4236,1.9522
2024-03-20,43.58141242560001,-3.5262,2.0106
2024-03-21,43.4547222732,-3.5159,2.0048
2024-03-22,40.9209192252,-3.3109,1.8879
2024-03-25,40.495280768,-3.2765,1.8683
2024-03-26,40.1156375108,-3.2457,1.8507
2024-03-27,40.1156375108,-3.2457,1.8507
2024-03-28,40.8749240252,20.5217,2.0337
2024-04-02,41.5076627872,20.8394,2.0652
2024-04-03,40.8749240252,20.5217,2.0337
2024-04-05,39.862542006,20.0134,1.9833
2024-04-08,42.7731403112,21.4747,2.1281
2024-04-09,43.4058790732,21.7924,2.1596
2024-04-10,42.6465925588,21.4112,2.1218
2024-04-11,45.557190864,22.8725,2.2666
2024-04-12,44.6713565972,22.4277,2.2226
2024-04-15,43.152783568400004,21.6653,2.147
2024-04-16,39.482898748800004,19.8228,1.9644
2024-04-17,37.7112302152,18.9333,1.8763
2024-04-18,36.9519437008,18.5521,1.8385
2024-04-19,34.420988652800006,17.2814,1.7126
2024-04-22,36.3192049388,18.2345,1.807
2024-04-23,37.2050392056,18.6792,1.8511
2024-04-24,36.698848196,18.4251,1.8259
2024-04-25,36.8253959484,18.4886,1.8322
2024-04-26,40.7483762728,20.4582,2.0274
2024-04-29,42.1404015492,21.157,2.0966
2024-04-30,42.0138537968,21.0935,2.0904
2024-05-02,44.544808844799995,22.3642,2.2163
2024-05-03,43.4058790732,21.7924,2.1596
2024-05-06,43.152783568400004,21.6653,2.147
2024-05-07,43.152783568400004,21.6653,2.147
2024-05-08,42.2669493016,21.2206,2.1029
2024-05-09,45.177547606800005,22.6819,2.2478
2024-05-10,46.4430251308,23.3172,2.3107
2024-05-13,47.328859397600006,23.762,2.3548
2024-05-14,45.9368341212,23.0631,2.2855
2024-05-16,47.70850265479999,23.9526,2.3737
2024-05-17,46.3164773784,23.2537,2.3044
2024-05-20,44.418261092399995,22.3007,2.21
2024-05-21,40.8749240252,20.5217,2.0337
2024-05-22,41.3811150348,20.7758,2.0589
2024-05-23,39.735994253600005,19.9499,1.977
2024-05-24,37.96432572,19.0604,1.8889
2024-05-27,39.103255491599995,19.6322,1.9455
2024-05-28,38.7236122344,19.4416,1.9266
2024-05-29,37.837777967600005,18.9969,1.8826
2024-05-30,36.3192049388,18.2345,1.807
2024-05-31,35.3068229196,17.7262,1.7567
2024-06-03,36.1926571864,18.1709,1.8007
2024-06-04,36.9519437008,18.5521,1.8385
2024-06-05,35.813013929200004,17.9803,1.7818
2024-06-06,35.5599184244,17.8532,1.7692
2024-06-07,35.3068229196,17.7262,1.7567
2024-06-11,34.6740841576,17.4085,1.7252
2024-06-12,33.6617021384,16.9002,1.6748
2024-06-13,33.6617021384,16.9002,1.6748
2024-06-14,32.902415624,16.519,1.637
2024-06-17,31.8900336048,16.0107,1.5867
2024-06-18,31.5103903476,15.8201,1.5678
2024-06-19,32.7758678716,16.4555,1.6307
2024-06-20,32.3962246144,16.2649,1.6118
2024-06-21,31.1307470904,15.6295,1.5489
2024-06-24,31.1307470904,15.6295,1.5489
2024-06-25,29.991817318800003,15.0577,1.4922
2024-06-26,30.371460576,15.2483,1.5111
2024-06-27,28.852887547199998,14.4859,1.4355
2024-06-28,28.346696537600003,14.2318,1.4104
2024-07-02,28.346696537600003,14.2318,1.4104
2024-07-03,29.2325308044,14.6765,1.4544
2024-07-04,27.9670532804,14.0412,1.3915
2024-07-05,27.4608622708,13.787,1.3663
2024-07-08,25.689193737199997,12.8975,1.2781
2024-07-09,26.3219324992,13.2152,1.3096
2024-07-10,26.3219324992,13.2152,1.3096
2024-07-11,27.4608622708,13.787,1.3663
2024-07-12,28.7263397948,14.4224,1.4292
2024-07-15,27.081219013600002,13.5964,1.3474
2024-07-16,27.207766766,13.66,1.3537
2024-07-17,27.840505528,13.9776,1.3852
2024-07-18,27.4608622708,13.787,1.3663
2024-07-19,26.3219324992,13.2152,1.3096
2024-07-22,26.1953847468,13.1517,1.3033
2024-07-23,25.5626459848,12.834,1.2718
2024-07-24,25.30955048,12.7069,1.2592
2024-07-25,24.676811718000003,12.3893,1.2278
2024-07-26,24.423716213200002,12.2622,1.2152
2024-07-29,24.2971684608,12.1987,1.2089
2024-07-30,23.664429698800003,11.881,1.1774
2024-07-31,26.1953847468,13.1517,1.3033
2024-08-01,25.4360982324,12.7705,1.2655
2024-08-02,24.676811718000003,12.3893,1.2278
2024-08-05,24.044072955999997,12.0716,1.1963
2024-08-06,25.5626459848,12.834,1.2718
2024-08-07,25.0564549752,12.5799,1.2467
2024-08-08,24.5502639656,12.3257,1.2215
2024-08-09,24.2971684608,12.1987,1.2089
2024-08-12,23.031690936799997,11.5633,1.1459
2024-08-13,23.031690936799997,11.5633,1.1459
2024-08-14,22.778595432,11.4362,1.1333
2024-08-15,22.778595432,11.4362,1.1333
2024-08-16,22.778595432,11.4362,1.1333
2024-08-19,22.5254999272,11.3092,1.1207
2024-08-20,21.3865701556,10.7374,1.0641
2024-08-21,20.7538313936,10.4197,1.0326
2024-08-22,21.1334746508,10.6103,1.0515
2024-08-23,20.7538313936,10.4197,1.0326
2024-08-26,21.8927611652,10.9915,1.0892
2024-08-27,23.031690936799997,11.5633,1.1459
2024-08-28,22.3989521748,11.2456,1.1144
2024-08-29,23.284786441599998,22.9276,1.4178
2024-08-30,22.6520476796,22.3045,1.3793
2024-09-02,21.0069268984,20.6846,1.2791
2024-09-03,21.0069268984,20.6846,1.2791
2024-09-04,20.5007358888,20.1862,1.2483
2024-09-05,20.7538313936,20.4354,1.2637
2024-09-09,20.6272836412,20.3108,1.256
2024-09-10,21.1334746508,20.8093,1.2869
2024-09-11,18.6025196028,18.3171,1.1327
2024-09-12,17.083946574000002,16.8219,1.0403
2024-09-13,17.210494326400003,16.9465,1.048
2024-09-16,16.8308510692,16.5726,1.0249
2024-09-17,16.8308510692,16.5726,1.0249
2024-09-19,18.2228763456,17.9433,1.1096
2024-09-20,18.4759718504,18.1925,1.125
2024-09-23,18.0963285932,17.8187,1.1019
2024-09-24,19.4883538696,19.1894,1.1867
2024-09-25,19.3618061172,19.0648,1.179
2024-09-26,34.0413453956,33.5191,2.0728
2024-09-27,33.788249890799996,33.2699,2.0574
2024-09-30,44.544808844799995,43.8614,2.7124
2024-10-02,44.6713565972,43.986,2.7201
2024-10-03,42.8996880636,42.2415,2.6122
2024-10-04,45.3040953592,44.6091,2.7586
2024-10-07,49.4801711884,48.7211,3.0129
2024-10-08,35.686466176799996,35.139,2.173
2024-10-09,31.7634858524,31.2762,1.9341
2024-10-10,33.4086066336,32.8961,2.0343
2024-10-14,31.6369381,31.1516,1.9264
2024-10-15,28.599792042399997,28.161,1.7415
2024-10-16,29.359078556799997,28.9087,1.7877
2024-10-17,27.207766766,26.7904,1.6567
2024-10-18,28.9794352996,28.5348,1.7646
2024-10-21,29.359078556799997,28.9087,1.7877
2024-10-22,30.4980083284,30.0301,1.8571
2024-10-23,31.5103903476,31.027,1.9187
2024-10-24,29.4856263092,29.0333,1.7954
2024-10-25,29.738721814,29.2825,1.8108
2024-10-28,30.624556080799998,30.1547,1.8648
2024-10-29,30.4980083284,30.0301,1.8571
2024-10-30,29.359078556799997,28.9087,1.7877
2024-10-31,28.9794352996,28.5348,1.7646
2024-11-01,34.80063191,34.2667,2.1191
2024-11-04,34.0413453956,33.5191,2.0728
2024-11-05,36.4457526912,35.8866,2.2192
2024-11-06,37.0784914532,36.5097,2.2578
2024-11-07,42.0138537968,41.3693,2.5583
2024-11-08,39.735994253600005,39.1264,2.4196
2024-11-11,37.0784914532,36.5097,2.2578
2024-11-12,34.0413453956,33.5191,2.0728
2024-11-13,35.686466176799996,35.139,2.173
2024-11-14,34.167893148000005,33.6437,2.0805
2024-11-15,33.535154386,33.0207,2.042
2024-11-18,33.535154386,33.0207,2.042
2024-11-19,32.269676862,31.7746,1.965
2024-11-20,32.6493201192,32.1484,1.9881
2024-11-21,31.3838425952,30.9024,1.911
2024-11-22,29.2325308044,28.7841,1.78
2024-11-25,29.2325308044,28.7841,1.78
2024-11-26,30.8776515856,30.4039,1.8802
2024-11-27,33.1555111288,32.6469,2.0189
2024-11-28,31.6369381,31.1516,1.9264
2024-11-29,32.3962246144,31.8992,1.9727
2024-12-02,32.902415624,32.3976,2.0035
2024-12-03,33.0289633764,32.5223,2.0112
2024-12-04,31.8900336048,31.4008,1.9418
2024-12-05,30.371460576,29.9055,1.8494
2024-12-06,32.269676862,31.7746,1.965
2024-12-09,40.3687330156,39.7494,2.4581
2024-12-10,36.9519437008,36.385,2.2501
2024-12-11,37.2050392056,36.6343,2.2655
2024-12-12,40.7483762728,40.1232,2.4812
2024-12-13,35.9395616816,35.3882,2.1884
2024-12-16,34.80063191,34.2667,2.1191
2024-12-17,34.80063191,34.2667,2.1191
2024-12-18,34.167893148000005,33.6437,2.0805
2024-12-19,32.6493201192,32.1484,1.9881
2024-12-20,31.6369381,31.1516,1.9264
2024-12-23,31.7634858524,31.2762,1.9341
2024-12-24,32.269676862,31.7746,1.965
2024-12-27,31.6369381,31.1516,1.9264
2024-12-30,31.004199338000003,30.5285,1.8879
2024-12-31,32.143129109600004,31.65,1.9572
2025-01-02,30.371460576,29.9055,1.8494
2025-01-03,29.8652695664,29.4071,1.8185
2025-01-06,28.47324429,28.0364,1.7338
2025-01-07,28.346696537600003,27.9118,1.7261
2025-01-08,26.575028004,26.1673,1.6182
2025-01-09,26.8281235088,26.4165,1.6336
2025-01-10,24.8033594704,24.4228,1.5103
2025-01-13,24.423716213200002,24.049,1.4872
2025-01-14,25.8157414896,25.4197,1.572
2025-01-15,25.0564549752,24.6721,1.5257
2025-01-16,25.8157414896,25.4197,1.572
2025-01-17,25.5626459848,25.1705,1.5566
2025-01-20,26.1953847468,25.7935,1.5951
2025-01-21,25.942289241999998,25.5443,1.5797
2025-01-22,25.30955048,24.9213,1.5411
2025-01-23,26.701575756399997,26.2919,1.6259
2025-01-24,26.0688369944,25.6689,1.5874
2025-01-27,26.3219324992,25.9181,1.6028
2025-01-28,25.8157414896,25.4197,1.572
2025-02-03,26.4484802516,26.0427,1.6105
2025-02-04,27.334314518400003,26.915,1.6644
2025-02-05,26.1953847468,25.7935,1.5951
2025-02-06,26.1953847468,25.7935,1.5951
2025-02-07,26.954671261199998,26.5411,1.6413
2025-02-10,29.105983052,28.6595,1.7723
2025-02-11,27.9670532804,27.538,1.703
2025-02-12,28.47324429,28.0364,1.7338
2025-02-13,27.081219013600002,26.6658,1.649
2025-02-14,27.840505528,27.4134,1.6953
2025-02-17,26.954671261199998,26.5411,1.6413
2025-02-18,26.4484802516,26.0427,1.6105
2025-02-19,26.4484802516,26.0427,1.6105
2025-02-20,28.2201487852,27.7872,1.7184
2025-02-21,27.5874100232,27.1642,1.6798
2025-02-24,27.207766766,26.7904,1.6567
2025-02-25,26.3219324992,25.9181,1.6028
2025-02-26,28.852887547199998,28.4102,1.7569
2025-02-27,30.371460576,29.9055,1.8494
2025-02-28,28.599792042399997,28.161,1.7415
2025-03-03,26.8281235088,26.4165,1.6336
2025-03-04,26.4484802516,26.0427,1.6105
2025-03-05,26.1953847468,25.7935,1.5951
2025-03-06,26.954671261199998,26.5411,1.6413
2025-03-07,27.081219013600002,26.6658,1.649
2025-03-10,21.766213412800003,21.4323,1.3254
2025-03-11,21.766213412800003,21.4323,1.3254
2025-03-12,21.2600224032,20.9339,1.2946
2025-03-13,20.880379146,20.56,1.2714
2025-03-14,21.6396656604,21.3077,1.3177
2025-03-17,21.3865701556,21.0585,1.3023
2025-03-18,21.766213412800003,21.4323,1.3254
2025-03-19,20.5007358888,20.1862,1.2483
2025-03-20,20.7538313936,20.4354,1.2637
2025-03-21,19.2352583648,18.9402,1.1713
2025-03-24,20.6272836412,20.3108,1.256
2025-03-25,20.3741881364,20.0616,1.2406
2025-03-26,20.247640384,19.937,1.2329
2025-03-27,21.513117908,21.1831,1.31
2025-03-28,21.513117908,21.1831,1.31
2025-03-31,21.6396656604,-25.6992,1.7911
2025-04-01,22.9051431844,-27.2021,1.8959
2025-04-02,22.778595432,-27.0518,1.8854
2025-04-03,22.778595432,-27.0518,1.8854
2025-04-07,19.4883538696,-23.1443,1.6131
2025-04-08,20.247640384,-24.046,1.6759
2025-04-09,21.0069268984,-24.9477,1.7388
2025-04-10,20.6272836412,-24.4969,1.7074
2025-04-11,20.5007358888,-24.3466,1.6969
2025-04-14,21.1334746508,-25.098,1.7492
2025-04-15,21.2600224032,-25.2483,1.7597
2025-04-16,21.0069268984,-24.9477,1.7388
2025-04-17,21.513117908,-25.5489,1.7807
2025-04-22,20.880379146,-24.7975,1.7283
2025-04-23,20.880379146,-24.7975,1.7283
2025-04-24,21.0069268984,-24.9477,1.7388
2025-04-25,20.880379146,-24.7975,1.7283
2025-04-28,20.7538313936,-24.6472,1.7178
2025-04-29,21.2600224032,-25.2483,1.7597
2025-04-30,21.1334746508,-25.098,1.7492
2025-05-02,21.3865701556,-25.3986,1.7702
2025-05-06,21.513117908,-25.5489,1.7807
2025-05-07,21.6396656604,-25.6992,1.7911
2025-05-08,21.513117908,-25.5489,1.7807
2025-05-09,21.2600224032,-25.2483,1.7597
2025-05-12,21.6396656604,-25.6992,1.7911
2025-05-13,21.1334746508,-25.098,1.7492
2025-05-14,21.8927611652,-25.9998,1.8121
2025-05-15,21.766213412800003,-25.8495,1.8016
2025-05-16,19.614901622,-23.2946,1.6236
2025-05-19,20.5007358888,-24.3466,1.6969
2025-05-20,20.6272836412,-24.4969,1.7074
2025-05-21,20.880379146,-24.7975,1.7283
2025-05-22,20.5007358888,-24.3466,1.6969
2025-05-23,20.5007358888,-24.3466,1.6969
2025-05-26,20.7538313936,-24.6472,1.7178
2025-05-27,20.3741881364,-24.1963,1.6864
2025-05-28,20.5007358888,-24.3466,1.6969
2025-05-29,20.7538313936,-24.6472,1.7178
2025-05-30,20.247640384,-24.046,1.6759
2025-06-02,20.1210926316,-23.8957,1.6655
2025-06-03,19.9945448792,-23.7454,1.655
2025-06-04,19.867997126800002,-23.5952,1.6445
2025-06-05,19.2352583648,-22.8437,1.5921
2025-06-06,18.8556151076,-22.3929,1.5607
2025-06-09,18.4759718504,-21.942,1.5293
2025-06-10,18.4759718504,-21.942,1.5293
2025-06-11,18.7290673552,-22.2426,1.5502
2025-06-12,18.349424098,-21.7917,1.5188
2025-06-13,18.4759718504,-21.942,1.5293
2025-06-16,18.349424098,-21.7917,1.5188
2025-06-17,17.9697808408,-21.3408,1.4874
2025-06-18,17.716685335999998,-21.0403,1.4664
2025-06-19,16.957398821600002,-20.1385,1.4036
2025-06-20,16.7043033168,-19.838,1.3826
2025-06-23,16.451207812,-19.5374,1.3617
2025-06-24,16.7043033168,-19.838,1.3826
2025-06-25,17.210494326400003,-20.4391,1.4245
2025-06-26,17.716685335999998,-21.0403,1.4664
2025-06-27,17.083946574000002,-20.2888,1.4141
2025-06-30,16.957398821600002,-20.1385,1.4036
2025-07-02,17.5901375836,-20.89,1.456
2025-07-03,17.083946574000002,-20.2888,1.4141
2025-07-04,16.7043033168,-19.838,1.3826
2025-07-07,16.957398821600002,-20.1385,1.4036
2025-07-08,17.3370420788,-20.5894,1.435
2025-07-09,17.210494326400003,-20.4391,1.4245
2025-07-10,17.716685335999998,-21.0403,1.4664
2025-07-11,18.0963285932,-21.4911,1.4979
2025-07-14,18.6025196028,-22.0923,1.5398
2025-07-15,18.7290673552,-22.2426,1.5502
2025-07-16,18.0963285932,-21.4911,1.4979
2025-07-17,17.9697808408,-21.3408,1.4874
2025-07-18,17.843233088399998,-21.1906,1.4769
2025-07-21,17.843233088399998,-21.1906,1.4769
2025-07-22,17.5901375836,-20.89,1.456
2025-07-23,17.9697808408,-21.3408,1.4874
2025-07-24,17.716685335999998,-21.0403,1.4664
2025-07-25,17.4635898312,-20.7397,1.4455
2025-07-28,17.083946574000002,-20.2888,1.4141
2025-07-29,16.8308510692,-19.9883,1.3931
2025-07-30,16.7043033168,-19.838,1.3826
2025-07-31,16.071564554800002,-19.0865,1.3303
2025-08-01,16.071564554800002,-19.0865,1.3303
2025-08-04,15.81846905,-18.786,1.3093
2025-08-05,16.3246600596,-19.3871,1.3512
2025-08-06,16.5777555644,-19.6877,1.3722
2025-08-07,16.7043033168,-19.838,1.3826
2025-08-08,16.451207812,-19.5374,1.3617
2025-08-11,16.451207812,-19.5374,1.3617
2025-08-12,16.1981123072,-19.2368,1.3407
2025-08-13,16.451207812,-19.5374,1.3617
2025-08-14,16.451207812,-19.5374,1.3617
2025-08-15,17.3370420788,-20.5894,1.435
2025-08-18,17.083946574000002,-20.2888,1.4141
2025-08-19,17.083946574000002,-20.2888,1.4141
2025-08-20,16.7043033168,-19.838,1.3826
2025-08-21,16.8308510692,-19.9883,1.3931
2025-08-22,17.4635898312,-20.7397,1.4455
2025-08-25,17.210494326400003,-20.4391,1.4245
2025-08-26,16.957398821600002,-20.1385,1.4036
2025-08-27,16.5777555644,-19.6877,1.3722
2025-08-28,16.1981123072,-19.2368,1.3407
2025-08-29,16.1981123072,-15.1783,1.4804
2025-09-01,18.8556151076,-17.6685,1.7233
2025-09-02,18.349424098,-17.1942,1.6771
2025-09-03,17.716685335999998,-16.6013,1.6192
2025-09-04,17.716685335999998,-16.6013,1.6192
2025-09-05,18.2228763456,-17.0756,1.6655
2025-09-08,18.4759718504,-17.3128,1.6886
2025-09-09,18.2228763456,-17.0756,1.6655
2025-09-10,18.2228763456,-17.0756,1.6655
2025-09-11,18.2228763456,-17.0756,1.6655
2025-09-12,18.0963285932,-16.9571,1.6539
2025-09-15,17.716685335999998,-16.6013,1.6192
2025-09-16,16.1981123072,-15.1783,1.4804
2025-09-17,16.8308510692,-15.7712,1.5383
2025-09-18,16.1981123072,-15.1783,1.4804
2025-09-19,16.071564554800002,-15.0598,1.4689
2025-09-22,15.6919212976,-14.704,1.4342
2025-09-23,15.5653735452,-14.5854,1.4226
2025-09-24,15.4388257928,-14.4669,1.411
2025-09-25,15.5653735452,-14.5854,1.4226
2025-09-26,15.0591825356,-14.1111,1.3763
2025-09-29,15.0591825356,-14.1111,1.3763
2025-09-30,15.185730288,-14.2297,1.3879
2025-10-02,15.6919212976,-14.704,1.4342
2025-10-03,15.4388257928,-14.4669,1.411
2025-10-06,15.312278040399999,-14.3483,1.3995
2025-10-08,14.806087030799999,-13.874,1.3532
2025-10-09,14.9326347832,-13.9925,1.3648
2025-10-10,14.552991526,-13.6368,1.3301
2025-10-13,14.173348268800002,-13.2811,1.2954
2025-10-14,13.920252764,-13.0439,1.2723
2025-10-15,13.920252764,-13.0439,1.2723
2025-10-16,13.7937050116,-12.9253,1.2607
2025-10-17,13.4140617544,-12.5696,1.226
2025-10-20,13.287514002,-12.451,1.2144
2025-10-21,12.9078707448,-12.0952,1.1797
2025-10-22,13.0344184972,-12.2138,1.1913
2025-10-23,12.9078707448,-12.0952,1.1797
2025-10-24,12.65477524,-11.8581,1.1566
2025-10-27,12.7813229924,-11.9767,1.1682
2025-10-28,12.7813229924,-11.9767,1.1682
2025-10-30,12.7813229924,-11.9767,1.1682
2025-10-31,12.65477524,-11.8581,1.1566
2025-11-03,12.5282274876,-11.7395,1.145
2025-11-04,12.4016797352,-11.6209,1.1335
2025-11-05,12.1485842304,-11.3838,1.1103
2025-11-06,12.2751319828,-11.5023,1.1219
2025-11-07,13.667157259200001,-12.8067,1.2491
2025-11-10,13.920252764,-13.0439,1.2723
2025-11-11,13.540609506800001,-12.6881,1.2376
2025-11-12,13.4140617544,-12.5696,1.226
2025-11-13,13.7937050116,-12.9253,1.2607
2025-11-14,13.287514002,-12.451,1.2144
2025-11-17,13.0344184972,-12.2138,1.1913
2025-11-18,12.9078707448,-12.0952,1.1797
2025-11-19,12.9078707448,-12.0952,1.1797
2025-11-20,13.0344184972,-12.2138,1.1913
2025-11-21,12.5282274876,-11.7395,1.145
2025-11-24,12.7813229924,-11.9767,1.1682
2025-11-25,12.65477524,-11.8581,1.1566
2025-11-26,13.0344184972,-12.2138,1.1913
2025-11-27,12.9078707448,-12.0952,1.1797
2025-11-28,12.7813229924,-11.9767,1.1682
2025-12-01,12.7813229924,-11.9767,1.1682
2025-12-02,12.7813229924,-11.9767,1.1682
2025-12-03,12.65477524,-11.8581,1.1566
2025-12-04,12.7813229924,-11.9767,1.1682
2025-12-05,12.5282274876,-11.7395,1.145
2025-12-08,12.65477524,-11.8581,1.1566
2025-12-09,12.2751319828,-11.5023,1.1219
2025-12-10,11.8954887256,-11.1466,1.0872
2025-12-11,11.642393220799999,-10.9094,1.0641
2025-12-12,11.8954887256,-11.1466,1.0872
2025-12-15,12.65477524,-11.8581,1.1566
2025-12-16,12.022036477999999,-11.2652,1.0988
2025-12-17,12.022036477999999,-11.2652,1.0988
2025-12-18,11.8954887256,-11.1466,1.0872
2025-12-19,12.2751319828,-11.5023,1.1219
2025-12-22,12.022036477999999,-11.2652,1.0988
2025-12-23,12.022036477999999,-11.2652,1.0988
2025-12-24,11.642393220799999,-10.9094,1.0641
2025-12-29,11.515845468399998,-10.7909,1.0525
2025-12-30,11.389297716,-10.6723,1.0409
2025-12-31,11.515845468399998,-10.7909,1.0525
2026-01-02,11.515845468399998,-10.7909,1.0525
2026-01-05,11.642393220799999,-10.9094,1.0641
2026-01-06,11.515845468399998,-10.7909,1.0525
2026-01-07,11.642393220799999,-10.9094,1.0641
2026-01-08,11.642393220799999,-10.9094,1.0641
2026-01-09,11.642393220799999,-10.9094,1.0641
2026-01-12,11.515845468399998,-10.7909,1.0525
2026-01-13,11.389297716,-10.6723,1.0409
2026-01-14,12.1485842304,-11.3838,1.1103
2026-01-15,11.7689409732,-11.028,1.0756
2026-01-16,11.515845468399998,-10.7909,1.0525
2026-01-19,11.389297716,-10.6723,1.0409
2026-01-20,11.2627499636,-10.5537,1.0294
2026-01-21,11.515845468399998,-10.7909,1.0525
2026-01-22,11.389297716,-10.6723,1.0409
2026-01-23,11.642393220799999,-10.9094,1.0641
2026-01-26,11.389297716,-10.6723,1.0409
2026-01-27,11.642393220799999,-10.9094,1.0641
2026-01-28,11.389297716,-10.6723,1.0409
2026-01-29,12.022036477999999,-11.2652,1.0988
2026-01-30,11.8954887256,-11.1466,1.0872
2026-02-02,11.136202211199999,-10.4351,1.0178
2026-02-03,11.2627499636,-10.5537,1.0294
2026-02-04,11.2627499636,-10.5537,1.0294
2026-02-05,11.389297716,-10.6723,1.0409
2026-02-06,11.389297716,-10.6723,1.0409
2026-02-09,11.515845468399998,-10.7909,1.0525
2026-02-10,11.2627499636,-10.5537,1.0294
2026-02-11,11.515845468399998,-10.7909,1.0525
2026-02-12,11.515845468399998,-10.7909,1.0525
2026-02-13,11.642393220799999,-10.9094,1.0641
2026-02-16,11.389297716,-10.6723,1.0409
2026-02-20,11.2627499636,-10.5537,1.0294
2026-02-23,11.389297716,-10.6723,1.0409
2026-02-24,11.2627499636,-10.5537,1.0294
2026-02-25,11.2627499636,-10.5537,1.0294
2026-02-26,11.009654458800002,-10.3165,1.0062
2026-02-27,11.009654458800002,-10.3165,1.0062
2026-03-02,10.883106706400001,-10.198,0.9947
2026-03-03,10.5034634492,-9.8422,0.96
2026-03-04,10.3769156968,-9.7236,0.9484
2026-03-05,10.120020192,-9.4829,0.9249
2026-03-06,10.879021706400001,-10.1941,0.9943
2026-03-09,10.499520949199999,-9.8385,0.9596
2026-03-10,10.3730206968,-9.72,0.948
2026-03-11,10.6260212016,-9.957,0.9712
2026-03-12,10.752521454000002,-10.0756,0.9827
2026-03-13,10.6260212016,-9.957,0.9712
2026-03-16,11.8910237256,-11.1424,1.0868
2026-03-17,11.764523473199999,-11.0239,1.0752
2026-03-18,11.764523473199999,-11.0239,1.0752
2026-03-19,11.6380232208,-10.9053,1.0637
2026-03-20,11.258522463599999,-10.5497,1.029
2026-03-23,10.879021706400001,-10.1941,0.9943
2026-03-24,11.132022211199999,-10.4312,1.0174
2026-03-25,11.258522463599999,-10.5497,1.029
2026-03-26,11.385022716,-10.6683,1.0405
2026-03-27,11.385022716,-10.6683,1.0405
2026-03-30,11.258522463599999,-10.5497,1.029
2026-03-31,11.132022211199999,29.6126,1.1495
2026-04-01,10.879021706400001,28.9396,1.1234
2026-04-02,10.6260212016,28.2666,1.0973
2026-04-08,11.258522463599999,29.9491,1.1626
2026-04-09,11.258522463599999,29.9491,1.1626
2026-04-10,11.8910237256,31.6317,1.2279
2026-04-13,12.270524482799999,32.6412,1.2671
2026-04-14,13.0295259972,34.6602,1.3455
2026-04-15,13.0295259972,34.6602,1.3455
2026-04-16,13.282526502,35.3332,1.3716
2026-04-17,13.788527511600002,36.6793,1.4239
2026-04-20,14.294528521199998,38.0253,1.4761
2026-04-21,14.674029278399999,39.0348,1.5153
2026-04-22,14.1680282688,37.6888,1.4631
2026-04-23,13.409026754400001,35.6697,1.3847
2026-04-24,13.5355270068,36.0062,1.3977
2026-04-27,13.409026754400001,35.6697,1.3847
2026-04-28,13.5355270068,36.0062,1.3977
2026-04-29,13.5355270068,36.0062,1.3977
2026-04-30,13.6620272592,36.3427,1.4108
2026-05-04,14.1680282688,37.6888,1.4631
2026-05-05,14.041528016400001,37.3523,1.45
