date,总市值,市盈率(TTM),市净率
2018-04-24,159.33194255819998,25.6591,1.8238
2018-04-25,159.80969950739998,25.7361,1.8292
2018-04-26,159.33194255819998,25.6591,1.8238
2018-04-27,160.7652134058,25.8899,1.8402
2018-04-30,162.43736272799998,26.1592,1.8593
2018-05-02,163.87063357559998,26.39,1.8757
2018-05-03,158.37642865979998,25.5052,1.8128
2018-05-04,155.50988696459999,25.0436,1.78
2018-05-07,160.5263349312,25.8515,1.8374
2018-05-08,160.5263349312,25.8515,1.8374
2018-05-09,160.7652134058,25.8899,1.8402
2018-05-10,162.6762412026,26.1977,1.862
2018-05-11,168.6482030676,27.1594,1.9304
2018-05-14,169.1259600168,27.2364,1.9359
2018-05-15,167.6926891692,27.0055,1.9195
2018-05-16,169.3648384914,27.2748,1.9386
2018-05-17,169.8425954406,27.3518,1.9441
2018-05-18,169.1259600168,27.2364,1.9359
2018-05-21,169.3648384914,27.2748,1.9386
2018-05-23,167.93156764379998,27.044,1.9222
2018-05-24,167.21493222,26.9286,1.914
2018-05-25,168.1704461184,27.0825,1.9249
2018-05-28,166.9760537454,26.8901,1.9113
2018-05-29,166.020539847,26.7363,1.9003
2018-05-30,166.020539847,26.7363,1.9003
2018-05-31,167.93156764379998,27.044,1.9222
2018-06-01,169.3648384914,27.2748,1.9386
2018-06-04,170.5592308644,27.4672,1.9523
2018-06-05,170.5592308644,27.4672,1.9523
2018-06-06,169.1259600168,27.2364,1.9359
2018-06-07,168.6482030676,27.1594,1.9304
2018-06-08,169.1259600168,27.2364,1.9359
2018-06-11,169.1259600168,27.2364,1.9359
2018-06-12,168.6482030676,27.1594,1.9304
2018-06-13,168.6482030676,27.1594,1.9304
2018-06-14,166.4982967962,26.8132,1.9058
2018-06-15,168.6482030676,27.1594,1.9304
2018-06-19,167.21493222,26.9286,1.914
2018-06-20,166.020539847,26.7363,1.9003
2018-06-21,166.9760537454,26.8901,1.9113
2018-06-22,166.2594183216,26.7747,1.9031
2018-06-25,164.1095120502,26.4285,1.8784
2018-06-26,163.87063357559998,26.39,1.8757
2018-06-27,161.7207273042,26.0438,1.8511
2018-06-28,166.7371752708,26.8517,1.9085
2018-06-29,162.6762412026,26.1977,1.862
2018-07-03,162.43736272799998,26.1592,1.8593
2018-07-04,161.48184882959998,26.0053,1.8484
2018-07-05,158.6153071344,25.5437,1.8156
2018-07-06,154.3154945916,24.8513,1.7663
2018-07-09,153.8377376424,24.7743,1.7609
2018-07-10,155.27100849,25.0051,1.7773
2018-07-11,151.9267098456,24.4666,1.739
2018-07-12,152.64334526940002,24.582,1.7472
2018-07-13,153.3599806932,24.6974,1.7554
2018-07-16,152.64334526940002,24.582,1.7472
2018-07-17,151.68783137100002,24.4281,1.7363
2018-07-18,153.3599806932,24.6974,1.7554
2018-07-19,164.34839052479998,22.9023,1.8423
2018-07-20,170.798109339,23.8011,1.9146
2018-07-23,173.9035295088,24.2338,1.9494
2018-07-24,175.57567883099998,24.4668,1.9681
2018-07-25,175.57567883099998,24.4668,1.9681
2018-07-26,172.7091371358,24.0674,1.936
2018-07-27,171.0369878136,23.8344,1.9173
2018-07-30,172.2313801866,24.0008,1.9307
2018-07-31,170.798109339,23.8011,1.9146
2018-08-01,167.93156764379998,23.4016,1.8825
2018-08-02,166.9760537454,23.2685,1.8717
2018-08-03,170.5592308644,23.7678,1.9119
2018-08-06,167.93156764379998,23.4016,1.8825
2018-08-07,168.88708154219998,23.5348,1.8932
2018-08-08,166.2594183216,23.1686,1.8637
2018-08-09,165.3039044232,23.0354,1.853
2018-08-10,167.21493222,23.3017,1.8744
2018-08-13,168.40932459299998,23.4682,1.8878
2018-08-14,166.4982967962,23.2019,1.8664
2018-08-15,163.631755101,22.8024,1.8343
2018-08-16,164.1095120502,22.869,1.8396
2018-08-17,165.7816613724,23.102,1.8584
2018-08-20,163.39287662639998,22.7691,1.8316
2018-08-21,160.5263349312,22.3697,1.7994
2018-08-22,159.33194255819998,22.2032,1.7861
2018-08-23,161.48184882959998,22.5028,1.8102
2018-08-24,161.48184882959998,22.5028,1.8102
2018-08-27,160.5263349312,22.3697,1.7994
2018-08-28,161.242970355,22.4695,1.8075
2018-08-29,161.0040918804,22.4362,1.8048
2018-08-30,160.048577982,22.3031,1.7941
2018-08-31,156.94315781219998,21.8703,1.7593
2018-09-03,159.33194255819998,22.2032,1.7861
2018-09-04,158.6153071344,22.1034,1.778
2018-09-05,155.27100849,21.6373,1.7405
2018-09-06,154.3154945916,21.5042,1.7298
2018-09-07,155.27100849,21.6373,1.7405
2018-09-10,153.8377376424,21.4376,1.7245
2018-09-11,151.68783137100002,21.138,1.7004
2018-09-12,151.68783137100002,21.138,1.7004
2018-09-13,151.9267098456,21.1713,1.703
2018-09-14,158.1375501852,22.0368,1.7727
2018-09-17,157.659793236,21.9702,1.7673
2018-09-18,157.42091476139998,21.9369,1.7646
2018-09-19,158.85418560899998,22.1367,1.7807
2018-09-20,157.89867171059998,22.0035,1.77
2018-09-21,161.48184882959998,22.5028,1.8102
2018-09-24,161.95960577879998,22.5694,1.8155
2018-09-26,164.1095120502,22.869,1.8396
2018-09-27,162.6762412026,22.6693,1.8235
2018-09-28,160.5263349312,22.3697,1.7994
2018-10-02,155.27490849,21.6373,1.7405
2018-10-03,156.94709981219998,21.8703,1.7593
2018-10-04,154.08048611700002,21.4714,1.7272
2018-10-05,153.8416016424,21.4381,1.7245
2018-10-08,151.4527568964,21.1053,1.6977
2018-10-09,148.3472587266,20.6725,1.6629
2018-10-10,144.525107133,20.1399,1.6201
2018-10-11,141.65849343780002,19.7404,1.5879
2018-10-12,137.5974573696,19.1745,1.5424
2018-10-15,139.50853316639999,19.4408,1.5638
2018-10-16,132.580883403,18.4754,1.4862
2018-10-18,134.2530747252,18.7084,1.5049
2018-10-19,139.747417641,19.4741,1.5665
2018-10-22,139.98630211559998,19.5074,1.5692
2018-10-23,139.50853316639999,19.4408,1.5638
2018-10-24,136.40303499659998,19.008,1.529
2018-10-25,135.4474970982,18.8749,1.5183
2018-10-26,136.40303499659998,19.008,1.529
2018-10-29,137.5974573696,19.1745,1.5424
2018-10-30,134.7308436744,18.775,1.5103
2018-10-31,133.5364213014,18.6086,1.4969
2018-11-01,134.7308436744,18.775,1.5103
2018-11-02,139.747417641,19.4741,1.5665
2018-11-05,137.8363418442,19.2078,1.5451
2018-11-06,138.7918797426,19.3409,1.5558
2018-11-07,138.7918797426,19.3409,1.5558
2018-11-08,139.0307642172,19.3742,1.5585
2018-11-09,139.0307642172,19.3742,1.5585
2018-11-12,140.2251865902,19.5407,1.5719
2018-11-13,139.98630211559998,19.5074,1.5692
2018-11-14,138.7918797426,19.3409,1.5558
2018-11-15,142.61403133620001,19.8736,1.5987
2018-11-16,147.3917208282,20.5393,1.6522
2018-11-19,148.8250276758,20.7391,1.6683
2018-11-20,144.525107133,20.1399,1.6201
2018-11-21,145.0028760822,20.2064,1.6254
2018-11-22,150.497218998,20.9721,1.687
2018-11-23,149.302796625,20.8056,1.6736
2018-11-26,148.3472587266,20.6725,1.6629
2018-11-27,146.6750674044,20.4395,1.6442
2018-11-28,153.8416016424,21.4381,1.7245
2018-11-29,155.03602401540002,21.6046,1.7379
2018-11-30,161.0620558804,22.4368,1.8048
2018-12-03,161.7789493042,22.5367,1.8129
2018-12-04,157.4775887614,21.9375,1.7647
2018-12-05,157.716553236,21.9708,1.7674
2018-12-06,154.61001506620002,21.5452,1.7331
2018-12-07,156.7606953376,21.8449,1.7572
2018-12-10,156.2827663884,21.7783,1.7519
2018-12-11,155.32690849,21.6451,1.7412
2018-12-12,155.32690849,21.6451,1.7412
2018-12-13,157.2386242868,21.9115,1.7626
2018-12-14,156.2827663884,21.7783,1.7519
2018-12-17,155.32690849,21.6451,1.7412
2018-12-18,154.132086117,21.4786,1.7278
2018-12-19,151.02554794719998,21.0457,1.6929
2018-12-20,145.2904005568,20.2465,1.6287
2018-12-21,146.2462584552,20.3797,1.6394
2018-12-24,142.183862387,19.8136,1.5938
2018-12-27,144.8124716076,20.1799,1.6233
2018-12-28,152.937263744,21.3121,1.7144
2018-12-31,147.2058123536,20.5129,1.6501
2019-01-02,148.16169425200002,20.6461,1.6608
2019-01-03,153.65801516780002,21.412,1.7224
2019-01-04,151.0293399472,21.0457,1.6929
2019-01-07,157.2425722868,21.9121,1.7626
2019-01-08,159.8712475074,22.2784,1.7921
2019-01-09,157.72051323600002,21.9787,1.768
2019-01-10,158.6763951344,22.1119,1.7787
2019-01-11,156.2866903884,21.7789,1.7519
2019-01-14,159.15433608360001,22.1785,1.7841
2019-01-15,161.0660998804,22.4449,1.8055
2019-01-16,160.110217982,22.3117,1.7948
2019-01-17,159.15433608360001,22.1785,1.7841
2019-01-18,157.4815427614,21.9454,1.7653
2019-01-21,162.2609522534,22.6114,1.8189
2019-01-22,164.6506569994,22.9444,1.8457
2019-01-23,164.4116865248,22.9111,1.843
2019-01-24,165.6065388978,23.0776,1.8564
2019-01-25,167.27933222,23.3107,1.8751
2019-01-28,165.3675684232,23.0443,1.8537
2019-01-29,163.9337455756,22.8445,1.8376
2019-01-30,160.110217982,22.3117,1.7948
2019-01-31,163.45580462639998,25.174,1.8724
2019-02-01,176.838151204,27.235,2.0257
2019-02-04,181.617560696,27.9711,2.0804
2019-02-08,189.74255683240003,29.2224,2.1735
2019-02-11,188.0697635102,28.9648,2.1543
2019-02-12,189.0256454086,29.112,2.1653
2019-02-13,187.1138816118,28.8176,2.1434
2019-02-14,181.3785902214,27.9343,2.0777
2019-02-15,183.2903540182,28.2287,2.0996
2019-02-18,178.9888854754,27.5662,2.0503
2019-02-19,184.72417686580002,28.4495,2.116
2019-02-20,186.39697018799998,28.7072,2.1352
2019-02-21,185.91902923880002,28.6336,2.1297
2019-02-22,184.72417686580002,28.4495,2.116
2019-02-25,187.3528520864,28.8544,2.1461
2019-02-26,185.91902923880002,28.6336,2.1297
2019-02-27,186.63594066259998,28.744,2.1379
2019-02-28,184.02959544200002,28.3391,2.1078
2019-03-01,188.80958493400001,29.0752,2.1625
2019-03-04,188.80958493400001,29.0752,2.1625
2019-03-05,188.80958493400001,29.0752,2.1625
2019-03-06,184.5075943912,28.4162,2.1135
2019-03-07,185.70259176419998,28.6002,2.1272
2019-03-08,185.224592815,28.5266,2.1217
2019-03-11,185.94159123880002,28.637,2.1299
2019-03-12,182.834598069,28.1585,2.0943
2019-03-13,181.63960069599997,27.9745,2.0807
2019-03-14,182.834598069,28.1585,2.0943
2019-03-15,189.7655828324,29.226,2.1737
2019-03-18,187.85358703560001,28.9315,2.1518
2019-03-19,184.7465938658,28.453,2.1162
2019-03-20,190.48258125619998,29.3364,2.182
2019-03-21,187.85358703560001,28.9315,2.1518
2019-03-22,185.224592815,28.5266,2.1217
2019-03-25,175.9036133056,27.0911,2.015
2019-03-26,181.4006012214,27.9377,2.0779
2019-03-27,179.4886054246,27.6432,2.056
2019-03-28,178.5326075262,27.496,2.0451
2019-03-29,181.4006012214,27.9377,2.0779
2019-04-01,187.61458756099998,28.8947,2.1491
2019-04-02,184.2685949166,28.3794,2.1108
2019-04-03,186.89758913720001,28.7843,2.1409
2019-04-04,180.2056038484,27.7536,2.0642
2019-04-08,183.5515964928,28.2689,2.1026
2019-04-09,183.3125970182,28.2321,2.0998
2019-04-10,182.834598069,28.1585,2.0943
2019-04-11,180.9226022722,27.8641,2.0724
2019-04-12,182.834598069,28.1585,2.0943
2019-04-15,185.224592815,28.5266,2.1217
2019-04-16,185.224592815,28.5266,2.1217
2019-04-17,187.61458756099998,28.8947,2.1491
2019-04-18,187.61458756099998,28.8947,2.1491
2019-04-23,187.3755880864,28.8579,2.1464
2019-04-24,185.70259176419998,28.6002,2.1272
2019-04-25,183.5515964928,28.2689,2.1026
2019-04-26,185.4635922896,28.5634,2.1245
2019-04-29,185.224592815,28.5266,2.1217
2019-04-30,179.72760489919997,27.68,2.0588
2019-05-02,174.2306169834,26.8334,1.9958
2019-05-03,174.469616458,26.8702,1.9985
2019-05-06,171.84062223740003,26.4653,1.9684
2019-05-07,173.0356196104,26.6494,1.9821
2019-05-08,164.67063799940001,25.3611,1.8863
2019-05-09,164.909637474,25.3979,1.889
2019-05-10,163.9536395756,25.2506,1.8781
2019-05-14,158.6956511344,24.4409,1.8178
2019-05-15,167.0606327454,25.7292,1.9137
2019-05-16,163.71464010100001,25.2138,1.8753
2019-05-17,163.71464010100001,25.2138,1.8753
2019-05-20,169.9286264406,26.1709,1.9465
2019-05-21,171.36262328819998,26.3917,1.9629
2019-05-22,168.0166306438,25.8764,1.9246
2019-05-23,168.9726285422,26.0236,1.9356
2019-05-24,168.49462959299998,25.95,1.9301
2019-05-27,166.3436343216,25.6187,1.9054
2019-05-28,161.8026443042,24.9194,1.8534
2019-05-29,165.6266358978,25.5083,1.8972
2019-05-30,162.75864220260002,25.0666,1.8644
2019-05-31,167.53863169459999,25.8028,1.9191
2019-06-03,163.71464010100001,25.2138,1.8753
2019-06-04,163.71464010100001,25.2138,1.8753
2019-06-05,163.2366411518,25.1402,1.8699
2019-06-06,163.71464010100001,25.2138,1.8753
2019-06-10,161.56364482959998,24.8826,1.8507
2019-06-11,164.67063799940001,25.3611,1.8863
2019-06-12,164.67063799940001,25.3611,1.8863
2019-06-13,165.3876364232,25.4715,1.8945
2019-06-14,162.51964272799998,25.0298,1.8616
2019-06-17,161.324645355,24.8458,1.848
2019-06-18,160.8466464058,24.7721,1.8425
2019-06-19,160.8466464058,24.7721,1.8425
2019-06-20,161.8026443042,24.9194,1.8534
2019-06-21,161.56364482959998,24.8826,1.8507
2019-06-24,162.2806432534,24.993,1.8589
2019-06-25,162.0416437788,24.9562,1.8562
2019-06-26,158.934650609,24.4777,1.8206
2019-06-27,161.324645355,24.8458,1.848
2019-06-28,158.6956511344,24.4409,1.8178
2019-07-02,157.5006537614,24.2568,1.8041
2019-07-03,154.15466111700002,23.7415,1.7658
2019-07-04,156.0666569138,24.036,1.7877
2019-07-05,158.2176521852,24.3672,1.8124
2019-07-08,153.4376626932,23.6311,1.7576
2019-07-09,153.6766621678,23.6679,1.7603
2019-07-10,156.0666569138,24.036,1.7877
2019-07-11,157.9786527106,24.3304,1.8096
2019-07-12,160.129647982,24.6617,1.8343
2019-07-15,161.324645355,24.8458,1.848
2019-07-16,162.75864220260002,25.0666,1.8644
2019-07-17,161.324645355,24.8458,1.848
2019-07-18,187.3755880864,27.8915,2.0889
2019-07-19,189.2875838832,28.1761,2.1102
2019-07-22,186.65858966259998,27.7848,2.0809
2019-07-23,190.00458230700002,28.2829,2.1182
2019-07-24,190.00458230700002,28.2829,2.1182
2019-07-25,189.7655828324,28.2473,2.1155
2019-07-26,189.2875838832,28.1761,2.1102
2019-07-29,186.419590188,27.7492,2.0782
2019-07-30,185.4635922896,27.6069,2.0676
2019-07-31,184.5214903912,27.4646,2.0569
2019-08-01,184.043455442,27.3935,2.0516
2019-08-02,179.02408847540002,26.6464,1.9956
2019-08-05,174.72177393259997,26.006,1.9477
2019-08-06,173.287669085,25.7945,1.9318
2019-08-07,171.8535642374,25.581,1.9158
2019-08-08,171.8535642374,25.581,1.9158
2019-08-09,169.702406966,25.2608,1.8919
2019-08-12,168.507319593,25.0829,1.8785
2019-08-13,161.336795355,24.0156,1.7986
2019-08-14,166.5951797962,24.7983,1.8572
2019-08-15,162.531882728,24.1935,1.8119
2019-08-16,168.7463370676,25.1185,1.8812
2019-08-19,168.98535454219999,25.1541,1.8839
2019-08-20,169.2243720168,25.1897,1.8865
2019-08-21,167.7902671692,24.9762,1.8705
2019-08-22,171.8535642374,25.581,1.9158
2019-08-23,167.5512496946,24.9406,1.8679
2019-08-26,161.8148303042,24.0867,1.8039
2019-08-27,161.8148303042,24.0867,1.8039
2019-08-28,164.92205747399998,24.5492,1.8386
2019-08-29,161.336795355,24.0156,1.7986
2019-08-30,164.4440225248,24.4781,1.8332
2019-09-02,158.2295681852,23.553,1.764
2019-09-03,154.64430606620002,23.0194,1.724
2019-09-04,158.946620609,23.6598,1.7719
2019-09-05,161.336795355,24.0156,1.7986
2019-09-06,163.9659875756,24.4069,1.8279
2019-09-09,163.2489351518,24.3002,1.8199
2019-09-10,163.4879526264,24.3358,1.8226
2019-09-11,163.4879526264,24.3358,1.8226
2019-09-12,161.57581282959998,24.0511,1.8013
2019-09-13,162.0538477788,24.1223,1.8066
2019-09-16,158.2295681852,23.553,1.764
2019-09-17,155.6003759646,23.1617,1.7346
2019-09-18,154.166271117,22.9482,1.7187
2019-09-19,156.3174283884,23.2684,1.7426
2019-09-20,156.556445863,23.304,1.7453
2019-09-23,161.8148303042,24.0867,1.8039
2019-09-24,168.98535454219999,25.1541,1.8839
2019-09-25,179.26310595,26.684,1.9984
2019-09-26,174.96079140720002,26.0436,1.9505
2019-09-27,171.1365118136,25.4743,1.9078
2019-09-30,168.7463370676,25.1185,1.8812
2019-10-02,167.31223222,24.905,1.8652
2019-10-03,167.0732147454,24.8695,1.8625
2019-10-04,166.3561623216,24.7627,1.8546
2019-10-08,167.5512496946,24.9406,1.8679
2019-10-09,163.9659875756,24.4069,1.8279
2019-10-10,162.7709002026,24.229,1.8146
2019-10-11,163.726970101,24.3714,1.8252
2019-10-14,165.1610749486,24.5848,1.8412
2019-10-15,163.726970101,24.3714,1.8252
2019-10-16,163.726970101,24.3714,1.8252
2019-10-17,167.5512496946,24.9406,1.8679
2019-10-18,175.677843831,26.1503,1.9585
2019-10-21,177.3509661532,26.3993,1.9771
2019-10-22,183.32640301819998,27.2888,2.0437
2019-10-23,178.3070360516,26.5417,1.9878
2019-10-24,184.043455442,27.3955,2.0517
2019-10-25,178.068018577,26.5061,1.9851
2019-10-28,178.3070360516,26.5417,1.9878
2019-10-29,179.26310595,26.684,1.9984
2019-10-30,174.48275645799998,25.9724,1.9451
2019-10-31,176.87293120400003,26.3282,1.9718
2019-11-01,177.3509661532,26.3993,1.9771
2019-11-04,177.3509661532,26.3993,1.9771
2019-11-05,176.3948962548,26.257,1.9665
2019-11-06,175.677843831,26.1503,1.9585
2019-11-07,172.3315991866,25.6522,1.9212
2019-11-08,178.068018577,26.5061,1.9851
2019-11-11,176.3948962548,26.257,1.9665
2019-11-12,174.48275645799998,25.9724,1.9451
2019-11-13,169.702406966,25.2608,1.8919
2019-11-14,172.3315991866,25.6522,1.9212
2019-11-15,169.4633894914,25.2252,1.8892
2019-11-18,170.6584768644,25.4031,1.9025
2019-11-19,174.2437389834,25.9368,1.9425
2019-11-20,173.287669085,25.7945,1.9318
2019-11-21,169.9414244406,25.2964,1.8945
2019-11-22,171.3755292882,25.5099,1.9105
2019-11-25,172.57061666119998,25.6878,1.9238
2019-11-26,168.7463370676,25.1185,1.8812
2019-11-27,162.7709002026,24.229,1.8146
2019-11-28,163.726970101,24.3714,1.8252
2019-11-29,163.4879526264,24.3358,1.8226
2019-12-02,166.5951797962,24.7983,1.8572
2019-12-03,172.80963413580002,25.7233,1.9265
2019-12-04,176.87293120400003,26.3282,1.9718
2019-12-05,175.4388263564,26.1147,1.9558
2019-12-06,179.02408847540002,26.6484,1.9958
2019-12-09,181.653280696,27.0398,2.0251
2019-12-10,184.2824729166,27.4311,2.0544
2019-12-11,183.0873855436,27.2532,2.0411
2019-12-12,179.9801583738,26.7907,2.0064
2019-12-13,177.3509661532,26.3993,1.9771
2019-12-16,180.69721079759998,26.8974,2.0144
2019-12-17,180.93622827220003,26.933,2.0171
2019-12-18,178.068018577,26.5061,1.9851
2019-12-19,178.54605352619998,26.5772,1.9904
2019-12-20,174.0047215088,25.9012,1.9398
2019-12-23,175.1998088818,26.0791,1.9531
2019-12-24,175.1998088818,26.0791,1.9531
2019-12-27,174.72177393259997,26.008,1.9478
2019-12-30,171.61454676280002,25.5454,1.9132
2019-12-31,169.4656582914,25.2252,1.8892
2020-01-02,172.3339063866,25.6522,1.9212
2020-01-03,175.4411751564,26.1147,1.9558
2020-01-06,174.2460717834,25.9368,1.9425
2020-01-07,173.5290097596,25.8304,1.9345
2020-01-08,177.35334055319998,26.3997,1.9771
2020-01-09,179.26550595,26.6843,1.9985
2020-01-10,186.67514686259997,27.7873,2.0811
2020-01-13,195.99695317200002,29.1749,2.185
2020-01-14,194.80184979900002,28.997,2.1717
2020-01-15,205.55778015599998,30.598,2.2916
2020-01-16,203.16757341,30.2422,2.2649
2020-01-17,197.43107721959998,29.3883,2.201
2020-01-20,198.8652012672,29.6018,2.217
2020-01-21,195.0408704736,29.0325,2.1743
2020-01-22,198.38715991799998,17.4281,2.0964
2020-01-23,210.8162349972,18.52,2.2277
2020-01-24,225.874537497,19.8429,2.3869
2020-01-29,233.045157735,20.4728,2.4626
2020-01-30,226.35257884619998,19.8849,2.3919
2020-01-31,225.0161305986,19.7589,2.3768
2020-02-03,229.0812466668,20.1158,2.4197
2020-02-04,230.51599351439998,20.2418,2.4349
2020-02-05,239.1244746,20.9977,2.5258
2020-02-06,239.1244746,21.0069,2.5269
2020-02-07,238.6462256508,20.9648,2.5218
2020-02-10,248.689453584,21.8471,2.628
2020-02-11,242.738746719,21.322,2.5648
2020-02-12,246.9238975245,21.692,2.6093
2020-02-13,242.1408680325,21.2718,2.5588
2020-02-14,238.67317165080001,20.9672,2.5221
2020-02-17,238.2446687016,20.9252,2.5171
2020-02-18,234.41744510799998,20.5933,2.4771
2020-02-19,235.646942481,20.6984,2.4898
2020-02-20,235.4077070064,20.6803,2.4876
2020-02-21,233.7330586842,20.5332,2.4699
2020-02-24,238.6657229762,20.9536,2.5205
2020-02-25,233.15989386040002,20.4829,2.4639
2020-02-26,233.399277735,20.5039,2.4664
2020-02-27,238.6657229762,20.9666,2.522
2020-02-28,239.98233428650002,21.0822,2.536
2020-03-02,241.77771334599998,21.2399,2.5549
2020-03-03,239.98233428650002,21.0822,2.536
2020-03-04,238.4263391016,20.9455,2.5195
2020-03-05,254.94382644900003,22.3966,2.6941
2020-03-06,251.35306833,22.0811,2.6561
2020-03-09,244.171552092,21.4502,2.5802
2020-03-10,235.793116481,20.7142,2.4917
2020-03-11,233.399277735,20.5039,2.4664
2020-03-12,224.30269050020001,19.7048,2.3703
2020-03-13,215.44548714,18.9267,2.2767
2020-03-16,212.33349677020001,18.6533,2.2438
2020-03-17,209.460890275,18.4009,2.2134
2020-03-18,201.082454664,17.6649,2.1249
2020-03-19,192.94340292759998,16.9499,2.0389
2020-03-20,201.32183853860002,17.6859,2.1274
2020-03-23,199.885535291,17.5598,2.1122
2020-03-24,204.673212783,17.9803,2.1628
2020-03-25,212.5728806448,18.6743,2.2463
2020-03-26,210.4184257734,18.4851,2.2235
2020-03-27,211.6153451464,18.5902,2.2362
2020-03-30,219.2756291336,19.2632,2.3171
2020-03-31,225.08758212400002,19.7679,2.3778
2020-04-01,221.7352138796,19.4734,2.3424
2020-04-02,219.10121025900003,19.2421,2.3146
2020-04-03,223.4113980018,19.6207,2.3601
2020-04-06,235.3841417318,20.6783,2.4874
2020-04-07,230.8344991144,20.2786,2.4393
2020-04-08,226.04540162240002,19.8579,2.3887
2020-04-09,228.4399503684,20.0682,2.414
2020-04-14,234.9052319826,20.6362,2.4823
2020-04-15,244.243972092,21.4566,2.581
2020-04-16,261.005813314,22.9291,2.7581
2020-04-17,273.57719423049997,24.0335,2.891
2020-04-20,271.781282671,23.8757,2.872
2020-04-21,271.781282671,23.8757,2.872
2020-04-22,277.1690173495,24.349,2.9289
2020-04-23,269.386733925,23.6654,2.8467
2020-04-24,266.992185179,23.455,2.8214
2020-04-27,272.978557044,23.9809,2.8846
2020-04-28,283.1553892145,24.8749,2.9922
2020-04-29,276.570380163,24.2964,2.9226
2020-05-04,268.7892192385,23.6128,2.8403
2020-05-05,260.4082636275,22.8765,2.7518
2020-05-06,265.1973811195,23.2972,2.8024
2020-05-07,269.9864986115,23.7181,2.853
2020-05-08,269.387858925,23.6655,2.8467
2020-05-11,269.9864986115,23.7181,2.853
2020-05-12,269.9864986115,23.7181,2.853
2020-05-13,280.163373282,24.6121,2.9606
2020-05-14,281.95929234150003,24.7699,2.9795
2020-05-15,278.966093909,24.5069,2.9479
2020-05-18,287.34704952,25.2432,3.0365
2020-05-19,294.530725758,25.8742,3.1124
2020-05-20,291.5375273255,25.6113,3.0807
2020-05-21,280.76201296849996,24.6647,2.9669
2020-05-22,268.19057955200003,23.5603,2.834
2020-05-25,270.585138298,23.7706,2.8593
2020-05-26,273.5783367305,24.0336,2.891
2020-05-27,269.387858925,23.6655,2.8467
2020-05-28,268.19057955200003,23.5603,2.834
2020-05-29,281.95929234150003,24.7699,2.9795
2020-06-01,280.172265282,24.6121,2.9606
2020-06-02,293.342756385,25.7691,3.0997
2020-06-03,296.934708504,26.0846,3.1377
2020-06-04,298.7306845635,26.2432,3.1568
2020-06-05,295.1387324445,25.9277,3.1188
2020-06-08,280.7709239685,24.6655,2.967
2020-06-09,286.75751083349996,25.1914,3.0302
2020-06-10,286.75751083349996,25.1914,3.0302
2020-06-11,293.9414150715,25.8225,3.1061
2020-06-12,292.74409769849996,25.7173,3.0935
2020-06-15,297.5333671905,26.138,3.1441
2020-06-16,301.723977996,26.5062,3.1884
2020-06-17,296.934708504,26.0854,3.1378
2020-06-18,304.7172714285,26.7691,3.22
2020-06-19,317.289103845,27.8735,3.3529
2020-06-22,326.2689841425,28.6624,3.4478
2020-06-23,331.05825363450003,29.0831,3.4984
2020-06-24,328.064960202,28.8202,3.4667
2020-06-26,342.432768678,30.0824,3.6186
2020-06-29,330.459594948,29.0306,3.492
2020-06-30,331.70677232099996,29.1357,3.5047
2020-07-02,364.039201392,31.9757,3.8463
2020-07-03,352.06422766199995,30.9239,3.7198
2020-07-06,349.0704842295,30.6609,3.6882
2020-07-07,352.66297634849997,30.9811,3.7267
2020-07-08,370.026688257,32.5065,3.9102
2020-07-09,364.6379500785,32.0331,3.8532
2020-07-10,356.2554684675,31.2967,3.7646
2020-07-13,369.42793957050003,32.4539,3.9038
2020-07-14,374.816677749,32.9273,3.9608
2020-07-15,380.804164614,33.4533,4.024
2020-07-16,367.03294482449996,32.2435,3.8785
2020-07-17,365.236698765,22.6679,3.6858
2020-07-20,366.0520469515,22.7185,3.694
2020-07-21,377.435007495,23.425,3.8089
2020-07-22,363.132281019,22.5373,3.6645
2020-07-23,363.132281019,22.5373,3.6645
2020-07-24,346.35389179699996,21.496,3.4952
2020-07-27,348.1515763565,21.6076,3.5134
2020-07-28,351.7469454755,21.8307,3.5496
2020-07-29,355.34231459449995,22.0538,3.5859
2020-07-30,346.95311998349996,21.5332,3.5013
2020-07-31,349.36693972949996,21.6819,3.5255
2020-08-03,353.561740035,21.9423,3.5678
2020-08-04,352.363225662,21.8679,3.5557
2020-08-05,365.546883765,22.6872,3.6889
2020-08-06,357.157283154,22.1665,3.6042
2020-08-07,357.7565403405,22.2037,3.6103
2020-08-10,355.958768781,22.0921,3.5921
2020-08-11,342.1758534915,21.2367,3.4531
2020-08-12,344.5728822375,21.3855,3.4772
2020-08-13,351.262866289,21.8007,3.5448
2020-08-14,350.109276916,21.7291,3.5331
2020-08-17,348.910272543,21.6546,3.521
2020-08-18,362.6988228325,22.5104,3.6602
2020-08-19,356.7038009675,22.1383,3.5997
2020-08-20,367.4948403245,22.8081,3.7086
2020-08-21,362.6988228325,22.5104,3.6602
2020-08-24,366.89533813800006,22.7709,3.7025
2020-08-25,362.09932064599997,22.4732,3.6541
2020-08-26,348.31077035650003,21.6174,3.515
2020-08-27,338.119233186,20.9849,3.4121
2020-08-28,330.925206948,20.5384,3.3395
2020-08-31,317.783858845,19.7199,3.2064
2020-09-01,312.38752916650003,19.385,3.152
2020-09-02,312.987121353,19.4222,3.158
2020-09-03,309.9891604205,19.2362,3.1278
2020-09-04,309.389568234,19.2018,3.1222
