date,总市值,市盈率(TTM),市净率
2022-10-13,47.43295344,-3.9204,3.4158
2022-10-14,51.26344968,-4.237,3.6916
2022-10-17,50.20395072,-4.1494,3.6153
2022-10-18,54.03444696,-4.466,3.8912
2022-10-19,54.76794624,-4.5266,3.944
2022-10-20,52.1599488,-4.3111,3.7562
2022-10-21,51.3449496,-4.2437,3.6975
2022-10-24,46.78095408,-3.8665,3.3688
2022-10-25,48.73695216,-4.0282,3.5097
2022-10-26,54.76794624,-4.5266,3.944
2022-10-27,52.974948,-4.3784,3.8149
2022-10-28,51.18194976,-4.2303,3.6858
2022-10-31,50.69295024,-4.1898,3.6505
2022-11-01,53.87144712,-4.4525,3.8794
2022-11-02,57.37594368,-4.7422,4.1318
2022-11-03,54.27894672,-4.4862,3.9088
2022-11-04,54.27894672,-4.4862,3.9088
2022-11-07,58.59844248,-4.8432,4.2198
2022-11-08,57.8649432,-4.7826,4.167
2022-11-09,55.33844568,-4.5738,3.9851
2022-11-10,47.59595328,-3.9339,3.4275
2022-11-11,48.00345288,-3.9675,3.4569
2022-11-14,65.93343528,-5.4495,4.748
2022-11-15,59.9024412,-4.951,4.3137
2022-11-16,59.9024412,-4.951,4.3137
2022-11-17,56.2349448,-4.6479,4.0496
2022-11-18,61.28793984,-5.0655,4.4135
2022-11-21,59.65794144,-4.9308,4.2961
2022-11-22,53.21944776,-4.3987,3.8325
2022-11-23,48.899952,-4.0416,3.5214
2022-11-24,50.5299504,-4.1764,3.6388
2022-11-25,50.93745,-4.21,3.6681
2022-11-28,53.3824476,-4.4121,3.8442
2022-11-29,53.62694736,-4.4323,3.8618
2022-11-30,54.1974468,-4.4795,3.9029
2022-12-01,51.50794944,-4.2572,3.7092
2022-12-02,52.24144872,-4.3178,3.762
2022-12-05,53.95294704,-4.4593,3.8853
2022-12-06,54.1974468,-4.4795,3.9029
2022-12-07,54.6049464,-4.5132,3.9323
2022-12-08,55.66444536,-4.6007,4.0085
2022-12-09,58.43544264,-4.8298,4.2081
2022-12-12,48.98145192,-4.0484,3.5273
2022-12-13,47.84045304,-3.9541,3.4451
2022-12-14,48.81845208,-4.0349,3.5155
2022-12-15,46.12895472,-3.8126,3.3219
2022-12-16,51.0149544,-4.2164,3.6737
2022-12-19,46.71895824,-3.8614,3.3644
2022-12-20,46.5399584,-3.8466,3.3515
2022-12-21,47.52445752,-3.928,3.4224
2022-12-22,48.7774564,-4.0315,3.5126
2022-12-23,48.68795648,-4.0241,3.5062
2022-12-28,44.0787106,-3.6432,3.1742
2022-12-29,43.98921068,-3.6358,3.1678
2022-12-30,44.0787106,-3.6432,3.1742
2023-01-03,45.82395904,-3.7874,3.2999
2023-01-04,46.36095856,-3.8318,3.3386
2023-01-05,48.41945672,-4.0019,3.4868
2023-01-06,47.70345736,-3.9428,3.4353
2023-01-09,45.91345896,-3.7948,3.3064
2023-01-10,47.70345736,-3.9428,3.4353
2023-01-11,48.50895664,-4.0093,3.4933
2023-01-12,49.6724556,-4.1055,3.577
2023-01-13,50.38845496,-4.1647,3.6286
2023-01-16,53.07345256,-4.3866,3.822
2023-01-17,45.6449592,-3.7726,3.287
2023-01-18,45.6449592,-3.7726,3.287
2023-01-19,44.70521004,-3.6949,3.2193
2023-01-20,44.92895984,-3.7134,3.2355
2023-01-26,47.70345736,-3.9428,3.4353
2023-01-27,48.06145704,-3.9723,3.461
2023-01-30,45.91345896,-3.7948,3.3064
2023-01-31,46.62945832,-3.854,3.3579
2023-02-01,48.7774564,-4.0315,3.5126
2023-02-02,51.462454,-4.2534,3.706
2023-02-03,52.08895344,-4.3052,3.7511
2023-02-06,48.06145704,-3.9723,3.461
2023-02-07,48.06145704,-3.9723,3.461
2023-02-08,46.18195872,-3.817,3.3257
2023-02-09,46.27145864,-3.8244,3.3321
2023-02-10,44.5262102,-3.6801,3.2065
2023-02-13,46.0924588,-3.8096,3.3192
2023-02-14,47.8824572,-3.9575,3.4481
2023-02-15,47.16645784,-3.8984,3.3966
2023-02-16,46.80845816,-3.8688,3.3708
2023-02-17,47.4349576,-3.9206,3.4159
2023-02-20,47.07695792,-3.891,3.3901
2023-02-21,45.46595936,-3.7578,3.2741
2023-02-22,44.83945992,-3.706,3.229
2023-02-23,45.1974596,-3.7356,3.2548
2023-02-24,41.88596256,-3.4619,3.0163
2023-02-27,40.0512142,-3.3103,2.8842
2023-02-28,43.31796128,-3.5803,3.1194
2023-03-01,42.55721196,-3.5174,3.0647
2023-03-02,41.6174628,-3.4397,2.997
2023-03-03,41.30421308,-3.4138,2.9744
2023-03-06,39.78271444,-3.2881,2.8649
2023-03-07,37.85846616,-3.129,2.7263
2023-03-08,34.9049688,-2.8849,2.5136
2023-03-09,33.87571972,-2.7999,2.4395
2023-03-10,35.08396864,-2.8997,2.5265
2023-03-13,34.14421948,-2.8221,2.4588
2023-03-14,33.92046968,-2.8036,2.4427
2023-03-15,35.799968,-2.9589,2.5781
2023-03-16,36.06846776,-2.9811,2.5974
2023-03-17,38.39546568,-3.1734,2.765
2023-03-20,35.88946792,-2.9663,2.5845
2023-03-21,37.00821692,-3.0588,2.6651
2023-03-22,36.78446712,-3.0403,2.6489
2023-03-23,36.20271764,-2.9922,2.6071
2023-03-24,35.93421788,-2.97,2.5877
2023-03-27,35.17346856,-2.9071,2.5329
2023-03-28,33.42822012,-2.7629,2.4073
2023-03-29,32.6674708,-2.7,2.3525
2023-03-30,31.5487218,-2.9529,1.8848
2023-03-31,28.8637242,-2.7016,1.7244
2023-04-03,28.23722476,-2.6429,1.687
2023-04-04,27.83447512,-2.6053,1.6629
2023-04-06,27.20797568,-2.5466,1.6255
2023-04-11,28.32672468,-2.6513,1.6923
2023-04-12,27.02897584,-2.5299,1.6148
2023-04-13,27.43172548,-2.5676,1.6389
2023-04-14,27.968725,-2.6178,1.6709
2023-04-17,28.05822492,-2.6262,1.6763
2023-04-18,27.11847576,-2.5382,1.6201
2023-04-19,26.44722636,-2.4754,1.58
2023-04-20,25.19422748,-2.3581,1.5052
2023-04-21,24.34397824,-2.2785,1.4544
2023-04-24,25.46272724,-2.3833,1.5212
2023-04-25,24.07547848,-2.2534,1.4383
2023-04-26,24.74672788,-2.3162,1.4784
2023-04-27,24.74672788,-2.3162,1.4784
2023-04-28,24.20972836,-2.266,1.4464
2023-05-02,22.68822972,-2.1236,1.3555
2023-05-03,22.95672948,-2.1487,1.3715
2023-05-04,23.40422908,-2.1906,1.3982
2023-05-05,23.493729,-2.199,1.4036
2023-05-08,23.18047928,-2.1696,1.3849
2023-05-09,21.74848056,-2.0356,1.2993
2023-05-10,25.0599776,-2.3456,1.4972
2023-05-11,22.77772964,-2.1319,1.3608
2023-05-12,21.0324812,-1.9686,1.2565
2023-05-15,20.22698192,-1.8932,1.2084
2023-05-16,21.56948072,-2.0189,1.2886
2023-05-17,20.31648184,-1.9016,1.2138
2023-05-18,20.137482,-1.8848,1.2031
2023-05-19,18.5712334,-1.7382,1.1095
2023-05-22,18.7949832,-1.7592,1.1229
2023-05-23,20.04798208,-1.8765,1.1977
2023-05-24,18.70548328,-1.7508,1.1175
2023-05-25,18.52648344,-1.734,1.1068
2023-05-29,18.07898384,-1.6922,1.0801
2023-05-30,18.21323372,-1.7047,1.0881
2023-05-31,17.18398464,-1.6084,1.0266
2023-06-01,17.2287346,-1.6126,1.0293
2023-06-02,17.6762342,-1.6545,1.056
2023-06-05,17.94473396,-1.6796,1.0721
2023-06-06,17.4524844,-1.6335,1.0427
2023-06-07,17.54198432,-1.6419,1.048
2023-06-08,17.18398464,-1.6084,1.0266
2023-06-09,17.13923468,-1.6042,1.0239
2023-06-12,16.1099856,-1.5079,0.9625
2023-06-13,16.781235,-1.5707,1.0026
2023-06-14,17.04973476,-1.5958,1.0186
2023-06-15,18.21323372,-1.7047,1.0881
2023-06-16,18.66073332,-1.7466,1.1148
2023-06-19,17.98948392,-1.6838,1.0747
2023-06-20,17.81048408,-1.667,1.0641
2023-06-21,16.96023484,-1.5874,1.0133
2023-06-23,15.8862358,-1.4869,0.9491
2023-06-26,16.3337354,-1.5288,0.9758
2023-06-27,16.5574852,-1.5497,0.9892
2023-06-28,16.5574852,-1.5497,0.9892
2023-06-29,16.19948552,-1.5162,0.9678
2023-06-30,16.06523564,-1.5037,0.9598
2023-07-03,16.64698512,-1.5581,0.9945
2023-07-04,17.36298448,-1.6251,1.0373
2023-07-05,16.37848536,-1.533,0.9785
2023-07-06,16.1099856,-1.5079,0.9625
2023-07-07,16.3337354,-1.5288,0.9758
2023-07-10,16.37848536,-1.533,0.9785
2023-07-11,16.64698512,-1.5581,0.9945
2023-07-12,16.87073492,-1.5791,1.0079
2023-07-13,18.16848376,-1.7005,1.0854
2023-07-14,18.07898384,-1.6922,1.0801
2023-07-18,17.40773444,-1.6293,1.04
2023-07-19,16.82598496,-1.5749,1.0052
2023-07-20,16.69173508,-1.5623,0.9972
2023-07-21,16.87073492,-1.5791,1.0079
2023-07-24,16.781235,-1.5707,1.0026
2023-07-25,17.18398464,-1.6084,1.0266
2023-07-26,17.4524844,-1.6335,1.0427
2023-07-27,17.31823452,-1.621,1.0346
2023-07-28,17.63148424,-1.6503,1.0534
2023-07-31,17.899984,-1.6754,1.0694
2023-08-01,17.49723436,-1.6377,1.0453
2023-08-02,16.82598496,-1.5749,1.0052
2023-08-03,16.60223516,-1.5539,0.9919
2023-08-04,16.3337354,-1.5288,0.9758
2023-08-07,15.8862358,-1.4869,0.9491
2023-08-08,15.75198592,-1.4744,0.9411
2023-08-09,16.15473556,-1.5121,0.9651
2023-08-10,15.79673588,-1.4785,0.9437
2023-08-11,15.75198592,-1.4744,0.9411
2023-08-14,16.06523564,-1.5037,0.9598
2023-08-15,16.06523564,-1.5037,0.9598
2023-08-16,16.91548488,-1.5833,1.0106
2023-08-17,17.04973476,-1.5958,1.0186
2023-08-18,16.19948552,-1.5162,0.9678
2023-08-21,16.3337354,-1.5288,0.9758
2023-08-22,16.1099856,-1.5079,0.9625
2023-08-23,15.97573572,-1.4953,0.9544
2023-08-24,16.5574852,-1.5497,0.9892
2023-08-25,16.69173508,-1.5623,0.9972
2023-08-28,17.54198432,-2.4957,1.2202
2023-08-29,18.03423388,-2.5657,1.2544
2023-08-30,17.6762342,-2.5148,1.2295
2023-08-31,15.57298608,-2.2155,1.0832
2023-09-04,15.57298608,-2.2155,1.0832
2023-09-05,14.67798688,-2.0882,1.021
2023-09-06,14.40948712,-2.05,1.0023
2023-09-07,13.8724876,-1.9736,0.9649
2023-09-11,13.8724876,-1.9736,0.9649
2023-09-12,13.8724876,-1.9736,0.9649
2023-09-13,13.33548808,-1.8972,0.9276
2023-09-14,13.15648824,-1.8718,0.9151
2023-09-15,13.15648824,-1.8718,0.9151
2023-09-18,13.6487378,-1.9418,0.9494
2023-09-19,13.24598816,-1.8845,0.9213
2023-09-20,12.9774884,-1.8463,0.9027
2023-09-21,12.39573892,-1.7635,0.8622
2023-09-22,12.70898864,-1.8081,0.884
2023-09-25,12.35098896,-1.7572,0.8591
2023-09-26,11.90348936,-1.6935,0.828
2023-09-27,12.26148904,-1.7444,0.8529
2023-09-28,11.99298928,-1.7062,0.8342
2023-09-29,12.26148904,-1.7444,0.8529
2023-10-03,11.6349896,-1.6553,0.8093
2023-10-04,11.18749,-1.5916,0.7782
2023-10-05,10.7399904,-1.528,0.747
2023-10-06,11.23223996,-1.598,0.7813
2023-10-09,12.0824892,-1.719,0.8404
2023-10-10,12.03773924,-1.7126,0.8373
2023-10-11,12.57473876,-1.789,0.8747
2023-10-12,12.70898864,-1.8081,0.884
2023-10-13,12.9774884,-1.8463,0.9027
2023-10-16,12.39573892,-1.7635,0.8622
2023-10-17,12.21673908,-1.7381,0.8498
2023-10-18,11.90348936,-1.6935,0.828
2023-10-19,11.67973956,-1.6617,0.8124
2023-10-20,11.23223996,-1.598,0.7813
2023-10-24,11.50073972,-1.6362,0.8
2023-10-25,11.67973956,-1.6617,0.8124
2023-10-26,11.72448952,-1.668,0.8155
2023-10-27,12.26148904,-1.7444,0.8529
2023-10-30,12.21673908,-1.7381,0.8498
2023-10-31,11.72448952,-1.668,0.8155
2023-11-01,11.76923948,-1.6744,0.8186
2023-11-02,12.17198912,-1.7317,0.8466
2023-11-03,12.48523884,-1.7763,0.8684
2023-11-06,13.60398784,-1.9354,0.9462
2023-11-07,15.12548648,-2.1519,1.0521
2023-11-08,14.81223676,-2.1073,1.0303
2023-11-09,14.45423708,-2.0564,1.0054
2023-11-10,14.67798688,-2.0882,1.021
2023-11-13,12.79848856,-1.8208,0.8902
2023-11-14,13.02223836,-1.8527,0.9058
2023-11-15,13.29073812,-1.8909,0.9245
2023-11-16,12.79848856,-1.8208,0.8902
2023-11-17,13.2012382,-1.8781,0.9182
2023-11-20,15.52823612,-2.2092,1.0801
2023-11-21,14.85698672,-2.1137,1.0334
2023-11-22,14.67798688,-2.0882,1.021
2023-11-23,14.67798688,-2.0882,1.021
2023-11-24,15.17023644,-2.1582,1.0552
2023-11-27,10.33724076,-1.4707,0.719
2023-11-28,9.93449112,-1.4134,0.691
2023-11-29,8.949992,-1.2733,0.6225
2023-11-30,8.81574212,-1.2542,0.6132
2023-12-01,8.18924268,-1.1651,0.5696
2023-12-04,8.18924268,-1.1651,0.5696
2023-12-05,8.36824252,-1.1905,0.5821
2023-12-06,8.2787426,-1.1778,0.5758
2023-12-07,8.54724236,-1.216,0.5945
2023-12-08,8.2787426,-1.1778,0.5758
2023-12-11,8.2787426,-1.1778,0.5758
2023-12-12,8.23399264,-1.1714,0.5727
2023-12-13,7.6074932,-1.0823,0.5292
2023-12-14,7.6074932,-1.0823,0.5292
2023-12-15,7.78649304,-1.1078,0.5416
2023-12-18,7.33899344,-1.0441,0.5105
2023-12-19,6.89149384,-0.9804,0.4793
2023-12-20,6.9362438,-0.9868,0.4825
2023-12-21,7.1599936,-1.0186,0.498
2023-12-22,6.98099376,-0.9932,0.4856
2023-12-27,6.98099376,-0.9932,0.4856
2023-12-28,7.24949352,-1.0314,0.5043
2023-12-29,7.29424348,-1.0377,0.5074
2024-01-02,7.33899344,-1.0441,0.5105
2024-01-03,7.24949352,-1.0314,0.5043
2024-01-04,7.20474356,-1.025,0.5011
2024-01-05,6.89149384,-0.9804,0.4793
2024-01-08,6.57824412,-0.9359,0.4576
2024-01-09,6.75724396,-0.9613,0.47
2024-01-10,6.75724396,-0.9613,0.47
2024-01-11,6.9362438,-0.9868,0.4825
2024-01-12,6.84674388,-0.9741,0.4762
2024-01-15,6.57824412,-0.9359,0.4576
2024-01-16,6.39924428,-0.9104,0.4451
2024-01-17,6.08599456,-0.8658,0.4233
2024-01-18,6.0412446,-0.8595,0.4202
2024-01-19,5.8174948,-0.8276,0.4046
2024-01-22,5.593745,-0.7958,0.3891
2024-01-23,5.72799488,-0.8149,0.3984
2024-01-24,5.8174948,-0.8276,0.4046
2024-01-25,5.90699472,-0.8404,0.4109
2024-01-26,5.63849496,-0.8022,0.3922
2024-01-29,5.72799488,-0.8149,0.3984
2024-01-30,5.45949512,-0.7767,0.3797
2024-01-31,5.41474516,-0.7703,0.3766
2024-02-01,5.3699952,-0.764,0.3735
2024-02-02,8.14449272,-1.1587,0.5665
2024-02-05,6.75724396,-0.9613,0.47
2024-02-06,7.831243,-1.1141,0.5447
2024-02-07,7.42849336,-1.0568,0.5167
2024-02-08,6.98099376,-0.9932,0.4856
2024-02-09,6.84674388,-0.9741,0.4762
2024-02-14,6.53349416,-0.9295,0.4544
2024-02-15,6.57824412,-0.9359,0.4576
2024-02-16,7.3837434,-1.0505,0.5136
2024-02-19,6.66774404,-0.9486,0.4638
2024-02-20,6.62299408,-0.9422,0.4607
2024-02-21,6.66774404,-0.9486,0.4638
2024-02-22,6.66774404,-0.9486,0.4638
2024-02-23,6.4887442,-0.9231,0.4513
2024-02-26,6.35449432,-0.904,0.442
2024-02-27,6.22024444,-0.8849,0.4327
2024-02-28,5.68324492,-0.8085,0.3953
2024-02-29,5.86224476,-0.834,0.4078
2024-03-01,5.86224476,-0.834,0.4078
2024-03-04,5.1462454,-0.7321,0.358
2024-03-05,4.65399584,-0.6621,0.3237
2024-03-06,4.74349576,-0.6748,0.3299
2024-03-07,4.38549608,-0.6239,0.305
2024-03-08,4.34074612,-0.6176,0.3019
2024-03-11,4.16174628,-0.5921,0.2895
2024-03-12,4.34074612,-0.6176,0.3019
2024-03-13,4.43024604,-0.6303,0.3082
2024-03-14,4.60924588,-0.6557,0.3206
2024-03-15,4.60924588,-0.6557,0.3206
2024-03-18,4.474996,-0.6367,0.3113
2024-03-19,4.38549608,-0.6239,0.305
2024-03-20,4.38549608,-0.6239,0.305
2024-03-21,4.29599616,-0.6112,0.2988
2024-03-22,4.20649624,-0.5985,0.2926
2024-03-25,4.11699632,-0.5857,0.2864
2024-03-26,3.98274644,-0.5666,0.277
2024-03-27,3.75899664,-0.5348,0.2615
2024-03-28,3.84849656,-0.3288,0.7613
2024-04-02,4.0274964,-0.3441,0.7967
2024-04-03,3.89324652,-0.3326,0.7701
2024-04-05,3.93799648,-0.3364,0.779
2024-04-08,4.0274964,-0.3441,0.7967
2024-04-09,4.16174628,-0.3555,0.8233
2024-04-10,4.20649624,-0.3593,0.8321
2024-04-11,4.16174628,-0.3555,0.8233
2024-04-12,4.11699632,-0.3517,0.8144
2024-04-15,3.93799648,-0.3364,0.779
2024-04-16,3.75899664,-0.3211,0.7436
2024-04-17,3.66949672,-0.3135,0.7259
2024-04-18,3.8037466,-0.3249,0.7524
2024-04-19,3.89324652,-0.3326,0.7701
2024-04-22,4.56449592,-0.3899,0.9029
2024-04-23,4.29599616,-0.367,0.8498
2024-04-24,4.2512462,-0.3632,0.841
2024-04-25,4.20649624,-0.3593,0.8321
2024-04-26,4.29599616,-0.367,0.8498
2024-04-29,4.29599616,-0.367,0.8498
2024-04-30,4.16174628,-0.3555,0.8233
2024-05-02,4.74349576,-0.4052,0.9383
2024-05-03,5.41474516,-0.4626,1.0711
2024-05-06,4.9224956,-0.4205,0.9737
2024-05-07,4.74349576,-0.4052,0.9383
2024-05-08,4.83299568,-0.4129,0.956
2024-05-09,4.96724556,-0.4243,0.9826
2024-05-10,5.01199552,-0.4282,0.9915
2024-05-13,4.9224956,-0.4205,0.9737
2024-05-14,5.3699952,-0.4587,1.0623
2024-05-16,5.50424508,-0.4702,1.0888
2024-05-17,5.86224476,-0.5008,1.1596
2024-05-20,6.08599456,-0.5199,1.2039
2024-05-21,5.54899504,-0.474,1.0977
2024-05-22,5.45949512,-0.4664,1.08
2024-05-23,5.41474516,-0.4626,1.0711
2024-05-24,5.72799488,-0.4893,1.1331
2024-05-27,5.45949512,-0.4664,1.08
2024-05-28,5.41474516,-0.4626,1.0711
2024-05-29,5.28049528,-0.4511,1.0446
2024-05-30,5.41474516,-0.4626,1.0711
2024-05-31,5.41474516,-0.4626,1.0711
2024-06-03,5.41474516,-0.4626,1.0711
2024-06-04,5.3699952,-0.4587,1.0623
2024-06-05,5.41474516,-0.4626,1.0711
2024-06-06,5.45949512,-0.4664,1.08
2024-06-07,5.45949512,-0.4664,1.08
2024-06-11,5.63849496,-0.4817,1.1154
2024-06-12,5.8174948,-0.497,1.1508
2024-06-13,5.99649464,-0.5123,1.1862
2024-06-14,5.32524524,-0.4549,1.0534
2024-06-17,5.28049528,-0.4511,1.0446
2024-06-18,5.28049528,-0.4511,1.0446
2024-06-19,5.19099536,-0.4434,1.0269
2024-06-20,5.05674548,-0.432,1.0003
2024-06-21,4.9224956,-0.4205,0.9737
2024-06-24,4.83299568,-0.4129,0.956
2024-06-25,4.78824572,-0.409,0.9472
2024-06-26,4.83299568,-0.4129,0.956
2024-06-27,4.87774564,-0.4167,0.9649
2024-06-28,4.65399584,-0.3976,0.9206
2024-07-02,4.60924588,-0.3938,0.9118
2024-07-03,4.74349576,-0.4052,0.9383
2024-07-04,4.65399584,-0.3976,0.9206
2024-07-05,4.60924588,-0.3938,0.9118
2024-07-08,4.474996,-0.3823,0.8852
2024-07-09,4.43024604,-0.3785,0.8764
2024-07-10,4.60924588,-0.3938,0.9118
2024-07-11,4.60924588,-0.3938,0.9118
2024-07-12,4.83299568,-0.4129,0.956
2024-07-15,4.96724556,-0.4243,0.9826
2024-07-16,4.74349576,-0.4052,0.9383
2024-07-17,4.6987458,-0.4014,0.9295
2024-07-18,4.74349576,-0.4052,0.9383
2024-07-19,4.60924588,-0.3938,0.9118
2024-07-22,4.60924588,-0.3938,0.9118
2024-07-23,4.474996,-0.3823,0.8852
2024-07-24,4.56449592,-0.3899,0.9029
2024-07-25,4.43024604,-0.3785,0.8764
2024-07-26,4.34074612,-0.3708,0.8587
2024-07-29,4.474996,-0.3823,0.8852
2024-07-30,4.51974596,-0.3861,0.8941
2024-07-31,4.56449592,-0.3899,0.9029
2024-08-01,4.51974596,-0.3861,0.8941
2024-08-02,4.474996,-0.3823,0.8852
2024-08-05,4.20649624,-0.3593,0.8321
2024-08-06,4.2512462,-0.3632,0.841
2024-08-07,4.29599616,-0.367,0.8498
2024-08-08,4.34074612,-0.3708,0.8587
2024-08-09,4.29599616,-0.367,0.8498
2024-08-12,4.34074612,-0.3708,0.8587
2024-08-13,4.34074612,-0.3708,0.8587
2024-08-14,4.20649624,-0.3593,0.8321
2024-08-15,4.20649624,-0.3593,0.8321
2024-08-16,4.2512462,-0.3632,0.841
2024-08-19,4.20649624,-0.3593,0.8321
2024-08-20,4.2512462,-0.3632,0.841
2024-08-21,4.16174628,-0.3555,0.8233
2024-08-22,4.16174628,-0.3555,0.8233
2024-08-23,4.16174628,-0.3555,0.8233
2024-08-26,4.07224636,-0.4039,0.9492
2024-08-27,4.0274964,-0.3995,0.9387
2024-08-28,4.0274964,-0.3995,0.9387
2024-08-29,4.07224636,-0.4039,0.9492
2024-08-30,4.07224636,-0.4039,0.9492
2024-09-02,4.07224636,-0.4039,0.9492
2024-09-03,4.2512462,-0.4216,0.9909
2024-09-04,4.11699632,-0.4083,0.9596
2024-09-05,4.0274964,-0.3995,0.9387
2024-09-09,3.8037466,-0.3773,0.8866
2024-09-10,3.75899664,-0.3728,0.8761
2024-09-11,3.62474676,-0.3595,0.8449
2024-09-12,3.84849656,-0.3817,0.897
2024-09-13,4.07224636,-0.4039,0.9492
2024-09-16,4.16174628,-0.4128,0.97
2024-09-17,4.16174628,-0.4128,0.97
2024-09-19,4.20649624,-0.4172,0.9804
2024-09-20,4.11699632,-0.4083,0.9596
2024-09-23,4.20649624,-0.4172,0.9804
2024-09-24,4.29599616,-0.4261,1.0013
2024-09-25,4.20649624,-0.4172,0.9804
2024-09-26,4.43024604,-0.4394,1.0326
2024-09-27,4.87774564,-0.4838,1.1369
2024-09-30,5.23574532,-0.5193,1.2203
2024-10-02,6.2649944,-0.6214,1.4602
2024-10-03,6.30974436,-0.6258,1.4707
2024-10-04,6.44399424,-0.6391,1.502
2024-10-07,7.33899344,-0.7279,1.7106
2024-10-08,5.99649464,-0.5947,1.3977
2024-10-09,5.50424508,-0.5459,1.2829
2024-10-10,5.68324492,-0.5637,1.3246
2024-10-14,5.41474516,-0.537,1.2621
2024-10-15,4.96724556,-0.4927,1.1578
2024-10-16,4.96724556,-0.4927,1.1578
2024-10-17,5.01199552,-0.4971,1.1682
2024-10-18,5.1462454,-0.5104,1.1995
2024-10-21,5.1462454,-0.5104,1.1995
2024-10-22,5.19099536,-0.5149,1.2099
2024-10-23,5.01199552,-0.4971,1.1682
2024-10-24,4.78824572,-0.4749,1.116
2024-10-25,4.74349576,-0.4705,1.1056
2024-10-28,4.6987458,-0.466,1.0952
2024-10-29,4.87774564,-0.4838,1.1369
2024-10-30,5.10149544,-0.506,1.1891
2024-10-31,4.87774564,-0.4838,1.1369
2024-11-01,4.78824572,-0.4749,1.116
2024-11-04,4.9224956,-0.4882,1.1473
2024-11-05,5.05674548,-0.5015,1.1786
2024-11-06,5.05674548,-0.5015,1.1786
2024-11-07,5.05674548,-0.5015,1.1786
2024-11-08,4.96724556,-0.4927,1.1578
2024-11-11,4.9224956,-0.4882,1.1473
2024-11-12,5.72799488,-0.5681,1.3351
2024-11-13,5.593745,-0.5548,1.3038
2024-11-14,5.1462454,-0.5104,1.1995
2024-11-15,4.96724556,-0.4927,1.1578
2024-11-18,4.6987458,-0.466,1.0952
2024-11-19,4.87774564,-0.4838,1.1369
2024-11-20,4.87774564,-0.4838,1.1369
2024-11-21,4.83299568,-0.4793,1.1265
2024-11-22,4.78824572,-0.4749,1.116
2024-11-25,4.74349576,-0.4705,1.1056
2024-11-26,4.78824572,-0.4749,1.116
2024-11-27,4.74349576,-0.4705,1.1056
2024-11-28,4.74349576,-0.4705,1.1056
2024-11-29,4.87774564,-0.4838,1.1369
2024-12-02,4.87774564,-0.4838,1.1369
2024-12-03,4.87774564,-0.4838,1.1369
2024-12-04,4.78824572,-0.4749,1.116
2024-12-05,4.6987458,-0.466,1.0952
2024-12-06,4.78824572,-0.4749,1.116
2024-12-09,4.78824572,-0.4749,1.116
2024-12-10,4.78824572,-0.4749,1.116
2024-12-11,4.78824572,-0.4749,1.116
2024-12-12,4.87774564,-0.4838,1.1369
2024-12-13,4.6987458,-0.466,1.0952
2024-12-16,4.51974596,-0.4483,1.0535
2024-12-17,4.43024604,-0.4394,1.0326
2024-12-18,4.56449592,-0.4527,1.0639
2024-12-19,4.43024604,-0.4394,1.0326
2024-12-20,4.34074612,-0.4305,1.0117
2024-12-23,4.38549608,-0.435,1.0222
2024-12-24,4.34074612,-0.4305,1.0117
2024-12-27,4.34074612,-0.4305,1.0117
2024-12-30,4.38549608,-0.435,1.0222
2024-12-31,4.34074612,-0.4305,1.0117
2025-01-02,4.29599616,-0.4261,1.0013
2025-01-03,4.20649624,-0.4172,0.9804
2025-01-06,4.11699632,-0.4083,0.9596
2025-01-07,4.0274964,-0.3995,0.9387
2025-01-08,4.07224636,-0.4039,0.9492
2025-01-09,4.07224636,-0.4039,0.9492
2025-01-10,3.98274644,-0.395,0.9283
2025-01-13,4.0274964,-0.3995,0.9387
2025-01-14,4.0274964,-0.3995,0.9387
2025-01-15,4.0274964,-0.3995,0.9387
2025-01-16,4.0274964,-0.3995,0.9387
2025-01-17,4.0274964,-0.3995,0.9387
2025-01-20,4.0274964,-0.3995,0.9387
2025-01-21,4.0274964,-0.3995,0.9387
2025-01-22,4.0274964,-0.3995,0.9387
2025-01-23,4.0274964,-0.3995,0.9387
2025-01-24,4.0274964,-0.3995,0.9387
2025-01-27,4.07224636,-0.4039,0.9492
2025-01-28,3.98274644,-0.395,0.9283
2025-02-03,4.0274964,-0.3995,0.9387
2025-02-04,3.93799648,-0.3906,0.9179
2025-02-05,3.93799648,-0.3906,0.9179
2025-02-06,3.98274644,-0.395,0.9283
2025-02-07,4.07224636,-0.4039,0.9492
2025-02-10,4.16174628,-0.4128,0.97
2025-02-11,4.16174628,-0.4128,0.97
2025-02-12,4.2512462,-0.4216,0.9909
2025-02-13,4.20649624,-0.4172,0.9804
2025-02-14,4.29599616,-0.4261,1.0013
2025-02-17,4.29599616,-0.4261,1.0013
2025-02-18,4.56449592,-0.4527,1.0639
2025-02-19,4.9224956,-0.4882,1.1473
2025-02-20,5.10149544,-0.506,1.1891
2025-02-21,4.9224956,-0.4882,1.1473
2025-02-24,5.01199552,-0.4971,1.1682
2025-02-25,4.78824572,-0.4749,1.116
2025-02-26,5.23574532,-0.5193,1.2203
2025-02-27,5.3699952,-0.5326,1.2516
2025-02-28,4.96724556,-0.4927,1.1578
2025-03-03,4.83299568,-0.4793,1.1265
2025-03-04,4.83299568,-0.4793,1.1265
2025-03-05,4.96724556,-0.4927,1.1578
2025-03-06,5.19099536,-0.5149,1.2099
2025-03-07,5.19099536,-0.5149,1.2099
