date,总市值,市盈率(TTM),市净率
2018-08-06,286.6416,11.9481,2.2688
2018-08-07,287.5992,11.988,2.2764
2018-08-08,295.26,12.3073,2.337
2018-08-09,288.876,12.0412,2.2865
2018-08-10,287.28,11.9747,2.2739
2018-08-13,276.108,11.509,2.1854
2018-08-14,256.6368,10.6974,2.0313
2018-08-15,242.9112,10.1253,1.9227
2018-08-16,243.2304,10.1386,1.9252
2018-08-17,258.552,10.7772,2.0465
2018-08-20,254.4024,9.6059,1.8864
2018-08-21,287.28,10.8473,2.1302
2018-08-22,277.0656,10.4616,2.0545
2018-08-23,260.7864,9.8469,1.9338
2018-08-24,250.2528,9.4492,1.8557
2018-08-27,255.9984,9.6661,1.8983
2018-08-28,251.2104,9.4854,1.8628
2018-08-29,261.4248,9.871,1.9385
2018-08-30,255.0408,9.63,1.8912
2018-08-31,251.5296,9.4974,1.8651
2018-09-03,248.3376,9.3769,1.8415
2018-09-04,248.6568,9.3889,1.8438
2018-09-05,240.996,9.0997,1.787
2018-09-06,240.0384,9.0635,1.7799
2018-09-07,245.784,9.2805,1.8225
2018-09-10,242.2728,9.1479,1.7965
2018-09-11,240.0384,9.0635,1.7799
2018-09-12,240.996,9.0997,1.787
2018-09-13,249.6144,9.4251,1.8509
2018-09-14,253.764,9.5818,1.8817
2018-09-17,248.3376,9.3769,1.8415
2018-09-18,257.9136,9.7385,1.9125
2018-09-19,260.4672,9.8349,1.9314
2018-09-20,264.936,10.0036,1.9646
2018-09-21,267.1704,10.088,1.9811
2018-09-24,273.5544,10.329,2.0285
2018-09-26,281.2152,10.6183,2.0853
2018-09-27,269.724,10.1844,2.0001
2018-09-28,278.0232,10.4978,2.0616
2018-10-02,281.8536,10.6424,2.09
2018-10-03,285.3648,10.775,2.116
2018-10-04,284.4072,10.7388,2.1089
2018-10-05,271.32,10.2447,2.0119
2018-10-08,271.0008,10.2326,2.0095
2018-10-09,264.2976,9.9795,1.9598
2018-10-10,266.532,10.0639,1.9764
2018-10-11,249.2952,9.413,1.8486
2018-10-12,244.8264,9.2443,1.8154
2018-10-15,245.784,9.2805,1.8225
2018-10-16,240.3576,9.0756,1.7823
2018-10-18,256.6368,9.6902,1.903
2018-10-19,251.8488,9.5095,1.8675
2018-10-22,258.552,9.7626,1.9172
2018-10-23,252.8064,9.5456,1.8746
2018-10-24,252.4872,9.5336,1.8722
2018-10-25,249.9336,9.4371,1.8533
2018-10-26,255.0408,9.63,1.8912
2018-10-29,242.592,9.1599,1.7989
2018-10-30,243.5496,9.1961,1.806
2018-10-31,244.188,9.2202,1.8107
2018-11-01,249.9336,9.4371,1.8533
2018-11-02,267.1704,10.088,1.9811
2018-11-05,263.9784,9.9675,1.9575
2018-11-06,266.8512,10.0759,1.9788
2018-11-07,267.1704,10.088,1.9811
2018-11-08,269.724,10.1844,2.0001
2018-11-09,257.5944,9.7264,1.9101
2018-11-12,255.6792,9.6541,1.8959
2018-11-13,254.0832,9.5938,1.8841
2018-11-14,262.3824,9.9072,1.9456
2018-11-15,272.2776,10.2808,2.019
2018-11-16,273.2352,10.317,2.0261
2018-11-19,273.5544,10.329,2.0285
2018-11-20,270.3624,10.2085,2.0048
2018-11-21,271.32,10.2447,2.0119
2018-11-22,274.512,10.3652,2.0356
2018-11-23,269.724,10.1844,2.0001
2018-11-26,271.6392,10.2567,2.0143
2018-11-27,271.32,10.2447,2.0119
2018-11-28,271.9584,10.2688,2.0166
2018-11-29,271.32,10.2447,2.0119
2018-11-30,268.4472,10.1362,1.9906
2018-12-03,274.512,10.3652,2.0356
2018-12-04,277.0656,10.4616,2.0545
2018-12-05,272.5968,10.2929,2.0214
2018-12-06,263.9784,9.9675,1.9575
2018-12-07,255.9984,9.6661,1.8983
2018-12-10,250.8912,9.4733,1.8604
2018-12-11,248.976,9.401,1.8462
2018-12-12,249.9336,9.4371,1.8533
2018-12-13,268.7664,10.1482,1.993
2018-12-14,269.0856,10.1603,1.9953
2018-12-17,255.6792,9.6541,1.8959
2018-12-18,259.5096,9.7987,1.9243
2018-12-19,260.4672,9.8349,1.9314
2018-12-20,256.6368,9.6902,1.903
2018-12-21,248.976,9.401,1.8462
2018-12-24,239.4,9.0394,1.7752
2018-12-27,236.5272,8.9309,1.7539
2018-12-28,235.5696,8.8948,1.7468
2018-12-31,240.996,9.0997,1.787
2019-01-02,241.6344,9.1238,1.7918
2019-01-03,241.6344,9.1238,1.7918
2019-01-04,236.8464,8.943,1.7563
2019-01-07,245.4648,9.2684,1.8202
2019-01-08,241.9536,9.1358,1.7941
2019-01-09,242.592,9.1599,1.7989
2019-01-10,256.956,9.7023,1.9054
2019-01-11,250.572,9.4613,1.858
2019-01-14,256.6368,9.6902,1.903
2019-01-15,265.8936,10.0398,1.9717
2019-01-16,260.148,9.8228,1.9291
2019-01-17,266.8512,10.0759,1.9788
2019-01-18,273.8736,10.3411,2.0308
2019-01-21,275.4696,10.4014,2.0427
2019-01-22,279.3,10.546,2.0711
2019-01-23,278.0232,10.4978,2.0616
2019-01-24,278.9808,10.5339,2.0687
2019-01-25,283.4496,10.7027,2.1018
2019-01-28,284.088,10.7268,2.1066
2019-01-29,280.896,10.6062,2.0829
2019-01-30,282.492,10.6665,2.0947
2019-01-31,287.28,10.8473,2.1302
2019-02-01,285.684,10.787,2.1184
2019-02-04,285.684,10.787,2.1184
2019-02-08,283.1304,10.6906,2.0995
2019-02-11,275.7888,10.4134,2.045
2019-02-12,278.3424,10.5098,2.064
2019-02-13,277.0656,10.4616,2.0545
2019-02-14,275.1504,10.3893,2.0403
2019-02-15,269.724,10.1844,2.0001
2019-02-18,278.6616,10.5219,2.0663
2019-02-19,277.704,10.4857,2.0592
2019-02-20,275.1504,10.3893,2.0403
2019-02-21,278.9808,10.5339,2.0687
2019-02-22,282.8112,10.6786,2.0971
2019-02-25,286.6416,10.8232,2.1255
2019-02-26,284.7264,10.7509,2.1113
2019-02-27,281.5344,10.6303,2.0876
2019-02-28,273.8736,10.3411,2.0308
2019-03-01,285.684,10.787,2.1184
2019-03-04,292.7064,11.0522,2.1705
2019-03-05,290.7912,10.9799,2.1563
2019-03-06,287.28,10.8473,2.1302
2019-03-07,279.3,10.546,2.0711
2019-03-08,271.9584,10.2688,2.0166
2019-03-11,271.32,10.2447,2.0119
2019-03-12,271.32,10.2447,2.0119
2019-03-13,272.2776,10.2808,2.019
2019-03-14,272.2776,10.2808,2.019
2019-03-15,267.8088,10.1121,1.9859
2019-03-18,282.492,10.6665,2.0947
2019-03-19,272.2776,12.4457,2.0013
2019-03-20,258.2328,11.8037,1.8981
2019-03-21,277.0656,12.6646,2.0365
2019-03-22,272.5968,12.4603,2.0037
2019-03-25,272.2776,12.4457,2.0013
2019-03-26,269.724,12.329,1.9826
2019-03-27,266.8512,12.1977,1.9614
2019-03-28,264.936,12.1101,1.9474
2019-03-29,284.7264,13.0147,2.0928
2019-04-01,282.8112,12.9272,2.0788
2019-04-02,282.492,12.9126,2.0764
2019-04-03,287.28,13.1315,2.1116
2019-04-04,287.28,13.1315,2.1116
2019-04-08,291.1104,13.3065,2.1398
2019-04-09,310.5816,14.1966,2.2829
2019-04-10,309.9432,14.1674,2.2782
2019-04-11,304.836,13.9339,2.2407
2019-04-12,303.5592,13.8756,2.2313
2019-04-15,304.5168,13.9193,2.2383
2019-04-16,299.0904,13.6713,2.1984
2019-04-17,296.2176,13.54,2.1773
2019-04-18,300.048,13.7151,2.2055
2019-04-23,297.1752,13.5838,2.1843
2019-04-24,295.26,13.4962,2.1703
2019-04-25,327.18,14.9553,2.4049
2019-04-26,321.594,14.6999,2.3638
2019-04-29,325.584,14.8823,2.3932
2019-04-30,313.4544,14.3279,2.304
2019-05-02,304.1976,13.9048,2.236
2019-05-03,307.0704,14.0361,2.2571
2019-05-06,292.068,13.3503,2.1468
2019-05-07,291.7488,13.3357,2.1445
2019-05-08,284.088,12.9856,2.0881
2019-05-09,276.108,12.6208,2.0295
2019-05-10,280.896,12.8397,2.0647
2019-05-14,269.724,12.329,1.9826
2019-05-15,272.2776,12.4457,2.0013
2019-05-16,271.6392,12.4165,1.9966
2019-05-17,263.34,12.0372,1.9356
2019-05-20,258.2328,11.8037,1.8981
2019-05-21,263.34,12.0372,1.9356
2019-05-22,259.1904,11.8475,1.9051
2019-05-23,255.9984,11.7016,1.8817
2019-05-24,244.188,11.1617,1.7949
2019-05-27,245.4648,11.2201,1.8043
2019-05-28,247.0608,11.2931,1.816
2019-05-29,243.5496,11.1326,1.7902
2019-05-30,247.38,11.3076,1.8183
2019-05-31,247.38,11.3076,1.8183
2019-06-03,253.764,11.5995,1.8653
2019-06-04,243.5496,11.1326,1.7902
2019-06-05,245.1456,11.2055,1.8019
2019-06-06,250.8912,11.4681,1.8441
2019-06-10,255.9984,11.7016,1.8817
2019-06-11,257.9136,11.7891,1.8958
2019-06-12,253.764,11.5995,1.8653
2019-06-13,248.6568,11.366,1.8277
2019-06-14,253.4448,11.5849,1.8629
2019-06-17,248.0184,11.3368,1.823
2019-06-18,249.6144,11.4098,1.8348
2019-06-19,256.6368,11.7308,1.8864
2019-06-20,260.148,11.8913,1.9122
2019-06-21,255.36,11.6724,1.877
2019-06-24,248.3376,11.3514,1.8254
2019-06-25,251.8488,11.5119,1.8512
2019-06-26,248.3376,11.3514,1.8254
2019-06-27,252.4872,11.5411,1.8559
2019-06-28,258.8712,11.8329,1.9028
2019-07-02,263.0208,12.0226,1.9333
2019-07-03,265.2552,12.1247,1.9497
2019-07-04,255.36,11.6724,1.877
2019-07-05,252.168,11.5265,1.8535
2019-07-08,248.976,11.3806,1.8301
2019-07-09,247.6992,11.3222,1.8207
2019-07-10,249.2952,11.3952,1.8324
2019-07-11,249.2952,11.3952,1.8324
2019-07-12,250.2528,11.439,1.8394
2019-07-15,254.4024,11.6286,1.8699
2019-07-16,265.5744,12.1393,1.9521
2019-07-17,256.956,11.7454,1.8887
2019-07-18,253.1256,11.5703,1.8606
2019-07-19,248.976,11.3806,1.8301
2019-07-22,246.4224,11.2639,1.8113
2019-07-23,247.38,11.3076,1.8183
2019-07-24,247.38,11.3076,1.8183
2019-07-25,255.36,11.6724,1.877
2019-07-26,251.2104,11.4827,1.8465
2019-07-29,255.36,11.6724,1.877
2019-07-30,256.3176,11.7162,1.884
2019-07-31,254.7216,11.6432,1.8723
2019-08-01,257.9136,11.7891,1.8958
2019-08-02,248.976,11.3806,1.8301
2019-08-05,244.188,11.1617,1.7949
2019-08-06,239.0808,10.9283,1.7573
2019-08-07,236.208,10.797,1.7362
2019-08-08,239.0808,10.9283,1.7573
2019-08-09,233.6544,10.6803,1.7174
2019-08-12,238.1232,10.8845,1.7503
2019-08-13,231.42,10.5781,1.701
2019-08-14,224.0784,10.2425,1.6471
2019-08-15,230.1432,10.5198,1.6916
2019-08-16,234.9312,10.7386,1.7268
2019-08-19,235.8888,10.7824,1.7339
2019-08-20,231.7392,10.5927,1.7034
2019-08-21,230.1432,10.5198,1.6916
2019-08-22,231.7392,10.5927,1.7034
2019-08-23,236.208,10.797,1.7362
2019-08-26,227.5896,12.0831,1.5921
2019-08-27,235.5696,12.5067,1.6479
2019-08-28,228.228,12.117,1.5966
2019-08-29,225.036,11.9475,1.5742
2019-08-30,235.5696,12.5067,1.6479
2019-09-02,234.2928,12.4389,1.639
2019-09-03,231.7392,12.3034,1.6211
2019-09-04,238.1232,12.6423,1.6658
2019-09-05,251.5296,13.3541,1.7596
2019-09-06,262.0632,13.9133,1.8332
2019-09-09,274.512,14.5742,1.9203
2019-09-10,276.108,14.659,1.9315
2019-09-11,278.3424,14.7776,1.9471
2019-09-12,277.3848,14.7268,1.9404
2019-09-13,277.3848,14.7268,1.9404
2019-09-16,270.6816,14.3709,1.8935
2019-09-17,265.8936,14.1167,1.86
2019-09-18,262.0632,13.9133,1.8332
2019-09-19,263.34,13.9811,1.8422
2019-09-20,257.5944,13.6761,1.802
2019-09-23,255.36,13.5574,1.7864
2019-09-24,256.956,13.6422,1.7975
2019-09-25,243.2304,12.9135,1.7015
2019-09-26,246.1032,13.066,1.7216
2019-09-27,260.7864,13.8455,1.8243
2019-09-30,256.3176,13.6083,1.793
2019-10-02,257.5944,13.6761,1.802
2019-10-03,255.36,13.5574,1.7864
2019-10-04,255.36,13.5574,1.7864
2019-10-08,258.552,13.7269,1.8087
2019-10-09,255.0408,13.5405,1.7841
2019-10-10,255.9984,13.5913,1.7908
2019-10-11,260.7864,13.8455,1.8243
2019-10-14,267.4896,14.2014,1.8712
2019-10-15,268.128,14.2353,1.8757
2019-10-16,271.0008,14.3878,1.8958
2019-10-17,269.0856,14.2861,1.8824
2019-10-18,266.2128,14.1336,1.8623
2019-10-21,268.128,14.2353,1.8757
2019-10-22,275.1504,14.6081,1.9248
2019-10-23,271.6392,14.4217,1.9002
2019-10-24,279.3,14.8284,1.9538
2019-10-25,285.3648,15.1504,1.9962
2019-10-28,292.3872,15.5233,2.0454
2019-10-29,298.452,15.8452,2.0878
2019-10-30,299.0904,15.8791,2.0923
2019-10-31,295.8984,15.7097,2.0699
2019-11-01,305.4744,16.2181,2.1369
2019-11-04,307.3896,16.3198,2.1503
2019-11-05,307.7088,16.3367,2.1526
2019-11-06,305.1552,16.2011,2.1347
2019-11-07,306.1128,16.252,2.1414
2019-11-08,304.5168,16.1672,2.1302
2019-11-11,299.7288,15.913,2.0967
2019-11-12,299.7288,15.913,2.0967
2019-11-13,290.472,15.4216,2.032
2019-11-14,287.5992,15.2691,2.0119
2019-11-15,281.5344,14.9471,1.9695
2019-11-18,278.9808,14.8115,1.9516
2019-11-19,288.2376,15.303,2.0163
2019-11-20,286.0032,15.1843,2.0007
2019-11-21,279.3,14.8284,1.9538
2019-11-22,271.6392,14.4217,1.9002
2019-11-25,280.5768,14.8962,1.9628
2019-11-26,283.4496,15.0487,1.9828
2019-11-27,285.3648,15.1504,1.9962
2019-11-28,282.492,14.9979,1.9762
2019-11-29,279.3,14.8284,1.9538
2019-12-02,289.8336,15.3877,2.0275
2019-12-03,297.1752,15.7775,2.0789
2019-12-04,295.26,15.6758,2.0655
2019-12-05,304.5168,16.1672,2.1302
2019-12-06,307.3896,16.3198,2.1503
2019-12-09,317.604,16.8621,2.2218
2019-12-10,325.584,17.2857,2.2776
2019-12-11,323.988,17.201,2.2664
2019-12-12,327.18,17.3705,2.2888
2019-12-13,332.766,17.667,2.3278
2019-12-16,323.988,17.201,2.2664
2019-12-17,319.2,16.9468,2.2329
2019-12-18,318.8808,16.9298,2.2307
2019-12-19,308.9856,16.4045,2.1615
2019-12-20,304.836,16.1842,2.1325
2019-12-23,308.9856,16.4045,2.1615
2019-12-24,306.432,16.2689,2.1436
2019-12-27,306.432,16.2689,2.1436
2019-12-30,306.1128,16.252,2.1414
2019-12-31,301.3248,15.9978,2.1079
2020-01-02,304.836,16.1842,2.1325
2020-01-03,308.6664,16.3875,2.1593
2020-01-06,301.0056,15.9808,2.1057
2020-01-07,303.24,16.0995,2.1213
2020-01-08,305.4744,16.2181,2.1369
2020-01-09,332.766,17.667,2.3278
2020-01-10,327.978,17.4128,2.2943
2020-01-13,319.2,16.9468,2.2329
2020-01-14,311.5392,16.5401,2.1793
2020-01-15,310.5816,16.4892,2.1726
2020-01-16,311.22,16.5231,2.1771
2020-01-17,313.7736,16.6587,2.195
2020-01-20,313.1352,16.6248,2.1905
2020-01-21,303.24,16.0995,2.1213
2020-01-22,303.24,16.0995,2.1213
2020-01-23,295.8984,15.7097,2.0699
2020-01-24,295.5792,15.6927,2.0677
2020-01-29,280.2576,14.8793,1.9605
2020-01-30,271.32,14.4048,1.898
2020-01-31,270.6816,14.3709,1.8935
2020-02-03,271.32,14.4048,1.898
2020-02-04,279.9384,14.8623,1.9583
2020-02-05,293.9832,15.608,2.0565
2020-02-06,288.876,15.3368,2.0208
2020-02-07,279.6192,14.8454,1.9561
2020-02-10,276.4272,14.6759,1.9337
2020-02-11,276.4272,14.6759,1.9337
2020-02-12,278.0232,14.7607,1.9449
2020-02-13,280.896,14.9132,1.965
2020-02-14,284.088,15.0826,1.9873
2020-02-17,284.7264,15.1165,1.9918
2020-02-18,281.2152,14.9301,1.9672
2020-02-19,280.5768,14.8962,1.9628
2020-02-20,274.1928,14.5573,1.9181
2020-02-21,269.0856,14.2861,1.8824
2020-02-24,263.0208,13.9642,1.8399
2020-02-25,258.2328,13.71,1.8064
2020-02-26,254.4024,13.5066,1.7797
2020-02-27,254.4024,13.5066,1.7797
2020-02-28,243.8688,12.9473,1.706
2020-03-02,249.9336,13.2693,1.7484
2020-03-03,249.6144,13.2524,1.7462
2020-03-04,251.8488,13.371,1.7618
2020-03-05,259.8288,13.7947,1.8176
2020-03-06,255.36,13.5574,1.7864
2020-03-09,240.3576,12.7609,1.6814
2020-03-10,239.4,12.7101,1.6747
2020-03-11,240.996,12.7948,1.6859
2020-03-12,226.3128,12.0153,1.5832
2020-03-13,219.6096,11.6594,1.5363
2020-03-16,208.4376,10.6662,1.4232
2020-03-17,205.5648,10.5192,1.4036
2020-03-18,213.2256,10.9112,1.4559
2020-03-19,217.056,11.1072,1.4821
2020-03-20,219.6096,11.2379,1.4995
2020-03-23,214.1832,10.9602,1.4625
2020-03-24,212.5872,10.8786,1.4516
2020-03-25,233.3352,11.9403,1.5932
2020-03-26,225.6744,11.5483,1.5409
2020-03-27,232.0584,11.875,1.5845
2020-03-30,226.3128,11.5809,1.5453
2020-03-31,229.824,11.7606,1.5693
2020-04-01,229.1856,11.7279,1.5649
2020-04-02,223.1208,11.4176,1.5235
2020-04-03,222.8016,11.4013,1.5213
2020-04-06,218.9712,11.2052,1.4952
2020-04-07,232.3776,11.8913,1.5867
2020-04-08,227.2704,11.6299,1.5518
2020-04-09,231.42,11.8423,1.5802
2020-04-14,230.1432,11.7769,1.5714
2020-04-15,227.2704,11.6299,1.5518
2020-04-16,218.652,11.1889,1.493
2020-04-17,220.248,11.2706,1.5039
2020-04-20,227.2704,11.6299,1.5518
2020-04-21,222.4824,11.3849,1.5191
2020-04-22,227.2704,11.6299,1.5518
2020-04-23,223.1208,11.4176,1.5235
2020-04-24,218.652,11.1889,1.493
2020-04-27,224.0784,11.4666,1.53
2020-04-28,222.1632,11.3686,1.5169
2020-04-29,222.1632,11.3686,1.5169
2020-05-04,218.3328,11.1726,1.4908
2020-05-05,219.6096,11.2379,1.4995
2020-05-06,223.7592,11.4503,1.5278
2020-05-07,224.7168,11.4993,1.5344
2020-05-08,243.2304,12.4466,1.6608
2020-05-11,253.4448,12.9693,1.7305
2020-05-12,255.36,13.0673,1.7436
2020-05-13,263.6592,13.492,1.8003
2020-05-14,246.4224,12.61,1.6826
2020-05-15,237.4848,12.1526,1.6216
2020-05-18,249.2952,12.757,1.7022
2020-05-19,253.1256,12.953,1.7284
2020-05-20,255.6792,13.0837,1.7458
2020-05-21,254.7216,13.0347,1.7393
2020-05-22,247.38,12.659,1.6891
2020-05-25,248.976,12.7407,1.7
2020-05-26,253.1256,12.953,1.7284
2020-05-27,254.7216,13.0347,1.7393
2020-05-28,253.764,12.9857,1.7327
2020-05-29,261.1056,13.3614,1.7828
2020-06-01,257.2752,13.1654,1.7567
2020-06-02,252.4872,12.9203,1.724
2020-06-03,255.6792,13.0837,1.7458
2020-06-04,256.956,13.149,1.7545
2020-06-05,254.4024,13.0183,1.7371
2020-06-08,255.6792,13.0837,1.7458
2020-06-09,259.5096,13.2797,1.772
2020-06-10,250.8912,12.8387,1.7131
2020-06-11,244.188,12.4956,1.6673
2020-06-12,242.2728,12.3976,1.6543
2020-06-15,237.4848,12.1526,1.6216
2020-06-16,241.6344,12.365,1.6499
2020-06-17,245.4648,12.561,1.6761
2020-06-18,242.592,12.414,1.6564
2020-06-19,241.6344,12.365,1.6499
2020-06-22,242.9112,12.4303,1.6586
2020-06-23,240.3576,12.2996,1.6412
2020-06-24,256.3176,13.1163,1.7502
2020-06-26,252.4872,12.9203,1.724
2020-06-29,250.2528,12.806,1.7087
2020-06-30,251.2104,12.855,1.7153
2020-07-02,254.0832,13.002,1.7349
2020-07-03,260.148,13.3124,1.7763
2020-07-06,274.512,14.0474,1.8744
2020-07-07,281.8536,14.4231,1.9245
2020-07-08,272.2776,13.9331,1.8591
2020-07-09,270.6816,13.8514,1.8482
2020-07-10,274.1928,14.0311,1.8722
2020-07-13,272.916,13.9657,1.8635
2020-07-14,266.532,13.639,1.8199
2020-07-15,266.2128,13.6227,1.8177
2020-07-16,268.7664,13.7534,1.8352
2020-07-17,271.32,13.8841,1.8526
2020-07-20,277.704,14.2107,1.8962
2020-07-21,295.5792,15.1255,2.0182
2020-07-22,291.1104,14.8968,1.9877
2020-07-23,290.472,14.8641,1.9834
2020-07-24,279.3,14.2924,1.9071
2020-07-27,282.8112,14.4721,1.9311
2020-07-28,292.3872,14.9621,1.9964
2020-07-29,288.876,14.7824,1.9725
2020-07-30,286.6416,14.6681,1.9572
2020-07-31,284.7264,14.5701,1.9441
2020-08-03,293.9832,15.0438,2.0073
2020-08-04,287.28,14.7008,1.9616
2020-08-05,292.068,14.9458,1.9943
2020-08-06,309.9432,15.8605,2.1163
2020-08-07,315.0504,16.1218,2.1512
2020-08-10,303.24,15.5175,2.0705
2020-08-11,312.1776,15.9748,2.1316
2020-08-12,313.4544,16.0402,2.1403
2020-08-13,314.7312,16.1055,2.149
2020-08-14,316.9656,16.2198,2.1643
2020-08-17,319.2,15.5991,2.1031
2020-08-18,322.392,15.7551,2.1241
2020-08-19,325.584,15.9111,2.1452
2020-08-20,320.796,15.6771,2.1136
2020-08-21,318.8808,15.5835,2.101
2020-08-24,317.9232,15.5367,2.0947
2020-08-25,319.2,15.5991,2.1031
2020-08-26,312.4968,15.2715,2.0589
2020-08-27,307.3896,15.0219,2.0253
2020-08-28,299.0904,14.6164,1.9706
2020-08-31,299.4096,14.632,1.9727
2020-09-01,305.7936,14.9439,2.0148
2020-09-02,304.1976,14.8659,2.0043
2020-09-03,305.4744,14.9283,2.0127
2020-09-04,305.4744,14.9283,2.0127
2020-09-07,305.1552,14.9127,2.0106
2020-09-08,302.2824,14.7723,1.9916
2020-09-09,302.6016,14.7879,1.9937
2020-09-10,303.24,14.8191,1.9979
2020-09-11,299.0904,14.6164,1.9706
2020-09-14,298.1328,14.5696,1.9643
2020-09-15,299.4096,14.632,1.9727
2020-09-16,300.048,14.6632,1.9769
2020-09-17,293.9832,14.3668,1.937
2020-09-18,298.1328,14.5696,1.9643
2020-09-21,296.2176,14.476,1.9517
2020-09-22,294.3024,14.3824,1.9391
2020-09-23,293.0256,14.32,1.9306
2020-09-24,289.8336,14.164,1.9096
2020-09-25,288.876,14.1172,1.9033
2020-09-28,285.684,13.9612,1.8823
2020-09-29,287.5992,14.0548,1.8949
2020-09-30,287.28,14.0392,1.8928
2020-10-05,287.28,14.0392,1.8928
2020-10-06,288.876,14.1172,1.9033
2020-10-07,303.24,14.8191,1.9979
2020-10-08,325.584,15.9111,2.1452
2020-10-09,316.008,15.4431,2.0821
2020-10-12,318.8808,15.5835,2.101
2020-10-14,319.998,15.6381,2.1084
2020-10-15,308.6664,15.0843,2.0337
2020-10-16,306.7512,14.9907,2.0211
2020-10-19,310.5816,15.1779,2.0463
2020-10-20,307.3896,15.0219,2.0253
2020-10-21,301.3248,14.7255,1.9853
2020-10-22,299.0904,14.6164,1.9706
2020-10-23,293.3448,14.3356,1.9327
2020-10-27,296.5368,14.4916,1.9538
2020-10-28,292.7064,14.3044,1.9285
2020-10-29,298.7712,14.6008,1.9685
2020-10-30,306.432,14.9751,2.019
2020-11-02,318.5616,15.5679,2.0989
2020-11-03,345.534,16.886,2.2766
2020-11-04,341.544,16.691,2.2503
2020-11-05,345.534,16.886,2.2766
2020-11-06,347.13,16.964,2.2871
2020-11-09,345.534,16.886,2.2766
2020-11-10,341.544,16.691,2.2503
2020-11-11,339.15,16.574,2.2345
2020-11-12,348.726,17.042,2.2976
2020-11-13,349.524,17.081,2.3029
2020-11-16,374.262,18.2899,2.4659
2020-11-17,365.484,17.861,2.408
2020-11-18,363.888,17.783,2.3975
2020-11-19,356.706,17.432,2.3502
2020-11-20,362.292,17.705,2.387
2020-11-23,363.09,17.744,2.3923
2020-11-24,362.292,17.705,2.387
2020-11-25,347.928,17.003,2.2924
2020-11-26,347.13,16.964,2.2871
2020-11-27,354.312,17.315,2.3344
2020-11-30,335.958,16.418,2.2135
2020-12-01,347.928,17.003,2.2924
2020-12-02,359.1,17.549,2.366
2020-12-03,344.736,16.847,2.2713
2020-12-04,353.514,17.276,2.3292
2020-12-07,357.504,17.471,2.3555
2020-12-08,362.292,17.705,2.387
2020-12-09,372.666,18.2119,2.4554
2020-12-10,380.646,18.6019,2.5079
2020-12-11,393.414,19.2259,2.5921
2020-12-14,392.616,19.1869,2.5868
2020-12-15,395.01,19.3039,2.6026
2020-12-16,395.01,19.3039,2.6026
2020-12-17,399.0,19.4989,2.6289
2020-12-18,399.0,19.4989,2.6289
2020-12-21,396.606,19.3819,2.6131
2020-12-22,392.616,19.1869,2.5868
2020-12-23,398.202,19.4599,2.6236
2020-12-24,399.0,19.4989,2.6289
2020-12-28,406.182,19.8499,2.6762
2020-12-29,414.162,20.2398,2.7288
2020-12-30,419.748,20.5128,2.7656
2020-12-31,427.728,20.9028,2.8182
2021-01-04,428.526,20.9418,2.8234
2021-01-05,425.334,20.7858,2.8024
2021-01-06,426.93,20.8638,2.8129
2021-01-07,430.92,21.0588,2.8392
2021-01-08,426.93,20.8638,2.8129
2021-01-11,430.92,21.0588,2.8392
2021-01-12,423.738,20.7078,2.7919
2021-01-13,426.132,20.8248,2.8076
2021-01-14,430.122,21.0198,2.8339
2021-01-15,419.748,20.5128,2.7656
2021-01-18,416.556,20.3568,2.7445
2021-01-19,450.072,21.9947,2.9654
2021-01-20,470.82,23.0087,3.1021
2021-01-21,463.638,22.6577,3.0548
2021-01-22,465.234,22.7357,3.0653
2021-01-25,474.012,23.1647,3.1231
2021-01-26,465.234,22.7357,3.0653
2021-01-27,452.466,22.1117,2.9811
2021-01-28,439.698,21.4878,2.897
2021-01-29,447.678,21.8777,2.9496
2021-02-01,455.658,22.2677,3.0022
2021-02-02,466.83,22.8137,3.0758
2021-02-03,474.81,23.2037,3.1284
2021-02-04,466.83,22.8137,3.0758
2021-02-05,459.648,22.4627,3.0285
2021-02-08,470.022,22.9697,3.0968
2021-02-09,478.002,23.3596,3.1494
2021-02-10,478.8,23.3986,3.1546
2021-02-11,494.76,24.1786,3.2598
2021-02-16,467.628,22.8527,3.081
2021-02-17,485.982,23.7496,3.202
2021-02-18,470.82,23.0087,3.1021
2021-02-19,458.85,22.4237,3.0232
2021-02-22,450.072,21.9947,2.9654
2021-02-23,452.466,22.1117,2.9811
2021-02-24,445.284,21.7607,2.9338
2021-02-25,438.102,21.4098,2.8865
2021-02-26,425.334,20.7858,2.8024
2021-03-01,432.516,21.1368,2.8497
2021-03-02,438.102,21.4098,2.8865
2021-03-03,450.87,22.0337,2.9706
2021-03-04,431.718,21.0978,2.8444
2021-03-05,433.314,21.1758,2.855
2021-03-08,430.122,21.0198,2.8339
2021-03-09,428.526,20.9418,2.8234
2021-03-10,442.89,21.6437,2.9181
2021-03-11,444.486,21.7217,2.9286
2021-03-12,440.496,21.5268,2.9023
2021-03-15,442.092,21.6047,2.9128
2021-03-16,453.264,22.1507,2.9864
2021-03-17,454.062,22.1897,2.9917
2021-03-18,473.214,23.1257,3.1178
2021-03-19,468.426,22.8917,3.0863
2021-03-22,465.234,22.7357,3.0653
2021-03-23,483.588,17.0437,2.7543
2021-03-24,467.628,16.4812,2.6634
2021-03-25,495.558,17.4656,2.8225
2021-03-26,478.8,16.875,2.727
2021-03-29,484.386,17.0719,2.7588
