date,总市值,市盈率(TTM),市净率
2024-08-21,148.0244902088,4.9856,0.4601
2024-08-22,144.28229804059998,4.8595,0.4485
2024-08-23,143.450699781,4.8315,0.4459
2024-08-26,140.3322063075,4.7265,0.4362
2024-08-27,141.1638045671,4.7545,0.4388
2024-08-28,140.3322063075,4.7265,0.4362
2024-08-29,141.5796036969,4.7685,0.4401
2024-08-30,141.37170413200002,5.6096,0.4498
2024-09-02,138.04531109360002,5.4776,0.4392
2024-09-03,136.17421500950002,5.4034,0.4332
2024-09-04,132.84782197110002,5.2714,0.4226
2024-09-05,138.6690097883,5.5024,0.4412
2024-09-09,137.83741152870002,5.4694,0.4385
2024-09-10,134.7189180552,5.3456,0.4286
2024-09-11,131.18462545190002,5.2054,0.4174
2024-09-12,135.5505163148,5.3786,0.4312
2024-09-13,134.7189180552,5.3456,0.4286
2024-09-16,138.04531109360002,5.4776,0.4392
2024-09-17,138.2532106585,5.4859,0.4398
2024-09-19,140.95590500219998,5.5931,0.4484
2024-09-20,140.7480054373,5.5849,0.4478
2024-09-23,140.7480054373,5.5849,0.4478
2024-09-24,146.9849923843,5.8323,0.4676
2024-09-25,148.4402893386,5.8901,0.4723
2024-09-26,158.8352675836,6.3026,0.5053
2024-09-27,171.5171410425,6.8058,0.5457
2024-09-30,178.3778266842,7.078,0.5675
2024-10-02,186.2780101504,7.3915,0.5926
2024-10-03,185.8622110206,7.375,0.5913
2024-10-04,197.2966870901,7.8287,0.6277
2024-10-07,234.09491007740002,9.2889,0.7448
2024-10-08,170.8934423478,6.781,0.5437
2024-10-09,159.4589662783,6.3273,0.5073
2024-10-10,164.240656271,6.517,0.5225
2024-10-14,164.6564554008,6.5335,0.5238
2024-10-15,154.6772762856,6.1376,0.4921
2024-10-16,160.4984641028,6.3686,0.5106
2024-10-17,154.6772762856,6.1376,0.4921
2024-10-18,161.5379619273,6.4098,0.5139
2024-10-21,161.33006236239999,6.4016,0.5133
2024-10-22,161.1221627975,6.3933,0.5126
2024-10-23,163.8248571412,6.5005,0.5212
2024-10-24,159.6668658432,6.3356,0.508
2024-10-25,162.161660622,7.2172,0.5057
2024-10-28,170.0618440882,7.5688,0.5303
2024-10-29,163.2011584465,7.2634,0.5089
2024-10-30,170.8934423478,7.6058,0.5329
2024-10-31,174.63563451599998,7.7723,0.5446
2024-11-01,174.2198353862,7.7538,0.5433
2024-11-04,170.6855427829,7.5965,0.5323
2024-11-05,175.2593332107,7.8001,0.5465
2024-11-06,175.6751323405,7.8186,0.5478
2024-11-07,180.66472189810003,8.0407,0.5634
2024-11-08,175.05143364580002,7.7908,0.5459
2024-11-11,170.8934423478,7.6058,0.5329
2024-11-12,166.5275514849,7.4115,0.5193
2024-11-13,164.8643549657,7.3375,0.5141
2024-11-14,162.161660622,7.2172,0.5057
2024-11-15,156.9641714995,6.9858,0.4895
2024-11-18,158.8352675836,7.0691,0.4953
2024-11-19,159.6668658432,7.1061,0.4979
2024-11-20,160.2905645379,7.1339,0.4998
2024-11-21,158.6273680187,7.0599,0.4947
2024-11-22,155.3009749803,6.9118,0.4843
2024-11-25,154.8851758505,6.8933,0.483
2024-11-26,155.924673675,6.9396,0.4862
2024-11-27,159.0431671485,7.0784,0.496
2024-11-28,157.5878701942,7.0136,0.4914
2024-11-29,158.4194684538,7.0506,0.494
2024-12-02,163.4090580114,7.2727,0.5096
2024-12-03,164.6564554008,7.3282,0.5135
2024-12-04,163.4090580114,7.2727,0.5096
2024-12-05,162.99325888159998,7.2542,0.5083
2024-12-06,163.4090580114,7.2727,0.5096
2024-12-09,168.398647569,7.4948,0.5251
2024-12-10,169.0223462637,7.5225,0.5271
2024-12-11,169.0223462637,7.5225,0.5271
2024-12-12,167.9828484392,7.4762,0.5238
2024-12-13,164.6564554008,7.3282,0.5135
2024-12-16,164.4485558359,7.3189,0.5128
2024-12-17,168.398647569,7.4948,0.5251
2024-12-18,166.31965192,7.4022,0.5186
2024-12-19,165.0722545306,7.3467,0.5148
2024-12-20,164.4485558359,7.3189,0.5128
2024-12-23,163.8248571412,7.2912,0.5109
2024-12-24,165.2801540955,7.356,0.5154
2024-12-27,164.8643549657,7.3375,0.5141
2024-12-30,161.1221627975,7.1709,0.5024
2024-12-31,162.7853593167,7.2449,0.5076
2025-01-02,160.082664973,7.1246,0.4992
2025-01-03,159.8747654081,7.1154,0.4985
2025-01-06,160.9142632326,7.1617,0.5018
2025-01-07,162.5774597518,7.2357,0.507
2025-01-08,161.9537610571,7.2079,0.505
2025-01-09,163.2011584465,7.2634,0.5089
2025-01-10,158.003669324,7.0321,0.4927
2025-01-13,151.766682377,6.7545,0.4733
2025-01-14,153.4298788962,6.8286,0.4784
2025-01-15,154.0535775909,6.8563,0.4804
2025-01-16,151.9745819419,6.7638,0.4739
2025-01-17,154.8851758505,6.8933,0.483
2025-01-20,154.6772762856,6.8841,0.4823
2025-01-21,155.09307541540002,6.9026,0.4836
2025-01-22,154.0535775909,6.8563,0.4804
2025-01-23,156.5483723697,6.9673,0.4882
2025-01-24,157.5878701942,7.0136,0.4914
2025-01-27,158.8352675836,7.0691,0.4953
2025-01-28,156.5483723697,6.9673,0.4882
2025-02-03,152.3903810717,6.7823,0.4752
2025-02-04,153.0140797664,6.81,0.4771
2025-02-05,152.3903810717,6.7823,0.4752
2025-02-06,153.845678026,6.8471,0.4797
2025-02-07,158.003669324,7.0321,0.4927
2025-02-10,160.4984641028,7.1431,0.5005
2025-02-11,159.8747654081,7.1154,0.4985
2025-02-12,159.0431671485,7.0784,0.496
2025-02-13,160.9142632326,7.1617,0.5018
2025-02-14,160.7063636677,7.1524,0.5011
2025-02-17,157.3799706293,7.0044,0.4908
2025-02-18,156.7562719346,6.9766,0.4888
2025-02-19,157.5878701942,7.0136,0.4914
2025-02-20,156.7562719346,6.9766,0.4888
2025-02-21,155.3009749803,6.9118,0.4843
2025-02-24,155.09307541540002,6.9026,0.4836
2025-02-25,153.0140797664,6.81,0.4771
2025-02-26,156.3404728048,6.9581,0.4875
2025-02-27,164.240656271,7.3097,0.5122
2025-02-28,162.5774597518,7.2357,0.507
2025-03-03,162.3695601869,7.2264,0.5063
2025-03-04,165.9038527902,7.3837,0.5173
2025-03-05,174.0119358213,7.7446,0.5426
2025-03-06,176.50673060009998,7.8556,0.5504
2025-03-07,176.09093147029998,7.8371,0.5491
2025-03-10,180.872621463,8.0499,0.564
2025-03-11,184.8227131961,8.2257,0.5763
2025-03-12,179.0015253789,7.9666,0.5582
2025-03-13,183.7832153716,8.1795,0.5731
2025-03-14,185.8622110206,8.272,0.5796
2025-03-17,189.81230275369998,8.4478,0.5919
2025-03-18,191.267599708,8.5126,0.5964
2025-03-19,185.2385123259,8.2442,0.5776
2025-03-20,183.5753158067,8.1702,0.5724
2025-03-21,189.81230275369998,8.4478,0.5919
2025-03-24,187.5254075398,8.346,0.5848
2025-03-25,180.0410232034,8.0129,0.5614
2025-03-26,185.030612761,7.0913,0.5657
2025-03-27,198.33618491459998,7.6012,0.6063
2025-03-28,202.2862766477,7.7526,0.6184
2025-03-31,201.66257795299998,7.7287,0.6165
2025-04-01,200.41518056360002,7.6809,0.6127
2025-04-02,203.3257744722,7.7925,0.6216
2025-04-03,205.820569251,7.8881,0.6292
2025-04-07,182.951617112,7.0116,0.5593
2025-04-08,201.66257795299998,7.7287,0.6165
2025-04-09,205.61266968610002,7.8801,0.6286
2025-04-10,208.7311631596,7.9996,0.6381
2025-04-11,212.88915445759997,8.159,0.6508
2025-04-14,204.98897099139998,7.8562,0.6267
2025-04-15,206.86006707549998,7.9279,0.6324
2025-04-16,204.5731718616,7.8403,0.6254
2025-04-17,202.7020757775,7.7686,0.6197
2025-04-22,202.2862766477,7.7526,0.6184
2025-04-23,200.8309796934,7.6969,0.614
2025-04-24,197.71248621990003,7.5773,0.6044
2025-04-25,196.6729883954,7.5375,0.6012
2025-04-28,193.5544949219,7.418,0.5917
2025-04-29,194.5939927464,7.2623,0.5891
2025-04-30,188.35700579939999,7.0296,0.5702
2025-05-02,189.81230275369998,7.0839,0.5746
2025-05-06,186.48590971529998,6.9597,0.5645
2025-05-07,186.0701105855,6.9442,0.5633
2025-05-08,186.9017088451,6.9753,0.5658
2025-05-09,186.0701105855,6.9442,0.5633
2025-05-12,187.7333071047,7.0063,0.5683
2025-05-13,191.68339883779998,7.1537,0.5803
2025-05-14,188.9807044941,7.0528,0.5721
2025-05-15,191.68339883779998,7.1537,0.5803
2025-05-16,187.94120666959998,7.014,0.569
2025-05-19,187.31750797490002,6.9908,0.5671
2025-05-20,189.3965036239,7.0684,0.5734
2025-05-21,189.6044031888,7.0761,0.574
2025-05-22,185.6543114557,6.9287,0.562
2025-05-23,183.15951667689998,6.8356,0.5545
2025-05-26,184.8227131961,6.8977,0.5595
2025-05-27,185.8622110206,6.9365,0.5627
2025-05-28,186.0701105855,6.9442,0.5633
2025-05-29,174.63563451599998,6.5175,0.5287
2025-05-30,174.0119358213,6.4942,0.5268
2025-06-02,165.0722545306,6.1606,0.4997
2025-06-03,172.76453843189998,6.4476,0.523
2025-06-04,174.63563451599998,6.5175,0.5287
2025-06-05,175.2593332107,6.5408,0.5306
2025-06-06,185.8622110206,6.9365,0.5627
2025-06-09,185.8622110206,6.9365,0.5627
2025-06-10,185.6543114557,6.9287,0.562
2025-06-11,186.0701105855,6.9442,0.5633
2025-06-12,188.35700579939999,7.0296,0.5702
2025-06-13,183.5753158067,6.8511,0.5557
2025-06-16,182.5358179822,6.8123,0.5526
2025-06-17,181.28842059279998,6.7658,0.5488
2025-06-18,179.6252240736,6.7037,0.5438
2025-06-19,174.63563451599998,6.5175,0.5287
2025-06-20,177.96202755439998,6.6416,0.5387
2025-06-23,178.79362581400002,6.6727,0.5413
2025-06-24,183.15951667689998,6.8356,0.5545
2025-06-25,183.99111493650003,6.8666,0.557
2025-06-26,183.99111493650003,6.8666,0.557
2025-06-27,185.2385123259,6.9132,0.5608
2025-06-30,182.951617112,6.8278,0.5538
2025-07-02,196.0492897007,7.3166,0.5935
2025-07-03,200.41518056360002,7.4796,0.6067
2025-07-04,197.9203857848,7.3865,0.5992
2025-07-07,197.9203857848,7.3865,0.5992
2025-07-08,195.21769144110002,7.2856,0.591
2025-07-09,203.1178749073,7.5804,0.6149
2025-07-10,210.8101588086,7.8675,0.6382
2025-07-11,205.820569251,7.6813,0.6231
2025-07-14,209.1469622894,7.8055,0.6332
2025-07-15,209.56276141919997,7.821,0.6344
2025-07-16,209.978560549,7.8365,0.6357
2025-07-17,207.8995649,7.7589,0.6294
2025-07-18,208.3153640298,7.7744,0.6306
2025-07-21,386.693190714,14.4316,1.1706
2025-07-22,328.481312542,12.2591,0.9944
2025-07-23,297.7121769368,11.1107,0.9013
2025-07-24,301.454369105,11.2504,0.9126
2025-07-25,279.8328143554,10.4435,0.8471
2025-07-28,283.5750065236,10.5831,0.8585
2025-07-29,287.7329978216,10.7383,0.8711
2025-07-30,274.0116265382,10.2262,0.8295
2025-07-31,268.19043872099996,10.009,0.8119
2025-08-01,268.6062378508,10.0245,0.8132
2025-08-04,269.6457356753,10.0633,0.8163
2025-08-05,277.1301200117,10.3426,0.839
2025-08-06,277.1301200117,10.3426,0.839
2025-08-07,279.41701522560004,10.428,0.8459
2025-08-08,288.56459608119997,10.7694,0.8736
2025-08-11,289.39619434080004,10.8004,0.8761
2025-08-12,286.4856004322,10.6918,0.8673
2025-08-13,286.4856004322,10.6918,0.8673
2025-08-14,278.79331653090003,10.4047,0.844
2025-08-15,276.2985217521,10.3116,0.8364
2025-08-18,276.506421317,10.3193,0.8371
2025-08-19,271.93263088919997,10.1486,0.8232
2025-08-20,269.02203698060003,10.04,0.8144
2025-08-21,267.1509408965,9.9702,0.8087
2025-08-22,268.8141374157,10.0323,0.8138
2025-08-25,275.8827226223,10.2961,0.8352
2025-08-26,279.6249147905,10.4357,0.8465
2025-08-27,271.7247313243,10.1409,0.8226
2025-08-28,273.3879278435,10.203,0.8276
2025-08-29,273.1800282786,8.9318,0.8171
2025-09-01,283.1592073938,9.2581,0.847
2025-09-02,274.0116265382,8.959,0.8196
2025-09-03,270.0615348051,8.8298,0.8078
2025-09-04,269.6457356753,8.8162,0.8066
2025-09-05,279.41701522560004,9.1357,0.8358
2025-09-08,291.6830895547,9.5368,0.8725
2025-09-09,290.4356921653,9.496,0.8687
2025-09-10,290.2277926004,9.4892,0.8681
2025-09-11,304.5728625785,9.9582,0.911
2025-09-12,309.770351701,10.1281,0.9266
2025-09-15,315.1757403884,10.3049,0.9427
2025-09-16,311.4335482202,10.1825,0.9316
2025-09-17,310.6019499606,10.1553,0.9291
2025-09-18,313.928342999,10.2641,0.939
2025-09-19,310.8098495255,10.1621,0.9297
2025-09-22,314.1362425639,10.2709,0.9396
2025-09-23,308.1071551818,10.0738,0.9216
2025-09-24,304.3649630136,9.9514,0.9104
2025-09-25,299.5832730209,9.7951,0.8961
2025-09-26,301.8701682348,9.8698,0.9029
2025-09-29,316.007338648,10.3321,0.9452
2025-09-30,326.19441732810003,10.6651,0.9757
2025-10-02,309.770351701,10.1281,0.9266
2025-10-03,308.1071551818,10.0738,0.9216
2025-10-06,304.7807621434,9.965,0.9117
2025-10-08,301.6622686699,9.863,0.9023
2025-10-09,322.244325595,10.536,0.9639
2025-10-10,353.42926033,11.5556,1.0572
2025-10-13,350.5186664214,11.4604,1.0485
2025-10-14,346.15277555849997,11.3177,1.0354
2025-10-15,363.61633901010003,11.8887,1.0876
2025-10-16,350.10286729160003,11.4468,1.0472
2025-10-17,343.8658803446,11.2429,1.0286
2025-10-20,350.5186664214,11.4604,1.0485
2025-10-21,348.8554699022,11.406,1.0435
2025-10-22,346.56857468830003,11.3313,1.0366
2025-10-23,332.63930384,10.8758,0.995
2025-10-24,337.4209938327,9.3873,0.9756
2025-10-27,371.9323216061,10.3474,1.0754
2025-10-28,365.0716359644,10.1566,1.0556
2025-10-30,369.85332595709997,10.2896,1.0694
2025-10-31,362.57684118559996,10.0872,1.0484
2025-11-03,374.21921682,10.4111,1.082
2025-11-04,366.73483248360003,10.2028,1.0604
2025-11-05,378.1693085531,10.5209,1.0935
2025-11-06,374.21921682,10.4111,1.082
2025-11-07,388.9800859279,10.8217,1.1247
2025-11-10,396.4644702643,11.0299,1.1464
2025-11-11,397.9197672186,11.0704,1.1506
2025-11-12,388.1484876683,10.7986,1.1223
2025-11-13,391.68278027160005,10.8969,1.1325
2025-11-14,388.1484876683,10.7986,1.1223
2025-11-17,382.74309898089996,10.6482,1.1067
2025-11-18,368.3980290028,10.2491,1.0652
2025-11-19,365.903234224,10.1797,1.058
2025-11-20,369.85332595709997,10.2896,1.0694
2025-11-21,348.8554699022,9.7054,1.0087
2025-11-24,357.1714524982,9.9368,1.0328
2025-11-25,359.0425485823,9.9888,1.0382
2025-11-26,364.4479372697,10.1392,1.0538
2025-11-27,353.42926033,9.8327,1.0219
2025-11-28,357.1714524982,9.9368,1.0328
2025-12-01,352.18186294059996,9.798,1.0183
2025-12-02,359.0425485823,9.9888,1.0382
2025-12-03,350.5186664214,9.7517,1.0135
2025-12-04,353.22136076510003,9.8269,1.0213
2025-12-05,357.58725162800005,9.9483,1.034
2025-12-08,354.6766577194,9.8674,1.0255
2025-12-09,346.9843738181,9.6534,1.0033
2025-12-10,352.18186294059996,9.798,1.0183
2025-12-11,340.955286436,9.4856,0.9859
2025-12-12,355.92405510879996,9.9021,1.0291
2025-12-15,362.57684118559996,10.0872,1.0484
2025-12-16,361.745242926,10.064,1.046
2025-12-17,367.1506316134,10.2144,1.0616
2025-12-18,360.2899459717,10.0235,1.0418
2025-12-19,362.7847407505,10.0929,1.049
2025-12-22,369.0217276975,10.2665,1.067
2025-12-23,370.061225522,10.2954,1.07
2025-12-24,377.12981072860003,10.492,1.0905
2025-12-29,367.7743303081,10.2318,1.0634
2025-12-30,367.7743303081,10.2318,1.0634
2025-12-31,374.63501594980005,10.4226,1.0833
2026-01-02,385.02999419480005,10.7118,1.1133
2026-01-05,383.57469724050003,10.6713,1.1091
2026-01-06,382.1194002862,10.6308,1.1049
2026-01-07,387.9405881034,10.7928,1.1217
2026-01-08,382.74309898089996,10.6482,1.1067
2026-01-09,388.3563872332,10.8044,1.1229
2026-01-12,382.74309898089996,10.6482,1.1067
2026-01-13,376.71401159879997,10.4805,1.0893
2026-01-14,371.5165224763,10.3359,1.0742
2026-01-15,371.5165224763,10.3359,1.0742
2026-01-16,394.5933741802,10.9779,1.141
2026-01-19,394.80127374510005,10.9837,1.1416
2026-01-20,393.13807722589996,10.9374,1.1368
2026-01-21,397.9197672186,11.0704,1.1506
2026-01-22,414.5517324106,11.5331,1.1987
2026-01-23,414.9675315404,11.5447,1.1999
2026-01-26,417.0465271894,11.6025,1.2059
2026-01-27,411.4332389371,11.4464,1.1897
2026-01-28,416.2149289298,11.5794,1.2035
2026-01-29,399.167164608,11.1051,1.1542
2026-01-30,386.90109027889997,10.7639,1.1187
2026-02-02,370.061225522,10.2954,1.07
2026-02-03,393.7617759206,10.9547,1.1386
2026-02-04,413.72013415099997,11.51,1.1963
2026-02-05,393.55387635569997,10.949,1.138
2026-02-06,390.01958375239997,10.8506,1.1277
2026-02-09,383.57469724050003,10.6713,1.1091
2026-02-10,377.9614089882,10.5152,1.0929
2026-02-11,386.27739158419996,10.7465,1.1169
2026-02-12,380.0404046372,10.573,1.0989
2026-02-13,373.3876185604,10.3879,1.0796
2026-02-16,378.5851076829,10.5325,1.0947
2026-02-20,369.0217276975,10.2665,1.067
2026-02-23,376.298212469,10.4689,1.0881
2026-02-24,376.298212469,10.4689,1.0881
2026-02-25,387.1089898438,10.7697,1.1193
2026-02-26,380.456203767,10.5846,1.1001
2026-02-27,382.535199416,10.6424,1.1061
2026-03-02,388.772186363,10.8159,1.1241
2026-03-03,369.85332595709997,10.2896,1.0694
2026-03-04,350.10286729160003,9.7401,1.0123
2026-03-05,344.6974786042,9.5897,0.9967
2026-03-06,354.4687581545,9.8616,1.0249
2026-03-09,344.0737799095,9.5724,0.9949
2026-03-10,347.81597207769994,9.6765,1.0057
2026-03-11,350.93446555120005,9.7633,1.0147
2026-03-12,348.6475703373,9.6996,1.0081
2026-03-13,349.27126903199996,9.717,1.0099
2026-03-16,339.08419035189996,9.4336,0.9805
2026-03-17,336.797295138,9.3699,0.9738
2026-03-18,334.9261990539,9.3179,0.9684
2026-03-19,314.3441421288,8.7453,0.9089
2026-03-20,311.4335482202,8.6643,0.9005
2026-03-23,295.21738215799996,8.2132,0.8536
2026-03-24,312.2651464798,8.6874,0.9029
2026-03-25,324.1154216791,9.0171,0.9372
2026-03-26,318.086334297,10.069,0.8961
2026-03-27,316.21523821290003,10.0098,0.8908
2026-03-30,330.9761073208,10.477,0.9324
2026-03-31,333.26300253470004,10.5494,0.9389
2026-04-01,367.5664307432,11.6353,1.0355
2026-04-02,368.3980290028,11.6616,1.0378
2026-04-08,382.535199416,12.1091,1.0777
2026-04-09,376.92191116370003,11.9314,1.0618
2026-04-10,370.4770246518,11.7274,1.0437
2026-04-13,360.2899459717,11.4049,1.015
2026-04-14,365.903234224,11.5826,1.0308
2026-04-15,363.4084394452,11.5037,1.0238
2026-04-16,365.2795355293,11.5629,1.029
2026-04-17,357.3793520631,11.3128,1.0068
2026-04-20,354.8845572843,11.2338,0.9998
2026-04-21,357.3793520631,11.3128,1.0068
2026-04-22,355.0924568492,11.2404,1.0004
2026-04-23,348.8554699022,11.043,0.9828
2026-04-24,357.58725162800005,11.3194,1.0074
2026-04-27,351.1423651161,11.1154,0.9892
2026-04-28,349.4791685969,11.0627,0.9845
2026-04-29,350.7265659863,9.5298,0.9422
2026-04-30,345.3211772989,9.3829,0.9277
2026-05-04,342.82638252009997,9.3151,0.921
2026-05-05,337.0051947029,9.1569,0.9054
2026-05-06,337.6288933976,9.1739,0.9071
2026-05-07,338.0446925274,9.1852,0.9082
2026-05-08,332.2235047102,9.027,0.8925
2026-05-11,326.8181160228,8.8801,0.878
2026-05-12,335.1340986188,9.1061,0.9004
2026-05-13,326.61021645790004,8.8745,0.8775
2026-05-14,328.0655134122,8.914,0.8814
2026-05-15,318.71003299169996,8.6598,0.8562
2026-05-18,309.1466530063,8.4,0.8305
2026-05-19,302.7017664944,8.2249,0.8132
2026-05-20,306.0281595328,8.3152,0.8222
2026-05-21,300.4148712805,8.1627,0.8071
2026-05-22,299.5832730209,8.1401,0.8048
2026-05-26,307.0676573573,8.3435,0.825
2026-05-27,299.9990721507,8.1514,0.806
2026-05-28,296.0489804176,8.0441,0.7954
2026-05-29,304.7807621434,8.2813,0.8188
2026-06-01,299.5832730209,8.1401,0.8048
2026-06-02,301.2464695401,8.1853,0.8093
2026-06-03,305.82025996790003,8.3096,0.8216
2026-06-04,303.3254651891,8.2418,0.8149
2026-06-05,299.9990721507,8.1514,0.806
2026-06-08,288.980395211,7.852,0.7764
2026-06-09,280.4565130501,7.6204,0.7535
2026-06-10,282.3276091342,7.6713,0.7585
2026-06-11,277.3380195766,7.5357,0.7451
2026-06-12,287.1092991269,7.8012,0.7713
2026-06-15,299.375373456,8.1345,0.8043
2026-06-16,284.4066047832,7.7278,0.7641
2026-06-17,291.4751899898,7.9198,0.7831
2026-06-18,267.9825391561,7.2815,0.72
2026-06-22,260.2902552548,7.0725,0.6993
2026-06-23,256.5480630866,6.9708,0.6892
2026-06-24,253.637469178,6.8917,0.6814
2026-06-25,252.5979713535,6.8635,0.6786
2026-06-26,243.65829006279998,6.6206,0.6546
2026-06-29,250.3110761396,6.8013,0.6725
2026-06-30,239.9160978946,6.5189,0.6445
2026-07-02,252.18217222369998,6.8522,0.6775
2026-07-03,270.4773339349,7.3493,0.7267
2026-07-06,270.8931330647,7.3606,0.7278
2026-07-07,267.1509408965,7.2589,0.7177
2026-07-08,265.9035435071,7.225,0.7144
2026-07-09,261.12185351439996,7.0951,0.7015
2026-07-10,267.3588404614,7.2645,0.7183
2026-07-13,275.67482305740003,7.4905,0.7406
2026-07-14,279.8328143554,7.6035,0.7518
2026-07-15,290.6435917302,7.8972,0.7808
2026-07-16,288.980395211,7.852,0.7764
2026-07-17,292.9304869441,7.9594,0.787
2026-07-20,303.3254651891,8.2418,0.8149
2026-07-21,298.7516747613,8.1175,0.8026
2026-07-22,295.63318128779997,8.0328,0.7942
2026-07-23,306.6518582275,8.3322,0.8238
2026-07-24,297.296377807,8.078,0.7987
2026-07-27,298.5437751964,8.1119,0.8021
2026-07-28,304.1570634487,8.2644,0.8171
2026-07-29,314.7599412586,8.5525,0.8456
2026-07-30,309.9782512659,8.4226,0.8328
2026-07-31,308.5229543116,8.383,0.8289
2026-08-03,293.3462860739,7.9707,0.7881
2026-08-04,292.9304869441,7.9594,0.787
2026-08-05,296.0489804176,8.0441,0.7954
2026-08-06,300.2069717156,8.1571,0.8065
2026-08-07,297.0884782421,8.0723,0.7981
2026-08-10,310.18615083080005,8.4282,0.8333
2026-08-11,301.454369105,8.191,0.8099
2026-08-12,298.5437751964,8.1119,0.8021
2026-08-13,293.3462860739,7.9707,0.7881
2026-08-14,291.2672904249,7.9142,0.7825
2026-08-17,292.7225873792,7.9537,0.7864
2026-08-18,291.05939086,7.9085,0.7819
2026-08-19,296.0489804176,8.0441,0.7954
2026-08-20,303.9491638838,8.2588,0.8166
2026-08-21,308.7308538765,8.3887,0.8294
2026-08-24,311.84934735,8.4734,0.8378
2026-08-25,307.4834564871,8.3548,0.8261
2026-08-26,315.3836399533,8.5694,0.8473
2026-08-27,314.7599412586,8.5525,0.8456
2026-08-28,312.88884517450003,7.8483,0.8184
2026-08-31,304.5728625785,7.6397,0.7967
2026-09-01,330.3524086261,8.2864,0.8641
2026-09-02,328.8971116718,8.2499,0.8603
2026-09-03,328.481312542,8.2395,0.8592
2026-09-04,349.8949677267,8.7766,0.9152
2026-09-07,345.3211772989,8.6619,0.9033
2026-09-08,353.84505945980004,8.8757,0.9256
