date,总市值,市盈率(TTM),市净率
2024-04-16,5.797884576,-0.9616,0.5574
2024-04-17,5.797884576,-0.9616,0.5574
2024-04-18,5.6924684928,-0.9441,0.5473
2024-04-19,5.534344367999999,-0.9179,0.5321
2024-04-22,5.6397604512,-0.9354,0.5422
2024-04-23,5.797884576,-0.9616,0.5574
2024-04-24,5.9560087008,-0.9878,0.5726
2024-04-25,5.903300659199999,-0.9791,0.5676
2024-04-26,6.1141328256,-1.0141,0.5878
2024-04-29,6.272256950399999,-1.0403,0.603
2024-04-30,6.061424784,-1.0053,0.5828
2024-05-02,6.324964992000001,-1.049,0.6081
2024-05-03,6.693921283200001,-1.1102,0.6436
2024-05-06,6.5885052,-1.0927,0.6335
2024-05-07,6.5885052,-1.0927,0.6335
2024-05-08,6.4303810752,-1.0665,0.6182
2024-05-09,6.1668408672,-1.0228,0.5929
2024-05-10,6.3776730336,-1.0578,0.6132
2024-05-13,6.272256950399999,-1.0403,0.603
2024-05-14,6.2195489088,-1.0315,0.598
2024-05-16,6.2195489088,-1.0315,0.598
2024-05-17,6.4830891167999996,-1.0753,0.6233
2024-05-20,6.324964992000001,-1.049,0.6081
2024-05-21,6.1141328256,-1.0141,0.5878
2024-05-22,6.1141328256,-1.0141,0.5878
2024-05-23,5.8505926176,-0.9703,0.5625
2024-05-24,5.6924684928,-0.9441,0.5473
2024-05-27,5.8505926176,-0.9703,0.5625
2024-05-28,5.797884576,-0.9616,0.5574
2024-05-29,6.1141328256,-1.0141,0.5878
2024-05-30,6.0087167424,-0.9966,0.5777
2024-05-31,6.1668408672,-1.0228,0.5929
2024-06-03,6.061424784,-1.0053,0.5828
2024-06-04,6.0087167424,-0.9966,0.5777
2024-06-05,6.0087167424,-0.9966,0.5777
2024-06-06,5.8505926176,-0.9703,0.5625
2024-06-07,5.7451765344000005,-0.9529,0.5524
2024-06-11,5.376220243200001,-0.8917,0.5169
2024-06-12,5.6397604512,-0.9354,0.5422
2024-06-13,5.4289282848000004,-0.9004,0.522
2024-06-14,5.25519416,-0.8716,0.5053
2024-06-17,5.3077461016,-0.8803,0.5103
2024-06-18,5.25519416,-0.8716,0.5053
2024-06-19,5.3077461016,-0.8803,0.5103
2024-06-20,5.25519416,-0.8716,0.5053
2024-06-21,5.25519416,-0.8716,0.5053
2024-06-24,5.1500902768,-0.8542,0.4952
2024-06-25,5.097538335199999,-0.8455,0.4901
2024-06-26,5.097538335199999,-0.8455,0.4901
2024-06-27,5.202642218399999,-0.8629,0.5002
2024-06-28,5.097538335199999,-0.8455,0.4901
2024-07-02,5.0449863936,-0.8367,0.485
2024-07-03,4.8873305688,-0.8106,0.4699
2024-07-04,4.6771228024000004,-0.7757,0.4497
2024-07-05,4.5720189192000005,-0.7583,0.4396
2024-07-08,4.4143630944,-0.7321,0.4244
2024-07-09,4.3618111528,-0.7234,0.4194
2024-07-10,4.2567072696,-0.706,0.4093
2024-07-11,4.2567072696,-0.706,0.4092
2024-07-12,4.4669150360000005,-0.7408,0.4295
2024-07-15,4.4143630944,-0.7321,0.4244
2024-07-16,4.5194669776,-0.7496,0.4345
2024-07-17,4.2567072696,-0.706,0.4092
2024-07-18,4.5194669776,-0.7496,0.4345
2024-07-19,4.5194669776,-0.7496,0.4345
2024-07-22,4.3092592112,-0.7147,0.4143
2024-07-23,4.3092592112,-0.7147,0.4143
2024-07-24,4.3618111528,-0.7234,0.4194
2024-07-25,4.3618111528,-0.7234,0.4194
2024-07-26,4.3092592112,-0.7147,0.4143
2024-07-29,4.204155328,-0.6973,0.4042
2024-07-30,4.3092592112,-0.7147,0.4143
2024-07-31,4.4669150360000005,-0.7408,0.4295
2024-08-01,4.4669150360000005,-0.7408,0.4295
2024-08-02,4.3092592112,-0.7147,0.4143
2024-08-05,4.0464995032,-0.6711,0.389
2024-08-06,4.204155328,-0.6973,0.4042
2024-08-07,4.0464995032,-0.6711,0.389
2024-08-08,4.1516033864,-0.6885,0.3991
2024-08-09,3.9939475616,-0.6624,0.384
2024-08-12,4.204155328,-0.6973,0.4042
2024-08-13,4.099051444800001,-0.6798,0.3941
2024-08-14,4.099051444800001,-0.6798,0.3941
2024-08-15,4.204155328,-0.6973,0.4042
2024-08-16,4.1516033864,-0.6885,0.3991
2024-08-19,4.099051444800001,-0.6798,0.3941
2024-08-20,4.204155328,-0.6973,0.4042
2024-08-21,4.1516033864,-0.6885,0.3991
2024-08-22,4.099051444800001,-0.8154,0.4663
2024-08-23,3.5209800872000003,-0.7003,0.4005
2024-08-26,3.678635912,-0.7317,0.4184
2024-08-27,3.678635912,-0.7317,0.4184
2024-08-28,3.678635912,-0.7317,0.4184
2024-08-29,3.678635912,-0.7317,0.4184
2024-08-30,3.678635912,-0.7317,0.4184
2024-09-02,3.678635912,-0.7317,0.4184
2024-09-03,3.678635912,-0.7317,0.4184
2024-09-04,3.5735320288,-0.7108,0.4065
2024-09-05,3.678635912,-0.7317,0.4184
2024-09-09,3.6260839704000003,-0.7212,0.4125
2024-09-10,3.6260839704000003,-0.7212,0.4125
2024-09-11,3.6260839704000003,-0.7212,0.4125
2024-09-12,3.5209800872000003,-0.7003,0.4005
2024-09-13,3.4684281456,-0.6899,0.3945
2024-09-16,3.3633242624,-0.6689,0.3826
2024-09-17,3.678635912,-0.7317,0.4184
2024-09-19,3.5735320288,-0.7108,0.4065
2024-09-20,3.6260839704000003,-0.7212,0.4125
2024-09-23,3.6260839704000003,-0.7212,0.4125
2024-09-24,3.6260839704000003,-0.7212,0.4125
2024-09-25,3.7837397952,-0.7526,0.4304
2024-09-26,4.4143630944,-0.878,0.5021
2024-09-27,4.4669150360000005,-0.8884,0.5081
2024-09-30,5.885817459199999,-1.1707,0.6695
2024-10-02,9.144037838400001,-1.8187,1.0401
2024-10-03,7.9353431815999995,-1.5783,0.9026
2024-10-04,7.5674795904,-1.5051,0.8608
2024-10-07,7.1996159992,-1.432,0.8189
2024-10-08,5.9909213424,-1.1916,0.6815
2024-10-09,5.4128499848,-1.0766,0.6157
2024-10-10,5.675609692799999,-1.1289,0.6456
2024-10-14,5.25519416,-1.0452,0.5978
2024-10-15,4.8347786272,-0.9616,0.5499
2024-10-16,4.7296747439999995,-0.9407,0.538
2024-10-17,4.5194669776,-0.8989,0.5141
2024-10-18,4.7296747439999995,-0.9407,0.538
2024-10-21,4.7296747439999995,-0.9407,0.538
2024-10-22,4.6771228024000004,-0.9303,0.532
2024-10-23,4.6245708608,-0.9198,0.526
2024-10-24,4.6771228024000004,-0.9303,0.532
2024-10-25,4.6771228024000004,-0.9303,0.532
2024-10-28,4.8347786272,-0.9616,0.5499
2024-10-29,5.1500902768,-1.0243,0.5858
2024-10-30,4.6771228024000004,-0.9303,0.532
2024-10-31,4.6771228024000004,-0.9303,0.532
2024-11-01,4.5194669776,-0.8989,0.5141
2024-11-04,4.6245708608,-0.9198,0.526
2024-11-05,4.7822266856,-0.9512,0.544
2024-11-06,4.3092592112,-0.8571,0.4902
2024-11-07,4.4143630944,-0.878,0.5021
2024-11-08,4.1516033864,-0.8257,0.4722
2024-11-11,4.204155328,-0.8362,0.4782
2024-11-12,4.204155328,-0.8362,0.4782
2024-11-13,4.099051444800001,-0.8153,0.4663
2024-11-14,4.099051444800001,-0.8153,0.4663
2024-11-15,4.1516033864,-0.8257,0.4722
2024-11-18,3.94139562,-0.7839,0.4483
2024-11-19,3.8888436784,-0.7735,0.4423
2024-11-20,3.8888436784,-0.7735,0.4423
2024-11-21,3.94139562,-0.7839,0.4483
2024-11-22,3.94139562,-0.7839,0.4483
2024-11-25,4.099051444800001,-0.8153,0.4663
2024-11-26,4.1516033864,-0.8257,0.4722
2024-11-27,4.204155328,-0.8362,0.4782
2024-11-28,4.3092592112,-0.8571,0.4902
2024-11-29,4.4143630944,-0.878,0.5021
2024-12-02,4.3092592112,-0.8571,0.4902
2024-12-03,4.2567072696,-0.8466,0.4842
2024-12-04,4.3092592112,-0.8571,0.4902
2024-12-05,4.3092592112,-0.8571,0.4902
2024-12-06,4.4143630944,-0.878,0.5021
2024-12-09,4.6771228024000004,-0.9303,0.532
2024-12-10,4.9924344519999995,-0.993,0.5679
2024-12-11,5.25519416,-1.0452,0.5978
2024-12-12,5.7281616344,-1.1393,0.6516
2024-12-13,5.202642218399999,-1.0348,0.5918
2024-12-16,4.8873305688,-0.9721,0.5559
2024-12-17,4.8873305688,-0.9721,0.5559
2024-12-18,4.7296747439999995,-0.9407,0.538
2024-12-19,4.4669150360000005,-0.8884,0.5081
2024-12-20,4.4669150360000005,-0.8884,0.5081
2024-12-23,4.6771228024000004,-0.9303,0.532
2024-12-24,4.5194669776,-0.8989,0.5141
2024-12-27,4.5194669776,-0.8989,0.5141
2024-12-30,4.3618111528,-0.8675,0.4961
2024-12-31,4.7296747439999995,-0.9406,0.538
2025-01-02,4.6771228024000004,-0.9302,0.532
2025-01-03,4.5194669776,-0.8988,0.514
2025-01-06,4.4669150360000005,-0.8884,0.5081
2025-01-07,4.5720189192000005,-0.9093,0.52
2025-01-08,4.3092592112,-0.857,0.4901
2025-01-09,4.5194669776,-0.8988,0.514
2025-01-10,4.2567072696,-0.8466,0.4842
2025-01-13,4.3618111528,-0.8675,0.4961
2025-01-14,4.3618111528,-0.8675,0.4961
2025-01-15,4.3618111528,-0.8675,0.4961
2025-01-16,4.3618111528,-0.8675,0.4961
2025-01-17,4.5194669776,-0.8988,0.514
2025-01-20,4.5194669776,-0.8988,0.514
2025-01-21,4.6771228024000004,-0.9302,0.532
2025-01-22,4.5720189192000005,-0.9093,0.52
2025-01-23,4.5720189192000005,-0.9093,0.52
2025-01-24,4.5720189192000005,-0.9093,0.52
2025-01-27,4.5720189192000005,-0.9093,0.52
2025-01-28,4.5720189192000005,-0.9093,0.52
2025-02-03,4.5194669776,-0.8988,0.514
2025-02-04,4.7296747439999995,-0.9406,0.538
2025-02-05,4.6245708608,-0.9197,0.526
2025-02-06,4.6771228024000004,-0.9302,0.532
2025-02-07,4.7296747439999995,-0.9406,0.538
2025-02-10,4.7296747439999995,-0.9406,0.538
2025-02-11,4.6771228024000004,-0.9302,0.532
2025-02-12,4.7822266856,-0.9511,0.5439
2025-02-13,4.7296747439999995,-0.9406,0.538
2025-02-14,4.8347786272,-0.9616,0.5499
2025-02-17,4.8873305688,-0.972,0.5559
2025-02-18,4.8873305688,-0.972,0.5559
2025-02-19,4.9398825104,-0.9825,0.5619
2025-02-20,4.9398825104,-0.9825,0.5619
2025-02-21,4.9398825104,-0.9825,0.5619
2025-02-24,4.7822266856,-0.9511,0.5439
2025-02-25,4.5720189192000005,-0.9093,0.52
2025-02-26,4.7296747439999995,-0.9406,0.538
2025-02-27,4.9924344519999995,-0.9929,0.5678
2025-02-28,5.25519416,-1.0452,0.5977
2025-03-03,5.4128499848,-1.0765,0.6157
2025-03-04,5.1500902768,-1.0243,0.5858
2025-03-05,5.25519416,-1.0452,0.5977
2025-03-06,5.780713576,-1.1497,0.6575
2025-03-07,6.043473284,-1.2019,0.6874
2025-03-10,5.780713576,-1.1497,0.6575
2025-03-11,5.675609692799999,-1.1288,0.6455
2025-03-12,5.5705058096,-1.1079,0.6336
2025-03-13,5.5705058096,-1.1079,0.6336
2025-03-14,5.6230577512,-1.1183,0.6396
2025-03-17,5.5705058096,-1.1079,0.6336
2025-03-18,5.9383694008,-1.181,0.6754
2025-03-19,5.7281616344,-1.1392,0.6515
2025-03-20,5.780713576,-1.1497,0.6575
2025-03-21,5.780713576,-1.1497,0.6575
2025-03-24,5.780713576,-1.1497,0.6575
2025-03-25,5.9909213424,-1.1915,0.6814
2025-03-26,6.043473284,-1.2019,0.6874
2025-03-27,6.1485771672,-2.5149,0.7969
2025-03-28,5.9909213424,-2.4504,0.7764
2025-03-31,5.9383694008,-2.4289,0.7696
2025-04-01,5.9909213424,-2.4504,0.7764
2025-04-02,6.306232992000001,-2.5794,0.8173
2025-04-03,6.1485771672,-2.5149,0.7969
2025-04-07,4.7296747439999995,-1.9341,0.6128
2025-04-08,4.9924344519999995,-2.0416,0.6469
2025-04-09,4.9924344519999995,-2.0416,0.6469
2025-04-10,5.3602980432,-2.192,0.6946
2025-04-11,5.3602980432,-2.192,0.6946
2025-04-14,5.0449863936,-2.0631,0.6537
2025-04-15,5.0449863936,-2.0631,0.6537
2025-04-16,4.9924344519999995,-2.0416,0.6469
2025-04-17,4.8347786272,-1.9771,0.6265
2025-04-22,4.9924344519999995,-2.0416,0.6469
2025-04-23,5.097538335199999,-2.0846,0.6605
2025-04-24,4.9398825104,-2.0201,0.6401
2025-04-25,5.25519416,-2.149,0.6809
2025-04-28,5.1500902768,-2.1061,0.6673
2025-04-29,5.1500902768,-2.1061,0.6673
2025-04-30,5.1500902768,-2.1061,0.6673
2025-05-02,5.25519416,-2.149,0.6809
2025-05-06,5.1500902768,-2.1061,0.6673
2025-05-07,5.0449863936,-2.0631,0.6537
2025-05-08,5.0449863936,-2.0631,0.6537
2025-05-09,5.517953867999999,-2.2565,0.715
2025-05-12,5.517953867999999,-2.2565,0.715
2025-05-13,5.9383694008,-2.4284,0.7695
2025-05-14,5.9383694008,-2.4284,0.7695
2025-05-15,6.674096583200001,-2.7293,0.8648
2025-05-16,6.7266485248,-2.7508,0.8716
2025-05-19,6.5164407584,-2.6648,0.8444
2025-05-20,6.3587849336,-2.6004,0.8239
2025-05-21,5.9909213424,-2.4499,0.7763
2025-05-22,5.885817459199999,-2.4069,0.7627
2025-05-23,5.6230577512,-2.2995,0.7286
2025-05-26,5.8332655176,-2.3854,0.7558
2025-05-27,5.8332655176,-2.3854,0.7558
2025-05-28,5.8332655176,-2.3854,0.7558
2025-05-29,5.885817459199999,-2.4069,0.7627
2025-05-30,5.780713576,-2.364,0.749
2025-06-02,5.7281616344,-2.3425,0.7422
2025-06-03,5.780713576,-2.364,0.749
2025-06-04,6.043473284,-2.4714,0.7831
2025-06-05,5.9903855424,-2.4497,0.7762
2025-06-06,5.8327438176,-2.3852,0.7558
2025-06-09,5.9378383008,-2.4282,0.7694
2025-06-10,6.148027267200001,-2.5142,0.7966
2025-06-11,6.7260469248,-2.7505,0.8715
2025-06-12,6.3582162336,-2.6001,0.8239
2025-06-13,6.305668992,-2.5786,0.8171
2025-06-16,6.2005745088,-2.5357,0.8034
2025-06-17,5.8327438176,-2.3852,0.7558
2025-06-18,6.0954800256,-2.4927,0.7898
2025-06-19,6.0954800256,-2.4927,0.7898
2025-06-20,6.148027267200001,-2.5142,0.7966
2025-06-23,6.515857958400001,-2.6646,0.8443
2025-06-24,6.6734996832,-2.729,0.8647
2025-06-25,7.0413303744,-2.8795,0.9124
2025-06-26,6.7785941664,-2.772,0.8783
2025-06-27,7.5142555488,-3.0729,0.9737
2025-06-30,8.670294864,-3.5456,1.1235
2025-07-02,8.7753893472,-3.5886,1.1371
2025-07-03,9.2483145216,-3.782,1.1984
2025-07-04,9.0381255552,-3.696,1.1711
2025-07-07,9.0906727968,-3.7175,1.1779
2025-07-08,9.6686924544,-3.9539,1.2528
2025-07-09,10.2992593536,-4.2118,1.3345
2025-07-10,11.6654876352,-4.7705,1.5116
2025-07-11,10.5619955616,-4.3192,1.3686
2025-07-14,11.5078459104,-4.706,1.4911
2025-07-15,11.82312936,-4.8349,1.532
2025-07-16,12.453696259200001,-5.0928,1.6137
2025-07-17,12.9266214336,-5.2862,1.675
2025-07-18,15.291247305599999,-6.2532,1.9814
2025-07-21,14.660680406400001,-5.9953,1.8997
2025-07-22,14.2928497152,-5.8449,1.852
2025-07-23,15.238700064000001,-6.2317,1.9746
2025-07-24,17.7084204192,-7.2416,2.2946
2025-07-25,16.552381104000002,-6.7689,2.1448
2025-07-28,18.6017235264,-7.607,2.4103
2025-07-29,16.3421921376,-6.6829,2.1175
2025-07-30,14.187755232,-5.8019,1.8384
2025-07-31,14.818322131199999,-6.0598,1.9201
2025-08-01,14.6081331648,-5.9738,1.8929
2025-08-04,14.765774889600001,-6.0383,1.9133
2025-08-05,15.0285110976,-6.1457,1.9473
2025-08-06,16.132003171199997,-6.597,2.0903
2025-08-07,16.026908688,-6.554,2.0767
2025-08-08,15.501436272000001,-6.3391,2.0086
2025-08-11,15.0285110976,-6.1457,1.9473
2025-08-12,15.1861528224,-6.2102,1.9677
2025-08-13,15.553983513599999,-6.3606,2.0154
2025-08-14,15.974361446400001,-6.5325,2.0699
2025-08-15,15.8167197216,-6.4681,2.0495
2025-08-18,15.9218142048,-6.511,2.0631
2025-08-19,15.8167197216,-6.4681,2.0495
2025-08-20,15.238700064000001,-6.2317,1.9746
2025-08-21,15.501436272000001,-6.3391,2.0086
2025-08-22,16.3947393792,-6.7044,2.1244
2025-08-25,16.867664553599997,-6.8978,2.1856
2025-08-26,16.7100228288,-6.8334,2.1652
2025-08-27,15.7116252384,-23.9257,1.9295
2025-08-28,15.291247305599999,-23.2856,1.8779
2025-08-29,15.3437945472,-23.3656,1.8843
2025-09-01,15.1336055808,-23.0455,1.8585
2025-09-02,15.396341788800001,-23.4456,1.8908
2025-09-03,15.238700064000001,-23.2055,1.8714
2025-09-04,14.555585923199999,-22.1653,1.7876
2025-09-05,15.1336055808,-23.0455,1.8585
2025-09-08,14.660680406400001,-22.3253,1.8005
2025-09-09,14.3453969568,-21.8452,1.7617
2025-09-10,14.240302473599998,-21.6852,1.7488
2025-09-11,14.3979441984,-21.9252,1.7682
2025-09-12,13.5571883328,-20.6449,1.6649
2025-09-15,13.189357641600001,-20.0848,1.6198
2025-09-16,12.874074192,-19.6047,1.581
2025-09-17,13.2944521248,-20.2448,1.6327
2025-09-18,13.084263158399999,-19.9248,1.6069
2025-09-19,13.3469993664,-20.3249,1.6391
2025-09-22,13.1368104,-20.0048,1.6133
2025-09-23,12.1909600512,-18.5644,1.4972
2025-09-24,12.348601775999999,-18.8045,1.5165
2025-09-25,11.9807710848,-18.2444,1.4713
2025-09-26,11.1925624608,-17.0441,1.3745
2025-09-29,10.9823734944,-16.724,1.3487
2025-09-30,10.772184528,-16.4039,1.3229
2025-10-02,11.455298668800001,-17.4442,1.4068
2025-10-03,11.1925624608,-17.0441,1.3745
2025-10-06,11.034920735999998,-16.804,1.3552
2025-10-08,11.350204185599999,-17.2841,1.3939
2025-10-09,11.0874679776,-16.884,1.3616
2025-10-10,10.6670900448,-16.2439,1.31
2025-10-13,10.877279011199999,-16.564,1.3358
2025-10-14,10.772184528,-16.4039,1.3229
2025-10-15,10.9298262528,-16.644,1.3423
2025-10-16,10.6145428032,-16.1639,1.3036
2025-10-17,10.6145428032,-16.1639,1.3036
2025-10-20,10.772184528,-16.4039,1.3229
2025-10-21,10.9298262528,-16.644,1.3423
2025-10-22,10.7196372864,-16.3239,1.3165
2025-10-23,10.7196372864,-16.3239,1.3165
2025-10-24,10.772184528,-16.4039,1.3229
2025-10-27,10.6145428032,-16.1639,1.3036
2025-10-28,10.6670900448,-16.2439,1.31
2025-10-30,10.50944832,-16.0038,1.2907
2025-10-31,10.4569010784,-15.9238,1.2842
2025-11-03,10.3518065952,-15.7638,1.2713
2025-11-04,10.1941648704,-15.5237,1.2519
2025-11-05,10.036523145599999,-15.2837,1.2326
2025-11-06,9.7737869376,-14.8836,1.2003
2025-11-07,9.458503488,-14.4034,1.1616
2025-11-10,9.4059562464,-14.3234,1.1551
2025-11-11,9.3008617632,-14.1634,1.1422
2025-11-12,9.3008617632,-14.1634,1.1422
2025-11-13,9.3008617632,-14.1634,1.1422
2025-11-14,9.6686924544,-14.7235,1.1874
2025-11-17,9.9314286624,-15.1236,1.2197
2025-11-18,9.5110507296,-14.4835,1.168
2025-11-19,9.19576728,-14.0033,1.1293
2025-11-20,9.5110507296,-14.4835,1.168
2025-11-21,9.5635979712,-14.5635,1.1745
2025-11-24,9.9314286624,-15.1236,1.2197
2025-11-25,9.5635979712,-14.5635,1.1745
2025-11-26,9.5635979712,-14.5635,1.1745
2025-11-27,9.4059562464,-14.3234,1.1551
2025-11-28,9.0906727968,-13.8433,1.1164
2025-12-01,9.0381255552,-13.7633,1.11
2025-12-02,8.8279365888,-13.4432,1.0841
2025-12-03,8.9855783136,-13.6833,1.1035
2025-12-04,8.9855783136,-13.6833,1.1035
2025-12-05,8.933031072,-13.6032,1.0971
2025-12-08,8.9855783136,-13.6833,1.1035
2025-12-09,8.9855783136,-13.6833,1.1035
2025-12-10,8.8279365888,-13.4432,1.0841
2025-12-11,8.670294864,-13.2032,1.0648
2025-12-12,8.9855783136,-13.6833,1.1035
2025-12-15,8.9855783136,-13.6833,1.1035
2025-12-16,8.8804838304,-13.5232,1.0906
2025-12-17,8.7753893472,-13.3632,1.0777
2025-12-18,8.8804838304,-13.5232,1.0906
2025-12-19,8.8804838304,-13.5232,1.0906
2025-12-22,8.8279365888,-13.4432,1.0841
2025-12-23,8.5126531392,-12.9631,1.0454
2025-12-24,8.670294864,-13.2032,1.0648
2025-12-29,8.7228421056,-13.2832,1.0712
2025-12-30,8.6177476224,-13.1231,1.0583
2025-12-31,8.5652003808,-13.0431,1.0519
2026-01-02,8.933031072,-13.6032,1.0971
2026-01-05,9.0906727968,-13.8433,1.1164
2026-01-06,9.19576728,-14.0033,1.1293
2026-01-07,9.0906727968,-13.8433,1.1164
2026-01-08,8.9855783136,-13.6833,1.1035
2026-01-09,8.9855783136,-13.6833,1.1035
2026-01-12,9.0381255552,-13.7633,1.11
2026-01-13,8.9855783136,-13.6833,1.1035
2026-01-14,8.8804838304,-13.5232,1.0906
2026-01-15,8.7753893472,-13.3632,1.0777
2026-01-16,8.670294864,-13.2032,1.0648
2026-01-19,8.7228421056,-13.2832,1.0712
2026-01-20,8.7753893472,-13.3632,1.0777
2026-01-21,8.933031072,-13.6032,1.0971
2026-01-22,8.9855783136,-13.6833,1.1035
2026-01-23,9.0381255552,-13.7633,1.11
2026-01-26,9.1432200384,-13.9233,1.1229
2026-01-27,10.1941648704,-15.5237,1.2519
2026-01-28,10.877279011199999,-16.564,1.3358
2026-01-29,10.9823734944,-16.724,1.3487
2026-01-30,10.50944832,-16.0038,1.2907
2026-02-02,10.50944832,-16.0038,1.2907
2026-02-03,10.6145428032,-16.1639,1.3036
2026-02-04,10.5619955616,-16.0838,1.2971
2026-02-05,10.6145428032,-16.1639,1.3036
2026-02-06,10.50944832,-16.0038,1.2907
2026-02-09,10.50944832,-16.0038,1.2907
2026-02-10,10.50944832,-16.0038,1.2907
2026-02-11,10.5619955616,-16.0838,1.2971
2026-02-12,10.4569010784,-15.9238,1.2842
2026-02-13,10.3518065952,-15.7638,1.2713
2026-02-16,10.50944832,-16.0038,1.2907
2026-02-20,10.3518065952,-15.7638,1.2713
2026-02-23,10.2992593536,-15.6837,1.2648
2026-02-24,10.2992593536,-15.6837,1.2648
2026-02-25,10.3518065952,-15.7638,1.2713
2026-02-26,10.6145428032,-16.1639,1.3036
2026-02-27,10.3518065952,-15.7638,1.2713
2026-03-02,10.7196372864,-16.3239,1.3165
2026-03-03,10.2992593536,-15.6837,1.2648
2026-03-04,10.50944832,-16.0038,1.2907
2026-03-05,10.404353836799999,-15.8438,1.2777
2026-03-06,10.3518065952,-15.7638,1.2713
2026-03-09,9.8788814208,-15.0436,1.2132
2026-03-10,9.983975904,-15.2036,1.2261
2026-03-11,9.983975904,-15.2036,1.2261
2026-03-12,9.9314286624,-15.1236,1.2197
2026-03-13,9.721239696,-14.8035,1.1939
2026-03-16,9.721239696,-14.8035,1.1939
2026-03-17,9.721239696,-14.8035,1.1939
2026-03-18,9.6161452128,-14.6435,1.1809
2026-03-19,9.458503488,-14.4034,1.1616
2026-03-20,9.458503488,-14.4034,1.1616
2026-03-23,9.19576728,-14.0033,1.1293
2026-03-24,9.19576728,-14.0033,1.1293
2026-03-25,9.0906727968,-13.8433,1.1164
2026-03-26,9.0381255552,-13.7633,1.11
2026-03-27,8.933031072,-13.6032,1.0971
2026-03-30,9.4059562464,-14.3234,1.1551
2026-03-31,9.2483145216,11.3271,1.0595
2026-04-01,10.3518065952,12.6786,1.1859
2026-04-02,9.7737869376,11.9707,1.1197
2026-04-08,9.983975904,12.2281,1.1438
2026-04-09,10.0890703872,12.3568,1.1558
2026-04-10,10.1416176288,12.4212,1.1618
2026-04-13,10.1941648704,12.4856,1.1678
2026-04-14,10.4569010784,12.8073,1.1979
2026-04-15,10.9823734944,13.4509,1.2581
2026-04-16,11.2451097024,13.7727,1.2882
2026-04-17,10.8247317696,13.2579,1.2401
2026-04-20,10.50944832,12.8717,1.204
2026-04-21,10.404353836799999,12.743,1.1919
2026-04-22,10.3518065952,12.6786,1.1859
2026-04-23,10.246712112,12.5499,1.1739
2026-04-24,11.1925624608,13.7084,1.2822
2026-04-27,11.034920735999998,13.5153,1.2642
2026-04-28,10.9298262528,13.3866,1.2521
2026-04-29,11.0874679776,13.5797,1.2702
2026-04-30,11.034920735999998,13.5153,1.2642
2026-05-04,11.1925624608,13.7084,1.2822
2026-05-05,10.9298262528,13.3866,1.2521
2026-05-06,10.772184528,13.1935,1.2341
2026-05-07,10.5619955616,12.9361,1.21
2026-05-08,10.7196372864,13.1291,1.228
2026-05-11,11.1400152192,13.644,1.2762
2026-05-12,11.1925624608,13.7084,1.2822
2026-05-13,12.1909600512,14.9312,1.3966
2026-05-14,12.296054534400001,15.0599,1.4086
2026-05-15,12.085865568,14.8025,1.3846
2026-05-18,12.506243500799998,15.3173,1.4327
2026-05-19,12.348601775999999,15.1243,1.4147
2026-05-20,12.033318326400002,14.7381,1.3785
2026-05-21,11.82312936,14.4807,1.3545
2026-05-22,11.9282238432,14.6094,1.3665
2026-05-26,11.560393152,14.1589,1.3244
2026-05-27,11.0874679776,13.5797,1.2702
2026-05-28,11.034920735999998,13.5153,1.2642
2026-05-29,10.877279011199999,13.3222,1.2461
2026-06-01,10.9298262528,13.3866,1.2521
2026-06-02,10.9823734944,13.4509,1.2581
2026-06-03,10.772184528,13.1935,1.2341
2026-06-04,10.8247317696,13.2579,1.2401
2026-06-05,11.0874679776,13.5797,1.2702
2026-06-08,10.8247317696,13.2579,1.2401
2026-06-09,11.1925624608,13.7084,1.2822
2026-06-10,10.9298262528,13.3866,1.2521
2026-06-11,10.9823734944,13.4509,1.2581
2026-06-12,10.8247317696,13.2579,1.2401
2026-06-15,10.8247317696,13.2579,1.2401
2026-06-16,11.1400152192,13.644,1.2762
2026-06-17,11.1925624608,13.7084,1.2822
2026-06-18,10.877279011199999,13.3222,1.2461
2026-06-22,10.6670900448,13.0648,1.222
2026-06-23,10.6670900448,13.0648,1.222
2026-06-24,10.5619955616,12.9361,1.21
2026-06-25,10.6145428032,13.0004,1.216
2026-06-26,10.877279011199999,13.3222,1.2461
2026-06-29,11.034920735999998,13.5153,1.2642
2026-06-30,10.8247317696,13.2579,1.2401
2026-07-02,10.877279011199999,13.3222,1.2461
2026-07-03,10.5619955616,12.9361,1.21
2026-07-06,10.5619955616,12.9361,1.21
2026-07-07,10.7196372864,13.1291,1.228
2026-07-08,10.50944832,12.8717,1.204
2026-07-09,10.7196372864,13.1291,1.228
2026-07-10,10.9298262528,13.3866,1.2521
2026-07-13,10.7196372864,13.1291,1.228
2026-07-14,10.8247317696,13.2579,1.2401
2026-07-15,10.772184528,13.1935,1.2341
2026-07-16,10.7196372864,13.1291,1.228
2026-07-17,10.6670900448,13.0648,1.222
2026-07-20,10.9298262528,13.3866,1.2521
2026-07-21,10.772184528,13.1935,1.2341
2026-07-22,10.8247317696,13.2579,1.2401
2026-07-23,11.034920735999998,13.5153,1.2642
2026-07-24,11.350204185599999,13.9014,1.3003
2026-07-27,11.5078459104,14.0945,1.3183
2026-07-28,11.560393152,14.1589,1.3244
2026-07-29,12.7164324672,15.5748,1.4568
2026-07-30,12.611337984,15.446,1.4448
2026-07-31,12.8215269504,15.7035,1.4688
