date,总市值,市盈率(TTM),市净率
2020-04-09,316.923895392,25.9039,1.4636
2020-04-14,310.829205096,25.4057,1.4355
2020-04-15,301.687169652,24.6585,1.3933
2020-04-16,308.797641664,25.2397,1.4261
2020-04-17,314.89233196,25.7378,1.4542
2020-04-20,313.87655024400004,25.6548,1.4496
2020-04-21,303.210842226,24.783,1.4003
2020-04-22,310.321314238,25.3642,1.4331
2020-04-23,313.87655024400004,25.6548,1.4496
2020-04-24,306.258187374,25.0321,1.4144
2020-04-27,324.542258262,26.5265,1.4988
2020-04-28,371.268217198,30.3457,1.7146
2020-04-29,353.99992802599996,28.9343,1.6349
2020-05-04,325.05014912,26.5681,1.5012
2020-05-05,336.223747996,27.4813,1.5528
2020-05-06,359.58672746400003,29.3909,1.6607
2020-05-07,352.476255452,28.8097,1.6278
2020-05-08,379.902361784,31.0514,1.7545
2020-05-11,378.88658006800006,30.9684,1.7498
2020-05-12,375.83923492,30.7193,1.7357
2020-05-13,385.48916122199995,31.5081,1.7803
2020-05-14,422.057302998,34.497,1.9492
2020-05-15,422.565193856,34.5385,1.9515
2020-05-18,479.95686081,39.2294,2.2166
2020-05-19,481.480533384,39.3539,2.2236
2020-05-20,498.24093169800005,40.7239,2.301
2020-05-21,476.909515662,38.9803,2.2025
2020-05-22,454.56231791,37.1538,2.0993
2020-05-25,473.862170514,38.7312,2.1884
2020-05-26,482.4963151,39.437,2.2283
2020-05-27,465.73591678599996,38.067,2.1509
2020-05-28,451.51497276199996,36.9047,2.0852
2020-05-29,445.420282466,36.4065,2.0571
2020-06-01,465.228025928,38.0255,2.1485
2020-06-02,457.609663058,37.4028,2.1134
2020-06-03,485.03576939,39.6445,2.24
2020-06-04,473.862170514,38.7312,2.1884
2020-06-05,470.30693450800004,38.4407,2.172
2020-06-08,461.164899064,37.6934,2.1298
2020-06-09,468.275371076,38.2746,2.1626
2020-06-10,486.55944196400003,39.7691,2.247
2020-06-11,460.149117348,37.6104,2.1251
2020-06-12,469.79904365,38.3991,2.1696
2020-06-15,447.45184589800004,36.5726,2.0664
2020-06-16,458.11755391599996,37.4444,2.1157
2020-06-17,494.68569569199997,40.4333,2.2846
2020-06-18,531.761728326,43.4637,2.4558
2020-06-19,533.2854009,43.5882,2.4628
2020-06-22,533.2854009,43.5882,2.4628
2020-06-23,538.36430948,44.0033,2.4863
2020-06-24,539.887982054,44.1279,2.4933
2020-06-26,540.90376377,44.2109,2.498
2020-06-29,527.1907106040001,43.0901,2.4347
2020-06-30,530.2380557519999,43.3391,2.4488
2020-07-02,565.282524954,46.2035,2.6106
2020-07-03,566.29830667,46.2865,2.6153
2020-07-06,605.913793594,49.5245,2.7983
2020-07-07,583.058704984,47.6565,2.6927
2020-07-08,594.740194718,48.6112,2.7467
2020-07-09,608.453247884,49.7321,2.81
2020-07-10,620.134737618,50.6869,2.8639
2020-07-13,625.721537056,51.1435,2.8897
2020-07-14,591.184958712,48.3207,2.7302
2020-07-15,599.31121244,48.9849,2.7678
2020-07-16,558.6799438,45.6638,2.5801
2020-07-17,567.314088386,46.3696,2.62
2020-07-20,573.91666954,46.9092,2.6505
2020-07-21,556.6483803680001,45.4978,2.5707
2020-07-22,539.380091196,44.0864,2.491
2020-07-23,548.52212664,44.8336,2.5332
2020-07-24,523.6354745980001,42.7995,2.4183
2020-07-27,508.39874885800003,41.5541,2.3479
2020-07-28,514.493439154,42.0523,2.3761
2020-07-29,512.461875722,41.8862,2.3667
2020-07-30,510.43031229,41.7202,2.3573
2020-07-31,517.540784302,42.3013,2.3901
2020-08-03,545.98267235,44.626,2.5215
2020-08-04,558.1720529419999,45.6223,2.5778
2020-08-05,559.695725516,45.7469,2.5848
2020-08-06,560.7115072319999,45.8299,2.5895
2020-08-07,541.4116546280001,44.2524,2.5004
2020-08-10,530.74594661,43.3807,2.4511
2020-08-11,513.9855482959999,-18.1087,2.857
2020-08-12,465.228025928,-16.3909,2.586
2020-08-13,480.97264252599996,-16.9456,2.6735
2020-08-14,489.60678711199995,-17.2498,2.7215
2020-08-17,488.083114538,-17.1961,2.713
2020-08-18,490.11467797,-17.2677,2.7243
2020-08-19,491.130459686,-17.3035,2.73
2020-08-20,476.401624804,-16.7846,2.6481
2020-08-21,487.57522368,-17.1783,2.7102
2020-08-24,500.27249513,-17.6256,2.7808
2020-08-25,507.890858,-17.894,2.8231
2020-08-26,480.464751668,-16.9277,2.6707
2020-08-27,490.11467797,-17.2677,2.7243
2020-08-28,489.60678711199995,-17.2498,2.7215
2020-08-31,489.098896254,-17.2319,2.7187
2020-09-01,511.953984864,-18.0372,2.8457
2020-09-02,565.790415812,-19.9339,3.145
2020-09-03,568.329870102,-20.0234,3.1591
2020-09-04,553.093144362,-19.4866,3.0744
2020-09-07,544.966890634,-19.2003,3.0292
2020-09-08,547.506344924,-19.2897,3.0433
2020-09-09,544.458999776,-19.1824,3.0264
2020-09-10,545.98267235,-19.2361,3.0349
2020-09-11,552.585253504,-19.4687,3.0716
2020-09-14,575.9482329719999,-20.2918,3.2014
2020-09-15,571.37721525,-20.1308,3.176
2020-09-16,585.090268416,-20.6139,3.2523
2020-09-17,589.15339528,-20.7571,3.2748
2020-09-18,589.15339528,-20.7571,3.2748
2020-09-21,578.99557812,-20.3992,3.2184
2020-09-22,602.8664484459999,-21.2402,3.3511
2020-09-23,600.8348850140001,-21.1686,3.3398
2020-09-24,588.137613564,-20.7213,3.2692
2020-09-25,573.91666954,-20.2202,3.1901
2020-09-28,583.566595842,-20.5602,3.2438
2020-09-29,584.0744867,-20.5781,3.2466
2020-09-30,588.6455044219999,-20.7392,3.272
2020-10-05,591.184958712,-20.8286,3.2861
2020-10-06,609.4690296,-21.4728,3.3878
2020-10-07,619.62684676,-21.8307,3.4442
2020-10-08,629.276773062,-22.1707,3.4979
2020-10-09,642.48193537,-22.6359,3.5713
2020-10-12,681.081640578,-23.9959,3.7858
2020-10-14,676.5106228559999,-23.8348,3.7604
2020-10-15,666.352805696,-23.4769,3.704
2020-10-16,686.668440016,-24.1927,3.8169
2020-10-19,682.097422294,-24.0317,3.7915
2020-10-20,694.286802886,-24.4611,3.8592
2020-10-21,676.5106228559999,-23.8348,3.7604
2020-10-22,660.7660062580001,-23.2801,3.6729
2020-10-23,655.17920682,-23.0833,3.6418
2020-10-27,652.131861672,-22.9759,3.6249
2020-10-28,661.781787974,-23.3159,3.6785
2020-10-29,649.084516524,-22.8685,3.608
2020-10-30,645.02138966,-22.7254,3.5854
2020-11-02,646.037171376,-22.7612,3.591
2020-11-03,638.418808506,-22.4928,3.5487
2020-11-04,650.10029824,-22.9043,3.6136
2020-11-05,651.623970814,-22.958,3.6221
2020-11-06,609.4690296,-21.4728,3.3878
2020-11-09,609.4690296,-21.4728,3.3878
2020-11-10,609.4690296,-21.4728,3.3878
2020-11-11,594.23230386,-20.936,3.3031
2020-11-12,606.421684452,-21.3654,3.3708
2020-11-13,615.0558290380001,-21.6696,3.4188
2020-11-16,617.595283328,-21.7591,3.4329
2020-11-17,614.040047322,-21.6339,3.4132
2020-11-18,617.595283328,-21.7591,3.4329
2020-11-19,619.62684676,-21.8307,3.4442
2020-11-20,621.658410192,-21.9023,3.4555
2020-11-23,612.516374748,-21.5802,3.4047
2020-11-24,612.516374748,-21.5802,3.4047
2020-11-25,606.92957531,-21.3833,3.3736
2020-11-26,602.358557588,-21.2223,3.3482
2020-11-27,602.8664484459999,-21.2402,3.3511
2020-11-30,598.295430724,-21.0791,3.3257
2020-12-01,582.550814126,-20.5244,3.2381
2020-12-02,563.75885238,-19.8624,3.1337
2020-12-03,575.9482329719999,-20.2918,3.2014
2020-12-04,577.979796404,-20.3634,3.2127
2020-12-07,597.787539866,-21.0613,3.3228
2020-12-08,604.898011878,-21.3118,3.3624
2020-12-09,592.708631286,-20.8823,3.2946
2020-12-10,589.15339528,-20.7571,3.2748
2020-12-11,591.69284957,-20.8465,3.289
2020-12-14,567.314088386,-19.9876,3.1534
2020-12-15,567.314088386,-19.9876,3.1534
2020-12-16,573.4087786819999,-20.2023,3.1873
2020-12-17,585.090268416,-20.6139,3.2523
2020-12-18,587.6297227059999,-20.7034,3.2664
2020-12-21,583.058704984,-20.5423,3.241
2020-12-22,587.121831848,-20.6855,3.2635
2020-12-23,594.23230386,-20.936,3.3031
2020-12-24,598.803321582,-21.097,3.3285
2020-12-28,588.137613564,-20.7213,3.2692
2020-12-29,598.803321582,-21.097,3.3285
2020-12-30,599.31121244,-21.1149,3.3313
2020-12-31,618.1031741859999,-21.777,3.4358
2021-01-04,609.4690296,-21.4728,3.3878
2021-01-05,590.169176996,-20.7928,3.2805
2021-01-06,582.550814126,-20.5244,3.2381
2021-01-07,563.250961522,-19.8445,3.1309
2021-01-08,575.440342114,-20.2739,3.1986
2021-01-11,546.998454066,-19.2718,3.0405
2021-01-12,545.4747814919999,-19.2182,3.032
2021-01-13,548.014235782,-19.3076,3.0462
2021-01-14,550.553690072,-19.3971,3.0603
2021-01-15,546.998454066,-19.2718,3.0405
2021-01-18,535.316964332,-18.8603,2.9756
2021-01-19,567.821979244,-20.0055,3.1563
2021-01-20,586.61394099,-20.6676,3.2607
2021-01-21,576.964014688,-20.3276,3.2071
2021-01-22,557.664162084,-19.6476,3.0998
2021-01-25,578.99557812,-20.3992,3.2184
2021-01-26,639.94248108,-22.5465,3.5572
2021-01-27,653.147643388,-23.0117,3.6306
2021-01-28,727.8075995139999,-25.6421,4.0456
2021-01-29,751.67846984,-26.4831,4.1782
2021-02-01,829.3857711139999,-29.2209,4.6102
2021-02-02,831.9252254039999,-29.3104,4.6243
2021-02-03,787.738720758,-27.7536,4.3787
2021-02-04,784.1834847519999,-27.6284,4.3589
2021-02-05,774.53355845,-27.2884,4.3053
2021-02-08,782.15192132,-27.5568,4.3476
2021-02-09,783.6755938939999,-27.6105,4.3561
2021-02-10,863.4144586,-30.4198,4.7993
2021-02-11,861.382895168,-30.3482,4.788
2021-02-16,939.5980873,-33.1039,5.2228
2021-02-17,924.36136156,-32.5671,5.1381
2021-02-18,835.9883522680001,-29.4535,4.6469
2021-02-19,883.222202062,-31.1177,4.9094
2021-02-22,822.78318996,-28.9883,4.5735
2021-02-23,820.24373567,-28.8988,4.5594
2021-02-24,767.423086438,-27.0379,4.2658
2021-02-25,784.1834847519999,-27.6284,4.3589
2021-02-26,734.4101806680001,-25.8747,4.0823
2021-03-01,770.470431586,-27.1452,4.2827
2021-03-02,739.489089248,-26.0537,4.1105
2021-03-03,746.59956126,-26.3042,4.15
2021-03-04,697.842038892,-24.5864,3.879
2021-03-05,691.239457738,-24.3537,3.8423
2021-03-08,648.576625666,-22.8507,3.6051
2021-03-09,668.892259986,-23.5664,3.7181
2021-03-10,673.4632777080001,-23.7275,3.7435
2021-03-11,725.776036082,-25.5705,4.0343
2021-03-12,708.50774691,-24.9621,3.9383
2021-03-15,722.7286909339999,-25.4632,4.0173
2021-03-16,775.041449308,-27.3063,4.3081
2021-03-17,742.028543538,-26.1432,4.1246
2021-03-18,748.123233834,-26.3579,4.1585
2021-03-19,744.06010697,-26.2147,4.1359
2021-03-22,735.425962384,-25.9105,4.0879
2021-03-23,681.589531436,-12.7937,3.8007
2021-03-24,772.501995018,-14.5002,4.3076
2021-03-25,730.347053804,-13.7089,4.0725
2021-03-26,788.754502474,-14.8052,4.3982
2021-03-29,782.15192132,-14.6813,4.3614
2021-03-30,783.6755938939999,-14.7099,4.3699
2021-03-31,781.6440304619999,-14.6718,4.3586
2021-04-01,802.975446498,-15.0722,4.4775
2021-04-07,807.038573362,-15.1484,4.5002
2021-04-08,815.0445432,-15.2987,4.5448
2021-04-09,794.66842962,-14.9162,4.4312
2021-04-12,769.7076904845,-14.4477,4.292
2021-04-13,761.0478422130001,-14.2852,4.2437
2021-04-14,758.5008280155,-14.2374,4.2295
2021-04-15,776.329927398,-14.572,4.3289
2021-04-16,806.3846949285,-15.1362,4.4965
2021-04-19,822.1761829530001,-15.4326,4.5846
2021-04-20,834.9112539405,-15.6716,4.6556
2021-04-21,825.23259999,-15.4899,4.6016
2021-04-22,852.2309504835,-15.9967,4.7522
2021-04-23,861.9096044339999,-16.1784,4.8062
2021-04-26,848.6651306069999,-15.9298,4.7323
2021-04-27,862.4190072735,-16.1879,4.809
2021-04-28,852.740353323,-16.0063,4.755
2021-04-29,844.589907891,-15.8533,4.7096
2021-04-30,825.23259999,-15.4899,4.6016
2021-05-03,809.4411119655,-15.1935,4.5136
2021-05-04,812.4975290025,-15.2509,4.5306
2021-05-05,807.4035006075,-15.1553,4.5022
2021-05-06,803.3282778915,-15.0788,4.4795
2021-05-07,782.9521643114999,-14.6963,4.3659
2021-05-10,762.066647892,-14.3043,4.2494
2021-05-11,748.3127712255,-14.0461,4.1727
2021-05-12,804.85648641,-15.1075,4.488
2021-05-13,778.367538756,-14.6103,4.3403
2021-05-14,767.160676287,-14.3999,4.2778
2021-05-17,787.0273870275,-14.7728,4.3886
2021-05-18,807.912903447,-15.1648,4.5051
2021-05-20,816.5727517185001,-15.3274,4.5534
2021-05-21,816.0633488789999,-15.3178,4.5505
2021-05-24,806.894097768,-15.1457,4.4994
2021-05-25,829.8172255455,-15.576,4.6272
2021-05-26,862.4190072735,-16.1879,4.809
2021-05-27,855.2873675205001,-16.0541,4.7692
2021-05-28,839.495879496,-15.7577,4.6812
2021-05-31,830.326628385,-15.5856,4.63
2021-06-01,849.1745334464999,-15.9393,4.7351
2021-06-02,848.1557277675,-15.9202,4.7295
2021-06-03,865.98482715,-16.2549,4.8289
2021-06-04,894.0019833225,-16.7808,4.9851
2021-06-07,926.6037650505,-17.3927,5.1669
2021-06-08,916.9251111,-17.211,5.1129
2021-06-09,916.9251111,-17.211,5.1129
2021-06-10,885.342135051,-16.6182,4.9368
2021-06-11,886.36094073,-16.6373,4.9425
2021-06-15,880.248106656,-16.5226,4.9084
2021-06-16,876.17288394,-16.4461,4.8857
2021-06-17,881.266912335,-16.5417,4.9141
2021-06-18,916.9251111,-17.211,5.1129
2021-06-21,925.5849593715,-17.3736,5.1612
2021-06-22,912.3404855445,-17.125,5.0874
2021-06-23,916.4157082605001,-17.2015,5.1101
2021-06-24,893.492580483,-16.7712,4.9823
2021-06-25,891.454969125,-16.733,4.9709
2021-06-28,894.511386162,-16.7903,4.9879
2021-06-29,891.9643719645,-16.7425,4.9737
2021-06-30,879.7387038165,-16.513,4.9056
2021-07-02,862.4190072735,-16.1879,4.809
2021-07-05,839.495879496,-15.7577,4.6812
2021-07-06,809.950514805,-15.2031,4.5164
2021-07-07,811.4787233235,-15.2318,4.5249
2021-07-08,778.367538756,-14.6103,4.3403
2021-07-09,821.6667801135001,-15.423,4.5818
2021-07-12,844.0805050514999,-15.8437,4.7067
2021-07-13,851.7215476439999,-15.9872,4.7493
2021-07-14,856.8155760389999,-16.0828,4.7778
2021-07-15,850.1933391255001,-15.9585,4.7408
2021-07-16,858.3437845575,-16.1115,4.7863
2021-07-19,829.8172255455,-15.576,4.6272
2021-07-20,804.85648641,-15.1075,4.488
2021-07-21,809.950514805,-15.2031,4.5164
2021-07-22,819.665292298,-15.3854,4.5706
2021-07-23,804.8459073375,-15.1073,4.488
2021-07-26,780.3172701614999,-14.6469,4.3512
2021-07-27,749.145460417,-14.0618,4.1774
2021-07-28,739.9472214760001,-13.8891,4.1261
2021-07-29,757.3216728089999,-14.2152,4.223
2021-07-30,735.85911528,-13.8124,4.1033
2021-08-02,727.6829028880001,-13.6589,4.0577
2021-08-03,716.9516241235001,-13.4575,3.9978
2021-08-04,733.815062182,-13.774,4.0919
2021-08-05,730.748982535,-13.7164,4.0748
2021-08-06,733.815062182,-13.774,4.0919
2021-08-09,746.07938077,-14.0042,4.1603
2021-08-10,760.387752456,-14.2728,4.2401
2021-08-11,753.233566613,-14.1385,4.2002
2021-08-12,752.7225533385,-14.1289,4.1973
2021-08-13,756.29964626,-14.196,4.2173
2021-08-16,738.925194927,-584.159,3.7538
2021-08-17,660.7401639285,-522.3496,3.3567
2021-08-18,662.7842170265,-523.9656,3.367
2021-08-19,669.427389595,-529.2174,3.4008
2021-08-20,642.854699321,-508.2103,3.2658
2021-08-23,653.5859780855001,-516.6939,3.3203
2021-08-24,673.0044825165,-532.0452,3.419
2021-08-25,675.0485356145,-533.6612,3.4293
2021-08-26,676.0705621635,-534.4691,3.4345
2021-08-27,638.766593125,-504.9784,3.245
2021-08-30,650.008885164,-513.866,3.3021
2021-08-31,667.383336497,-527.6014,3.3904
2021-09-01,682.2027214575,-539.3169,3.4657
2021-09-02,711.3304781039999,-562.3439,3.6137
2021-09-03,705.19831881,-557.4961,3.5825
2021-09-06,710.8194648295,-561.94,3.6111
2021-09-07,712.352504653,-563.1519,3.6189
2021-09-08,710.8194648295,-561.94,3.6111
2021-09-09,699.0661595160001,-552.6484,3.5514
2021-09-10,713.374531202,-563.9599,3.624
2021-09-13,700.5991993394999,-553.8603,3.5591
2021-09-14,686.801840928,-542.9528,3.4891
2021-09-15,665.339283399,-525.9855,3.38
2021-09-16,653.5859780855001,-516.6939,3.3203
2021-09-17,665.8502966735,-526.3895,3.3826
2021-09-20,656.141044458,-518.7138,3.3333
2021-09-21,647.4538187915,-511.8461,3.2892
2021-09-23,647.964832066,-512.2501,3.2918
2021-09-24,629.568354184,-497.7067,3.1983
2021-09-27,623.43619489,-492.8589,3.1671
2021-09-28,609.6388364785,-481.9514,3.0971
2021-09-29,610.149849753,-482.3554,3.0996
2021-09-30,607.083770106,-479.9315,3.0841
2021-10-04,575.9119603615001,-455.2885,2.9257
2021-10-05,570.8018276165,-451.2487,2.8998
2021-10-06,584.5991860280001,-462.1562,2.9698
2021-10-07,584.5991860280001,-462.1562,2.9698
2021-10-08,582.55513293,-460.5403,2.9595
2021-10-11,597.885531165,-472.6598,3.0373
2021-10-12,577.445000185,-456.5005,2.9335
2021-10-15,580.511079832,-458.9244,2.9491
2021-10-18,600.4405975375,-474.6797,3.0503
2021-10-19,605.039717008,-478.3155,3.0737
2021-10-20,627.0132878115,-495.6868,3.1853
2021-10-21,600.951610812,-475.0837,3.0529
2021-10-22,599.929584263,-474.2757,3.0477
2021-10-25,600.4405975375,-474.6797,3.0503
2021-10-26,594.3084382435,-469.8319,3.0192
2021-10-27,558.026495754,-441.1491,2.8349
2021-10-28,559.5595355775,-442.3611,2.8426
2021-10-29,553.4273762834999,-437.5133,2.8115
2021-11-01,540.1410311465,-427.0097,2.744
2021-11-02,541.1630576955,-427.8177,2.7492
2021-11-03,536.563938225,-424.1818,2.7258
2021-11-04,544.2291373425,-430.2416,2.7648
2021-11-05,540.1410311465,-427.0097,2.744
2021-11-08,536.0529249505,-423.7779,2.7232
2021-11-09,549.8502833619999,-434.6854,2.7933
2021-11-10,553.4273762834999,-437.5133,2.8115
2021-11-11,568.7577745185,-449.6328,2.8894
2021-11-12,593.2864116945,-469.0239,3.014
2021-11-15,597.885531165,-472.6598,3.0373
2021-11-16,612.7049161255001,-484.3753,3.1126
2021-11-17,609.6388364785,-481.9514,3.0971
2021-11-18,578.9780400085,-457.7124,2.9413
2021-11-19,592.77539842,-468.6199,3.0114
2021-11-22,583.577159479,-461.3483,2.9647
2021-11-23,579.489053283,-458.1164,2.9439
2021-11-24,571.8238541655,-452.0567,2.9049
2021-11-25,582.55513293,-460.5403,2.9595
2021-11-26,572.8458807144999,-452.8646,2.9101
2021-11-29,563.6476417735,-445.5929,2.8634
2021-11-30,559.048522303,-441.9571,2.84
2021-12-01,562.11460195,-444.381,2.8556
2021-12-02,544.2291373425,-430.2416,2.7648
2021-12-03,536.563938225,-424.1818,2.7258
2021-12-06,520.211513441,-411.2544,2.6427
2021-12-07,559.048522303,-441.9571,2.84
2021-12-08,570.8018276165,-451.2487,2.8998
2021-12-09,581.533106381,-459.7323,2.9543
2021-12-10,610.6608630275,-482.7593,3.1022
2021-12-13,606.061743557,-479.1235,3.0789
2021-12-14,604.017690459,-477.5076,3.0685
2021-12-15,594.819451518,-470.2359,3.0218
2021-12-16,574.8899338125,-454.4806,2.9205
2021-12-17,536.563938225,-424.1818,2.7258
2021-12-20,516.123407245,-408.0225,2.622
2021-12-21,514.079354147,-406.4066,2.6116
2021-12-22,526.8546860094999,-416.5062,2.6765
2021-12-23,496.1938895395,-392.2672,2.5207
2021-12-24,501.3040222845,-396.307,2.5467
2021-12-28,493.63882316699994,-390.2473,2.5078
2021-12-29,481.374504579,-380.5517,2.4455
2021-12-30,480.8634913045,-380.1477,2.4429
2021-12-31,500.79300901,-395.9031,2.5441
2022-01-03,509.991247951,-403.1747,2.5908
2022-01-04,507.94719485300004,-401.5588,2.5804
2022-01-05,483.41855767699997,-382.1676,2.4558
2022-01-06,483.41855767699997,-382.1676,2.4558
2022-01-07,493.1278098925,-389.8433,2.5052
2022-01-10,509.991247951,-403.1747,2.5908
2022-01-11,502.83706210800005,-397.519,2.5545
2022-01-12,542.696097519,-429.0296,2.757
2022-01-13,527.365699284,-416.9102,2.6791
2022-01-14,525.8326594605,-415.6982,2.6713
2022-01-17,518.167460343,-409.6385,2.6324
2022-01-18,520.211513441,-411.2544,2.6427
2022-01-19,513.5683408725,-406.0026,2.609
2022-01-20,541.67407097,-428.2217,2.7518
2022-01-21,546.784203715,-432.2615,2.7777
2022-01-24,535.0308984015,-422.9699,2.718
2022-01-25,493.1278098925,-389.8433,2.5052
2022-01-26,501.3040222845,-396.307,2.5467
2022-01-27,489.550716971,-387.0154,2.487
2022-01-28,473.70930546150004,-374.492,2.4065
2022-01-31,479.330451481,-378.9358,2.4351
2022-02-04,506.41415502949997,-400.3469,2.5727
2022-02-07,492.616796618,-389.4393,2.5026
2022-02-08,482.39653112800005,-381.3597,2.4506
2022-02-09,484.440584226,-382.9756,2.461
2022-02-10,499.77098246099996,-395.0951,2.5389
2022-02-11,489.0397036965,-386.6115,2.4844
2022-02-14,476.77538510849996,-376.9159,2.4221
2022-02-15,470.64322581449994,-372.0681,2.3909
2022-02-16,472.176265638,-373.28,2.3987
2022-02-17,469.6211992655,-371.2601,2.3857
2022-02-18,458.889920501,-362.7765,2.3312
2022-02-21,456.3348541285,-360.7566,2.3182
2022-02-22,441.51546916800004,-349.0411,2.243
2022-02-23,439.47141607,-347.4251,2.2326
2022-02-24,429.25115058,-339.3455,2.1807
2022-02-25,423.6300045605,-334.9017,2.1521
2022-02-28,430.78419040349996,-340.5574,2.1884
2022-03-01,428.22912403099997,-338.5375,2.1755
2022-03-02,413.920752345,-327.226,2.1028
2022-03-03,414.43176561949997,-327.63,2.1054
2022-03-04,407.27757977650003,-321.9742,2.069
2022-03-07,386.326035522,-305.4109,1.9626
2022-03-08,376.6167833065,-297.7353,1.9133
2022-03-09,371.5066505615,-293.6954,1.8873
2022-03-10,373.55070365949996,-295.3114,1.8977
2022-03-11,345.444973562,-273.0923,1.7549
2022-03-14,318.36127001349996,-251.6812,1.6173
2022-03-15,241.70927883849998,-191.0838,1.2279
2022-03-16,274.92514168099996,-217.3427,1.3967
2022-03-17,318.36127001349996,-251.6812,1.6173
2022-03-18,299.45377885700003,-236.7339,1.5213
2022-03-21,291.277566465,-230.2701,1.4797
2022-03-22,319.3832965625,14.1409,1.5194
2022-03-23,346.467000111,15.3401,1.6482
2022-03-24,346.97801338550005,15.3627,1.6507
2022-03-25,317.3392434645,14.0504,1.5097
2022-03-28,327.5595089545,14.5029,1.5583
2022-03-29,332.158628425,14.7066,1.5802
2022-03-30,340.84585409150003,15.0912,1.6215
2022-03-31,333.6916682485,14.7744,1.5874
2022-04-01,328.5815355035,14.5482,1.5631
2022-04-04,351.577132856,15.5663,1.6725
2022-04-06,342.8899071895,15.1817,1.6312
2022-04-07,337.26876117,14.9328,1.6045
2022-04-08,331.136601876,14.6613,1.5753
2022-04-11,318.872283288,14.1183,1.517
2022-04-12,326.5374824055,14.4577,1.5534
2022-04-13,325.5154558565,14.4124,1.5486
2022-04-14,330.114575327,14.6161,1.5704
2022-04-19,318.872283288,14.1183,1.517
2022-04-20,315.80620364099997,13.9826,1.5024
2022-04-21,300.475805406,13.3038,1.4294
2022-04-22,304.0528983275,13.4622,1.4465
2022-04-25,288.21148681799997,12.7608,1.3711
2022-04-26,298.431752308,13.2133,1.4197
2022-04-27,303.0308717785,13.4169,1.4416
2022-04-28,313.2511372685,13.8694,1.4902
2022-04-29,344.42294701300005,15.2496,1.6385
2022-05-03,333.6916682485,14.7744,1.5874
2022-05-04,328.070522229,14.5256,1.5607
2022-05-05,325.004442582,14.3898,1.5461
2022-05-06,311.20708417049997,13.7789,1.4805
2022-05-10,325.5154558565,14.4124,1.5486
2022-05-11,321.4273496605,14.2314,1.5291
2022-05-12,300.475805406,13.3038,1.4294
2022-05-13,314.784177092,13.9373,1.4975
2022-05-16,319.3832965625,14.1409,1.5194
2022-05-17,336.246734621,14.8876,1.5996
2022-05-18,333.6916682485,14.7744,1.5874
2022-05-19,322.960389484,14.2993,1.5364
2022-05-20,333.6916682485,14.7744,1.5874
2022-05-23,333.180654974,14.7518,1.585
2022-05-24,321.938362935,14.2541,1.5315
2022-05-25,307.629991249,13.6205,1.4635
2022-05-26,313.762150543,13.8921,1.4926
2022-05-27,315.80620364099997,13.9826,1.5024
2022-05-30,335.73572134650004,14.865,1.5972
2022-05-31,352.08814613050004,15.589,1.675
2022-06-01,345.9559868365,15.3175,1.6458
2022-06-02,342.378893915,15.1591,1.6288
2022-06-06,356.687265601,15.7926,1.6968
2022-06-07,354.64321250300003,15.7021,1.6871
2022-06-08,382.7489426005,16.9465,1.8208
2022-06-09,373.55070365949996,16.5392,1.7771
2022-06-10,381.59155965599996,16.8953,1.8153
2022-06-13,357.03875152800003,15.8082,1.6985
2022-06-14,361.13088621599996,15.9893,1.718
2022-06-15,369.315155592,16.3517,1.7569
2022-06-16,356.527234692,15.7855,1.6961
2022-06-17,351.92358316800005,15.5817,1.6742
2022-06-20,361.13088621599996,15.9893,1.718
2022-06-21,376.476391296,16.6688,1.791
2022-06-22,359.596335708,15.9214,1.7107
2022-06-23,363.17695356,16.0799,1.7277
2022-06-24,376.476391296,16.6688,1.791
2022-06-27,390.798862704,17.3029,1.8591
2022-06-28,393.86796372,17.4388,1.8737
2022-06-29,388.75279536,17.2123,1.8494
2022-06-30,387.72976168800005,17.167,1.8445
2022-07-04,375.45335762400003,16.6235,1.7861
2022-07-05,374.430323952,16.5782,1.7813
2022-07-06,368.29212192,16.3064,1.7521
2022-07-07,362.665436724,16.0573,1.7253
2022-07-08,362.153919888,16.0346,1.7229
2022-07-11,350.38903266,15.5137,1.6669
2022-07-12,336.066561252,14.8796,1.5987
2022-07-13,347.319931644,15.3779,1.6523
2022-07-14,347.319931644,15.3779,1.6523
2022-07-15,332.997460236,14.7437,1.5841
2022-07-18,336.578078088,14.9022,1.6012
2022-07-19,345.2738643,15.2873,1.6425
2022-07-20,350.900549496,15.5364,1.6693
2022-07-21,346.808414808,15.3552,1.6498
2022-07-22,344.250830628,15.242,1.6377
2022-07-25,341.69324644799997,15.1287,1.6255
2022-07-26,350.38903266,15.5137,1.6669
2022-07-27,339.135662268,15.0155,1.6133
2022-07-28,342.204763284,15.1514,1.6279
2022-07-29,316.628921484,14.019,1.5063
2022-08-01,309.979202616,13.7246,1.4746
2022-08-02,302.306450076,13.3848,1.4381
2022-08-03,304.86403425599997,13.4981,1.4503
2022-08-04,308.956168944,13.6793,1.4698
2022-08-05,315.605887812,13.9737,1.5014
2022-08-08,312.536786796,13.8378,1.4868
2022-08-09,312.02526996,13.8152,1.4844
2022-08-10,304.35251742,13.4754,1.4479
2022-08-11,317.14043832,14.0416,1.5087
2022-08-12,323.278640352,14.3134,1.5379
2022-08-15,325.836224532,28.0782,1.5805
2022-08-16,302.81796691200003,26.0947,1.4689
