date,总市值,市盈率(TTM),市净率
2018-03-23,1420.7382562976002,10.5015,1.2492
2018-03-26,1489.4559470496,11.0094,1.3097
2018-03-27,1540.9942151136,9.7873,1.2761
2018-03-28,1510.0712542751999,9.5909,1.2505
2018-03-29,1459.19922348,9.2678,1.2084
2018-04-03,1478.0829781368,9.3877,1.224
2018-04-04,1448.8989936672,9.2024,1.1998
2018-04-06,1472.9328632304,9.355,1.2197
2018-04-09,1488.3832079495999,9.4531,1.2325
2018-04-10,1538.1676520448002,9.7693,1.2738
2018-04-11,1536.4509470760001,9.7584,1.2723
2018-04-12,1533.0175371384,9.7366,1.2695
2018-04-13,1526.1507172632,9.693,1.2638
2018-04-16,1488.3832079495999,9.4531,1.2325
2018-04-17,1474.6495681992,9.3659,1.2212
2018-04-18,1459.19922348,9.2678,1.2084
2018-04-19,1460.9159284488,9.2787,1.2098
2018-04-20,1431.7319439792002,9.0933,1.1856
2018-04-23,1423.1484191352,9.0388,1.1785
2018-04-24,1438.5987638544,9.1369,1.1913
2018-04-25,1443.7488787608,9.1697,1.1956
2018-04-26,1424.865124104,9.0497,1.1799
2018-04-27,1433.4486489479998,9.1042,1.187
2018-04-30,1446.3678663983999,9.1915,1.1984
2018-05-02,1432.6419554479999,9.1042,1.187
2018-05-03,1425.7789999728,9.0555,1.1807
2018-05-04,1442.9363886607998,9.1645,1.1949
2018-05-07,1413.7688278911999,8.9792,1.1707
2018-05-08,1417.2003056288002,9.001,1.1736
2018-05-09,1442.9363886607998,9.1645,1.1949
2018-05-10,1442.9363886607998,9.1645,1.1949
2018-05-11,1465.2409939551999,9.3062,1.2134
2018-05-14,1499.5557713312,9.5241,1.2418
2018-05-15,1499.5557713312,9.5241,1.2418
2018-05-16,1509.850204544,9.5895,1.2503
2018-05-17,1473.8196882992002,9.3606,1.2205
2018-05-18,1477.2511660368,9.3824,1.2233
2018-05-21,1482.3983826432,9.4151,1.2276
2018-05-23,1482.3983826432,9.4151,1.2276
2018-05-24,1485.8298603807998,9.4369,1.2304
2018-05-25,1478.9669049056,9.3933,1.2247
2018-05-28,1477.2511660368,9.3824,1.2233
2018-05-29,1460.0937773488001,9.2735,1.2091
2018-05-30,1432.6419554479999,9.0991,1.1864
2018-05-31,1478.6910649056,9.3933,1.2247
2018-06-01,1475.2602271679998,9.3715,1.2219
2018-06-04,1489.6779781184,9.4614,1.2336
2018-06-05,1491.3941969872,9.4723,1.235
2018-06-06,1498.2590724624,9.5159,1.2407
2018-06-07,1496.5428535935998,9.505,1.2393
2018-06-08,1457.8773289812,9.2594,1.2073
2018-06-11,1461.3116689788,9.2812,1.2101
2018-06-12,1459.59449898,9.2703,1.2087
2018-06-13,1451.008648986,9.2158,1.2016
2018-06-14,1435.5541189967998,9.1176,1.1888
2018-06-15,1430.4026090004002,9.0849,1.1845
2018-06-19,1366.8673190448,8.6814,1.1319
2018-06-20,1359.9986390496001,8.6377,1.1262
2018-06-21,1347.978449058,8.5614,1.1163
2018-06-22,1334.2410890676,8.4741,1.1049
2018-06-25,1291.3118390976,8.2015,1.0693
2018-06-26,1287.8774991,8.1797,1.0665
2018-06-27,1226.0593791432,7.7871,1.0153
2018-06-28,1217.4735291492,7.7325,1.0082
2018-06-29,1267.2714591144,8.0488,1.0494
2018-07-03,1248.3825891275999,7.9288,1.0338
2018-07-04,1210.604849154,7.6889,1.0025
2018-07-05,1208.8876791552,7.678,1.0011
2018-07-06,1226.0593791432,7.7871,1.0153
2018-07-09,1268.9886291132,8.0597,1.0509
2018-07-10,1248.3825891275999,7.9288,1.0338
2018-07-11,1215.7563591504,7.7216,1.0068
2018-07-12,1244.94824913,7.907,1.0309
2018-07-13,1236.362399136,7.8525,1.0238
2018-07-16,1263.8371191167998,8.027,1.0466
2018-07-17,1244.94824913,7.907,1.0309
2018-07-18,1241.5139091324002,7.8852,1.0281
2018-07-19,1214.0391891516,7.7107,1.0054
2018-07-20,1200.3018291612,7.6235,0.994
2018-07-23,1205.4533391575999,7.6562,0.9982
2018-07-24,1236.362399136,7.8525,1.0238
2018-07-25,1256.9684391216,7.9834,1.0409
2018-07-26,1250.0997591264,7.9397,1.0352
2018-07-27,1239.7967391336,7.8743,1.0267
2018-07-30,1226.0593791432,7.7871,1.0153
2018-07-31,1229.7880743396001,7.8198,1.0196
2018-08-01,1216.0665895492,7.7325,1.0082
2018-08-02,1180.0476919744,7.4948,0.9772
2018-08-03,1156.0350935912,7.3423,0.9573
2018-08-06,1138.8832376032,7.2334,0.9431
2018-08-07,1169.7565783816,7.4295,0.9687
2018-08-08,1171.4717639803998,7.4404,0.9701
2018-08-09,1190.3388055672,7.5602,0.9857
2018-08-10,1180.0476919744,7.4948,0.9772
2018-08-13,1169.7565783816,7.4295,0.9687
2018-08-14,1140.598423202,7.2443,0.9445
2018-08-15,1113.1554536212,7.07,0.9218
2018-08-16,1104.5795256272,7.0155,0.9147
2018-08-17,1118.3010104175999,7.1026,0.9261
2018-08-20,1147.4591655972,7.2878,0.9502
2018-08-21,1193.7691767648,7.582,0.9886
2018-08-22,1214.3514039504,7.7127,1.0056
2018-08-23,1207.4906615552,7.6691,0.9999
2018-08-24,1202.3451047588,7.6364,0.9957
2018-08-27,1248.6551159264,7.9306,1.034
2018-08-28,1246.9399303276,7.427,1.0531
2018-08-29,1248.2619959264,7.4348,1.0542
2018-08-30,1244.8327047288,7.4144,1.0513
2018-08-31,1217.398375148,7.251,1.0282
2018-09-03,1220.8276663456,7.2714,1.0311
2018-09-04,1215.6837295492,7.2408,1.0267
2018-09-05,1207.1105015552,7.1897,1.0195
2018-09-06,1196.8226279624,7.1285,1.0108
2018-09-07,1196.8226279624,7.1285,1.0108
2018-09-10,1145.3832599984,6.8221,0.9674
2018-09-11,1147.0979055972,6.8323,0.9688
2018-09-12,1116.2342848188,6.6485,0.9427
2018-09-13,1145.3832599984,6.8221,0.9674
2018-09-14,1160.8150703876,6.914,0.9804
2018-09-17,1148.812551196,6.8425,0.9702
2018-09-18,1167.6736527828,6.9548,0.9862
2018-09-19,1189.9640455672,7.0876,1.005
2018-09-20,1186.5347543696,7.0672,1.0021
2018-09-21,1217.398375148,7.251,1.0282
2018-09-24,1198.5372735612,7.1387,1.0122
2018-09-26,1200.25191916,7.1489,1.0137
2018-09-27,1188.6337863672,7.0797,1.0039
2018-09-28,1181.782871172,7.0389,0.9981
2018-10-02,1178.3574135744,7.0185,0.9952
2018-10-03,1181.782871172,7.0389,0.9981
2018-10-04,1145.8155663972,6.8246,0.9677
2018-10-05,1130.401007208,6.7328,0.9547
2018-10-08,1096.146431232,6.5288,0.9258
2018-10-09,1096.146431232,6.5288,0.9258
2018-10-10,1094.4337024332,6.5186,0.9243
2018-10-11,1025.9245504812,6.1106,0.8665
2018-10-12,1020.7863640848,6.08,0.8621
2018-10-15,996.8081609016,5.9371,0.8419
2018-10-16,1012.2227200908001,6.0289,0.8549
2018-10-18,1015.6481776884,6.0493,0.8578
2018-10-19,1048.1900248656,6.2432,0.8853
2018-10-22,1082.4446008416,6.4472,0.9142
2018-10-23,1032.7754656764,6.1514,0.8722
2018-10-24,1022.4990928836,6.0902,0.8636
2018-10-25,1017.3609064872,6.0596,0.8592
2018-10-26,993.382703304,5.9167,0.839
2018-10-29,972.8299577184,5.7943,0.8216
2018-10-30,959.128127328,5.7127,0.81
2018-10-31,977.9869521136,5.8351,0.8274
2018-11-01,1001.9236956967999,5.9779,0.8477
2018-11-02,1077.153461244,6.4157,0.9097
2018-11-05,1039.5385784704,6.1916,0.878
2018-11-06,1046.3776480656,6.2324,0.8837
2018-11-07,1056.6362524584,6.2935,0.8924
2018-11-08,1041.2483458692,6.2018,0.8794
2018-11-09,1024.1506718812,6.1,0.865
2018-11-12,1053.2167176608,6.2731,0.8895
2018-11-13,1053.2167176608,6.2731,0.8895
2018-11-14,1053.2167176608,6.2731,0.8895
2018-11-15,1078.8632286428,6.4259,0.9112
2018-11-16,1083.9925308392,6.4564,0.9155
2018-11-19,1099.3804374284,6.5481,0.9285
2018-11-20,1068.60462425,6.3648,0.9025
2018-11-21,1073.7339264464,6.3953,0.9068
2018-11-22,1048.0874154644,6.2426,0.8852
2018-11-23,1022.4409044824,6.0898,0.8635
2018-11-26,1041.2483458692,6.2018,0.8794
2018-11-27,1041.2483458692,6.2018,0.8794
2018-11-28,1056.6362524584,6.2935,0.8924
2018-11-29,1041.2483458692,6.2018,0.8794
2018-11-30,1063.2379668536,6.3342,0.8982
2018-12-03,1092.2975254332,6.5059,0.9225
2018-12-04,1090.5881396344,6.4957,0.9211
2018-12-05,1083.7505964392,6.455,0.9153
2018-12-06,1041.0159514692,6.2004,0.8792
2018-12-07,1046.1441088656,6.231,0.8835
2018-12-10,1027.3408650788,6.119,0.8677
2018-12-11,1025.63147928,6.1088,0.8662
2018-12-12,1066.6567384512,6.3532,0.9009
2018-12-13,1090.5881396344,6.4957,0.9211
2018-12-14,1058.1098094572,6.3023,0.8936
2018-12-17,1049.5628804632001,6.2514,0.8864
2018-12-18,1025.63147928,6.1088,0.8662
2018-12-19,1017.0845502860001,6.0579,0.859
2018-12-20,996.5719207003999,5.9357,0.8417
2018-12-21,967.5123621208,5.7626,0.8171
2018-12-24,955.5466615292,5.6914,0.807
2018-12-27,945.2903467364,5.6303,0.7984
2018-12-28,955.5466615292,5.6914,0.807
2018-12-31,974.3499053160001,5.8034,0.8229
2019-01-02,921.3589455532001,5.4877,0.7781
2019-01-03,907.6838591628,5.4063,0.7666
2019-01-04,921.3589455532001,5.4877,0.7781
2019-01-07,916.2307881567999,5.4572,0.7738
2019-01-08,912.8120165592,5.4368,0.7709
2019-01-09,931.615260346,5.5488,0.7868
2019-01-10,923.068331352,5.4979,0.7796
2019-01-11,914.521402358,5.447,0.7724
2019-01-14,887.1712295772,5.2841,0.7493
2019-01-15,914.521402358,5.447,0.7724
2019-01-16,923.068331352,5.4979,0.7796
2019-01-17,905.9744733639999,5.3961,0.7652
2019-01-18,940.16218934,5.5997,0.794
2019-01-21,962.3842047244,5.7321,0.8128
2019-01-22,950.4185041328,5.6608,0.8027
2019-01-23,924.7777171508001,5.5081,0.781
2019-01-24,931.615260346,5.5488,0.7868
2019-01-25,943.5809609375999,5.6201,0.7969
2019-01-28,941.8715751388,5.6099,0.7955
2019-01-29,943.5809609375999,5.6201,0.7969
2019-01-30,924.7777171508001,5.5081,0.781
2019-01-31,999.990692298,5.9561,0.8446
2019-02-01,1013.6657786884,6.0375,0.8561
2019-02-04,1010.2470070908,6.0172,0.8532
2019-02-08,1005.1188496944001,5.9866,0.8489
2019-02-11,1011.9563928896,6.0274,0.8547
2019-02-12,1008.5376212919999,6.007,0.8518
2019-02-13,1052.9816520608001,6.2717,0.8893
2019-02-14,1056.4004236583999,6.2921,0.8922
2019-02-15,1020.5033218836,6.0783,0.8619
2019-02-18,1052.9816520608001,6.2717,0.8893
2019-02-19,1051.272266262,6.2615,0.8879
2019-02-20,1044.4347230668,6.2208,0.8821
2019-02-21,1059.819195256,6.3124,0.8951
2019-02-22,1099.1350686284,6.5466,0.9283
2019-02-25,1153.83541419,6.8724,0.9745
2019-02-26,1131.6133988056,6.7401,0.9557
2019-02-27,1124.7758556104,6.6993,0.9499
2019-02-28,1104.2632260248,6.5772,0.9326
2019-03-01,1133.3227846044,6.7502,0.9572
2019-03-04,1164.0917289828,6.9335,0.9832
2019-03-05,1140.1603277996,6.791,0.9629
2019-03-06,1121.3570840128,6.679,0.9471
2019-03-07,1083.7505964392,6.455,0.9153
2019-03-08,1035.8877940728,6.1699,0.8749
2019-03-11,1044.4347230668,6.2208,0.8821
2019-03-12,1071.7848958476,6.3837,0.9052
2019-03-13,1049.5628804632001,6.2514,0.8864
2019-03-14,1037.5971798716,6.1801,0.8763
2019-03-15,1049.5628804632001,6.2514,0.8864
2019-03-18,1083.7505964392,6.455,0.9153
2019-03-19,1075.2036674452002,6.4041,0.9081
2019-03-20,1071.7848958476,6.3837,0.9052
2019-03-21,1066.6567384512,6.3532,0.9009
2019-03-22,1061.5285810548,6.3226,0.8965
2019-03-25,1029.0502508775999,6.1292,0.8691
2019-03-26,1010.2470070908,6.6027,0.8156
2019-03-27,1099.1350686284,7.1836,0.8874
2019-03-28,1092.2975254332,7.1389,0.8819
2019-03-29,1136.7415562019999,7.4294,0.9177
2019-04-01,1145.288485196,7.4852,0.9246
2019-04-02,1135.0321704032,7.4182,0.9164
2019-04-03,1167.5105005803998,7.6305,0.9426
2019-04-04,1158.9635715864,7.5746,0.9357
2019-04-08,1155.5447999888002,7.5523,0.9329
2019-04-09,1145.288485196,7.4852,0.9246
2019-04-10,1131.6133988056,7.3959,0.9136
2019-04-11,1100.8444544272,7.1948,0.8888
2019-04-12,1094.006911232,7.1501,0.8832
2019-04-15,1092.2975254332,7.1389,0.8819
2019-04-16,1099.1350686284,7.1836,0.8874
2019-04-17,1100.8444544272,7.1948,0.8888
2019-04-18,1097.4256828296,7.1724,0.886
2019-04-23,1082.0412106403999,7.0719,0.8736
2019-04-24,1085.459982238,7.0942,0.8763
2019-04-25,1058.1098094572,6.9155,0.8543
2019-04-26,1052.9816520608001,6.882,0.8501
2019-04-29,1056.4004236583999,6.9043,0.8529
2019-04-30,1039.3065656704,6.7926,0.8391
2019-05-02,1041.0159514692,6.8038,0.8405
2019-05-03,1041.0159514692,6.8038,0.8405
2019-05-06,984.6062201088,6.4351,0.7949
2019-05-07,976.0592911148,6.3792,0.788
2019-05-08,965.802976322,6.3122,0.7797
2019-05-09,946.9997325352,6.1893,0.7646
2019-05-10,957.256047328,6.2563,0.7728
2019-05-14,931.615260346,6.0887,0.7521
2019-05-15,931.615260346,6.0887,0.7521
2019-05-16,928.1964887483999,6.0664,0.7494
2019-05-17,905.9744733639999,5.9212,0.7314
2019-05-20,895.7181585712,5.8541,0.7232
2019-05-21,897.42754437,5.8653,0.7245
2019-05-22,895.7181585712,5.8541,0.7232
2019-05-23,861.5304425952,5.6307,0.6956
2019-05-24,868.3679857904,5.6754,0.7011
2019-05-27,861.5304425952,5.6307,0.6956
2019-05-28,866.6585999916,5.6642,0.6997
2019-05-29,866.6585999916,5.6642,0.6997
2019-05-30,870.0773715892,5.6865,0.7025
2019-05-31,864.9492141928,5.653,0.6983
2019-06-03,864.9492141928,5.653,0.6983
2019-06-04,852.9835136012,5.5748,0.6887
2019-06-05,849.5647420036,5.5525,0.6859
2019-06-06,858.1116709976,5.6083,0.6928
2019-06-10,892.2131264736,5.8312,0.7203
2019-06-11,878.5393620832001,5.7419,0.7093
2019-06-12,859.7379360464,5.619,0.6941
2019-06-13,852.0464435767999,5.5687,0.6879
2019-06-14,846.9187819304,5.5352,0.6838
2019-06-17,842.6457305583999,5.5073,0.6803
2019-06-18,846.0641716560001,5.5296,0.6831
2019-06-19,869.9932593392,5.686,0.7024
2019-06-20,881.9578031808,5.7642,0.712
2019-06-21,876.8301415344,5.7307,0.7079
2019-06-24,871.7024798880001,5.6972,0.7038
2019-06-25,869.9932593392,5.686,0.7024
2019-06-26,875.1209209855999,5.7195,0.7065
2019-06-27,895.6315675712,5.8536,0.7231
2019-06-28,887.0854648272,5.7977,0.7162
2019-07-02,903.9184603152,5.9094,0.73
2019-07-03,900.5009992176,5.8854,0.727
2019-07-04,905.6271908639999,5.9189,0.7312
2019-07-05,897.08353812,5.8631,0.7243
2019-07-08,886.8311548272001,5.796,0.716
2019-07-09,879.996232632,5.7514,0.7105
2019-07-10,900.5009992176,5.8854,0.727
2019-07-11,905.6271908639999,5.9189,0.7312
2019-07-12,905.6271908639999,5.9189,0.7312
2019-07-15,909.0446519616,5.9412,0.7339
2019-07-16,903.9184603152,5.9077,0.7298
2019-07-17,907.3359214128,5.9301,0.7325
2019-07-18,905.6271908639999,5.9189,0.7312
2019-07-19,917.5883047056,5.9971,0.7408
2019-07-22,912.4621130592,5.9636,0.7367
2019-07-23,922.714496352,6.0306,0.7449
2019-07-24,931.258149096,6.0864,0.7518
2019-07-25,931.258149096,6.0864,0.7518
2019-07-26,909.0446519616,5.9412,0.7339
2019-07-29,900.5009992176,5.8854,0.727
2019-07-30,890.2486159248,5.8184,0.7187
2019-07-31,883.2585937296001,5.7737,0.7132
2019-08-01,871.299579888,5.6955,0.7036
2019-08-02,838.8393994608,5.4824,0.6772
2019-08-05,797.8370662896001,5.2144,0.6441
2019-08-06,783.3154066248,5.1195,0.6324
2019-08-07,796.1286357408001,5.2032,0.6427
2019-08-08,802.9623579360001,5.2479,0.6483
2019-08-09,791.8575593688,5.1753,0.6393
2019-08-12,792.7117746432001,5.1809,0.64
2019-08-13,768.79374696,5.0246,0.6207
2019-08-14,785.8780524480001,5.1362,0.6345
2019-08-15,785.0238371736,5.1307,0.6338
2019-08-16,794.420205192,5.1921,0.6414
2019-08-19,824.3177397960001,5.3875,0.6655
2019-08-20,817.4840176008,5.3428,0.66
2019-08-21,814.0671565032001,5.3205,0.6572
2019-08-22,813.2129412288001,5.3149,0.6565
2019-08-23,824.3177397960001,5.3875,0.6655
2019-08-26,816.6298023264,5.3372,0.6593
2019-08-27,817.4840176008,5.0796,0.6265
2019-08-28,849.9441980280001,5.2813,0.6514
2019-08-29,842.2562605584,5.2335,0.6455
2019-08-30,861.0489965952,5.3503,0.6599
2019-09-02,862.757427144,5.3609,0.6612
2019-09-03,857.6321354976,5.329,0.6573
2019-09-04,876.4248715344,5.4458,0.6717
2019-09-05,890.0923159248,5.5307,0.6822
2019-09-06,888.3838853760001,5.5201,0.6808
2019-09-09,900.3428992175999,5.5944,0.69
2019-09-10,902.0513297664,5.6051,0.6913
2019-09-11,907.1766214127999,5.6369,0.6952
2019-09-12,912.3019130591999,5.6687,0.6992
2019-09-13,917.4272047055999,5.7006,0.7031
2019-09-16,900.3428992175999,5.5944,0.69
2019-09-17,891.8007464736,5.5414,0.6835
2019-09-18,900.3428992175999,5.5944,0.69
2019-09-19,893.5091770224001,5.552,0.6848
2019-09-20,893.5091770224001,5.552,0.6848
2019-09-23,879.841732632,5.467,0.6743
2019-09-24,855.9237049488,5.3184,0.656
2019-09-25,842.2562605584,5.2335,0.6455
2019-09-26,844.8189063816001,5.2494,0.6475
2019-09-27,853.3610591255999,5.3025,0.654
2019-09-30,828.588816168,5.1486,0.635
2019-10-02,824.3177397960001,5.122,0.6317
2019-10-03,814.9213717775999,5.0637,0.6245
2019-10-04,812.3587259544,5.0477,0.6226
2019-10-08,830.2972467167999,5.1592,0.6363
2019-10-09,827.7346008936,5.1433,0.6344
2019-10-10,837.130968912,5.2017,0.6416
2019-10-11,854.2152744,5.3078,0.6547
2019-10-14,861.0489965952,5.3503,0.6599
2019-10-15,855.9237049488,5.3184,0.656
2019-10-16,857.6321354976,5.329,0.6573
2019-10-17,866.1742882416,5.3821,0.6638
2019-10-18,857.6321354976,5.329,0.6573
2019-10-21,859.3405660464,5.3397,0.6586
2019-10-22,864.4658576928,5.3715,0.6625
2019-10-23,848.2357674792,5.2707,0.6501
2019-10-24,857.6321354976,5.329,0.6573
2019-10-25,859.3405660464,5.3397,0.6586
2019-10-28,876.4248715344,5.4458,0.6717
2019-10-29,884.9670242784,5.4989,0.6782
2019-10-30,874.7164409856,5.4352,0.6704
2019-10-31,877.6295820832,5.4564,0.673
2019-11-01,894.7040875711999,5.5626,0.6861
2019-11-04,920.3158458032001,5.7218,0.7057
2019-11-05,925.4381974496,5.7504,0.7092
2019-11-06,922.054454352,5.7293,0.7066
2019-11-07,939.12953684,5.8354,0.7197
2019-11-08,949.3745863327999,5.8991,0.7276
2019-11-11,920.3469461032,5.7187,0.7053
2019-11-12,927.1769790984,5.7612,0.7106
2019-11-13,901.5643553664,5.602,0.6909
2019-11-14,915.2244213567999,5.6869,0.7014
2019-11-15,899.8568471176,5.5914,0.6896
2019-11-18,922.054454352,5.7293,0.7066
2019-11-19,932.2995038447999,5.793,0.7145
2019-11-20,915.2244213567999,5.6869,0.7014
2019-11-21,901.5643553664,5.602,0.6909
2019-11-22,916.9319296056,5.6975,0.7027
2019-11-25,925.4694708496,5.7506,0.7093
2019-11-26,913.516913108,5.6763,0.7001
2019-11-27,916.9319296056,5.6975,0.7027
2019-11-28,913.516913108,5.6763,0.7001
2019-11-29,899.8568471176,5.5914,0.6896
2019-12-02,910.1018966103999,5.6551,0.6975
2019-12-03,915.2244213567999,5.6869,0.7014
2019-12-04,896.44183062,5.5702,0.687
2019-12-05,901.5643553664,5.602,0.6909
2019-12-06,904.979371864,5.6232,0.6936
2019-12-09,901.5643553664,5.602,0.6909
2019-12-10,898.1493388688001,5.5808,0.6883
2019-12-11,903.2718636152,5.6126,0.6923
2019-12-12,906.6868801127999,5.6339,0.6949
2019-12-13,925.4694708496,5.7506,0.7093
2019-12-16,932.2995038447999,5.793,0.7145
2019-12-17,954.4971110792,5.9309,0.7315
2019-12-18,945.9595698352,5.8779,0.725
2019-12-19,937.4220285911999,5.8248,0.7184
2019-12-20,935.7145203424001,5.8142,0.7171
2019-12-23,935.7145203424001,5.8142,0.7171
2019-12-24,932.2995038447999,5.793,0.7145
2019-12-27,966.4496688208001,6.0052,0.7407
2019-12-30,980.1097348111999,6.0901,0.7511
2019-12-31,969.8646853184,6.0264,0.7433
2020-01-02,990.354784304,6.1537,0.759
2020-01-03,993.7698008016,6.175,0.7616
2020-01-06,973.279701816,6.0476,0.7459
2020-01-07,976.6947183136,6.0689,0.7485
2020-01-08,969.8646853184,6.0264,0.7433
2020-01-09,1009.1373750408001,6.2704,0.7734
2020-01-10,1012.5523915384,6.2917,0.776
2020-01-13,1026.2124575288,6.3765,0.7865
2020-01-14,1026.2124575288,6.3765,0.7865
2020-01-15,1022.7974410311999,6.3553,0.7839
2020-01-16,1027.9199657776,6.3872,0.7878
2020-01-17,1051.8250812608,6.5357,0.8061
2020-01-20,1034.7499987728,6.4296,0.793
2020-01-21,988.6472760552,6.1431,0.7577
2020-01-22,998.892325548,6.2068,0.7655
2020-01-23,969.8646853184,6.0264,0.7433
2020-01-24,983.5247513088001,6.1113,0.7538
2020-01-29,935.7145203424001,5.8142,0.7171
2020-01-30,898.1493388688001,5.5808,0.6883
2020-01-31,889.6117976247999,5.5278,0.6818
2020-02-03,889.6117976247999,5.5278,0.6818
2020-02-04,901.5643553664,5.602,0.6909
2020-02-05,904.979371864,5.6232,0.6936
2020-02-06,932.2995038447999,5.793,0.7145
2020-02-07,925.4694708496,5.7506,0.7093
2020-02-10,925.4694708496,5.7506,0.7093
2020-02-11,923.7619626008001,5.74,0.708
2020-02-12,932.2995038447999,5.793,0.7145
2020-02-13,923.7619626008001,5.74,0.708
2020-02-14,923.7619626008001,5.74,0.708
2020-02-17,923.7619626008001,5.74,0.708
2020-02-18,913.516913108,5.6763,0.7001
2020-02-19,920.3469461032,5.7187,0.7053
2020-02-20,913.516913108,5.6763,0.7001
2020-02-21,891.3193058736,5.5384,0.6831
2020-02-24,861.623045644,5.3538,0.6603
2020-02-25,868.4477826392,5.3962,0.6656
2020-02-26,863.3292298928,5.3644,0.6616
2020-02-27,871.8601511367999,5.4175,0.6682
2020-02-28,847.1204795292,5.2637,0.6492
2020-03-02,861.623045644,5.3538,0.6603
2020-03-03,858.2106771464,5.3326,0.6577
2020-03-04,853.0921244,5.3008,0.6538
2020-03-05,865.0354141416001,5.375,0.6629
2020-03-06,847.1204795292,5.2637,0.6492
2020-03-09,786.5509386967999,4.8874,0.6028
2020-03-10,795.9349520652,4.9457,0.61
2020-03-11,785.6978465724001,4.8821,0.6021
2020-03-12,752.4272537208,4.6753,0.5766
2020-03-13,743.0432403524001,4.617,0.5695
2020-03-16,702.9479105056,4.3679,0.5387
2020-03-17,695.270081386,4.3202,0.5328
2020-03-18,671.3835019027999,4.1718,0.5145
2020-03-19,656.0278436636,4.0763,0.5028
2020-03-20,679.9144231468,4.2248,0.5211
2020-03-23,640.6721854244,3.9809,0.491
2020-03-24,699.535542008,4.3467,0.5361
2020-03-25,753.2803458452,4.6806,0.5773
2020-03-26,747.3087009744,4.6435,0.5727
2020-03-27,737.924687606,4.5852,0.5655
2020-03-30,745.6025167256,4.6329,0.5714
2020-03-31,764.3705434624001,4.6261,0.5587
2020-04-01,745.6025167256,4.5125,0.545
2020-04-02,700.5524752312,4.2399,0.5121
2020-04-03,702.25491138,4.2502,0.5133
2020-04-06,725.2377993888,4.3893,0.5301
2020-04-07,764.3938308111999,4.6263,0.5587
2020-04-08,766.9474850344001,4.6417,0.5606
2020-04-09,794.1864634152,4.8066,0.5805
2020-04-14,811.2108249032001,4.9096,0.5929
2020-04-15,806.9547345312,4.8838,0.5898
2020-04-16,815.4669152752,4.9354,0.5961
2020-04-17,816.3181333496001,4.9405,0.5967
2020-04-20,821.4254417960001,4.9714,0.6004
2020-04-21,810.3596068288,4.9045,0.5923
2020-04-22,815.4669152752,4.9354,0.5961
2020-04-23,817.169351424,4.9457,0.5973
2020-04-24,814.6156972008,4.9302,0.5954
2020-04-27,825.681532168,4.9972,0.6035
2020-04-28,824.993947668,4.993,0.603
2020-04-29,835.2000583608,5.0548,0.6105
2020-05-04,792.6745971408001,4.7974,0.5794
2020-05-05,810.5352908532001,4.9055,0.5924
2020-05-06,827.5454753411999,5.0085,0.6049
2020-05-07,827.5454753411999,5.0085,0.6049
2020-05-08,836.9010768096001,5.0651,0.6117
2020-05-11,852.2102428488,5.1577,0.6229
2020-05-12,850.5092244,5.1474,0.6217
2020-05-13,850.5092244,5.1474,0.6217
2020-05-14,848.8082059512,5.1372,0.6204
2020-05-15,857.3132981952,5.1886,0.6266
2020-05-18,867.519408888,5.2504,0.6341
2020-05-19,887.9316302736,5.3739,0.649
2020-05-20,891.3336671712,5.3945,0.6515
2020-05-21,865.8183904392,5.2401,0.6329
2020-05-22,833.394277912,5.0439,0.6092
2020-05-25,833.394277912,5.0439,0.6092
2020-05-26,835.0950825608,5.0542,0.6104
2020-05-27,845.2999104536,5.1159,0.6179
2020-05-28,841.8983011560001,5.0953,0.6154
2020-05-29,846.150312778,5.1211,0.6185
2020-06-01,864.0087615903999,5.2291,0.6315
2020-06-02,870.8119801856,5.2703,0.6365
2020-06-03,884.4184173760001,5.3527,0.6465
2020-06-04,879.3160034296001,5.3218,0.6427
2020-06-05,892.92244062,5.4041,0.6527
2020-06-08,881.0168080784,5.3321,0.644
2020-06-09,877.6151987808,5.3115,0.6415
2020-06-10,875.914394132,5.3012,0.6402
2020-06-11,860.6071522928,5.2086,0.629
2020-06-12,862.1740075416001,5.218,0.6302
2020-06-15,848.5696839512,5.1357,0.6203
2020-06-16,867.275628888,5.2489,0.6339
2020-06-17,858.772926644,5.1975,0.6277
2020-06-18,857.0723861952,5.1872,0.6265
2020-06-19,853.6713052975999,5.1666,0.624
2020-06-22,843.4680626047999,5.1048,0.6165
2020-06-23,840.9172519316,5.0894,0.6147
2020-06-24,846.018873278,5.1203,0.6184
2020-06-26,823.0615772192,4.9813,0.6016
2020-06-29,828.1631985655999,5.0122,0.6053
2020-06-30,838.3664412584,5.074,0.6128
2020-07-02,863.8745479904,5.2283,0.6314
2020-07-03,860.4734670928,5.2078,0.629
2020-07-06,892.78373562,5.4033,0.6526
2020-07-07,877.4788715808,5.3107,0.6414
2020-07-08,877.4788715808,5.3107,0.6414
2020-07-09,877.4788715808,5.3107,0.6414
2020-07-10,857.0723861952,5.1872,0.6265
2020-07-13,855.3718457464,5.1769,0.6252
2020-07-14,846.018873278,5.1203,0.6184
2020-07-15,845.1686030536,5.1151,0.6178
2020-07-16,826.4626581168,5.0019,0.6041
2020-07-17,836.6659008096001,5.0637,0.6115
2020-07-20,839.2167114828,5.0791,0.6134
2020-07-21,838.3664412584,5.074,0.6128
2020-07-22,819.6604963216,4.9607,0.5991
2020-07-23,832.4145496875999,5.0379,0.6084
