date,总市值,市盈率(TTM),市净率
2018-04-17,378.45953344480006,12.6077,1.0397
2018-04-18,370.102382864,12.3293,1.0167
2018-04-19,383.8319873896,12.7867,1.0545
2018-04-20,374.87789748160003,12.4884,1.0299
2018-04-23,363.53605026480005,12.1106,0.9987
2018-04-24,365.9238075736,12.1901,1.0053
2018-04-25,376.071776136,12.5282,1.0331
2018-04-26,373.0870795,12.4287,1.0249
2018-04-27,374.2809581544,12.2613,0.9709
2018-04-30,374.2834661544,12.2613,0.9709
2018-05-02,371.2987495184,12.1635,0.9631
2018-05-03,368.9109762096,12.0854,0.9569
2018-05-04,361.150712956,11.8312,0.9368
2018-05-07,360.55376962879996,11.8116,0.9353
2018-05-08,362.3445996104,11.8703,0.9399
2018-05-09,365.9262595736,11.9876,0.9492
2018-05-10,362.3445996104,11.8703,0.9399
2018-05-11,363.53848626480004,11.9094,0.943
2018-05-14,367.120146228,12.0267,0.9523
2018-05-15,382.6406727352,12.5352,0.9925
2018-05-16,389.80399266160003,12.7698,1.0111
2018-05-17,395.7734259336,12.9654,1.0266
2018-05-18,405.921462496,13.2978,1.0529
2018-05-21,408.906179132,13.3956,1.0607
2018-05-23,402.93674586,13.2,1.0452
2018-05-24,402.93674586,13.2,1.0452
2018-05-25,402.93674586,13.2,1.0452
2018-05-28,403.5336891872,13.2196,1.0467
2018-05-29,400.54897255120005,13.1218,1.039
2018-05-30,385.6253893712,12.6329,1.0003
2018-05-31,365.9360062736,11.9876,0.9492
2018-06-01,359.3694547744,11.7725,0.9322
2018-06-04,362.3542509104,11.8706,0.9399
2018-06-05,362.9512101376,11.8901,0.9415
2018-06-06,367.12992472800005,12.027,0.9523
2018-06-07,362.3542509104,11.8706,0.9399
2018-06-08,358.17553632,11.7337,0.9291
2018-06-11,356.38465863839997,11.675,0.9244
2018-06-12,350.41506636639997,11.4795,0.909
2018-06-13,349.221147912,11.4403,0.9059
2018-06-14,340.8637187312,11.1666,0.8842
2018-06-15,336.0880449136,11.0101,0.8718
2018-06-19,316.388390416,10.3648,0.8207
2018-06-20,314.59751273439997,10.3061,0.816
2018-06-21,309.2248796896,10.1301,0.8021
2018-06-22,310.418798144,10.1692,0.8052
2018-06-25,310.418798144,10.1692,0.8052
2018-06-26,297.8826543728,9.7585,0.7727
2018-06-27,295.79329707759996,9.6901,0.7673
2018-06-28,293.7039397824,9.6216,0.7618
2018-06-29,306.8370427808,10.0519,0.7959
2018-07-03,289.540764592,9.4852,0.7511
2018-07-04,285.063330088,9.3386,0.7394
2018-07-05,279.39191304959996,9.1528,0.7247
2018-07-06,263.5716444688,8.6345,0.6837
2018-07-09,269.84005277439996,8.8399,0.6999
2018-07-10,274.615982912,8.9963,0.7123
2018-07-11,266.2581051712,8.7225,0.6907
2018-07-12,272.2280178432,8.9181,0.7061
2018-07-13,276.10873858,9.0452,0.7162
2018-07-16,274.3177629784,8.9865,0.7116
2018-07-17,270.138819908,8.8496,0.7007
2018-07-18,272.8252833104,8.9376,0.7077
2018-07-19,269.5418280408,8.8301,0.6992
2018-07-20,268.64634024,8.8007,0.6969
2018-07-23,276.10873858,9.0452,0.7162
2018-07-24,284.46662472080004,9.319,0.7379
2018-07-25,283.57113692,9.2897,0.7356
2018-07-26,273.7207711112,8.967,0.71
2018-07-27,274.3177629784,8.9865,0.7116
2018-07-30,273.7207711112,8.967,0.71
2018-07-31,269.5418280408,8.8301,0.6992
2018-08-01,270.4373158416,8.8594,0.7015
2018-08-02,262.9749175016,8.615,0.6821
2018-08-03,262.3779256344,8.5954,0.6806
2018-08-06,257.9004866304,8.4487,0.669
2018-08-07,261.4824378336,8.5661,0.6783
2018-08-08,267.7508524392,8.7714,0.6945
2018-08-09,271.3328036424,8.8888,0.7038
2018-08-10,267.4523565056,8.7616,0.6938
2018-08-13,260.2884540992,8.5269,0.6752
2018-08-14,260.2884540992,8.5269,0.6752
2018-08-15,249.84109642319999,8.1847,0.6481
2018-08-16,248.0501208216,8.126,0.6434
2018-08-17,248.94560862240002,8.1554,0.6457
2018-08-20,247.75162488799998,8.1162,0.6427
2018-08-21,253.4230476264,8.302,0.6574
2018-08-22,255.5125191616,8.3705,0.6628
2018-08-23,256.1095110288,8.39,0.6643
2018-08-24,254.0200394936,8.3216,0.6589
2018-08-27,254.9155272944,8.3509,0.6612
2018-08-28,255.5125191616,8.0449,0.7025
2018-08-29,261.1839419,8.2235,0.7181
2018-08-30,253.4230476264,7.9792,0.6968
2018-08-31,249.244104556,7.8476,0.6853
2018-09-03,247.15463302080002,7.7818,0.6796
2018-09-04,249.244104556,7.8476,0.6853
2018-09-05,245.96064928639998,7.7442,0.6763
2018-09-06,245.96064928639998,7.7442,0.6763
2018-09-07,243.87117775119998,7.6784,0.6705
2018-09-10,236.4087794112,7.4434,0.65
2018-09-11,234.02081194240003,7.3683,0.6435
2018-09-12,232.826828208,7.3307,0.6402
2018-09-13,239.99073061439998,7.5562,0.6599
2018-09-14,242.6771940168,7.6408,0.6673
2018-09-17,239.69223468080003,7.5468,0.659
2018-09-18,238.79674688,7.5186,0.6566
2018-09-19,248.6471126888,7.8288,0.6837
2018-09-20,252.8260557592,7.9604,0.6952
2018-09-21,255.8110150952,8.0543,0.7034
2018-09-24,249.54260048959998,7.857,0.6861
2018-09-26,253.4230476264,7.9792,0.6968
2018-09-27,250.736584224,7.8946,0.6894
2018-09-28,247.75162488799998,7.8006,0.6812
2018-10-02,242.6773647468,7.6408,0.6673
2018-10-03,246.55781461360002,7.763,0.6779
2018-10-04,242.6773647468,7.6408,0.6673
2018-10-05,234.0209765824,7.3683,0.6435
2018-10-08,230.1405267156,7.2461,0.6328
2018-10-09,231.9315035772,7.3025,0.6377
2018-10-10,231.0360151464,7.2743,0.6352
2018-10-11,217.00669639720002,6.8326,0.5967
2018-10-12,219.394665546,6.9077,0.6032
2018-10-15,216.7082002536,6.8232,0.5959
2018-10-16,221.48413855119998,6.9735,0.609
2018-10-18,214.6187272484,6.7574,0.5901
2018-10-19,217.902184828,6.8608,0.5991
2018-10-22,222.37962698200002,7.0017,0.6114
2018-10-23,210.7382773816,6.6352,0.5794
2018-10-24,209.5442928072,6.5976,0.5762
2018-10-25,203.8728660788,6.419,0.5606
2018-10-26,208.94730052,6.5788,0.5745
2018-10-29,206.8578275148,5.1757,0.5631
2018-10-30,208.3503082328,5.213,0.5672
2018-10-31,206.5593313712,5.1682,0.5623
2018-11-01,208.94730052,5.228,0.5688
2018-11-02,228.64804599759998,5.7209,0.6224
2018-11-05,226.85706913599998,5.6761,0.6176
2018-11-06,228.0510537104,5.706,0.6208
2018-11-07,225.06609227439998,5.6313,0.6127
2018-11-08,220.2901539768,5.5118,0.5997
2018-11-09,214.6187272484,5.3699,0.5842
2018-11-12,221.7826346948,5.5491,0.6037
2018-11-13,230.73751900279998,5.7732,0.6281
2018-11-14,238.79691488,5.9748,0.6501
2018-11-15,242.6773647468,6.0719,0.6606
2018-11-16,240.289395598,6.0122,0.6541
2018-11-19,246.55781461360002,6.169,0.6712
2018-11-20,237.6029303056,5.945,0.6468
2018-11-21,241.781876316,6.0495,0.6582
2018-11-22,239.69240331080002,5.9972,0.6525
2018-11-23,230.1405267156,5.7582,0.6265
2018-11-26,234.6179688696,5.8703,0.6387
2018-11-27,239.0954110236,5.9823,0.6509
2018-11-28,247.45330304439997,6.1914,0.6736
2018-11-29,244.4683416084,6.1167,0.6655
2018-11-30,250.73676062400003,6.2736,0.6826
2018-12-03,258.4976603576,6.4678,0.7037
2018-12-04,261.18412565,6.535,0.711
2018-12-05,257.6021719268,6.4454,0.7013
2018-12-06,245.36383003919997,6.1391,0.6679
2018-12-07,244.4683416084,6.1167,0.6655
2018-12-10,237.9014264492,5.9524,0.6476
2018-12-11,240.289395598,6.0122,0.6541
2018-12-12,238.4984187364,5.9674,0.6492
2018-12-13,245.06533389560002,6.1317,0.6671
2018-12-14,243.5728531776,6.0943,0.6631
2018-12-17,244.76683775200001,6.1242,0.6663
2018-12-18,233.1254881516,5.8329,0.6346
2018-12-19,233.7224804388,5.8479,0.6362
2018-12-20,231.33451129,5.7881,0.6297
2018-12-21,225.06609227439998,5.6313,0.6127
2018-12-24,222.08113083840001,5.5566,0.6046
2018-12-27,220.58865012040002,5.5193,0.6005
2018-12-28,219.394665546,5.4894,0.5972
2018-12-31,224.4711679872,5.6163,0.6111
2019-01-02,218.79968900880002,5.4744,0.5956
2019-01-03,217.0086956472,5.4297,0.5907
2019-01-04,220.5906823704,5.5193,0.6005
2019-01-07,225.06816577439997,5.6313,0.6127
2019-01-08,225.366664668,5.6388,0.6135
2019-01-09,227.45615692319998,5.6911,0.6192
2019-01-10,234.02313258240002,5.8554,0.6371
2019-01-11,235.21712815680002,5.8853,0.6403
2019-01-14,230.4411458592,5.7658,0.6273
2019-01-15,236.11262483759998,5.9077,0.6428
2019-01-16,242.97809939040002,6.0794,0.6614
2019-01-17,246.5600861136,6.1691,0.6712
2019-01-18,246.26158722,6.1616,0.6704
2019-01-21,248.3510794752,6.2139,0.6761
2019-01-22,243.87359607119998,6.1019,0.6639
2019-01-23,245.0675916456,6.1317,0.6671
2019-01-24,250.73907062400002,6.2736,0.6826
2019-01-25,244.769092752,6.1243,0.6663
2019-01-28,246.5600861136,6.1691,0.6712
2019-01-29,243.27659828400002,6.0869,0.6623
2019-01-30,241.1871060288,6.0346,0.6566
2019-01-31,250.1424918368,6.2587,0.6809
2019-02-01,253.1274857728,6.3334,0.6891
2019-02-04,255.5154809216,6.3931,0.6956
2019-02-08,250.739490624,6.2736,0.6826
2019-02-11,249.8439924432,6.2512,0.6801
2019-02-12,258.5004748576,6.4678,0.7037
2019-02-13,262.67946636799996,6.5724,0.7151
2019-02-14,258.20197546400004,6.4604,0.7029
2019-02-15,251.9334881984,6.3035,0.6858
2019-02-18,261.1869694,6.535,0.711
2019-02-19,260.2914712192,6.5126,0.7086
2019-02-20,267.4554566656,6.6919,0.7281
2019-02-21,265.0674615168,6.6321,0.7216
2019-02-22,274.619442112,6.8711,0.7476
2019-02-25,281.4849281648,7.0429,0.7663
2019-02-26,274.3209427184,6.8637,0.7468
2019-02-27,266.5599584848,6.6695,0.7256
2019-02-28,265.0733223168,6.6321,0.7216
2019-03-01,277.9090800416,6.9533,0.7565
2019-03-04,279.9986219968,7.0057,0.7622
2019-03-05,293.4313917088,7.3418,0.7988
2019-03-06,290.44633177279997,7.2671,0.7907
2019-03-07,282.088163952,7.058,0.7679
2019-03-08,273.7299961312,6.8489,0.7452
2019-03-11,285.073223888,7.1327,0.776
2019-03-12,279.9986219968,7.0057,0.7622
2019-03-13,275.8195380864,6.9012,0.7508
2019-03-14,271.93896016959997,6.8041,0.7403
2019-03-15,270.4464302016,6.7667,0.7362
2019-03-18,274.625514112,6.8713,0.7476
2019-03-19,273.13298414400003,6.8339,0.7435
2019-03-20,269.8494182144,6.7518,0.7346
2019-03-21,271.0434421888,6.7817,0.7378
2019-03-22,265.96884029759997,6.6547,0.724
2019-03-25,261.4912503936,6.5427,0.7118
2019-03-26,259.1032024448,6.4829,0.7053
2019-03-27,264.177804336,6.6099,0.7192
2019-03-28,275.22252609919997,7.1337,0.7238
2019-03-29,299.70001757439996,7.7681,0.7882
2019-04-01,305.6753905664,7.9229,0.8039
2019-04-02,308.0634795552,7.9849,0.8102
2019-04-03,327.1681914656,8.4801,0.8604
2019-04-04,330.1533027016,8.5575,0.8683
2019-04-08,329.5562804544,8.542,0.8667
2019-04-09,331.9443694432,8.6039,0.873
2019-04-10,327.1681914656,8.4801,0.8604
2019-04-11,322.392013488,8.3563,0.8478
2019-04-12,324.18308022959997,8.4027,0.8526
2019-04-15,313.43667978,8.1242,0.8243
2019-04-16,318.2128577576,8.248,0.8369
2019-04-17,317.6158355104,8.2325,0.8353
2019-04-18,318.8098800048,8.2635,0.8384
2019-04-23,310.451568544,8.0468,0.8164
2019-04-24,311.0485907912,8.0623,0.818
2019-04-25,297.01856798200004,7.6986,0.7811
2019-04-26,300.3021903416,7.7838,0.7898
2019-04-29,296.1230346112,7.6055,0.7259
2019-04-30,295.2275012404,7.5825,0.7237
2019-05-02,295.2275012404,7.5825,0.7237
2019-05-03,288.6602565212,7.4138,0.7076
2019-05-06,266.8689444984,6.8542,0.6542
2019-05-07,272.5406558468,6.9998,0.6681
2019-05-08,265.674900004,6.8235,0.6512
2019-05-09,256.42105517240003,6.5858,0.6285
2019-05-10,265.0778777568,6.8082,0.6498
2019-05-14,265.3763888804,6.8158,0.6505
2019-05-15,269.8540557344,6.9308,0.6615
2019-05-16,271.0481002288,6.9615,0.6644
2019-05-17,262.9882998916,6.7545,0.6446
2019-05-20,255.227010678,6.5552,0.6256
2019-05-21,257.9136107904,6.6242,0.6322
2019-05-22,258.5106330376,6.6395,0.6337
2019-05-23,257.0180774196,6.6012,0.63
2019-05-24,258.8091441612,6.6472,0.6344
2019-05-27,256.1225440488,6.5782,0.6278
2019-05-28,257.6150996668,6.6165,0.6315
2019-05-29,256.1225440488,6.5782,0.6278
2019-05-30,257.3165885432,6.6088,0.6307
2019-05-31,257.64366496680003,6.6165,0.6315
2019-06-03,253.1655016128,6.5015,0.6205
2019-06-04,250.77714782400002,6.4409,0.6147
2019-06-05,222.02812905189998,5.7025,0.5442
2019-06-06,223.69250783040002,5.7452,0.5483
2019-06-10,233.67878050139998,6.0017,0.5728
2019-06-11,240.33629561540002,6.1727,0.5891
2019-06-12,236.341786547,6.0701,0.5793
2019-06-13,234.0116562571,6.0103,0.5736
2019-06-14,239.3376683483,6.1471,0.5867
2019-06-17,238.00616532549998,6.1129,0.5834
2019-06-18,239.00479259259998,6.1385,0.5859
2019-06-19,248.6581895079,6.3864,0.6095
2019-06-20,252.31982282060002,6.4805,0.6185
2019-06-21,271.9594924069,6.9849,0.6666
2019-06-24,261.6403439802,6.7199,0.6413
2019-06-25,256.314331889,6.5831,0.6283
2019-06-26,255.98145613330001,6.5745,0.6275
2019-06-27,265.3019772929,6.8139,0.6503
2019-06-28,281.5869116052,7.2322,0.6902
2019-07-02,278.7208870596,7.1586,0.6832
2019-07-03,281.228658537,7.223,0.6894
2019-07-04,271.91407876380003,6.9837,0.6665
2019-07-05,275.4966094458,7.0758,0.6753
2019-07-08,270.1228134228,6.9377,0.6621
2019-07-09,277.646127855,7.131,0.6806
2019-07-10,274.7801033094,7.0574,0.6735
2019-07-11,269.0480542182,6.9101,0.6595
2019-07-12,266.898535809,6.8549,0.6542
2019-07-15,267.2567888772,6.8641,0.6551
2019-07-16,267.2567888772,6.8641,0.6551
2019-07-17,265.4655235362,6.8181,0.6507
2019-07-18,262.5994989906,6.7445,0.6437
2019-07-19,267.2567888772,6.8641,0.6551
2019-07-22,262.2412459224,6.7353,0.6428
2019-07-23,264.7490173998,6.7997,0.649
2019-07-24,267.61504194540004,6.8733,0.656
2019-07-25,267.61504194540004,6.8733,0.656
2019-07-26,264.3907643316,6.7905,0.6481
2019-07-29,264.7490173998,6.7997,0.649
2019-07-30,262.2412459224,6.7353,0.6428
2019-07-31,266.5547907408,6.8457,0.6534
2019-08-01,263.330337627,6.7633,0.6455
2019-08-02,252.94043314919998,6.4964,0.62
2019-08-05,251.5073428764,6.4596,0.6165
2019-08-06,245.416709217,6.3032,0.6016
2019-08-07,247.208072058,6.3492,0.606
2019-08-08,250.79079774,6.4412,0.6147
2019-08-09,247.5663446262,6.3584,0.6068
2019-08-12,244.70016408060002,6.2848,0.5998
2019-08-13,237.1764401484,6.0916,0.5814
2019-08-14,237.5347127166,6.1008,0.5823
2019-08-15,242.9088012396,6.2388,0.5954
2019-08-16,241.833983535,6.2112,0.5928
2019-08-19,250.4325251718,6.432,0.6139
2019-08-20,250.79079774,6.4412,0.6147
2019-08-21,255.8066136948,6.57,0.627
2019-08-22,257.5979765358,6.6161,0.6314
2019-08-23,261.8972473542,6.7265,0.642
2019-08-26,257.5979765358,6.6161,0.6314
2019-08-27,255.44834112659998,7.2607,0.6632
2019-08-28,252.94043314919998,7.1894,0.6567
2019-08-29,244.34189151240003,6.945,0.6344
2019-08-30,257.5979765358,7.3218,0.6688
2019-09-02,250.79079774,7.1283,0.6511
2019-09-03,247.92461719439999,7.0468,0.6437
2019-09-04,251.5073428764,7.1486,0.653
2019-09-05,252.94043314919998,7.1894,0.6567
2019-09-06,252.58216058099998,7.1792,0.6558
2019-09-09,246.4915269216,7.0061,0.64
2019-09-10,251.8656154446,7.1588,0.6539
2019-09-11,243.98361894419997,6.9348,0.6335
2019-09-12,247.92461719439999,7.0468,0.6437
2019-09-13,249.7159800354,7.0977,0.6484
2019-09-16,253.65697828560002,7.2097,0.6586
2019-09-17,247.5663446262,7.0366,0.6428
2019-09-18,249.35770746720002,7.0875,0.6474
2019-09-19,246.8497994898,7.0163,0.6409
2019-09-20,242.5505286714,6.8941,0.6298
2019-09-23,246.1332543534,6.9959,0.6391
2019-09-24,242.1922561032,6.8839,0.6288
2019-09-25,238.96780298939998,6.7922,0.6205
2019-09-26,235.02680473919997,6.6802,0.6102
2019-09-27,235.02680473919997,6.6802,0.6102
2019-09-30,244.0124252442,6.9348,0.6335
2019-10-02,241.862536035,6.8737,0.6279
2019-10-03,237.5627576166,6.7515,0.6167
2019-10-04,241.1459062986,6.8533,0.626
2019-10-08,242.5791657714,6.8949,0.6298
2019-10-09,237.2044427484,6.7421,0.6159
2019-10-10,235.7711832756,6.7014,0.6122
2019-10-11,249.38714826720002,7.0884,0.6475
2019-10-14,259.0616497086,7.3634,0.6726
2019-10-15,256.55344563119996,7.2921,0.6661
2019-10-16,252.2536672128,7.1699,0.6549
2019-10-17,256.55344563119996,7.2921,0.6661
2019-10-18,257.6283902358,7.3226,0.6689
2019-10-21,254.0452415538,7.2208,0.6596
2019-10-22,255.4785010266,7.2615,0.6633
2019-10-23,252.9702969492,7.1902,0.6568
2019-10-24,259.778279445,7.3837,0.6745
2019-10-25,254.7618712902,7.2411,0.6615
2019-10-28,257.6283902358,13.6719,0.6826
2019-10-29,254.0452415538,13.4817,0.6731
2019-10-30,249.38714826720002,13.2345,0.6607
2019-10-31,247.5955739262,13.1395,0.656
2019-11-01,245.08736984880002,13.0064,0.6493
2019-11-04,244.0124252442,12.9493,0.6465
2019-11-05,242.2208509032,12.8542,0.6417
2019-11-06,244.0124252442,12.9493,0.6465
2019-11-07,251.89535234459998,13.3676,0.6674
2019-11-08,255.4785010266,13.5578,0.6769
2019-11-11,247.237259058,13.1204,0.655
2019-11-12,251.89535234459998,13.3676,0.6674
2019-11-13,251.1787226082,13.3296,0.6655
2019-11-14,243.65411037599998,12.9303,0.6455
2019-11-15,251.89535234459998,13.3676,0.6674
2019-11-18,247.237259058,13.1204,0.655
2019-11-19,247.237259058,13.1204,0.655
2019-11-20,249.38714826720002,13.2345,0.6607
2019-11-21,244.37074011240003,12.9683,0.6474
2019-11-22,242.5791657714,12.8733,0.6427
2019-11-25,247.237259058,13.1204,0.655
2019-11-26,252.2536672128,13.3867,0.6683
2019-11-27,246.1623144534,13.0634,0.6522
2019-11-28,251.5370374764,13.3486,0.6664
2019-11-29,242.2208509032,12.8542,0.6417
2019-12-02,246.1889563134,13.0634,0.6522
2019-12-03,251.56426103639998,13.3501,0.6665
2019-12-04,251.56426103639998,13.3501,0.6665
2019-12-05,250.4892000918,13.293,0.6636
2019-12-06,258.014626704,13.6924,0.6836
2019-12-09,265.18169966799996,14.0727,0.7026
2019-12-10,269.1235897982,14.2819,0.713
2019-12-11,264.8233460198,14.0537,0.7016
2019-12-12,266.2567606126,14.1298,0.7054
2019-12-13,271.63206533560003,14.415,0.7197
2019-12-16,277.724077355,14.7383,0.7358
2019-12-17,275.2156018176,14.6052,0.7291
2019-12-18,274.8572481694,14.5862,0.7282
2019-12-19,270.55700439099996,14.358,0.7168
2019-12-20,256.9395657594,13.6353,0.6807
2019-12-23,265.18169966799996,14.0727,0.7026
2019-12-24,263.389931427,13.9776,0.6978
2019-12-27,270.1986507428,14.339,0.7159
2019-12-30,279.51584559599996,14.8334,0.7405
2019-12-31,260.59346857139997,13.8255,0.6902
2020-01-02,261.668819886,13.8826,0.6931
2020-01-03,264.8948738298,14.0575,0.7018
2020-01-06,265.6117747062,14.0956,0.7037
2020-01-07,275.6483869758,14.6282,0.7303
2020-01-08,270.9885312792,14.3809,0.7179
2020-01-09,277.4406391668,14.7233,0.735
2020-01-10,276.72373829040004,14.6852,0.7331
2020-01-13,280.6666931106,14.8945,0.7436
2020-01-14,276.3652878522,14.6662,0.7322
2020-01-15,280.6666931106,14.8945,0.7436
2020-01-16,279.2328913578,14.8184,0.7398
2020-01-17,284.968098369,15.1228,0.755
2020-01-20,286.76035056,15.2179,0.7597
2020-01-21,276.006837414,14.6472,0.7312
2020-01-22,277.4406391668,14.7233,0.735
2020-01-23,262.3857207624,13.9243,0.6952
2020-01-24,262.3857207624,13.9243,0.6952
2020-01-29,246.2554510434,13.0683,0.6524
2020-01-30,244.4631988524,12.9732,0.6477
2020-01-31,246.3581589174,13.0683,0.6524
2020-02-03,241.6963596948,12.8211,0.6401
2020-02-04,249.94415831939997,13.2641,0.6622
2020-02-05,253.8887576616,13.4734,0.6726
2020-02-06,263.9295559872,14.0063,0.6992
2020-02-07,258.191956944,13.7018,0.684
2020-02-10,263.21235610680003,13.9682,0.6973
2020-02-11,268.94995515,14.2727,0.7125
2020-02-12,262.1365562862,13.9111,0.6945
2020-02-13,267.87415532939997,14.2156,0.7097
2020-02-14,274.6875541932,14.5772,0.7277
2020-02-17,278.9907534756,14.8055,0.7391
2020-02-18,280.06655329619997,14.8626,0.742
2020-02-19,279.70795335599996,14.8436,0.741
2020-02-20,276.121953954,14.6533,0.7315
2020-02-21,271.8187546716,14.4249,0.7201
2020-02-24,266.0811556284,14.1205,0.7049
2020-02-25,262.4951562264,13.9302,0.6954
2020-02-26,263.21235610680003,13.9682,0.6973
2020-02-27,267.156955449,14.1776,0.7078
2020-02-28,256.398957243,13.6066,0.6793
2020-03-02,259.989335645,13.7969,0.6888
2020-03-03,259.989335645,13.7972,0.6888
2020-03-04,256.0446698628,13.5878,0.6784
2020-03-05,264.2926074074,14.0255,0.7002
2020-03-06,253.89303398159998,13.4737,0.6727
2020-03-09,247.438126338,13.1311,0.6556
2020-03-10,258.19630574400003,13.702,0.6841
2020-03-11,264.65121338759997,14.0446,0.7012
2020-03-12,253.5344280014,13.4546,0.6717
2020-03-13,253.1758220212,13.4356,0.6708
2020-03-16,249.23115623900003,13.2263,0.6603
2020-03-17,251.02418614,13.3214,0.6651
2020-03-18,237.7557648726,12.6173,0.6299
2020-03-19,229.8664333082,12.1986,0.609
2020-03-20,227.714797427,12.0844,0.6033
2020-03-23,227.714797427,12.0844,0.6033
2020-03-24,225.56316154580003,11.9702,0.5976
2020-03-25,240.266006734,12.7505,0.6366
2020-03-26,251.02418614,14.5804,0.638
2020-03-27,250.6655801598,14.5596,0.6371
2020-03-30,258.19630574400003,14.997,0.6562
2020-03-31,259.6318156648,15.0803,0.6598
2020-04-01,259.2732081846,15.0595,0.6589
2020-04-02,250.66662865979998,14.5596,0.6371
2020-04-03,246.72194637759998,14.3305,0.627
2020-04-06,244.2116940162,14.1847,0.6207
2020-04-07,248.1563762984,14.4138,0.6307
2020-04-08,243.4944790558,14.143,0.6188
2020-04-09,247.0805538578,14.3513,0.628
2020-04-14,247.439161338,14.3722,0.6289
2020-04-15,239.9084042538,13.9347,0.6097
2020-04-16,234.887899531,13.6431,0.597
2020-04-17,231.301824729,13.4348,0.5878
2020-04-20,242.060049135,14.0597,0.6152
2020-04-21,247.79776881819998,14.393,0.6298
2020-04-22,246.00473141720002,14.2888,0.6252
2020-04-23,249.59080621919998,14.4971,0.6343
2020-04-24,245.2875164568,14.2472,0.6234
2020-04-27,252.818273541,14.6846,0.6425
2020-04-28,249.9494136994,14.518,0.6352
2020-04-29,248.1563762984,45.7974,0.6536
2020-05-04,229.50878732799998,42.3559,0.6045
2020-05-05,229.50878732799998,42.3559,0.6045
2020-05-06,238.473974333,44.0105,0.6281
2020-05-07,248.1563762984,45.7974,0.6536
2020-05-08,246.3633388974,45.4665,0.6489
2020-05-11,243.85308653599998,45.0032,0.6423
2020-05-12,242.4186566152,44.7385,0.6385
2020-05-13,233.45346961020002,43.0839,0.6149
2020-05-14,230.58460976860002,42.5545,0.6074
2020-05-15,231.66043220919997,42.753,0.6102
2020-05-18,226.9985349666,41.8927,0.5979
2020-05-19,229.50878732799998,42.3559,0.6045
2020-05-20,226.2813200062,41.7603,0.596
2020-05-21,227.71574992700002,42.025,0.5998
2020-05-22,226.2813200062,41.7603,0.596
2020-05-25,222.336637724,41.0323,0.5856
2020-05-26,222.69524520419998,41.0985,0.5866
2020-05-27,218.750562922,40.3705,0.5762
2020-05-28,216.59891804080002,39.9734,0.5705
2020-05-29,214.4472731596,39.5763,0.5649
2020-06-01,220.90220780319999,40.7676,0.5819
2020-06-02,225.922712526,41.6941,0.5951
2020-06-03,221.6194227636,40.9,0.5838
2020-06-04,224.129675125,41.3632,0.5904
2020-06-05,222.336637724,41.0323,0.5856
2020-06-08,221.6194227636,40.9,0.5838
2020-06-09,223.4124601646,41.2309,0.5885
2020-06-10,219.82638536259998,40.5691,0.579
2020-06-11,215.5230956002,39.7749,0.5677
2020-06-12,213.0128432388,39.3116,0.5611
2020-06-15,211.9370207982,39.1131,0.5582
2020-06-16,215.5230956002,39.7749,0.5677
2020-06-17,214.4472731596,39.5763,0.5649
2020-06-18,216.24031056060002,39.9072,0.5696
2020-06-19,235.6051144914,43.481,0.6206
2020-06-22,220.90220780319999,40.7676,0.5819
2020-06-23,233.09486213,43.0178,0.614
2020-06-24,224.84689008540002,41.4956,0.5923
2020-06-26,225.922712526,41.6941,0.5951
2020-06-29,221.97803024380002,40.9661,0.5847
2020-06-30,225.922712526,41.6941,0.5951
2020-07-02,234.1706845706,43.2163,0.6168
2020-07-03,244.5703014964,45.1356,0.6442
2020-07-06,255.6871333826,47.1872,0.6735
2020-07-07,252.818273541,46.6577,0.6659
2020-07-08,260.3490306252,48.0475,0.6858
2020-07-09,255.6871333826,47.1872,0.6735
2020-07-10,253.8940959816,46.8563,0.6688
2020-07-13,263.9351054272,48.7093,0.6952
2020-07-14,266.0867503084,49.1064,0.7009
2020-07-15,267.52118022919996,49.3712,0.7047
2020-07-16,259.2732081846,47.849,0.6829
2020-07-17,265.369535348,48.9741,0.699
2020-07-20,274.6933298332,50.6948,0.7235
2020-07-21,275.7691522738,50.8933,0.7264
2020-07-22,273.9761148728,50.5624,0.7217
2020-07-23,271.8244699916,50.1653,0.716
2020-07-24,262.5006755064,48.4446,0.6914
2020-07-27,269.6728251104,49.7682,0.7103
2020-07-28,276.127759754,50.9595,0.7273
2020-07-29,270.0314325906,49.8344,0.7113
2020-07-30,270.0314325906,49.8344,0.7113
2020-07-31,265.419165668,48.9741,0.699
2020-08-03,279.04879849959997,51.4986,0.735
2020-08-04,272.9513311802,50.3733,0.719
2020-08-05,271.1579584392,50.0423,0.7142
2020-08-06,267.9298875054,49.4466,0.7057
2020-08-07,267.212538409,49.3142,0.7038
2020-08-10,263.26711837880003,48.5861,0.6935
2020-08-11,267.57121295720003,49.3804,0.7048
2020-08-12,268.6472366018,49.579,0.7076
2020-08-13,271.51663298740004,50.1085,0.7152
2020-08-14,272.592656632,50.3071,0.718
2020-08-17,271.1579584392,50.0423,0.7142
2020-08-18,276.179402114,50.969,0.7275
2020-08-19,296.9825259096,54.8083,0.7823
2020-08-20,300.5692713916,55.4702,0.7917
2020-08-21,300.5692713916,55.4702,0.7917
2020-08-24,299.1345731988,55.2054,0.7879
2020-08-25,296.9825259096,54.8083,0.7823
2020-08-26,286.93963856,52.9548,0.7558
2020-08-27,277.972774855,37.3619,0.7395
