date,总市值,市盈率(TTM),市净率
2018-03-21,2108.604091668,6.9287,0.7194
2018-03-22,2104.602945384,6.9155,0.718
2018-03-23,2068.5926288279998,6.7972,0.7057
2018-03-26,2060.59033626,6.7709,0.703
2018-03-27,2076.5949213960002,6.8235,0.7084
2018-03-28,2040.58460484,6.7052,0.6961
2018-03-29,2044.585751124,6.7183,0.6975
2018-04-03,2044.585751124,6.7183,0.6975
2018-04-04,2020.57887342,6.6394,0.6893
2018-04-06,2040.58460484,6.7052,0.6961
2018-04-09,2066.592055686,6.7906,0.705
2018-04-10,2068.5926288279998,6.7972,0.7057
2018-04-11,2080.59606768,6.8366,0.7098
2018-04-12,2074.594348254,6.8169,0.7078
2018-04-13,2068.5926288279998,6.7972,0.7057
2018-04-16,2036.583458556,6.692,0.6948
2018-04-17,2012.5765808520002,6.6131,0.6866
2018-04-18,2014.577153994,6.6197,0.6873
2018-04-19,2016.577727136,6.6263,0.688
2018-04-20,2010.57600771,6.6066,0.6859
2018-04-23,2012.5765808520002,6.6131,0.6866
2018-04-24,2006.574861426,6.5934,0.6845
2018-04-25,1972.565118012,6.4817,0.6729
2018-04-26,1966.563398586,6.4619,0.6709
2018-04-27,1966.563398586,6.4619,0.6709
2018-04-30,2002.573715142,6.5803,0.6832
2018-05-02,1992.5708494320002,6.5474,0.6798
2018-05-03,1978.5668374379998,6.5014,0.675
2018-05-04,1966.563398586,6.4619,0.6709
2018-05-07,1966.563398586,6.4619,0.6709
2018-05-08,1992.5708494320002,6.5474,0.6798
2018-05-09,1992.5708494320002,6.5474,0.6798
2018-05-10,1992.5708494320002,6.5474,0.6798
2018-05-11,2030.58173913,6.6723,0.6927
2018-05-14,2078.595494538,6.8301,0.7091
2018-05-15,2060.59033626,6.7709,0.703
2018-05-16,2042.5851779820002,6.7117,0.6968
2018-05-17,2020.57887342,6.6394,0.6893
2018-05-18,2034.582885414,6.6854,0.6941
2018-05-21,2042.5851779820002,6.7117,0.6968
2018-05-23,2038.584031698,6.6986,0.6955
2018-05-24,2050.58747055,6.738,0.6996
2018-05-25,2076.5949213960002,6.8235,0.7084
2018-05-28,2090.59893339,6.8695,0.7132
2018-05-29,2068.5926288279998,6.7972,0.7057
2018-05-30,2046.586324266,6.7249,0.6982
2018-05-31,2064.591482544,6.7841,0.7043
2018-06-01,2080.59606768,6.8366,0.7098
2018-06-04,2104.602945384,6.9155,0.718
2018-06-05,2066.391998184,6.79,0.705
2018-06-06,2048.786954536,6.7321,0.6989
2018-06-07,2028.9812804320002,6.667,0.6922
2018-06-08,2022.379389064,6.6454,0.6899
2018-06-11,2011.376236784,6.6092,0.6862
2018-06-12,2000.373084504,6.573,0.6824
2018-06-13,1967.363627664,6.4646,0.6712
2018-06-14,1938.755431736,6.3706,0.6614
2018-06-15,1945.357323104,6.3923,0.6637
2018-06-19,1896.943453072,6.2332,0.6471
2018-06-20,1905.745974896,6.2621,0.6501
2018-06-21,1868.335257144,6.1392,0.6374
2018-06-22,1879.338409424,6.1753,0.6411
2018-06-25,1861.733365776,6.1175,0.6351
2018-06-26,1866.1346266879998,6.1319,0.6366
2018-06-27,1852.930843952,6.0886,0.6321
2018-06-28,1844.1283221279998,6.0596,0.6291
2018-06-29,1826.52327848,6.0018,0.6231
2018-07-03,1835.325800304,6.0307,0.6261
2018-07-04,1811.1188652879998,5.9512,0.6179
2018-07-05,1813.319495744,5.9584,0.6186
2018-07-06,1813.319495744,5.9584,0.6186
2018-07-09,1841.927691672,6.0524,0.6284
2018-07-10,1850.730213496,6.0813,0.6314
2018-07-11,1848.52958304,6.0741,0.6306
2018-07-12,1844.1283221279998,6.0596,0.6291
2018-07-13,1830.924539392,6.0162,0.6246
2018-07-16,1815.5201262,5.9656,0.6194
2018-07-17,1795.714452096,5.9006,0.6126
2018-07-18,1780.3100389039998,5.8499,0.6074
2018-07-19,1782.51066936,5.8572,0.6081
2018-07-20,1826.52327848,6.0018,0.6231
2018-07-23,1837.52643076,6.0379,0.6269
2018-07-24,1855.1314744079998,6.0958,0.6329
2018-07-25,1885.940300792,6.197,0.6434
2018-07-26,1890.341561704,6.2115,0.6449
2018-07-27,1896.943453072,6.2332,0.6471
2018-07-30,1903.54534444,6.2549,0.6494
2018-07-31,1925.551649,6.3272,0.6569
2018-08-01,1883.739670336,6.1898,0.6426
2018-08-02,1850.730213496,6.0813,0.6314
2018-08-03,1833.1251698479998,6.0235,0.6254
2018-08-06,1850.730213496,6.0813,0.6314
2018-08-07,1879.338409424,6.1753,0.6411
2018-08-08,1874.937148512,6.1609,0.6396
2018-08-09,1868.335257144,6.1392,0.6374
2018-08-10,1848.52958304,6.0741,0.6306
2018-08-13,1817.720756656,5.9729,0.6201
2018-08-14,1830.924539392,6.0162,0.6246
2018-08-15,1819.921387112,5.9801,0.6209
2018-08-16,1811.1188652879998,5.9512,0.6179
2018-08-17,1802.3163434639998,5.9222,0.6149
2018-08-20,1804.51697392,5.9295,0.6156
2018-08-21,1813.319495744,5.9584,0.6186
2018-08-22,1811.1188652879998,5.9512,0.6179
2018-08-23,1795.714452096,5.544,0.594
2018-08-24,1813.319495744,5.5984,0.5999
2018-08-27,1826.52327848,5.6392,0.6042
2018-08-28,1835.325800304,5.6663,0.6072
2018-08-29,1855.1314744079998,5.7275,0.6137
2018-08-30,1837.52643076,5.6731,0.6079
2018-08-31,1826.52327848,5.6392,0.6042
2018-09-03,1808.918234832,5.5848,0.5984
2018-09-04,1815.5201262,5.6052,0.6006
2018-09-05,1749.50121252,5.4014,0.5788
2018-09-06,1731.896168872,5.347,0.5729
2018-09-07,1723.0936470479999,5.3198,0.57
2018-09-10,1703.2879729439999,5.2587,0.5635
2018-09-11,1696.686081576,5.2383,0.5613
2018-09-12,1723.0936470479999,5.3198,0.57
2018-09-13,1747.3005820639999,5.3946,0.578
2018-09-14,1782.51066936,5.5033,0.5897
2018-09-17,1753.902473432,5.415,0.5802
2018-09-18,1762.704995256,5.4421,0.5831
2018-09-19,1769.3068866239998,5.4625,0.5853
2018-09-20,1760.5043648,5.4353,0.5824
2018-09-21,1764.905625712,5.4489,0.5839
2018-09-24,1742.899321152,5.381,0.5766
2018-09-26,1756.1031038879999,5.4217,0.5809
2018-09-27,1740.698690696,5.3742,0.5758
2018-09-28,1731.896168872,5.347,0.5729
2018-10-02,1698.886712032,5.2451,0.562
2018-10-03,1716.49175568,5.2994,0.5678
2018-10-04,1698.886712032,5.2451,0.562
2018-10-05,1705.4886034,5.2655,0.5642
2018-10-08,1701.0873424879999,5.2519,0.5627
2018-10-09,1712.0904947679999,5.2859,0.5664
2018-10-10,1681.2816683839999,5.1907,0.5562
2018-10-11,1635.068428808,5.0481,0.5409
2018-10-12,1643.8709506320001,5.0752,0.5438
2018-10-15,1619.6640156160001,5.0005,0.5358
2018-10-16,1617.46338516,4.9937,0.5351
2018-10-18,1641.6703201760001,5.0684,0.5431
2018-10-19,1659.275363824,5.1228,0.5489
2018-10-22,1661.47599428,5.1296,0.5496
2018-10-23,1639.46968972,5.0617,0.5424
2018-10-24,1626.265906984,5.0209,0.538
2018-10-25,1615.262754704,4.9869,0.5344
2018-10-26,1597.6577110560002,4.9326,0.5285
2018-10-29,1608.6608633360001,4.9665,0.5322
2018-10-30,1593.256450144,4.919,0.5271
2018-10-31,1606.46023288,4.9597,0.5314
2018-11-01,1606.46023288,4.9597,0.5314
2018-11-02,1665.8772551920001,5.1432,0.5511
2018-11-05,1643.8709506320001,5.0752,0.5438
2018-11-06,1672.47914656,5.1636,0.5533
2018-11-07,1665.8772551920001,5.1432,0.5511
2018-11-08,1670.278516104,5.1568,0.5526
2018-11-09,1643.8709506320001,5.0752,0.5438
2018-11-12,1641.6703201760001,5.0684,0.5431
2018-11-13,1637.269059264,5.0549,0.5416
2018-11-14,1657.074733368,5.116,0.5482
2018-11-15,1687.883559752,5.2111,0.5584
2018-11-16,1685.682929296,5.2043,0.5576
2018-11-19,1712.0904947679999,5.2859,0.5664
2018-11-20,1683.48229884,5.1975,0.5569
2018-11-21,1690.0841902079999,5.2179,0.5591
2018-11-22,1698.886712032,5.2451,0.562
2018-11-23,1687.883559752,5.2111,0.5584
2018-11-26,1736.2974297839999,5.3606,0.5744
2018-11-27,1714.2911252239999,5.2927,0.5671
2018-11-28,1729.695538416,5.3402,0.5722
2018-11-29,1764.905625712,5.4489,0.5839
2018-11-30,1769.3068866239998,5.4625,0.5853
2018-12-03,1795.714452096,5.544,0.594
2018-12-04,1786.911930272,5.5169,0.5911
2018-12-05,1760.5043648,5.4353,0.5824
2018-12-06,1751.701842976,5.4082,0.5795
2018-12-07,1753.902473432,5.415,0.5802
2018-12-10,1725.2942775039999,5.3266,0.5708
2018-12-11,1712.0904947679999,5.2859,0.5664
2018-12-12,1745.0999516079999,5.3878,0.5773
2018-12-13,1762.704995256,5.4421,0.5831
2018-12-14,1753.902473432,5.415,0.5802
2018-12-17,1747.3005820639999,5.3946,0.578
2018-12-18,1758.3037343439998,5.4285,0.5817
2018-12-19,1769.3068866239998,5.4625,0.5853
2018-12-20,1729.695538416,5.3402,0.5722
2018-12-21,1723.0936470479999,5.3198,0.57
2018-12-24,1734.0967993279999,5.3538,0.5737
2018-12-27,1707.689233856,5.2723,0.5649
2018-12-28,1696.686081576,5.2383,0.5613
2018-12-31,1716.49175568,5.2994,0.5678
2019-01-02,1683.48229884,5.1975,0.5569
2019-01-03,1703.2879729439999,5.2587,0.5635
2019-01-04,1789.1125607279998,5.5237,0.5919
2019-01-07,1813.319495744,5.5984,0.5999
2019-01-08,1830.924539392,5.6527,0.6057
2019-01-09,1848.52958304,5.7071,0.6115
2019-01-10,1850.730213496,5.7139,0.6122
2019-01-11,1866.1346266879998,5.7615,0.6173
2019-01-14,1866.1346266879998,5.7615,0.6173
2019-01-15,1892.54219216,5.843,0.6261
2019-01-16,1896.943453072,5.8566,0.6275
2019-01-17,1877.1377789679998,5.7954,0.621
2019-01-18,1899.1440835279998,5.8634,0.6283
2019-01-21,1910.1472358079998,5.8973,0.6319
2019-01-22,1881.53903988,5.809,0.6224
2019-01-23,1894.742822616,5.8498,0.6268
2019-01-24,1929.9529099120002,5.9585,0.6385
2019-01-25,1954.159844928,6.0332,0.6465
2019-01-28,1923.351018544,5.9381,0.6363
2019-01-29,1934.354170824,5.9721,0.6399
2019-01-30,1949.758584016,6.0196,0.645
2019-01-31,1956.360475384,6.04,0.6472
2019-02-01,1956.360475384,6.04,0.6472
2019-02-04,1951.9592144720002,6.0264,0.6457
2019-02-08,1969.56425812,6.0808,0.6516
2019-02-11,1973.9655190320002,6.0944,0.653
2019-02-12,1969.56425812,6.0808,0.6516
2019-02-13,1995.9718235920002,6.1623,0.6603
2019-02-14,1995.9718235920002,6.1623,0.6603
2019-02-15,1967.363627664,6.074,0.6508
2019-02-18,1976.166149488,6.1012,0.6537
2019-02-19,1971.764888576,6.0876,0.6523
2019-02-20,1973.9655190320002,6.0944,0.653
2019-02-21,1976.166149488,6.1012,0.6537
2019-02-22,1998.172454048,6.1691,0.661
2019-02-25,1978.366779944,6.108,0.6545
2019-02-26,1954.159844928,6.0332,0.6465
2019-02-27,1962.9623667520002,6.0604,0.6494
2019-02-28,1954.159844928,6.0332,0.6465
2019-03-01,1956.360475384,6.04,0.6472
2019-03-04,1965.162997208,6.0672,0.6501
2019-03-05,1958.56110584,6.0468,0.6479
2019-03-06,1976.166149488,6.1012,0.6537
2019-03-07,1976.166149488,6.1012,0.6537
2019-03-08,1956.360475384,6.04,0.6472
2019-03-11,1956.360475384,6.04,0.6472
2019-03-12,1978.366779944,6.108,0.6545
2019-03-13,1969.56425812,6.0808,0.6516
2019-03-14,1962.9623667520002,6.0604,0.6494
2019-03-15,1976.166149488,6.1012,0.6537
2019-03-18,2000.373084504,6.1759,0.6618
2019-03-19,2006.9749758720002,6.1963,0.6639
2019-03-20,2028.9812804320002,6.5121,0.6479
2019-03-21,2077.395150464,6.6675,0.6634
2019-03-22,2097.200824568,6.7311,0.6697
2019-03-25,2088.398302744,6.7028,0.6669
2019-03-26,2108.203976848,6.7664,0.6732
2019-03-27,2139.012803232,6.8653,0.6831
2019-03-28,2150.0159555120003,6.9006,0.6866
2019-03-29,2196.229195088,7.0489,0.7013
2019-04-01,2202.831086456,7.0701,0.7034
2019-04-02,2196.229195088,7.0489,0.7013
2019-04-03,2198.429825544,7.056,0.702
2019-04-04,2202.831086456,7.0701,0.7034
2019-04-08,2213.834238736,7.1054,0.7069
2019-04-09,2209.432977824,7.0913,0.7055
2019-04-10,2238.0411737520003,7.1831,0.7147
2019-04-11,2198.429825544,7.056,0.702
2019-04-12,2198.429825544,7.056,0.702
2019-04-15,2180.824781896,6.9995,0.6964
2019-04-16,2189.62730372,7.0277,0.6992
2019-04-17,2189.62730372,7.0277,0.6992
2019-04-18,2194.0285646320003,7.0418,0.7006
2019-04-23,2196.229195088,7.0489,0.7013
2019-04-24,2174.222890528,6.9783,0.6943
2019-04-25,2165.420368704,6.95,0.6915
2019-04-26,2121.407759584,6.8088,0.6774
2019-04-29,2143.414064144,6.8794,0.6845
2019-04-30,2125.809020496,6.8229,0.6788
2019-05-02,2117.006498672,6.7946,0.676
2019-05-03,2123.60839004,6.8158,0.6781
2019-05-06,2072.993889552,6.6534,0.662
2019-05-07,2101.60208548,6.7452,0.6711
2019-05-08,2075.194520008,6.6604,0.6627
2019-05-09,2059.790106816,6.611,0.6578
2019-05-10,2092.799563656,6.7169,0.6683
2019-05-14,2112.60523776,6.7805,0.6746
2019-05-15,2117.006498672,6.7946,0.676
2019-05-16,2139.012803232,6.8653,0.6831
2019-05-17,2121.407759584,6.8088,0.6774
2019-05-20,2139.012803232,6.8653,0.6831
2019-05-21,2125.809020496,6.8229,0.6788
2019-05-22,2165.420368704,6.95,0.6915
2019-05-23,2139.012803232,6.8653,0.6831
2019-05-24,2145.6146946,6.8865,0.6852
2019-05-27,2152.216585968,6.9077,0.6873
2019-05-28,2163.219738248,6.943,0.6908
2019-05-29,2152.216585968,6.9077,0.6873
2019-05-30,2033.38254126,6.5262,0.6493
2019-05-31,1960.761736215,6.2932,0.6261
2019-06-03,1953.4996557104998,6.2699,0.6238
2019-06-04,1970.444510221,6.3242,0.6292
2019-06-05,2001.9135257404998,6.4252,0.6393
2019-06-06,1968.0238167195,6.3165,0.6285
2019-06-10,1997.0721387375,6.4097,0.6377
2019-06-11,2009.175606245,6.4486,0.6416
2019-06-12,1960.761736215,6.2932,0.6261
2019-06-13,1989.8100582329998,6.3864,0.6354
2019-06-14,1951.0789622089999,6.2621,0.623
2019-06-17,1951.0789622089999,6.2621,0.623
2019-06-18,1965.6031232179998,6.3087,0.6277
2019-06-19,2009.175606245,6.4486,0.6416
2019-06-20,2064.8515567795002,6.6272,0.6594
2019-06-21,2045.4860087675,6.5651,0.6532
2019-06-24,2103.5826528035,6.7516,0.6717
2019-06-25,2084.2171047915,6.6894,0.6656
2019-06-26,2055.1687827735,6.5962,0.6563
2019-06-27,2091.479185296,6.7127,0.6679
2019-06-28,2084.2171047915,6.6894,0.6656
2019-07-02,2096.320572299,6.7282,0.6694
2019-07-03,2132.6309748215,6.8448,0.681
2019-07-04,2125.368894317,6.8215,0.6787
2019-07-05,2130.21028132,6.837,0.6802
2019-07-08,2084.2171047915,6.6894,0.6656
2019-07-09,2060.0101697765,6.6117,0.6578
2019-07-10,2057.589476275,6.6039,0.6571
2019-07-11,2091.479185296,6.7127,0.6679
2019-07-12,2106.003346305,6.7593,0.6725
2019-07-15,2101.161959302,6.7438,0.671
2019-07-16,2101.161959302,6.7438,0.671
2019-07-17,2108.4240398065,6.7671,0.6733
2019-07-18,2106.003346305,6.7593,0.6725
2019-07-19,2115.686120311,6.7904,0.6756
2019-07-22,2076.955024287,6.6661,0.6632
2019-07-23,2072.113637284,6.6506,0.6617
2019-07-24,2067.272250281,6.635,0.6601
2019-07-25,2067.272250281,6.635,0.6601
2019-07-26,2052.748089272,6.5884,0.6555
2019-07-29,2009.175606245,6.4486,0.6416
2019-07-30,1987.3893647314999,6.3786,0.6346
2019-07-31,1972.8652037225,6.332,0.63
2019-08-01,1951.0789622089999,6.2621,0.623
2019-08-02,1924.4513336925,6.1766,0.6145
2019-08-05,1861.5133026535,5.9746,0.5944
2019-08-06,1844.5684481429998,5.9202,0.589
2019-08-07,1830.044287134,5.8736,0.5844
2019-08-08,1859.092609152,5.9669,0.5937
2019-08-09,1842.1477546415,5.9125,0.5883
2019-08-12,1810.678739122,5.8115,0.5782
2019-08-13,1759.8441755904998,5.6483,0.562
2019-08-14,1745.3200145815,5.6017,0.5573
2019-08-15,1810.678739122,5.8115,0.5782
2019-08-16,1851.8305286475,5.9435,0.5914
2019-08-19,1905.0857856804998,6.1145,0.6084
2019-08-20,1883.299544167,6.0445,0.6014
2019-08-21,1878.4581571639999,7.9454,0.5969
2019-08-22,1817.9408196265,7.6895,0.5777
2019-08-23,1830.044287134,7.7406,0.5815
2019-08-26,1786.471804107,7.5563,0.5677
2019-08-27,1784.0511106054998,7.5461,0.5669
2019-08-28,1786.471804107,7.5563,0.5677
2019-08-29,1776.789030101,7.5154,0.5646
2019-08-30,1767.106256095,7.4744,0.5615
2019-09-02,1747.7407080829998,7.3925,0.5554
2019-09-03,1723.5337730679998,7.2901,0.5477
2019-09-04,1873.616770161,7.925,0.5954
2019-09-05,1815.520126125,7.6792,0.5769
2019-09-06,1830.044287134,7.7406,0.5815
2019-09-09,1817.9408196265,7.6895,0.5777
2019-09-10,1800.995965116,7.6178,0.5723
2019-09-11,1878.4581571639999,7.9454,0.5969
2019-09-12,1849.409835146,7.8226,0.5877
2019-09-13,1868.7753831579998,7.9045,0.5939
2019-09-16,1856.6719156504998,7.8533,0.59
2019-09-17,1842.1477546415,7.7918,0.5854
2019-09-18,1839.72706114,7.7816,0.5846
2019-09-19,1839.72706114,7.7816,0.5846
2019-09-20,1846.9891416445,7.8123,0.5869
2019-09-23,1815.520126125,7.6792,0.5769
2019-09-24,1830.044287134,7.7406,0.5815
2019-09-25,1781.630417104,7.5359,0.5662
2019-09-26,1774.3683365995,7.5052,0.5639
2019-09-27,1771.9476430979998,7.4949,0.5631
2019-09-30,1767.106256095,7.4744,0.5615
2019-10-02,1796.1545781129998,7.5973,0.5708
2019-10-03,1784.0511106054998,7.5461,0.5669
2019-10-04,1752.582095086,7.413,0.5569
2019-10-08,1759.8441755904998,7.4437,0.5592
2019-10-09,1769.5269495965,7.4847,0.5623
2019-10-10,1742.89932108,7.372,0.5539
2019-10-11,1808.2580456204998,7.6485,0.5746
2019-10-14,1803.4166586175,7.628,0.5731
2019-10-15,1800.995965116,7.6178,0.5723
2019-10-16,1851.8305286475,7.8328,0.5885
2019-10-17,1876.0374636625,7.9352,0.5962
2019-10-18,1839.72706114,7.7816,0.5846
2019-10-21,1834.885674137,7.7611,0.5831
2019-10-22,1832.4649806354998,7.7509,0.5823
2019-10-23,1820.3615131279998,7.6997,0.5785
2019-10-24,1839.72706114,7.7816,0.5846
2019-10-25,1842.1477546415,7.7918,0.5854
2019-10-28,1856.6719156504998,7.8533,0.59
2019-10-29,1854.251222149,7.843,0.5892
2019-10-30,1871.1960766595,7.9147,0.5946
2019-10-31,1900.2443986775,8.0376,0.6039
2019-11-01,1907.506479182,8.0683,0.6062
2019-11-04,1919.6099466895,8.1195,0.61
2019-11-05,1943.8168817045,8.2219,0.6177
2019-11-06,1948.6582687075,8.2424,0.6192
2019-11-07,1963.1824297164999,8.3038,0.6239
2019-11-08,1912.347866185,8.0888,0.6077
2019-11-11,1863.933996155,7.884,0.5923
2019-11-12,1856.6719156504998,7.8533,0.59
2019-11-13,1803.4166586175,7.628,0.5731
2019-11-14,1788.8924976085,7.5666,0.5685
2019-11-15,1781.630417104,7.5359,0.5662
2019-11-18,1813.0994326235,7.669,0.5762
2019-11-19,1851.8305286475,7.8328,0.5885
2019-11-20,1851.8305286475,7.8328,0.5885
2019-11-21,1825.202900131,7.7202,0.58
2019-11-22,1832.4649806354998,7.7509,0.5823
2019-11-25,1863.933996155,7.884,0.5923
2019-11-26,1849.409835146,7.8226,0.5877
2019-11-27,1849.409835146,7.8226,0.5877
2019-11-28,1842.1477546415,7.7918,0.5854
2019-11-29,1822.7822066295,7.7099,0.5792
2019-12-02,1817.9408196265,7.6895,0.5777
2019-12-03,1822.7822066295,7.7099,0.5792
2019-12-04,1798.5752716145,7.6075,0.5715
2019-12-05,1815.520126125,7.6792,0.5769
2019-12-06,1837.3063676385,7.7714,0.5839
2019-12-09,1827.6235936325,7.7304,0.5808
2019-12-10,1817.9408196265,7.6895,0.5777
2019-12-11,1825.202900131,7.7202,0.58
2019-12-12,1837.3063676385,7.7714,0.5839
2019-12-13,1873.616770161,7.925,0.5954
2019-12-16,1854.251222149,7.843,0.5892
2019-12-17,1849.409835146,7.8226,0.5877
2019-12-18,1839.72706114,7.7816,0.5846
2019-12-19,1832.4649806354998,7.7509,0.5823
2019-12-20,1846.9891416445,7.8123,0.5869
2019-12-23,1842.1477546415,7.7918,0.5854
2019-12-24,1834.885674137,7.7611,0.5831
2019-12-27,1846.9891416445,7.8123,0.5869
2019-12-30,1854.251222149,7.843,0.5892
2019-12-31,1851.8305286475,7.8328,0.5885
2020-01-02,1851.8305286475,7.8328,0.5885
2020-01-03,1842.1477546415,7.7918,0.5854
2020-01-06,1827.6235936325,7.7304,0.5808
2020-01-07,1832.4649806354998,7.7509,0.5823
2020-01-08,1815.520126125,7.6792,0.5769
2020-01-09,1837.3063676385,7.7714,0.5839
2020-01-10,1844.5684481429998,7.8021,0.5862
2020-01-13,1859.092609152,7.8635,0.5908
2020-01-14,1863.933996155,7.884,0.5923
2020-01-15,1859.092609152,7.8635,0.5908
2020-01-16,1859.092609152,7.8635,0.5908
2020-01-17,1888.14093117,7.9864,0.6
2020-01-20,1876.0374636625,7.9352,0.5962
2020-01-21,1820.3615131279998,7.6997,0.5785
2020-01-22,1820.3615131279998,7.6997,0.5785
2020-01-23,1798.5752716145,7.6075,0.5715
2020-01-24,1793.7338846115,7.5871,0.57
2020-01-29,1745.3200145815,7.3823,0.5546
2020-01-30,1716.2716925635,7.2594,0.5454
2020-01-31,1704.168225056,7.2082,0.5415
2020-02-03,1694.48545105,7.1673,0.5385
2020-02-04,1706.5889185575,7.2185,0.5423
2020-02-05,1709.009612059,7.2287,0.5431
2020-02-06,1762.264869092,7.454,0.56
2020-02-07,1769.5269495965,7.4847,0.5623
2020-02-10,1769.5269495965,7.4847,0.5623
2020-02-11,1771.9476430979998,7.4949,0.5631
2020-02-12,1781.630417104,7.5359,0.5662
2020-02-13,1786.471804107,7.5563,0.5677
2020-02-14,1800.995965116,7.6178,0.5723
2020-02-17,1813.0994326235,7.669,0.5762
2020-02-18,1793.7338846115,7.5871,0.57
2020-02-19,1791.31319111,7.5768,0.5692
2020-02-20,1764.6855625935,7.4642,0.5608
2020-02-21,1745.3200145815,7.3823,0.5546
2020-02-24,1733.216547074,7.3311,0.5508
2020-02-25,1723.5337730679998,7.2901,0.5477
2020-02-26,1730.7958535725,7.3209,0.55
2020-02-27,1745.3200145815,7.3823,0.5546
2020-02-28,1730.7958535725,7.3209,0.55
2020-03-02,1733.216547074,7.3311,0.5508
2020-03-03,1735.6372405754998,7.3413,0.5515
2020-03-04,1745.3200145815,7.3823,0.5546
2020-03-05,1784.0511106054998,7.5461,0.5669
2020-03-06,1764.6855625935,7.4642,0.5608
2020-03-09,1699.3268380529998,7.1877,0.54
2020-03-10,1728.375160071,7.3106,0.5492
2020-03-11,1740.4786275785,7.3618,0.5531
2020-03-12,1667.8578225335,7.0546,0.53
2020-03-13,1629.1267265095,6.8908,0.5177
2020-03-16,1624.2853395065,6.8703,0.5162
2020-03-17,1643.6508875185,6.9522,0.5223
2020-03-18,1546.8231474585,6.5427,0.4915
2020-03-19,1469.3609554104999,6.215,0.4669
2020-03-20,1452.4161009,6.1434,0.4615
2020-03-23,1372.5332153505,8.0766,0.4278
2020-03-24,1384.6366828579999,8.1478,0.4316
2020-03-25,1425.7884723835,8.39,0.4444
2020-03-26,1408.8436178729999,8.2902,0.4391
2020-03-27,1418.526391879,8.3472,0.4421
2020-03-30,1394.319456864,8.2048,0.4346
2020-03-31,1430.6298593865,8.4184,0.4459
2020-04-01,1430.6298593865,8.4184,0.4459
2020-04-02,1437.891939891,8.4612,0.4481
2020-04-03,1454.8367944015,8.5609,0.4534
2020-04-06,1510.512744936,8.8885,0.4708
2020-04-07,1539.561066954,9.0594,0.4798
2020-04-08,1539.561066954,9.0594,0.4798
2020-04-09,1561.3473084675,9.1876,0.4866
2020-04-14,1558.926614966,9.1734,0.4859
2020-04-15,1546.8231474585,9.1022,0.4821
2020-04-16,1546.8231474585,9.1022,0.4821
2020-04-17,1561.3473084675,9.1876,0.4866
2020-04-20,1544.402453957,9.0879,0.4813
2020-04-21,1515.354131939,8.917,0.4723
2020-04-22,1500.82997093,8.8315,0.4678
2020-04-23,1512.9334384375,8.9028,0.4715
2020-04-24,1503.2506644315,8.8458,0.4685
2020-04-27,1529.8782929479999,9.0025,0.4768
2020-04-28,1537.1403734525,9.0452,0.4791
2020-04-29,1534.719679951,9.031,0.4783
2020-05-04,1457.2574879029999,8.5751,0.4542
2020-05-05,1466.940261909,8.6321,0.4572
2020-05-06,1474.2023424135,8.6748,0.4595
2020-05-07,1464.5195684075,8.6179,0.4564
2020-05-08,1476.623035915,8.6891,0.4602
2020-05-11,1515.354131939,8.917,0.4723
2020-05-12,1486.305809921,8.7461,0.4632
2020-05-13,1474.2023424135,8.6748,0.4595
2020-05-14,1445.1540203954999,8.5039,0.4504
2020-05-15,1445.1540203954999,8.5039,0.4504
2020-05-18,1435.4712463895,8.4469,0.4474
2020-05-19,1466.940261909,8.6321,0.4572
2020-05-20,1454.8367944015,8.5609,0.4534
2020-05-21,1437.891939891,8.4612,0.4481
2020-05-22,1341.064199831,7.8914,0.418
2020-05-25,1304.7537973085,7.6777,0.4067
2020-05-26,1367.6918283475,8.0481,0.4263
2020-05-27,1372.5332153505,8.0766,0.4278
2020-05-28,1362.8504413445,8.0196,0.4248
2020-05-29,1338.6435063295,7.8772,0.4172
2020-06-01,1401.5815373685,8.2475,0.4368
2020-06-02,1425.7884723835,8.39,0.4444
2020-06-03,1440.3126333925,8.4754,0.4489
2020-06-04,1445.1540203954999,8.5039,0.4504
2020-06-05,1500.82997093,8.8315,0.4678
2020-06-08,1525.036905945,8.974,0.4753
2020-06-09,1568.609388972,9.2304,0.4889
2020-06-10,1483.8851164195,8.7318,0.4625
2020-06-11,1437.891939891,8.4612,0.4481
2020-06-12,1430.6298593865,8.4184,0.4459
2020-06-15,1413.685004876,8.3187,0.4406
2020-06-16,1442.733326894,8.4897,0.4497
2020-06-17,1464.5195684075,8.6179,0.4564
2020-06-18,1471.781648912,8.6606,0.4587
2020-06-19,1498.4092774285,8.8173,0.467
2020-06-22,1466.940261909,8.6321,0.4572
2020-06-23,1471.781648912,8.6606,0.4587
2020-06-24,1452.4161009,8.5466,0.4527
2020-06-26,1433.0505528879999,8.4327,0.4466
2020-06-29,1418.526391879,8.3472,0.4421
2020-06-30,1423.367778882,8.3757,0.4436
2020-07-02,1481.4644229179999,8.7176,0.4617
2020-07-03,1486.305809921,8.7461,0.4632
2020-07-06,1534.719679951,9.031,0.4783
2020-07-07,1483.8851164195,8.7318,0.4625
2020-07-08,1481.4644229179999,8.7176,0.4617
2020-07-09,1462.098874906,8.6036,0.4557
2020-07-10,1454.8367944015,8.5609,0.4534
2020-07-13,1442.733326894,8.4897,0.4497
2020-07-14,1449.9954073985,8.5324,0.4519
2020-07-15,1435.4712463895,8.4469,0.4474
2020-07-16,1430.6298593865,8.4184,0.4459
