date,总市值,市盈率(TTM),市净率
2018-07-11,663.44124,3.9435,0.5125
2018-07-12,653.963508,3.8872,0.5052
2018-07-13,660.856404,3.9282,0.5105
2018-07-16,666.026076,3.9589,0.5145
2018-07-17,658.271568,3.9128,0.5085
2018-07-18,669.472524,3.9794,0.5172
2018-07-19,661.718016,3.9333,0.5112
2018-07-20,653.963508,3.8872,0.5052
2018-07-23,653.101896,3.8821,0.5046
2018-07-24,656.548344,3.9025,0.5072
2018-07-25,667.7493,3.9691,0.5159
2018-07-26,659.13318,3.9179,0.5092
2018-07-27,678.950256,4.0357,0.5245
2018-07-30,672.918972,3.9999,0.5199
2018-07-31,678.088644,4.0306,0.5239
2018-08-01,686.704764,4.0818,0.5305
2018-08-02,679.811868,4.0408,0.5252
2018-08-03,672.05736,3.9947,0.5192
2018-08-06,673.780584,4.005,0.5205
2018-08-07,674.642196,4.0101,0.5212
2018-08-08,661.718016,3.9333,0.5112
2018-08-09,674.642196,4.0101,0.5212
2018-08-10,659.994792,3.923,0.5099
2018-08-13,654.82512,3.8923,0.5059
2018-08-14,653.963508,3.8872,0.5052
2018-08-15,642.762552,3.8206,0.4966
2018-08-16,632.423208,3.7591,0.4886
2018-08-17,646.209,3.8411,0.4992
2018-08-20,638.454492,3.795,0.4932
2018-08-21,666.026076,3.9589,0.5145
2018-08-22,676.36542,4.0203,0.5225
2018-08-23,664.302852,3.9486,0.5132
2018-08-24,647.070612,3.8462,0.4999
2018-08-27,680.67348,4.0459,0.5259
2018-08-28,681.535092,4.0511,0.5265
2018-08-29,688.427988,3.8418,0.5102
2018-08-30,725.477304,4.0485,0.5377
2018-08-31,755.633724,4.2168,0.56
2018-09-03,721.169244,4.0245,0.5345
2018-09-04,723.75408,4.0389,0.5364
2018-09-05,697.90572,3.8947,0.5172
2018-09-06,695.320884,3.8802,0.5153
2018-09-07,675.503808,3.7696,0.5006
2018-09-10,683.258316,3.8129,0.5064
2018-09-11,664.302852,3.7071,0.4923
2018-09-12,646.209,3.6062,0.4789
2018-09-13,651.378672,3.635,0.4828
2018-09-14,684.119928,3.8177,0.507
2018-09-17,683.258316,3.8129,0.5064
2018-09-18,667.7493,3.7264,0.4949
2018-09-19,679.811868,3.7937,0.5038
2018-09-20,674.642196,3.7648,0.5
2018-09-21,720.307632,4.0197,0.5338
2018-09-24,702.21378,3.9187,0.5204
2018-09-26,680.67348,3.7985,0.5045
2018-09-27,678.088644,3.7841,0.5026
2018-09-28,694.459272,3.8754,0.5147
2018-10-02,679.811868,3.7937,0.5038
2018-10-03,703.075392,3.9235,0.5211
2018-10-04,688.427988,3.8418,0.5102
2018-10-05,701.352168,3.9139,0.5198
2018-10-08,694.459272,3.8754,0.5147
2018-10-09,688.427988,3.8418,0.5102
2018-10-10,696.182496,3.885,0.516
2018-10-11,656.548344,3.6639,0.4866
2018-10-12,664.302852,3.7071,0.4923
2018-10-15,639.316104,3.5677,0.4738
2018-10-16,641.90094,3.5821,0.4757
2018-10-18,620.36064,3.4619,0.4598
2018-10-19,626.391924,3.4956,0.4642
2018-10-22,635.008044,3.5437,0.4706
2018-10-23,621.222252,3.4667,0.4604
2018-10-24,622.945476,3.4763,0.4617
2018-10-25,627.253536,3.5004,0.4649
2018-10-26,628.115148,3.5052,0.4655
2018-10-29,637.59288,3.5581,0.4725
2018-10-30,654.82512,3.6542,0.4853
2018-10-31,665.164464,3.7119,0.493
2018-11-01,667.7493,3.7264,0.4949
2018-11-02,697.90572,3.8947,0.5172
2018-11-05,684.119928,3.8177,0.507
2018-11-06,680.67348,3.7985,0.5045
2018-11-07,691.012824,3.8562,0.5121
2018-11-08,681.535092,3.8033,0.5051
2018-11-09,660.856404,3.6879,0.4898
2018-11-12,646.209,3.6062,0.4789
2018-11-13,653.963508,3.6494,0.4847
2018-11-14,648.793836,3.6206,0.4808
2018-11-15,666.026076,3.7167,0.4936
2018-11-16,666.887688,3.7216,0.4943
2018-11-19,667.7493,3.7264,0.4949
2018-11-20,652.240284,3.6398,0.4834
2018-11-21,651.378672,3.635,0.4828
2018-11-22,651.378672,3.635,0.4828
2018-11-23,647.932224,3.6158,0.4802
2018-11-26,648.793836,3.6206,0.4808
2018-11-27,642.762552,3.5869,0.4764
2018-11-28,638.454492,3.5629,0.4732
2018-11-29,639.316104,3.5677,0.4738
2018-11-30,650.51706,3.6302,0.4821
2018-12-03,651.378672,3.635,0.4828
2018-12-04,659.13318,3.6783,0.4885
2018-12-05,631.561596,3.5244,0.4681
2018-12-06,608.298072,3.3946,0.4508
2018-12-07,594.51228,3.3177,0.4406
2018-12-10,588.480996,3.284,0.4361
2018-12-11,584.172936,3.26,0.433
2018-12-12,581.5881,3.2455,0.431
2018-12-13,599.681952,3.3465,0.4444
2018-12-14,592.789056,3.3081,0.4393
2018-12-17,597.097116,3.3321,0.4425
2018-12-18,589.342608,3.2888,0.4368
2018-12-19,601.405176,3.3561,0.4457
2018-12-20,601.405176,3.3561,0.4457
2018-12-21,599.681952,3.3465,0.4444
2018-12-24,603.990012,3.3706,0.4476
2018-12-27,606.574848,3.385,0.4496
2018-12-28,617.775804,3.4475,0.4579
2018-12-31,611.74452,3.4138,0.4534
2019-01-02,609.159684,3.3994,0.4515
2019-01-03,610.021296,3.4042,0.4521
2019-01-04,609.159684,3.3994,0.4515
2019-01-07,630.699984,3.5196,0.4674
2019-01-08,628.115148,3.5052,0.4655
2019-01-09,646.209,3.6062,0.4789
2019-01-10,658.271568,3.6735,0.4879
2019-01-11,648.793836,3.6206,0.4808
2019-01-14,636.731268,3.5533,0.4719
2019-01-15,656.548344,3.6639,0.4866
2019-01-16,659.13318,3.6783,0.4885
2019-01-17,666.887688,3.7216,0.4943
2019-01-18,677.227032,3.7793,0.5019
2019-01-21,692.736048,3.8658,0.5134
2019-01-22,686.704764,3.8321,0.5089
2019-01-23,691.874436,3.861,0.5128
2019-01-24,697.044108,3.8898,0.5166
2019-01-25,709.968288,3.962,0.5262
2019-01-28,701.352168,3.9139,0.5198
2019-01-29,696.182496,3.885,0.516
2019-01-30,694.459272,3.8754,0.5147
2019-01-31,707.383452,3.9475,0.5243
2019-02-01,708.245064,3.9524,0.5249
2019-02-04,714.276348,3.986,0.5294
2019-02-08,692.736048,3.8658,0.5134
2019-02-11,699.628944,3.9043,0.5185
2019-02-12,713.414736,3.9812,0.5287
2019-02-13,721.169244,4.0245,0.5345
2019-02-14,718.584408,4.0101,0.5326
2019-02-15,706.52184,3.9427,0.5236
2019-02-18,723.75408,4.0389,0.5364
2019-02-19,722.030856,4.0293,0.5351
2019-02-20,723.75408,4.0389,0.5364
2019-02-21,740.98632,4.1351,0.5492
2019-02-22,750.464052,4.188,0.5562
2019-02-25,751.325664,4.1928,0.5568
2019-02-26,744.432768,4.1543,0.5517
2019-02-27,733.231812,4.0918,0.5434
2019-02-28,719.44602,4.0149,0.5332
2019-03-01,734.955036,4.1014,0.5447
2019-03-04,733.231812,4.0918,0.5434
2019-03-05,734.955036,4.1014,0.5447
2019-03-06,731.508588,4.0822,0.5421
2019-03-07,725.477304,4.0485,0.5377
2019-03-08,703.937004,3.9283,0.5217
2019-03-11,698.767332,3.8995,0.5179
2019-03-12,734.093424,4.0966,0.5441
2019-03-13,728.06214,4.0629,0.5396
2019-03-14,694.459272,3.8754,0.5147
2019-03-15,691.012824,3.8562,0.5121
2019-03-18,703.075392,3.9235,0.5211
2019-03-19,709.968288,3.962,0.5262
2019-03-20,701.352168,3.9139,0.5198
2019-03-21,697.90572,3.8947,0.5172
2019-03-22,724.615692,4.0437,0.537
2019-03-25,695.320884,3.8802,0.5153
2019-03-26,695.320884,3.8802,0.5153
2019-03-27,703.937004,4.7522,0.5211
2019-03-28,696.182496,4.6999,0.5154
2019-03-29,677.227032,4.5719,0.5014
2019-04-01,694.459272,4.6882,0.5141
2019-04-02,719.44602,4.8569,0.5326
2019-04-03,728.06214,4.9151,0.539
2019-04-04,721.169244,4.8685,0.5339
2019-04-08,717.722796,4.8453,0.5313
2019-04-09,724.615692,4.8918,0.5364
2019-04-10,742.709544,5.014,0.5498
2019-04-11,742.709544,5.014,0.5498
2019-04-12,722.030856,4.8744,0.5345
2019-04-15,714.276348,4.822,0.5288
2019-04-16,699.628944,4.7231,0.5179
2019-04-17,742.709544,5.014,0.5498
2019-04-18,735.816648,4.9674,0.5447
2019-04-23,700.490556,4.7289,0.5186
2019-04-24,685.843152,4.6301,0.5077
2019-04-25,665.164464,4.4905,0.4924
2019-04-26,657.409956,4.4381,0.4867
2019-04-29,663.44124,4.4788,0.4912
2019-04-30,655.686732,4.4265,0.4854
2019-05-02,636.731268,4.2985,0.4714
2019-05-03,639.316104,4.316,0.4733
2019-05-06,627.253536,4.2345,0.4644
2019-05-07,616.914192,4.1647,0.4567
2019-05-08,606.574848,4.0949,0.4491
2019-05-09,589.342608,3.9786,0.4363
2019-05-10,587.619384,3.967,0.435
2019-05-14,610.021296,4.1182,0.4516
2019-05-15,602.266788,4.0658,0.4459
2019-05-16,597.958728,4.0368,0.4427
2019-05-17,595.373892,4.0193,0.4408
2019-05-20,586.757772,3.9611,0.4344
2019-05-21,579.003264,3.9088,0.4286
2019-05-22,576.418428,3.8913,0.4267
2019-05-23,560.909412,3.7866,0.4152
2019-05-24,562.632636,3.7983,0.4165
2019-05-27,555.73974,3.7517,0.4114
2019-05-28,560.0478,3.7808,0.4146
2019-05-29,562.632636,3.7983,0.4165
2019-05-30,558.324576,3.7692,0.4133
2019-05-31,556.601352,3.7576,0.4121
2019-06-03,555.73974,3.7517,0.4114
2019-06-04,547.12362,3.6936,0.405
2019-06-05,546.262008,3.6878,0.4044
2019-06-06,543.677172,3.6703,0.4025
2019-06-10,541.953948,3.6587,0.4012
2019-06-11,551.43168,3.7227,0.4082
2019-06-12,540.230724,3.647,0.3999
2019-06-13,527.306544,3.5598,0.3904
2019-06-14,519.552036,3.5074,0.3846
2019-06-17,528.168156,3.5656,0.391
2019-06-18,526.444932,3.554,0.3897
2019-06-19,536.784276,3.6238,0.3974
2019-06-20,538.5075,3.6354,0.3987
2019-06-21,505.766244,3.4144,0.3744
2019-06-24,519.552036,3.5074,0.3846
2019-06-25,521.27526,3.5191,0.3859
2019-06-26,545.400396,3.6819,0.4038
2019-06-27,545.400396,3.6819,0.4038
2019-06-28,551.43168,3.7227,0.4082
2019-07-02,582.449712,3.9321,0.4312
2019-07-03,575.556816,3.8855,0.4261
2019-07-04,579.003264,3.9088,0.4286
2019-07-05,579.003264,3.9088,0.4286
2019-07-08,573.833592,3.8739,0.4248
2019-07-09,562.632636,3.7983,0.4165
2019-07-10,560.909412,3.7866,0.4152
2019-07-11,561.771024,3.7925,0.4159
2019-07-12,570.387144,3.8506,0.4223
2019-07-15,566.940696,3.8274,0.4197
2019-07-16,579.003264,3.9088,0.4286
2019-07-17,587.619384,3.967,0.435
2019-07-18,585.034548,3.9495,0.4331
2019-07-19,597.958728,4.0368,0.4427
2019-07-22,593.650668,4.0077,0.4395
2019-07-23,603.1284,4.0717,0.4465
2019-07-24,627.253536,4.2345,0.4644
2019-07-25,630.699984,4.2578,0.4669
2019-07-26,619.499028,4.1822,0.4586
2019-07-29,625.530312,4.2229,0.4631
2019-07-30,622.083864,4.1996,0.4605
2019-07-31,605.713236,4.0891,0.4484
2019-08-01,585.89616,3.9553,0.4337
2019-08-02,568.66392,3.839,0.421
2019-08-05,546.262008,3.6878,0.4044
2019-08-06,542.81556,3.6645,0.4019
2019-08-07,537.645888,3.6296,0.398
2019-08-08,576.418428,3.8913,0.4267
2019-08-09,582.449712,3.9321,0.4312
2019-08-12,579.864876,3.9146,0.4293
2019-08-13,577.28004,3.8972,0.4274
2019-08-14,579.864876,3.9146,0.4293
2019-08-15,572.110368,3.8623,0.4235
2019-08-16,588.480996,3.9728,0.4357
2019-08-19,597.097116,4.0309,0.442
2019-08-20,594.51228,4.0135,0.4401
2019-08-21,603.1284,4.0717,0.4465
2019-08-22,614.329356,4.1473,0.4548
2019-08-23,611.74452,4.1298,0.4529
2019-08-26,603.990012,4.0775,0.4471
2019-08-27,622.945476,4.2054,0.4612
2019-08-28,633.28482,4.2752,0.4688
2019-08-29,616.914192,4.0468,0.436
2019-08-30,627.253536,4.1146,0.4434
2019-09-02,622.083864,4.0807,0.4397
2019-09-03,595.373892,3.9055,0.4208
2019-09-04,601.405176,3.9451,0.4251
2019-09-05,613.467744,4.0242,0.4336
2019-09-06,624.6687,4.0977,0.4415
2019-09-09,641.039328,4.205,0.4531
2019-09-10,669.472524,4.3916,0.4732
2019-09-11,670.334136,4.3972,0.4738
2019-09-12,667.7493,4.3803,0.472
2019-09-13,703.937004,4.6176,0.4976
2019-09-16,723.75408,4.7476,0.5116
2019-09-17,710.8299,4.6629,0.5024
2019-09-18,729.785364,4.7872,0.5158
2019-09-19,710.8299,4.6629,0.5024
2019-09-20,678.088644,4.4481,0.4793
2019-09-23,671.195748,4.4029,0.4744
2019-09-24,669.472524,4.3916,0.4732
2019-09-25,667.7493,4.3803,0.472
2019-09-26,659.13318,4.3237,0.4659
2019-09-27,650.51706,4.2672,0.4598
2019-09-30,641.90094,4.2107,0.4537
2019-10-02,645.347388,4.2333,0.4561
2019-10-03,638.454492,4.1881,0.4513
2019-10-04,634.146432,4.1598,0.4482
2019-10-08,628.97676,4.1259,0.4446
2019-10-09,621.222252,4.0751,0.4391
2019-10-10,647.932224,4.2503,0.458
2019-10-11,647.932224,4.2503,0.458
2019-10-14,654.82512,4.2955,0.4628
2019-10-15,662.579628,4.3463,0.4683
2019-10-16,653.963508,4.2898,0.4622
2019-10-17,651.378672,4.2729,0.4604
2019-10-18,649.655448,4.2616,0.4592
2019-10-21,653.101896,4.2842,0.4616
2019-10-22,668.610912,4.3859,0.4726
2019-10-23,663.44124,4.352,0.4689
2019-10-24,666.887688,4.3746,0.4714
2019-10-25,659.13318,4.3237,0.4659
2019-10-28,685.843152,4.4989,0.4848
2019-10-29,684.119928,4.4876,0.4836
2019-10-30,667.7493,4.3803,0.472
2019-10-31,678.950256,4.4537,0.4799
2019-11-01,676.36542,4.4368,0.4781
2019-11-04,666.887688,4.3746,0.4714
2019-11-05,688.427988,4.5159,0.4866
2019-11-06,684.98154,4.4933,0.4842
2019-11-07,682.396704,4.4763,0.4823
2019-11-08,697.044108,4.5724,0.4927
2019-11-11,678.950256,4.4537,0.4799
2019-11-12,683.258316,4.482,0.4829
2019-11-13,669.472524,4.3916,0.4732
2019-11-14,662.579628,4.3463,0.4683
2019-11-15,665.164464,4.3633,0.4702
2019-11-18,687.566376,4.5103,0.486
2019-11-19,688.427988,4.5159,0.4866
2019-11-20,671.195748,4.4029,0.4744
2019-11-21,670.334136,4.3972,0.4738
2019-11-22,676.36542,4.4368,0.4781
2019-11-25,678.088644,4.4481,0.4793
2019-11-26,668.610912,4.3859,0.4726
2019-11-27,672.05736,4.4085,0.475
2019-11-28,658.271568,4.3181,0.4653
2019-11-29,647.932224,4.2503,0.458
2019-12-02,649.655448,4.2616,0.4592
2019-12-03,659.13318,4.3237,0.4659
2019-12-04,651.378672,4.2729,0.4604
2019-12-05,649.655448,4.2616,0.4592
2019-12-06,648.793836,4.2559,0.4586
2019-12-09,663.44124,4.352,0.4689
2019-12-10,663.44124,4.352,0.4689
2019-12-11,671.195748,4.4029,0.4744
2019-12-12,663.44124,4.352,0.4689
2019-12-13,688.427988,4.5159,0.4866
2019-12-16,672.05736,4.4085,0.475
2019-12-17,668.610912,4.3859,0.4726
2019-12-18,668.610912,4.3859,0.4726
2019-12-19,653.101896,4.2842,0.4616
2019-12-20,631.561596,4.1429,0.4464
2019-12-23,627.253536,4.1146,0.4434
2019-12-24,633.28482,4.1542,0.4476
2019-12-27,634.146432,4.1598,0.4482
2019-12-30,634.146432,4.1598,0.4482
2019-12-31,631.561596,4.1429,0.4464
2020-01-02,649.655448,4.2616,0.4592
2020-01-03,651.378672,4.2729,0.4604
2020-01-06,634.146432,4.1598,0.4482
2020-01-07,628.97676,4.1259,0.4446
2020-01-08,617.775804,4.0524,0.4367
2020-01-09,630.699984,4.1372,0.4458
2020-01-10,638.454492,4.1881,0.4513
2020-01-13,627.253536,4.1146,0.4434
2020-01-14,618.637416,4.0581,0.4373
2020-01-15,608.298072,3.9903,0.43
2020-01-16,600.543564,3.9394,0.4245
2020-01-17,594.51228,3.8998,0.4202
2020-01-20,591.927444,3.8829,0.4184
2020-01-21,574.695204,3.7698,0.4062
2020-01-22,573.833592,3.7642,0.4056
2020-01-23,558.324576,3.6625,0.3946
2020-01-24,551.43168,3.6172,0.3898
2020-01-29,522.136872,3.4251,0.3691
2020-01-30,516.9672,3.3912,0.3654
2020-01-31,504.904632,3.312,0.3569
2020-02-03,498.873348,3.2725,0.3526
2020-02-04,504.04302,3.3064,0.3563
2020-02-05,516.9672,3.3912,0.3654
2020-02-06,529.029768,3.4703,0.3739
2020-02-07,533.337828,3.4986,0.377
2020-02-10,522.136872,3.4251,0.3691
2020-02-11,519.552036,3.4081,0.3672
2020-02-12,540.230724,3.5438,0.3818
2020-02-13,553.154904,3.6285,0.391
2020-02-14,548.846844,3.6003,0.3879
2020-02-17,574.695204,3.7698,0.4062
2020-02-18,561.771024,3.6851,0.3971
2020-02-19,560.909412,3.6794,0.3965
2020-02-20,566.079084,3.7133,0.4001
2020-02-21,574.695204,3.7698,0.4062
2020-02-24,566.940696,3.719,0.4007
2020-02-25,565.217472,3.7077,0.3995
2020-02-26,556.601352,3.6512,0.3934
2020-02-27,546.262008,3.5833,0.3861
2020-02-28,530.752992,3.4816,0.3751
2020-03-02,540.230724,3.5438,0.3818
2020-03-03,535.061052,3.5099,0.3782
2020-03-04,522.998484,3.4307,0.3697
2020-03-05,530.752992,3.4816,0.3751
2020-03-06,515.243976,3.3799,0.3642
2020-03-09,496.288512,3.2555,0.3508
2020-03-10,533.337828,3.4986,0.377
2020-03-11,530.752992,3.4816,0.3751
2020-03-12,518.690424,3.4025,0.3666
2020-03-13,494.565288,3.2442,0.3496
2020-03-16,473.8866,3.1086,0.335
2020-03-17,450.623076,2.956,0.3185
2020-03-18,425.636328,2.7921,0.3008
2020-03-19,402.372804,2.6395,0.2844
2020-03-20,402.372804,2.6395,0.2844
2020-03-23,380.832504,2.4982,0.2692
2020-03-24,423.051492,2.7751,0.299
2020-03-25,461.824032,3.0294,0.3264
2020-03-26,447.176628,2.9334,0.3161
2020-03-27,448.03824,2.939,0.3167
2020-03-30,432.529224,2.8373,0.3057
2020-03-31,440.283732,3.0673,0.3087
2020-04-01,409.2657,2.8512,0.2869
2020-04-02,402.372804,2.8032,0.2821
2020-04-03,393.756684,2.7432,0.276
2020-04-06,400.64958,2.7912,0.2809
2020-04-07,409.2657,2.8512,0.2869
2020-04-08,408.404088,2.8452,0.2863
2020-04-09,432.529224,3.0133,0.3032
2020-04-14,426.49794,2.9713,0.299
2020-04-15,421.328268,2.9353,0.2954
2020-04-16,425.636328,2.9653,0.2984
2020-04-17,441.145344,3.0733,0.3093
2020-04-20,442.006956,3.0793,0.3099
2020-04-21,422.18988,2.9413,0.296
2020-04-22,425.636328,2.9653,0.2984
2020-04-23,428.221164,2.9833,0.3002
2020-04-24,423.051492,2.9473,0.2966
2020-04-27,425.636328,2.9653,0.2984
2020-04-28,433.390836,3.0193,0.3038
2020-04-29,443.73018,3.0913,0.3111
2020-05-04,423.913104,2.9533,0.2972
2020-05-05,431.667612,3.0073,0.3026
2020-05-06,443.73018,3.0913,0.3111
2020-05-07,439.42212,3.0613,0.308
2020-05-08,462.685644,3.2234,0.3244
2020-05-11,466.993704,3.2534,0.3274
2020-05-12,480.779496,3.3495,0.337
2020-05-13,479.056272,3.3374,0.3358
2020-05-14,459.239196,3.1994,0.3219
2020-05-15,458.377584,3.1934,0.3213
2020-05-18,453.207912,3.1574,0.3177
2020-05-19,466.993704,3.2534,0.3274
2020-05-20,448.899852,3.1274,0.3147
2020-05-21,440.283732,3.0673,0.3087
2020-05-22,423.051492,2.9473,0.2966
2020-05-25,429.082776,2.9893,0.3008
2020-05-26,420.466656,2.9293,0.2948
2020-05-27,418.743432,2.9173,0.2936
2020-05-28,423.913104,2.9533,0.2972
2020-05-29,418.743432,2.9173,0.2936
2020-06-01,433.390836,3.0193,0.3038
2020-06-02,441.145344,3.0733,0.3093
2020-06-03,453.207912,3.1574,0.3177
2020-06-04,462.685644,3.2234,0.3244
2020-06-05,462.685644,3.2234,0.3244
2020-06-08,463.547256,3.2294,0.325
2020-06-09,464.408868,3.2354,0.3256
2020-06-10,472.163376,3.2894,0.331
2020-06-11,466.993704,3.2534,0.3274
2020-06-12,466.993704,3.2534,0.3274
2020-06-15,438.560508,3.0553,0.3074
2020-06-16,448.899852,3.1274,0.3147
2020-06-17,452.3463,3.1514,0.3171
2020-06-18,451.484688,3.1454,0.3165
2020-06-19,435.975672,3.0373,0.3056
2020-06-22,421.328268,2.9353,0.2954
2020-06-23,420.466656,2.9293,0.2948
2020-06-24,435.975672,3.0373,0.3056
2020-06-26,423.913104,2.9533,0.2972
2020-06-29,404.096028,2.8152,0.2833
2020-06-30,398.926356,2.7792,0.2797
2020-07-02,417.88182,2.9113,0.2929
2020-07-03,432.529224,3.0133,0.3032
2020-07-06,465.27048,3.2414,0.3262
2020-07-07,447.176628,3.1154,0.3135
2020-07-08,443.73018,3.0913,0.3111
2020-07-09,446.315016,3.1093,0.3129
2020-07-10,433.390836,3.0193,0.3038
2020-07-13,448.899852,3.1274,0.3147
2020-07-14,443.73018,3.0913,0.3111
2020-07-15,439.42212,3.0613,0.308
2020-07-16,431.667612,3.0073,0.3026
2020-07-17,428.221164,2.9833,0.3002
2020-07-20,443.73018,3.0913,0.3111
2020-07-21,451.484688,3.1454,0.3165
2020-07-22,440.283732,3.0673,0.3087
2020-07-23,442.006956,3.0793,0.3099
2020-07-24,436.837284,3.0433,0.3062
2020-07-27,440.283732,3.0673,0.3087
2020-07-28,499.73496,3.4815,0.3503
2020-07-29,475.609824,3.3134,0.3334
2020-07-30,487.672392,3.3975,0.3419
2020-07-31,478.19466,3.3314,0.3352
2020-08-03,478.19466,3.3314,0.3352
2020-08-04,494.565288,3.4455,0.3467
2020-08-05,495.4269,3.4515,0.3473
2020-08-06,492.842064,3.4335,0.3455
2020-08-07,483.364332,3.3675,0.3389
2020-08-10,481.641108,3.3555,0.3376
2020-08-11,484.225944,3.3735,0.3395
2020-08-12,480.779496,3.3495,0.337
2020-08-13,483.364332,3.3675,0.3389
2020-08-14,482.50272,3.3615,0.3382
2020-08-17,484.225944,3.3735,0.3395
2020-08-18,485.949168,3.3855,0.3407
2020-08-19,473.8866,3.3014,0.3322
2020-08-20,468.716928,3.2654,0.3286
2020-08-21,473.024988,3.2954,0.3316
2020-08-24,468.716928,3.2654,0.3286
2020-08-25,476.471436,3.3194,0.334
2020-08-26,460.96242,3.2114,0.3231
2020-08-27,460.100808,3.2054,0.3225
2020-08-28,466.132092,5.7718,0.3298
2020-08-31,463.547256,5.7398,0.328
2020-09-01,485.949168,6.0172,0.3438
2020-09-02,474.748212,5.8785,0.3359
2020-09-03,474.748212,5.8785,0.3359
2020-09-04,461.824032,5.7184,0.3268
2020-09-07,458.377584,5.6758,0.3243
2020-09-08,460.96242,5.7078,0.3262
2020-09-09,452.3463,5.6011,0.3201
2020-09-10,441.145344,5.4624,0.3121
2020-09-11,441.145344,5.4624,0.3121
2020-09-14,443.73018,5.4944,0.314
2020-09-15,452.3463,5.6011,0.3201
2020-09-16,458.377584,5.6758,0.3243
2020-09-17,454.069524,5.6224,0.3213
2020-09-18,452.3463,5.6011,0.3201
2020-09-21,447.176628,5.5371,0.3164
2020-09-22,437.698896,5.4197,0.3097
2020-09-23,426.49794,5.281,0.3018
2020-09-24,416.158596,5.153,0.2945
2020-09-25,410.988924,5.089,0.2908
2020-09-28,414.435372,5.1317,0.2932
2020-09-29,414.435372,5.1317,0.2932
2020-09-30,414.435372,5.1317,0.2932
2020-10-05,405.819252,5.025,0.2871
2020-10-06,423.051492,5.2383,0.2993
2020-10-07,422.18988,5.2277,0.2987
2020-10-08,430.806,5.3344,0.3048
2020-10-09,423.913104,5.249,0.2999
2020-10-12,430.806,5.3344,0.3048
2020-10-14,455.792748,5.6437,0.3225
2020-10-15,481.641108,5.9638,0.3408
2020-10-16,478.19466,5.9211,0.3384
2020-10-19,463.547256,5.7398,0.328
2020-10-20,462.685644,5.7291,0.3274
2020-10-21,473.8866,5.8678,0.3353
2020-10-22,481.641108,5.9638,0.3408
2020-10-23,492.842064,6.1025,0.3487
2020-10-27,479.917884,5.9425,0.3396
2020-10-28,470.440152,5.8251,0.3329
2020-10-29,470.440152,5.8251,0.3329
2020-10-30,469.57854,5.8144,0.3323
2020-11-02,476.471436,5.8998,0.3371
2020-11-03,494.565288,6.1238,0.3499
2020-11-04,493.703676,6.1132,0.3493
2020-11-05,516.9672,6.4012,0.3658
2020-11-06,654.82512,8.1082,0.4633
2020-11-09,699.628944,8.663,0.495
2020-11-10,758.21856,9.3885,0.5365
2020-11-11,749.60244,9.2818,0.5304
2020-11-12,710.8299,8.8017,0.503
2020-11-13,657.409956,8.1402,0.4652
2020-11-16,693.59766,8.5883,0.4908
2020-11-17,694.459272,8.599,0.4914
2020-11-18,715.13796,8.855,0.506
2020-11-19,747.879216,9.2604,0.5292
2020-11-20,734.955036,9.1004,0.52
2020-11-23,738.401484,9.1431,0.5225
2020-11-24,724.615692,8.9724,0.5127
2020-11-25,701.352168,8.6843,0.4962
2020-11-26,700.490556,8.6737,0.4956
2020-11-27,709.106676,8.7803,0.5017
2020-11-30,687.566376,8.5136,0.4865
2020-12-01,690.151212,8.5456,0.4883
2020-12-02,683.258316,8.4603,0.4834
2020-12-03,666.026076,8.2469,0.4713
2020-12-04,678.950256,8.4069,0.4804
2020-12-07,676.36542,8.3749,0.4786
2020-12-08,673.780584,8.3429,0.4767
2020-12-09,683.258316,8.4603,0.4834
2020-12-10,659.994792,8.1722,0.467
2020-12-11,677.227032,8.3856,0.4792
2020-12-14,710.8299,8.8017,0.503
2020-12-15,696.182496,8.6203,0.4926
2020-12-16,700.490556,8.6737,0.4956
2020-12-17,680.67348,8.4283,0.4816
2020-12-18,688.427988,8.5243,0.4871
2020-12-21,684.119928,8.471,0.4841
2020-12-22,717.722796,8.887,0.5078
2020-12-23,723.75408,8.9617,0.5121
2020-12-24,717.722796,8.887,0.5078
2020-12-28,784.928532,9.7192,0.5554
2020-12-29,752.187276,9.3138,0.5322
2020-12-30,747.879216,9.2604,0.5292
2020-12-31,778.897248,9.6445,0.5511
2021-01-04,771.14274,9.5485,0.5456
2021-01-05,753.048888,9.3245,0.5328
2021-01-06,790.959816,9.7939,0.5597
2021-01-07,807.330444,9.9966,0.5712
2021-01-08,836.625252,10.3593,0.592
2021-01-11,814.22334,10.0819,0.5761
2021-01-12,852.99588,10.562,0.6035
2021-01-13,828.009132,10.2526,0.5859
2021-01-14,802.160772,9.9326,0.5676
2021-01-15,761.665008,9.4311,0.5389
2021-01-18,753.9105,9.3351,0.5334
2021-01-19,765.973068,9.4845,0.542
2021-01-20,800.437548,9.9112,0.5664
2021-01-21,781.482084,9.6765,0.5529
2021-01-22,734.093424,9.0897,0.5194
2021-01-25,740.98632,9.1751,0.5243
2021-01-26,726.338916,8.9937,0.5139
2021-01-27,718.584408,8.8977,0.5084
2021-01-28,685.843152,8.4923,0.4853
2021-01-29,660.856404,8.1829,0.4676
2021-02-01,672.918972,8.3323,0.4761
2021-02-02,698.767332,8.6523,0.4944
2021-02-03,710.8299,8.8017,0.503
2021-02-04,702.21378,8.695,0.4969
2021-02-05,684.119928,8.471,0.4841
2021-02-08,701.352168,8.6843,0.4962
2021-02-09,701.352168,8.6843,0.4962
