date,总市值,市盈率(TTM),市净率
2018-04-10,1509.1469066870002,11.4643,2.88
2018-04-11,1531.720332732,11.6357,2.9231
2018-04-12,1547.1255659635,11.7528,2.9525
2018-04-13,1584.53827524,12.037,3.0239
2018-04-16,1494.3076234554999,11.3515,2.8517
2018-04-17,1399.6754764620002,10.6327,2.6711
2018-04-18,1439.2889333429998,10.9336,2.7467
2018-04-19,1454.6941665745,11.0506,2.7761
2018-04-20,1426.084447716,10.8333,2.7215
2018-04-23,1397.4747288575,10.6159,2.6669
2018-04-24,1507.5121090825,11.4518,2.8769
2018-04-25,1518.515847105,11.5354,2.8979
2018-04-26,1498.7091186645,11.385,2.8601
2018-04-27,1514.114351896,11.502,2.8895
2018-04-30,1492.372651851,11.3348,2.8475
2018-05-02,1540.79772315,11.7026,2.9399
2018-05-03,1490.1715122465,11.3181,2.8433
2018-05-04,1470.3612558060001,11.1696,2.806
2018-05-07,1516.5851875004998,11.5208,2.8942
2018-05-08,1520.9874667095,11.5542,2.9026
2018-05-09,1554.004560777,11.805,2.9656
2018-05-10,1518.786327105,11.5375,2.8984
2018-05-11,1536.3954439410002,11.6712,2.932
2018-05-14,1565.0102587995002,11.8886,2.9866
2018-05-15,1540.79772315,11.7047,2.9404
2018-05-16,1509.981768687,11.4706,2.8816
2018-05-17,1492.372651851,11.3368,2.848
2018-05-18,1538.5965835455,11.688,2.9362
2018-05-21,1516.5851875004998,11.5208,2.8942
2018-05-23,1450.5509993654998,11.0191,2.7682
2018-05-24,1439.545301343,10.9355,2.7472
2018-05-25,1410.9304864845,10.7182,2.6926
2018-05-28,1399.9247884620002,10.6345,2.6716
2018-05-29,1373.511113208,10.4339,2.6212
2018-05-30,1285.465529028,9.7651,2.4531
2018-05-31,1314.1191488865,9.9824,2.5078
2018-06-01,1347.1372179539999,10.2332,2.5708
2018-06-04,1426.380583716,10.8352,2.722
2018-06-05,1435.185402134,10.9024,2.7389
2018-06-06,1443.9902205520002,10.9693,2.7557
2018-06-07,1441.7890159475,10.9526,2.7515
2018-06-08,1393.3625146485,10.5847,2.6591
2018-06-11,1428.5817883205,10.8522,2.7263
2018-06-12,1457.197448179,11.0696,2.7809
2018-06-13,1477.0082896195001,11.2201,2.8187
2018-06-14,1426.380583716,10.8355,2.7221
2018-06-15,1406.5697422755,10.685,2.6843
2018-06-19,1322.9239673045,10.0496,2.5246
2018-06-20,1338.3323995360001,10.1667,2.554
2018-06-21,1349.3384225585,10.2503,2.575
2018-06-22,1362.5456501855,10.3506,2.6002
2018-06-25,1281.101079819,9.7319,2.4448
2018-06-26,1219.467350893,9.2637,2.3272
2018-06-27,1113.809529877,8.4611,2.1256
2018-06-28,1100.60230225,8.3607,2.1004
2018-06-29,1208.4613278705,9.1801,2.3062
2018-07-03,1184.3137132210002,8.9962,2.26
2018-07-04,1120.4752416905,8.5112,2.1382
2018-07-05,1144.68983434,8.6957,2.1845
2018-07-06,1146.8911609445,8.7124,2.1887
2018-07-09,1199.7229994525,9.1137,2.2895
2018-07-10,1197.521672848,9.097,2.2853
2018-07-11,1175.508406803,8.9298,2.2433
2018-07-12,1206.326979266,9.1639,2.3021
2018-07-13,1206.326979266,9.1639,2.3021
2018-07-16,1155.6964673625,8.7793,2.2055
2018-07-17,1138.0858545265,8.6455,2.1719
2018-07-18,1129.2805481085002,8.5786,2.1551
2018-07-19,1065.442076578,8.0936,2.0333
2018-07-20,1065.442076578,8.0936,2.0333
2018-07-23,1105.065955459,8.3946,2.1089
2018-07-24,1166.703100385,8.8629,2.2265
2018-07-25,1157.8977939669999,8.796,2.2097
2018-07-26,1116.0725884815,8.4783,2.1299
2018-07-27,1111.6699352725,8.4448,2.1215
2018-07-30,1118.273915086,8.495,2.1341
2018-07-31,1122.750518295,8.5284,2.1425
2018-08-01,1019.2813528835001,7.7425,1.945
2018-08-02,992.8636936295,7.5418,1.8946
2018-08-03,986.259278816,7.4921,1.8822
2018-08-06,964.244562771,7.3249,1.8401
2018-08-07,1043.4975405330001,7.9269,1.9914
2018-08-08,1014.8784096745,7.7095,1.9368
2018-08-09,1089.7284442275,8.2781,2.0796
2018-08-10,1149.168177549,8.7297,2.193
2018-08-13,1105.138745459,8.3952,2.109
2018-08-14,1067.7137281825,8.1109,2.0376
2018-08-15,990.662222025,7.5256,1.8906
2018-08-16,1023.6842960925,7.7764,1.9536
2018-08-17,1017.0798812789999,7.7263,1.941
2018-08-20,1050.1019553464998,7.9771,2.004
2018-08-21,1116.1461034815,8.4788,2.13
2018-08-22,1109.541688668,8.4286,2.1174
2018-08-23,1116.1461034815,8.4788,2.13
2018-08-24,1091.929915832,8.2949,2.0838
2018-08-27,1164.5784787805,8.8467,2.2224
2018-08-28,1135.959347922,8.6293,2.1678
2018-08-29,1175.5858368030001,8.9304,2.2435
2018-08-30,1131.5564047130001,8.5959,2.1594
2018-08-31,1131.6021507130001,6.0672,2.0021
2018-09-03,1142.6099537355,6.1262,2.0216
2018-09-04,1155.8193173625,6.1971,2.045
2018-09-05,1063.3537719735,5.7015,1.8815
2018-09-06,1047.942847742,5.6189,1.8542
2018-09-07,1065.555332578,5.7133,1.8853
2018-09-10,1023.7256810925,5.489,1.8113
2018-09-11,1008.3147568610001,5.4064,1.7841
2018-09-12,1010.5163174655,5.4182,1.788
2018-09-13,1072.1600143915,5.7487,1.897
2018-09-14,1096.377181041,5.8786,1.9399
2018-09-17,1065.555332578,5.7133,1.8853
2018-09-18,1094.1756204365,5.8668,1.936
2018-09-19,1140.4083931310001,6.1147,2.0178
2018-09-20,1153.617756758,6.1855,2.0412
2018-09-21,1204.2536506615,6.457,2.1308
2018-09-24,1155.8193173625,6.1973,2.0451
2018-09-26,1138.2068325265,6.1029,2.0139
2018-09-27,1138.2068325265,6.1029,2.0139
2018-09-28,1061.152211369,5.6897,1.8776
2018-10-02,1041.8031249285,5.5835,1.8425
2018-10-03,1044.005668533,5.5953,1.8464
2018-10-04,1041.8031249285,5.586,1.8433
2018-10-05,1028.5878633015,5.5151,1.8199
2018-10-08,966.9166423755,5.1844,1.7108
2018-10-09,969.11918598,5.1963,1.7147
2018-10-10,944.8912063305,5.0663,1.6719
2018-10-11,880.1364243582001,4.7191,1.5573
2018-10-12,966.9166423755,5.1844,1.7108
2018-10-15,889.827616218,4.7711,1.5744
2018-10-16,894.2327034269999,4.7947,1.5822
2018-10-18,864.2781104058,4.6341,1.5292
2018-10-19,909.6505086585,4.8774,1.6095
2018-10-22,931.6759447035,4.9955,1.6485
2018-10-23,881.0174418,4.7239,1.5588
2018-10-24,883.2199854045,4.7357,1.5627
2018-10-25,933.878488308,5.0073,1.6524
2018-10-26,925.06831389,4.9601,1.6368
2018-10-29,905.2454214495,4.8538,1.6017
2018-10-30,920.6632266810001,4.9364,1.629
2018-10-31,938.2835755169999,5.0309,1.6602
2018-11-01,1021.9802324880001,5.4797,1.8082
2018-11-02,1057.22093016,5.6686,1.8706
2018-11-05,1021.9802324880001,5.4797,1.8082
2018-11-06,1010.9675144655,5.4206,1.7888
2018-11-07,1002.1573400475,5.3734,1.7732
2018-11-08,986.7395348160001,5.2907,1.7459
2018-11-09,953.7013807485,5.1136,1.6874
2018-11-12,964.7140987710001,5.1726,1.7069
2018-11-13,988.9420784205,5.3025,1.7498
2018-11-14,1017.5751452789999,5.4561,1.8005
2018-11-15,1050.6132993464998,5.6332,1.8589
2018-11-16,1050.6132993464998,5.6332,1.8589
2018-11-19,1103.4743458545,5.9166,1.9524
2018-11-20,1105.676889459,5.9285,1.9563
2018-11-21,1145.32267434,6.141,2.0265
2018-11-22,1107.8794330635,5.9403,1.9602
2018-11-23,1070.4361917869999,5.7395,1.894
2018-11-26,1081.4489098095,5.7985,1.9135
2018-11-27,1077.0438226005,5.7749,1.9057
2018-11-28,1114.487063877,5.9757,1.9719
2018-11-29,1096.8667150410001,5.8812,1.9408
2018-11-30,1145.36167434,6.141,2.0265
2018-12-03,1154.172148758,6.1883,2.0421
2018-12-04,1129.9433441085,6.0586,1.9993
2018-12-05,1149.766911549,6.1649,2.0344
2018-12-06,1127.740725504,6.0468,1.9954
2018-12-07,1134.3485813175,6.0822,2.0071
2018-12-10,1107.9171580635,5.9405,1.9603
2018-12-11,1123.335488295,6.0231,1.9876
2018-12-12,1160.7800045714998,6.2239,2.0538
2018-12-13,1222.4533254975,6.5546,2.163
2018-12-14,1202.629758057,6.4483,2.1279
2018-12-17,1196.0219022435,6.4129,2.1162
2018-12-18,1127.740725504,6.0468,1.9954
2018-12-19,1125.5381068995,6.0349,1.9915
2018-12-20,1129.9433441085,6.0586,1.9993
2018-12-21,1123.335488295,6.0231,1.9876
2018-12-24,1092.498827832,5.8578,1.933
2018-12-27,1074.8778789960002,5.7633,1.9018
2018-12-28,1099.1066836455,5.8932,1.9447
2018-12-31,1123.564095795,6.0231,1.9876
2019-01-02,1020.0199536335001,5.4681,1.8044
2019-01-03,1026.629154197,5.5035,1.8161
2019-01-04,1061.8782238689998,5.6936,1.8788
2019-01-07,1077.2996918505,5.7763,1.9061
2019-01-08,1055.2690233055,5.6582,1.8671
2019-01-09,1053.0659564510001,5.6464,1.8633
2019-01-10,1110.345694668,5.9535,1.9646
2019-01-11,1105.939560959,5.9299,1.9568
2019-01-14,1083.9088924139999,5.8117,1.9178
2019-01-15,1136.782496922,6.0952,2.0114
2019-01-16,1163.219299176,6.237,2.0582
2019-01-17,1132.376363213,6.0716,2.0036
2019-01-18,1161.0162323215,6.2252,2.0543
2019-01-21,1163.219299176,6.237,2.0582
2019-01-22,1147.7978311945,6.1543,2.0309
2019-01-23,1145.59476434,6.1425,2.027
2019-01-24,1191.8591682845,6.3905,2.1088
2019-01-25,1225.9296011019999,6.5732,2.1691
2019-01-28,1247.9786946469999,6.6915,2.2081
2019-01-29,1252.388513356,6.7151,2.2159
2019-01-30,1325.1505220545,7.1052,2.3447
2019-01-31,1367.09184979,7.3299,2.4188
2019-02-01,1373.7068103535,7.3653,2.4305
2019-02-04,1411.19158688,7.5666,2.4969
2019-02-08,1459.701297679,7.8267,2.5827
2019-02-11,1439.8564159885,7.7203,2.5476
2019-02-12,1393.551692044,7.472,2.4657
2019-02-13,1426.6264948614999,7.6493,2.5242
2019-02-14,1393.551692044,7.472,2.4657
2019-02-15,1373.7068103535,7.3656,2.4306
2019-02-18,1373.7068103535,7.3656,2.4306
2019-02-19,1391.3467051895002,7.4602,2.4618
2019-02-20,1439.8564159885,7.7203,2.5476
2019-02-21,1413.3965737345002,7.5784,2.5008
2019-02-22,1483.9561530785002,7.9567,2.6257
2019-02-25,1514.5721376870001,8.1209,2.6798
2019-02-26,1465.9998533879998,7.8604,2.5939
2019-02-27,1424.0510624025,7.6355,2.5197
2019-02-28,1450.6803776565,7.7776,2.5665
2019-03-01,1450.6803776565,7.7776,2.5665
2019-03-04,1574.3304555085,8.4405,2.7853
2019-03-05,1605.2429749715,8.607,2.8403
2019-03-06,1600.8269007625,8.5834,2.8324
2019-03-07,1580.954566822,8.4768,2.7973
2019-03-08,1408.7276726710002,7.5534,2.4925
2019-03-11,1497.0491568510001,8.0269,2.6488
2019-03-12,1565.4983070904998,8.3939,2.7699
2019-03-13,1596.4108265535,8.5597,2.8246
2019-03-14,1505.881305269,8.0743,2.6644
2019-03-15,1576.5384926129998,8.4531,2.7895
2019-03-18,1684.7323107335,9.0332,2.9809
2019-03-19,1667.0680138975,8.9385,2.9496
2019-03-20,1697.9805333605,9.1043,3.0043
2019-03-21,1675.9001623155,8.9859,2.9653
2019-03-22,1675.9001623155,8.9859,2.9653
2019-03-25,1633.94745733,8.7609,2.891
2019-03-26,1605.2429749715,8.607,2.8403
2019-03-27,1653.8197912705,8.8675,2.9262
2019-03-28,1664.859976793,8.9267,2.9457
2019-03-29,1726.685015719,9.1324,2.6619
2019-04-01,1770.0195316,9.3426,2.7232
2019-04-02,1779.6897092579998,9.4127,2.7436
2019-04-03,1775.262620429,9.3893,2.7368
2019-04-04,1755.3407206985,9.284,2.7061
2019-04-08,1870.4450302525,9.8927,2.8835
2019-04-09,1910.2888297135,10.1035,2.9449
2019-04-10,1890.3669299829999,9.9981,2.9142
2019-04-11,1859.37730818,9.8342,2.8665
2019-04-12,1903.64819647,10.0683,2.9347
2019-04-15,1927.9971850295,10.1971,2.9722
2019-04-16,1912.502374128,10.1152,2.9484
2019-04-17,1832.8147752060001,9.6937,2.8255
2019-04-18,1850.6024961075,9.7878,2.8529
2019-04-23,1777.464912429,9.401,2.7402
2019-04-24,1826.2233015479999,9.6589,2.8153
2019-04-25,1764.167169942,9.3306,2.7197
2019-04-26,1792.9789453305,9.483,2.7641
2019-04-29,1792.9789453305,9.483,2.7641
2019-04-30,1793.3130623304999,9.483,2.7641
2019-05-02,1806.6132828175,9.5534,2.7846
2019-05-03,1795.529765745,9.4947,2.7675
2019-05-06,1713.5117394085,9.0627,2.6416
2019-05-07,1717.9451462375,9.0862,2.6484
2019-05-08,1669.1776711185,8.8282,2.5732
2019-05-09,1602.6765686835001,8.4765,2.4707
2019-05-10,1669.1776711185,8.8282,2.5732
2019-05-14,1598.2431618545002,8.4531,2.4639
2019-05-15,1600.459865269,8.4648,2.4673
2019-05-16,1613.760085756,8.5351,2.4878
2019-05-17,1520.658542347,8.0427,2.3443
2019-05-20,1447.5073296685,7.6558,2.2315
2019-05-21,1489.624694544,7.8786,2.2964
2019-05-22,1487.4079911295,7.8669,2.293
2019-05-23,1431.990405767,7.5738,2.2076
2019-05-24,1449.7240330829998,7.6676,2.2349
2019-05-27,1460.8075501555,7.7262,2.252
2019-05-28,1506.5185625455,7.9679,2.3225
2019-05-29,1475.4563241425,7.8037,2.2746
2019-05-30,1479.8937867715,7.8271,2.2814
2019-05-31,1499.862368602,7.9327,2.3122
2019-06-03,1457.7064736265,7.7098,2.2472
2019-06-04,1477.675055457,7.8154,2.278
2019-06-05,1513.174756489,8.0031,2.3327
2019-06-06,1466.5813988845002,7.7567,2.2609
2019-06-10,1550.8931888354998,8.2026,2.3909
2019-06-11,1630.7675161575,8.6251,2.514
2019-06-12,1584.1741585529999,8.3787,2.4422
2019-06-13,1646.298635359,8.7072,2.538
2019-06-14,1632.986247472,8.6368,2.5174
2019-06-17,1621.8925908995002,8.5782,2.5003
2019-06-18,1639.6424414155,8.672,2.5277
2019-06-19,1664.048485875,8.8011,2.5653
2019-06-20,1715.0793061085,9.071,2.644
2019-06-21,1717.2980374229999,9.0827,2.6474
2019-06-24,1730.61042531,9.1532,2.6679
2019-06-25,1708.423112165,9.0358,2.6337
2019-06-26,1710.6418434795,9.0475,2.6372
2019-06-27,1712.8605747939998,9.0593,2.6406
2019-06-28,1703.985649536,9.0123,2.6269
2019-07-02,1749.088781826,9.247,2.6953
2019-07-03,1718.0136004229998,9.0827,2.6474
2019-07-04,1731.33153531,9.157,2.6691
2019-07-05,1691.377730649,8.9457,2.6075
2019-07-08,1660.3025492460001,8.7813,2.5596
2019-07-09,1635.8863352864998,8.6522,2.5219
2019-07-10,1664.741860875,8.8048,2.5664
2019-07-11,1669.181172504,8.8283,2.5732
2019-07-12,1680.2794515765,8.887,2.5904
2019-07-15,1706.9153213504999,9.0278,2.6314
2019-07-16,1733.5511911245,9.1687,2.6725
2019-07-17,1762.406716713,9.3213,2.717
2019-07-18,1711.3546329795001,9.0513,2.6383
2019-07-19,1724.6725678665,9.1218,2.6588
2019-07-22,1693.5973864635,8.9574,2.6109
2019-07-23,1651.4239259879998,8.7343,2.5459
2019-07-24,1646.984614359,8.7109,2.539
2019-07-25,1666.9615166895,8.8165,2.5698
2019-07-26,1655.863237617,8.7578,2.5527
2019-07-29,1635.8863352864998,8.6522,2.5219
2019-07-30,1649.2042701735002,8.7226,2.5425
2019-07-31,1589.865695182,8.4056,2.4501
2019-08-01,1578.7632811095002,8.3469,2.433
2019-08-02,1541.015073263,8.1474,2.3748
2019-08-05,1465.51865757,7.7482,2.2584
2019-08-06,1425.549966909,7.5397,2.1977
2019-08-07,1447.754795054,7.6571,2.2319
2019-08-08,1456.636726312,7.7041,2.2456
2019-08-09,1416.668035651,7.4927,2.184
2019-08-12,1429.990932538,7.5632,2.2045
2019-08-13,1387.8017590625,7.34,2.1395
2019-08-14,1405.5656215785,7.434,2.1669
2019-08-15,1454.4162434975,7.6924,2.2422
2019-08-16,1454.4162434975,7.6924,2.2422
2019-08-19,1529.9126591904999,8.0917,2.3585
2019-08-20,1532.133142005,8.1034,2.362
2019-08-21,1574.3223154804998,8.3266,2.427
2019-08-22,1505.4873482310002,6.4627,2.0935
2019-08-23,1509.92831386,6.4818,2.0997
2019-08-26,1474.4005888279999,6.3293,2.0503
2019-08-27,1474.4005888279999,6.3293,2.0503
2019-08-28,1465.51865757,6.2911,2.038
2019-08-29,1427.7704497235,6.1291,1.9855
2019-08-30,1394.4632075060001,5.9861,1.9391
2019-09-02,1379.0856348045002,5.9194,1.9175
2019-09-03,1374.6441351755,5.9003,1.9114
2019-09-04,1445.7081292395,6.2054,2.0102
2019-09-05,1479.0193764570001,6.3491,2.0567
2019-09-06,1461.253377941,6.2728,2.032
2019-09-09,1459.0326281265,6.2633,2.0289
2019-09-10,1454.5911284975,6.2442,2.0228
2019-09-11,1463.4741277555,6.2824,2.0351
2019-09-12,1501.2268746020002,6.4444,2.0876
2019-09-13,1547.8626207065,6.6446,2.1525
2019-09-16,1534.5381218195,6.5874,2.1339
2019-09-17,1492.343875344,6.4063,2.0753
2019-09-18,1492.343875344,6.4063,2.0753
2019-09-19,1465.69487757,6.2919,2.0382
2019-09-20,1474.577876828,6.33,2.0506
2019-09-23,1412.3968820220002,6.0631,1.9641
2019-09-24,1387.9686340625,5.9582,1.9301
2019-09-25,1399.072383135,6.0059,1.9456
2019-09-26,1385.747884248,5.9487,1.927
2019-09-27,1387.9686340625,5.9582,1.9301
2019-09-30,1399.211928135,6.0059,1.9456
2019-10-02,1392.5490141915,5.9773,1.9363
2019-10-03,1408.0958133929998,6.044,1.9579
2019-10-04,1432.5264978525,6.1489,1.9919
2019-10-08,1425.863583909,6.1209,1.9828
2019-10-09,1456.9571823120002,6.2544,2.026
2019-10-10,1443.631354425,6.1972,2.0075
2019-10-11,1523.586321747,6.5404,2.1187
2019-10-14,1545.796034892,6.6358,2.1496
2019-10-15,1525.8072930614999,6.55,2.1218
2019-10-16,1576.889633295,6.7692,2.1928
2019-10-17,1565.7847767225,6.7216,2.1774
2019-10-18,1581.331575924,6.7883,2.199
2019-10-21,1599.09934644,6.8646,2.2237
2019-10-22,1561.3428340935,6.7025,2.1712
2019-10-23,1550.237977521,6.6548,2.1558
2019-10-24,1583.5525472385,6.7978,2.2021
2019-10-25,1594.657403811,6.8455,2.2175
2019-10-28,1594.657403811,6.8455,2.2175
2019-10-29,1607.9832316979998,6.9027,2.2361
2019-10-30,1579.1106046095001,6.7788,2.1959
2019-10-31,1585.9448785529999,6.8074,2.2052
2019-11-01,1648.138795359,7.0743,2.2917
2019-11-04,1728.102402681,7.4176,2.4028
2019-11-05,1723.659980052,7.3985,2.3967
2019-11-06,1736.9872479389999,7.4565,2.4155
2019-11-07,1723.659980052,7.3993,2.3969
2019-11-08,1701.4478669070002,7.3039,2.366
2019-11-11,1643.69637273,7.056,2.2857
2019-11-12,1637.0327387865,7.0274,2.2765
2019-11-13,1612.5994143270002,6.9225,2.2425
2019-11-14,1601.4933577545,6.8749,2.227
2019-11-15,1590.387301182,6.8272,2.2116
2019-11-18,1614.8206256414999,6.9321,2.2456
2019-11-19,1657.0236406170002,7.1132,2.3043
2019-11-20,1632.5903161575,7.0083,2.2703
2019-11-21,1597.0509351254998,6.8558,2.2209
2019-11-22,1605.9357803835,6.8939,2.2332
2019-11-25,1681.4569650765,7.2181,2.3382
2019-11-26,1677.0145424475,7.199,2.3321
2019-11-27,1690.3418103345002,7.2563,2.3506
2019-11-28,1728.102402681,7.4184,2.4031
2019-11-29,1694.7842329635,7.2753,2.3568
2019-12-02,1812.807496632,7.7807,2.5205
2019-12-03,1828.3585413335002,7.8474,2.5421
2019-12-04,1803.9211853739998,7.7426,2.5081
2019-12-05,1803.9211853739998,7.7438,2.5085
2019-12-06,1823.9153857045,7.8297,2.5363
2019-12-09,1901.670609212,8.1634,2.6445
2019-12-10,1877.2332532525,8.0585,2.6105
2019-12-11,1928.329542986,8.2779,2.6815
2019-12-12,1908.3353426555,8.1921,2.6537
2019-12-13,1921.6648095425,8.2493,2.6723
2019-12-16,1968.3179436470002,8.4495,2.7371
2019-12-17,1954.98847676,8.3923,2.7186
2019-12-18,1952.7668989454999,8.3828,2.7155
2019-12-19,1939.4374320585,8.3256,2.697
2019-12-20,1981.6474105339998,8.5068,2.7557
2019-12-23,1977.204254905,8.4877,2.7495
2019-12-24,1957.2100545745002,8.4019,2.7217
2019-12-27,2070.510523114,8.8882,2.8793
2019-12-30,2077.1752565575,8.9168,2.8885
2019-12-31,2072.3727684205,8.8787,2.8762
2020-01-02,2176.993090779,9.3269,3.0214
2020-01-03,2130.2478403635,9.1267,2.9565
2020-01-06,2056.791018282,8.8293,2.8602
2020-01-07,2061.242946893,8.8485,2.8664
2020-01-08,2036.7573395325,8.7433,2.8323
2020-01-09,2076.8246970315,8.9153,2.888
2020-01-10,1985.560160506,8.5236,2.7611
2020-01-13,1987.7861248115,8.5331,2.7642
2020-01-14,2010.0457678665,8.6287,2.7952
2020-01-15,1954.396660229,8.3898,2.7178
2020-01-16,2016.7236607829998,8.6573,2.8045
2020-01-17,2086.3725046445,8.9563,2.9013
2020-01-20,2019.070165785,8.6674,2.8077
2020-01-21,1921.597812954,8.249,2.6722
2020-01-22,1986.5793815079999,8.5279,2.7625
2020-01-23,1914.6355020375,8.2191,2.6625
2020-01-24,1923.9185832595,8.259,2.6754
2020-01-29,1824.1254601229998,7.8306,2.5366
2020-01-30,1749.860810347,7.5118,2.4334
2020-01-31,1763.78543218,7.5715,2.4527
2020-02-03,1800.917757068,7.7309,2.5044
2020-02-04,1854.2954740945002,7.9601,2.5786
2020-02-05,1838.050081956,7.8903,2.556
2020-02-06,1884.465488066,8.0896,2.6205
2020-02-07,1847.333163178,7.9302,2.5689
2020-02-10,1879.823947455,8.0697,2.6141
2020-02-11,1984.2586112025,8.518,2.7593
2020-02-12,2000.504003341,8.5877,2.7819
2020-02-13,2039.9570985345001,8.7571,2.8368
2020-02-14,2095.6555858665,8.9962,2.9142
2020-02-17,2086.3725046445,8.9563,2.9013
2020-02-18,2005.145543952,8.6076,2.7884
2020-02-19,2028.3532470070002,8.7073,2.8206
2020-02-20,1993.5416924245,8.5578,2.7722
2020-02-21,1934.8043564815,8.3057,2.6905
2020-02-24,1913.9001077320002,8.2159,2.6615
2020-02-25,1971.9674653695001,8.4652,2.7422
2020-02-26,2030.034823007,8.7145,2.823
2020-02-27,2020.744045785,8.6746,2.8101
2020-02-28,1974.290159675,8.4752,2.7455
2020-03-02,2085.9514533389997,8.9538,2.9005
2020-03-03,2067.368366895,8.874,2.8746
2020-03-04,2157.9609133095,9.2629,3.0006
2020-03-05,2130.0862836435,9.144,2.9621
2020-03-06,2051.1081662564998,8.8049,2.8523
2020-03-09,1914.057903732,8.2166,2.6617
2020-03-10,1914.057903732,8.2166,2.6617
2020-03-11,1927.995218565,8.2765,2.6811
2020-03-12,1853.662872789,7.9574,2.5777
2020-03-13,1860.6315302055,7.9873,2.5874
2020-03-16,1707.3210670425,7.3291,2.3742
2020-03-17,1637.6344928775,7.03,2.2773
2020-03-18,1523.8130884079999,6.5414,2.119
2020-03-19,1454.126514243,6.2422,2.0221
2020-03-20,1628.3429496555,6.9901,2.2644
2020-03-23,1514.5215451860001,6.5015,2.1061
2020-03-24,1619.0514064335,6.9502,2.2515
2020-03-25,1735.1956967085,7.4488,2.413
2020-03-26,1737.518582514,7.4588,2.4162
2020-03-27,1746.8101257360001,6.0119,1.8836
2020-03-30,1636.429911072,5.632,1.7646
2020-03-31,1668.972551349,5.744,1.7997
2020-04-01,1610.8606937114998,5.544,1.737
2020-04-02,1641.0788596829998,5.648,1.7696
2020-04-03,1643.4033339885,5.656,1.7721
2020-04-06,1675.9459742655,5.768,1.8072
2020-04-07,1741.5855148195,5.994,1.878
2020-04-08,1657.8777998215,5.7059,1.7877
2020-04-09,1685.7803714875,5.8019,1.8178
2020-04-14,1676.4795142654998,5.7699,1.8078
2020-04-15,1557.893584685,5.3618,1.6799
2020-04-16,1546.2675131575,5.3217,1.6673
2020-04-17,1598.5489078785001,5.5017,1.7237
2020-04-20,1579.9340734345,5.4376,1.7036
2020-04-21,1528.7432787135,5.2614,1.6484
2020-04-22,1519.4358614915,5.2294,1.6384
2020-04-23,1538.0506959354998,5.2935,1.6585
2020-04-24,1507.801589964,5.1894,1.6259
2020-04-27,1565.9729476015,5.3896,1.6886
2020-04-28,1586.9146363510001,5.4616,1.7112
2020-04-29,1600.875762184,5.5097,1.7262
2020-05-04,1482.2316726035,5.1013,1.5983
2020-05-05,1535.75024163,5.2855,1.656
2020-05-06,1526.442664408,5.2535,1.646
2020-05-07,1521.7888757970002,5.2375,1.6409
2020-05-08,1570.6536562125,5.4057,1.6936
2020-05-11,1624.172225239,5.5899,1.7513
2020-05-12,1552.0385017685,5.3416,1.6736
2020-05-13,1565.9998676015,5.3896,1.6886
2020-05-14,1531.096453019,5.2695,1.651
2020-05-15,1538.0771359354999,5.2935,1.6585
2020-05-18,1565.9998676015,5.3896,1.6886
2020-05-19,1575.3074448235,5.4217,1.6987
2020-05-20,1531.096453019,5.2695,1.651
2020-05-21,1549.7116074629998,5.3336,1.6711
2020-05-22,1445.0013637154998,4.9732,1.5581
2020-05-25,1479.9047782979999,5.0933,1.5958
2020-05-26,1512.481298575,5.2055,1.6309
2020-05-27,1484.5585669089999,5.1094,1.6008
2020-05-28,1479.9047782979999,5.0933,1.5958
2020-05-29,1510.1544042695002,5.1974,1.6284
2020-06-01,1573.0386865179998,5.4137,1.6961
2020-06-02,1610.270371406,5.5418,1.7363
2020-06-03,1614.924332017,5.558,1.7414
2020-06-04,1626.5592335445,5.5981,1.7539
2020-06-05,1670.771859349,5.7502,1.8016
2020-06-08,1668.4448790435001,5.7422,1.7991
2020-06-09,1712.657504848,5.8944,1.8468
2020-06-10,1691.7146820985001,5.8223,1.8242
2020-06-11,1607.9433911004999,5.534,1.7338
2020-06-12,1605.616410795,5.526,1.7313
2020-06-15,1566.0577456014998,5.3898,1.6887
2020-06-16,1577.6926471289999,5.4299,1.7012
2020-06-17,1573.0386865179998,5.4139,1.6962
2020-06-18,1598.6354698785,5.502,1.7238
2020-06-19,1631.2131941554999,5.6141,1.7589
2020-06-22,1603.2894304895,5.518,1.7288
2020-06-23,1575.3656668235,5.4219,1.6987
2020-06-24,1570.7117062125,5.4059,1.6937
2020-06-26,1561.4037849904998,5.3738,1.6837
2020-06-29,1542.7879425464998,5.3098,1.6636
2020-06-30,1510.7791965695,5.1976,1.6285
2020-07-02,1730.8684336864999,5.9571,1.8664
2020-07-03,1786.7780466185,6.1495,1.9267
2020-07-06,1900.926839688,6.5424,2.0498
2020-07-07,1826.380689112,6.2858,1.9694
2020-07-08,1791.4371810295002,6.1655,1.9317
2020-07-09,1737.857135303,5.9811,1.8739
2020-07-10,1691.2657911929998,5.8208,1.8237
2020-07-13,1728.538866481,5.9491,1.8639
2020-07-14,1665.6405519325,5.7326,1.7961
2020-07-15,1660.9814175215,5.7165,1.791
2020-07-16,1609.7309390004998,5.5402,1.7358
2020-07-17,1637.6857454664998,5.6364,1.7659
2020-07-20,1723.87973207,5.933,1.8589
2020-07-21,1782.1189122075,6.1335,1.9217
2020-07-22,1686.606656782,5.8047,1.8187
2020-07-23,1705.2431944260002,5.8689,1.8388
2020-07-24,1649.3335814939999,5.6765,1.7785
