date,总市值,市盈率(TTM),市净率
2018-04-17,84.761551992,9.9675,1.077
2018-04-18,86.391581838,10.1591,1.0977
2018-04-19,87.47826840200001,10.2869,1.1115
2018-04-20,88.564954966,10.4147,1.1253
2018-04-23,83.13152214600001,9.7758,1.0563
2018-04-24,86.93492512,10.223,1.1046
2018-04-25,85.848238556,10.0953,1.0908
2018-04-26,87.47826840200001,10.2869,1.1115
2018-04-27,86.93492512,10.223,1.1046
2018-04-30,86.93492512,10.223,1.1046
2018-05-02,85.848238556,10.0953,1.0908
2018-05-03,83.674865428,9.8397,1.0632
2018-05-04,84.21820871,9.9036,1.0701
2018-05-07,84.24455871,9.9067,1.0704
2018-05-08,85.33158527399999,10.0345,1.0843
2018-05-09,86.96212512,10.2262,1.105
2018-05-10,84.788071992,9.9706,1.0773
2018-05-11,83.701045428,9.8428,1.0635
2018-05-14,84.788071992,9.9706,1.0773
2018-05-15,83.701045428,9.8428,1.0635
2018-05-16,84.788071992,9.9706,1.0773
2018-05-17,84.24455871,9.9067,1.0704
2018-05-18,84.24455871,9.9067,1.0704
2018-05-21,84.24455871,9.9067,1.0704
2018-05-23,81.5269923,9.5871,1.0359
2018-05-24,78.80942589,9.2675,1.0014
2018-05-25,79.35293917199999,9.3314,1.0083
2018-05-28,77.722399326,9.1397,0.9876
2018-05-29,77.722399326,9.1397,0.9876
2018-05-30,73.917806352,8.6923,0.9392
2018-05-31,79.896452454,9.3954,1.0152
2018-06-01,80.983479018,9.5232,1.029
2018-06-04,82.614018864,9.7149,1.0497
2018-06-05,80.983479018,9.5232,1.029
2018-06-06,80.439965736,9.4593,1.0221
2018-06-07,79.35293917199999,9.3314,1.0083
2018-06-08,79.896452454,9.3954,1.0152
2018-06-11,80.439965736,9.4593,1.0221
2018-06-12,78.80942589,9.2675,1.0014
2018-06-13,80.439965736,9.4593,1.0221
2018-06-14,78.80942589,9.2675,1.0014
2018-06-15,78.80942589,9.2675,1.0014
2018-06-19,74.46131963399999,8.7562,0.9461
2018-06-20,72.28726650600001,8.5006,0.9185
2018-06-21,72.830779788,8.5645,0.9254
2018-06-22,72.28726650600001,8.5006,0.9185
2018-06-25,72.28726650600001,8.5006,0.9185
2018-06-26,67.93916025,7.9892,0.8633
2018-06-27,64.678080558,7.6058,0.8218
2018-06-28,63.591053994,7.4779,0.808
2018-06-29,67.93916025,7.9892,0.8633
2018-07-03,65.22159384,7.6697,0.8287
2018-07-04,63.591053994,7.4779,0.808
2018-07-05,62.50402743,7.3501,0.7942
2018-07-06,64.678080558,7.6058,0.8218
2018-07-09,66.852133686,7.8614,0.8494
2018-07-10,68.48267353199999,8.0532,0.8702
2018-07-11,69.569700096,8.181,0.884
2018-07-12,70.113213378,8.2449,0.8909
2018-07-13,68.48267353199999,8.0532,0.8702
2018-07-16,67.93916025,7.9892,0.8633
2018-07-17,67.93916025,7.9892,0.8633
2018-07-18,66.852133686,7.8614,0.8494
2018-07-19,67.39564696800001,7.9253,0.8564
2018-07-20,66.852133686,7.8614,0.8494
2018-07-23,68.48267353199999,8.0532,0.8702
2018-07-24,71.743753224,8.4366,0.9116
2018-07-25,71.743753224,8.4366,0.9116
2018-07-26,73.917806352,8.6923,0.9392
2018-07-27,74.46131963399999,8.7562,0.9461
2018-07-30,75.004832916,8.8201,0.953
2018-07-31,75.004832916,8.8201,0.953
2018-08-01,75.548346198,8.884,0.9599
2018-08-02,73.917806352,8.6923,0.9392
2018-08-03,71.200239942,8.3727,0.9047
2018-08-06,71.743753224,8.4366,0.9116
2018-08-07,73.37429307,8.6284,0.9323
2018-08-08,73.37429307,8.6284,0.9323
2018-08-09,73.917806352,8.6923,0.9392
2018-08-10,71.743753224,8.4366,0.9116
2018-08-13,73.917806352,5.4691,0.8796
2018-08-14,75.548346198,5.5898,0.899
2018-08-15,74.46131963399999,5.5094,0.8861
2018-08-16,76.09185948,5.63,0.9055
2018-08-17,80.439965736,5.9517,0.9572
2018-08-20,82.614018864,6.1126,0.9831
2018-08-21,80.983479018,5.9919,0.9637
2018-08-22,80.439965736,5.9517,0.9572
2018-08-23,79.896452454,5.9115,0.9507
2018-08-24,80.439965736,5.9517,0.9572
2018-08-27,80.983479018,5.9919,0.9637
2018-08-28,79.35293917199999,5.8713,0.9443
2018-08-29,80.439965736,5.9517,0.9572
2018-08-30,79.896452454,5.9115,0.9507
2018-08-31,78.80942589,5.8311,0.9378
2018-09-03,74.46131963399999,5.5094,0.8861
2018-09-04,75.004832916,5.5496,0.8925
2018-09-05,74.46131963399999,5.5094,0.8861
2018-09-06,76.635372762,5.6702,0.9119
2018-09-07,77.722399326,5.7506,0.9249
2018-09-10,70.65672666,5.2279,0.8408
2018-09-11,67.39564696800001,4.9866,0.802
2018-09-12,68.48267353199999,5.067,0.8149
2018-09-13,70.65672666,5.2279,0.8408
2018-09-14,72.28726650600001,5.3485,0.8602
2018-09-17,70.113213378,5.1876,0.8343
2018-09-18,73.917806352,5.4691,0.8796
2018-09-19,73.917806352,5.4691,0.8796
2018-09-20,74.46131963399999,5.5094,0.8861
2018-09-21,76.635372762,5.6702,0.9119
2018-09-24,73.917806352,5.4691,0.8796
2018-09-26,77.178886044,5.7104,0.9184
2018-09-27,77.178886044,5.7104,0.9184
2018-09-28,79.896452454,5.9115,0.9507
2018-10-02,78.26591260800001,5.7909,0.9313
2018-10-03,77.722399326,5.7506,0.9249
2018-10-04,75.548346198,5.5898,0.899
2018-10-05,75.548346198,5.5898,0.899
2018-10-08,70.65672666,5.2279,0.8408
2018-10-09,72.830779788,5.3887,0.8667
2018-10-10,71.743753224,5.3083,0.8537
2018-10-11,68.48267353199999,5.067,0.8149
2018-10-12,69.569700096,5.1474,0.8278
2018-10-15,70.65672666,5.2279,0.8408
2018-10-16,69.569700096,5.1474,0.8278
2018-10-18,68.48267353199999,5.067,0.8149
2018-10-19,68.48267353199999,5.067,0.8149
2018-10-22,70.113213378,5.1876,0.8343
2018-10-23,66.852133686,4.9464,0.7955
2018-10-24,65.22159384,4.8257,0.7761
2018-10-25,63.047540712,4.6649,0.7502
2018-10-26,61.960514148,4.5844,0.7373
2018-10-29,62.50402743,4.6246,0.7438
2018-10-30,61.417000866,4.5442,0.7308
2018-10-31,63.047540712,4.6649,0.7502
2018-11-01,65.765107122,4.8659,0.7826
2018-11-02,67.93916025,5.0268,0.8084
2018-11-05,64.678080558,4.7855,0.7696
2018-11-06,64.678080558,4.7855,0.7696
2018-11-07,65.22159384,4.8257,0.7761
2018-11-08,66.308620404,4.9061,0.789
2018-11-09,65.22159384,4.8257,0.7761
2018-11-12,64.678080558,4.7855,0.7696
2018-11-13,66.308620404,4.9061,0.789
2018-11-14,66.308620404,4.9061,0.789
2018-11-15,66.308620404,4.9061,0.789
2018-11-16,66.308620404,4.9061,0.789
2018-11-19,65.765107122,4.8659,0.7826
2018-11-20,64.678080558,4.7855,0.7696
2018-11-21,64.134567276,4.7453,0.7632
2018-11-22,63.591053994,4.7051,0.7567
2018-11-23,63.047540712,4.6649,0.7502
2018-11-26,63.591053994,4.7051,0.7567
2018-11-27,65.765107122,4.8659,0.7826
2018-11-28,66.308620404,4.9061,0.789
2018-11-29,65.765107122,4.8659,0.7826
2018-11-30,66.852133686,4.9464,0.7955
2018-12-03,69.569700096,5.1474,0.8278
2018-12-04,67.93916025,5.0268,0.8084
2018-12-05,65.22159384,4.8257,0.7761
2018-12-06,63.047540712,4.6649,0.7502
2018-12-07,64.134567276,4.7453,0.7632
2018-12-10,62.50402743,4.6246,0.7438
2018-12-11,63.047540712,4.6649,0.7502
2018-12-12,64.134567276,4.7453,0.7632
2018-12-13,64.134567276,4.7453,0.7632
2018-12-14,62.50402743,4.6246,0.7438
2018-12-17,60.873487583999996,4.504,0.7244
2018-12-18,58.699434456000006,4.3431,0.6985
2018-12-19,57.612407892,4.2627,0.6856
2018-12-20,53.807814918000005,3.9812,0.6403
2018-12-21,55.438354763999996,4.1019,0.6597
2018-12-24,53.807814918000005,3.9812,0.6403
2018-12-27,55.981868046,4.1421,0.6662
2018-12-28,57.612407892,4.2627,0.6856
2018-12-31,57.612407892,4.2627,0.6856
2019-01-02,55.981868046,4.1421,0.6662
2019-01-03,54.894841482,4.0616,0.6532
2019-01-04,53.807814918000005,3.9812,0.6403
2019-01-07,54.3513282,4.0214,0.6468
2019-01-08,55.438354763999996,4.1019,0.6597
2019-01-09,57.612407892,4.2627,0.6856
2019-01-10,58.699434456000006,4.3431,0.6985
2019-01-11,58.155921174,4.3029,0.692
2019-01-14,58.155921174,4.3029,0.692
2019-01-15,58.155921174,4.3029,0.692
2019-01-16,60.329974302,4.4638,0.7179
2019-01-17,60.329974302,4.4638,0.7179
2019-01-18,59.242947738000005,4.3834,0.705
2019-01-21,59.242947738000005,4.3834,0.705
2019-01-22,60.329974302,4.4638,0.7179
2019-01-23,59.78646102,4.4236,0.7114
2019-01-24,59.242947738000005,4.3834,0.705
2019-01-25,59.78646102,4.4236,0.7114
2019-01-28,58.699434456000006,4.3431,0.6985
2019-01-29,58.699434456000006,4.3431,0.6985
2019-01-30,58.699434456000006,4.3431,0.6985
2019-01-31,60.873487583999996,4.504,0.7244
2019-02-01,60.329974302,4.4638,0.7179
2019-02-04,60.329974302,4.4638,0.7179
2019-02-08,61.417000866,4.5442,0.7308
2019-02-11,60.873487583999996,4.504,0.7244
2019-02-12,60.873487583999996,4.504,0.7244
2019-02-13,63.047540712,4.6649,0.7502
2019-02-14,61.960514148,4.5844,0.7373
2019-02-15,60.873487583999996,4.504,0.7244
2019-02-18,61.960514148,4.5844,0.7373
2019-02-19,61.417000866,4.5442,0.7308
2019-02-20,62.50402743,4.6246,0.7438
2019-02-21,63.591053994,4.7051,0.7567
2019-02-22,64.134567276,4.7453,0.7632
2019-02-25,64.678080558,4.7855,0.7696
2019-02-26,64.678080558,4.7855,0.7696
2019-02-27,65.22159384,4.8257,0.7761
2019-02-28,64.134567276,4.7453,0.7632
2019-03-01,67.39564696800001,4.9866,0.802
2019-03-04,67.93916025,5.0268,0.8084
2019-03-05,69.569700096,5.1474,0.8278
2019-03-06,69.569700096,5.1474,0.8278
2019-03-07,67.93916025,5.0268,0.8084
2019-03-08,65.765107122,4.8659,0.7826
2019-03-11,66.852133686,4.9464,0.7955
2019-03-12,69.026186814,5.1072,0.8214
2019-03-13,67.93916025,5.0268,0.8084
2019-03-14,67.39564696800001,4.9866,0.802
2019-03-15,67.39564696800001,4.9866,0.802
2019-03-18,65.765107122,4.9699,0.7657
2019-03-19,57.06889461,4.3127,0.6645
2019-03-20,57.612407892,4.3538,0.6708
2019-03-21,55.981868046,4.2306,0.6518
2019-03-22,54.3513282,4.1074,0.6328
2019-03-25,54.3513282,4.1074,0.6328
2019-03-26,53.807814918000005,4.0663,0.6265
2019-03-27,55.981868046,4.2306,0.6518
2019-03-28,56.525381328,4.2716,0.6582
2019-03-29,56.525381328,4.2716,0.6582
2019-04-01,58.155921174,4.3949,0.6771
2019-04-02,58.699434456000006,4.4359,0.6835
2019-04-03,59.242947738000005,4.477,0.6898
2019-04-04,59.78646102,4.5181,0.6961
2019-04-08,60.873487583999996,4.6002,0.7088
2019-04-09,61.417000866,4.6413,0.7151
2019-04-10,61.960514148,4.6824,0.7214
2019-04-11,61.417000866,4.6413,0.7151
2019-04-12,61.960514148,4.6824,0.7214
2019-04-15,63.047540712,4.7645,0.7341
2019-04-16,63.047540712,4.7645,0.7341
2019-04-17,61.960514148,4.6824,0.7214
2019-04-18,61.417000866,4.6413,0.7151
2019-04-23,59.78646102,4.5181,0.6961
2019-04-24,60.873487583999996,4.6002,0.7088
2019-04-25,60.329974302,4.5592,0.7024
2019-04-26,60.329974302,4.5592,0.7024
2019-04-29,59.78646102,4.5181,0.6961
2019-04-30,59.78646102,4.5181,0.6961
2019-05-02,61.417000866,4.6413,0.7151
2019-05-03,61.417000866,4.6413,0.7151
2019-05-06,58.155921174,4.3949,0.6771
2019-05-07,58.155921174,4.3949,0.6771
2019-05-08,57.06889461,4.3127,0.6645
2019-05-09,55.438354763999996,4.1895,0.6455
2019-05-10,56.525381328,4.2716,0.6582
2019-05-14,57.06889461,4.3127,0.6645
2019-05-15,58.699434456000006,4.4359,0.6835
2019-05-16,58.155921174,4.3949,0.6771
2019-05-17,56.525381328,4.2716,0.6582
2019-05-20,57.06889461,4.3127,0.6645
2019-05-21,56.525381328,4.2716,0.6582
2019-05-22,56.525381328,4.2716,0.6582
2019-05-23,55.438354763999996,4.1895,0.6455
2019-05-24,55.981868046,4.2306,0.6518
2019-05-27,55.981868046,4.2306,0.6518
2019-05-28,56.525381328,4.2716,0.6582
2019-05-29,56.525381328,4.2716,0.6582
2019-05-30,55.981868046,4.2306,0.6518
2019-05-31,58.155921174,4.3949,0.6771
2019-06-03,58.155921174,4.3949,0.6771
2019-06-04,57.06889461,4.3127,0.6645
2019-06-05,57.06889461,4.3127,0.6645
2019-06-06,56.525381328,4.2716,0.6582
2019-06-10,57.612407892,4.3538,0.6708
2019-06-11,61.960514148,4.6824,0.7214
2019-06-12,60.873487583999996,4.6002,0.7088
2019-06-13,60.329974302,4.5592,0.7024
2019-06-14,59.242947738000005,4.477,0.6898
2019-06-17,58.155921174,4.3949,0.6771
2019-06-18,58.155921174,4.3949,0.6771
2019-06-19,59.242947738000005,4.477,0.6898
2019-06-20,59.78646102,4.5181,0.6961
2019-06-21,58.155921174,4.3949,0.6771
2019-06-24,58.699434456000006,4.4359,0.6835
2019-06-25,59.242947738000005,4.477,0.6898
2019-06-26,59.78646102,4.5181,0.6961
2019-06-27,62.50402743,4.7235,0.7278
2019-06-28,65.22159384,4.9288,0.7594
2019-07-02,69.026186814,5.2163,0.8037
2019-07-03,70.113213378,5.2985,0.8164
2019-07-04,75.548346198,5.7092,0.8796
2019-07-05,75.548346198,5.7092,0.8796
2019-07-08,76.09185948,5.7503,0.886
2019-07-09,75.004832916,5.6681,0.8733
2019-07-10,75.548346198,5.7092,0.8796
2019-07-11,76.635372762,5.7914,0.8923
2019-07-12,76.635372762,5.7914,0.8923
2019-07-15,74.46131963399999,5.6271,0.867
2019-07-16,73.917806352,5.586,0.8607
2019-07-17,76.09185948,5.7503,0.886
2019-07-18,75.548346198,5.7092,0.8796
2019-07-19,75.004832916,5.6681,0.8733
2019-07-22,72.830779788,5.5038,0.848
2019-07-23,73.37429307,5.5449,0.8543
2019-07-24,71.200239942,5.3806,0.829
2019-07-25,72.28726650600001,5.4628,0.8417
2019-07-26,73.37429307,5.5449,0.8543
2019-07-29,72.830779788,5.5038,0.848
2019-07-30,75.004832916,5.6681,0.8733
2019-07-31,72.28726650600001,5.4628,0.8417
2019-08-01,71.743753224,5.4217,0.8353
2019-08-02,69.026186814,5.2163,0.8037
2019-08-05,67.93916025,5.1342,0.791
2019-08-06,71.200239942,5.3806,0.829
2019-08-07,72.28726650600001,5.4628,0.8417
2019-08-08,72.830779788,5.5038,0.848
2019-08-09,70.113213378,5.2985,0.8164
2019-08-12,73.37429307,4.9413,0.783
2019-08-13,65.22159384,4.3923,0.696
2019-08-14,67.93916025,4.5753,0.725
2019-08-15,71.743753224,4.8315,0.7656
2019-08-16,70.65672666,4.7583,0.754
2019-08-19,76.09185948,5.1244,0.812
2019-08-20,76.635372762,5.161,0.8178
2019-08-21,76.635372762,5.161,0.8178
2019-08-22,75.004832916,5.0511,0.8004
2019-08-23,75.004832916,5.0511,0.8004
2019-08-26,73.917806352,4.9779,0.7888
2019-08-27,74.46131963399999,5.0145,0.7946
2019-08-28,74.46131963399999,5.0145,0.7946
2019-08-29,70.113213378,4.7217,0.7482
2019-08-30,72.28726650600001,4.8681,0.7714
2019-09-02,73.917806352,4.9779,0.7888
2019-09-03,72.830779788,4.9047,0.7772
2019-09-04,73.37429307,4.9413,0.783
2019-09-05,75.004832916,5.0511,0.8004
2019-09-06,75.004832916,5.0511,0.8004
2019-09-09,72.830779788,4.9047,0.7772
2019-09-10,73.37429307,4.9413,0.783
2019-09-11,72.28726650600001,4.8681,0.7714
2019-09-12,73.917806352,4.9779,0.7888
2019-09-13,73.917806352,4.9779,0.7888
2019-09-16,71.743753224,4.8315,0.7656
2019-09-17,71.200239942,4.7949,0.7598
2019-09-18,70.113213378,4.7217,0.7482
2019-09-19,69.026186814,4.6485,0.7366
2019-09-20,70.113213378,4.7217,0.7482
2019-09-23,68.48267353199999,4.6119,0.7308
2019-09-24,68.48267353199999,4.6119,0.7308
2019-09-25,67.93916025,4.5753,0.725
2019-09-26,67.93916025,4.5753,0.725
2019-09-27,69.569700096,4.6851,0.7424
2019-09-30,69.569700096,4.6851,0.7424
2019-10-02,68.48267353199999,4.6119,0.7308
2019-10-03,68.48267353199999,4.6119,0.7308
2019-10-04,67.93916025,4.5753,0.725
2019-10-08,68.48267353199999,4.6119,0.7308
2019-10-09,68.48267353199999,4.6119,0.7308
2019-10-10,68.48267353199999,4.6119,0.7308
2019-10-11,71.200239942,4.7949,0.7598
2019-10-14,70.113213378,4.7217,0.7482
2019-10-15,71.200239942,4.7949,0.7598
2019-10-16,71.743753224,4.8315,0.7656
2019-10-17,71.743753224,4.8315,0.7656
2019-10-18,71.200239942,4.7949,0.7598
2019-10-21,70.113213378,4.7217,0.7482
2019-10-22,70.65672666,4.7583,0.754
2019-10-23,69.026186814,4.6485,0.7366
2019-10-24,72.830779788,4.9047,0.7772
2019-10-25,71.200239942,4.7949,0.7598
2019-10-28,71.200239942,4.7949,0.7598
2019-10-29,70.65672666,4.7583,0.754
2019-10-30,68.48267353199999,4.6119,0.7308
2019-10-31,68.48267353199999,4.6119,0.7308
2019-11-01,69.569700096,4.6851,0.7424
2019-11-04,70.113213378,4.7217,0.7482
2019-11-05,71.743753224,4.8315,0.7656
2019-11-06,70.65672666,4.7583,0.754
2019-11-07,70.65672666,4.7583,0.754
2019-11-08,70.113213378,4.7217,0.7482
2019-11-11,68.48267353199999,4.6119,0.7308
2019-11-12,69.026186814,4.6485,0.7366
2019-11-13,67.93916025,4.5753,0.725
2019-11-14,66.852133686,4.5021,0.7134
2019-11-15,66.852133686,4.5021,0.7134
2019-11-18,66.852133686,4.5021,0.7134
2019-11-19,67.39564696800001,4.5387,0.7192
2019-11-20,66.852133686,4.5021,0.7134
2019-11-21,67.39564696800001,4.5387,0.7192
2019-11-22,67.93916025,4.5753,0.725
2019-11-25,70.113213378,4.7217,0.7482
2019-11-26,68.48267353199999,4.6119,0.7308
2019-11-27,69.026186814,4.6485,0.7366
2019-11-28,69.026186814,4.6485,0.7366
2019-11-29,67.39564696800001,4.5387,0.7192
2019-12-02,67.93916025,4.5753,0.725
2019-12-03,67.39564696800001,4.5387,0.7192
2019-12-04,66.308620404,4.4655,0.7076
2019-12-05,65.22159384,4.3923,0.696
2019-12-06,66.308620404,4.4655,0.7076
2019-12-09,66.852133686,4.5021,0.7134
2019-12-10,67.39564696800001,4.5387,0.7192
2019-12-11,68.48267353199999,4.6119,0.7308
2019-12-12,66.308620404,4.4655,0.7076
2019-12-13,66.852133686,4.5021,0.7134
2019-12-16,67.39564696800001,4.5387,0.7192
2019-12-17,67.39564696800001,4.5387,0.7192
2019-12-18,66.852133686,4.5021,0.7134
2019-12-19,66.308620404,4.4655,0.7076
2019-12-20,66.308620404,4.4655,0.7076
2019-12-23,66.852133686,4.5021,0.7134
2019-12-24,66.852133686,4.5021,0.7134
2019-12-27,67.39564696800001,4.5387,0.7192
2019-12-30,69.569700096,4.6851,0.7424
2019-12-31,69.569700096,4.6851,0.7424
2020-01-02,71.743753224,4.8315,0.7656
2020-01-03,75.548346198,5.0878,0.8062
2020-01-06,72.28726650600001,4.8681,0.7714
2020-01-07,72.830779788,4.9047,0.7772
2020-01-08,72.28726650600001,4.8681,0.7714
2020-01-09,73.37429307,4.9413,0.783
2020-01-10,73.37429307,4.9413,0.783
2020-01-13,75.548346198,5.0878,0.8062
2020-01-14,75.548346198,5.0878,0.8062
2020-01-15,76.635372762,5.161,0.8178
2020-01-16,77.722399326,5.2342,0.8294
2020-01-17,78.80942589,5.3074,0.841
2020-01-20,80.439965736,5.4172,0.8584
2020-01-21,76.09185948,5.1244,0.812
2020-01-22,76.635372762,5.161,0.8178
2020-01-23,73.917806352,4.9779,0.7888
2020-01-24,75.548346198,5.0878,0.8062
2020-01-29,72.28726650600001,4.8681,0.7714
2020-01-30,69.026186814,4.6485,0.7366
2020-01-31,68.48267353199999,4.6119,0.7308
2020-02-03,67.93916025,4.5753,0.725
2020-02-04,70.65672666,4.7583,0.754
2020-02-05,70.65672666,4.7583,0.754
2020-02-06,72.28726650600001,4.8681,0.7714
2020-02-07,71.743753224,4.8315,0.7656
2020-02-10,73.917806352,4.9779,0.7888
2020-02-11,75.004832916,5.0511,0.8004
2020-02-12,74.46131963399999,5.0145,0.7946
2020-02-13,75.548346198,5.0878,0.8062
2020-02-14,73.917806352,4.9779,0.7888
2020-02-17,73.917806352,4.9779,0.7888
2020-02-18,72.28726650600001,4.8681,0.7714
2020-02-19,71.200239942,4.7949,0.7598
2020-02-20,72.28726650600001,4.8681,0.7714
2020-02-21,71.200239942,4.7949,0.7598
2020-02-24,69.569700096,4.6851,0.7424
2020-02-25,69.026186814,4.6485,0.7366
2020-02-26,70.65672666,4.7583,0.754
2020-02-27,72.28726650600001,4.8681,0.7714
2020-02-28,68.48267353199999,4.6119,0.7308
2020-03-02,72.830779788,4.9047,0.7772
2020-03-03,73.37429307,4.9413,0.783
2020-03-04,72.830779788,4.9047,0.7772
2020-03-05,73.917806352,4.9779,0.7888
2020-03-06,71.200239942,4.7949,0.7598
2020-03-09,68.48267353199999,4.6119,0.7308
2020-03-10,67.93916025,4.5753,0.725
2020-03-11,67.39564696800001,4.5387,0.7192
2020-03-12,63.591053994,4.2825,0.6786
2020-03-13,61.417000866,4.1361,0.6554
2020-03-16,59.242947738000005,3.9897,0.6322
2020-03-17,58.699434456000006,3.9531,0.6264
2020-03-18,54.3513282,3.6603,0.58
2020-03-19,51.090248508,3.4406,0.5452
2020-03-20,53.807814918000005,3.6236,0.5742
2020-03-23,54.894841482,3.6969,0.5858
2020-03-24,59.78646102,4.0263,0.638
2020-03-25,61.417000866,4.1361,0.6554
2020-03-26,61.960514148,4.1727,0.6612
2020-03-27,61.417000866,4.1361,0.6554
2020-03-30,63.047540712,4.2459,0.6728
2020-03-31,65.765107122,3.2705,0.6507
2020-04-01,67.39564696800001,3.3516,0.6669
2020-04-02,67.39564696800001,3.3516,0.6669
2020-04-03,67.93916025,3.3786,0.6723
2020-04-06,68.48267353199999,3.4057,0.6776
2020-04-07,71.743753224,3.5678,0.7099
2020-04-08,71.200239942,3.5408,0.7045
2020-04-09,72.28726650600001,3.5949,0.7153
2020-04-14,72.28726650600001,3.5949,0.7153
2020-04-15,69.569700096,3.4597,0.6884
2020-04-16,69.026186814,3.4327,0.683
2020-04-17,71.743753224,3.5678,0.7099
2020-04-20,73.917806352,3.6759,0.7314
2020-04-21,72.28726650600001,3.5949,0.7153
2020-04-22,73.917806352,3.6759,0.7314
2020-04-23,75.004832916,3.73,0.7422
2020-04-24,75.004832916,3.73,0.7422
2020-04-27,75.004832916,3.73,0.7422
2020-04-28,74.46131963399999,3.703,0.7368
2020-04-29,75.004832916,3.73,0.7422
2020-05-04,72.28726650600001,3.5949,0.7153
2020-05-05,73.37429307,3.6489,0.726
2020-05-06,74.46131963399999,3.703,0.7368
2020-05-07,76.635372762,3.8111,0.7583
2020-05-08,83.15753214600001,4.1354,0.8228
2020-05-11,87.521335902,4.3525,0.866
2020-05-12,86.43729433799999,4.2985,0.8553
2020-05-13,85.354742774,4.2447,0.8446
2020-05-14,83.72838042800001,4.1638,0.8285
2020-05-15,89.165288248,4.4342,0.8823
2020-05-18,94.602196068,4.7046,0.9361
2020-05-19,91.340051376,4.5424,0.9038
2020-05-20,89.165288248,4.4342,0.8823
2020-05-21,90.79636059399999,4.5153,0.8984
2020-05-22,83.18468964600001,4.1368,0.8231
2020-05-25,85.35945277399999,4.2449,0.8446
2020-05-26,84.81576199199999,4.2179,0.8392
2020-05-27,83.72838042800001,4.1638,0.8285
2020-05-28,81.009926518,4.0286,0.8016
2020-05-29,78.291472608,3.8934,0.7747
2020-06-01,81.5536173,4.0557,0.807
2020-06-02,81.5536173,4.0557,0.807
2020-06-03,81.009926518,4.0286,0.8016
2020-06-04,79.922544954,3.9746,0.7908
2020-06-05,79.378854172,3.9475,0.7854
2020-06-08,79.922544954,3.9746,0.7908
2020-06-09,84.27207121,4.1909,0.8339
2020-06-10,84.27207121,4.1909,0.8339
2020-06-11,81.5536173,4.0557,0.807
2020-06-12,81.009926518,4.0286,0.8016
2020-06-15,79.922544954,3.9746,0.7908
2020-06-16,85.364947774,4.2452,0.8447
2020-06-17,84.27749621,4.1911,0.8339
2020-06-18,83.190044646,4.1371,0.8232
2020-06-19,82.646318864,4.11,0.8178
2020-06-22,82.102593082,4.083,0.8124
2020-06-23,80.471415736,4.0019,0.7963
2020-06-24,79.927689954,3.9748,0.7909
2020-06-26,76.12160948,3.7855,0.7532
2020-06-29,76.665335262,3.8126,0.7586
2020-06-30,76.665335262,3.8126,0.7586
2020-07-02,78.84023839,3.9207,0.7801
2020-07-03,82.102593082,4.083,0.8124
2020-07-06,86.45239933799999,4.2993,0.8554
2020-07-07,85.90867355600001,4.2723,0.8501
2020-07-08,86.99612512,4.3263,0.8608
2020-07-09,87.53985090200001,4.3534,0.8662
2020-07-10,84.82122199199999,4.2182,0.8393
2020-07-13,89.171028248,4.4345,0.8823
2020-07-14,85.90867355600001,4.2723,0.8501
2020-07-15,84.82122199199999,4.2182,0.8393
2020-07-16,83.733770428,4.1641,0.8285
2020-07-17,84.82122199199999,4.2182,0.8393
2020-07-20,93.548784504,4.6522,0.9257
2020-07-21,91.91711965799999,4.5711,0.9095
2020-07-22,88.653789966,4.4088,0.8772
2020-07-23,91.373231376,4.544,0.9041
2020-07-24,86.47823683799999,4.3006,0.8557
2020-07-27,86.47823683799999,4.3006,0.8557
2020-07-28,86.47823683799999,4.3006,0.8557
2020-07-29,88.653789966,4.4088,0.8772
2020-07-30,88.109901684,4.3817,0.8718
2020-07-31,89.74156653,4.4629,0.888
2020-08-03,95.18044935,4.7333,0.9418
2020-08-04,94.09267278600001,4.6792,0.931
2020-08-05,97.89989076,4.8686,0.9687
2020-08-06,95.18044935,4.7333,0.9418
2020-08-07,94.09267278600001,4.6792,0.931
2020-08-10,91.91711965799999,4.5711,0.9095
2020-08-11,93.548784504,4.6522,0.9257
2020-08-12,95.18044935,4.7333,0.9418
2020-08-13,93.548784504,4.6522,0.9257
2020-08-14,91.91711965799999,4.5711,0.9095
2020-08-17,91.91711965799999,4.5711,0.9095
2020-08-18,91.91711965799999,4.5711,0.9095
2020-08-19,90.28545481200001,4.4899,0.8934
2020-08-20,85.39046027399999,4.2465,0.8449
2020-08-21,89.19767824799999,4.4358,0.8826
2020-08-24,88.653789966,4.4088,0.8772
2020-08-25,77.776024326,4.0364,0.7506
2020-08-26,74.512694634,3.8671,0.7191
2020-08-27,73.968806352,3.8388,0.7139
2020-08-28,75.05658291600001,3.8953,0.7244
2020-08-31,73.968806352,3.8388,0.7139
2020-09-01,71.793253224,3.7259,0.6929
2020-09-02,67.98603525,3.5283,0.6561
2020-09-03,71.249364942,3.6977,0.6876
2020-09-04,70.161588378,3.6412,0.6771
2020-09-07,70.161588378,3.6412,0.6771
2020-09-08,69.61770009600001,3.613,0.6719
2020-09-09,68.529923532,3.5566,0.6614
2020-09-10,67.98603525,3.5283,0.6561
2020-09-11,69.61770009600001,3.613,0.6719
2020-09-14,69.61770009600001,3.613,0.6719
2020-09-15,69.61770009600001,3.613,0.6719
2020-09-16,70.70547666,3.6695,0.6824
2020-09-17,69.61770009600001,3.613,0.6719
