date,总市值,市盈率(TTM),市净率
2018-04-18,401.08277951459996,10.7898,1.9297
2018-04-19,413.3223948519,11.1191,1.9886
2018-04-20,408.6148504914,10.9925,1.9659
2018-04-23,409.5563593635,11.0178,1.9705
2018-04-24,421.7959747008,11.3471,2.0294
2018-04-25,423.678992445,11.3977,2.0384
2018-04-26,415.2054125961,11.1698,1.9976
2018-04-27,423.678992445,11.3977,2.0384
2018-04-30,433.09408116599997,11.651,2.0837
2018-05-02,428.38653680550004,11.5244,2.0611
2018-05-03,424.6205013171,11.423,2.0429
2018-05-04,420.7248358287,11.3182,2.0242
2018-05-07,418.84239808449996,11.2676,2.0151
2018-05-08,421.66605470080003,11.3436,2.0287
2018-05-09,421.66605470080003,11.3436,2.0287
2018-05-10,418.84239808449996,11.2676,2.0151
2018-05-11,432.960681166,11.6474,2.0831
2018-05-14,432.960681166,11.6474,2.0831
2018-05-15,427.31336793339995,11.4955,2.0559
2018-05-16,424.4897113171,11.4195,2.0423
2018-05-17,420.7248358287,11.3182,2.0242
2018-05-18,424.4897113171,11.4195,2.0423
2018-05-21,466.8445605616,12.5589,2.2461
2018-05-23,470.60943605,12.6602,2.2642
2018-05-24,463.0796850732,12.4577,2.228
2018-05-25,453.66749635220003,12.2045,2.1827
2018-05-28,447.0789642475,12.0272,2.151
2018-05-29,434.84311891019996,11.6981,2.0921
2018-05-30,434.84311891019996,11.6981,2.0921
2018-05-31,445.21544650330003,11.9766,2.1419
2018-06-01,452.74551748010003,12.1791,2.1782
2018-06-04,454.6280352243,12.2303,2.1873
2018-06-05,443.3329287591,11.9264,2.133
2018-06-06,449.9217408638,12.1037,2.1647
2018-06-07,448.03922311959997,12.053,2.1556
2018-06-08,440.50915214279996,11.8505,2.1194
2018-06-11,442.391669887,11.9011,2.1284
2018-06-12,443.3329287591,11.9264,2.133
2018-06-13,436.74411665440005,11.7492,2.1013
2018-06-14,431.0965634218,11.5973,2.0741
2018-06-15,430.1553045497,11.5719,2.0696
2018-06-19,423.566492445,11.3947,2.0379
2018-06-20,414.15390372400003,11.1415,1.9926
2018-06-21,403.8000561309,10.8629,1.9428
2018-06-22,416.0364214682,11.1921,2.0016
2018-06-25,413.21264485190005,11.1162,1.9881
2018-06-26,408.5063504914,10.9895,1.9654
2018-06-27,396.2699851541,10.6604,1.9065
2018-06-28,393.4462085378,10.5844,1.893
2018-06-29,402.8587972588,10.8376,1.9382
2018-07-03,400.9762795146,10.787,1.9292
2018-07-04,408.5063504914,10.9895,1.9654
2018-07-05,402.8587972588,10.8376,1.9382
2018-07-06,410.3888682356,11.0402,1.9745
2018-07-09,412.2713859798,11.0908,1.9835
2018-07-10,406.6238327472,10.9389,1.9564
2018-07-11,402.8587972588,10.8376,1.9382
2018-07-12,414.15390372400003,11.1415,1.9926
2018-07-13,411.3301271077,11.0655,1.979
2018-07-16,405.68257387510005,10.9136,1.9518
2018-07-17,394.38746740989995,10.6097,1.8975
2018-07-18,393.4462085378,10.5844,1.893
2018-07-19,385.91613756099997,10.3818,1.8567
2018-07-20,382.1511020726,10.2805,1.8386
2018-07-23,400.0350206425,10.7617,1.9247
2018-07-24,417.9189392124,11.2428,2.0107
2018-07-25,411.3301271077,11.0655,1.979
2018-07-26,414.15390372400003,11.1415,1.9926
2018-07-27,415.0951625961,11.1668,1.9971
2018-07-30,407.5650916193,10.9642,1.9609
2018-07-31,402.8587972588,10.8376,1.9382
2018-08-01,401.91753838669996,10.8123,1.9337
2018-08-02,398.15250289830004,10.711,1.9156
2018-08-03,389.6811730494,10.4831,1.8748
2018-08-06,384.0336198168,10.3312,1.8477
2018-08-07,391.5636907936,10.5338,1.8839
2018-08-08,386.85739643309995,10.4072,1.8613
2018-08-09,392.5049496657,10.5591,1.8884
2018-08-10,386.85739643309995,10.4072,1.8613
2018-08-13,382.1511020726,10.2805,1.8386
2018-08-14,369.9147367353,9.9514,1.7797
2018-08-15,356.7371125259,9.5969,1.7163
2018-08-16,349.20704154910004,9.3943,1.6801
2018-08-17,350.1483004212,9.4196,1.6846
2018-08-20,348.26578267699995,9.369,1.6756
2018-08-21,360.5021480143,9.6981,1.7345
2018-08-22,366.1497012469,9.8501,1.7616
2018-08-23,365.20844237480003,9.8248,1.7571
2018-08-24,367.090960119,9.8754,1.7662
2018-08-27,371.7972544795,10.002,1.7888
2018-08-28,373.6797722237,10.0526,1.7979
2018-08-29,396.2699851541,9.5047,1.5378
2018-08-30,397.2112440262,9.5272,1.5415
2018-08-31,402.8587972588,9.6627,1.5634
2018-09-03,395.328726282,9.4821,1.5342
2018-09-04,397.2112440262,9.5272,1.5415
2018-09-05,400.0350206425,9.595,1.5524
2018-09-06,381.2098432005,9.1434,1.4794
2018-09-07,382.1511020726,9.166,1.483
2018-09-10,376.50354884,9.0306,1.4611
2018-09-11,368.9734778632,8.8499,1.4319
2018-09-12,364.2671835027,8.7371,1.4136
2018-09-13,373.6797722237,8.9628,1.4502
2018-09-14,373.6797722237,8.9628,1.4502
2018-09-17,362.3846657585,8.6919,1.4063
2018-09-18,370.85599560739996,8.8951,1.4392
2018-09-19,384.9748786889,9.2337,1.494
2018-09-20,392.5049496657,9.4144,1.5232
2018-09-21,402.8587972588,9.6627,1.5634
2018-09-24,394.38746740989995,9.4595,1.5305
2018-09-26,395.328726282,9.4821,1.5342
2018-09-27,393.4462085378,9.4369,1.5269
2018-09-28,392.5049496657,9.4144,1.5232
2018-10-02,385.91613756099997,9.2563,1.4977
2018-10-03,389.6811730494,9.3466,1.5123
2018-10-04,385.91613756099997,9.2563,1.4977
2018-10-05,384.0336198168,9.2112,1.4903
2018-10-08,369.9147367353,8.8725,1.4356
2018-10-09,379.32732545629995,9.0983,1.4721
2018-10-10,370.85599560739996,8.8951,1.4392
2018-10-11,358.6196302701,8.6016,1.3917
2018-10-12,363.32592463059996,8.7145,1.41
2018-10-15,361.4434068864,8.6693,1.4027
2018-10-16,365.20844237480003,8.7596,1.4173
2018-10-18,366.1497012469,8.7822,1.4209
2018-10-19,381.2098432005,9.1434,1.4794
2018-10-22,387.7986553052,9.3015,1.505
2018-10-23,372.73851335160003,8.9403,1.4465
2018-10-24,372.73851335160003,8.9403,1.4465
2018-10-25,371.7972544795,8.9177,1.4429
2018-10-26,367.090960119,8.8048,1.4246
2018-10-29,364.2671835027,8.7371,1.4136
2018-10-30,367.090960119,8.8048,1.4246
2018-10-31,375.57824996790004,9.008,1.4575
2018-11-01,389.69773304940003,9.3466,1.5123
2018-11-02,401.9346183867,9.6401,1.5597
2018-11-05,398.1694228983,9.5502,1.5452
2018-11-06,401.9346183867,9.6405,1.5598
2018-11-07,398.1694228983,9.5502,1.5452
2018-11-08,406.6411127472,9.7534,1.5781
2018-11-09,398.1694228983,9.5502,1.5452
2018-11-12,401.9346183867,9.6405,1.5598
2018-11-13,404.758515003,9.7083,1.5708
2018-11-14,404.758515003,9.7083,1.5708
2018-11-15,410.40630823559997,9.8437,1.5927
2018-11-16,411.34760710769996,9.8663,1.5963
2018-11-19,409.4650093635,9.8211,1.589
2018-11-20,404.758515003,9.7083,1.5708
2018-11-21,401.9346183867,9.6405,1.5598
2018-11-22,407.5824116193,9.776,1.5817
2018-11-23,410.40630823559997,9.8437,1.5927
2018-11-26,411.34760710769996,9.8663,1.5963
2018-11-27,411.34760710769996,9.8663,1.5963
2018-11-28,428.29098680550004,10.2727,1.6621
2018-11-29,423.584492445,10.1598,1.6438
2018-11-30,426.4083890613,10.2275,1.6548
2018-12-03,440.5278721428,10.5662,1.7096
2018-12-04,438.6452743986,10.521,1.7023
2018-12-05,434.8800789102,10.4307,1.6877
2018-12-06,426.4083890613,10.2275,1.6548
2018-12-07,411.34760710769996,9.8663,1.5963
2018-12-10,401.9346183867,9.6405,1.5598
2018-12-11,395.345526282,9.4825,1.5342
2018-12-12,403.81721613089996,9.6857,1.5671
2018-12-13,400.0520206425,9.5954,1.5525
2018-12-14,401.9346183867,9.6405,1.5598
2018-12-17,402.8759172588,9.6631,1.5635
2018-12-18,395.345526282,9.4825,1.5342
2018-12-19,399.1107217704,9.5728,1.5489
2018-12-20,387.8151353052,9.3019,1.505
2018-12-21,382.16734207260004,9.1664,1.4831
2018-12-24,384.0499398168,9.2116,1.4904
2018-12-27,371.81305447949995,8.9181,1.4429
2018-12-28,365.2239623748,8.76,1.4173
2018-12-31,375.57824996790004,9.0084,1.4575
2019-01-02,367.106560119,8.8052,1.4247
2019-01-03,360.5174680143,8.6471,1.3991
2019-01-04,368.9891578632,8.8503,1.432
2019-01-07,374.63695109580004,8.9858,1.4539
2019-01-08,375.57824996790004,9.0084,1.4575
2019-01-09,387.8151353052,9.3019,1.505
2019-01-10,389.69773304940003,9.347,1.5123
2019-01-11,392.5216296657,9.4148,1.5233
2019-01-14,399.1107217704,9.5728,1.5489
2019-01-15,398.1694228983,9.5502,1.5452
2019-01-16,400.9933195146,9.618,1.5562
2019-01-17,402.8759172588,9.6631,1.5635
2019-01-18,403.81721613089996,9.6857,1.5671
2019-01-21,420.76059582870005,10.0921,1.6329
2019-01-22,414.171503724,9.934,1.6073
2019-01-23,416.0541014682,9.9792,1.6146
2019-01-24,416.99540034029997,10.0018,1.6183
2019-01-25,433.9387800381,10.4082,1.684
2019-01-28,425.4670901892,10.205,1.6511
2019-01-29,429.23228567760003,10.2953,1.6658
2019-01-30,422.64319357290003,10.1372,1.6402
2019-01-31,426.4083890613,10.2275,1.6548
2019-02-01,436.7626766544,10.4759,1.695
2019-02-04,433.9387800381,10.4082,1.684
2019-02-08,425.4670901892,10.205,1.6511
2019-02-11,434.8800789102,10.4307,1.6877
2019-02-12,436.7626766544,10.4759,1.695
2019-02-13,450.88215973589996,10.8145,1.7498
2019-02-14,453.7060563522,10.8823,1.7607
2019-02-15,432.997481166,10.3856,1.6804
2019-02-18,438.6452743986,10.521,1.7023
2019-02-19,437.7039755265,10.4985,1.6986
2019-02-20,437.7039755265,10.4985,1.6986
2019-02-21,439.5865732707,10.5436,1.7059
2019-02-22,442.410469887,10.6114,1.7169
2019-02-25,447.1169642475,10.7242,1.7352
2019-02-26,447.1169642475,10.7242,1.7352
2019-02-27,452.7647574801,10.8597,1.7571
2019-02-28,442.410469887,10.6114,1.7169
2019-03-01,446.1756653754,10.7017,1.7315
2019-03-04,463.11904507319997,11.1081,1.7973
2019-03-05,465.94294168949995,11.1758,1.8082
2019-03-06,463.11904507319997,11.1081,1.7973
2019-03-07,457.47125184059996,10.9726,1.7753
2019-03-08,440.5278721428,10.5662,1.7096
2019-03-11,454.6473552243,10.9049,1.7644
2019-03-12,461.23644732900004,11.0629,1.79
2019-03-13,459.35384958480006,11.0177,1.7826
2019-03-14,465.00164281739995,11.1532,1.8046
2019-03-15,459.35384958480006,11.0177,1.7826
2019-03-18,490.55790767900004,11.7662,1.9037
2019-03-19,484.5510761564,11.6221,1.8804
2019-03-20,473.5385516983,11.358,1.8377
2019-03-21,476.5419674596,11.43,1.8493
2019-03-22,467.5317201757,11.2139,1.8144
2019-03-25,457.5203343047,10.9738,1.7755
2019-03-26,456.51919571760004,10.9498,1.7716
2019-03-27,464.5283044144,10.3892,1.8224
2019-03-28,472.5374131112,10.5683,1.8538
2019-03-29,485.5522147435,10.8594,1.9049
2019-04-01,486.5533533306,10.8818,1.9088
2019-04-02,483.5499375693,10.8146,1.8971
2019-04-03,480.546521808,10.7474,1.8853
2019-04-04,481.5476603951,10.7698,1.8892
2019-04-08,480.546521808,10.7474,1.8853
2019-04-09,480.546521808,10.7474,1.8853
2019-04-10,480.546521808,10.7474,1.8853
2019-04-11,478.54424463379996,10.7027,1.8774
2019-04-12,483.5499375693,10.8146,1.8971
2019-04-15,481.5476603951,10.7698,1.8892
2019-04-16,486.5533533306,10.8818,1.9088
2019-04-17,484.5510761564,10.837,1.901
2019-04-18,480.546521808,10.7474,1.8853
2019-04-23,486.5533533306,10.8818,1.9088
2019-04-24,494.5624620274,11.0609,1.9403
2019-04-25,488.55563050480004,10.9266,1.9167
2019-04-26,485.5522147435,10.8594,1.9049
2019-04-29,487.5544919177,10.9042,1.9128
2019-04-30,487.5544919177,10.9042,1.9128
2019-05-02,493.5613234403,11.0385,1.9363
2019-05-03,493.5613234403,11.0385,1.9363
2019-05-06,475.5408288725,10.6355,1.8656
2019-05-07,466.5305815886,10.434,1.8303
2019-05-08,449.51122560790003,10.0533,1.7635
2019-05-09,428.4873152788,9.5831,1.681
2019-05-10,436.49642397559995,9.7623,1.7125
2019-05-14,417.4747908207,9.3368,1.6378
2019-05-15,416.4736522336,9.3144,1.6339
2019-05-16,414.47137505940003,9.2697,1.626
2019-05-17,409.46568212389997,9.1577,1.6064
2019-05-20,405.4611277755,9.0682,1.5907
2019-05-21,408.4645435368,9.1353,1.6025
2019-05-22,412.4690978852,9.2249,1.6182
2019-05-23,414.47137505940003,9.2697,1.626
2019-05-24,420.478206582,9.404,1.6496
2019-05-27,414.47137505940003,9.2697,1.626
2019-05-28,413.47023647230003,9.2473,1.6221
2019-05-29,410.46682071099997,9.1801,1.6103
2019-05-30,414.47137505940003,9.2697,1.626
2019-05-31,417.4747908207,9.3368,1.6378
2019-06-03,423.48162234330005,9.4712,1.6614
2019-06-04,405.4611277755,9.0682,1.5907
2019-06-05,413.47023647230003,9.2473,1.6221
2019-06-06,410.46682071099997,9.1801,1.6103
2019-06-10,428.4873152788,9.5831,1.681
2019-06-11,428.4873152788,9.5831,1.681
2019-06-12,427.4861766917,9.5607,1.6771
2019-06-13,425.4838995175,9.516,1.6692
2019-06-14,426.4850381046,9.5384,1.6732
2019-06-17,428.4873152788,9.5831,1.681
2019-06-18,432.4918696272,9.6727,1.6967
2019-06-19,441.5021169111,9.8742,1.7321
2019-06-20,449.51122560790003,10.0533,1.7635
2019-06-21,462.5260272402,10.3444,1.8146
2019-06-24,463.52716582730005,10.3668,1.8185
2019-06-25,463.52716582730005,10.3668,1.8185
2019-06-26,472.5374131112,10.5683,1.8538
2019-06-27,468.5328587628,10.4788,1.8381
2019-06-28,464.5283044144,10.3892,1.8224
2019-07-02,471.72618172410006,10.5459,1.8499
2019-07-03,478.73697423379997,10.7027,1.8774
2019-07-04,476.7338906596,10.6622,1.8703
2019-07-05,478.73697423379997,10.707,1.8782
2019-07-08,474.7308070854,10.6174,1.8625
2019-07-09,467.7200145757,10.4606,1.8349
2019-07-10,466.8222975886,10.4405,1.8314
2019-07-11,466.8222975886,10.4405,1.8314
2019-07-12,460.811710066,10.3061,1.8078
2019-07-15,459.8099454789,10.2837,1.8039
2019-07-16,457.8064163047,10.2389,1.7961
2019-07-17,452.7975933692,10.1268,1.7764
2019-07-18,444.78347667239996,9.9476,1.745
2019-07-19,439.7746537369,9.8356,1.7253
2019-07-22,431.7605370401,9.6563,1.6939
2019-07-23,430.758772453,9.6339,1.6899
2019-07-24,430.758772453,9.6339,1.6899
2019-07-25,430.758772453,9.6339,1.6899
2019-07-26,424.7481849304,9.4995,1.6664
2019-07-29,423.74642034330003,9.4771,1.6624
2019-07-30,426.7517141046,9.5443,1.6742
2019-07-31,415.73230364650004,9.2979,1.631
2019-08-01,424.7481849304,9.4995,1.6664
2019-08-02,412.72700988519995,9.2307,1.6192
2019-08-05,407.7181869497,9.1186,1.5996
2019-08-06,402.7093640142,9.0066,1.5799
2019-08-07,406.71642236260004,9.0962,1.5956
2019-08-08,413.7287744723,9.2531,1.6231
2019-08-09,415.73230364650004,9.2979,1.631
2019-08-12,417.7358328207,9.3427,1.6389
2019-08-13,410.723480711,9.1858,1.6113
2019-08-14,410.723480711,9.1858,1.6113
2019-08-15,409.72171612389997,9.1634,1.6074
2019-08-16,410.723480711,9.1858,1.6113
2019-08-19,412.72700988519995,9.2307,1.6192
2019-08-20,415.73230364650004,9.2979,1.631
2019-08-21,408.7199515368,9.141,1.6035
2019-08-22,409.72171612389997,9.1634,1.6074
2019-08-23,405.71465777550003,9.0738,1.5917
2019-08-26,394.6952473174,8.8274,1.5485
2019-08-27,396.69877649160003,8.8722,1.5563
2019-08-28,396.69877649160003,8.1374,1.3316
2019-08-29,398.7023056658,8.1785,1.3383
2019-08-30,412.72700988519995,8.4662,1.3854
2019-09-02,417.7358328207,8.5689,1.4022
2019-09-03,414.73053905940003,8.5073,1.3921
2019-09-04,427.75347869169997,8.7744,1.4358
2019-09-05,428.7552432788,8.795,1.4392
2019-09-06,426.7517141046,8.7539,1.4325
2019-09-09,426.7517141046,8.7539,1.4325
2019-09-10,432.76230162720003,8.8772,1.4527
2019-09-11,438.77288914980005,9.0005,1.4728
2019-09-12,439.7746537369,9.021,1.4762
2019-09-13,444.78347667239996,9.1238,1.493
2019-09-16,438.77288914980005,9.0005,1.4728
2019-09-17,433.7640662143,8.8977,1.456
2019-09-18,439.7746537369,9.021,1.4762
2019-09-19,433.7640662143,8.8977,1.456
2019-09-20,437.7711245627,8.9799,1.4695
2019-09-23,428.7552432788,8.795,1.4392
2019-09-24,427.75347869169997,8.7744,1.4358
2019-09-25,411.7252452981,8.4456,1.382
2019-09-26,406.71642236260004,8.3429,1.3652
2019-09-27,403.71112860129995,8.2812,1.3551
2019-09-30,401.72171462709997,8.2401,1.3484
2019-10-02,395.7109159045,8.1171,1.3283
2019-10-03,401.72171462709997,8.2404,1.3485
2019-10-04,398.7163152658,8.1788,1.3384
2019-10-08,396.7127156916,8.1377,1.3316
2019-10-09,397.71451547870004,8.1582,1.335
2019-10-10,398.7163152658,8.1788,1.3384
2019-10-11,409.7361129239,8.4048,1.3754
2019-10-14,415.7469116465,8.5281,1.3955
2019-10-15,413.74331207230006,8.487,1.3888
2019-10-16,408.7343131368,8.3843,1.372
2019-10-17,411.73971249809995,8.4459,1.3821
2019-10-18,413.74331207230006,8.487,1.3888
2019-10-21,415.7469116465,8.5281,1.3955
2019-10-22,417.7505112207,8.5692,1.4023
2019-10-23,415.7469116465,8.5281,1.3955
2019-10-24,417.7505112207,8.5692,1.4023
2019-10-25,417.7505112207,8.5692,1.4023
2019-10-28,418.75231100779996,8.5898,1.4056
2019-10-29,416.7487114336,8.5487,1.3989
2019-10-30,416.7487114336,8.5487,1.3989
2019-10-31,410.762430711,8.4254,1.3787
2019-11-01,413.76800947230004,8.487,1.3888
2019-11-04,413.87208547230006,8.4897,1.3892
2019-11-05,416.8784202336,8.5513,1.3993
2019-11-06,415.8796286465,8.5309,1.396
2019-11-07,420.89022658199997,8.6336,1.4128
2019-11-08,412.8732698852,8.4692,1.3859
2019-11-11,397.84147607870005,8.1608,1.3354
2019-11-12,398.8435956658,8.1814,1.3388
2019-11-13,388.82239979480005,7.9758,1.3052
2019-11-14,385.81604103349997,7.9142,1.2951
2019-11-15,382.8096822722,7.8525,1.285
2019-11-18,386.8181606206,7.9347,1.2984
2019-11-19,391.8287585561,8.0375,1.3153
2019-11-20,390.826638969,8.0169,1.3119
2019-11-21,386.8181606206,7.9347,1.2984
2019-11-22,381.80756268510004,7.8319,1.2816
2019-11-25,385.81604103349997,7.9142,1.2951
2019-11-26,382.8096822722,7.8525,1.285
2019-11-27,383.8118018593,7.8731,1.2883
2019-11-28,386.8181606206,7.9347,1.2984
2019-11-29,384.8139214464,7.8936,1.2917
2019-12-02,382.8096822722,7.8525,1.285
2019-12-03,384.8139214464,7.8936,1.2917
2019-12-04,383.8118018593,7.8731,1.2883
2019-12-05,386.8181606206,7.9347,1.2984
2019-12-06,385.81604103349997,7.9142,1.2951
2019-12-09,385.81604103349997,7.9142,1.2951
2019-12-10,383.8118018593,7.8731,1.2883
2019-12-11,389.8245193819,7.9964,1.3085
2019-12-12,390.826638969,8.0169,1.3119
2019-12-13,396.83935649160003,8.1403,1.3321
2019-12-16,400.84783484,8.2225,1.3455
2019-12-17,402.85207401419996,8.2636,1.3523
2019-12-18,404.85631318839995,8.3047,1.359
2019-12-19,394.8351173174,8.0992,1.3253
2019-12-20,396.83935649160003,8.1403,1.3321
2019-12-23,389.8245193819,7.9964,1.3085
2019-12-24,390.826638969,8.0169,1.3119
2019-12-27,396.83935649160003,8.1403,1.3321
2019-12-30,396.83935649160003,8.1403,1.3321
2019-12-31,394.8351173174,8.0992,1.3253
2020-01-02,397.84147607870005,8.1608,1.3354
2020-01-03,398.8435956658,8.1814,1.3388
2020-01-06,396.83935649160003,8.1403,1.3321
2020-01-07,400.84783484,8.2225,1.3455
2020-01-08,394.8351173174,8.0992,1.3253
2020-01-09,394.8351173174,8.0992,1.3253
2020-01-10,389.8245193819,7.9964,1.3085
2020-01-13,395.83723690449995,8.1197,1.3287
2020-01-14,406.8605523626,8.3458,1.3657
2020-01-15,408.8647915368,8.387,1.3724
2020-01-16,404.85631318839995,8.3047,1.359
2020-01-17,408.8647915368,8.387,1.3724
2020-01-20,404.85631318839995,8.3047,1.359
2020-01-21,392.8308781432,8.0581,1.3186
2020-01-22,390.826638969,8.0169,1.3119
2020-01-23,386.8181606206,7.9347,1.2984
2020-01-24,388.82239979480005,7.9758,1.3052
2020-01-29,373.7906059883,7.6675,1.2547
2020-01-30,352.74609465919997,7.2358,1.1841
2020-01-31,349.7397358979,7.1741,1.174
2020-02-03,356.7545730076,7.318,1.1975
2020-02-04,366.7757688786,7.5236,1.2312
2020-02-05,372.78848640120003,7.6469,1.2513
2020-02-06,378.80120392379996,7.7703,1.2715
2020-02-07,381.80756268510004,7.8319,1.2816
2020-02-10,382.8096822722,7.8525,1.285
2020-02-11,383.8118018593,7.8731,1.2883
2020-02-12,386.8181606206,7.9347,1.2984
2020-02-13,385.81604103349997,7.9142,1.2951
2020-02-14,386.8181606206,7.9347,1.2984
2020-02-17,385.81604103349997,7.9142,1.2951
2020-02-18,379.8033235109,7.7908,1.2749
2020-02-19,383.8118018593,7.8731,1.2883
2020-02-20,379.8033235109,7.7908,1.2749
2020-02-21,381.80756268510004,7.8319,1.2816
2020-02-24,377.7990843367,7.7497,1.2682
2020-02-25,373.7906059883,7.6675,1.2547
2020-02-26,372.78848640120003,7.6469,1.2513
2020-02-27,372.78848640120003,7.6469,1.2513
2020-02-28,362.76729053019994,7.4414,1.2177
2020-03-02,361.7651709431,7.4208,1.2143
2020-03-03,361.7651709431,7.4208,1.2143
2020-03-04,366.7757688786,7.5236,1.2312
2020-03-05,371.78636681410006,7.6264,1.248
2020-03-06,367.7778884657,7.5442,1.2345
2020-03-09,356.7545730076,7.318,1.1975
2020-03-10,356.7545730076,7.318,1.1975
2020-03-11,359.7609317689,7.3797,1.2076
2020-03-12,335.7100616785,6.8864,1.1269
2020-03-13,324.6867462204,6.6602,1.0899
2020-03-16,308.6528328268,6.3313,1.0361
2020-03-17,299.6337565429,6.1463,1.0058
2020-03-18,290.614680259,5.9613,0.9755
2020-03-19,272.5765276912,5.5913,0.915
2020-03-20,289.6125606719,5.9408,0.9721
2020-03-23,277.58712562669996,5.6941,0.9318
2020-03-24,287.6083214977,5.8997,0.9654
2020-03-25,309.6549524139,6.3519,1.0394
2020-03-26,310.65707200099996,6.3724,1.0428
2020-03-27,311.6591915881,6.393,1.0461
2020-03-30,308.6528328268,6.2661,1.0104
2020-03-31,303.6422348913,6.1644,0.994
2020-04-01,302.6401153042,6.1441,0.9907
2020-04-02,301.6379957171,6.1237,0.9874
2020-04-03,300.63587613,6.1034,0.9841
2020-04-06,297.62951736869996,6.0424,0.9743
2020-04-07,303.6422348913,6.1644,0.994
2020-04-08,296.6273977816,6.022,0.971
2020-04-09,305.6464740655,6.2051,1.0005
2020-04-14,297.62951736869996,6.0424,0.9743
2020-04-15,296.6273977816,6.022,0.971
2020-04-16,293.6210390203,5.961,0.9612
2020-04-17,305.6464740655,6.2051,1.0005
2020-04-20,306.64859365259997,6.2255,1.0038
2020-04-21,297.62951736869996,6.0424,0.9743
2020-04-22,298.6316369558,6.0627,0.9776
2020-04-23,296.6273977816,6.022,0.971
2020-04-24,294.6231586074,5.9813,0.9644
2020-04-27,300.63587613,6.1034,0.9841
2020-04-28,303.6422348913,6.1644,0.994
2020-04-29,300.63587613,6.1034,0.9841
2020-05-04,285.6040823235,5.7982,0.9349
2020-05-05,283.5998431493,5.7575,0.9284
2020-05-06,287.6083214977,5.8389,0.9415
2020-05-07,285.6040823235,5.7982,0.9349
2020-05-08,292.6189194332,5.9406,0.9579
2020-05-11,295.6252781945,6.0017,0.9677
2020-05-12,294.6231586074,5.9813,0.9644
2020-05-13,292.6189194332,5.9406,0.9579
2020-05-14,296.6273977816,6.022,0.971
2020-05-15,295.6252781945,6.0017,0.9677
2020-05-18,298.6316369558,6.0627,0.9776
2020-05-19,301.6379957171,6.1237,0.9874
2020-05-20,304.6443544784,6.1848,0.9972
2020-05-21,302.6401153042,6.1441,0.9907
2020-05-22,288.6104410848,5.8593,0.9448
2020-05-25,295.6252781945,6.0017,0.9677
2020-05-26,298.6316369558,6.0627,0.9776
2020-05-27,299.6337565429,6.083,0.9808
2020-05-28,298.6316369558,6.0627,0.9776
2020-05-29,293.6210390203,5.961,0.9612
2020-06-01,302.6401153042,6.1441,0.9907
2020-06-02,309.6549524139,6.2865,1.0137
2020-06-03,314.6655503494,6.3882,1.0301
2020-06-04,318.6740286978,6.4696,1.0432
2020-06-05,317.67190911069997,6.4493,1.0399
2020-06-08,317.67190911069997,6.4493,1.0399
2020-06-09,318.6740286978,6.4696,1.0432
2020-06-10,319.6761482849,6.4899,1.0465
2020-06-11,300.63587613,6.1034,0.9841
2020-06-12,295.6252781945,6.0017,0.9677
2020-06-15,289.6125606719,5.8796,0.948
2020-06-16,304.6443544784,6.1848,0.9972
2020-06-17,307.6507132397,6.2458,1.0071
2020-06-18,317.67190911069997,6.4493,1.0399
2020-06-19,315.66766993650003,6.4086,1.0333
2020-06-22,307.6507132397,6.2458,1.0071
2020-06-23,299.6337565429,6.083,0.9808
2020-06-24,301.6379957171,6.1237,0.9874
2020-06-26,302.6401153042,6.1441,0.9907
2020-06-29,302.6401153042,6.1441,0.9907
2020-06-30,302.6401153042,6.1441,0.9907
2020-07-02,315.66766993650003,6.4086,1.0333
2020-07-03,319.6761482849,6.4899,1.0465
2020-07-06,342.7248987882,6.9579,1.1219
2020-07-07,345.73125754949996,7.0189,1.1317
2020-07-08,348.73761631080004,7.0799,1.1416
2020-07-09,347.7354967237,7.0596,1.1383
2020-07-10,332.7037029172,6.7544,1.0891
2020-07-13,340.720659614,6.9172,1.1153
2020-07-14,326.6909853946,6.6324,1.0694
2020-07-15,320.678267872,6.5103,1.0497
2020-07-16,319.6761482849,6.4899,1.0465
2020-07-17,320.678267872,6.5103,1.0497
2020-07-20,331.7015833301,6.7341,1.0858
2020-07-21,325.6888658075,6.612,1.0661
2020-07-22,326.6909853946,6.6324,1.0694
2020-07-23,321.6803874591,6.5306,1.053
2020-07-24,313.6634307623,6.3679,1.0268
2020-07-27,309.6549524139,6.2865,1.0137
2020-07-28,317.67190911069997,6.4493,1.0399
2020-07-29,321.6803874591,6.5306,1.053
2020-07-30,325.6888658075,6.612,1.0661
2020-07-31,329.6973441559,6.6934,1.0793
2020-08-03,326.6909853946,6.6324,1.0694
2020-08-04,329.6973441559,6.6934,1.0793
2020-08-05,326.6909853946,6.6324,1.0694
2020-08-06,329.6973441559,6.6934,1.0793
2020-08-07,326.6909853946,6.6324,1.0694
2020-08-10,322.6825070462,6.551,1.0563
2020-08-11,324.6867462204,6.5917,1.0629
2020-08-12,322.6825070462,6.551,1.0563
2020-08-13,336.7121812656,6.8358,1.1022
2020-08-14,330.69946374299997,6.7137,1.0825
2020-08-17,330.69946374299997,6.7137,1.0825
2020-08-18,327.6931049817,6.6527,1.0727
2020-08-19,325.6888658075,6.612,1.0661
2020-08-20,323.6846266333,6.5713,1.0596
2020-08-21,324.6867462204,6.5917,1.0629
2020-08-24,325.6888658075,6.612,1.0661
2020-08-25,325.6888658075,6.612,1.0661
