date,总市值,市盈率(TTM),市净率
2025-07-24,28.47774375,-6.8315,0.974
2025-07-25,26.476605,-6.3515,0.9056
2025-07-28,26.476605,-6.3515,0.9056
2025-07-29,26.01480375,-6.2407,0.8898
2025-07-30,26.32267125,-6.3145,0.9003
2025-07-31,25.39906875,-6.093,0.8687
2025-08-01,25.39906875,-6.093,0.8687
2025-08-04,25.09120125,-6.0191,0.8582
2025-08-05,25.245135,-6.0561,0.8634
2025-08-06,24.78333375,-5.9453,0.8476
2025-08-07,25.39906875,-6.093,0.8687
2025-08-08,26.93840625,-6.4623,0.9213
2025-08-11,26.7844725,-6.4253,0.9161
2025-08-12,27.24627375,-6.5361,0.9319
2025-08-13,26.7844725,-6.4253,0.9161
2025-08-14,26.7844725,-6.4253,0.9161
2025-08-15,26.93840625,-6.4623,0.9213
2025-08-18,29.2474125,-7.0162,1.0003
2025-08-19,28.939545,-6.9423,0.9898
2025-08-20,29.09347875,-6.9792,0.9951
2025-08-21,29.2474125,-3.2663,1.1237
2025-08-22,28.6316775,-3.1975,1.1
2025-08-25,27.4002075,-3.06,1.0527
2025-08-26,26.32267125,-2.9397,1.0113
2025-08-27,25.5530025,-2.8537,0.9817
2025-08-28,24.6294,-2.7506,0.9462
2025-08-29,24.013665,-2.6818,0.9226
2025-09-01,24.78333375,-2.7678,0.9522
2025-09-02,23.55186375,-2.6302,0.9048
2025-09-03,23.55186375,-2.6302,0.9048
2025-09-04,23.7057975,-2.6474,0.9108
2025-09-05,24.78333375,-2.7678,0.9522
2025-09-08,23.24399625,-2.5959,0.893
2025-09-09,23.24399625,-2.5959,0.893
2025-09-10,23.0900625,-2.5787,0.8871
2025-09-11,22.4743275,-2.5099,0.8635
2025-09-12,22.16646,-2.4755,0.8516
2025-09-15,21.8585925,-2.4411,0.8398
2025-09-16,22.32039375,-2.4927,0.8575
2025-09-17,22.32039375,-2.4927,0.8575
2025-09-18,22.93612875,-2.5615,0.8812
2025-09-19,22.32039375,-2.4927,0.8575
2025-09-22,26.93840625,-3.0084,1.035
2025-09-23,25.245135,-2.8193,0.9699
2025-09-24,26.01480375,-2.9053,0.9995
2025-09-25,26.1687375,-2.9225,1.0054
2025-09-26,27.55414125,-3.0772,1.0586
2025-09-29,29.40134625,-3.2835,1.1296
2025-09-30,31.86428625,-3.5586,1.2242
2025-10-02,36.48229875,-4.0743,1.4016
2025-10-03,35.55869625,-3.9711,1.3661
2025-10-06,37.559835,-4.1946,1.443
2025-10-08,37.09803375,-4.143,1.4253
2025-10-09,40.3781925,-4.5094,1.5513
2025-10-10,39.28689,-4.3875,1.5094
2025-10-13,41.28761125,-4.6109,1.5862
2025-10-14,40.3781925,-4.5094,1.5513
2025-10-15,42.01514625,-4.6922,1.6142
2025-10-16,42.37891375,-4.7328,1.6282
2025-10-17,40.014425,-4.4687,1.5373
2025-10-20,41.8332625,-4.6719,1.6072
2025-10-21,40.19630875,-4.4891,1.5443
2025-10-22,39.83254125,-4.4484,1.5303
2025-10-23,40.56007625,-4.5297,1.5583
2025-10-24,38.74123875,-4.3266,1.4884
2025-10-27,36.7405175,-4.1031,1.4115
2025-10-28,39.10500625,-4.3672,1.5024
2025-10-30,36.92240125,-4.1234,1.4185
2025-10-31,37.104285,-4.1437,1.4255
2025-11-03,34.73979625,-3.8797,1.3347
2025-11-04,38.1955875,-4.2656,1.4675
2025-11-05,37.28616875,-4.1641,1.4325
2025-11-06,36.92240125,-4.1234,1.4185
2025-11-07,37.104285,-4.1437,1.4255
2025-11-10,36.55863375,-4.0828,1.4046
2025-11-11,36.0129825,-4.0219,1.3836
2025-11-12,36.19486625,-4.0422,1.3906
2025-11-13,36.92240125,-4.1234,1.4185
2025-11-14,36.55863375,-4.0828,1.4046
2025-11-17,35.649215,-3.9812,1.3696
2025-11-18,34.92168,-3.9,1.3417
2025-11-19,34.01226125,-3.7984,1.3067
2025-11-20,33.64849375,-3.7578,1.2928
2025-11-21,33.1028425,-3.6969,1.2718
2025-11-24,32.19342375,-3.5953,1.2369
2025-11-25,31.6477725,-3.5344,1.2159
2025-11-26,31.284005,-3.4937,1.2019
2025-11-27,32.19342375,-3.5953,1.2369
2025-11-28,33.1028425,-3.6969,1.2718
2025-12-01,32.739075,-3.6562,1.2578
2025-12-02,33.28472625,-3.7172,1.2788
2025-12-03,34.194145,-3.8187,1.3137
2025-12-04,35.649215,-3.9812,1.3696
2025-12-05,34.5579125,-3.8594,1.3277
2025-12-08,34.73979625,-3.8797,1.3347
2025-12-09,34.01226125,-3.7984,1.3067
2025-12-10,33.8303775,-3.7781,1.2997
2025-12-11,37.413487375,-4.1783,1.4374
2025-12-12,37.413487375,-4.1783,1.4374
2025-12-15,37.813631625,-4.223,1.4528
2025-12-16,37.813631625,-4.223,1.4528
2025-12-17,36.213054625,-4.0442,1.3913
2025-12-18,35.012621875,-3.9102,1.3452
2025-12-19,35.212694,-3.9325,1.3529
2025-12-22,35.212694,-3.9325,1.3529
2025-12-23,36.41312675,-4.0666,1.399
2025-12-24,36.0129825,-4.0219,1.3836
2025-12-29,35.012621875,-3.9102,1.3452
2025-12-30,34.612477625,-3.8655,1.3298
2025-12-31,34.4124055,-3.8431,1.3221
2026-01-02,35.61283825,-3.9772,1.3682
2026-01-05,35.412766125,-3.9548,1.3605
2026-01-06,35.61283825,-3.9772,1.3682
2026-01-07,35.212694,-3.9325,1.3529
2026-01-08,35.012621875,-3.9102,1.3452
2026-01-09,33.812189125,-3.7761,1.299
2026-01-12,33.612117,-3.7537,1.2914
2026-01-13,33.612117,-3.7537,1.2914
2026-01-14,33.812189125,-3.7761,1.299
2026-01-15,32.41168425,-3.6197,1.2452
2026-01-16,32.211612125,-3.5973,1.2376
2026-01-19,33.011900625,-3.6867,1.2683
2026-01-20,32.8118285,-3.6644,1.2606
2026-01-21,32.41168425,-3.6197,1.2452
2026-01-22,32.41168425,-3.6197,1.2452
2026-01-23,33.612117,-3.7537,1.2914
2026-01-26,34.81254975,-3.8878,1.3375
2026-01-27,34.4124055,-3.8431,1.3221
2026-01-28,34.01226125,-3.7984,1.3067
2026-01-29,33.011900625,-3.6867,1.2683
2026-01-30,33.011900625,-3.6867,1.2683
2026-02-02,32.611756375,-3.642,1.2529
2026-02-03,33.011900625,-3.6867,1.2683
2026-02-04,32.8118285,-3.6644,1.2606
2026-02-05,32.611756375,-3.642,1.2529
2026-02-06,33.21197275,-3.7091,1.276
2026-02-09,32.8118285,-3.6644,1.2606
2026-02-10,34.4124055,-3.8431,1.3221
2026-02-11,35.412766125,-3.9548,1.3605
2026-02-12,35.61283825,-3.9772,1.3682
2026-02-13,35.61283825,-3.9772,1.3682
2026-02-16,34.01226125,-3.7984,1.3067
2026-02-20,34.212333375,-3.8208,1.3144
2026-02-23,33.812189125,-3.7761,1.299
2026-02-24,32.8118285,-3.6644,1.2606
2026-02-25,33.011900625,-3.6867,1.2683
2026-02-26,32.611756375,-3.642,1.2529
2026-02-27,32.41168425,-3.6197,1.2452
2026-03-02,31.2112515,-3.4856,1.1991
2026-03-03,29.21053025,-3.2622,1.1223
2026-03-04,29.6106745,-3.3069,1.1376
2026-03-05,29.810746625,-3.3292,1.1453
2026-03-06,29.410602375,-3.2845,1.1299
2026-03-09,30.410963,-3.3962,1.1684
2026-03-10,31.011179375,-3.4633,1.1914
2026-03-11,31.411323625,-3.508,1.2068
2026-03-12,32.01154,-3.575,1.2299
2026-03-13,31.61139575,-3.5303,1.2145
2026-03-16,31.61139575,-3.5303,1.2145
2026-03-17,32.611756375,-3.642,1.2529
2026-03-18,32.41168425,-3.6197,1.2452
2026-03-19,32.611756375,-3.642,1.2529
2026-03-20,33.21197275,-3.7091,1.276
2026-03-23,32.611756375,-3.642,1.2529
2026-03-24,33.412044875,-3.7314,1.2837
2026-03-25,35.412766125,-3.9548,1.3605
2026-03-26,35.012621875,-9.9608,1.1794
2026-03-27,35.412766125,-10.0645,1.1917
2026-03-30,36.213054625,-10.2874,1.2181
2026-03-31,37.413487375,-10.6274,1.2583
2026-04-01,37.6135595,-10.6842,1.2651
2026-04-02,37.013343125,-10.4974,1.2429
2026-04-08,37.21341525,-10.541,1.2481
2026-04-09,36.813271,-10.426,1.2345
2026-04-10,35.812910375,-10.1427,1.2009
2026-04-13,34.612477625,-9.8013,1.1605
2026-04-14,33.812189125,-9.5746,1.1337
2026-04-15,33.612117,-9.5166,1.1268
2026-04-16,33.812189125,-9.5717,1.1333
2026-04-17,33.812189125,-9.5703,1.1332
2026-04-20,33.612117,-9.5137,1.1265
2026-04-21,32.8118285,-9.2871,1.0996
2026-04-22,32.211612125,-9.1173,1.0795
2026-04-23,32.01154,-9.0606,1.0728
2026-04-24,31.811467875,-9.004,1.0661
2026-04-27,30.210890875,-8.551,1.0125
2026-04-28,31.011179375,-8.7775,1.0393
2026-04-29,33.412044875,-9.457,1.1198
2026-04-30,32.8118285,-9.2871,1.0996
2026-05-04,33.612117,-9.5137,1.1265
2026-05-05,33.011900625,-9.3438,1.1063
2026-05-06,31.2112515,-8.8341,1.046
2026-05-07,31.011179375,-8.7775,1.0393
2026-05-08,30.611035125,-8.6642,1.0259
2026-05-11,30.01081875,-8.4943,1.0058
2026-05-12,29.810746625,-8.4377,0.9991
2026-05-13,30.611035125,-8.6642,1.0259
2026-05-14,30.611035125,-8.6642,1.0259
2026-05-15,31.411323625,-8.8907,1.0527
2026-05-18,29.010458125,-8.2112,0.9722
2026-05-19,28.610313875,-8.0979,0.9588
2026-05-20,29.010458125,-8.2112,0.9722
2026-05-21,28.0100975,-7.9281,0.9387
2026-05-22,28.41024175,-8.0413,0.9521
2026-05-26,32.611756375,-9.2305,1.0929
2026-05-27,33.612117,-9.5137,1.1265
2026-05-28,34.81254975,-9.8534,1.1667
2026-05-29,35.412766125,-10.0233,1.1868
2026-06-01,34.4124055,-9.7284,1.1519
2026-06-02,34.81254975,-9.8283,1.1637
2026-06-03,33.612117,-9.4851,1.1231
2026-06-04,34.01226125,-9.5927,1.1358
2026-06-05,33.612117,-9.4755,1.1219
2026-06-08,33.011900625,-9.3031,1.1015
2026-06-09,33.011900625,-9.2999,1.1012
2026-06-10,33.011900625,-9.2978,1.1009
2026-06-11,33.612117,-9.4649,1.1207
2026-06-12,33.412044875,-9.4086,1.114
2026-06-15,33.812189125,-9.5213,1.1274
2026-06-16,33.412044875,-9.4086,1.114
2026-06-17,33.21197275,-9.3522,1.1073
2026-06-18,33.412044875,-9.4086,1.114
2026-06-22,32.8118285,-9.2396,1.094
2026-06-23,32.211612125,-9.0706,1.074
2026-06-24,32.41168425,-9.1269,1.0807
2026-06-25,32.211612125,-9.0706,1.074
2026-06-26,32.41168425,-9.1269,1.0807
2026-06-29,32.211612125,-9.0706,1.074
2026-06-30,32.01154,-9.0142,1.0673
2026-07-02,30.01081875,-8.4508,1.0006
2026-07-03,31.811467875,-8.9579,1.0607
2026-07-06,32.01154,-9.0142,1.0673
2026-07-07,31.61139575,-8.9015,1.054
2026-07-08,30.210890875,-8.5072,1.0073
2026-07-09,30.410963,-8.5635,1.014
2026-07-10,29.6106745,-8.3381,0.9873
2026-07-13,30.01081875,-8.4508,1.0006
2026-07-14,30.410963,-8.5635,1.014
2026-07-15,29.810746625,-8.3945,0.9939
2026-07-16,30.01081875,-8.4508,1.0006
2026-07-17,30.210890875,-8.5072,1.0073
2026-07-20,30.410963,-8.5635,1.014
2026-07-21,30.01081875,-8.4508,1.0006
2026-07-22,29.010458125,-8.1691,0.9673
2026-07-23,29.410602375,-8.2818,0.9806
2026-07-24,29.21053025,-8.2255,0.9739
2026-07-27,30.01081875,-8.4508,1.0006
2026-07-28,29.010458125,-8.1691,0.9673
2026-07-29,28.810386,-8.1128,0.9606
2026-07-30,29.410602375,-8.2818,0.9806
2026-07-31,29.010458125,-8.1691,0.9673
2026-08-03,28.7103499375,-8.0846,0.9573
2026-08-04,28.210169625,-7.9438,0.9406
2026-08-05,27.209809,-7.6621,0.9072
2026-08-06,28.41024175,-8.0001,0.9473
2026-08-07,27.810025375,-7.8311,0.9272
2026-08-10,28.0100975,-7.8874,0.9339
2026-08-11,28.810386,-8.1128,0.9606
2026-08-12,29.6106745,-8.3381,0.9873
2026-08-13,29.21053025,-8.2255,0.9739
2026-08-14,29.6106745,-8.3381,0.9873
2026-08-17,29.810746625,-8.3945,0.9939
2026-08-18,30.410963,-8.5635,1.014
2026-08-19,29.21053025,-8.2255,0.9739
2026-08-20,29.21053025,-8.2255,0.9739
2026-08-21,29.3105663125,-8.2536,0.9773
2026-08-24,29.1104941875,-8.1973,0.9706
2026-08-25,28.1101335625,-7.9156,0.9372
2026-08-26,28.210169625,-7.9438,0.9406
2026-08-27,28.210169625,-7.9438,0.9406
2026-08-28,26.80966475,39.6497,0.891
2026-08-31,27.1097729375,40.0935,0.9009
2026-09-01,26.609592625,39.3538,0.8843
2026-09-02,27.209809,40.2415,0.9043
2026-09-03,27.209809,40.2211,0.9038
2026-09-04,27.60995325,40.7817,0.9164
2026-09-07,28.210169625,41.644,0.9358
2026-09-08,29.1104941875,42.9663,0.9655
