date,总市值,市盈率(TTM),市净率
2025-01-22,61.6430862891,-4.7282,1.6058
2025-01-23,66.1240179054,-5.0719,1.7226
2025-01-24,66.8506554648,-5.1276,1.7415
2025-01-27,71.0893745613,-5.4528,1.8519
2025-01-28,70.241630742,-5.3877,1.8298
2025-02-03,66.2451241653,-5.0812,1.7257
2025-02-04,66.9717617247,-5.1369,1.7446
2025-02-05,70.4838432618,-5.4063,1.8361
2025-02-06,70.241630742,-5.3877,1.8298
2025-02-07,71.3315870811,-5.4713,1.8582
2025-02-10,70.60494952170001,-5.4156,1.8393
2025-02-11,66.608442945,-5.1091,1.7352
2025-02-12,66.608442945,-5.1091,1.7352
2025-02-13,64.6707427866,-4.9604,1.6847
2025-02-14,70.9682683014,-5.4435,1.8488
2025-02-17,74.8436686182,-5.7407,1.9497
2025-02-18,72.0582246405,-5.5271,1.8772
2025-02-19,74.2381373187,-5.6943,1.9339
2025-02-20,77.7502188558,-5.9637,2.0254
2025-02-21,72.9059684598,-5.5921,1.8992
2025-02-24,70.3627370019,-5.397,1.833
2025-02-25,66.9717617247,-5.1369,1.7446
2025-02-26,67.9406118039,-5.2112,1.7699
2025-02-27,75.8125186974,-5.815,1.975
2025-02-28,69.2727806628,-5.3134,1.8046
2025-03-03,66.3662304252,-5.0905,1.7289
2025-03-04,63.944105227200005,-4.9047,1.6658
2025-03-05,64.79184904649999,-4.9697,1.6879
2025-03-06,65.007817747,-4.9863,1.6935
2025-03-07,61.696098729700005,-4.7323,1.6072
2025-03-10,50.289066559,-3.8573,1.3101
2025-03-11,46.9773475417,-3.6033,1.2238
2025-03-12,47.5906288412,-3.6503,1.2398
2025-03-13,44.646878603599994,-3.4245,1.1631
2025-03-14,43.175003484799994,-3.3116,1.1247
2025-03-17,47.9585976209,-3.6786,1.2493
2025-03-18,49.4304727397,-3.7915,1.2877
2025-03-19,51.8835979377,-3.9796,1.3516
2025-03-20,50.9023478585,-3.9044,1.326
2025-03-21,49.675785259499996,-3.8103,1.2941
2025-03-24,52.9875042768,-4.0643,1.3804
2025-03-25,55.8085982545,-4.2807,1.4538
2025-03-26,54.0914106159,-4.149,1.4091
2025-03-27,55.4406294748,-4.2525,1.4443
2025-03-28,51.6382854179,-17.2486,1.4209
2025-03-31,50.9023478585,-17.0028,1.4006
2025-04-01,51.7609416778,-17.2896,1.4242
2025-04-02,49.921097779300005,-16.6751,1.3736
2025-04-03,49.06250396,-16.3883,1.35
2025-04-07,40.476565767,-13.5203,1.1137
2025-04-08,42.4390659254,-14.1758,1.1677
2025-04-09,40.9671908066,-13.6842,1.1272
2025-04-10,39.3726594279,-13.1516,1.0834
2025-04-11,40.3539095071,-13.4793,1.1104
2025-04-14,41.703128366,-13.93,1.1475
2025-04-15,40.476565767,-13.5203,1.1137
2025-04-16,39.3726594279,-13.1516,1.0834
2025-04-17,39.250003168,-13.1106,1.08
2025-04-22,40.231253247199994,-13.4384,1.107
2025-04-23,41.703128366,-13.93,1.1475
2025-04-24,41.580472106100004,-13.8891,1.1441
2025-04-25,40.3539095071,-13.4793,1.1104
2025-04-28,39.4953156878,-13.1926,1.0867
2025-04-29,39.9859407274,-13.3564,1.1002
2025-04-30,40.3539095071,-13.4793,1.1104
2025-05-02,42.929690965,-14.3397,1.1812
2025-05-06,43.0523472249,-14.3807,1.1846
2025-05-07,43.5429722645,-14.5446,1.1981
2025-05-08,44.4015660838,-14.8314,1.2217
2025-05-09,42.929690965,-14.3397,1.1812
2025-05-12,43.175003484799994,-14.4217,1.188
2025-05-13,41.580472106100004,-13.8891,1.1441
2025-05-14,40.844534546700004,-13.6432,1.1239
2025-05-15,40.5992220269,-13.5613,1.1171
2025-05-16,40.1085969873,-13.3974,1.1036
2025-05-19,43.5429722645,-14.5446,1.1981
2025-05-20,43.5429722645,-14.5446,1.1981
2025-05-21,44.2789098239,-14.7904,1.2184
2025-05-22,50.9023478585,-17.0028,1.4006
2025-05-23,49.798441519399994,-16.6341,1.3702
2025-05-26,46.8546912818,-15.6508,1.2892
2025-05-27,46.2414099823,-15.4459,1.2724
2025-05-28,45.5054724229,-15.2001,1.2521
2025-05-29,47.100003801599996,-15.7327,1.296
2025-05-30,46.2414099823,-15.4459,1.2724
2025-06-02,45.628128682799996,-15.2411,1.2555
2025-06-03,48.203910140699996,-16.1015,1.3264
2025-06-04,47.345316321400006,-15.8147,1.3027
2025-06-05,48.4492226605,-16.1834,1.3331
2025-06-06,47.345316321400006,-15.8147,1.3027
2025-06-09,49.06250396,-16.3883,1.35
2025-06-10,50.5343790788,-16.8799,1.3905
2025-06-11,50.6570353387,-16.9209,1.3939
2025-06-12,50.9023478585,-17.0028,1.4006
2025-06-13,47.345316321400006,-15.8147,1.3027
2025-06-16,47.100003801599996,-15.7327,1.296
2025-06-17,45.1375036432,-15.0772,1.242
2025-06-18,45.1375036432,-15.0772,1.242
2025-06-19,44.646878603599994,-14.9133,1.2285
2025-06-20,44.524222343699996,-14.8724,1.2251
2025-06-23,45.0148473833,-15.0362,1.2386
2025-06-24,46.1187537224,-15.405,1.269
2025-06-25,46.3640662422,-15.4869,1.2757
2025-06-26,45.7507849427,-15.2821,1.2589
2025-06-27,46.4867225021,-15.5279,1.2791
2025-06-30,45.873441202600006,-15.323,1.2622
2025-07-02,46.732035021899996,-15.6098,1.2859
2025-07-03,47.100003801599996,-15.7327,1.296
2025-07-04,46.8546912818,-15.6508,1.2892
2025-07-07,46.732035021899996,-15.6098,1.2859
2025-07-08,45.9960974625,-15.364,1.2656
2025-07-09,45.9960974625,-15.364,1.2656
2025-07-10,47.4679725813,-15.8556,1.3061
2025-07-11,46.9773475417,-15.6918,1.2926
2025-07-14,46.1187537224,-15.405,1.269
2025-07-15,46.4867225021,-15.5279,1.2791
2025-07-16,46.8546912818,-15.6508,1.2892
2025-07-17,49.06250396,-16.3883,1.35
2025-07-18,49.307816479799996,-16.4702,1.3567
2025-07-21,53.4781293164,-17.8632,1.4715
2025-07-22,52.1289104575,-17.4125,1.4344
2025-07-23,53.6007855763,-17.9042,1.4749
2025-07-24,60.8375049104,-20.3214,1.674
2025-07-25,62.3093800292,-20.8131,1.7145
2025-07-28,62.4320362891,-20.8541,1.7178
2025-07-29,61.32812995,-20.4853,1.6875
2025-07-30,61.9414112495,-20.6902,1.7043
2025-07-31,56.9125045936,-19.0104,1.566
2025-08-01,55.072660695100005,-18.3958,1.5154
2025-08-04,56.9125045936,-19.0104,1.566
2025-08-05,61.696098729700005,-20.6082,1.6976
2025-08-06,64.0265676678,-21.3867,1.7617
2025-08-07,61.2054736901,-20.4444,1.6841
2025-08-08,60.9601611703,-20.3624,1.6773
2025-08-11,61.450786209899995,-20.5263,1.6908
2025-08-12,60.3468798708,-20.1576,1.6605
2025-08-13,64.0265676678,-21.3867,1.7617
2025-08-14,70.4046931826,-23.5172,1.9372
2025-08-15,69.91406814300001,-23.3533,1.9237
2025-08-18,70.6500057024,-23.5991,1.944
2025-08-19,69.91406814300001,-23.3533,1.9237
2025-08-20,67.3382866851,-22.4929,1.8528
2025-08-21,65.3757865267,-21.8374,1.7988
2025-08-22,66.8476616455,-22.329,1.8393
2025-08-25,65.007817747,-21.7145,1.7887
2025-08-26,66.9703179054,-22.37,1.8427
2025-08-27,63.9039114079,-21.6566,1.7641
2025-08-28,63.9039114079,-21.6566,1.7641
2025-08-29,59.7335985713,-20.2434,1.649
2025-09-01,61.0828174302,-20.7006,1.6862
2025-09-02,61.9414112495,-20.9916,1.7099
2025-09-03,64.6398489673,-21.9061,1.7844
2025-09-04,60.9601611703,-20.659,1.6828
2025-09-05,61.57344246979999,-20.8669,1.6998
2025-09-08,62.4320362891,-21.1578,1.7235
2025-09-09,59.6109423114,-20.2018,1.6456
2025-09-10,59.120317271800005,-20.0355,1.632
2025-09-11,57.0351608535,-19.3289,1.5745
2025-09-12,56.42187955399999,-19.121,1.5575
2025-09-15,56.42187955399999,-19.121,1.5575
2025-09-16,57.2804733733,-19.412,1.5812
2025-09-17,57.648442153000005,-19.5367,1.5914
2025-09-18,54.7046919154,-18.5391,1.5101
2025-09-19,53.6007855763,-18.165,1.4797
2025-09-22,52.496879237200005,-17.7909,1.4492
2025-09-23,52.251566717399996,-17.7077,1.4424
2025-09-24,51.392972898100005,-17.4168,1.4187
2025-09-25,50.779691598599996,-17.2089,1.4018
2025-09-26,48.9398477001,-16.5854,1.351
2025-09-29,49.1851602199,-16.6686,1.3578
2025-09-30,52.0062541976,-17.6246,1.4356
2025-10-02,52.9875042768,-17.9571,1.4627
2025-10-03,52.8648480169,-17.9156,1.4593
2025-10-06,54.5820356555,-18.4975,1.5068
2025-10-08,53.6007855763,-18.165,1.4797
2025-10-09,51.392972898100005,-17.4168,1.4187
2025-10-10,49.4304727397,-16.7517,1.3645
2025-10-13,48.3265664006,-16.3776,1.3341
2025-10-14,47.835941361,-16.2113,1.3205
2025-10-15,49.06250396,-16.627,1.3544
2025-10-16,49.675785259499996,-16.8348,1.3713
2025-10-17,48.0812538808,-16.2944,1.3273
2025-10-20,49.06250396,-16.627,1.3544
2025-10-21,48.6945351803,-16.5023,1.3442
2025-10-22,48.6945351803,-16.5023,1.3442
2025-10-23,48.6945351803,-16.5023,1.3442
2025-10-24,48.4492226605,-16.4191,1.3375
2025-10-27,49.675785259499996,-16.8348,1.3713
2025-10-28,48.571878920399996,-16.4607,1.3408
2025-10-30,48.571878920399996,-16.4607,1.3408
2025-10-31,47.9585976209,-16.2529,1.3239
2025-11-03,47.345316321400006,-16.045,1.307
2025-11-04,45.0148473833,-15.2553,1.2426
2025-11-05,44.0335973041,-14.9227,1.2156
2025-11-06,45.628128682799996,-15.4631,1.2596
2025-11-07,43.788284784300004,-14.8396,1.2088
2025-11-10,44.646878603599994,-15.1306,1.2325
2025-11-11,43.6656285244,-14.798,1.2054
2025-11-12,43.9109410442,-14.8812,1.2122
2025-11-13,43.5429722645,-14.7564,1.202
2025-11-14,42.8070347051,-14.507,1.1817
2025-11-17,41.2125033264,-13.9667,1.1377
2025-11-18,40.5992220269,-13.7588,1.1208
2025-11-19,41.703128366,-14.1329,1.1512
2025-11-20,40.476565767,-13.7173,1.1174
2025-11-21,39.6179719477,-13.4263,1.0937
2025-11-24,39.9859407274,-13.551,1.1038
2025-11-25,39.9859407274,-13.551,1.1038
2025-11-26,40.9671908066,-13.8835,1.1309
2025-11-27,40.7218782868,-13.8004,1.1241
2025-11-28,40.7218782868,-13.8004,1.1241
2025-12-01,41.580472106100004,-14.0914,1.1478
2025-12-02,42.5617221853,-14.4239,1.1749
2025-12-03,41.4578158462,-14.0498,1.1445
2025-12-04,42.1937534056,-14.2992,1.1648
2025-12-05,42.1937534056,-14.2992,1.1648
2025-12-08,42.0710971457,-14.2576,1.1614
2025-12-09,41.3351595863,-14.0082,1.1411
2025-12-10,41.3351595863,-14.0082,1.1411
2025-12-11,41.3351595863,-14.0082,1.1411
2025-12-12,43.0523472249,-14.5902,1.1885
2025-12-15,41.703128366,-14.1329,1.1512
2025-12-16,42.1937534056,-14.2992,1.1648
2025-12-17,43.5429722645,-14.7564,1.202
2025-12-18,42.0710971457,-14.2576,1.1614
2025-12-19,42.1937534056,-14.2992,1.1648
2025-12-22,41.8257846259,-14.1745,1.1546
2025-12-23,41.703128366,-14.1329,1.1512
2025-12-24,42.0710971457,-14.2576,1.1614
2025-12-29,40.5992220269,-13.7588,1.1208
2025-12-30,39.6179719477,-13.4263,1.0937
2025-12-31,39.3726594279,-13.3432,1.0869
2026-01-02,42.1937534056,-14.2992,1.1648
2026-01-05,42.8070347051,-14.507,1.1817
2026-01-06,42.316409665500004,-14.3408,1.1682
2026-01-07,42.8070347051,-14.507,1.1817
2026-01-08,42.1937534056,-14.2992,1.1648
2026-01-09,42.4390659254,-14.3823,1.1715
2026-01-12,43.297659744700006,-14.6733,1.1952
2026-01-13,43.0523472249,-14.5902,1.1885
2026-01-14,45.382816163,-15.38,1.2528
2026-01-15,45.873441202600006,-15.5462,1.2663
2026-01-16,45.2601599031,-15.3384,1.2494
2026-01-19,41.580472106100004,-14.0914,1.1478
2026-01-20,40.9671908066,-13.8835,1.1309
2026-01-21,41.580472106100004,-14.0914,1.1478
2026-01-22,41.580472106100004,-14.0914,1.1478
2026-01-23,41.3351595863,-14.0082,1.1411
2026-01-26,43.175003484799994,-14.6317,1.1919
2026-01-27,40.7218782868,-13.8004,1.1241
2026-01-28,40.9671908066,-13.8835,1.1309
2026-01-29,41.2125033264,-13.9667,1.1377
2026-01-30,41.2125033264,-13.9667,1.1377
2026-02-02,39.4953156878,-13.3847,1.0903
2026-02-03,39.9859407274,-13.551,1.1038
2026-02-04,39.8632844675,-13.5094,1.1004
2026-02-05,39.8632844675,-13.5094,1.1004
2026-02-06,40.476565767,-13.7173,1.1174
2026-02-09,39.740628207600004,-13.4679,1.0971
2026-02-10,39.740628207600004,-13.4679,1.0971
2026-02-11,39.4953156878,-13.3847,1.0903
2026-02-12,37.6554717893,-12.7612,1.0395
2026-02-13,37.9007843091,-12.8443,1.0463
2026-02-16,39.004690648200004,-13.2185,1.0767
2026-02-20,38.5140656086,-13.0522,1.0632
2026-02-23,40.7218782868,-13.8004,1.1241
2026-02-24,40.3539095071,-13.6757,1.114
2026-02-25,39.6179719477,-13.4263,1.0937
2026-02-26,39.8632844675,-13.5094,1.1004
2026-02-27,39.740628207600004,-13.4679,1.0971
2026-03-02,38.6367218685,-13.0938,1.0666
2026-03-03,36.5515654502,-12.3871,1.009
2026-03-04,36.0609404106,-12.2208,0.9955
2026-03-05,36.428909190300004,-12.3455,1.0056
2026-03-06,36.0609404106,-12.2208,0.9955
2026-03-09,36.79687797,-12.4702,1.0158
2026-03-10,37.9007843091,-12.8443,1.0463
2026-03-11,37.4101592695,-12.6781,1.0327
2026-03-12,36.6742217101,-12.4287,1.0124
2026-03-13,36.1835966705,-12.2624,0.9989
2026-03-16,36.1835966705,-12.2624,0.9989
2026-03-17,35.570315371,-12.0546,0.9819
2026-03-18,35.2023465913,-11.9299,0.9718
2026-03-19,35.3250028512,-11.9714,0.9752
2026-03-20,34.7117215517,-11.7636,0.9582
2026-03-23,32.9945339131,-11.1816,0.9108
2026-03-24,33.9757839923,-11.5142,0.9379
2026-03-25,34.0984402522,-11.5558,0.9413
2026-03-26,34.957034071500004,-11.8467,0.965
2026-03-27,36.79687797,-12.4702,1.0158
2026-03-30,36.5515654502,-4.8876,1.1965
2026-03-31,36.1835966705,-4.8384,1.1845
2026-04-01,36.1835966705,-4.8384,1.1845
2026-04-02,37.532815529400004,-5.0189,1.2286
2026-04-08,38.1460968289,-5.1009,1.2487
2026-04-09,37.532815529400004,-5.0189,1.2286
2026-04-10,36.79687797,-4.9205,1.2045
2026-04-13,35.570315371,-4.7564,1.1644
2026-04-14,35.570315371,-4.7564,1.1644
2026-04-15,37.2875030096,-4.9861,1.2206
2026-04-16,35.3250028512,-4.7236,1.1564
2026-04-17,32.7492213933,-4.3792,1.072
2026-04-20,31.400002534400002,-4.1988,1.0279
2026-04-21,32.5039088735,-4.3464,1.064
2026-04-22,29.1921898562,-3.9036,0.9556
2026-04-23,28.0882835171,-3.7559,0.9195
2026-04-24,27.5976584775,-3.6903,0.9034
2026-04-27,26.4937521384,-3.5427,0.8673
2026-04-28,30.664064975,-4.1004,1.0038
2026-04-29,29.1921898562,-3.9036,0.9556
2026-04-30,28.9468773364,-3.8708,0.9476
2026-05-04,28.0882835171,-3.7559,0.9195
2026-05-05,27.8429709973,-3.7231,0.9114
2026-05-06,29.1921898562,-3.9036,0.9556
2026-05-07,30.9093774948,-4.1332,1.0118
2026-05-08,37.6554717893,-5.0353,1.2327
2026-05-11,35.3250028512,-4.7236,1.1564
2026-05-12,33.9757839923,-4.5432,1.1122
2026-05-13,33.117190173000004,-4.4284,1.0841
2026-05-14,32.2585963537,-4.3136,1.056
2026-05-15,32.1359400938,-4.2972,1.052
2026-05-18,31.5226587943,-4.2152,1.0319
2026-05-19,31.400002534400002,-4.1988,1.0279
2026-05-20,29.3148461161,-3.92,0.9596
2026-05-21,29.437502375999998,-3.9364,0.9636
2026-05-22,29.8054711557,-3.9856,0.9757
2026-05-26,28.9468773364,-3.8708,0.9476
2026-05-27,28.701564816599998,-3.838,0.9395
2026-05-28,28.824221076500002,-3.8544,0.9436
2026-05-29,28.824221076500002,-3.8544,0.9436
2026-06-01,29.560158635900002,-3.9528,0.9677
2026-06-02,28.4562522968,-3.8051,0.9315
2026-06-03,27.1070334379,-3.6247,0.8873
2026-06-04,26.6164083983,-3.5591,0.8713
2026-06-05,25.757814579,-3.4443,0.8432
2026-06-08,23.9179706805,-3.1983,0.783
2026-06-09,23.304689381,-3.1163,0.7629
2026-06-10,23.9179706805,-3.1983,0.783
2026-06-11,27.5976584775,-3.6903,0.9034
2026-06-12,24.0406269404,-3.2147,0.787
2026-06-15,23.9179706805,-3.1983,0.783
2026-06-16,23.304689381,-3.1163,0.7629
2026-06-17,23.4273456409,-3.1327,0.7669
2026-06-18,22.6914080815,-3.0343,0.7428
2026-06-22,21.3421892226,-2.8539,0.6986
2026-06-23,20.851564183,-2.7883,0.6826
2026-06-24,21.0968767028,-2.8211,0.6906
2026-06-25,20.4835954033,-2.7391,0.6705
2026-06-26,20.2382828835,-2.7062,0.6625
2026-06-29,20.6062516632,-2.7555,0.6745
2026-06-30,20.3609391434,-2.7226,0.6665
2026-07-02,21.9554705221,-2.9359,0.7187
2026-07-03,20.4835954033,-2.7391,0.6705
2026-07-06,20.851564183,-2.7883,0.6826
2026-07-07,20.7289079231,-2.7719,0.6786
2026-07-08,20.6062516632,-2.7555,0.6745
2026-07-09,20.115626623599997,-2.6898,0.6585
2026-07-10,18.398438985,-2.4602,0.6023
2026-07-13,18.5210952449,-2.4766,0.6063
2026-07-14,17.7851576855,-2.3782,0.5822
2026-07-15,19.625001584,-2.6242,0.6424
2026-07-16,19.7476578439,-2.6406,0.6464
2026-07-17,18.6437515048,-2.493,0.6103
2026-07-20,18.8890640246,-2.5258,0.6183
2026-07-21,18.5210952449,-2.4766,0.6063
2026-07-22,18.5210952449,-2.4766,0.6063
2026-07-23,18.2757827251,-2.4438,0.5983
2026-07-24,18.2757827251,-2.4438,0.5983
2026-07-27,18.766407764700002,-2.5094,0.6143
2026-07-28,18.0304702053,-2.411,0.5902
2026-07-29,17.9078139454,-2.3946,0.5862
2026-07-30,17.0492201261,-2.2798,0.5581
2026-07-31,17.6625014256,-2.3618,0.5782
2026-08-03,19.870314103800002,-2.657,0.6505
2026-08-04,20.4835954033,-2.7391,0.6705
2026-08-05,20.2382828835,-2.7062,0.6625
2026-08-06,19.625001584,-2.6242,0.6424
2026-08-07,19.502345324100002,-2.6078,0.6384
2026-08-10,19.502345324100002,-2.6078,0.6384
2026-08-11,20.05429849365,-2.6816,0.6565
2026-08-12,18.70507963475,-2.5012,0.6123
2026-08-13,18.766407764700002,-2.5094,0.6143
2026-08-14,18.6437515048,-2.493,0.6103
2026-08-17,19.0117202845,-2.5422,0.6223
2026-08-18,18.95039215455,-2.534,0.6203
2026-08-19,18.1531264652,-2.4274,0.5942
2026-08-20,20.851564183,-2.7883,0.6826
2026-08-21,19.7476578439,-2.6406,0.6464
2026-08-24,19.68632971395,-2.5629,0.6486
2026-08-25,19.3796890642,-2.5229,0.6385
2026-08-26,19.80898597385,-2.5788,0.6526
2026-08-27,23.304689381,-3.0339,0.7678
2026-08-28,21.587501742399997,-2.8104,0.7112
2026-08-31,20.9742204429,-2.7305,0.691
2026-09-01,21.03554857285,-2.7385,0.693
2026-09-02,21.894142392150002,-2.8503,0.7213
2026-09-03,22.50742369165,-2.9301,0.7415
2026-09-04,22.87539247135,-2.978,0.7536
2026-09-07,21.710158002300002,-2.8263,0.7152
2026-09-08,21.40351735255,-2.7864,0.7051
